date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-07-08,0.1122,38.0,0.0969,38.0,0.1276,33.0,,,0.146,41.0,0.1376,33.0,0.1094,35.0,0.169,44.0,,,0.1848,43.0
2011-07-07,0.0839,20.0,0.1036,44.0,0.1287,34.0,,,0.1315,31.0,0.1372,33.0,0.1094,35.0,0.1679,43.0,,,0.178,39.0
2011-07-06,0.0825,20.0,0.1169,54.0,0.1214,28.0,,,0.1485,43.0,0.1363,32.0,0.1097,36.0,0.171,46.0,,,0.1845,43.0
2011-07-05,0.1531,57.0,0.1242,60.0,0.1284,34.0,,,0.1378,36.0,0.1362,32.0,0.1095,36.0,0.1713,46.0,,,0.1811,40.0
2011-07-01,0.1544,57.0,0.1412,69.0,0.1289,34.0,,,0.1296,28.0,0.1365,33.0,0.1098,36.0,0.1734,47.0,,,0.1825,42.0
2011-06-30,0.1611,60.0,0.1306,64.0,0.1952,70.0,,,0.4333,98.0,0.1352,32.0,0.1094,35.0,0.1672,43.0,,,0.1878,45.0
2011-06-29,0.1771,66.0,0.1384,68.0,0.1741,62.0,,,0.2144,72.0,0.1351,32.0,0.1093,35.0,0.1741,48.0,,,0.1833,42.0
2011-06-28,0.1756,65.0,0.1397,68.0,0.1761,63.0,,,0.2154,73.0,0.1346,32.0,0.1091,35.0,0.1761,49.0,,,0.1989,55.0
2011-06-27,0.1554,57.0,0.1371,67.0,0.1577,53.0,,,0.3005,91.0,0.1327,31.0,0.1085,35.0,0.1793,52.0,,,0.1998,55.0
2011-06-24,0.1479,55.0,0.1356,66.0,0.2182,78.0,,,0.3381,95.0,0.132,31.0,0.1076,34.0,0.239,83.0,,,0.2345,73.0
2011-06-23,0.1673,62.0,0.1373,67.0,0.1449,45.0,,,0.2108,71.0,0.1308,30.0,0.107,33.0,0.1845,56.0,,,0.221,68.0
2011-06-22,0.1902,69.0,0.122,57.0,0.1712,60.0,,,0.1711,57.0,0.1309,30.0,0.1058,32.0,0.2036,70.0,,,0.196,52.0
2011-06-21,0.185,68.0,0.1259,61.0,0.179,64.0,,,0.1533,46.0,0.1306,30.0,0.1056,32.0,0.188,59.0,,,0.1983,54.0
2011-06-20,0.1835,67.0,0.1229,59.0,0.1792,64.0,,,0.1865,63.0,0.1283,28.0,0.1048,31.0,0.1953,65.0,,,0.2069,61.0
2011-06-17,0.1861,68.0,0.1219,57.0,0.1848,66.0,,,0.1962,67.0,0.1282,28.0,0.1044,30.0,0.2072,72.0,,,0.2113,64.0
2011-06-16,0.1855,68.0,0.1181,55.0,0.1624,55.0,,,0.2026,69.0,0.1282,28.0,0.1041,30.0,0.2035,70.0,,,0.2111,64.0
2011-06-15,0.186,68.0,0.1091,48.0,0.2031,73.0,,,0.1889,64.0,0.1283,28.0,0.1034,28.0,0.2014,69.0,,,0.1984,54.0
2011-06-14,0.169,63.0,0.104,44.0,0.1603,54.0,,,0.1733,57.0,0.1261,26.0,0.1029,28.0,0.1836,55.0,,,0.1945,51.0
2011-06-13,0.1249,44.0,0.105,45.0,0.172,61.0,,,0.1826,62.0,0.1244,24.0,0.1029,28.0,0.1944,65.0,,,0.1976,53.0
2011-06-10,0.1293,46.0,0.1024,43.0,0.1686,59.0,,,0.1686,56.0,0.1243,23.0,0.1025,28.0,0.1958,66.0,,,0.1938,50.0
2011-06-09,0.1513,56.0,0.1208,57.0,0.1613,55.0,,,0.1558,47.0,0.1221,21.0,0.102,27.0,0.1805,53.0,,,0.1905,47.0
2011-06-08,0.1626,61.0,0.1186,56.0,0.1727,61.0,,,0.1655,54.0,0.1219,21.0,0.1018,27.0,0.1844,56.0,,,0.1908,48.0
2011-06-07,0.1724,64.0,0.1163,54.0,0.1734,61.0,,,0.1565,48.0,0.1216,20.0,0.1018,27.0,0.1862,57.0,,,0.1839,42.0
2011-06-06,0.1834,67.0,0.1184,55.0,0.1743,62.0,,,0.1721,57.0,0.1216,20.0,0.1018,27.0,0.1928,64.0,,,0.1909,48.0
2011-06-03,0.1797,67.0,0.1173,55.0,0.1588,54.0,,,0.1601,50.0,0.1205,19.0,0.1017,27.0,0.1805,53.0,,,0.1837,42.0
2011-06-02,0.1659,62.0,0.1153,53.0,0.1567,52.0,,,0.1614,51.0,0.1194,18.0,0.1014,26.0,0.1765,50.0,,,0.183,42.0
2011-06-01,0.1841,68.0,0.1115,50.0,0.1558,52.0,,,0.1549,47.0,0.1194,18.0,0.1012,26.0,0.185,57.0,,,0.1859,44.0
2011-05-31,0.1259,45.0,0.0845,27.0,0.1287,34.0,,,0.151,44.0,0.116,15.0,0.0999,24.0,0.1656,42.0,,,0.1759,37.0
2011-05-27,0.1096,36.0,0.0835,26.0,0.1687,59.0,,,0.1656,54.0,0.1188,17.0,0.0999,24.0,0.1687,44.0,,,0.1833,42.0
2011-05-26,0.1252,44.0,0.0926,34.0,0.131,36.0,,,0.1327,32.0,0.1191,17.0,0.1004,25.0,0.1719,46.0,,,0.1887,46.0
2011-05-25,0.1185,40.0,0.0907,33.0,0.148,47.0,,,0.1426,39.0,0.1189,17.0,0.1008,25.0,0.1811,54.0,,,0.1886,46.0
2011-05-24,0.1222,42.0,0.0938,36.0,0.1556,52.0,,,0.1512,45.0,0.1192,17.0,0.1004,25.0,0.1842,56.0,,,0.1943,51.0
2011-05-23,0.1265,45.0,0.1003,41.0,0.1486,48.0,,,0.1549,47.0,0.1215,20.0,0.1005,25.0,0.1843,56.0,,,0.1969,53.0
2011-05-20,0.117,40.0,0.1119,51.0,0.1721,61.0,,,0.1411,38.0,0.1218,21.0,0.1007,25.0,0.1777,51.0,,,0.1847,43.0
2011-05-19,0.1284,46.0,0.1201,57.0,0.1655,57.0,,,0.1464,41.0,0.1215,20.0,0.101,26.0,0.1741,48.0,,,0.1832,42.0
2011-05-18,0.1407,52.0,0.1204,57.0,0.142,43.0,,,0.1296,28.0,0.1216,20.0,0.1011,26.0,0.1769,50.0,,,0.1855,43.0
2011-05-17,0.1294,46.0,0.1164,54.0,0.1499,48.0,,,0.1718,57.0,0.1227,21.0,0.101,26.0,0.1803,53.0,,,0.1951,51.0
2011-05-16,0.1344,49.0,0.1232,59.0,0.1656,57.0,,,0.1721,57.0,0.1226,21.0,0.1008,25.0,0.1935,64.0,,,0.1918,49.0
2011-05-13,0.1287,46.0,0.1237,59.0,0.142,43.0,,,0.1468,42.0,0.1241,23.0,0.1011,26.0,0.1859,57.0,,,0.1949,51.0
2011-05-12,0.1231,43.0,0.1227,59.0,0.1353,38.0,,,0.1355,34.0,0.1235,23.0,0.1008,25.0,0.1784,51.0,,,0.192,49.0
2011-05-11,0.1208,41.0,0.1149,53.0,0.142,43.0,,,0.1458,41.0,0.1253,25.0,0.1011,26.0,0.187,57.0,,,0.1924,49.0
2011-05-10,0.1031,33.0,0.1063,46.0,0.1254,32.0,,,0.1309,30.0,0.1244,24.0,0.1007,25.0,0.1793,52.0,,,0.1887,46.0
2011-05-09,0.0865,22.0,0.1039,44.0,0.1482,47.0,,,0.1454,41.0,0.1241,23.0,0.101,26.0,0.1856,57.0,,,0.1921,49.0
2011-05-06,0.0768,16.0,0.1015,42.0,0.1594,54.0,,,0.152,45.0,0.1243,23.0,0.1016,27.0,0.1871,59.0,,,0.1963,52.0
2011-05-05,0.0807,18.0,0.0943,36.0,0.1437,44.0,,,0.1611,51.0,0.1241,23.0,0.101,26.0,0.1812,54.0,,,0.1923,49.0
2011-05-04,0.0854,21.0,0.0852,28.0,0.1363,39.0,,,0.143,39.0,0.1237,23.0,0.1004,25.0,0.1867,57.0,,,0.1939,50.0
2011-05-03,0.0751,15.0,0.0765,20.0,0.1283,34.0,,,0.1398,37.0,0.1253,25.0,0.1001,25.0,0.1826,55.0,,,0.1946,51.0
2011-05-02,0.0654,11.0,0.07,13.0,0.1272,33.0,,,0.1368,35.0,0.125,24.0,0.1003,25.0,0.1816,54.0,,,0.1813,41.0
2011-04-29,0.0907,25.0,0.0633,9.0,0.1201,28.0,,,0.1277,28.0,0.1256,25.0,0.1002,25.0,0.171,46.0,,,0.184,43.0
2011-04-28,0.0878,23.0,0.0662,10.0,0.1228,30.0,,,0.1193,21.0,0.1256,25.0,0.1008,25.0,0.1732,47.0,,,0.1867,44.0
2011-04-27,0.129,46.0,0.0749,18.0,0.13,35.0,,,0.1303,30.0,0.1256,25.0,0.1008,25.0,0.1726,47.0,,,0.1944,51.0
2011-04-26,0.1287,46.0,0.0722,15.0,0.1227,30.0,,,0.1306,30.0,0.1254,25.0,0.101,26.0,0.1768,50.0,,,0.1883,46.0
2011-04-25,0.1276,45.0,0.0745,18.0,0.1243,31.0,,,0.1342,33.0,0.1251,25.0,0.1011,26.0,0.1796,52.0,,,0.1961,52.0
2011-04-21,0.1226,43.0,0.0789,22.0,0.1218,28.0,,,0.1323,32.0,0.125,24.0,0.1014,26.0,0.1776,51.0,,,0.1948,51.0
2011-04-20,0.135,49.0,0.0819,24.0,0.1251,31.0,,,0.1311,31.0,0.1248,24.0,0.1016,27.0,0.1682,43.0,,,0.1959,52.0
2011-04-19,0.0899,24.0,0.0876,30.0,0.1332,37.0,,,0.1439,40.0,0.123,22.0,0.1016,27.0,0.1848,57.0,,,0.2028,57.0
2011-04-18,0.0806,18.0,0.097,39.0,0.1463,46.0,,,0.1553,47.0,0.1229,22.0,0.1024,28.0,0.186,57.0,,,0.2127,65.0
2011-04-15,0.064,10.0,0.0956,37.0,0.1395,42.0,,,0.1443,40.0,0.1226,21.0,0.1025,28.0,0.1811,54.0,,,0.196,52.0
2011-04-14,0.0596,8.0,0.0962,38.0,0.139,41.0,,,0.1544,46.0,0.1247,24.0,0.1031,28.0,0.1878,59.0,,,0.1974,53.0
2011-04-13,0.0593,8.0,0.0922,34.0,0.1646,57.0,,,0.1439,40.0,0.1247,24.0,0.1029,28.0,0.198,67.0,,,0.2012,57.0
2011-04-12,0.0489,4.0,0.0893,32.0,0.1648,57.0,,,0.162,52.0,0.1251,25.0,0.103,28.0,0.1921,63.0,,,0.2018,57.0
2011-04-11,0.0465,4.0,0.0894,32.0,0.1532,50.0,,,0.1586,49.0,0.1246,24.0,0.1032,28.0,0.1352,19.0,,,0.2011,56.0
2011-04-08,0.0439,3.0,0.0834,26.0,0.1372,40.0,,,0.1422,39.0,0.1251,25.0,0.1032,28.0,0.1897,61.0,,,0.2025,57.0
2011-04-07,0.0454,3.0,0.0797,22.0,0.1307,35.0,,,0.1422,39.0,0.1248,24.0,0.1034,28.0,0.1858,57.0,,,0.2008,56.0
2011-04-06,0.0562,7.0,0.0832,26.0,0.1236,30.0,,,0.1263,27.0,0.1248,24.0,0.1032,28.0,0.1835,55.0,,,0.1961,52.0
2011-04-05,0.0667,11.0,0.0817,24.0,0.1347,38.0,,,0.1372,35.0,0.1252,25.0,0.1034,28.0,0.1843,56.0,,,0.1945,51.0
2011-04-04,0.064,10.0,0.0818,24.0,0.1299,35.0,,,0.1423,39.0,0.1252,25.0,0.1038,30.0,0.2115,74.0,,,0.2233,69.0
2011-04-01,0.0818,19.0,0.0901,32.0,0.1336,37.0,,,0.1396,37.0,0.1253,25.0,0.1039,30.0,0.1852,57.0,,,0.1977,53.0
2011-03-31,0.0818,19.0,0.1003,41.0,0.1494,48.0,,,0.1426,39.0,0.128,28.0,0.1043,30.0,0.1902,62.0,,,0.1977,53.0
2011-03-30,0.0904,25.0,0.1011,42.0,0.1446,45.0,,,0.1453,41.0,0.1288,28.0,0.105,31.0,0.1886,60.0,,,0.1978,54.0
2011-03-29,0.1181,40.0,0.0958,37.0,0.1527,50.0,,,0.1536,46.0,0.1286,28.0,0.1049,31.0,0.1913,62.0,,,0.2008,56.0
2011-03-28,0.1172,40.0,0.0975,39.0,0.1677,57.0,,,0.1656,54.0,0.1284,28.0,0.1057,32.0,0.1954,66.0,,,0.1727,35.0
2011-03-25,0.1073,35.0,0.0995,41.0,0.1571,53.0,,,0.1553,47.0,0.1283,28.0,0.1056,32.0,0.1936,64.0,,,0.203,57.0
2011-03-24,0.1847,68.0,0.1366,67.0,0.1544,51.0,,,0.1573,48.0,0.1283,28.0,0.1064,32.0,0.1925,63.0,,,0.2015,57.0
2011-03-23,0.1901,69.0,0.1552,74.0,0.1704,60.0,,,0.1671,55.0,0.1275,27.0,0.106,32.0,0.1974,67.0,,,0.1785,39.0
2011-03-22,0.1899,69.0,0.1517,72.0,0.1957,70.0,,,0.1607,51.0,0.1306,30.0,0.1058,32.0,0.2031,70.0,,,0.232,72.0
2011-03-21,0.1948,71.0,0.1598,76.0,0.1757,62.0,,,0.1806,61.0,0.1307,30.0,0.1064,32.0,0.2012,69.0,,,0.2121,64.0
2011-03-18,0.1811,67.0,0.1613,76.0,0.2074,74.0,,,0.2203,75.0,0.1289,28.0,0.1066,33.0,0.2169,76.0,,,0.2306,72.0
2011-03-17,0.1755,65.0,0.1569,74.0,0.22,78.0,,,0.1996,68.0,0.129,28.0,0.1063,32.0,0.2245,79.0,,,0.2298,72.0
2011-03-16,0.1654,62.0,0.1617,76.0,0.2779,90.0,,,0.2725,87.0,0.1299,30.0,0.1067,33.0,0.2286,80.0,,,0.2331,73.0
2011-03-15,0.1463,54.0,0.1517,72.0,0.2094,75.0,,,0.205,70.0,0.1269,27.0,0.1044,30.0,0.2187,77.0,,,0.2282,71.0
2011-03-14,0.1415,52.0,0.1338,65.0,0.193,70.0,,,0.2094,71.0,0.1258,26.0,0.1026,28.0,0.2085,73.0,,,0.2459,78.0
2011-03-11,0.1926,70.0,0.1337,65.0,0.1901,68.0,,,0.1638,53.0,0.1255,25.0,0.1026,28.0,0.2098,73.0,,,0.2171,67.0
2011-03-10,0.1878,69.0,0.127,62.0,0.2047,74.0,,,0.2025,69.0,0.1253,25.0,0.1023,28.0,0.2159,76.0,,,0.2268,71.0
2011-03-09,0.1866,68.0,0.1453,70.0,0.1764,63.0,,,0.1744,57.0,0.1232,22.0,0.1021,27.0,0.2083,73.0,,,0.2201,68.0
2011-03-08,0.1886,69.0,0.1452,70.0,0.1798,64.0,,,0.1636,53.0,0.1231,22.0,0.102,27.0,0.2088,73.0,,,0.2145,66.0
2011-03-07,0.2007,72.0,0.1386,68.0,0.1962,71.0,,,0.1866,64.0,0.1229,22.0,0.1017,27.0,0.2107,73.0,,,0.2204,68.0
2011-03-04,0.1846,68.0,0.1242,60.0,0.1559,52.0,,,0.1615,51.0,0.1217,20.0,0.1002,25.0,0.2021,70.0,,,0.2121,64.0
2011-03-03,0.1888,69.0,0.131,64.0,0.1512,49.0,,,0.1538,46.0,0.1221,21.0,0.0998,24.0,0.1982,68.0,,,0.2057,61.0
2011-03-02,0.2104,75.0,0.1429,69.0,0.1748,62.0,,,0.1793,60.0,0.1212,20.0,0.0997,24.0,0.2062,72.0,,,0.2175,67.0
2011-03-01,0.208,75.0,0.14,68.0,0.1864,67.0,,,0.1765,59.0,0.1219,21.0,0.0998,24.0,0.2128,74.0,,,0.2121,64.0
2011-02-28,0.1901,69.0,0.1186,56.0,0.1461,46.0,,,0.1693,56.0,0.1247,24.0,0.0991,23.0,0.1964,66.0,,,0.2085,62.0
2011-02-25,0.1937,70.0,0.117,55.0,0.1564,52.0,,,0.1612,51.0,0.1248,24.0,0.0994,24.0,0.2021,70.0,,,0.2108,64.0
2011-02-24,0.1657,62.0,0.1144,52.0,0.1818,65.0,,,0.1775,59.0,0.1259,26.0,0.1,24.0,0.1682,43.0,,,0.2158,66.0
2011-02-23,0.1671,62.0,0.1037,44.0,0.1868,67.0,,,0.1833,62.0,0.1274,27.0,0.1018,27.0,0.2082,72.0,,,0.2185,67.0
2011-02-22,0.1736,64.0,0.093,35.0,0.1698,59.0,,,0.184,62.0,0.1274,27.0,0.1016,27.0,0.1977,67.0,,,0.2107,64.0
2011-02-18,0.0523,5.0,0.0706,14.0,0.1554,52.0,,,0.1358,35.0,0.1213,20.0,0.1017,27.0,0.1613,40.0,,,0.1762,38.0
2011-02-17,0.0581,7.0,0.0734,17.0,0.1609,55.0,,,0.1298,30.0,0.1242,23.0,0.1024,28.0,0.1652,42.0,,,0.1771,38.0
2011-02-16,0.0611,8.0,0.0721,15.0,0.1564,52.0,,,0.1253,26.0,0.1247,24.0,0.103,28.0,0.1615,40.0,,,0.171,34.0
2011-02-15,0.0572,7.0,0.0736,17.0,0.1055,17.0,,,0.1264,27.0,0.1247,24.0,0.1032,28.0,0.1602,39.0,,,0.1803,40.0
2011-02-14,0.0483,4.0,0.0768,20.0,0.1255,32.0,,,0.1303,30.0,0.127,27.0,0.1043,30.0,0.1596,39.0,,,0.1726,35.0
2011-02-11,0.0476,4.0,0.0846,27.0,0.104,16.0,,,0.1098,15.0,0.127,27.0,0.1049,31.0,0.1575,38.0,,,0.1705,34.0
2011-02-10,0.05,5.0,0.0749,18.0,0.1126,22.0,,,0.1286,28.0,0.1281,28.0,0.1052,31.0,0.1638,41.0,,,0.178,39.0
2011-02-09,0.0853,21.0,0.0768,20.0,0.1211,28.0,,,0.1284,28.0,0.1281,28.0,0.1055,31.0,0.168,43.0,,,0.1702,34.0
2011-02-08,0.0776,16.0,0.0791,22.0,0.1115,21.0,,,0.1222,24.0,0.1283,28.0,0.1055,31.0,0.1616,40.0,,,0.1713,35.0
2011-02-07,0.1743,65.0,0.1143,52.0,0.1363,39.0,,,0.1378,36.0,0.129,28.0,0.1062,32.0,0.1677,43.0,,,0.1769,38.0
2011-02-04,0.1731,64.0,0.1136,52.0,0.1192,27.0,,,0.1298,30.0,0.1352,32.0,0.1068,33.0,0.166,42.0,,,0.1815,41.0
2011-02-03,0.176,65.0,0.1145,53.0,0.133,37.0,,,0.1279,28.0,0.1358,32.0,0.1071,33.0,0.1726,47.0,,,0.1835,42.0
2011-02-02,0.1758,65.0,0.1123,51.0,0.1367,39.0,,,0.1392,36.0,0.1358,32.0,0.107,33.0,0.1731,47.0,,,0.1839,42.0
2011-02-01,0.1779,66.0,0.1166,54.0,0.1405,42.0,,,0.1355,34.0,0.1359,32.0,0.1076,34.0,0.1739,48.0,,,0.1862,44.0
2011-01-31,0.1605,60.0,0.1174,55.0,0.1459,46.0,,,0.1626,52.0,0.1348,32.0,0.1074,34.0,0.1796,52.0,,,0.1956,52.0
2011-01-28,0.1521,57.0,0.1183,55.0,0.1551,51.0,,,0.1488,43.0,0.1348,32.0,0.1074,34.0,0.1887,60.0,,,0.1873,45.0
2011-01-27,0.1055,34.0,0.0962,38.0,0.129,34.0,,,0.13,30.0,0.1314,30.0,0.1057,32.0,0.1757,49.0,,,0.1756,37.0
2011-01-26,0.1091,36.0,0.097,39.0,0.1355,39.0,,,0.1246,26.0,0.1343,31.0,0.1061,32.0,0.18,53.0,,,0.179,39.0
2011-01-25,0.1058,34.0,0.1015,42.0,0.1296,35.0,,,0.1327,32.0,0.1341,31.0,0.107,33.0,0.1823,54.0,,,0.1981,54.0
2011-01-24,0.106,34.0,0.099,40.0,0.1344,38.0,,,0.1386,36.0,0.1344,32.0,0.1085,35.0,0.1822,54.0,,,0.19,47.0
2011-01-21,0.106,34.0,0.0937,35.0,0.1382,40.0,,,0.1419,39.0,0.1346,32.0,0.1087,35.0,0.1786,51.0,,,0.1857,44.0
2011-01-20,0.1073,35.0,0.0874,30.0,0.1422,43.0,,,0.1659,54.0,0.1347,32.0,0.1089,35.0,0.1794,52.0,,,0.1866,44.0
2011-01-19,0.101,31.0,0.0863,28.0,0.1352,38.0,,,0.1795,60.0,0.1349,32.0,0.109,35.0,0.1772,50.0,,,0.1853,43.0
2011-01-18,0.0546,6.0,0.081,24.0,0.1232,30.0,,,0.1197,22.0,0.1341,31.0,0.1091,35.0,0.1661,42.0,,,0.1762,38.0
2011-01-14,0.0583,7.0,0.0792,22.0,0.1688,59.0,,,0.1102,15.0,0.1374,33.0,0.1095,36.0,0.1673,43.0,,,0.1455,14.0
2011-01-13,0.0597,8.0,0.0768,20.0,0.1332,37.0,,,0.1353,34.0,0.139,34.0,0.111,37.0,0.1781,51.0,,,0.1837,42.0
2011-01-12,0.0707,13.0,0.0892,31.0,0.1258,32.0,,,0.1304,30.0,0.14,34.0,0.1136,41.0,0.1769,50.0,,,0.1886,46.0
2011-01-11,0.0761,16.0,0.0923,34.0,0.136,39.0,,,0.1284,28.0,0.1399,34.0,0.1141,42.0,0.1829,55.0,,,0.191,48.0
2011-01-10,0.0766,16.0,0.0908,33.0,0.1404,42.0,,,0.1265,27.0,0.146,39.0,0.1158,45.0,0.1889,60.0,,,0.1935,50.0
2011-01-07,0.0778,17.0,0.0854,28.0,0.1366,39.0,,,0.0966,7.0,0.146,39.0,0.1164,46.0,0.1924,63.0,,,0.1957,52.0
2011-01-06,0.078,17.0,0.0758,19.0,0.1446,45.0,,,0.1251,26.0,0.1459,39.0,0.1164,46.0,0.1951,65.0,,,0.2032,57.0
2011-01-05,0.0773,16.0,0.0753,19.0,0.1387,41.0,,,0.1239,25.0,0.1472,40.0,0.1167,46.0,0.1555,37.0,,,0.1839,42.0
2011-01-04,0.0738,14.0,0.0701,13.0,0.1309,36.0,,,0.1263,27.0,0.1471,40.0,0.1167,46.0,0.1977,67.0,,,0.2008,56.0
2011-01-03,0.0679,12.0,0.0518,3.0,0.1288,34.0,,,0.1241,25.0,0.147,40.0,0.1164,46.0,0.1966,66.0,,,0.2064,61.0
2010-12-31,0.0336,1.0,0.0437,2.0,0.1331,37.0,,,0.1406,38.0,0.147,40.0,0.1166,46.0,0.1905,62.0,,,0.204,59.0
2010-12-30,0.0453,3.0,0.0435,1.0,0.1343,38.0,,,0.1301,30.0,0.153,46.0,0.1196,48.0,0.2018,69.0,,,0.2049,60.0
2010-12-29,0.0446,3.0,0.0496,3.0,0.1309,36.0,,,0.1325,32.0,0.1529,46.0,0.1215,49.0,0.1986,68.0,,,0.2004,56.0
2010-12-28,0.0432,3.0,0.0517,3.0,0.1381,40.0,,,0.1364,35.0,0.1531,46.0,0.1222,50.0,0.2003,69.0,,,0.2172,67.0
2010-12-27,0.0515,5.0,0.0607,7.0,0.1342,38.0,,,0.1321,31.0,0.1531,46.0,0.1236,51.0,0.1932,64.0,,,0.2033,59.0
2010-12-23,0.0536,6.0,0.0647,10.0,0.1164,25.0,,,0.1452,41.0,0.154,48.0,0.1246,52.0,0.1884,60.0,,,0.2565,81.0
2010-12-22,0.0491,4.0,0.0676,12.0,0.1137,23.0,,,0.1373,35.0,0.1626,54.0,0.1268,53.0,0.184,55.0,,,0.2029,57.0
2010-12-21,0.0513,5.0,0.0706,14.0,0.1147,24.0,,,0.1354,34.0,0.1628,54.0,0.1272,53.0,0.1838,55.0,,,0.1967,53.0
2010-12-20,0.0532,6.0,0.0735,17.0,0.1185,26.0,,,0.1332,32.0,0.1627,54.0,0.1278,53.0,0.155,36.0,,,0.2043,59.0
2010-12-17,0.0532,6.0,0.0746,18.0,0.1231,30.0,,,0.1401,37.0,0.1649,55.0,0.1284,54.0,0.1838,55.0,,,0.2054,60.0
2010-12-16,0.0529,6.0,0.0782,21.0,0.1282,33.0,,,0.1529,46.0,0.165,55.0,0.129,54.0,0.1854,57.0,,,0.2405,76.0
2010-12-15,0.0437,3.0,0.0802,23.0,0.1612,55.0,,,0.154,46.0,0.1669,55.0,0.1303,55.0,0.1879,59.0,,,0.2028,57.0
2010-12-14,0.0336,1.0,0.0745,18.0,0.1341,38.0,,,0.1564,48.0,0.1669,55.0,0.1314,55.0,0.1801,53.0,,,0.2052,60.0
2010-12-13,0.0365,2.0,0.0763,20.0,0.1474,47.0,,,0.134,33.0,0.1669,55.0,0.1314,55.0,0.2357,82.0,,,0.2045,60.0
2010-12-10,0.0672,11.0,0.0835,26.0,0.1169,25.0,,,0.1486,43.0,0.1669,55.0,0.1317,55.0,0.1826,55.0,,,0.2017,57.0
2010-12-09,0.1265,45.0,0.0859,28.0,0.1274,33.0,,,0.1318,31.0,0.1668,55.0,0.1319,55.0,0.1832,55.0,,,0.2048,60.0
2010-12-08,0.1435,53.0,0.0916,34.0,0.1252,31.0,,,0.1469,42.0,0.1695,57.0,0.1328,56.0,0.1864,57.0,,,0.1889,46.0
2010-12-07,0.1474,55.0,0.101,42.0,0.1478,47.0,,,0.1381,36.0,0.1695,57.0,0.1333,56.0,0.1927,64.0,,,0.2085,62.0
2010-12-06,0.159,59.0,0.0952,37.0,0.1443,45.0,,,0.1355,34.0,0.1697,57.0,0.1337,56.0,0.1879,59.0,,,0.2112,64.0
2010-12-03,0.1769,66.0,0.1008,42.0,0.134,38.0,,,0.1342,33.0,0.1742,60.0,0.1343,56.0,0.1875,59.0,,,0.2149,66.0
2010-12-02,0.2139,76.0,0.103,43.0,0.139,41.0,,,0.1511,44.0,0.1744,60.0,0.1359,57.0,0.1978,67.0,,,0.2234,69.0
2010-12-01,0.2055,74.0,0.1044,44.0,0.1643,56.0,,,0.1597,50.0,0.1739,60.0,0.1365,57.0,0.2143,75.0,,,0.2294,71.0
2010-11-30,0.1609,60.0,0.1055,45.0,0.1959,70.0,,,0.1904,65.0,0.1734,59.0,0.1376,59.0,0.2207,77.0,,,0.2351,74.0
2010-11-29,0.18,67.0,0.1026,43.0,0.1788,64.0,,,0.1721,57.0,0.1804,64.0,0.1394,59.0,0.209,73.0,,,0.2314,72.0
2010-11-26,0.1773,66.0,0.0919,34.0,0.1903,69.0,,,0.3504,96.0,0.1806,64.0,0.1393,59.0,0.1903,62.0,,,0.2101,63.0
2010-11-24,0.2056,74.0,0.1073,47.0,0.1807,65.0,,,0.2058,70.0,0.1838,65.0,0.1409,60.0,0.1807,53.0,,,0.2145,66.0
2010-11-23,0.1753,65.0,0.105,45.0,0.1598,54.0,,,0.1738,57.0,0.1841,65.0,0.142,60.0,0.2028,70.0,,,0.2233,69.0
2010-11-22,0.1762,65.0,0.1177,55.0,0.1215,28.0,,,0.1729,57.0,0.1837,65.0,0.1425,61.0,0.1851,57.0,,,0.2172,67.0
2010-11-19,0.1752,65.0,0.1161,54.0,0.1362,39.0,,,0.1714,57.0,0.1887,69.0,0.1428,61.0,0.1938,64.0,,,0.2234,69.0
2010-11-18,0.1748,65.0,0.1188,56.0,0.2163,77.0,,,0.1693,56.0,0.1889,69.0,0.1442,62.0,0.1863,57.0,,,0.2217,69.0
2010-11-17,0.1257,45.0,0.1265,61.0,0.199,71.0,,,0.2125,72.0,0.1878,68.0,0.1467,65.0,0.1845,56.0,,,0.187,44.0
2010-11-16,0.12,41.0,0.1258,61.0,0.2113,76.0,,,0.2346,79.0,0.1883,69.0,0.1471,65.0,0.2161,76.0,,,0.2318,72.0
2010-11-15,0.1021,32.0,0.1122,51.0,0.1984,71.0,,,0.1656,54.0,0.1874,68.0,0.1499,68.0,0.2052,71.0,,,0.2368,74.0
2010-11-12,0.1561,59.0,0.1113,50.0,0.1649,57.0,,,0.1781,60.0,0.195,72.0,0.1509,68.0,0.2072,72.0,,,0.2279,71.0
2010-11-11,0.1199,41.0,0.102,43.0,0.1351,38.0,,,0.152,45.0,0.1941,71.0,0.1514,69.0,0.1956,66.0,,,0.2195,68.0
2010-11-10,0.1172,40.0,0.0971,39.0,0.1249,31.0,,,0.154,46.0,0.1949,72.0,0.1529,70.0,0.187,57.0,,,0.2111,64.0
2010-11-09,0.1183,40.0,0.1003,41.0,0.1386,41.0,,,0.1603,50.0,0.1948,71.0,0.1538,70.0,0.1977,67.0,,,0.2179,67.0
2010-11-08,0.0968,28.0,0.0853,28.0,0.138,40.0,,,0.1476,42.0,0.1966,72.0,0.1544,70.0,0.1923,63.0,,,0.1823,41.0
