date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-08-31,0.1238,14.0,0.1514,13.0,0.2164,11.0,,,0.2241,8.0,0.2184,25.0,0.2002,27.0,0.217,8.0,,,0.244,10.0
2018-08-30,0.1187,12.0,0.1505,12.0,0.2397,23.0,,,0.2336,12.0,0.2189,25.0,0.2014,28.0,0.2189,9.0,,,0.2287,4.0
2018-08-29,0.1183,12.0,0.1406,8.0,0.1855,2.0,,,0.2473,18.0,0.2197,25.0,0.2024,28.0,0.2,2.0,,,0.2341,6.0
2018-08-28,0.1127,11.0,0.1404,8.0,0.1819,2.0,,,0.2166,6.0,0.2197,25.0,0.2028,28.0,0.2024,3.0,,,0.2319,5.0
2018-08-27,0.1011,8.0,0.1377,7.0,0.1869,3.0,,,0.2151,6.0,0.2198,25.0,0.203,28.0,0.2058,4.0,,,0.2297,4.0
2018-08-24,0.1741,33.0,0.1637,19.0,0.1756,1.0,,,0.2211,8.0,0.2201,25.0,0.2035,30.0,0.1998,2.0,,,0.2297,4.0
2018-08-23,0.1775,34.0,0.1599,17.0,0.1966,5.0,,,0.23,11.0,0.2204,25.0,0.2038,30.0,0.1993,2.0,,,0.229,4.0
2018-08-22,0.1516,22.0,0.1534,14.0,0.1966,5.0,,,0.2158,6.0,0.2204,25.0,0.2036,30.0,0.2255,13.0,,,0.2373,6.0
2018-08-21,0.148,21.0,0.1601,17.0,0.1921,3.0,,,0.2119,5.0,0.2205,25.0,0.2038,30.0,0.2043,3.0,,,0.2274,3.0
2018-08-20,0.1599,26.0,0.1623,18.0,0.1822,2.0,,,0.2147,6.0,0.2206,25.0,0.204,31.0,0.1978,2.0,,,0.221,2.0
2018-08-17,0.1762,34.0,0.177,28.0,0.1821,2.0,,,0.2134,5.0,0.2206,25.0,0.204,31.0,0.2056,3.0,,,0.2284,4.0
2018-08-16,0.1801,35.0,0.1774,28.0,0.1923,3.0,,,0.2214,8.0,0.2208,26.0,0.2042,31.0,0.2026,3.0,,,0.2212,2.0
2018-08-15,0.1891,38.0,0.1635,19.0,0.1798,2.0,,,0.2501,20.0,0.2182,24.0,0.2031,28.0,0.2077,4.0,,,0.2396,7.0
2018-08-14,0.2064,46.0,0.1923,38.0,0.1814,2.0,,,0.2212,8.0,0.2181,24.0,0.2029,28.0,0.2072,4.0,,,0.2313,5.0
2018-08-13,0.202,44.0,0.2342,63.0,0.2131,10.0,,,0.2499,20.0,0.2173,24.0,0.2028,28.0,0.2251,13.0,,,0.2663,20.0
2018-08-10,0.4471,92.0,0.3118,84.0,0.1919,3.0,,,0.2163,6.0,0.2178,24.0,0.2031,28.0,0.2108,5.0,,,0.2344,6.0
2018-08-09,0.4464,92.0,0.3154,85.0,0.2099,9.0,,,0.2382,14.0,0.2177,24.0,0.2031,28.0,0.2089,5.0,,,0.2363,6.0
2018-08-08,0.4608,93.0,0.3115,84.0,0.2,5.0,,,0.2174,6.0,0.2182,24.0,0.2027,28.0,0.2065,4.0,,,0.2311,5.0
2018-08-07,0.4429,92.0,0.3139,85.0,0.1948,4.0,,,0.1698,1.0,0.2179,24.0,0.2037,30.0,0.2127,6.0,,,0.2359,6.0
2018-08-06,0.4377,92.0,0.3081,84.0,0.2092,9.0,,,0.2276,10.0,0.2195,25.0,0.2078,34.0,0.2157,8.0,,,0.2329,5.0
2018-08-03,0.4347,91.0,0.2898,81.0,0.2155,11.0,,,0.2154,6.0,0.2184,25.0,0.2063,33.0,0.2436,24.0,,,0.2462,10.0
2018-08-02,0.4208,91.0,0.2548,71.0,0.2372,21.0,,,0.2354,13.0,0.2178,24.0,0.2052,33.0,0.2464,26.0,,,0.2378,7.0
2018-08-01,0.1217,13.0,0.1443,9.0,0.3167,60.0,,,0.2687,30.0,0.1984,20.0,0.1997,26.0,0.2327,18.0,,,0.2482,11.0
2018-07-31,0.1326,17.0,0.1406,8.0,0.2564,31.0,,,0.3174,56.0,0.2004,21.0,0.1998,26.0,0.243,24.0,,,0.2598,17.0
2018-07-30,0.1195,13.0,0.1336,6.0,0.265,36.0,,,0.2974,46.0,0.1998,21.0,0.1996,26.0,0.2459,26.0,,,0.2463,10.0
2018-07-27,0.1457,20.0,0.1508,13.0,0.2407,23.0,,,0.2406,15.0,0.1998,21.0,0.1993,26.0,0.2313,17.0,,,0.2318,5.0
2018-07-26,0.1435,20.0,0.1478,11.0,0.2345,20.0,,,0.266,28.0,0.2,21.0,0.1993,26.0,0.2311,17.0,,,0.2462,10.0
2018-07-25,0.1359,18.0,0.1541,14.0,0.279,43.0,,,0.2601,25.0,0.199,20.0,0.1991,25.0,0.2239,12.0,,,0.2413,8.0
2018-07-24,0.1464,21.0,0.1578,16.0,0.2872,47.0,,,0.2854,39.0,0.199,20.0,0.199,25.0,0.2295,16.0,,,0.2514,13.0
2018-07-23,0.1667,28.0,0.168,22.0,0.2678,37.0,,,0.2892,40.0,0.1989,20.0,0.1989,25.0,0.2237,12.0,,,0.2583,16.0
2018-07-20,0.1566,25.0,0.1638,19.0,0.2655,37.0,,,0.2726,32.0,0.1985,20.0,0.1989,25.0,0.221,10.0,,,0.2474,11.0
2018-07-19,0.1828,36.0,0.1647,20.0,0.2655,37.0,,,0.2875,40.0,0.1985,20.0,0.1987,25.0,0.2234,12.0,,,0.255,14.0
2018-07-18,0.1558,24.0,0.1657,21.0,0.286,46.0,,,0.2747,33.0,0.1968,19.0,0.1976,24.0,0.2278,15.0,,,0.2559,15.0
2018-07-17,0.1648,28.0,0.1638,19.0,0.3026,54.0,,,0.2833,37.0,0.1971,19.0,0.1976,24.0,0.2317,18.0,,,0.257,15.0
2018-07-16,0.1578,25.0,0.161,18.0,0.2916,49.0,,,0.2904,41.0,0.1967,19.0,0.1972,23.0,0.2314,17.0,,,0.261,17.0
2018-07-13,0.1823,36.0,0.1671,22.0,0.2824,44.0,,,0.2799,36.0,0.1967,19.0,0.197,23.0,0.2319,18.0,,,0.2584,16.0
2018-07-12,0.1645,28.0,0.1587,16.0,0.2689,38.0,,,0.2869,39.0,0.1952,18.0,0.1968,23.0,0.2315,18.0,,,0.2573,16.0
2018-07-11,0.213,49.0,0.1714,24.0,0.2959,51.0,,,0.2882,40.0,0.1956,18.0,0.197,23.0,0.2276,15.0,,,0.2526,13.0
2018-07-10,0.2071,46.0,0.1798,30.0,0.2644,36.0,,,0.2869,39.0,0.1956,18.0,0.1972,23.0,0.2388,21.0,,,0.2593,17.0
2018-07-09,0.2068,46.0,0.159,16.0,0.2199,13.0,,,0.29,41.0,0.1962,19.0,0.1968,23.0,0.2266,14.0,,,0.2624,18.0
2018-07-06,0.2023,44.0,0.1646,20.0,0.2378,22.0,,,0.2687,30.0,0.1964,19.0,0.1971,23.0,0.224,12.0,,,0.2538,14.0
2018-07-05,0.204,45.0,0.1715,24.0,0.2694,38.0,,,0.2412,15.0,0.1966,19.0,0.1967,22.0,0.2353,19.0,,,0.2639,18.0
2018-07-03,0.2183,51.0,0.1772,28.0,0.259,33.0,,,0.2431,16.0,0.196,19.0,0.1974,24.0,0.2373,20.0,,,0.2467,11.0
2018-07-02,0.2336,57.0,0.1777,28.0,0.2394,22.0,,,0.2583,24.0,0.1962,19.0,0.1975,24.0,0.2151,7.0,,,0.2544,14.0
2018-06-29,0.2018,44.0,0.1755,27.0,0.2516,28.0,,,0.2294,10.0,0.1941,18.0,0.1969,23.0,0.2259,14.0,,,0.2415,8.0
2018-06-28,0.2813,72.0,0.2141,53.0,0.2347,20.0,,,0.2293,10.0,0.1934,18.0,0.1963,22.0,0.2226,11.0,,,0.2478,11.0
2018-06-27,0.2844,73.0,0.2126,53.0,0.2428,24.0,,,0.2393,14.0,0.1943,18.0,0.1966,22.0,0.2214,10.0,,,0.2494,12.0
2018-06-26,0.2854,73.0,0.2135,53.0,0.2455,26.0,,,0.2198,7.0,0.1944,18.0,0.1964,22.0,0.2188,9.0,,,0.2479,11.0
2018-06-25,0.3041,77.0,0.2086,50.0,0.2549,31.0,,,0.253,22.0,0.1938,18.0,0.1959,21.0,0.2287,16.0,,,0.2515,13.0
2018-06-22,0.2736,70.0,0.1955,40.0,0.2212,13.0,,,0.2084,4.0,0.1921,17.0,0.1953,21.0,0.2189,9.0,,,0.2438,9.0
2018-06-21,0.2665,68.0,0.1912,38.0,0.2422,24.0,,,0.2195,7.0,0.191,16.0,0.195,20.0,0.2114,6.0,,,0.2462,10.0
2018-06-20,0.2537,63.0,0.1835,33.0,0.2164,11.0,,,0.2701,30.0,0.192,17.0,0.195,20.0,0.2151,7.0,,,0.2466,11.0
2018-06-19,0.1074,10.0,0.1313,6.0,0.2332,19.0,,,0.2097,4.0,0.1862,15.0,0.1929,19.0,0.2221,11.0,,,0.2463,10.0
2018-06-18,0.1081,10.0,0.1311,5.0,0.239,22.0,,,0.1955,1.0,0.1862,15.0,0.1928,19.0,0.2276,15.0,,,0.2568,15.0
2018-06-15,0.1063,9.0,0.1306,5.0,0.2383,22.0,,,0.2054,3.0,0.1863,15.0,0.1925,19.0,0.2141,7.0,,,0.2434,9.0
2018-06-14,0.0467,1.0,0.1296,5.0,0.2329,19.0,,,0.2194,7.0,0.185,14.0,0.192,19.0,0.2133,6.0,,,0.2418,8.0
2018-06-13,0.0617,2.0,0.135,7.0,0.2389,22.0,,,0.211,4.0,0.1849,14.0,0.192,19.0,0.2176,9.0,,,0.2411,8.0
2018-06-12,0.0719,2.0,0.1459,10.0,0.2355,20.0,,,0.2287,10.0,0.1849,14.0,0.192,19.0,0.217,8.0,,,0.2462,10.0
2018-06-11,0.0817,4.0,0.1458,10.0,0.2412,24.0,,,0.2471,18.0,0.1849,14.0,0.1919,18.0,0.2228,11.0,,,0.2511,13.0
2018-06-08,0.1079,10.0,0.1413,8.0,0.2384,22.0,,,0.242,15.0,0.1847,14.0,0.1917,18.0,0.2244,13.0,,,0.2502,12.0
2018-06-07,0.1071,10.0,0.1384,7.0,0.2379,22.0,,,0.234,12.0,0.1848,14.0,0.1917,18.0,0.2256,13.0,,,0.2514,13.0
2018-06-06,0.1149,12.0,0.1341,6.0,0.2374,21.0,,,0.2231,8.0,0.1849,14.0,0.1914,18.0,0.2168,8.0,,,0.2503,12.0
2018-06-05,0.1144,11.0,0.1289,5.0,0.2479,27.0,,,0.2343,12.0,0.1859,15.0,0.1919,18.0,0.2252,13.0,,,0.2536,14.0
2018-06-04,0.1092,10.0,0.1268,4.0,0.2104,10.0,,,0.2211,8.0,0.1862,15.0,0.1929,19.0,0.2136,7.0,,,0.2458,10.0
2018-06-01,0.1547,23.0,0.1584,16.0,0.2233,14.0,,,0.2562,23.0,0.1858,15.0,0.1932,20.0,0.218,9.0,,,0.2381,7.0
2018-05-31,0.1295,16.0,0.1566,15.0,0.2268,15.0,,,0.2393,14.0,0.185,14.0,0.1942,20.0,0.2096,5.0,,,0.2194,2.0
2018-05-30,0.133,17.0,0.1555,15.0,0.2162,11.0,,,0.2013,2.0,0.1863,15.0,0.1945,20.0,0.217,8.0,,,0.2175,2.0
2018-05-29,0.1364,18.0,0.1601,17.0,0.2087,9.0,,,0.2833,37.0,0.1868,15.0,0.1946,20.0,0.2151,7.0,,,0.2119,1.0
2018-05-25,0.188,38.0,0.1701,23.0,0.1995,5.0,,,0.2515,21.0,0.1879,15.0,0.1949,20.0,0.2129,6.0,,,0.2136,1.0
2018-05-24,0.1978,42.0,0.1682,22.0,0.21,9.0,,,0.2513,21.0,0.1885,16.0,0.1952,21.0,0.2108,5.0,,,0.2097,1.0
2018-05-23,0.2043,45.0,0.1683,22.0,0.2187,12.0,,,0.2662,28.0,0.1896,16.0,0.1956,21.0,0.221,10.0,,,0.2405,8.0
2018-05-22,0.153,23.0,0.1272,4.0,0.2168,12.0,,,0.2432,16.0,0.1878,15.0,0.1953,21.0,0.2268,14.0,,,0.2337,6.0
2018-05-21,0.1598,26.0,0.1268,4.0,0.2198,13.0,,,0.2579,24.0,0.1877,15.0,0.1955,21.0,0.2259,14.0,,,0.2307,4.0
2018-05-18,0.1523,23.0,0.1256,4.0,0.1913,3.0,,,0.2573,23.0,0.1873,15.0,0.1957,21.0,0.2277,15.0,,,0.2312,5.0
2018-05-17,0.1582,25.0,0.1478,11.0,0.2219,13.0,,,0.2573,23.0,0.1885,16.0,0.1961,22.0,0.2183,9.0,,,0.2274,3.0
2018-05-16,0.1137,11.0,0.1684,23.0,0.207,8.0,,,0.2326,11.0,0.1974,20.0,0.1999,26.0,0.2113,6.0,,,0.231,5.0
2018-05-15,0.079,4.0,0.1831,32.0,0.218,12.0,,,0.2372,13.0,0.1999,21.0,0.2013,27.0,0.214,7.0,,,0.2168,2.0
2018-05-14,0.2064,46.0,0.2281,60.0,0.2047,7.0,,,0.2115,4.0,0.1999,21.0,0.2016,28.0,0.2103,5.0,,,0.2259,3.0
2018-05-11,0.3438,84.0,0.3205,86.0,0.2096,9.0,,,0.2388,14.0,0.1999,21.0,0.2019,28.0,0.2191,9.0,,,0.224,2.0
2018-05-10,0.3545,86.0,0.3249,87.0,0.2074,8.0,,,0.2036,3.0,0.2036,22.0,0.2057,33.0,0.2085,4.0,,,0.212,1.0
2018-05-09,0.3467,84.0,0.3256,87.0,0.1922,3.0,,,0.1909,1.0,0.2034,22.0,0.2071,34.0,0.2055,3.0,,,0.2199,2.0
2018-05-08,0.3576,86.0,0.3183,86.0,0.2085,9.0,,,0.2374,13.0,0.2035,22.0,0.2063,33.0,0.2098,5.0,,,0.2237,2.0
2018-05-07,0.3513,85.0,0.3053,83.0,0.202,6.0,,,0.2114,4.0,0.203,22.0,0.205,32.0,0.212,6.0,,,0.2198,2.0
2018-05-04,0.3552,86.0,0.2967,82.0,0.1933,4.0,,,0.2466,18.0,0.203,22.0,0.2044,31.0,0.2066,4.0,,,0.2134,1.0
2018-05-03,0.3193,80.0,0.2614,73.0,0.2288,17.0,,,0.2299,11.0,0.199,20.0,0.2017,28.0,0.226,14.0,,,0.2258,3.0
2018-05-02,0.0968,7.0,0.1839,33.0,0.2307,17.0,,,0.2573,23.0,0.1875,15.0,0.1954,21.0,0.2318,18.0,,,0.2149,1.0
2018-05-01,0.1197,13.0,0.1912,38.0,0.2363,21.0,,,0.3151,55.0,0.187,15.0,0.1955,21.0,0.2363,20.0,,,0.2411,8.0
2018-04-30,0.1351,18.0,0.2109,52.0,0.2586,33.0,,,0.3032,48.0,0.1882,16.0,0.1955,21.0,0.2384,21.0,,,0.2474,11.0
2018-04-27,0.2605,66.0,0.2683,75.0,0.2445,25.0,,,0.2392,14.0,0.1882,16.0,0.1954,21.0,0.2327,18.0,,,0.2406,8.0
2018-04-26,0.2618,66.0,0.265,74.0,0.2687,38.0,,,0.2982,46.0,0.188,15.0,0.1951,20.0,0.2359,20.0,,,0.2464,10.0
2018-04-25,0.2994,75.0,0.2703,76.0,0.2585,33.0,,,0.276,33.0,0.188,15.0,0.195,20.0,0.2377,21.0,,,0.2464,10.0
2018-04-24,0.3156,79.0,0.2728,77.0,0.3083,56.0,,,0.2788,35.0,0.1879,15.0,0.195,20.0,0.2403,22.0,,,0.227,3.0
2018-04-23,0.3148,79.0,0.2475,68.0,0.265,36.0,,,0.278,34.0,0.1878,15.0,0.1932,20.0,0.2394,22.0,,,0.2327,5.0
2018-04-20,0.3073,77.0,0.2413,65.0,0.3482,71.0,,,0.2453,17.0,0.1875,15.0,0.1923,19.0,0.2371,20.0,,,0.2425,9.0
2018-04-19,0.3023,76.0,0.226,59.0,0.2565,31.0,,,0.3019,48.0,0.1863,15.0,0.1909,18.0,0.2279,15.0,,,0.2448,10.0
2018-04-18,0.1442,20.0,0.1617,18.0,0.2666,37.0,,,0.2506,20.0,0.1765,12.0,0.1866,15.0,0.2293,16.0,,,0.2557,15.0
2018-04-17,0.1452,20.0,0.1668,22.0,0.2601,34.0,,,0.265,27.0,0.1766,12.0,0.1869,15.0,0.2233,12.0,,,0.2567,15.0
2018-04-16,0.1168,12.0,0.1654,20.0,0.2643,36.0,,,0.2681,28.0,0.1754,12.0,0.1864,15.0,0.2265,14.0,,,0.2553,14.0
2018-04-13,0.0741,3.0,0.1658,21.0,0.2699,38.0,,,0.2541,22.0,0.1746,12.0,0.1863,15.0,0.2484,28.0,,,0.2622,18.0
2018-04-12,0.0739,3.0,0.2064,48.0,0.2512,28.0,,,0.2501,20.0,0.1741,12.0,0.1862,15.0,0.2309,17.0,,,0.2567,15.0
2018-04-11,0.1558,24.0,0.2305,61.0,0.2606,34.0,,,0.2573,23.0,0.1743,12.0,0.1863,15.0,0.2287,16.0,,,0.2617,17.0
2018-04-10,0.1894,38.0,0.2544,70.0,0.2855,46.0,,,0.2628,26.0,0.1743,12.0,0.186,15.0,0.2418,23.0,,,0.2581,16.0
2018-04-09,0.2086,47.0,0.25,69.0,0.2586,33.0,,,0.2626,26.0,0.1743,12.0,0.1852,14.0,0.2287,16.0,,,0.2582,16.0
2018-04-06,0.2029,44.0,0.2498,69.0,0.2549,31.0,,,0.2625,26.0,0.1741,12.0,0.1848,14.0,0.2476,27.0,,,0.2623,18.0
2018-04-05,0.2095,47.0,0.2502,69.0,0.1966,5.0,,,0.2722,32.0,0.1739,12.0,0.1842,14.0,0.2304,17.0,,,0.2676,20.0
2018-04-04,0.2063,46.0,0.2593,72.0,0.2432,25.0,,,0.2724,32.0,0.1744,12.0,0.184,14.0,0.2373,20.0,,,0.2599,17.0
2018-04-03,0.2424,60.0,0.243,66.0,0.1967,5.0,,,0.2635,27.0,0.1742,12.0,0.1815,13.0,0.2257,13.0,,,0.2575,16.0
2018-04-02,0.2053,45.0,0.2257,59.0,0.2617,34.0,,,0.2525,21.0,0.1718,11.0,0.1796,12.0,0.2412,23.0,,,0.2592,16.0
2018-03-29,0.2816,72.0,0.2267,59.0,0.2476,27.0,,,0.2568,23.0,0.1709,11.0,0.1777,12.0,0.235,19.0,,,0.2749,25.0
2018-03-28,0.2643,67.0,0.2244,59.0,0.272,39.0,,,0.258,24.0,0.17,11.0,0.1774,11.0,0.2387,21.0,,,0.2651,19.0
2018-03-27,0.2784,71.0,0.2294,61.0,0.2352,20.0,,,0.2414,15.0,0.1703,11.0,0.1773,11.0,0.2388,21.0,,,0.2618,17.0
2018-03-26,0.2788,72.0,0.2262,59.0,0.2337,19.0,,,0.2566,23.0,0.1698,11.0,0.1773,11.0,0.2302,16.0,,,0.2592,16.0
2018-03-23,0.2775,71.0,0.2188,56.0,0.2401,23.0,,,0.2267,9.0,0.17,11.0,0.1769,11.0,0.2285,15.0,,,0.2568,15.0
2018-03-22,0.2723,70.0,0.2115,52.0,0.207,8.0,,,0.2436,16.0,0.1677,11.0,0.1754,10.0,0.2255,13.0,,,0.2482,11.0
2018-03-21,0.2635,67.0,0.1985,43.0,0.2366,21.0,,,0.2167,6.0,0.166,11.0,0.175,10.0,0.2118,6.0,,,0.2397,7.0
2018-03-20,0.1745,33.0,0.1724,25.0,0.2171,12.0,,,0.2352,13.0,0.1612,9.0,0.1729,9.0,0.2257,13.0,,,0.249,12.0
2018-03-19,0.2304,56.0,0.1682,22.0,0.2073,8.0,,,0.2006,2.0,0.1616,9.0,0.1737,10.0,0.2222,11.0,,,0.2485,12.0
2018-03-16,0.199,42.0,0.1679,22.0,0.2058,8.0,,,0.1989,2.0,0.1601,8.0,0.1736,10.0,0.2131,6.0,,,0.2481,11.0
2018-03-15,0.2078,46.0,0.1881,36.0,0.2005,6.0,,,0.2012,2.0,0.16,8.0,0.1737,10.0,0.2141,7.0,,,0.2401,7.0
2018-03-14,0.1985,42.0,0.2066,48.0,0.1934,4.0,,,0.207,3.0,0.1593,8.0,0.1732,9.0,0.2122,6.0,,,0.2379,7.0
2018-03-13,0.1415,19.0,0.1985,43.0,0.1965,5.0,,,0.194,1.0,0.1593,8.0,0.1733,9.0,0.2122,6.0,,,0.2336,5.0
2018-03-12,0.1335,17.0,0.2071,49.0,0.2075,8.0,,,0.242,15.0,0.1593,8.0,0.1736,10.0,0.2148,7.0,,,0.2458,10.0
2018-03-09,0.1717,31.0,0.2091,50.0,0.2015,6.0,,,0.2281,10.0,0.1588,8.0,0.1736,10.0,0.2088,5.0,,,0.2408,8.0
2018-03-08,0.1708,31.0,0.223,57.0,0.2114,10.0,,,0.2252,9.0,0.1576,7.0,0.174,10.0,0.2183,9.0,,,0.2455,10.0
2018-03-07,0.182,35.0,0.2184,56.0,0.2072,8.0,,,0.2129,5.0,0.1574,7.0,0.174,10.0,0.2167,8.0,,,0.2416,8.0
2018-03-06,0.1723,31.0,0.1994,43.0,0.2326,18.0,,,0.2266,9.0,0.1618,9.0,0.175,10.0,0.2293,16.0,,,0.2423,9.0
2018-03-05,0.149,22.0,0.1768,27.0,0.223,14.0,,,0.2399,15.0,0.1607,9.0,0.1736,10.0,0.2237,12.0,,,0.2522,13.0
2018-03-02,0.1448,20.0,0.1688,23.0,0.2246,14.0,,,0.227,9.0,0.1615,9.0,0.1733,9.0,0.2313,17.0,,,0.2476,11.0
2018-03-01,0.1198,13.0,0.1662,21.0,0.222,13.0,,,0.2309,11.0,0.1611,9.0,0.1737,10.0,0.2288,16.0,,,0.2519,13.0
2018-02-28,0.1189,13.0,0.1553,15.0,0.2388,22.0,,,0.1945,1.0,0.1604,9.0,0.1731,9.0,0.2352,19.0,,,0.2397,7.0
2018-02-27,0.1136,11.0,0.1377,7.0,0.2112,10.0,,,0.2289,10.0,0.1599,8.0,0.1722,9.0,0.2342,19.0,,,0.2372,6.0
2018-02-26,0.0874,5.0,0.132,6.0,0.2053,7.0,,,0.2552,23.0,0.1591,8.0,0.1718,9.0,0.2314,17.0,,,0.2373,6.0
2018-02-23,0.1015,8.0,0.1434,9.0,0.2019,6.0,,,0.2507,20.0,0.1589,8.0,0.1716,9.0,0.2286,15.0,,,0.264,19.0
2018-02-22,0.0957,7.0,0.1415,8.0,0.2174,12.0,,,0.2548,23.0,0.159,8.0,0.1716,9.0,0.2362,20.0,,,0.2668,20.0
2018-02-21,0.1209,13.0,0.1476,11.0,0.2374,21.0,,,0.2891,40.0,0.1595,8.0,0.1718,9.0,0.242,23.0,,,0.2647,19.0
2018-02-20,0.1168,12.0,0.1668,22.0,0.2276,16.0,,,0.2735,32.0,0.1595,8.0,0.1718,9.0,0.2273,14.0,,,0.26,17.0
2018-02-16,0.2168,50.0,0.2465,67.0,0.2382,22.0,,,0.2715,31.0,0.1601,8.0,0.1716,9.0,0.2303,17.0,,,0.2627,18.0
2018-02-15,0.2134,49.0,0.2474,68.0,0.2051,7.0,,,0.2472,18.0,0.1604,9.0,0.1718,9.0,0.2327,18.0,,,0.2533,14.0
2018-02-14,0.2137,49.0,0.2689,76.0,0.2578,32.0,,,0.2693,30.0,0.1616,9.0,0.1724,9.0,0.2387,21.0,,,0.2564,15.0
2018-02-13,0.2218,52.0,0.2702,76.0,0.26,34.0,,,0.2835,38.0,0.1623,10.0,0.1718,9.0,0.2409,23.0,,,0.2675,20.0
2018-02-12,0.2419,59.0,0.2749,78.0,0.2865,46.0,,,0.2841,38.0,0.1624,10.0,0.1716,9.0,0.2436,24.0,,,0.2648,19.0
2018-02-09,0.2152,49.0,0.274,77.0,0.2722,39.0,,,0.3751,78.0,0.1627,10.0,0.1714,8.0,0.2643,40.0,,,0.2852,32.0
2018-02-08,0.1762,34.0,0.2596,72.0,0.2788,43.0,,,0.3121,53.0,0.1624,10.0,0.1701,8.0,0.2643,40.0,,,0.2691,21.0
2018-02-07,0.1342,17.0,0.1834,33.0,0.4191,86.0,,,0.3854,81.0,0.1574,7.0,0.1645,6.0,0.2462,26.0,,,0.2581,16.0
2018-02-06,0.1318,16.0,0.1794,28.0,0.3531,73.0,,,0.402,84.0,0.1579,7.0,0.1642,6.0,0.2283,15.0,,,0.2666,20.0
2018-02-05,0.142,19.0,0.1425,9.0,0.2823,44.0,,,0.3684,76.0,0.1578,7.0,0.1622,6.0,0.2404,22.0,,,0.2673,20.0
2018-02-02,0.1316,16.0,0.1244,4.0,0.4427,90.0,,,0.3221,57.0,0.1555,6.0,0.1615,5.0,0.2393,22.0,,,0.2565,15.0
2018-02-01,0.0582,1.0,0.1143,2.0,0.3268,64.0,,,0.2742,33.0,0.1523,6.0,0.1609,5.0,0.2314,17.0,,,0.2495,12.0
2018-01-31,0.0563,1.0,0.1059,1.0,0.3712,77.0,,,0.2638,27.0,0.1523,6.0,0.1605,5.0,0.253,30.0,,,0.2438,9.0
2018-01-30,0.0497,1.0,0.1021,1.0,0.2982,52.0,,,0.246,17.0,0.1551,6.0,0.1616,5.0,0.2277,15.0,,,0.2482,11.0
2018-01-29,0.0558,1.0,0.102,1.0,0.2974,51.0,,,0.2379,14.0,0.1549,6.0,0.1641,6.0,0.2428,24.0,,,0.2355,6.0
2018-01-26,0.0741,3.0,0.1049,1.0,0.2572,32.0,,,0.2357,13.0,0.1548,6.0,0.1643,6.0,0.2256,13.0,,,0.2453,10.0
2018-01-25,0.0759,3.0,0.1059,1.0,0.2641,36.0,,,0.2337,12.0,0.1549,6.0,0.1643,6.0,0.2158,8.0,,,0.2407,8.0
2018-01-24,0.0728,3.0,0.1143,2.0,0.2681,37.0,,,0.2382,14.0,0.1548,6.0,0.1642,6.0,0.2231,12.0,,,0.2419,8.0
2018-01-23,0.0979,7.0,0.1181,2.0,0.256,31.0,,,0.2369,13.0,0.1554,6.0,0.1646,6.0,0.2191,9.0,,,0.2412,8.0
2018-01-22,0.1168,12.0,0.1292,5.0,0.2495,28.0,,,0.2487,19.0,0.1562,7.0,0.1652,6.0,0.2179,9.0,,,0.2409,8.0
2018-01-19,0.1364,18.0,0.1491,12.0,0.246,26.0,,,0.2353,13.0,0.1568,7.0,0.1653,6.0,0.2221,11.0,,,0.2404,8.0
2018-01-18,0.1581,25.0,0.151,13.0,0.2452,26.0,,,0.2354,13.0,0.157,7.0,0.1651,6.0,0.2172,8.0,,,0.2412,8.0
2018-01-17,0.1547,23.0,0.1498,12.0,0.2175,12.0,,,0.2441,17.0,0.1565,7.0,0.1653,6.0,0.2175,9.0,,,0.2417,8.0
2018-01-16,0.1908,39.0,0.1745,26.0,0.2336,19.0,,,0.2436,16.0,0.1567,7.0,0.1657,7.0,0.2237,12.0,,,0.2292,4.0
2018-01-12,0.1985,42.0,0.1737,25.0,0.2279,16.0,,,0.2284,10.0,0.1586,7.0,0.1664,7.0,0.2183,9.0,,,0.2405,8.0
2018-01-11,0.1861,37.0,0.1683,22.0,0.2048,7.0,,,0.241,15.0,0.1576,7.0,0.1661,7.0,0.2048,3.0,,,0.2386,7.0
2018-01-10,0.1829,36.0,0.1628,19.0,0.1533,1.0,,,0.1753,1.0,0.1585,7.0,0.166,7.0,0.219,9.0,,,0.2426,9.0
2018-01-09,0.1851,37.0,0.155,15.0,0.2043,7.0,,,0.2294,10.0,0.158,7.0,0.1652,6.0,0.223,12.0,,,0.2419,8.0
2018-01-08,0.1613,27.0,0.1495,12.0,0.2231,14.0,,,0.231,11.0,0.1569,7.0,0.1655,7.0,0.2231,12.0,,,0.2426,9.0
2018-01-05,0.1606,27.0,0.1535,14.0,0.1728,1.0,,,0.2325,11.0,0.1573,7.0,0.1654,7.0,0.2151,7.0,,,0.2447,10.0
2018-01-04,0.0749,3.0,0.1294,5.0,0.2199,13.0,,,0.2359,13.0,0.1553,6.0,0.1647,6.0,0.2199,10.0,,,0.2374,7.0
2018-01-03,0.0754,3.0,0.12,3.0,0.2199,13.0,,,0.2461,17.0,0.1551,6.0,0.1644,6.0,0.2199,10.0,,,0.2318,5.0
