date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-10-06,0.3549,76.0,0.2791,67.0,0.3724,76.0,,,0.4443,88.0,0.2457,27.0,0.2331,41.0,0.3217,69.0,,,0.3224,69.0
2015-10-05,0.3564,77.0,0.2812,68.0,0.3089,56.0,,,0.4343,86.0,0.2467,28.0,0.2332,41.0,0.3246,70.0,,,0.3211,68.0
2015-10-02,0.3399,74.0,0.2896,71.0,0.3361,66.0,,,0.2271,16.0,0.2428,25.0,0.2327,40.0,0.3253,71.0,,,0.3399,74.0
2015-10-01,0.2871,62.0,0.2555,60.0,0.3238,62.0,,,0.3527,70.0,0.2403,22.0,0.2303,38.0,0.335,74.0,,,0.3324,72.0
2015-09-30,0.2604,54.0,0.2457,56.0,0.3474,70.0,,,0.4013,81.0,0.2397,21.0,0.2295,37.0,0.3322,72.0,,,0.328,71.0
2015-09-29,0.2514,51.0,0.2455,56.0,0.4027,82.0,,,0.3827,78.0,0.24,22.0,0.2302,38.0,0.3522,78.0,,,0.3486,77.0
2015-09-28,0.275,57.0,0.2599,61.0,0.3767,77.0,,,0.3681,74.0,0.2405,22.0,0.2301,38.0,0.3855,83.0,,,0.3439,75.0
2015-09-25,0.2134,38.0,0.2315,49.0,0.3164,59.0,,,0.3109,55.0,0.2349,17.0,0.2282,36.0,0.3334,73.0,,,0.3293,71.0
2015-09-24,0.2165,39.0,0.232,49.0,0.3179,60.0,,,0.3188,57.0,0.2349,17.0,0.228,35.0,0.3313,72.0,,,0.3261,70.0
2015-09-23,0.2256,42.0,0.2036,35.0,0.3107,57.0,,,0.3168,57.0,0.2355,18.0,0.2271,34.0,0.3221,69.0,,,0.322,68.0
2015-09-22,0.2293,44.0,0.2097,39.0,0.3276,63.0,,,0.3278,62.0,0.2356,18.0,0.2268,34.0,0.3258,71.0,,,0.3256,70.0
2015-09-21,0.2406,48.0,0.2066,36.0,0.3182,60.0,,,0.3098,54.0,0.2389,20.0,0.2284,36.0,0.308,62.0,,,0.3102,62.0
2015-09-18,0.2282,43.0,0.2025,35.0,0.3242,62.0,,,0.3254,61.0,0.2407,22.0,0.2302,38.0,0.3136,66.0,,,0.3091,62.0
2015-09-17,0.1486,17.0,0.1774,20.0,0.3124,57.0,,,0.3019,51.0,0.2379,20.0,0.2288,36.0,0.3154,67.0,,,0.2888,46.0
2015-09-16,0.1899,30.0,0.1726,18.0,0.3254,63.0,,,0.358,71.0,0.2383,20.0,0.2287,36.0,0.3303,72.0,,,0.3125,64.0
2015-09-15,0.2407,48.0,0.1752,19.0,0.3215,61.0,,,0.3893,79.0,0.2427,25.0,0.2298,37.0,0.3258,71.0,,,0.3188,67.0
2015-09-14,0.2527,52.0,0.195,30.0,0.4077,83.0,,,0.4448,88.0,0.242,24.0,0.23,38.0,0.3183,68.0,,,0.3129,64.0
2015-09-11,0.2392,48.0,0.1935,28.0,0.3332,65.0,,,0.3798,77.0,0.243,25.0,0.2307,38.0,0.3184,68.0,,,0.3225,69.0
2015-09-10,0.2581,53.0,0.2002,33.0,0.3476,70.0,,,0.3775,76.0,0.2434,25.0,0.2308,38.0,0.3422,76.0,,,0.3206,68.0
2015-09-09,0.2668,56.0,0.2043,35.0,0.3843,79.0,,,0.3851,78.0,0.2434,25.0,0.2314,39.0,0.3414,75.0,,,0.3301,72.0
2015-09-08,0.2649,55.0,0.2078,37.0,0.4144,84.0,,,0.4035,81.0,0.2453,27.0,0.2323,40.0,0.3451,76.0,,,0.3514,77.0
2015-09-04,0.3261,72.0,0.2257,46.0,0.3959,81.0,,,0.407,82.0,0.2454,27.0,0.2328,40.0,0.3586,79.0,,,0.3523,77.0
2015-09-03,0.2824,60.0,0.2393,53.0,0.376,77.0,,,0.3889,79.0,0.244,26.0,0.2324,40.0,0.3395,75.0,,,0.3355,73.0
2015-09-02,0.2812,60.0,0.2355,51.0,0.3779,77.0,,,0.396,80.0,0.2436,25.0,0.2314,39.0,0.3465,77.0,,,0.3454,76.0
2015-09-01,0.3073,67.0,0.3511,86.0,0.4158,84.0,,,0.4447,88.0,0.2436,25.0,0.231,38.0,0.3592,79.0,,,0.366,80.0
2015-08-31,0.4072,84.0,0.3772,90.0,0.4574,90.0,,,0.4382,87.0,0.246,27.0,0.2319,39.0,0.3466,77.0,,,0.3388,74.0
2015-08-28,0.4039,83.0,0.3747,90.0,0.3793,78.0,,,0.4085,82.0,0.2459,27.0,0.2316,39.0,0.3296,72.0,,,0.3224,69.0
2015-08-27,0.4986,90.0,0.3883,91.0,0.4027,82.0,,,0.4706,91.0,0.2459,27.0,0.2311,38.0,0.3172,67.0,,,0.3319,72.0
2015-08-26,0.3956,82.0,0.3757,90.0,0.3994,81.0,,,0.4305,86.0,0.2394,21.0,0.2301,38.0,0.346,77.0,,,0.3424,75.0
2015-08-25,0.4038,83.0,0.3795,90.0,0.4997,94.0,,,0.4616,90.0,0.2384,20.0,0.2291,36.0,0.3677,80.0,,,0.3518,77.0
2015-08-24,0.3615,78.0,0.3345,83.0,0.3291,64.0,,,0.4793,92.0,0.2364,18.0,0.2245,31.0,0.3309,72.0,,,0.3381,74.0
2015-08-21,0.3596,77.0,0.2671,63.0,0.3443,69.0,,,0.2933,48.0,0.2364,18.0,0.2193,20.0,0.3051,60.0,,,0.2969,52.0
2015-08-20,0.3057,67.0,0.2346,51.0,0.3422,68.0,,,0.2845,44.0,0.2305,14.0,0.2168,17.0,0.2979,55.0,,,0.2899,47.0
2015-08-19,0.3251,71.0,0.2566,60.0,0.4595,90.0,,,0.2896,46.0,0.2307,14.0,0.2168,17.0,0.3017,57.0,,,0.2808,39.0
2015-08-18,0.3026,66.0,0.2523,57.0,0.3143,57.0,,,0.3101,55.0,0.221,8.0,0.2149,15.0,0.2944,53.0,,,0.2849,43.0
2015-08-17,0.3217,71.0,0.266,63.0,0.2658,37.0,,,0.2757,40.0,0.2218,8.0,0.2159,16.0,0.2801,43.0,,,0.2922,48.0
2015-08-14,0.2942,64.0,0.2548,59.0,0.3483,70.0,,,0.3956,80.0,0.2222,9.0,0.2153,15.0,0.2889,50.0,,,0.288,46.0
2015-08-13,0.306,67.0,0.2484,57.0,0.3467,70.0,,,0.2796,41.0,0.2222,9.0,0.2146,14.0,0.2945,53.0,,,0.2752,33.0
2015-08-12,0.3118,69.0,0.2507,57.0,0.5085,94.0,,,0.5019,94.0,0.2239,10.0,0.2156,15.0,0.2892,50.0,,,0.2849,43.0
2015-08-11,0.3181,70.0,0.2497,57.0,0.4045,82.0,,,0.4235,85.0,0.2238,9.0,0.2148,14.0,0.2811,44.0,,,0.2734,31.0
2015-08-10,0.2757,57.0,0.2269,47.0,0.3061,55.0,,,0.4562,89.0,0.2267,11.0,0.2145,14.0,0.2763,40.0,,,0.2753,33.0
2015-08-07,0.1804,27.0,0.2166,42.0,0.3848,79.0,,,0.371,75.0,0.2234,9.0,0.2136,13.0,0.286,48.0,,,0.279,37.0
2015-08-06,0.2328,45.0,0.2615,61.0,0.3084,56.0,,,0.2594,32.0,0.222,9.0,0.2145,14.0,0.2868,49.0,,,0.2751,33.0
2015-08-05,0.2941,64.0,0.279,67.0,0.2611,35.0,,,0.2627,33.0,0.2219,9.0,0.219,20.0,0.2793,42.0,,,0.2729,31.0
2015-08-04,0.2896,63.0,0.2775,67.0,0.2631,35.0,,,0.2806,42.0,0.2217,8.0,0.2196,21.0,0.2775,41.0,,,0.271,28.0
2015-08-03,0.2764,57.0,0.277,67.0,0.2751,42.0,,,0.2471,25.0,0.2219,9.0,0.2194,21.0,0.2722,34.0,,,0.2747,32.0
2015-07-31,0.2745,57.0,0.2755,66.0,0.2577,33.0,,,0.2582,31.0,0.2225,9.0,0.2198,21.0,0.2761,39.0,,,0.271,28.0
2015-07-30,0.2653,55.0,0.2824,69.0,0.2705,39.0,,,0.2624,33.0,0.2346,17.0,0.2225,28.0,0.2811,44.0,,,0.2686,26.0
2015-07-29,0.2631,54.0,0.2782,67.0,0.2643,36.0,,,0.2546,28.0,0.2349,17.0,0.223,28.0,0.2825,46.0,,,0.2655,23.0
2015-07-28,0.2369,47.0,0.2396,53.0,0.3151,59.0,,,0.3096,54.0,0.2305,14.0,0.2194,21.0,0.286,48.0,,,0.2727,31.0
2015-07-27,0.174,25.0,0.2209,44.0,0.3166,59.0,,,0.3091,54.0,0.2288,13.0,0.2181,19.0,0.2872,49.0,,,0.2713,28.0
2015-07-24,0.1766,26.0,0.2187,43.0,0.32,61.0,,,0.3076,53.0,0.2303,13.0,0.2197,21.0,0.287,49.0,,,0.2677,25.0
2015-07-23,0.1756,25.0,0.2218,44.0,0.2983,51.0,,,0.2956,49.0,0.2304,14.0,0.2198,21.0,0.2823,45.0,,,0.2688,27.0
2015-07-22,0.175,25.0,0.2097,39.0,0.2925,49.0,,,0.2986,50.0,0.2306,14.0,0.2202,22.0,0.2726,35.0,,,0.2759,34.0
2015-07-21,0.1821,27.0,0.1946,30.0,0.2948,50.0,,,0.2913,47.0,0.2332,16.0,0.2214,25.0,0.2809,44.0,,,0.2636,21.0
2015-07-20,0.1695,24.0,0.1831,23.0,0.2907,48.0,,,0.2801,41.0,0.2321,15.0,0.2214,25.0,0.2761,39.0,,,0.2634,21.0
2015-07-17,0.1346,13.0,0.1713,17.0,0.2822,45.0,,,0.2877,45.0,0.2321,15.0,0.2213,24.0,0.2753,38.0,,,0.2802,38.0
2015-07-16,0.0994,4.0,0.1435,5.0,0.2848,46.0,,,0.3061,53.0,0.2307,14.0,0.2204,22.0,0.2756,38.0,,,0.2729,31.0
2015-07-15,0.1012,4.0,0.1683,15.0,0.2827,45.0,,,0.2886,46.0,0.2307,14.0,0.2228,28.0,0.2818,45.0,,,0.2697,28.0
2015-07-14,0.1001,4.0,0.164,13.0,0.2931,49.0,,,0.2778,41.0,0.2377,20.0,0.2256,33.0,0.2881,50.0,,,0.2704,28.0
2015-07-13,0.1109,7.0,0.163,12.0,0.2954,51.0,,,0.2463,25.0,0.2376,20.0,0.2264,34.0,0.2827,46.0,,,0.2773,35.0
2015-07-10,0.1086,6.0,0.1872,25.0,0.2869,47.0,,,0.268,36.0,0.2376,20.0,0.2273,35.0,0.2855,48.0,,,0.2784,36.0
2015-07-09,0.1795,26.0,0.2079,38.0,0.3021,53.0,,,0.2938,48.0,0.2391,21.0,0.2291,36.0,0.2916,51.0,,,0.2831,42.0
2015-07-08,0.2999,65.0,0.2512,57.0,0.4719,91.0,,,0.4498,88.0,0.2391,21.0,0.2292,37.0,0.2813,44.0,,,0.28,38.0
2015-07-07,0.3003,65.0,0.2475,56.0,0.2696,39.0,,,0.2642,34.0,0.2418,24.0,0.2299,37.0,0.2821,45.0,,,0.2765,34.0
2015-07-06,0.3003,65.0,0.2358,51.0,0.2742,41.0,,,0.2697,37.0,0.2426,24.0,0.2299,37.0,0.272,34.0,,,0.272,30.0
2015-07-02,0.3,65.0,0.2307,49.0,0.2529,30.0,,,0.283,43.0,0.2444,26.0,0.2338,41.0,0.272,34.0,,,0.2645,22.0
2015-07-01,0.2935,64.0,0.232,49.0,0.3622,74.0,,,0.3643,73.0,0.2527,31.0,0.2357,43.0,0.2806,44.0,,,0.2634,21.0
2015-06-30,0.2992,65.0,0.2205,44.0,0.2405,24.0,,,0.2426,24.0,0.2531,32.0,0.2356,42.0,0.2678,28.0,,,0.2719,30.0
2015-06-29,0.2431,49.0,0.2017,34.0,0.2638,36.0,,,0.2702,37.0,0.2516,30.0,0.2355,42.0,0.2867,49.0,,,0.2666,24.0
2015-06-26,0.1151,7.0,0.1296,2.0,0.193,4.0,,,0.2308,18.0,0.245,26.0,0.2325,40.0,0.257,17.0,,,0.2717,30.0
2015-06-25,0.1158,8.0,0.1346,3.0,0.2195,13.0,,,0.2169,11.0,0.245,26.0,0.2327,40.0,0.276,39.0,,,0.2685,26.0
2015-06-24,0.1469,16.0,0.1583,10.0,0.2225,14.0,,,0.2461,25.0,0.245,26.0,0.2328,40.0,0.2744,37.0,,,0.262,20.0
2015-06-23,0.1431,15.0,0.1718,17.0,0.2196,13.0,,,0.2367,21.0,0.245,26.0,0.233,40.0,0.2687,30.0,,,0.2646,22.0
2015-06-22,0.14,14.0,0.1722,17.0,0.2227,14.0,,,0.2298,17.0,0.2451,27.0,0.2331,41.0,0.2711,33.0,,,0.2705,28.0
2015-06-19,0.1455,16.0,0.1657,14.0,0.2278,17.0,,,0.2163,11.0,0.2451,27.0,0.233,40.0,0.2764,40.0,,,0.2633,21.0
2015-06-18,0.1765,26.0,0.1926,28.0,0.2237,15.0,,,0.2261,15.0,0.245,26.0,0.233,40.0,0.272,34.0,,,0.2715,28.0
2015-06-17,0.1904,30.0,0.1941,28.0,0.2387,23.0,,,0.2322,18.0,0.2473,28.0,0.2335,41.0,0.2757,39.0,,,0.2645,22.0
2015-06-16,0.2525,52.0,0.2094,38.0,0.2327,19.0,,,0.3121,56.0,0.2548,33.0,0.2368,43.0,0.2674,28.0,,,0.2659,23.0
2015-06-15,0.2366,47.0,0.199,33.0,0.2061,8.0,,,0.2455,25.0,0.2539,32.0,0.2368,43.0,0.2742,37.0,,,0.2722,30.0
2015-06-12,0.3053,67.0,0.2248,45.0,0.2396,23.0,,,0.2415,23.0,0.2542,32.0,0.2368,43.0,0.2682,28.0,,,0.2683,26.0
2015-06-11,0.3143,69.0,0.2307,49.0,0.2202,13.0,,,0.2173,11.0,0.2622,39.0,0.2403,46.0,0.2682,28.0,,,0.2701,28.0
2015-06-10,0.3135,69.0,0.2476,57.0,0.2268,16.0,,,0.228,16.0,0.263,39.0,0.2422,48.0,0.2791,42.0,,,0.2703,28.0
2015-06-09,0.2644,55.0,0.2512,57.0,0.2475,28.0,,,0.2496,27.0,0.2688,44.0,0.2444,50.0,0.2768,40.0,,,0.2696,27.0
2015-06-08,0.2649,55.0,0.2595,61.0,0.2596,34.0,,,0.235,20.0,0.2742,46.0,0.2488,55.0,0.2819,45.0,,,0.2686,26.0
2015-06-05,0.2315,44.0,0.2441,55.0,0.2331,19.0,,,0.3062,53.0,0.277,48.0,0.2501,56.0,0.2752,38.0,,,0.2721,30.0
2015-06-04,0.2428,48.0,0.2473,56.0,0.3363,66.0,,,0.2513,28.0,0.2801,49.0,0.2516,57.0,0.2703,32.0,,,0.2641,22.0
2015-06-03,0.186,28.0,0.2327,50.0,0.226,16.0,,,0.2347,20.0,0.2766,48.0,0.2502,56.0,0.2632,24.0,,,0.2641,22.0
2015-06-02,0.1769,26.0,0.2286,48.0,0.2505,28.0,,,0.2419,23.0,0.2763,47.0,0.2503,56.0,0.2612,22.0,,,0.2555,14.0
2015-06-01,0.1589,20.0,0.2114,39.0,0.2555,32.0,,,0.2306,17.0,0.2762,47.0,0.2502,56.0,0.2699,32.0,,,0.2601,18.0
2015-05-29,0.1461,16.0,0.1884,26.0,0.2522,30.0,,,0.2368,21.0,0.3069,61.0,0.2598,63.0,0.2703,32.0,,,0.2628,20.0
2015-05-28,0.1473,17.0,0.181,22.0,0.2516,28.0,,,0.2405,22.0,0.3111,64.0,0.2621,65.0,0.2676,28.0,,,0.2679,26.0
2015-05-27,0.1563,19.0,0.189,26.0,0.2415,24.0,,,0.2341,19.0,0.3113,64.0,0.2625,65.0,0.2601,20.0,,,0.2636,21.0
2015-05-26,0.1115,7.0,0.18,21.0,0.279,43.0,,,0.2443,24.0,0.3108,63.0,0.2621,65.0,0.2688,30.0,,,0.2607,19.0
2015-05-22,0.1499,18.0,0.1847,24.0,0.2266,16.0,,,0.2244,14.0,0.3104,63.0,0.2614,64.0,0.2545,15.0,,,0.2569,15.0
2015-05-21,0.1529,19.0,0.1888,26.0,0.2227,14.0,,,0.2543,28.0,0.3104,63.0,0.2615,64.0,0.2643,25.0,,,0.2677,25.0
2015-05-20,0.1557,19.0,0.2131,40.0,0.2281,17.0,,,0.2487,26.0,0.3107,63.0,0.262,65.0,0.26,20.0,,,0.2721,30.0
2015-05-19,0.1443,15.0,0.2119,40.0,0.2244,15.0,,,0.2205,13.0,0.3107,63.0,0.2618,64.0,0.2659,27.0,,,0.2658,23.0
2015-05-18,0.1189,9.0,0.2083,38.0,0.2243,15.0,,,0.2258,15.0,0.3108,63.0,0.2626,65.0,0.2388,6.0,,,0.264,22.0
2015-05-15,0.1321,12.0,0.2027,35.0,0.2278,17.0,,,0.2325,19.0,0.3108,63.0,0.2626,65.0,0.2478,11.0,,,0.2686,26.0
2015-05-14,0.1306,11.0,0.2048,36.0,0.224,15.0,,,0.2322,18.0,0.311,64.0,0.2629,65.0,0.2636,24.0,,,0.2676,25.0
2015-05-13,0.0914,3.0,0.1879,26.0,0.2294,18.0,,,0.5928,97.0,0.3099,62.0,0.2621,65.0,0.2656,27.0,,,0.2681,26.0
2015-05-12,0.185,28.0,0.207,37.0,0.2331,19.0,,,0.5235,95.0,0.3097,62.0,0.2618,64.0,0.2731,35.0,,,0.2526,12.0
2015-05-11,0.1795,26.0,0.1821,23.0,0.2338,20.0,,,0.2538,28.0,0.3098,62.0,0.2607,64.0,0.2675,28.0,,,0.2604,18.0
2015-05-08,0.2337,45.0,0.1953,30.0,0.2288,17.0,,,0.2344,20.0,0.3103,63.0,0.2607,64.0,0.2651,26.0,,,0.2651,23.0
2015-05-07,0.2555,53.0,0.2288,48.0,0.2303,18.0,,,0.2253,15.0,0.3103,63.0,0.2604,64.0,0.2706,32.0,,,0.2665,24.0
2015-05-06,0.2695,56.0,0.2499,57.0,0.2386,23.0,,,0.2374,21.0,0.3103,63.0,0.2604,64.0,0.2707,32.0,,,0.2667,24.0
2015-05-05,0.266,55.0,0.2547,59.0,0.2367,22.0,,,0.2341,19.0,0.3105,63.0,0.2603,64.0,0.2641,25.0,,,0.2623,20.0
2015-05-04,0.2729,57.0,0.2492,57.0,0.236,21.0,,,0.2872,45.0,0.3108,63.0,0.2603,64.0,0.275,38.0,,,0.2722,30.0
2015-05-01,0.2383,47.0,0.2369,52.0,0.2995,52.0,,,0.2686,37.0,0.3084,62.0,0.2593,63.0,0.2701,32.0,,,0.2661,24.0
2015-04-30,0.2407,48.0,0.2364,51.0,0.2659,37.0,,,0.2583,31.0,0.3098,62.0,0.2592,63.0,0.2726,35.0,,,0.2627,20.0
2015-04-29,0.1729,24.0,0.225,45.0,0.2312,18.0,,,0.2681,36.0,0.3108,63.0,0.2597,63.0,0.2763,40.0,,,0.2737,32.0
2015-04-28,0.1654,22.0,0.2066,36.0,0.3056,55.0,,,0.3074,53.0,0.3099,62.0,0.2604,64.0,0.2579,19.0,,,0.2644,22.0
2015-04-27,0.1915,31.0,0.1837,24.0,0.3147,59.0,,,0.3171,57.0,0.3116,64.0,0.2606,64.0,0.2667,27.0,,,0.2816,40.0
2015-04-24,0.2096,37.0,0.1785,21.0,0.2998,52.0,,,0.2608,33.0,0.3117,64.0,0.2602,63.0,0.2791,42.0,,,0.2755,33.0
2015-04-23,0.2337,45.0,0.1947,30.0,0.2962,51.0,,,0.2897,46.0,0.3115,64.0,0.2602,63.0,0.2691,31.0,,,0.2754,33.0
2015-04-22,0.2227,42.0,0.1952,30.0,0.2958,51.0,,,0.3,51.0,0.3124,64.0,0.2604,64.0,0.28,43.0,,,0.2812,39.0
2015-04-21,0.2318,45.0,0.2015,34.0,0.298,51.0,,,0.3035,52.0,0.3125,64.0,0.2607,64.0,0.2776,41.0,,,0.2762,34.0
2015-04-20,0.2459,49.0,0.2037,35.0,0.2989,52.0,,,0.2991,50.0,0.314,65.0,0.261,64.0,0.2769,40.0,,,0.2695,27.0
2015-04-17,0.2339,46.0,0.1942,28.0,0.2841,46.0,,,0.2813,42.0,0.3134,64.0,0.2603,64.0,0.2789,42.0,,,0.2761,34.0
2015-04-16,0.1935,31.0,0.1957,31.0,0.2507,28.0,,,0.2858,44.0,0.3122,64.0,0.2604,64.0,0.2879,49.0,,,0.2795,37.0
2015-04-15,0.1567,19.0,0.19,27.0,0.2635,36.0,,,0.2305,17.0,0.3116,64.0,0.2613,64.0,0.2565,17.0,,,0.2539,13.0
2015-04-14,0.1336,12.0,0.197,32.0,0.2631,35.0,,,0.2709,38.0,0.312,64.0,0.2664,66.0,0.2589,19.0,,,0.2606,18.0
2015-04-13,0.1701,24.0,0.1953,30.0,0.2286,17.0,,,0.2324,19.0,0.312,64.0,0.2667,66.0,0.2665,27.0,,,0.2646,22.0
2015-04-10,0.1526,18.0,0.1936,28.0,0.2563,32.0,,,0.1941,4.0,0.3125,64.0,0.267,66.0,0.2568,17.0,,,0.2533,12.0
2015-04-09,0.131,11.0,0.1893,27.0,0.2018,6.0,,,0.2139,10.0,0.3166,66.0,0.2703,69.0,0.2512,13.0,,,0.2573,15.0
2015-04-08,0.1961,32.0,0.1963,31.0,0.1926,4.0,,,0.2101,8.0,0.3189,67.0,0.2708,69.0,0.2593,20.0,,,0.2604,18.0
2015-04-07,0.1928,31.0,0.1922,28.0,0.2218,14.0,,,0.1989,5.0,0.319,67.0,0.271,69.0,0.2623,23.0,,,0.2572,15.0
2015-04-06,0.2304,44.0,0.2269,47.0,0.211,9.0,,,0.2124,9.0,0.3199,67.0,0.271,69.0,0.263,23.0,,,0.2602,18.0
2015-04-02,0.2952,64.0,0.2456,56.0,0.214,10.0,,,0.1976,5.0,0.3197,67.0,0.2704,69.0,0.2662,27.0,,,0.2613,19.0
2015-04-01,0.2966,64.0,0.2394,53.0,0.2005,6.0,,,0.2013,6.0,0.3192,67.0,0.2701,68.0,0.263,23.0,,,0.2593,17.0
2015-03-31,0.317,69.0,0.24,53.0,0.2119,10.0,,,0.2074,7.0,0.32,67.0,0.2702,69.0,0.2621,23.0,,,0.2595,17.0
2015-03-30,0.3667,78.0,0.263,62.0,0.2039,7.0,,,0.2061,7.0,0.3215,68.0,0.2712,69.0,0.2609,21.0,,,0.2569,15.0
2015-03-27,0.3412,74.0,0.255,60.0,0.2182,12.0,,,0.2209,13.0,0.3194,67.0,0.2705,69.0,0.2653,26.0,,,0.2621,20.0
2015-03-26,0.3577,77.0,0.2746,66.0,0.2273,17.0,,,0.2262,15.0,0.3195,67.0,0.2709,69.0,0.267,28.0,,,0.2636,21.0
2015-03-25,0.3208,71.0,0.249,57.0,0.2496,28.0,,,0.2399,22.0,0.3175,66.0,0.2694,68.0,0.2749,38.0,,,0.2666,24.0
2015-03-24,0.2887,62.0,0.2252,46.0,0.2336,20.0,,,0.2308,18.0,0.3181,66.0,0.2687,67.0,0.2693,31.0,,,0.2614,19.0
2015-03-23,0.3098,68.0,0.2446,55.0,0.2281,17.0,,,0.2152,10.0,0.32,67.0,0.2698,68.0,0.2647,26.0,,,0.2583,16.0
2015-03-20,0.3205,71.0,0.253,59.0,0.2169,12.0,,,0.2184,11.0,0.3194,67.0,0.2695,68.0,0.2615,22.0,,,0.257,15.0
2015-03-19,0.2644,55.0,0.2263,46.0,0.2613,35.0,,,0.2372,21.0,0.319,67.0,0.2689,68.0,0.2695,31.0,,,0.2667,24.0
2015-03-18,0.286,61.0,0.2226,44.0,0.1747,2.0,,,0.5167,95.0,0.3202,67.0,0.2691,68.0,0.2371,5.0,,,0.3035,57.0
2015-03-17,0.2629,54.0,0.1995,33.0,0.2649,37.0,,,0.2547,28.0,0.3218,68.0,0.269,68.0,0.2744,37.0,,,0.2725,30.0
2015-03-16,0.3011,66.0,0.2209,44.0,0.256,32.0,,,0.2587,31.0,0.3213,67.0,0.2688,67.0,0.271,33.0,,,0.2664,24.0
2015-03-13,0.3073,67.0,0.2074,37.0,0.2459,27.0,,,0.2454,25.0,0.3222,68.0,0.2693,68.0,0.2738,36.0,,,0.2654,23.0
2015-03-12,0.2778,59.0,0.1839,24.0,0.23,18.0,,,0.2291,17.0,0.3207,67.0,0.2683,67.0,0.2676,28.0,,,0.263,21.0
2015-03-11,0.2186,40.0,0.1695,16.0,0.279,43.0,,,0.2637,34.0,0.3196,67.0,0.2681,67.0,0.2709,33.0,,,0.2714,28.0
2015-03-10,0.2153,39.0,0.1757,19.0,0.2667,37.0,,,0.2577,31.0,0.3197,67.0,0.2686,67.0,0.2762,39.0,,,0.2703,28.0
2015-03-09,0.199,33.0,0.1731,18.0,0.2449,27.0,,,0.2498,27.0,0.3188,67.0,0.2686,67.0,0.2684,30.0,,,0.2639,22.0
2015-03-06,0.1874,28.0,0.174,18.0,0.242,24.0,,,0.2417,23.0,0.3201,67.0,0.2688,67.0,0.2693,31.0,,,0.2661,24.0
2015-03-05,0.1229,9.0,0.1508,8.0,0.2239,15.0,,,0.219,12.0,0.3178,66.0,0.2677,67.0,0.2609,21.0,,,0.2576,15.0
2015-03-04,0.1244,10.0,0.1528,8.0,0.2246,15.0,,,0.2317,18.0,0.3176,66.0,0.2676,67.0,0.2626,23.0,,,0.2593,17.0
2015-03-03,0.1175,8.0,0.1497,7.0,0.2291,18.0,,,0.2335,19.0,0.3175,66.0,0.2678,67.0,0.2591,19.0,,,0.2602,18.0
2015-03-02,0.1054,5.0,0.1692,15.0,0.2247,15.0,,,0.2266,16.0,0.3178,66.0,0.2679,67.0,0.2591,19.0,,,0.257,15.0
2015-02-27,0.1914,31.0,0.1871,25.0,0.2211,14.0,,,0.2158,10.0,0.3181,66.0,0.2678,67.0,0.2608,21.0,,,0.2543,13.0
2015-02-26,0.1985,33.0,0.1878,26.0,0.2226,14.0,,,0.2165,11.0,0.3182,67.0,0.2678,67.0,0.2607,21.0,,,0.256,14.0
2015-02-25,0.2268,43.0,0.206,36.0,0.2195,13.0,,,0.2261,15.0,0.3186,67.0,0.2676,67.0,0.2581,19.0,,,0.2564,15.0
2015-02-24,0.2164,39.0,0.1996,33.0,0.2359,21.0,,,0.237,21.0,0.3182,67.0,0.2674,67.0,0.2616,22.0,,,0.2607,19.0
2015-02-23,0.3004,65.0,0.2187,43.0,0.2356,21.0,,,0.2412,23.0,0.318,66.0,0.2672,67.0,0.2639,25.0,,,0.2644,22.0
2015-02-20,0.2985,65.0,0.2319,49.0,0.2355,21.0,,,0.2433,24.0,0.318,66.0,0.268,67.0,0.2678,28.0,,,0.2662,24.0
2015-02-19,0.3103,68.0,0.2455,56.0,0.6204,98.0,,,0.164,1.0,0.3174,66.0,0.2677,67.0,0.3107,64.0,,,0.236,4.0
2015-02-18,0.2474,50.0,0.3055,75.0,0.2541,31.0,,,0.2189,12.0,0.3161,65.0,0.2669,66.0,0.2746,37.0,,,0.2529,12.0
2015-02-17,0.228,43.0,0.3161,78.0,0.168,1.0,,,0.5357,96.0,0.316,65.0,0.2669,66.0,0.2291,3.0,,,0.2966,52.0
2015-02-13,0.2225,42.0,0.3041,75.0,0.2205,13.0,,,0.2535,28.0,0.3148,65.0,0.2659,66.0,0.256,17.0,,,0.2708,28.0
2015-02-12,0.2817,60.0,0.3176,79.0,0.1819,3.0,,,0.6093,98.0,0.3151,65.0,0.266,66.0,0.2149,2.0,,,0.3417,75.0
2015-02-11,0.3568,77.0,0.3367,83.0,0.2117,10.0,,,0.357,71.0,0.3106,63.0,0.2659,66.0,0.2673,28.0,,,0.3176,67.0
2015-02-10,0.3614,78.0,0.3461,85.0,0.3327,65.0,,,0.2683,36.0,0.3099,62.0,0.2654,66.0,0.3125,65.0,,,0.2977,53.0
2015-02-09,0.3698,79.0,0.3259,81.0,0.3116,57.0,,,0.5474,96.0,0.3113,64.0,0.2645,66.0,0.2805,44.0,,,0.3308,72.0
2015-02-06,0.3685,79.0,0.2673,63.0,0.3921,80.0,,,0.4246,85.0,0.3106,63.0,0.2603,64.0,0.3016,57.0,,,0.313,64.0
