date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-09,0.2809,98.0,0.1403,94.0,0.271,,,,0.3094,,0.2068,97.0,0.1262,98.0,0.1891,,,,0.2836,
2022-11-08,0.2607,96.0,0.1316,91.0,0.201,,,,0.2546,,0.2079,98.0,0.126,98.0,0.1681,,,,0.2492,
2022-11-07,0.2602,96.0,0.1296,91.0,0.2436,,,,0.3611,,0.2078,97.0,0.1262,98.0,0.1719,,,,0.2624,
2022-11-04,0.264,97.0,0.1331,92.0,0.1924,,,,0.2942,,0.2079,98.0,0.1273,99.0,0.1565,,,,0.2612,
2022-11-03,0.127,52.0,0.1327,92.0,0.1984,,,,0.2735,,0.2006,95.0,0.1278,99.0,0.161,,,,0.2751,
2022-11-02,0.1513,70.0,0.1331,92.0,0.2932,,,,0.2688,,0.2034,96.0,0.1278,99.0,0.207,,,,0.2688,
2022-11-01,0.1275,53.0,0.1064,80.0,0.2059,,,,0.2493,,0.2028,96.0,0.1265,99.0,0.191,,,,0.2499,
2022-10-31,0.157,74.0,0.1409,95.0,0.1922,,,,0.2636,,0.2059,97.0,0.1277,99.0,0.166,,,,0.2748,
2022-10-28,0.1403,63.0,0.1499,96.0,0.1858,,,,0.2667,,0.2072,97.0,0.1294,100.0,0.1664,,,,0.271,
2022-10-27,0.1568,74.0,0.1511,96.0,0.3959,,,,0.3357,,0.208,98.0,0.1293,100.0,0.1828,,,,0.3044,
2022-10-26,0.1486,68.0,0.1563,97.0,0.2523,,,,0.3043,,0.208,98.0,0.1296,100.0,0.1858,,,,0.3023,
2022-10-25,0.1891,86.0,0.1507,96.0,0.1932,,,,0.2821,,0.2081,98.0,0.13,100.0,0.1728,,,,0.2831,
2022-10-24,0.2267,93.0,0.1634,98.0,0.2421,,,,0.2745,,0.2082,98.0,0.1304,100.0,0.1751,,,,0.2664,
2022-10-21,0.2433,94.0,0.216,100.0,0.2297,,,,0.2808,,0.2083,98.0,0.1304,100.0,0.1799,,,,0.2991,
2022-10-20,0.2333,93.0,0.1914,100.0,0.3144,,,,0.3146,,0.2088,98.0,0.1288,100.0,0.2003,,,,0.3009,
2022-10-19,0.2464,95.0,0.1933,100.0,0.3762,,,,0.3876,,0.209,99.0,0.1288,100.0,0.1886,,,,0.2704,
2022-10-18,0.2457,95.0,0.1932,100.0,0.3011,,,,0.3268,,0.2104,99.0,0.1292,100.0,0.2037,,,,0.2834,
2022-10-17,0.2568,96.0,0.1911,100.0,0.3776,,,,0.2355,,0.2108,99.0,0.1295,100.0,0.183,,,,0.2748,
2022-10-14,0.2099,89.0,0.1928,100.0,0.331,,,,0.2605,,0.208,98.0,0.1294,100.0,0.2387,,,,0.2592,
2022-10-13,0.1997,88.0,0.1853,100.0,0.2892,,,,0.3029,,0.2069,97.0,0.1283,99.0,0.1896,,,,0.3222,
2022-10-12,0.2656,97.0,0.1249,89.0,0.2363,,,,0.3123,,0.2042,96.0,0.1236,95.0,0.2088,,,,0.3225,
2022-10-11,0.3164,99.0,0.1347,93.0,0.3542,,,,0.3569,,0.2043,97.0,0.1235,95.0,0.2152,,,,0.272,
2022-10-10,0.3115,99.0,0.1286,90.0,0.2374,,,,0.2731,,0.2045,97.0,0.1229,94.0,0.2114,,,,0.2679,
2022-10-07,0.3203,100.0,0.133,92.0,0.2374,,,,0.3599,,0.2045,97.0,0.1228,93.0,0.2115,,,,0.2623,
2022-10-06,0.3253,100.0,0.1553,96.0,0.2512,,,,0.3339,,0.2042,96.0,0.1225,93.0,0.2044,,,,0.2645,
2022-10-05,0.3009,99.0,0.1651,98.0,0.3214,,,,0.3244,,0.2031,96.0,0.1224,92.0,0.1737,,,,0.2736,
2022-10-04,0.3228,100.0,0.1685,99.0,0.2696,,,,0.3536,,0.2027,96.0,0.122,91.0,0.1848,,,,0.2731,
2022-10-03,0.3265,100.0,0.1739,99.0,0.3736,,,,0.3821,,0.1967,92.0,0.1216,90.0,0.1934,,,,0.2738,
2022-09-30,0.2596,96.0,0.1679,99.0,0.3198,,,,0.2739,,0.1934,90.0,0.1212,88.0,0.2005,,,,0.2772,
2022-09-29,0.2612,97.0,0.1747,99.0,0.217,,,,0.2579,,0.1934,90.0,0.1208,87.0,0.1894,,,,0.272,
2022-09-28,0.2611,96.0,0.1701,99.0,0.2638,,,,0.3408,,0.1935,90.0,0.1203,85.0,0.1647,,,,0.2799,
2022-09-27,0.209,89.0,0.1537,96.0,0.2703,,,,0.3678,,0.192,90.0,0.1186,83.0,0.2032,,,,0.2577,
2022-09-26,0.2099,89.0,0.1414,95.0,0.3485,,,,0.2524,,0.1918,89.0,0.1176,82.0,0.2045,,,,0.259,
2022-09-23,0.2062,89.0,0.1305,91.0,0.2987,,,,0.2634,,0.1917,89.0,0.1169,81.0,0.2029,,,,0.3086,
2022-09-22,0.1236,49.0,0.1168,85.0,0.2389,,,,0.3013,,0.186,83.0,0.116,80.0,0.1821,,,,0.28,
2022-09-21,0.1899,86.0,0.131,91.0,0.2512,,,,0.29,,0.1861,84.0,0.1158,80.0,0.1939,,,,0.2478,
2022-09-20,0.2227,92.0,0.1149,84.0,0.3371,,,,0.3286,,0.1854,83.0,0.1148,79.0,0.1714,,,,0.2766,
2022-09-19,0.2674,97.0,0.1133,83.0,0.2389,,,,0.2697,,0.185,83.0,0.1147,79.0,0.1704,,,,0.272,
2022-09-16,0.2639,97.0,0.1059,80.0,0.1544,,,,0.2609,,0.1858,83.0,0.114,78.0,0.1435,,,,0.2707,
2022-09-15,0.2616,97.0,0.1153,84.0,0.2012,,,,0.2557,,0.1857,83.0,0.114,78.0,0.1581,,,,0.2536,
2022-09-14,0.2606,96.0,0.1167,85.0,0.2051,,,,0.2497,,0.1861,84.0,0.1145,79.0,0.1686,,,,0.2517,
2022-09-13,0.2611,96.0,0.1321,92.0,0.2128,,,,0.2568,,0.1865,84.0,0.1148,79.0,0.1876,,,,0.239,
2022-09-12,0.176,83.0,0.1182,86.0,0.2096,,,,0.2214,,0.1853,83.0,0.1148,79.0,0.1555,,,,0.2214,
2022-09-09,0.1714,81.0,0.1197,87.0,0.2034,,,,0.2368,,0.1844,82.0,0.1151,79.0,0.1548,,,,0.2368,
2022-09-08,0.0984,28.0,0.1319,92.0,0.1512,,,,0.2514,,0.1814,81.0,0.1154,80.0,0.1963,,,,0.2446,
2022-09-07,0.0948,26.0,0.1277,90.0,0.1621,,,,0.2851,,0.1816,82.0,0.1158,80.0,0.1896,,,,0.2579,
2022-09-06,0.0992,28.0,0.1412,95.0,0.2146,,,,0.2709,,0.1814,81.0,0.1155,80.0,0.1823,,,,0.2709,
2022-09-02,0.1518,71.0,0.1392,94.0,0.2293,,,,0.2251,,0.1861,84.0,0.1159,80.0,0.1849,,,,0.2251,
2022-09-01,0.1517,71.0,0.1242,88.0,0.213,,,,0.2653,,0.1863,84.0,0.1161,81.0,0.1538,,,,0.2455,
2022-08-31,0.1579,75.0,0.124,88.0,0.2038,,,,0.2363,,0.1889,87.0,0.1176,82.0,0.1834,,,,0.2363,
2022-08-30,0.1638,78.0,0.121,87.0,0.2126,,,,0.2161,,0.1909,88.0,0.1176,82.0,0.189,,,,0.2453,
2022-08-29,0.1664,79.0,0.1065,80.0,0.1853,,,,0.2015,,0.1914,89.0,0.1175,82.0,0.18,,,,0.2439,
2022-08-26,0.1644,78.0,0.1063,80.0,0.2207,,,,0.1997,,0.1921,90.0,0.1177,82.0,0.1908,,,,0.2225,
2022-08-25,0.1353,60.0,0.0762,50.0,0.1412,,,,0.1706,,0.1917,89.0,0.1178,83.0,0.1479,,,,0.2251,
2022-08-24,0.1042,33.0,0.0737,44.0,0.1548,,,,0.1647,,0.1924,90.0,0.1181,83.0,0.163,,,,0.2352,
2022-08-23,0.1101,39.0,0.0707,38.0,0.1818,,,,0.2292,,0.1957,91.0,0.1188,84.0,0.2006,,,,0.2604,
2022-08-22,0.1248,51.0,0.0699,36.0,0.1249,,,,0.1928,,0.1983,94.0,0.1197,85.0,0.1249,,,,0.2747,
2022-08-19,0.1216,47.0,0.0734,43.0,0.1522,,,,0.2088,,0.1981,94.0,0.1204,86.0,0.1692,,,,0.243,
2022-08-18,0.1449,66.0,0.0751,48.0,0.1442,,,,0.208,,0.1977,93.0,0.1208,87.0,0.1443,,,,0.2306,
2022-08-17,0.1428,65.0,0.0742,46.0,0.1737,,,,0.2493,,0.1977,93.0,0.1208,87.0,0.157,,,,0.1954,
2022-08-16,0.1347,59.0,0.0701,37.0,0.1817,,,,0.2134,,0.1981,94.0,0.1207,86.0,0.161,,,,0.2236,
2022-08-15,0.137,62.0,0.0746,47.0,0.1975,,,,0.2391,,0.1982,94.0,0.1209,87.0,0.172,,,,0.2023,
2022-08-12,0.1024,32.0,0.0728,42.0,0.164,,,,0.2392,,0.1985,94.0,0.1209,87.0,0.1666,,,,0.2221,
2022-08-11,0.0993,28.0,0.0703,37.0,0.2656,,,,0.2389,,0.1982,94.0,0.121,88.0,0.1498,,,,0.2232,
2022-08-10,0.1476,68.0,0.0757,49.0,0.2121,,,,0.2216,,0.1982,94.0,0.1216,90.0,0.1996,,,,0.2149,
2022-08-09,0.1031,32.0,0.0757,49.0,0.1621,,,,0.2115,,0.1967,92.0,0.1221,91.0,0.1621,,,,0.2115,
2022-08-08,0.119,46.0,0.0837,60.0,0.2221,,,,0.1538,,0.1972,93.0,0.122,91.0,0.1589,,,,0.2351,
2022-08-05,0.1135,41.0,0.0914,68.0,0.2315,,,,0.2657,,0.1975,93.0,0.1221,91.0,0.147,,,,0.2334,
2022-08-04,0.1515,70.0,0.1005,75.0,0.1797,,,,0.3178,,0.1977,93.0,0.122,91.0,0.1516,,,,0.2658,
2022-08-03,0.169,80.0,0.1024,77.0,0.2742,,,,0.1683,,0.1977,93.0,0.1222,92.0,0.1212,,,,0.1802,
2022-08-02,0.1856,85.0,0.0999,75.0,0.1447,,,,0.1907,,0.1976,93.0,0.1221,91.0,0.1572,,,,0.271,
2022-08-01,0.1617,77.0,0.1027,77.0,0.288,,,,0.1882,,0.1971,92.0,0.1219,90.0,0.1471,,,,0.2179,
2022-07-29,0.1575,74.0,0.1088,81.0,0.2472,,,,0.1634,,0.1975,93.0,0.122,91.0,0.1763,,,,0.2307,
2022-07-28,0.1682,80.0,0.106,80.0,0.1868,,,,0.2019,,0.1976,93.0,0.1221,91.0,0.1672,,,,0.1793,
2022-07-27,0.206,89.0,0.1016,76.0,0.2168,,,,0.3181,,0.1976,93.0,0.1221,91.0,0.1931,,,,0.2356,
2022-07-26,0.1912,86.0,0.096,71.0,0.3143,,,,0.2887,,0.1959,92.0,0.122,91.0,0.1555,,,,0.2837,
2022-07-25,0.1706,81.0,0.1028,77.0,0.177,,,,0.238,,0.1957,91.0,0.1229,94.0,0.168,,,,0.2431,
2022-07-22,0.2267,93.0,0.1107,82.0,0.2645,,,,0.2189,,0.1948,91.0,0.1243,95.0,0.1794,,,,0.2141,
2022-07-21,0.2231,93.0,0.1136,83.0,0.1363,,,,0.2397,,0.1951,91.0,0.1254,97.0,0.1363,,,,0.254,
2022-07-20,0.2226,92.0,0.1089,81.0,0.1379,,,,0.2398,,0.1954,91.0,0.1253,96.0,0.1719,,,,0.2313,
2022-07-19,0.2451,94.0,0.1061,80.0,0.2574,,,,0.3364,,0.1954,91.0,0.1256,98.0,0.1622,,,,0.2436,
2022-07-18,0.1947,87.0,0.1066,80.0,0.1982,,,,0.2479,,0.1925,90.0,0.1255,97.0,0.1812,,,,0.2559,
2022-07-15,0.2173,91.0,0.1007,76.0,0.1894,,,,0.3066,,0.1923,90.0,0.1253,96.0,0.1626,,,,0.2536,
2022-07-14,0.1947,87.0,0.0989,74.0,0.304,,,,0.3572,,0.1913,89.0,0.125,96.0,0.1757,,,,0.2587,
2022-07-13,0.2165,91.0,0.0995,74.0,0.287,,,,0.2758,,0.1895,87.0,0.1246,96.0,0.2049,,,,0.2495,
2022-07-12,0.2179,92.0,0.1041,78.0,0.3021,,,,0.1544,,0.1901,88.0,0.1241,95.0,0.1791,,,,0.2477,
2022-07-11,0.2161,91.0,0.1137,84.0,0.2151,,,,0.2977,,0.1911,89.0,0.1244,95.0,0.1917,,,,0.2419,
2022-07-08,0.2016,88.0,0.1168,85.0,0.2674,,,,0.2904,,0.1899,87.0,0.1244,95.0,0.2199,,,,0.2619,
2022-07-07,0.1991,87.0,0.1247,89.0,0.3121,,,,0.1706,,0.1905,88.0,0.1245,96.0,0.2274,,,,0.2498,
2022-07-06,0.1467,68.0,0.125,89.0,0.1975,,,,0.2797,,0.1889,87.0,0.1244,95.0,0.1753,,,,0.2483,
2022-07-05,0.2161,91.0,0.1293,90.0,0.2859,,,,0.2554,,0.1888,86.0,0.1245,96.0,0.203,,,,0.2534,
2022-07-01,0.157,74.0,0.1321,92.0,0.2467,,,,0.2553,,0.1859,83.0,0.1241,95.0,0.1753,,,,0.2563,
2022-06-30,0.1728,82.0,0.1242,88.0,0.2445,,,,0.2826,,0.1863,84.0,0.1234,95.0,0.1745,,,,0.2542,
2022-06-29,0.2026,88.0,0.1125,83.0,0.3408,,,,0.1675,,0.1861,84.0,0.1228,93.0,0.1842,,,,0.2244,
2022-06-28,0.212,90.0,0.1204,87.0,0.2981,,,,0.1919,,0.186,83.0,0.1226,93.0,0.2269,,,,0.2659,
2022-06-27,0.2474,95.0,0.117,86.0,0.278,,,,0.2575,,0.1859,83.0,0.1219,90.0,0.1922,,,,0.2396,
2022-06-24,0.2723,98.0,0.1363,93.0,0.2341,,,,0.2333,,0.186,83.0,0.1218,90.0,0.2004,,,,0.2738,
2022-06-23,0.2327,93.0,0.143,95.0,0.2169,,,,0.2566,,0.1838,82.0,0.1213,89.0,0.1963,,,,0.23,
2022-06-22,0.2797,98.0,0.14,94.0,0.2566,,,,0.2748,,0.1837,82.0,0.1208,87.0,0.2387,,,,0.1774,
2022-06-21,0.2931,99.0,0.1367,93.0,0.2859,,,,0.2915,,0.1832,82.0,0.1208,87.0,0.2301,,,,0.1756,
2022-06-17,0.2393,94.0,0.1468,96.0,0.1786,,,,0.2466,,0.1823,82.0,0.1209,87.0,0.1677,,,,0.2519,
2022-06-16,0.239,94.0,0.1392,94.0,0.314,,,,0.3137,,0.1818,82.0,0.1203,85.0,0.1598,,,,0.2608,
2022-06-15,0.2518,95.0,0.1384,94.0,0.1698,,,,0.3127,,0.18,81.0,0.12,85.0,0.1908,,,,0.2488,
2022-06-14,0.1995,87.0,0.1212,88.0,0.2476,,,,0.2856,,0.1785,81.0,0.1188,84.0,0.2217,,,,0.257,
2022-06-13,0.1951,87.0,0.1029,77.0,0.2674,,,,0.2699,,0.1789,81.0,0.1182,83.0,0.2364,,,,0.2818,
2022-06-10,0.2089,89.0,0.105,79.0,0.246,,,,0.2697,,0.1739,80.0,0.1179,83.0,0.2143,,,,0.2481,
2022-06-09,0.1788,83.0,0.1185,86.0,0.2111,,,,0.2612,,0.1721,80.0,0.1179,83.0,0.2382,,,,0.2596,
2022-06-08,0.1486,68.0,0.1073,81.0,0.1777,,,,0.2383,,0.1702,79.0,0.1172,82.0,0.1905,,,,0.237,
2022-06-07,0.1345,59.0,0.1048,79.0,0.2063,,,,0.2662,,0.1695,79.0,0.117,82.0,0.1808,,,,0.2154,
2022-06-06,0.1414,64.0,0.1009,76.0,0.2337,,,,0.2649,,0.1694,78.0,0.1165,81.0,0.2307,,,,0.2736,
2022-06-03,0.1414,64.0,0.1016,76.0,0.1768,,,,0.2444,,0.1704,79.0,0.1164,81.0,0.2184,,,,0.2707,
2022-06-02,0.1095,38.0,0.1086,81.0,0.1862,,,,0.2221,,0.1705,79.0,0.1165,81.0,0.1769,,,,0.2149,
2022-06-01,0.1217,47.0,0.1044,79.0,0.151,,,,0.2317,,0.1694,78.0,0.1163,81.0,0.1945,,,,0.2105,
2022-05-31,0.1047,34.0,0.1032,78.0,0.1778,,,,0.3004,,0.1709,79.0,0.1157,80.0,0.1738,,,,0.2276,
2022-05-27,0.084,16.0,0.1124,83.0,0.2325,,,,0.156,,0.1709,79.0,0.1172,82.0,0.1552,,,,0.236,
2022-05-26,0.1743,82.0,0.1251,89.0,0.296,,,,0.2013,,0.171,79.0,0.1179,83.0,0.1867,,,,0.2138,
2022-05-25,0.1913,86.0,0.1228,88.0,0.2956,,,,0.237,,0.1707,79.0,0.1179,83.0,0.2244,,,,0.2478,
2022-05-24,0.1907,86.0,0.1254,89.0,0.2754,,,,0.2191,,0.1766,80.0,0.1181,83.0,0.1872,,,,0.2782,
2022-05-23,0.2084,89.0,0.1264,90.0,0.2732,,,,0.1809,,0.1767,80.0,0.1177,82.0,0.2188,,,,0.2321,
2022-05-20,0.2113,90.0,0.1303,91.0,0.2521,,,,0.2726,,0.1752,80.0,0.1174,82.0,0.2042,,,,0.2697,
2022-05-19,0.2204,92.0,0.1361,93.0,0.2555,,,,0.2492,,0.175,80.0,0.1167,81.0,0.1842,,,,0.2558,
2022-05-18,0.216,91.0,0.1441,95.0,0.2836,,,,0.2699,,0.1749,80.0,0.1161,81.0,0.2131,,,,0.2646,
2022-05-17,0.2432,94.0,0.14,94.0,0.2641,,,,0.2299,,0.1731,80.0,0.1154,80.0,0.1622,,,,0.2373,
2022-05-16,0.2167,91.0,0.1433,95.0,0.3011,,,,0.1884,,0.1713,80.0,0.1153,80.0,0.2093,,,,0.2549,
2022-05-13,0.2599,96.0,0.1622,98.0,0.3081,,,,0.1918,,0.1712,79.0,0.1149,79.0,0.2073,,,,0.2638,
2022-05-12,0.2395,94.0,0.1804,100.0,0.3769,,,,0.389,,0.1685,78.0,0.1144,79.0,0.2266,,,,0.3,
2022-05-11,0.2689,98.0,0.1753,99.0,0.3517,,,,0.3982,,0.1684,78.0,0.1138,78.0,0.2289,,,,0.271,
2022-05-10,0.2688,98.0,0.168,99.0,0.3887,,,,0.2821,,0.1684,78.0,0.1125,78.0,0.1981,,,,0.2881,
2022-05-09,0.2671,97.0,0.167,98.0,0.3598,,,,0.3344,,0.1685,78.0,0.1116,78.0,0.2477,,,,0.2651,
2022-05-06,0.2554,96.0,0.1712,99.0,0.2965,,,,0.2484,,0.165,78.0,0.1112,77.0,0.2281,,,,0.2835,
2022-05-05,0.2562,96.0,0.1707,99.0,0.2425,,,,0.2613,,0.165,78.0,0.1108,77.0,0.228,,,,0.2587,
2022-05-04,0.2336,93.0,0.1574,97.0,0.1945,,,,0.2501,,0.1602,76.0,0.1089,77.0,0.1702,,,,0.2584,
2022-05-03,0.2145,91.0,0.1396,94.0,0.2768,,,,0.2906,,0.1587,75.0,0.1068,77.0,0.1953,,,,0.2421,
2022-05-02,0.2064,89.0,0.1486,96.0,0.25,,,,0.3132,,0.1578,75.0,0.1069,77.0,0.2125,,,,0.2657,
2022-04-29,0.2079,89.0,0.1554,97.0,0.2111,,,,0.2736,,0.1578,75.0,0.1062,77.0,0.2438,,,,0.2482,
2022-04-28,0.222,92.0,0.1413,95.0,0.2493,,,,0.2223,,0.1576,75.0,0.1051,77.0,0.1733,,,,0.2364,
2022-04-27,0.1862,85.0,0.1303,91.0,0.2437,,,,0.3198,,0.1567,74.0,0.1042,76.0,0.1764,,,,0.2346,
2022-04-26,0.1709,81.0,0.1273,90.0,0.2836,,,,0.2273,,0.1568,74.0,0.1039,76.0,0.2112,,,,0.2372,
2022-04-25,0.1348,59.0,0.1154,84.0,0.2069,,,,0.2497,,0.1535,73.0,0.1031,76.0,0.1784,,,,0.2465,
2022-04-22,0.1587,75.0,0.1056,79.0,0.2128,,,,0.2079,,0.1531,73.0,0.1024,76.0,0.2334,,,,0.2432,
2022-04-21,0.1146,42.0,0.0958,71.0,0.1908,,,,0.1779,,0.1507,73.0,0.1015,76.0,0.212,,,,0.2378,
2022-04-20,0.0964,27.0,0.0719,41.0,0.2453,,,,0.1917,,0.1498,72.0,0.1004,75.0,0.196,,,,0.2217,
2022-04-19,0.094,25.0,0.076,49.0,0.2315,,,,0.146,,0.1498,72.0,0.1004,75.0,0.1484,,,,0.2276,
2022-04-18,0.0936,24.0,0.0812,57.0,0.273,,,,0.2331,,0.1499,72.0,0.1003,75.0,0.1731,,,,0.2251,
2022-04-14,0.0968,28.0,0.0825,59.0,0.1962,,,,0.1908,,0.15,72.0,0.1002,75.0,0.1789,,,,0.2159,
2022-04-13,0.116,43.0,0.0905,68.0,0.2385,,,,0.2247,,0.1499,72.0,0.1001,75.0,0.1792,,,,0.2345,
2022-04-12,0.0908,23.0,0.0879,65.0,0.2508,,,,0.2562,,0.1497,72.0,0.0999,75.0,0.1759,,,,0.2088,
2022-04-11,0.1176,45.0,0.0831,59.0,0.1856,,,,0.1848,,0.1497,72.0,0.0995,75.0,0.1712,,,,0.2132,
2022-04-08,0.1327,57.0,0.0871,64.0,0.2472,,,,0.2206,,0.1495,72.0,0.0996,75.0,0.1814,,,,0.2276,
2022-04-07,0.1226,49.0,0.0841,61.0,0.2108,,,,0.2334,,0.1494,71.0,0.0994,74.0,0.1917,,,,0.2215,
2022-04-06,0.1611,76.0,0.0823,57.0,0.2334,,,,0.227,,0.1494,71.0,0.0993,74.0,0.2102,,,,0.2615,
2022-04-05,0.1609,76.0,0.0814,57.0,0.2039,,,,0.2264,,0.1492,71.0,0.0991,73.0,0.1712,,,,0.2065,
2022-04-04,0.1418,64.0,0.0738,44.0,0.2078,,,,0.2099,,0.1488,70.0,0.0986,73.0,0.1542,,,,0.2211,
2022-04-01,0.1443,66.0,0.0739,45.0,0.1692,,,,0.145,,0.1489,71.0,0.099,73.0,0.1591,,,,0.219,
2022-03-31,0.1459,67.0,0.0738,44.0,0.1987,,,,0.1939,,0.1487,70.0,0.099,73.0,0.1741,,,,0.2112,
2022-03-30,0.1347,59.0,0.0669,30.0,0.1696,,,,0.2053,,0.1477,69.0,0.099,73.0,0.1625,,,,0.218,
2022-03-29,0.1404,63.0,0.0717,40.0,0.1631,,,,0.1849,,0.1479,69.0,0.0994,74.0,0.1398,,,,0.225,
2022-03-28,0.1236,49.0,0.084,61.0,0.1853,,,,0.2131,,0.1466,69.0,0.0992,73.0,0.1736,,,,0.2341,
2022-03-25,0.1187,45.0,0.0942,70.0,0.1522,,,,0.1783,,0.1465,69.0,0.0992,73.0,0.1652,,,,0.2161,
2022-03-24,0.1713,81.0,0.1142,84.0,0.1864,,,,0.1677,,0.1479,69.0,0.0994,74.0,0.1751,,,,0.2323,
2022-03-23,0.1714,81.0,0.1191,86.0,0.2263,,,,0.1537,,0.1482,70.0,0.0994,74.0,0.1748,,,,0.2167,
2022-03-22,0.1437,66.0,0.126,90.0,0.167,,,,0.1714,,0.148,70.0,0.0993,74.0,0.1909,,,,0.2226,
2022-03-21,0.1653,79.0,0.1374,93.0,0.2018,,,,0.1639,,0.1477,69.0,0.0994,74.0,0.2107,,,,0.2148,
2022-03-18,0.1635,78.0,0.1392,94.0,0.1763,,,,0.272,,0.1486,70.0,0.0994,74.0,0.1638,,,,0.2432,
2022-03-17,0.2154,91.0,0.1403,94.0,0.1961,,,,0.3191,,0.1486,70.0,0.0987,73.0,0.169,,,,0.2599,
2022-03-16,0.2159,91.0,0.1511,96.0,0.1822,,,,0.3357,,0.1517,73.0,0.0984,72.0,0.1822,,,,0.2575,
2022-03-15,0.2543,95.0,0.1597,97.0,0.2295,,,,0.2748,,0.149,71.0,0.0975,72.0,0.2207,,,,0.2704,
2022-03-14,0.2806,98.0,0.1578,97.0,0.292,,,,0.3345,,0.1488,70.0,0.0971,72.0,0.2142,,,,0.2623,
2022-03-11,0.2875,99.0,0.1605,97.0,0.2698,,,,0.3543,,0.149,71.0,0.0965,72.0,0.2286,,,,0.2722,
2022-03-10,0.3014,99.0,0.1542,96.0,0.3888,,,,0.2732,,0.149,71.0,0.096,72.0,0.1907,,,,0.271,
2022-03-09,0.3109,99.0,0.1709,99.0,0.403,,,,0.4069,,0.1498,72.0,0.0955,71.0,0.2239,,,,0.2662,
2022-03-08,0.2137,90.0,0.1676,98.0,0.4537,,,,0.3438,,0.1442,69.0,0.0949,71.0,0.2484,,,,0.2706,
2022-03-07,0.2909,99.0,0.1626,98.0,0.4786,,,,0.5211,,0.1439,68.0,0.0934,71.0,0.2491,,,,0.2894,
2022-03-04,0.2897,99.0,0.1553,96.0,0.4077,,,,0.4866,,0.1401,67.0,0.0912,70.0,0.2423,,,,0.2961,
2022-03-03,0.2769,98.0,0.1622,98.0,0.3027,,,,0.3261,,0.1371,65.0,0.0909,69.0,0.2004,,,,0.2308,
2022-03-02,0.2711,98.0,0.1588,97.0,0.3239,,,,0.281,,0.1354,60.0,0.0901,69.0,0.1891,,,,0.2474,
2022-03-01,0.2491,95.0,0.1565,97.0,0.2334,,,,0.3639,,0.1347,57.0,0.0897,69.0,0.1979,,,,0.2612,
2022-02-28,0.2444,94.0,0.1343,93.0,0.2509,,,,0.2688,,0.133,52.0,0.0875,66.0,0.179,,,,0.2261,
2022-02-25,0.2387,94.0,0.1318,92.0,0.2063,,,,0.2185,,0.1304,46.0,0.0868,65.0,0.144,,,,0.2283,
2022-02-24,0.1782,83.0,0.119,86.0,0.1743,,,,0.3087,,0.1258,35.0,0.0856,63.0,0.1712,,,,0.2376,
2022-02-23,0.1267,52.0,0.1032,78.0,0.2132,,,,0.2173,,0.1221,23.0,0.0843,63.0,0.1834,,,,0.1971,
2022-02-22,0.1246,50.0,0.1022,77.0,0.2741,,,,0.2202,,0.122,22.0,0.0833,60.0,0.1684,,,,0.2039,
2022-02-18,0.1196,46.0,0.1063,80.0,0.1635,,,,0.1619,,0.1212,21.0,0.0827,59.0,0.1509,,,,0.1936,
2022-02-17,0.1367,61.0,0.1038,78.0,0.196,,,,0.2019,,0.1212,21.0,0.0827,59.0,0.161,,,,0.1946,
2022-02-16,0.1299,56.0,0.1047,79.0,0.1319,,,,0.1832,,0.1208,19.0,0.0826,59.0,0.1518,,,,0.1968,
2022-02-15,0.1308,57.0,0.101,76.0,0.1437,,,,0.1597,,0.1207,19.0,0.0825,59.0,0.1471,,,,0.2018,
2022-02-14,0.1165,43.0,0.1043,78.0,0.1982,,,,0.1873,,0.1214,21.0,0.0824,59.0,0.1613,,,,0.2231,
2022-02-11,0.113,41.0,0.0977,73.0,0.1643,,,,0.2181,,0.1211,20.0,0.0821,59.0,0.1643,,,,0.1778,
2022-02-10,0.1069,36.0,0.0852,62.0,0.1435,,,,0.1635,,0.1216,22.0,0.0813,57.0,0.1613,,,,0.1798,
2022-02-09,0.089,21.0,0.0736,44.0,0.0832,,,,0.2107,,0.1213,21.0,0.0804,57.0,0.1498,,,,0.1829,
2022-02-08,0.0921,23.0,0.0867,63.0,0.1181,,,,0.1669,,0.1208,19.0,0.0805,57.0,0.1384,,,,0.1972,
2022-02-07,0.0859,18.0,0.0923,69.0,0.151,,,,0.1731,,0.1201,17.0,0.0803,56.0,0.1484,,,,0.1924,
2022-02-04,0.0874,20.0,0.1024,77.0,0.1522,,,,0.1876,,0.1207,19.0,0.08,56.0,0.1476,,,,0.1966,
2022-02-03,0.1068,36.0,0.1164,85.0,0.1521,,,,0.1654,,0.1207,19.0,0.0797,54.0,0.1525,,,,0.193,
2022-02-02,0.0934,24.0,0.1404,95.0,0.1337,,,,0.1735,,0.1204,18.0,0.0796,53.0,0.1342,,,,0.1939,
2022-02-01,0.1244,50.0,0.1605,97.0,0.1339,,,,0.1938,,0.1202,17.0,0.0793,50.0,0.1361,,,,0.2111,
2022-01-31,0.1345,59.0,0.1621,98.0,0.1546,,,,0.2243,,0.1197,16.0,0.079,48.0,0.1433,,,,0.2009,
