date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-16,0.3147,34.0,0.3691,43.0,0.4404,23.0,,,0.4537,15.0,0.5657,65.0,0.4706,62.0,0.5421,48.0,,,0.5235,31.0
2021-07-15,0.3116,33.0,0.3629,41.0,0.4549,27.0,,,9457.3116,100.0,0.5684,66.0,0.4708,62.0,0.5499,53.0,,,0.5274,33.0
2021-07-14,0.2841,26.0,0.3402,33.0,0.4469,26.0,,,0.4321,10.0,0.5697,67.0,0.4722,63.0,0.5724,69.0,,,0.5451,45.0
2021-07-13,0.303,30.0,0.3585,40.0,0.4735,33.0,,,0.4192,8.0,0.5691,67.0,0.4703,61.0,0.5503,53.0,,,0.5292,34.0
2021-07-12,0.2573,18.0,0.3416,34.0,0.442,24.0,,,0.4498,14.0,0.5665,65.0,0.4701,61.0,0.5451,50.0,,,0.5192,28.0
2021-07-09,0.2839,25.0,0.332,30.0,0.4605,28.0,,,0.5179,36.0,0.5668,66.0,0.4707,62.0,0.5432,49.0,,,0.5202,28.0
2021-07-08,0.227,12.0,0.3166,24.0,0.4604,28.0,,,0.4925,28.0,0.5677,66.0,0.4696,61.0,0.5551,57.0,,,0.5205,28.0
2021-07-07,0.2774,23.0,0.2927,16.0,0.4824,36.0,,,0.4782,24.0,0.5688,66.0,0.4702,61.0,0.5462,50.0,,,0.5207,28.0
2021-07-06,0.2853,26.0,0.2987,18.0,0.5333,51.0,,,0.5057,33.0,0.5711,68.0,0.4695,61.0,0.5601,61.0,,,0.5639,57.0
2021-07-02,0.3184,35.0,0.3098,21.0,0.4711,32.0,,,0.4152,7.0,0.571,68.0,0.4703,61.0,0.5481,52.0,,,0.5193,28.0
2021-07-01,0.3853,50.0,0.3048,19.0,0.4005,12.0,,,0.4265,9.0,0.5702,67.0,0.4683,60.0,0.577,71.0,,,0.5547,52.0
2021-06-30,0.4698,65.0,0.3425,34.0,0.4609,28.0,,,0.4213,8.0,0.5703,67.0,0.4699,61.0,0.5984,81.0,,,0.5854,73.0
2021-06-29,0.4546,62.0,0.3492,36.0,0.4236,18.0,,,0.422,8.0,0.5693,67.0,0.4692,61.0,0.612,85.0,,,0.5782,68.0
2021-06-28,0.4446,60.0,0.3559,38.0,0.4122,15.0,,,0.4175,7.0,0.5692,67.0,0.4704,62.0,0.5385,46.0,,,0.5338,37.0
2021-06-25,0.4411,60.0,0.3972,53.0,0.4566,28.0,,,0.4034,5.0,0.5689,66.0,0.4706,62.0,0.6407,91.0,,,0.5851,72.0
2021-06-24,0.4426,60.0,0.4054,56.0,0.4671,31.0,,,0.4208,8.0,0.5727,68.0,0.4718,63.0,0.5321,42.0,,,0.5228,30.0
2021-06-23,0.6326,84.0,0.4639,70.0,0.3877,9.0,,,0.4139,6.0,0.5713,68.0,0.4721,63.0,0.5354,44.0,,,0.5239,31.0
2021-06-22,0.6221,84.0,0.4591,69.0,0.4156,16.0,,,0.4211,8.0,0.5689,66.0,0.4715,63.0,0.5305,41.0,,,0.5163,26.0
2021-06-21,0.5332,75.0,0.4252,62.0,0.4502,26.0,,,0.4278,9.0,0.5701,67.0,0.4711,62.0,0.5386,46.0,,,0.5079,20.0
2021-06-18,0.5288,75.0,0.4154,59.0,0.4346,22.0,,,0.4453,13.0,0.5701,67.0,0.4713,62.0,0.5347,44.0,,,0.5174,26.0
2021-06-17,0.5325,75.0,0.4158,59.0,0.4295,20.0,,,0.4288,10.0,0.5701,67.0,0.4716,63.0,0.5239,38.0,,,0.5167,26.0
2021-06-16,0.5488,77.0,0.3727,45.0,0.4507,26.0,,,0.4604,18.0,0.5714,68.0,0.4703,61.0,0.5313,42.0,,,0.5101,21.0
2021-06-15,0.549,77.0,0.3517,37.0,0.4542,27.0,,,0.4334,11.0,0.5733,68.0,0.4699,61.0,0.5349,44.0,,,0.5098,21.0
2021-06-14,0.2218,11.0,0.2342,2.0,0.4138,15.0,,,0.4267,9.0,0.5636,64.0,0.4661,59.0,0.5297,41.0,,,0.507,20.0
2021-06-11,0.1722,4.0,0.186,1.0,0.393,10.0,,,0.4131,6.0,0.5613,64.0,0.4651,59.0,0.5269,39.0,,,0.5007,18.0
2021-06-10,0.306,31.0,0.2666,8.0,0.4347,22.0,,,0.4369,11.0,0.5616,64.0,0.4662,59.0,0.5367,45.0,,,0.5162,25.0
2021-06-09,0.4953,69.0,0.3582,40.0,0.4878,38.0,,,0.4445,13.0,0.5616,64.0,0.4668,59.0,0.5516,54.0,,,0.5171,26.0
2021-06-08,1.0922,97.0,0.392,51.0,0.4555,28.0,,,0.4395,12.0,0.5646,65.0,0.4689,60.0,0.5316,42.0,,,0.5129,23.0
2021-06-07,1.1187,97.0,0.415,59.0,0.4845,37.0,,,0.4643,19.0,0.564,65.0,0.4688,60.0,0.5486,52.0,,,0.5236,31.0
2021-06-04,1.1229,97.0,0.4268,63.0,0.4303,20.0,,,0.4914,28.0,0.5656,65.0,0.4694,61.0,0.5399,47.0,,,0.5213,28.0
2021-06-03,1.1229,97.0,0.4234,61.0,0.4776,34.0,,,0.5273,39.0,0.6385,83.0,0.4821,70.0,0.5414,47.0,,,0.5214,28.0
2021-06-02,1.1043,97.0,0.4195,60.0,0.5138,45.0,,,0.4874,27.0,0.6402,83.0,0.484,71.0,0.5652,64.0,,,0.5498,49.0
2021-06-01,1.102,97.0,0.3891,50.0,0.5116,44.0,,,0.5025,32.0,0.6379,82.0,0.4826,70.0,0.54,47.0,,,0.5189,28.0
2021-05-28,1.0031,95.0,0.3191,24.0,0.4678,31.0,,,0.4426,12.0,0.6337,82.0,0.4798,69.0,0.5278,40.0,,,0.5398,42.0
2021-05-27,0.1715,4.0,0.2815,12.0,0.705,84.0,,,0.7143,85.0,0.5883,72.0,0.4785,68.0,0.5426,48.0,,,0.5356,38.0
2021-05-26,0.2155,10.0,0.2732,10.0,0.6531,77.0,,,0.6569,74.0,0.5885,72.0,0.4774,67.0,0.5582,60.0,,,0.5228,30.0
2021-05-25,0.2536,17.0,0.2838,13.0,0.6543,77.0,,,0.6461,72.0,0.5888,72.0,0.4772,67.0,0.5434,49.0,,,0.5258,32.0
2021-05-24,0.4378,59.0,0.3422,34.0,0.6738,80.0,,,0.6564,74.0,0.5891,72.0,0.4778,67.0,0.5422,48.0,,,0.534,37.0
2021-05-21,0.4859,68.0,0.4468,67.0,0.6843,82.0,,,0.7067,84.0,0.5908,73.0,0.4789,68.0,0.5535,55.0,,,0.5263,32.0
2021-05-20,0.5229,73.0,0.4588,69.0,0.6553,77.0,,,0.6536,74.0,0.5922,74.0,0.4792,68.0,0.5546,56.0,,,0.5334,37.0
2021-05-19,0.5855,81.0,0.54,83.0,0.6704,80.0,,,0.6546,74.0,0.5939,75.0,0.4798,69.0,0.5562,57.0,,,0.5322,36.0
2021-05-18,0.6681,86.0,0.5667,85.0,0.6779,81.0,,,0.6651,76.0,0.5978,76.0,0.4816,69.0,0.5751,70.0,,,0.5294,35.0
2021-05-17,0.6544,86.0,0.5596,84.0,0.6854,82.0,,,0.6794,80.0,0.5972,76.0,0.4813,69.0,0.572,68.0,,,0.5305,35.0
2021-05-14,0.6444,85.0,0.5728,86.0,0.6756,81.0,,,0.5046,33.0,0.5966,76.0,0.4805,69.0,0.5554,57.0,,,0.5254,31.0
2021-05-13,0.5058,71.0,0.5477,84.0,0.5841,63.0,,,0.6649,76.0,0.5907,73.0,0.479,68.0,0.5588,60.0,,,0.5319,36.0
2021-05-12,0.5108,72.0,0.5018,78.0,0.6919,83.0,,,0.5653,51.0,0.5892,72.0,0.4743,64.0,0.5897,78.0,,,0.554,52.0
2021-05-11,0.4955,69.0,0.5171,80.0,0.6645,79.0,,,0.5354,41.0,0.5897,72.0,0.4745,64.0,0.5581,60.0,,,0.5525,50.0
2021-05-10,0.358,43.0,0.4252,62.0,0.4976,41.0,,,0.4981,31.0,0.5942,75.0,0.4734,64.0,0.5544,56.0,,,0.5392,41.0
2021-05-07,0.2464,16.0,0.405,55.0,0.5081,43.0,,,0.6008,60.0,0.5906,73.0,0.4749,65.0,0.564,63.0,,,0.5305,35.0
2021-05-06,0.2039,8.0,0.3962,53.0,0.4972,41.0,,,0.5394,43.0,0.5915,73.0,0.4759,65.0,0.5749,70.0,,,0.5613,56.0
2021-05-05,0.1559,3.0,0.3774,47.0,0.6364,74.0,,,0.4712,22.0,0.5927,74.0,0.4746,64.0,0.5554,57.0,,,0.5299,35.0
2021-05-04,0.3697,47.0,0.4017,55.0,0.5456,54.0,,,0.5153,36.0,0.5963,76.0,0.4759,65.0,0.6501,92.0,,,0.4989,17.0
2021-05-03,0.3398,40.0,0.3557,38.0,0.4393,23.0,,,0.5077,33.0,0.5999,77.0,0.4763,66.0,0.5768,71.0,,,0.5171,26.0
2021-04-30,0.3507,42.0,0.358,39.0,0.4402,23.0,,,0.454,16.0,0.5991,77.0,0.4755,65.0,0.5323,42.0,,,0.5292,34.0
2021-04-29,0.4464,61.0,0.4072,56.0,0.4504,26.0,,,0.4591,18.0,0.6027,77.0,0.4771,67.0,0.5427,48.0,,,0.5206,28.0
2021-04-28,0.4946,69.0,0.4267,63.0,0.4666,31.0,,,0.4633,19.0,0.6038,77.0,0.4768,67.0,0.5424,48.0,,,0.5241,31.0
2021-04-27,0.5789,80.0,0.4593,70.0,0.4621,30.0,,,0.4585,17.0,0.6043,78.0,0.4767,66.0,0.5474,51.0,,,0.5252,31.0
2021-04-26,0.596,82.0,0.4611,70.0,0.4538,27.0,,,0.4564,16.0,0.6041,78.0,0.4763,66.0,0.5389,46.0,,,0.5221,30.0
2021-04-23,0.534,75.0,0.4386,65.0,0.4135,15.0,,,0.4453,13.0,0.6013,77.0,0.4766,66.0,0.5476,51.0,,,0.5344,38.0
2021-04-22,0.5125,72.0,0.4624,70.0,0.4472,26.0,,,0.4664,20.0,0.6016,77.0,0.4776,67.0,0.5493,52.0,,,0.4683,8.0
2021-04-21,0.529,75.0,0.4459,67.0,0.4549,27.0,,,0.4712,22.0,0.6006,77.0,0.477,67.0,0.5453,50.0,,,0.5279,33.0
2021-04-20,0.3779,48.0,0.403,55.0,0.4717,32.0,,,0.4915,28.0,0.5967,76.0,0.4747,64.0,0.5439,49.0,,,0.5321,36.0
2021-04-19,0.3656,45.0,0.3794,47.0,0.4288,20.0,,,0.4614,18.0,0.595,75.0,0.4742,64.0,0.5511,54.0,,,0.5326,37.0
2021-04-16,0.3184,35.0,0.3353,31.0,0.4474,26.0,,,0.4574,17.0,0.5917,73.0,0.4727,63.0,0.5482,52.0,,,0.529,34.0
2021-04-15,0.3019,30.0,0.319,24.0,0.5175,46.0,,,0.4476,14.0,0.5907,73.0,0.4722,63.0,0.5453,50.0,,,0.5147,25.0
2021-04-14,0.3271,37.0,0.3577,39.0,0.4578,28.0,,,0.4545,16.0,0.5927,74.0,0.476,65.0,0.5513,54.0,,,0.5461,46.0
2021-04-13,0.3125,33.0,0.3476,36.0,0.473,33.0,,,0.4724,23.0,0.5923,74.0,0.4757,65.0,0.5555,57.0,,,0.5429,44.0
2021-04-12,0.3266,37.0,0.3413,34.0,0.4774,34.0,,,0.4684,21.0,0.5936,74.0,0.4766,66.0,0.5447,50.0,,,0.5311,36.0
2021-04-09,0.3164,34.0,0.3409,33.0,0.4725,32.0,,,0.4517,15.0,0.5957,75.0,0.477,67.0,0.5506,53.0,,,0.5291,34.0
2021-04-08,0.3117,33.0,0.3433,34.0,0.4845,37.0,,,0.4746,24.0,0.5959,76.0,0.4761,66.0,0.5521,54.0,,,0.5391,41.0
2021-04-07,0.3343,38.0,0.3815,48.0,0.514,45.0,,,0.4854,27.0,0.5948,75.0,0.4761,66.0,0.5683,66.0,,,0.5447,45.0
2021-04-06,0.2742,22.0,0.4224,61.0,0.4819,36.0,,,0.471,22.0,0.5953,75.0,0.4761,66.0,0.5607,61.0,,,0.5372,40.0
2021-04-05,0.2578,18.0,0.4505,68.0,0.5145,45.0,,,0.4941,30.0,0.5943,75.0,0.4752,65.0,0.5504,53.0,,,0.5459,46.0
2021-04-01,0.4959,69.0,0.4931,76.0,0.4247,18.0,,,0.4812,25.0,0.5946,75.0,0.4749,65.0,0.5517,54.0,,,0.5454,46.0
2021-03-31,0.4924,69.0,0.5027,78.0,0.5006,41.0,,,0.4574,17.0,0.5948,75.0,0.4784,68.0,0.5833,74.0,,,0.5361,38.0
2021-03-30,0.4487,61.0,0.4992,77.0,0.4815,36.0,,,0.4952,30.0,0.5939,75.0,0.4783,68.0,0.5627,62.0,,,0.5283,34.0
2021-03-29,0.472,66.0,0.4962,76.0,0.4642,30.0,,,0.5099,34.0,0.5941,75.0,0.4781,67.0,0.5932,79.0,,,0.4425,4.0
2021-03-26,0.5493,77.0,0.4959,76.0,0.4791,35.0,,,0.4663,20.0,0.5935,74.0,0.4766,66.0,0.5626,62.0,,,0.5387,41.0
2021-03-25,0.5207,73.0,0.4851,74.0,0.5257,49.0,,,0.4799,25.0,0.5933,74.0,0.4748,65.0,0.5618,62.0,,,0.539,41.0
2021-03-24,0.4636,64.0,0.4667,71.0,0.5185,46.0,,,0.4737,23.0,0.5942,75.0,0.4727,63.0,0.5722,69.0,,,0.5465,47.0
2021-03-23,0.4758,66.0,0.4379,65.0,0.4613,28.0,,,0.469,21.0,0.5886,72.0,0.4712,62.0,0.4991,27.0,,,0.521,28.0
2021-03-22,0.4661,64.0,0.45,67.0,0.4437,24.0,,,0.4598,18.0,0.5953,75.0,0.4734,64.0,0.5319,42.0,,,0.5459,46.0
2021-03-19,0.6671,86.0,0.4908,76.0,0.4934,39.0,,,0.4872,27.0,0.5955,75.0,0.475,65.0,0.575,70.0,,,0.5709,63.0
2021-03-18,0.6716,87.0,0.5019,78.0,0.506,43.0,,,0.5034,32.0,0.5968,76.0,0.4768,67.0,0.5537,55.0,,,0.5536,51.0
2021-03-17,0.6496,85.0,0.5267,81.0,0.5061,43.0,,,0.6295,67.0,0.5915,73.0,0.476,65.0,0.5582,60.0,,,0.5607,56.0
2021-03-16,0.9558,94.0,0.6231,91.0,0.5179,46.0,,,0.6464,72.0,0.5916,73.0,0.4749,65.0,0.5908,78.0,,,0.5536,51.0
2021-03-15,0.9477,94.0,0.699,95.0,0.5799,62.0,,,0.7765,92.0,0.5924,74.0,0.4752,65.0,0.557,57.0,,,0.5753,66.0
2021-03-12,1.268,98.0,0.9771,99.0,0.551,55.0,,,0.6472,72.0,0.5917,73.0,0.4755,65.0,0.6009,82.0,,,0.5699,62.0
2021-03-11,1.314,99.0,0.993,99.0,0.5084,44.0,,,0.5793,55.0,0.5924,74.0,0.4738,64.0,0.5768,71.0,,,0.5592,55.0
2021-03-10,1.1511,97.0,0.976,99.0,0.5768,61.0,,,0.5129,35.0,0.5839,70.0,0.473,63.0,0.5946,80.0,,,0.5757,66.0
2021-03-09,1.2801,98.0,0.9872,99.0,0.5799,62.0,,,0.5388,42.0,0.5844,71.0,0.4741,64.0,0.5789,72.0,,,0.5742,65.0
2021-03-08,1.1231,97.0,0.9727,99.0,0.5991,66.0,,,0.6328,68.0,0.5773,69.0,0.4728,63.0,0.652,92.0,,,0.5869,73.0
2021-03-05,1.0575,96.0,0.9328,98.0,0.526,49.0,,,0.4915,28.0,0.5609,64.0,0.4703,61.0,0.5724,69.0,,,0.559,55.0
2021-03-04,0.9686,94.0,0.8719,98.0,0.5877,64.0,,,0.6448,71.0,0.5644,65.0,0.4878,73.0,0.5254,39.0,,,0.5994,78.0
2021-03-03,0.7693,91.0,0.5699,85.0,0.8608,95.0,,,0.8229,93.0,0.5573,63.0,0.466,59.0,0.6061,84.0,,,0.5719,64.0
2021-03-02,0.704,88.0,0.5342,82.0,0.7652,90.0,,,0.7704,91.0,0.5502,61.0,0.4682,60.0,0.578,72.0,,,0.5583,54.0
2021-03-01,0.8077,92.0,0.5431,83.0,0.7408,88.0,,,0.7551,90.0,0.5502,61.0,0.4691,61.0,0.5696,67.0,,,0.5747,66.0
2021-02-26,0.6512,85.0,0.5094,79.0,0.7462,89.0,,,0.7159,86.0,0.5489,61.0,0.4693,61.0,0.557,57.0,,,0.5713,63.0
2021-02-25,0.6539,86.0,0.4907,75.0,0.7395,88.0,,,0.7187,86.0,0.5512,62.0,0.469,61.0,0.5664,65.0,,,0.5612,56.0
2021-02-24,0.5628,79.0,0.4568,69.0,0.7275,87.0,,,0.7239,87.0,0.5434,59.0,0.4667,59.0,0.5547,56.0,,,0.5526,51.0
2021-02-23,0.6495,85.0,0.4765,73.0,0.7108,85.0,,,0.6977,83.0,0.5442,59.0,0.4659,59.0,0.5005,28.0,,,0.5469,47.0
2021-02-22,0.4639,64.0,0.4154,59.0,0.6644,79.0,,,0.6808,80.0,0.535,55.0,0.4629,57.0,0.5602,61.0,,,0.5458,46.0
2021-02-19,0.4616,63.0,0.4101,57.0,0.6514,77.0,,,0.6535,74.0,0.5338,55.0,0.4622,57.0,0.5391,46.0,,,0.5576,54.0
2021-02-18,0.4151,55.0,0.4186,60.0,0.6689,80.0,,,0.6456,72.0,0.5295,53.0,0.4612,56.0,0.5656,65.0,,,0.5415,43.0
2021-02-17,0.4135,55.0,0.4227,61.0,0.658,78.0,,,0.6351,69.0,0.5311,54.0,0.4616,57.0,0.5567,57.0,,,0.5464,47.0
2021-02-16,0.4064,53.0,0.4116,57.0,0.5955,66.0,,,0.6648,76.0,0.5311,54.0,0.4615,57.0,0.5525,54.0,,,0.5427,44.0
2021-02-12,0.3625,45.0,0.3898,51.0,0.4536,27.0,,,0.6236,66.0,0.5305,53.0,0.4598,56.0,0.58,72.0,,,0.5511,50.0
2021-02-11,0.3809,49.0,0.3421,34.0,0.4653,30.0,,,0.505,33.0,0.5271,53.0,0.4572,55.0,0.5851,75.0,,,0.5446,45.0
2021-02-10,0.3921,51.0,0.3393,33.0,0.4835,36.0,,,0.4429,13.0,0.527,53.0,0.4569,55.0,0.569,67.0,,,0.5425,43.0
2021-02-09,0.3108,33.0,0.3289,28.0,0.4146,16.0,,,0.4852,27.0,0.5273,53.0,0.4577,55.0,0.5627,62.0,,,0.5571,53.0
2021-02-08,0.3193,35.0,0.3252,27.0,0.5434,54.0,,,0.4454,13.0,0.5252,52.0,0.4566,55.0,0.5495,53.0,,,0.5276,33.0
2021-02-05,0.3562,43.0,0.353,38.0,0.4049,13.0,,,0.4641,19.0,0.525,52.0,0.4576,55.0,0.5469,51.0,,,0.5404,42.0
2021-02-04,0.3902,51.0,0.5024,78.0,0.4216,17.0,,,0.4678,21.0,0.5309,54.0,0.4614,56.0,0.552,54.0,,,0.5368,39.0
2021-02-03,0.3565,43.0,0.4949,76.0,0.4878,38.0,,,0.473,23.0,0.532,54.0,0.4631,57.0,0.5578,59.0,,,0.5521,50.0
2021-02-02,0.3257,37.0,0.5278,81.0,0.4855,37.0,,,0.4806,25.0,0.5311,54.0,0.4627,57.0,0.5608,61.0,,,0.5436,44.0
2021-02-01,0.3055,31.0,0.5294,82.0,0.5166,46.0,,,0.5213,38.0,0.532,54.0,0.4631,57.0,0.5635,63.0,,,0.5308,36.0
2021-01-29,0.2767,23.0,0.5192,80.0,0.6141,70.0,,,0.504,32.0,0.5317,54.0,0.4625,57.0,0.5502,53.0,,,0.5264,32.0
2021-01-28,0.3391,40.0,0.5044,78.0,0.5352,52.0,,,0.5149,36.0,0.5333,55.0,0.4617,57.0,0.5677,66.0,,,0.641,89.0
2021-01-27,0.3652,45.0,0.4832,74.0,0.5171,46.0,,,0.5356,41.0,0.5335,55.0,0.4605,56.0,0.5342,43.0,,,0.5593,55.0
2021-01-26,0.434,57.0,0.3741,45.0,0.5062,43.0,,,0.4934,28.0,0.5315,54.0,0.454,54.0,0.5784,72.0,,,0.6588,92.0
2021-01-25,0.4292,57.0,0.3701,43.0,0.5014,42.0,,,0.5072,33.0,0.533,54.0,0.4541,54.0,0.5744,70.0,,,0.5765,67.0
2021-01-22,0.4269,57.0,0.3249,27.0,0.4681,31.0,,,0.4662,20.0,0.5333,55.0,0.4519,53.0,0.5594,60.0,,,0.5644,57.0
2021-01-21,0.4144,55.0,0.3221,26.0,0.4749,33.0,,,0.4691,21.0,0.5332,54.0,0.4519,53.0,0.5621,62.0,,,0.5691,61.0
2021-01-20,0.4719,66.0,0.3289,28.0,0.4756,34.0,,,0.4687,21.0,0.5336,55.0,0.4524,53.0,0.5573,59.0,,,0.5365,39.0
2021-01-19,0.4532,62.0,0.334,30.0,0.4675,31.0,,,0.4702,22.0,0.5321,54.0,0.4536,54.0,0.555,57.0,,,0.5378,40.0
2021-01-15,0.4497,61.0,0.3297,28.0,0.4775,34.0,,,0.4768,24.0,0.5296,53.0,0.4535,54.0,0.5568,57.0,,,0.538,40.0
2021-01-14,0.3473,41.0,0.2889,15.0,0.4842,37.0,,,0.4685,21.0,0.5278,53.0,0.4531,53.0,0.5532,55.0,,,0.5458,46.0
2021-01-13,0.3587,44.0,0.3078,21.0,0.4729,33.0,,,0.4823,26.0,0.5323,54.0,0.4557,55.0,0.5345,44.0,,,0.5356,38.0
2021-01-12,0.3502,42.0,0.3111,22.0,0.4821,36.0,,,0.4944,30.0,0.5324,54.0,0.4556,55.0,0.5301,41.0,,,0.5413,43.0
2021-01-11,0.3592,44.0,0.3201,25.0,0.5888,64.0,,,0.4824,26.0,0.5335,55.0,0.4561,55.0,0.578,72.0,,,0.5472,47.0
2021-01-08,0.2764,23.0,0.3097,21.0,0.462,28.0,,,0.4798,25.0,0.5316,54.0,0.4569,55.0,0.5539,56.0,,,0.5465,47.0
2021-01-07,0.2844,26.0,0.304,19.0,0.428,19.0,,,0.4942,30.0,0.5307,53.0,0.4583,56.0,0.5702,68.0,,,0.5444,45.0
2021-01-06,0.3449,41.0,0.3591,40.0,0.5318,50.0,,,0.4984,31.0,0.5346,55.0,0.4629,57.0,0.5768,71.0,,,0.5447,45.0
2021-01-05,0.3469,41.0,0.3408,33.0,0.5242,48.0,,,0.5166,36.0,0.5345,55.0,0.4621,57.0,0.5597,61.0,,,0.5518,50.0
2021-01-04,0.3143,34.0,0.3608,40.0,0.5197,47.0,,,0.5385,42.0,0.5348,55.0,0.4632,57.0,0.5548,57.0,,,0.545,45.0
2020-12-31,0.4776,67.0,0.3941,52.0,0.4949,40.0,,,0.4667,20.0,0.5378,57.0,0.4637,57.0,0.5499,53.0,,,0.5397,41.0
2020-12-30,0.4917,69.0,0.3948,53.0,0.5039,42.0,,,0.4539,16.0,0.5378,57.0,0.4647,57.0,0.5669,65.0,,,0.544,45.0
2020-12-29,0.489,69.0,0.4052,55.0,0.4943,40.0,,,0.4955,30.0,0.5377,56.0,0.4656,59.0,0.5568,57.0,,,0.5429,44.0
2020-12-28,0.507,71.0,0.4126,57.0,0.5272,49.0,,,0.4726,23.0,0.5375,56.0,0.4666,59.0,0.5621,62.0,,,0.5504,49.0
2020-12-24,0.3579,43.0,0.3635,41.0,0.4815,36.0,,,0.4584,17.0,0.5366,56.0,0.4664,59.0,0.5538,56.0,,,0.545,45.0
2020-12-23,0.3851,50.0,0.3655,42.0,0.4991,41.0,,,0.4684,21.0,0.5378,57.0,0.4672,60.0,0.5524,54.0,,,0.5364,39.0
2020-12-22,0.3383,40.0,0.3479,36.0,0.4823,36.0,,,0.4674,21.0,0.5373,56.0,0.4682,60.0,0.5574,59.0,,,0.5483,48.0
2020-12-21,0.272,22.0,0.3065,20.0,0.479,35.0,,,0.4836,26.0,0.5374,56.0,0.4689,60.0,0.5588,60.0,,,0.5514,50.0
2020-12-18,0.2691,21.0,0.3071,20.0,0.4809,35.0,,,0.4741,23.0,0.5381,57.0,0.4691,61.0,0.5459,50.0,,,0.5504,49.0
2020-12-17,0.3954,51.0,0.351,37.0,0.4888,38.0,,,0.4737,23.0,0.5476,61.0,0.4726,63.0,0.5625,62.0,,,0.5426,43.0
2020-12-16,0.347,41.0,0.3377,32.0,0.4765,34.0,,,0.6013,60.0,0.552,62.0,0.4765,66.0,0.5618,62.0,,,0.5504,49.0
2020-12-15,0.335,39.0,0.3388,32.0,0.4732,33.0,,,0.474,23.0,0.5517,62.0,0.4777,67.0,0.561,61.0,,,0.5452,45.0
2020-12-14,1.2589,98.0,0.5683,85.0,0.4909,39.0,,,0.4674,21.0,0.5542,63.0,0.479,68.0,0.5878,77.0,,,0.5428,44.0
2020-12-11,1.3117,98.0,0.5946,89.0,0.466,31.0,,,0.4862,27.0,0.5559,63.0,0.4801,69.0,0.585,75.0,,,0.5487,48.0
2020-12-10,1.3053,98.0,0.5931,89.0,0.4954,40.0,,,0.5399,43.0,0.556,63.0,0.4811,69.0,0.5635,63.0,,,0.5491,48.0
2020-12-09,1.3217,99.0,0.5934,89.0,0.4915,39.0,,,0.5722,53.0,0.5599,64.0,0.4826,70.0,0.5651,64.0,,,0.5508,49.0
2020-12-08,1.33,99.0,0.5647,85.0,0.5606,57.0,,,0.4972,31.0,0.5583,63.0,0.484,71.0,0.568,66.0,,,0.5437,44.0
2020-12-07,1.3507,99.0,0.5627,85.0,0.5644,57.0,,,0.5823,56.0,0.5588,63.0,0.4851,72.0,0.5654,64.0,,,0.5458,46.0
2020-12-04,1.3262,99.0,0.5593,84.0,0.5628,57.0,,,0.5364,42.0,0.5654,65.0,0.4864,73.0,0.5886,77.0,,,0.5322,36.0
2020-12-03,0.3305,38.0,0.3267,28.0,0.7219,86.0,,,0.7249,87.0,0.482,43.0,0.4747,64.0,0.5447,50.0,,,0.4993,17.0
2020-12-02,0.3273,37.0,0.2972,17.0,0.7498,89.0,,,0.7405,89.0,0.4824,43.0,0.474,64.0,0.5955,80.0,,,0.5296,35.0
2020-12-01,0.2751,23.0,0.32,25.0,0.7359,88.0,,,0.7382,88.0,0.4815,43.0,0.4816,69.0,0.5331,43.0,,,0.542,43.0
2020-11-30,0.2751,23.0,0.32,25.0,0.6975,84.0,,,0.739,89.0,0.4815,43.0,0.4816,69.0,0.5481,52.0,,,0.5387,41.0
2020-11-29,0.4894,69.0,0.3636,41.0,0.7015,84.0,,,0.6961,82.0,0.4883,44.0,0.4901,74.0,0.5497,53.0,,,0.5365,39.0
2020-11-28,0.4894,69.0,0.3636,41.0,0.6846,82.0,,,0.6794,80.0,0.4883,44.0,0.4901,74.0,0.5493,52.0,,,0.5362,38.0
2020-11-27,0.4884,68.0,0.3716,44.0,0.6688,80.0,,,0.6638,76.0,0.4962,45.0,0.492,75.0,0.5489,52.0,,,0.5358,38.0
2020-11-26,0.4884,68.0,0.3716,44.0,0.655,77.0,,,0.65,73.0,0.4962,45.0,0.492,75.0,0.5631,63.0,,,0.5431,44.0
2020-11-25,0.4876,68.0,0.37,43.0,0.6412,75.0,,,0.6363,69.0,0.4961,45.0,0.4935,75.0,0.5628,62.0,,,0.5428,44.0
2020-11-24,0.4685,65.0,0.3658,42.0,0.6562,78.0,,,0.6276,67.0,0.5011,46.0,0.4957,75.0,0.5568,57.0,,,0.5399,42.0
2020-11-23,0.4375,59.0,0.3495,36.0,0.6164,70.0,,,0.6395,70.0,0.501,46.0,0.4964,76.0,0.5576,59.0,,,0.4915,15.0
2020-11-20,0.4528,62.0,0.3564,39.0,0.6065,68.0,,,0.6077,62.0,0.5079,47.0,0.4993,76.0,0.5361,44.0,,,0.5188,27.0
2020-11-19,0.5808,80.0,0.4294,63.0,0.6294,73.0,,,0.547,45.0,0.5152,49.0,0.5037,78.0,0.5739,70.0,,,0.5757,66.0
2020-11-18,0.5151,72.0,0.4516,68.0,0.6292,72.0,,,0.6022,61.0,0.5108,48.0,0.5023,77.0,0.5577,59.0,,,0.5196,28.0
