date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-30,0.1002,1.0,0.1524,1.0,0.1961,2.0,,,0.1997,1.0,0.2562,15.0,0.2432,19.0,0.2081,12.0,,,0.3848,40.0
2023-08-29,0.0991,1.0,0.1605,2.0,0.2154,3.0,,,0.1949,1.0,0.2562,15.0,0.2432,19.0,0.2043,11.0,,,0.3254,10.0
2023-08-28,0.0877,1.0,0.1674,3.0,0.2532,15.0,,,0.2539,11.0,0.2571,16.0,0.2434,19.0,0.2087,12.0,,,0.3386,14.0
2023-08-25,0.1361,5.0,0.1647,2.0,0.2307,5.0,,,0.251,9.0,0.2573,16.0,0.2433,19.0,0.2083,12.0,,,0.3609,25.0
2023-08-24,0.139,6.0,0.162,2.0,0.2365,7.0,,,0.2445,7.0,0.2586,18.0,0.2446,20.0,0.2815,38.0,,,0.2923,4.0
2023-08-23,0.1385,6.0,0.1471,1.0,0.2266,5.0,,,0.24,6.0,0.2614,21.0,0.2504,25.0,0.2648,34.0,,,0.2954,5.0
2023-08-22,0.1376,5.0,0.1477,1.0,0.2701,23.0,,,0.2398,5.0,0.2606,20.0,0.2506,25.0,0.276,37.0,,,0.2984,5.0
2023-08-21,0.1718,14.0,0.176,5.0,0.2032,2.0,,,0.2912,30.0,0.2605,20.0,0.2509,26.0,0.2776,37.0,,,0.2856,4.0
2023-08-18,0.1822,17.0,0.1916,9.0,0.1871,1.0,,,0.2754,21.0,0.2605,20.0,0.2513,26.0,0.2783,38.0,,,0.2921,4.0
2023-08-17,0.1829,17.0,0.2075,18.0,0.1752,1.0,,,0.3364,50.0,0.2613,21.0,0.2513,26.0,0.2681,35.0,,,0.301,6.0
2023-08-16,0.1855,19.0,0.2426,44.0,0.1747,1.0,,,0.2772,23.0,0.2607,20.0,0.2534,30.0,0.274,37.0,,,0.2924,5.0
2023-08-15,0.2827,63.0,0.3117,79.0,0.2431,10.0,,,0.2669,17.0,0.2618,22.0,0.2534,30.0,0.278,38.0,,,0.2913,4.0
2023-08-14,0.2747,60.0,0.3192,81.0,0.2398,8.0,,,0.2342,4.0,0.2618,22.0,0.2539,31.0,0.2798,38.0,,,0.2887,4.0
2023-08-11,0.2289,41.0,0.3229,83.0,0.2108,3.0,,,0.2995,34.0,0.2618,22.0,0.2543,32.0,0.2803,38.0,,,0.2899,4.0
2023-08-10,0.2328,43.0,0.3282,85.0,0.2477,12.0,,,0.3729,66.0,0.2612,21.0,0.2538,31.0,0.282,39.0,,,0.2708,2.0
2023-08-09,0.3284,78.0,0.3411,87.0,0.2675,22.0,,,0.2742,21.0,0.2614,21.0,0.2532,30.0,0.307,44.0,,,0.263,2.0
2023-08-08,0.3289,78.0,0.3283,85.0,0.2427,9.0,,,0.3228,43.0,0.262,22.0,0.2528,28.0,0.3052,44.0,,,0.2768,3.0
2023-08-07,0.3283,78.0,0.3021,76.0,0.2703,23.0,,,0.2325,4.0,0.2621,22.0,0.2511,26.0,0.2848,39.0,,,0.2646,2.0
2023-08-04,0.281,63.0,0.2366,40.0,0.3536,61.0,,,0.3898,72.0,0.2563,15.0,0.2472,24.0,0.1947,8.0,,,0.3463,18.0
2023-08-03,0.2719,59.0,0.2322,37.0,0.3591,63.0,,,0.3595,61.0,0.2558,14.0,0.2473,24.0,0.1893,6.0,,,0.34,15.0
2023-08-02,0.2978,70.0,0.2386,41.0,0.3659,67.0,,,0.5071,90.0,0.2558,14.0,0.2471,23.0,0.1911,7.0,,,0.3421,16.0
2023-08-01,0.2773,61.0,0.2266,33.0,0.3527,60.0,,,0.3271,46.0,0.254,12.0,0.2459,22.0,0.2021,10.0,,,0.3539,21.0
2023-07-31,0.2074,30.0,0.1895,8.0,0.352,60.0,,,0.3651,62.0,0.251,7.0,0.245,21.0,0.1834,4.0,,,0.3584,23.0
2023-07-28,0.1931,23.0,0.1917,9.0,0.3204,48.0,,,0.3314,47.0,0.2518,8.0,0.2454,22.0,0.2219,18.0,,,0.3383,14.0
2023-07-27,0.2426,47.0,0.2086,19.0,0.3139,45.0,,,0.3032,35.0,0.2517,8.0,0.2458,22.0,0.199,10.0,,,0.3597,24.0
2023-07-26,0.2251,39.0,0.23,36.0,0.3118,45.0,,,0.4957,89.0,0.2529,10.0,0.2459,22.0,0.1889,6.0,,,0.3345,13.0
2023-07-25,0.2592,55.0,0.2296,35.0,0.315,46.0,,,0.3763,67.0,0.2527,10.0,0.2457,22.0,0.1937,8.0,,,0.355,22.0
2023-07-24,0.2341,44.0,0.2171,25.0,0.3328,53.0,,,0.3183,41.0,0.2513,7.0,0.2457,22.0,0.1911,7.0,,,0.3181,9.0
2023-07-21,0.2261,40.0,0.1986,12.0,0.3481,59.0,,,0.3253,45.0,0.2518,8.0,0.2451,21.0,0.2028,11.0,,,0.3779,35.0
2023-07-20,0.2273,40.0,0.2098,19.0,0.3288,51.0,,,0.344,54.0,0.2534,11.0,0.2456,22.0,0.1733,2.0,,,0.3618,26.0
2023-07-19,0.2855,65.0,0.2294,35.0,0.3337,54.0,,,0.3324,48.0,0.2535,11.0,0.246,23.0,0.1882,6.0,,,0.3512,20.0
2023-07-18,0.2593,55.0,0.2156,24.0,0.3291,51.0,,,0.3327,48.0,0.2511,7.0,0.2469,23.0,0.1875,5.0,,,0.3836,39.0
2023-07-17,0.2447,48.0,0.1866,7.0,0.3301,52.0,,,0.3159,40.0,0.2535,11.0,0.2476,24.0,0.1927,7.0,,,0.3665,28.0
2023-07-14,0.2253,39.0,0.1861,7.0,0.3259,50.0,,,0.2911,30.0,0.2557,14.0,0.2485,24.0,0.2155,15.0,,,0.3796,36.0
2023-07-13,0.196,24.0,0.2037,15.0,0.3294,52.0,,,0.312,39.0,0.2555,14.0,0.2487,24.0,0.2078,12.0,,,0.3515,20.0
2023-07-12,0.2152,34.0,0.2071,18.0,0.3273,51.0,,,0.3508,57.0,0.2556,14.0,0.2491,24.0,0.2187,16.0,,,0.3405,15.0
2023-07-11,0.2133,34.0,0.1936,10.0,0.3234,49.0,,,0.3063,36.0,0.2557,14.0,0.2511,26.0,0.245,27.0,,,0.334,13.0
2023-07-10,0.1519,9.0,0.1797,6.0,0.2277,5.0,,,0.3408,52.0,0.252,9.0,0.2504,25.0,0.2559,31.0,,,0.3436,17.0
2023-07-07,0.1764,15.0,0.1989,13.0,0.3089,43.0,,,0.3241,44.0,0.2518,8.0,0.2505,25.0,0.2199,17.0,,,0.342,16.0
2023-07-06,0.1759,15.0,0.2042,15.0,0.332,53.0,,,0.3298,47.0,0.254,12.0,0.2511,26.0,0.2333,22.0,,,0.3383,14.0
2023-07-05,0.1761,15.0,0.2093,19.0,0.2281,5.0,,,0.3302,47.0,0.2542,12.0,0.2521,28.0,0.2438,26.0,,,0.3369,13.0
2023-07-03,0.2582,54.0,0.2205,28.0,0.2475,11.0,,,0.3213,43.0,0.2585,18.0,0.2525,28.0,0.255,31.0,,,0.351,20.0
2023-06-30,0.2555,53.0,0.2199,27.0,0.2593,17.0,,,0.3072,37.0,0.2604,20.0,0.2531,30.0,0.218,16.0,,,0.3462,18.0
2023-06-29,0.2493,50.0,0.2258,32.0,0.206,2.0,,,0.3341,49.0,0.2602,20.0,0.2534,30.0,0.2225,18.0,,,0.3516,20.0
2023-06-28,0.1886,20.0,0.2177,25.0,0.2861,31.0,,,0.3129,39.0,0.2601,20.0,0.254,32.0,0.2431,26.0,,,0.3569,23.0
2023-06-27,0.3122,74.0,0.2282,34.0,0.2396,8.0,,,0.311,38.0,0.2599,19.0,0.2538,31.0,0.2402,25.0,,,0.3987,51.0
2023-06-26,0.3339,79.0,0.2281,34.0,0.2715,24.0,,,0.3085,37.0,0.26,19.0,0.2534,30.0,0.2307,21.0,,,0.3925,46.0
2023-06-23,0.339,80.0,0.2276,33.0,0.2474,11.0,,,0.3316,47.0,0.262,22.0,0.2539,31.0,0.2242,19.0,,,0.3773,34.0
2023-06-22,0.2787,61.0,0.2359,40.0,0.3018,39.0,,,0.2551,11.0,0.259,19.0,0.2532,30.0,0.2123,13.0,,,0.3446,17.0
2023-06-21,0.2637,56.0,0.2454,46.0,0.3207,48.0,,,0.3125,39.0,0.2594,19.0,0.2532,30.0,0.2664,34.0,,,0.3481,19.0
2023-06-20,0.2865,65.0,0.2422,44.0,0.309,43.0,,,0.3196,42.0,0.2601,20.0,0.2537,31.0,0.2244,19.0,,,0.3553,22.0
2023-06-16,0.3194,76.0,0.2587,54.0,0.2314,6.0,,,0.3069,36.0,0.2598,19.0,0.254,32.0,0.2303,21.0,,,0.3953,48.0
2023-06-15,0.28,62.0,0.2487,48.0,0.2417,9.0,,,0.2582,13.0,0.2558,14.0,0.2529,28.0,0.2305,21.0,,,0.4131,60.0
2023-06-14,0.2815,63.0,0.2523,50.0,0.2573,16.0,,,0.2528,10.0,0.2552,13.0,0.2528,28.0,0.2697,35.0,,,0.4164,62.0
2023-06-13,0.2791,62.0,0.2455,46.0,0.2627,19.0,,,0.2598,14.0,0.2543,12.0,0.2527,28.0,0.2179,16.0,,,0.3763,34.0
2023-06-12,0.2589,54.0,0.2155,24.0,0.2639,20.0,,,0.3245,44.0,0.2532,10.0,0.2511,26.0,0.2623,33.0,,,0.3597,24.0
2023-06-09,0.2587,54.0,0.2167,25.0,0.263,19.0,,,0.3176,41.0,0.2578,17.0,0.2527,28.0,0.2965,41.0,,,0.3347,13.0
2023-06-08,0.2322,43.0,0.2156,24.0,0.2589,17.0,,,0.2618,15.0,0.258,17.0,0.2533,30.0,0.2526,30.0,,,0.3547,22.0
2023-06-07,0.1533,10.0,0.2024,15.0,0.2433,10.0,,,0.2389,5.0,0.2568,16.0,0.2523,28.0,0.2454,27.0,,,0.3647,27.0
2023-06-06,0.13,4.0,0.1871,7.0,0.2575,17.0,,,0.2543,11.0,0.2549,13.0,0.2515,27.0,0.2525,30.0,,,0.3789,36.0
2023-06-05,0.1061,2.0,0.1865,7.0,0.2739,26.0,,,0.336,50.0,0.2532,10.0,0.2513,26.0,0.2523,28.0,,,0.4225,65.0
2023-06-02,0.1982,25.0,0.2072,18.0,0.2637,20.0,,,0.32,42.0,0.2551,13.0,0.252,28.0,0.2211,17.0,,,0.4306,69.0
2023-06-01,0.22,36.0,0.2145,23.0,0.2657,20.0,,,0.3356,49.0,0.2539,12.0,0.2518,27.0,0.2374,24.0,,,0.4239,65.0
2023-05-31,0.2466,49.0,0.2144,23.0,0.2799,28.0,,,0.2998,34.0,0.2555,14.0,0.252,28.0,0.2648,34.0,,,0.4208,64.0
2023-05-30,0.2467,49.0,0.2327,38.0,0.2947,36.0,,,0.323,44.0,0.256,15.0,0.2536,31.0,0.2387,24.0,,,0.4236,65.0
2023-05-26,0.2465,49.0,0.2264,32.0,0.2799,28.0,,,0.3614,61.0,0.2563,15.0,0.2533,30.0,0.2805,38.0,,,0.4322,70.0
2023-05-25,0.2648,57.0,0.2369,40.0,0.273,25.0,,,0.2877,28.0,0.256,15.0,0.2534,30.0,0.2733,37.0,,,0.4207,64.0
2023-05-24,0.2944,68.0,0.2366,40.0,0.272,25.0,,,0.3104,38.0,0.2566,16.0,0.2532,30.0,0.3673,62.0,,,0.347,18.0
2023-05-23,0.2765,61.0,0.2207,28.0,0.3084,42.0,,,0.2967,32.0,0.2548,13.0,0.2524,28.0,0.3379,51.0,,,0.3492,19.0
2023-05-22,0.2312,43.0,0.214,23.0,0.2856,30.0,,,0.3247,45.0,0.2526,10.0,0.252,28.0,0.3409,52.0,,,0.3669,28.0
2023-05-19,0.2553,53.0,0.2269,33.0,0.3006,39.0,,,0.3005,34.0,0.2519,8.0,0.2521,28.0,0.3314,48.0,,,0.3768,34.0
2023-05-18,0.2647,57.0,0.2919,71.0,0.2218,4.0,,,0.3724,66.0,0.252,9.0,0.2512,26.0,0.3352,50.0,,,0.3603,24.0
2023-05-17,0.2485,50.0,0.2958,73.0,0.3087,43.0,,,0.3319,48.0,0.252,9.0,0.2511,26.0,0.3512,55.0,,,0.3708,30.0
2023-05-16,0.449,91.0,0.3903,92.0,0.2804,28.0,,,0.3562,59.0,0.2523,9.0,0.2517,27.0,0.3544,57.0,,,0.3456,18.0
2023-05-15,0.452,91.0,0.39,92.0,0.2309,6.0,,,0.3795,69.0,0.2519,8.0,0.2544,33.0,0.3397,52.0,,,0.373,32.0
2023-05-12,0.4637,93.0,0.3925,92.0,0.3616,64.0,,,0.3697,65.0,0.2519,8.0,0.2557,35.0,0.3255,47.0,,,0.36,24.0
2023-05-11,0.4576,92.0,0.3926,92.0,0.32,48.0,,,0.3923,72.0,0.2522,9.0,0.2566,36.0,0.3639,60.0,,,0.3717,31.0
2023-05-10,0.4621,92.0,0.4119,94.0,0.3063,41.0,,,0.4005,74.0,0.259,19.0,0.2568,36.0,0.3344,49.0,,,0.3954,48.0
2023-05-09,0.4431,91.0,0.3555,89.0,0.3465,57.0,,,0.2951,31.0,0.2604,20.0,0.2524,28.0,0.3676,62.0,,,0.4072,57.0
2023-05-08,0.4316,90.0,0.35,88.0,0.3272,50.0,,,0.3524,57.0,0.2608,21.0,0.2552,35.0,0.3587,59.0,,,0.372,31.0
2023-05-05,0.2882,66.0,0.2534,51.0,0.4809,88.0,,,0.8293,98.0,0.3044,50.0,0.2637,41.0,0.2514,28.0,,,0.4479,78.0
2023-05-04,0.2298,42.0,0.2492,48.0,0.4375,82.0,,,0.433,81.0,0.3016,49.0,0.2648,43.0,0.2624,33.0,,,0.4183,63.0
2023-05-03,0.2363,45.0,0.2498,49.0,0.4605,85.0,,,0.4035,75.0,0.3065,50.0,0.2655,45.0,0.2717,36.0,,,0.4106,59.0
2023-05-02,0.2946,68.0,0.2796,65.0,0.4342,82.0,,,0.4019,74.0,0.3074,51.0,0.2661,46.0,0.3259,48.0,,,0.4074,57.0
2023-05-01,0.2669,57.0,0.2276,33.0,0.4136,78.0,,,0.3417,52.0,0.3058,50.0,0.2638,42.0,0.2258,19.0,,,0.4147,61.0
2023-04-28,0.2667,57.0,0.2284,34.0,0.3626,65.0,,,0.3975,73.0,0.3059,50.0,0.2641,42.0,0.2197,16.0,,,0.4132,60.0
2023-04-27,0.247,49.0,0.2323,38.0,0.3989,75.0,,,0.3712,66.0,0.3071,50.0,0.265,44.0,0.2257,19.0,,,0.4112,59.0
2023-04-26,0.1738,14.0,0.2071,18.0,0.4114,78.0,,,0.3843,70.0,0.3063,50.0,0.264,42.0,0.2745,37.0,,,0.4207,64.0
2023-04-25,0.1994,26.0,0.206,16.0,0.4152,79.0,,,0.3592,60.0,0.3074,51.0,0.2639,42.0,0.2808,38.0,,,0.3697,28.0
2023-04-24,0.1969,25.0,0.1975,12.0,0.4082,77.0,,,0.3756,67.0,0.3088,52.0,0.2649,44.0,0.2919,40.0,,,0.4099,57.0
2023-04-21,0.1267,4.0,0.1521,1.0,0.3543,61.0,,,0.3338,49.0,0.3059,50.0,0.2635,40.0,0.2414,25.0,,,0.3952,48.0
2023-04-20,0.1329,5.0,0.1641,2.0,0.3752,69.0,,,0.325,45.0,0.3059,50.0,0.2648,43.0,0.2526,30.0,,,0.394,47.0
2023-04-19,0.1121,2.0,0.1687,3.0,0.3501,59.0,,,0.3438,53.0,0.3051,50.0,0.2652,44.0,0.2467,27.0,,,0.3996,52.0
2023-04-18,0.1162,3.0,0.1739,4.0,0.3356,55.0,,,0.3556,59.0,0.3071,50.0,0.2664,46.0,0.2384,24.0,,,0.3873,42.0
2023-04-17,0.1367,5.0,0.1688,3.0,0.3324,53.0,,,0.3395,51.0,0.307,50.0,0.2667,47.0,0.2471,28.0,,,0.3889,43.0
2023-04-14,0.2102,32.0,0.1942,10.0,0.3257,50.0,,,0.3743,67.0,0.3071,50.0,0.2668,47.0,0.238,24.0,,,0.4051,55.0
2023-04-13,0.2176,35.0,0.2283,34.0,0.3825,72.0,,,0.3463,55.0,0.3074,51.0,0.2672,48.0,0.2603,32.0,,,0.3908,45.0
2023-04-12,0.2159,35.0,0.2377,41.0,0.3117,44.0,,,0.3394,51.0,0.3095,52.0,0.2718,52.0,0.2363,23.0,,,0.3645,27.0
2023-04-11,0.1988,26.0,0.2318,37.0,0.2861,31.0,,,0.3711,65.0,0.3092,52.0,0.2738,53.0,0.2468,27.0,,,0.3852,40.0
2023-04-10,0.199,26.0,0.2345,39.0,0.3407,57.0,,,0.3356,49.0,0.3249,57.0,0.2853,59.0,0.2422,26.0,,,0.3906,45.0
2023-04-06,0.1854,19.0,0.2285,34.0,0.2927,35.0,,,0.3415,52.0,0.3247,57.0,0.2851,59.0,0.2549,31.0,,,0.3871,42.0
2023-04-05,0.1802,17.0,0.2302,36.0,0.3022,40.0,,,0.3542,57.0,0.326,57.0,0.2858,59.0,0.2599,32.0,,,0.3943,48.0
2023-04-04,0.1155,2.0,0.2205,28.0,0.3334,54.0,,,0.2101,1.0,0.3259,57.0,0.2856,59.0,0.2688,35.0,,,0.4045,55.0
2023-04-03,0.0998,1.0,0.2089,19.0,0.293,35.0,,,0.2834,26.0,0.3257,57.0,0.2849,59.0,0.4406,90.0,,,0.3775,35.0
2023-03-31,0.1937,23.0,0.2423,44.0,0.2782,27.0,,,0.3244,44.0,0.3348,60.0,0.287,60.0,0.4793,97.0,,,0.4289,68.0
2023-03-30,0.2598,55.0,0.2589,54.0,0.2846,30.0,,,0.3192,42.0,0.3362,60.0,0.2884,60.0,0.5187,99.0,,,0.4299,68.0
2023-03-29,0.2957,69.0,0.2641,57.0,0.3015,39.0,,,0.194,1.0,0.3365,60.0,0.2896,61.0,0.3378,51.0,,,0.3296,11.0
2023-03-28,0.2955,69.0,0.271,60.0,0.2952,36.0,,,0.289,28.0,0.3373,60.0,0.2902,61.0,0.4299,86.0,,,0.4456,77.0
2023-03-27,0.2976,70.0,0.2751,63.0,0.3293,51.0,,,0.2947,31.0,0.3396,60.0,0.291,62.0,0.2856,39.0,,,0.4154,61.0
2023-03-24,0.2781,61.0,0.282,67.0,0.3267,50.0,,,0.3783,68.0,0.3392,60.0,0.292,63.0,0.3739,64.0,,,0.4235,65.0
2023-03-23,0.3131,75.0,0.2826,68.0,0.3793,70.0,,,0.4306,80.0,0.3397,60.0,0.2914,63.0,0.316,45.0,,,0.4249,66.0
2023-03-22,0.3078,73.0,0.2542,51.0,0.3377,56.0,,,0.3429,53.0,0.3408,61.0,0.2924,64.0,0.2285,20.0,,,0.3935,47.0
2023-03-21,0.2873,66.0,0.2503,49.0,0.3172,46.0,,,0.286,27.0,0.339,60.0,0.2922,64.0,0.3566,57.0,,,0.4308,69.0
2023-03-20,0.2168,35.0,0.2632,56.0,0.306,41.0,,,0.3158,40.0,0.3376,60.0,0.2941,66.0,0.2494,28.0,,,0.3944,48.0
2023-03-17,0.2693,57.0,0.2963,74.0,0.3627,65.0,,,0.3577,60.0,0.3399,61.0,0.294,66.0,0.3158,45.0,,,0.463,84.0
2023-03-16,0.2624,56.0,0.2927,72.0,0.397,75.0,,,0.2943,31.0,0.3397,60.0,0.2939,66.0,0.2763,37.0,,,0.414,60.0
2023-03-15,0.2377,45.0,0.2816,67.0,0.3577,63.0,,,0.3253,45.0,0.3419,61.0,0.2942,66.0,0.2928,40.0,,,0.3799,37.0
2023-03-14,0.2114,33.0,0.2904,71.0,0.3512,60.0,,,0.2811,25.0,0.3384,60.0,0.2942,66.0,0.2867,40.0,,,0.3709,30.0
2023-03-13,0.2037,28.0,0.2801,66.0,0.4745,88.0,,,0.3256,45.0,0.3385,60.0,0.2944,67.0,0.3161,46.0,,,0.4377,73.0
2023-03-10,0.204,28.0,0.2723,61.0,0.7007,97.0,,,0.2687,18.0,0.3496,64.0,0.296,67.0,0.2697,35.0,,,0.3749,33.0
2023-03-09,0.2109,32.0,0.2516,50.0,0.302,39.0,,,0.3022,35.0,0.3506,64.0,0.2955,67.0,0.3763,65.0,,,0.3154,8.0
2023-03-08,0.219,36.0,0.2297,36.0,0.2717,24.0,,,0.2591,13.0,0.3466,62.0,0.2936,65.0,0.3224,47.0,,,0.3018,7.0
2023-03-07,0.2445,48.0,0.3276,85.0,0.2697,23.0,,,0.4252,79.0,0.3458,62.0,0.2938,66.0,0.3062,44.0,,,0.271,2.0
2023-03-06,0.2478,50.0,0.3225,83.0,0.2189,3.0,,,0.37,65.0,0.3483,63.0,0.2958,67.0,0.3001,42.0,,,0.3005,6.0
2023-03-03,0.23,42.0,0.3019,76.0,0.2571,16.0,,,0.2571,12.0,0.3464,62.0,0.2946,67.0,0.3026,43.0,,,0.2939,5.0
2023-03-02,0.2294,41.0,0.3107,79.0,0.2428,9.0,,,0.2683,18.0,0.3469,62.0,0.2954,67.0,0.295,41.0,,,0.2771,3.0
2023-03-01,0.2301,42.0,0.313,80.0,0.2714,24.0,,,0.2687,18.0,0.3461,62.0,0.296,67.0,0.3001,42.0,,,0.2992,6.0
2023-02-28,0.2335,43.0,0.3413,87.0,0.2867,31.0,,,0.2764,22.0,0.3467,62.0,0.2969,68.0,0.2936,41.0,,,0.2727,2.0
2023-02-27,0.193,22.0,0.3221,82.0,0.2982,38.0,,,0.341,52.0,0.3469,62.0,0.2963,68.0,0.3142,45.0,,,0.3012,7.0
2023-02-24,0.1468,8.0,0.2287,35.0,0.5188,91.0,,,0.5082,90.0,0.3445,61.0,0.2916,63.0,0.2212,17.0,,,0.3412,15.0
2023-02-23,0.1594,11.0,0.2339,39.0,0.4862,89.0,,,0.3748,67.0,0.3471,62.0,0.293,65.0,0.2351,23.0,,,0.3982,51.0
2023-02-22,0.1828,17.0,0.2385,41.0,0.7444,98.0,,,1.4909,100.0,0.3471,62.0,0.2928,64.0,0.2053,11.0,,,0.3646,27.0
2023-02-21,0.2025,27.0,0.2325,38.0,0.4534,84.0,,,0.5078,90.0,0.3471,62.0,0.2928,64.0,0.2049,11.0,,,0.4095,57.0
2023-02-17,0.204,28.0,0.2368,40.0,0.3253,50.0,,,0.441,82.0,0.3464,62.0,0.2928,64.0,0.1832,4.0,,,0.4306,69.0
2023-02-16,0.2119,33.0,0.1953,11.0,0.6158,95.0,,,0.4159,77.0,0.3478,63.0,0.2911,62.0,0.1943,8.0,,,0.4093,57.0
2023-02-15,0.2027,27.0,0.2055,16.0,0.3041,40.0,,,0.3761,67.0,0.3469,62.0,0.2911,62.0,0.1937,8.0,,,0.3528,21.0
2023-02-14,0.2035,28.0,0.2092,19.0,0.5993,95.0,,,0.3824,70.0,0.3476,63.0,0.2912,62.0,0.1902,6.0,,,0.3925,46.0
2023-02-13,0.1918,22.0,0.2001,13.0,0.2627,19.0,,,0.3448,54.0,0.3492,64.0,0.2928,64.0,0.2415,25.0,,,0.3376,14.0
2023-02-10,0.1639,12.0,0.1946,11.0,0.3707,68.0,,,0.2956,32.0,0.3489,63.0,0.2926,64.0,0.18,3.0,,,0.3932,46.0
2023-02-09,0.1564,10.0,0.2107,20.0,0.374,68.0,,,0.3281,46.0,0.3487,63.0,0.2929,65.0,0.2532,30.0,,,0.3633,26.0
2023-02-08,0.186,19.0,0.2068,17.0,0.2844,30.0,,,0.3353,49.0,0.3484,63.0,0.2924,64.0,0.2122,13.0,,,0.337,13.0
2023-02-07,0.1511,9.0,0.2098,19.0,0.2763,27.0,,,0.2569,12.0,0.3484,63.0,0.2937,65.0,0.214,14.0,,,0.3293,11.0
2023-02-06,0.1886,20.0,0.2102,20.0,0.2512,13.0,,,0.2656,16.0,0.3507,64.0,0.2955,67.0,0.209,12.0,,,0.3667,28.0
2023-02-03,0.16,11.0,0.2006,14.0,0.2768,27.0,,,0.2731,20.0,0.3537,64.0,0.2995,68.0,0.1832,4.0,,,0.3233,10.0
2023-02-02,0.1537,10.0,0.2118,21.0,0.2657,20.0,,,0.2839,26.0,0.3571,66.0,0.3034,69.0,0.1966,9.0,,,0.3965,50.0
2023-02-01,0.2094,31.0,0.2111,20.0,0.2673,22.0,,,0.2517,9.0,0.3572,66.0,0.3042,69.0,0.1738,3.0,,,0.3677,28.0
2023-01-31,0.2248,39.0,0.2016,14.0,0.2893,33.0,,,0.2882,28.0,0.3578,66.0,0.3038,69.0,0.1324,1.0,,,0.3246,10.0
2023-01-30,0.2102,32.0,0.2041,15.0,0.2509,13.0,,,0.2639,15.0,0.357,66.0,0.3032,69.0,0.1674,2.0,,,0.3176,9.0
2023-01-27,0.2101,32.0,0.2311,37.0,0.2487,12.0,,,0.2289,3.0,0.3571,66.0,0.3032,69.0,0.2081,12.0,,,0.3507,20.0
2023-01-26,0.2712,59.0,0.2604,55.0,0.2008,2.0,,,0.2412,6.0,0.356,66.0,0.3031,69.0,0.191,6.0,,,0.3419,16.0
2023-01-25,0.3202,76.0,0.2771,64.0,0.232,6.0,,,0.3389,51.0,0.3563,66.0,0.3035,69.0,0.2093,13.0,,,0.3671,28.0
2023-01-24,0.3268,77.0,0.2704,60.0,0.2884,32.0,,,0.5051,90.0,0.359,67.0,0.3051,69.0,0.2349,23.0,,,0.3643,27.0
2023-01-23,0.3094,74.0,0.2727,62.0,0.2886,32.0,,,0.3173,41.0,0.3584,67.0,0.306,69.0,0.2297,21.0,,,0.3962,49.0
2023-01-20,0.2828,64.0,0.3042,76.0,0.2952,36.0,,,0.3223,43.0,0.3583,67.0,0.3064,70.0,0.2199,17.0,,,0.3924,46.0
2023-01-19,0.2803,62.0,0.3015,75.0,0.3304,52.0,,,0.3673,63.0,0.3592,68.0,0.3077,70.0,0.2482,28.0,,,0.4372,73.0
2023-01-18,0.2709,59.0,0.2797,65.0,0.3556,62.0,,,0.3023,35.0,0.3627,71.0,0.3102,70.0,0.2682,35.0,,,0.3864,41.0
2023-01-17,0.2608,55.0,0.2563,53.0,0.2367,7.0,,,0.2753,21.0,0.3599,69.0,0.3088,70.0,0.2446,27.0,,,0.4092,57.0
2023-01-13,0.2021,26.0,0.259,54.0,0.2374,8.0,,,0.2527,10.0,0.3586,67.0,0.3088,70.0,0.2521,28.0,,,0.3862,41.0
2023-01-12,0.2789,61.0,0.2752,63.0,0.2522,14.0,,,0.2836,26.0,0.3597,68.0,0.3094,70.0,0.2691,35.0,,,0.3872,42.0
2023-01-11,0.2821,63.0,0.2797,65.0,0.3381,56.0,,,0.3429,53.0,0.3594,68.0,0.3108,71.0,0.2616,32.0,,,0.3909,45.0
2023-01-10,0.2719,59.0,0.2415,44.0,0.2916,34.0,,,0.3089,37.0,0.3592,68.0,0.31,70.0,0.242,25.0,,,0.3963,49.0
2023-01-09,0.2219,37.0,0.2543,52.0,0.3012,39.0,,,0.3071,37.0,0.3591,67.0,0.3099,70.0,0.2659,34.0,,,0.3382,14.0
2023-01-06,0.2362,44.0,0.263,56.0,0.3099,43.0,,,0.4678,86.0,0.3607,70.0,0.3106,71.0,0.254,30.0,,,0.409,57.0
2023-01-05,0.2346,44.0,0.2501,49.0,0.291,34.0,,,0.5924,95.0,0.3602,69.0,0.3113,71.0,0.3229,47.0,,,0.3999,52.0
2023-01-04,0.2466,49.0,0.2436,45.0,0.2801,28.0,,,0.2715,19.0,0.3628,72.0,0.3105,70.0,0.3498,55.0,,,0.4141,60.0
2023-01-03,0.235,44.0,0.2344,39.0,0.5179,91.0,,,0.2802,24.0,0.3602,69.0,0.3105,70.0,0.2631,33.0,,,0.4104,59.0
2022-12-30,0.2119,33.0,0.2228,30.0,0.247,11.0,,,0.2972,32.0,0.3592,68.0,0.3103,70.0,0.323,47.0,,,0.3976,51.0
2022-12-29,0.2459,48.0,0.2305,36.0,0.2594,17.0,,,0.2481,8.0,0.3604,69.0,0.3116,71.0,0.3181,46.0,,,0.4114,59.0
