date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-17,0.8245,89.0,0.5961,85.0,0.5014,50.0,,,0.5208,55.0,0.4513,28.0,0.387,31.0,0.4839,38.0,,,0.4609,17.0
2021-12-16,0.8536,90.0,0.5837,83.0,0.576,67.0,,,0.5516,62.0,0.4494,27.0,0.3819,31.0,0.489,40.0,,,0.4654,20.0
2021-12-15,0.9311,92.0,0.5852,83.0,0.5554,63.0,,,0.564,64.0,0.4456,25.0,0.3798,30.0,0.4807,36.0,,,0.4571,14.0
2021-12-14,1.1734,96.0,0.6871,91.0,0.577,67.0,,,0.5694,65.0,0.4329,22.0,0.3722,30.0,0.4769,33.0,,,0.4541,11.0
2021-12-13,1.1229,95.0,0.7395,95.0,0.5012,50.0,,,0.5076,52.0,0.4162,17.0,0.37,30.0,0.4734,31.0,,,0.4492,8.0
2021-12-10,1.1642,96.0,0.7413,95.0,0.4497,35.0,,,0.4494,35.0,0.4164,17.0,0.3689,28.0,0.4765,33.0,,,0.454,11.0
2021-12-09,1.2514,97.0,0.957,100.0,0.5281,57.0,,,0.5201,55.0,0.4173,17.0,0.3694,28.0,0.4843,39.0,,,0.4617,17.0
2021-12-08,1.2506,97.0,0.9478,99.0,0.4653,40.0,,,0.4744,42.0,0.4161,16.0,0.3672,28.0,0.4794,35.0,,,0.4572,14.0
2021-12-07,1.2708,98.0,0.9315,99.0,0.4947,48.0,,,0.5017,50.0,0.412,16.0,0.3634,28.0,0.4805,36.0,,,0.4561,13.0
2021-12-06,1.0684,94.0,0.9212,99.0,0.6209,75.0,,,0.6224,73.0,0.3964,14.0,0.3617,28.0,0.4859,39.0,,,0.466,20.0
2021-12-03,0.8247,89.0,0.7956,96.0,0.6038,72.0,,,0.6193,72.0,0.3504,11.0,0.3455,27.0,0.4661,26.0,,,0.4501,9.0
2021-12-02,0.7643,86.0,0.7381,95.0,0.4803,44.0,,,0.496,48.0,0.3391,9.0,0.3364,24.0,0.4542,18.0,,,0.4359,4.0
2021-12-01,0.769,86.0,0.7567,95.0,0.5375,60.0,,,0.5211,55.0,0.3348,9.0,0.3337,21.0,0.4591,22.0,,,0.44,5.0
2021-11-30,0.6277,76.0,0.4423,57.0,0.7986,90.0,,,0.7838,89.0,0.3117,7.0,0.3033,8.0,0.4607,23.0,,,0.4392,5.0
2021-11-29,0.6428,78.0,0.4302,55.0,0.8108,90.0,,,0.819,90.0,0.3087,7.0,0.3015,8.0,0.4574,21.0,,,0.4389,5.0
2021-11-26,0.5234,64.0,0.4169,52.0,0.8663,93.0,,,0.8472,92.0,0.3064,7.0,0.3004,8.0,0.4514,16.0,,,0.4315,4.0
2021-11-24,0.546,67.0,0.4089,49.0,0.7702,89.0,,,0.8038,89.0,0.3051,7.0,0.2994,8.0,0.4464,11.0,,,0.4243,3.0
2021-11-23,0.5282,65.0,0.3921,44.0,0.8277,92.0,,,0.8166,90.0,0.3054,7.0,0.298,8.0,0.4517,17.0,,,0.4298,4.0
2021-11-22,0.5255,65.0,0.3646,34.0,0.8263,91.0,,,0.7946,89.0,0.303,7.0,0.2961,8.0,0.4426,8.0,,,0.4194,3.0
2021-11-19,0.1939,5.0,0.2615,9.0,0.5451,61.0,,,0.5447,61.0,0.2835,7.0,0.2918,7.0,0.4359,4.0,,,0.4169,3.0
2021-11-18,0.3998,45.0,0.3051,19.0,0.5029,50.0,,,0.5002,50.0,0.3253,8.0,0.2934,7.0,0.4336,3.0,,,0.4135,3.0
2021-11-17,0.3717,40.0,0.2958,16.0,0.3988,23.0,,,0.4093,25.0,0.3247,8.0,0.2934,7.0,0.4298,2.0,,,0.4093,2.0
2021-11-16,0.418,49.0,0.2974,16.0,0.3447,11.0,,,0.3498,13.0,0.3258,8.0,0.2925,7.0,0.4317,3.0,,,0.4082,2.0
2021-11-15,0.4133,48.0,0.2882,14.0,0.3385,10.0,,,0.3306,8.0,0.3252,8.0,0.2926,7.0,0.4336,3.0,,,0.4112,2.0
2021-11-12,0.4004,45.0,0.281,13.0,0.3189,5.0,,,0.3144,4.0,0.3272,8.0,0.2929,7.0,0.4389,6.0,,,0.4131,3.0
2021-11-11,0.3981,45.0,0.2852,13.0,0.3381,10.0,,,0.3368,9.0,0.3277,8.0,0.2937,7.0,0.4391,6.0,,,0.4178,3.0
2021-11-10,0.4024,46.0,0.2959,16.0,0.3777,18.0,,,0.3847,20.0,0.3278,8.0,0.2947,8.0,0.4447,10.0,,,0.4291,4.0
2021-11-09,0.1879,4.0,0.2472,6.0,0.3562,14.0,,,0.3486,12.0,0.3206,7.0,0.2934,7.0,0.4418,8.0,,,0.4226,3.0
2021-11-08,0.1863,4.0,0.2404,5.0,0.3658,16.0,,,0.369,17.0,0.322,8.0,0.2936,7.0,0.4392,6.0,,,0.4183,3.0
2021-11-05,0.1377,1.0,0.2256,3.0,0.3367,9.0,,,0.3538,14.0,0.3216,8.0,0.2962,8.0,0.4367,4.0,,,0.4183,3.0
2021-11-04,0.2114,8.0,0.248,6.0,0.3993,23.0,,,0.3991,22.0,0.3274,8.0,0.2991,8.0,0.4349,3.0,,,0.4142,3.0
2021-11-03,0.2112,8.0,0.247,6.0,0.3502,13.0,,,0.3645,16.0,0.329,8.0,0.3086,9.0,0.4199,2.0,,,0.3992,2.0
2021-11-02,0.2114,8.0,0.2499,7.0,0.3353,9.0,,,0.3366,9.0,0.3312,8.0,0.3087,9.0,0.4179,2.0,,,0.3972,2.0
2021-11-01,0.1868,4.0,0.2419,5.0,0.3429,11.0,,,0.3391,9.0,0.3304,8.0,0.3092,9.0,0.4102,1.0,,,0.3867,1.0
2021-10-29,0.2158,9.0,0.247,6.0,0.313,4.0,,,0.304,3.0,0.3339,9.0,0.3122,10.0,0.4094,1.0,,,0.3886,1.0
2021-10-28,0.2259,10.0,0.2536,7.0,0.3164,5.0,,,0.3194,5.0,0.3355,9.0,0.3145,10.0,0.4073,1.0,,,0.3816,1.0
2021-10-27,0.2362,11.0,0.2443,5.0,0.3488,12.0,,,0.3497,13.0,0.3382,9.0,0.3163,11.0,0.4077,1.0,,,0.3847,1.0
2021-10-26,0.226,10.0,0.2413,5.0,0.3464,12.0,,,0.332,8.0,0.3423,9.0,0.3175,11.0,0.4067,1.0,,,0.3808,1.0
2021-10-25,0.241,12.0,0.2263,3.0,0.3554,14.0,,,0.348,12.0,0.3421,9.0,0.3183,11.0,0.4083,1.0,,,0.3825,1.0
2021-10-22,0.2617,17.0,0.2155,2.0,0.3077,3.0,,,0.2977,2.0,0.3483,10.0,0.3213,13.0,0.4052,1.0,,,0.3797,1.0
2021-10-21,0.2893,22.0,0.2325,3.0,0.2989,2.0,,,0.3,2.0,0.3484,10.0,0.3218,13.0,0.404,1.0,,,0.3791,1.0
2021-10-20,0.3137,27.0,0.2642,9.0,0.3125,4.0,,,0.311,3.0,0.347,10.0,0.3221,13.0,0.4025,1.0,,,0.3792,1.0
2021-10-19,0.3039,25.0,0.2777,11.0,0.3218,6.0,,,0.3143,4.0,0.3495,10.0,0.3234,14.0,0.4017,1.0,,,0.3759,1.0
2021-10-18,0.3078,26.0,0.2806,12.0,0.3055,3.0,,,0.3156,5.0,0.3489,10.0,0.3239,14.0,0.3998,1.0,,,0.3757,1.0
2021-10-15,0.297,24.0,0.2795,12.0,0.2952,2.0,,,0.2905,1.0,0.3479,10.0,0.3249,15.0,0.4084,1.0,,,0.3796,1.0
2021-10-14,0.2679,18.0,0.3117,21.0,0.3157,4.0,,,0.3182,5.0,0.3478,10.0,0.3264,15.0,0.4083,1.0,,,0.3816,1.0
2021-10-13,0.2691,18.0,0.3218,24.0,0.3334,8.0,,,0.3358,9.0,0.3489,10.0,0.3289,17.0,0.4049,1.0,,,0.3819,1.0
2021-10-12,0.4408,52.0,0.3541,31.0,0.3624,16.0,,,0.3513,13.0,0.3469,10.0,0.3291,17.0,0.4062,1.0,,,0.3813,1.0
2021-10-11,0.3911,44.0,0.3368,27.0,0.3608,16.0,,,0.3649,16.0,0.3447,9.0,0.3286,16.0,0.4181,2.0,,,0.3955,2.0
2021-10-08,0.3957,44.0,0.3215,23.0,0.3389,10.0,,,0.3405,10.0,0.3454,9.0,0.3279,16.0,0.4109,1.0,,,0.385,1.0
2021-10-07,0.381,41.0,0.3322,25.0,0.3486,12.0,,,0.3408,10.0,0.3466,9.0,0.3286,16.0,0.4131,2.0,,,0.3915,2.0
2021-10-06,0.4976,62.0,0.3524,30.0,0.3657,16.0,,,0.378,18.0,0.3504,11.0,0.3304,18.0,0.4129,1.0,,,0.391,1.0
2021-10-05,0.4733,57.0,0.3391,27.0,0.3712,17.0,,,0.3649,16.0,0.35,11.0,0.3297,18.0,0.4142,2.0,,,0.3904,1.0
2021-10-04,0.4079,47.0,0.3436,28.0,0.4124,26.0,,,0.415,27.0,0.3484,10.0,0.3294,17.0,0.4202,2.0,,,0.3958,2.0
2021-10-01,0.3721,40.0,0.2987,17.0,0.338,10.0,,,0.3416,10.0,0.3439,9.0,0.3274,16.0,0.4208,2.0,,,0.3983,2.0
2021-09-30,0.4034,46.0,0.298,17.0,0.3615,16.0,,,0.3733,17.0,0.3445,9.0,0.3271,15.0,0.4229,2.0,,,0.4015,2.0
2021-09-29,0.3962,44.0,0.3008,17.0,0.3688,17.0,,,0.3814,19.0,0.348,10.0,0.3312,20.0,0.4243,2.0,,,0.402,2.0
2021-09-28,0.4021,46.0,0.2947,15.0,0.3879,21.0,,,0.3896,20.0,0.3481,10.0,0.3315,20.0,0.4279,2.0,,,0.4045,2.0
2021-09-27,0.2645,17.0,0.2603,8.0,0.3266,7.0,,,0.3221,6.0,0.3399,9.0,0.3304,18.0,0.424,2.0,,,0.4004,2.0
2021-09-24,0.1958,5.0,0.2587,8.0,0.2922,2.0,,,0.294,1.0,0.3401,9.0,0.3307,19.0,0.4265,2.0,,,0.4026,2.0
2021-09-23,0.2083,7.0,0.252,7.0,0.3041,2.0,,,0.3,2.0,0.34,9.0,0.3311,19.0,0.4272,2.0,,,0.4004,2.0
2021-09-22,0.2647,17.0,0.2585,8.0,0.329,7.0,,,0.3141,4.0,0.3424,9.0,0.3356,23.0,0.4321,3.0,,,0.4048,2.0
2021-09-21,0.2573,16.0,0.2688,10.0,0.3507,13.0,,,0.3487,12.0,0.343,9.0,0.338,25.0,0.4337,3.0,,,0.4118,2.0
2021-09-20,0.3252,30.0,0.3589,33.0,0.3857,20.0,,,0.403,24.0,0.3438,9.0,0.3392,26.0,0.4377,5.0,,,0.4179,3.0
2021-09-17,0.3067,26.0,0.3514,30.0,0.3159,4.0,,,0.3094,3.0,0.3487,10.0,0.3426,26.0,0.4375,5.0,,,0.413,2.0
2021-09-16,0.3036,25.0,0.3503,30.0,0.3009,2.0,,,0.3045,3.0,0.3487,10.0,0.3429,27.0,0.4424,8.0,,,0.4195,3.0
2021-09-15,0.3047,26.0,0.3743,38.0,0.3224,6.0,,,0.3131,4.0,0.3487,10.0,0.3424,26.0,0.4425,8.0,,,0.4216,3.0
2021-09-14,0.3398,33.0,0.3719,37.0,0.3336,8.0,,,0.34,10.0,0.349,10.0,0.3429,27.0,0.4526,17.0,,,0.4321,4.0
2021-09-13,0.304,25.0,0.3764,38.0,0.3381,10.0,,,0.3526,13.0,0.3523,11.0,0.3439,27.0,0.4508,16.0,,,0.4322,4.0
2021-09-10,0.3016,25.0,0.3574,32.0,0.3566,15.0,,,0.3671,17.0,0.3523,11.0,0.3467,28.0,0.4433,9.0,,,0.4236,3.0
2021-09-09,0.2111,8.0,0.2658,9.0,0.6477,78.0,,,0.6363,75.0,0.3487,10.0,0.3447,27.0,0.4511,16.0,,,0.428,3.0
2021-09-08,0.2278,10.0,0.2705,10.0,0.649,78.0,,,0.6588,78.0,0.3487,10.0,0.3449,27.0,0.4443,9.0,,,0.4341,4.0
2021-09-07,0.2431,13.0,0.2785,12.0,0.6852,83.0,,,0.684,82.0,0.3504,11.0,0.3452,27.0,0.4454,10.0,,,0.4261,3.0
2021-09-03,0.176,3.0,0.249,6.0,0.7136,85.0,,,0.7155,85.0,0.3549,11.0,0.3442,27.0,0.4375,5.0,,,0.4282,3.0
2021-09-02,0.1777,3.0,0.2476,6.0,0.7228,86.0,,,0.7254,86.0,0.3547,11.0,0.3467,28.0,0.4373,5.0,,,0.4348,4.0
2021-09-01,0.1976,6.0,0.2297,3.0,0.7288,87.0,,,0.7234,86.0,0.3695,13.0,0.3477,28.0,0.4434,9.0,,,0.4356,4.0
2021-08-31,0.1401,1.0,0.2429,5.0,0.7223,86.0,,,0.7232,86.0,0.3755,14.0,0.3551,28.0,0.4501,15.0,,,0.4423,5.0
2021-08-30,0.1135,1.0,0.2478,6.0,0.7413,87.0,,,0.7305,86.0,0.3787,14.0,0.3678,28.0,0.4486,14.0,,,0.4392,5.0
2021-08-27,0.1247,1.0,0.239,5.0,0.5193,55.0,,,0.5088,52.0,0.3828,14.0,0.3741,30.0,0.4526,17.0,,,0.4411,5.0
2021-08-26,0.1321,1.0,0.2385,4.0,0.4814,44.0,,,0.4686,40.0,0.3976,15.0,0.3787,30.0,0.4613,24.0,,,0.4486,7.0
2021-08-25,0.1882,4.0,0.2312,3.0,0.4184,28.0,,,0.4244,28.0,0.401,15.0,0.3799,30.0,0.4592,22.0,,,0.4474,7.0
2021-08-24,0.205,7.0,0.2431,5.0,0.394,22.0,,,0.3955,22.0,0.4016,15.0,0.3811,30.0,0.4635,25.0,,,0.4508,9.0
2021-08-23,0.1473,1.0,0.2453,6.0,0.355,14.0,,,0.3458,12.0,0.4048,15.0,0.3963,33.0,0.4549,19.0,,,0.4461,7.0
2021-08-20,0.1642,2.0,0.2645,9.0,0.3483,12.0,,,0.3515,13.0,0.4135,16.0,0.4019,34.0,0.4587,21.0,,,0.4487,8.0
2021-08-19,0.1926,5.0,0.2757,11.0,0.3621,16.0,,,0.366,16.0,0.4135,16.0,0.4024,35.0,0.457,20.0,,,0.4548,12.0
2021-08-18,0.2219,10.0,0.3048,19.0,0.3523,13.0,,,0.3569,15.0,0.4162,17.0,0.4082,35.0,0.4611,23.0,,,0.449,8.0
2021-08-17,0.2352,11.0,0.2971,16.0,0.3648,16.0,,,0.3666,16.0,0.4244,18.0,0.4102,36.0,0.465,26.0,,,0.4617,17.0
2021-08-16,0.2701,18.0,0.3149,22.0,0.3574,15.0,,,0.3424,11.0,0.4245,19.0,0.41,36.0,0.4637,25.0,,,0.4472,7.0
2021-08-13,0.2683,18.0,0.298,17.0,0.3114,3.0,,,0.3064,3.0,0.4245,19.0,0.4102,36.0,0.4634,25.0,,,0.4513,9.0
2021-08-12,0.2928,23.0,0.3026,18.0,0.3282,7.0,,,0.3397,10.0,0.4244,18.0,0.4111,36.0,0.4641,25.0,,,0.4532,11.0
2021-08-11,0.2776,20.0,0.2876,14.0,0.3343,9.0,,,0.3337,8.0,0.4237,18.0,0.4129,37.0,0.4645,25.0,,,0.4498,8.0
2021-08-10,0.2765,19.0,0.3244,24.0,0.3246,6.0,,,0.3308,8.0,0.4239,18.0,0.4127,37.0,0.4648,26.0,,,0.4507,9.0
2021-08-09,0.2415,13.0,0.2972,16.0,0.3161,4.0,,,0.3203,6.0,0.423,18.0,0.4128,37.0,0.4572,20.0,,,0.4545,12.0
2021-08-06,0.2362,11.0,0.2935,15.0,0.3141,4.0,,,0.3153,4.0,0.4231,18.0,0.4135,37.0,0.4567,20.0,,,0.4483,7.0
2021-08-05,0.159,2.0,0.2791,12.0,0.321,6.0,,,0.3233,6.0,0.4225,18.0,0.4125,36.0,0.4571,20.0,,,0.4475,7.0
2021-08-04,0.1751,3.0,0.308,20.0,0.351,13.0,,,0.3439,11.0,0.4226,18.0,0.4133,37.0,0.4586,21.0,,,0.4484,7.0
2021-08-03,0.2098,8.0,0.312,21.0,0.3486,12.0,,,0.3491,13.0,0.4221,18.0,0.414,37.0,0.4547,19.0,,,0.4505,9.0
2021-08-02,0.2007,6.0,0.3082,20.0,0.3458,12.0,,,0.3526,13.0,0.4224,18.0,0.4143,37.0,0.4528,17.0,,,0.4461,7.0
2021-07-30,0.218,9.0,0.2618,9.0,0.3248,6.0,,,0.3203,6.0,0.4249,19.0,0.4142,37.0,0.4573,21.0,,,0.4408,5.0
2021-07-29,0.2127,8.0,0.2739,10.0,0.3231,6.0,,,0.3291,7.0,0.4326,22.0,0.4161,38.0,0.4525,17.0,,,0.4466,7.0
2021-07-28,0.247,13.0,0.2976,16.0,0.3387,10.0,,,0.3358,9.0,0.4338,22.0,0.4168,38.0,0.4587,21.0,,,0.4436,6.0
2021-07-27,0.2413,13.0,0.3002,17.0,0.3589,15.0,,,0.358,15.0,0.4359,23.0,0.4175,38.0,0.4569,20.0,,,0.4483,7.0
2021-07-26,0.2211,9.0,0.279,12.0,0.3445,11.0,,,0.334,8.0,0.4385,23.0,0.4178,38.0,0.4568,20.0,,,0.4421,5.0
2021-07-23,0.2512,14.0,0.2974,16.0,0.3266,7.0,,,0.3261,7.0,0.4378,23.0,0.4226,39.0,0.4556,19.0,,,0.4408,5.0
2021-07-22,0.2763,19.0,0.311,21.0,0.3331,8.0,,,0.3196,6.0,0.4443,25.0,0.4259,40.0,0.4548,19.0,,,0.4404,5.0
2021-07-21,0.2604,16.0,0.3213,23.0,0.3405,10.0,,,0.3394,9.0,0.4484,26.0,0.4311,42.0,0.4592,22.0,,,0.4437,6.0
2021-07-20,0.2564,15.0,0.3361,27.0,0.3728,18.0,,,0.3507,13.0,0.4489,26.0,0.4313,42.0,0.4602,23.0,,,0.4414,5.0
2021-07-19,0.1833,4.0,0.3151,22.0,0.3996,24.0,,,0.3975,22.0,0.4474,26.0,0.4309,42.0,0.4576,21.0,,,0.4462,7.0
2021-07-16,0.1666,2.0,0.3168,22.0,0.3263,7.0,,,0.3361,9.0,0.4476,26.0,0.4305,41.0,0.4564,20.0,,,0.4427,5.0
2021-07-15,0.1821,4.0,0.3309,25.0,0.3463,12.0,,,0.339,9.0,0.4475,26.0,0.4314,42.0,0.4549,19.0,,,0.4471,7.0
2021-07-14,0.305,26.0,0.3298,25.0,0.3336,8.0,,,0.3367,9.0,0.4462,25.0,0.4308,42.0,0.4566,20.0,,,0.4431,6.0
2021-07-13,0.2785,20.0,0.3155,22.0,0.3415,11.0,,,0.3389,9.0,0.4463,26.0,0.4306,41.0,0.4543,18.0,,,0.4435,6.0
2021-07-12,0.2952,23.0,0.3054,19.0,0.3431,11.0,,,0.343,11.0,0.4463,26.0,0.4308,42.0,0.4575,21.0,,,0.4426,5.0
2021-07-09,0.3536,36.0,0.2863,14.0,0.3176,5.0,,,0.3202,6.0,0.449,26.0,0.4304,41.0,0.4551,19.0,,,0.443,6.0
2021-07-08,0.3541,36.0,0.284,13.0,0.385,20.0,,,0.3759,18.0,0.4491,26.0,0.4339,43.0,0.4589,22.0,,,0.4455,6.0
2021-07-07,0.3526,36.0,0.2662,9.0,0.3622,16.0,,,0.359,15.0,0.45,27.0,0.4337,43.0,0.4587,21.0,,,0.4459,6.0
2021-07-06,0.3527,36.0,0.2468,6.0,0.3596,15.0,,,0.3706,17.0,0.4542,28.0,0.4342,44.0,0.459,22.0,,,0.4482,7.0
2021-07-02,0.1885,5.0,0.2097,2.0,0.2784,1.0,,,0.2796,1.0,0.455,30.0,0.4341,43.0,0.4588,22.0,,,0.4366,4.0
2021-07-01,0.1808,3.0,0.2,1.0,0.3064,3.0,,,0.3046,3.0,0.4554,30.0,0.4353,44.0,0.4534,18.0,,,0.4445,6.0
2021-06-30,0.2029,6.0,0.1866,1.0,0.3124,4.0,,,0.3034,2.0,0.4559,30.0,0.436,44.0,0.4621,24.0,,,0.4431,6.0
2021-06-29,0.138,1.0,0.197,1.0,0.3146,4.0,,,0.3112,3.0,0.4547,30.0,0.4359,44.0,0.463,25.0,,,0.4442,6.0
2021-06-28,0.1611,2.0,0.2118,2.0,0.3202,5.0,,,0.3274,7.0,0.4553,30.0,0.436,44.0,0.4529,17.0,,,0.4424,5.0
2021-06-25,0.1661,2.0,0.2515,7.0,0.3039,2.0,,,0.312,4.0,0.4552,30.0,0.4364,45.0,0.4491,14.0,,,0.4359,4.0
2021-06-24,0.1886,5.0,0.2839,13.0,0.3291,7.0,,,0.3199,6.0,0.4572,31.0,0.4388,46.0,0.4513,16.0,,,0.4358,4.0
2021-06-23,0.2515,14.0,0.3007,17.0,0.3338,9.0,,,0.3355,9.0,0.4574,31.0,0.4393,46.0,0.4538,18.0,,,0.4367,5.0
2021-06-22,0.2534,15.0,0.312,21.0,0.3589,15.0,,,0.3586,15.0,0.4574,31.0,0.4409,47.0,0.4515,17.0,,,0.4364,4.0
2021-06-21,0.2527,15.0,0.3242,24.0,0.3744,18.0,,,0.368,17.0,0.4596,33.0,0.4418,48.0,0.4482,13.0,,,0.4358,4.0
2021-06-18,0.2986,24.0,0.3641,34.0,0.3722,18.0,,,0.3815,19.0,0.4601,34.0,0.4418,48.0,0.4513,16.0,,,0.4361,4.0
2021-06-17,0.3031,25.0,0.3562,32.0,0.3477,12.0,,,0.356,14.0,0.4634,35.0,0.4425,48.0,0.4493,14.0,,,0.4382,5.0
2021-06-16,0.3042,26.0,0.3353,26.0,0.3674,17.0,,,0.3611,16.0,0.4639,35.0,0.4428,48.0,0.4469,12.0,,,0.4337,4.0
2021-06-15,0.3311,31.0,0.358,32.0,0.3549,14.0,,,0.3562,14.0,0.4632,35.0,0.4422,48.0,0.4463,11.0,,,0.4388,5.0
2021-06-14,0.2363,12.0,0.3462,28.0,0.3507,13.0,,,0.3594,15.0,0.4627,35.0,0.4424,48.0,0.451,16.0,,,0.4365,4.0
2021-06-11,0.4193,49.0,0.3561,32.0,0.3292,7.0,,,0.3274,7.0,0.4622,34.0,0.4426,48.0,0.4548,19.0,,,0.4355,4.0
2021-06-10,0.427,50.0,0.3451,28.0,0.3442,11.0,,,0.3555,14.0,0.4621,34.0,0.4427,48.0,0.4523,17.0,,,0.4428,6.0
2021-06-09,0.3628,37.0,0.3026,18.0,0.3576,15.0,,,0.3571,15.0,0.4585,32.0,0.443,48.0,0.4566,20.0,,,0.4497,8.0
2021-06-08,0.3607,37.0,0.304,19.0,0.3559,14.0,,,0.3603,15.0,0.4628,35.0,0.4462,49.0,0.4572,20.0,,,0.4491,8.0
2021-06-07,0.3545,36.0,0.3285,25.0,0.3719,18.0,,,0.3656,16.0,0.4653,36.0,0.4486,50.0,0.456,19.0,,,0.4491,8.0
2021-06-04,0.7834,87.0,0.3011,18.0,0.3639,16.0,,,0.3545,14.0,0.4629,35.0,0.4468,50.0,0.4578,21.0,,,0.4484,7.0
2021-06-03,0.7927,88.0,0.3165,22.0,0.3893,21.0,,,0.3777,18.0,0.4644,35.0,0.448,50.0,0.4664,26.0,,,0.4499,8.0
2021-06-02,0.7279,84.0,0.3012,18.0,0.3686,17.0,,,0.3725,17.0,0.5695,51.0,0.465,56.0,0.4491,14.0,,,0.4507,9.0
2021-06-01,0.7297,84.0,0.3098,20.0,0.3889,21.0,,,0.3917,21.0,0.5717,51.0,0.4658,56.0,0.4595,22.0,,,0.4502,9.0
2021-05-28,0.7054,83.0,0.3166,22.0,0.3271,7.0,,,0.3299,8.0,0.5727,51.0,0.4681,57.0,0.4582,21.0,,,0.4455,6.0
2021-05-27,0.7217,84.0,0.3288,25.0,0.3718,18.0,,,0.3677,17.0,0.5752,52.0,0.4696,57.0,0.454,18.0,,,0.4486,7.0
2021-05-26,0.7064,83.0,0.3137,21.0,0.3952,23.0,,,0.3859,20.0,0.5757,52.0,0.4688,57.0,0.4591,22.0,,,0.4497,8.0
2021-05-25,0.3141,27.0,0.3062,19.0,0.643,78.0,,,0.6372,75.0,0.5543,47.0,0.4684,57.0,0.4766,33.0,,,0.4634,19.0
2021-05-24,0.3136,27.0,0.2991,17.0,0.6623,80.0,,,0.661,79.0,0.5544,47.0,0.4685,57.0,0.4753,32.0,,,0.4635,19.0
2021-05-21,0.3448,34.0,0.3561,32.0,0.7001,84.0,,,0.7138,85.0,0.5534,46.0,0.4687,57.0,0.482,38.0,,,0.4719,25.0
2021-05-20,0.4376,52.0,0.3882,43.0,0.757,88.0,,,0.7545,88.0,0.555,47.0,0.4694,57.0,0.4792,35.0,,,0.4696,23.0
2021-05-19,0.4183,49.0,0.4957,68.0,0.7845,89.0,,,0.8224,90.0,0.5538,46.0,0.4696,57.0,0.4864,40.0,,,0.4713,24.0
2021-05-18,0.4335,51.0,0.4928,68.0,0.7644,88.0,,,0.7796,88.0,0.5538,46.0,0.4704,59.0,0.4773,34.0,,,0.4694,23.0
2021-05-17,0.4192,49.0,0.4932,68.0,0.7795,89.0,,,0.778,88.0,0.554,47.0,0.4707,59.0,0.4842,39.0,,,0.4703,24.0
2021-05-14,0.4453,53.0,0.5113,71.0,0.5917,70.0,,,0.5919,69.0,0.5538,46.0,0.472,59.0,0.4807,36.0,,,0.4718,25.0
2021-05-13,0.383,42.0,0.5316,75.0,0.6148,74.0,,,0.601,70.0,0.5596,48.0,0.4745,60.0,0.4897,41.0,,,0.4773,28.0
2021-05-12,0.394,44.0,0.5189,72.0,0.608,73.0,,,0.6064,71.0,0.5606,48.0,0.4723,59.0,0.4905,41.0,,,0.4773,28.0
2021-05-11,0.3908,43.0,0.5123,71.0,0.5145,54.0,,,0.5059,51.0,0.5634,49.0,0.4732,60.0,0.4777,34.0,,,0.4673,21.0
2021-05-10,0.2853,21.0,0.4116,50.0,0.4602,38.0,,,0.4518,36.0,0.5622,49.0,0.4735,60.0,0.4798,36.0,,,0.4676,21.0
2021-05-07,0.3234,28.0,0.4509,60.0,0.3926,22.0,,,0.4,23.0,0.6033,61.0,0.4855,64.0,0.4788,35.0,,,0.466,20.0
2021-05-06,0.2706,18.0,0.4455,57.0,0.4575,38.0,,,0.4916,47.0,0.6031,61.0,0.4856,64.0,0.4753,32.0,,,0.4749,26.0
2021-05-05,0.2867,21.0,0.4154,51.0,0.4336,30.0,,,0.4191,28.0,0.6031,61.0,0.4842,64.0,0.4652,26.0,,,0.4561,13.0
2021-05-04,0.4248,50.0,0.4058,48.0,0.4623,39.0,,,0.482,44.0,0.6119,65.0,0.4839,64.0,0.4617,24.0,,,0.4621,18.0
2021-05-03,0.4118,47.0,0.3818,40.0,0.4444,33.0,,,0.4427,33.0,0.6103,64.0,0.4826,62.0,0.4692,27.0,,,0.4551,12.0
2021-04-30,0.3759,40.0,0.3785,39.0,0.4052,25.0,,,0.3934,21.0,0.6077,62.0,0.482,62.0,0.4682,27.0,,,0.458,15.0
2021-04-29,0.3759,40.0,0.3789,39.0,0.4183,28.0,,,0.4143,26.0,0.6122,65.0,0.4832,63.0,0.4712,28.0,,,0.4557,13.0
2021-04-28,0.3004,24.0,0.3656,35.0,0.3862,20.0,,,0.3795,19.0,0.6091,63.0,0.4818,62.0,0.4594,22.0,,,0.4537,11.0
2021-04-27,0.3066,26.0,0.3719,37.0,0.3933,22.0,,,0.408,25.0,0.6109,64.0,0.4823,62.0,0.4655,26.0,,,0.4577,14.0
2021-04-26,0.3291,30.0,0.381,40.0,0.3977,23.0,,,0.3951,21.0,0.6109,64.0,0.4832,63.0,0.4593,22.0,,,0.4508,9.0
2021-04-23,0.2741,19.0,0.3586,33.0,0.3779,19.0,,,0.3752,18.0,0.6095,63.0,0.4836,63.0,0.4703,28.0,,,0.455,12.0
2021-04-22,0.2982,24.0,0.3656,35.0,0.4073,25.0,,,0.4043,24.0,0.6095,63.0,0.4835,63.0,0.4623,24.0,,,0.4609,17.0
