date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-21,0.3068,46.0,0.2469,31.0,0.4139,67.0,,,0.3956,59.0,0.426,81.0,0.3581,76.0,0.3814,48.0,,,0.418,62.0
2018-12-20,0.3141,48.0,0.2392,28.0,0.3941,61.0,,,0.4244,70.0,0.4275,82.0,0.3588,77.0,0.4002,65.0,,,0.4182,63.0
2018-12-19,0.333,54.0,0.2324,25.0,0.4069,65.0,,,0.3896,56.0,0.4275,82.0,0.3592,77.0,0.3935,60.0,,,0.3641,22.0
2018-12-18,0.2558,31.0,0.2196,20.0,0.3923,60.0,,,0.394,57.0,0.4254,81.0,0.3588,77.0,0.3994,65.0,,,0.4044,50.0
2018-12-17,0.2702,35.0,0.2454,31.0,0.4026,64.0,,,0.4203,68.0,0.4283,82.0,0.3605,78.0,0.4015,66.0,,,0.4038,49.0
2018-12-14,0.3622,62.0,0.2587,37.0,0.4104,66.0,,,0.3826,52.0,0.4277,82.0,0.3608,78.0,0.3926,59.0,,,0.4038,49.0
2018-12-13,0.4018,70.0,0.2743,44.0,0.3931,61.0,,,0.3945,57.0,0.4327,84.0,0.3636,80.0,0.3893,56.0,,,0.4032,49.0
2018-12-12,0.4084,72.0,0.2962,51.0,0.4029,64.0,,,0.3887,56.0,0.4329,84.0,0.3647,80.0,0.3899,57.0,,,0.3763,30.0
2018-12-11,0.3519,60.0,0.3005,53.0,0.4289,72.0,,,0.3924,57.0,0.4305,83.0,0.3658,81.0,0.4016,66.0,,,0.4057,51.0
2018-12-10,0.3153,48.0,0.301,53.0,0.4246,71.0,,,0.4571,79.0,0.4299,83.0,0.3661,81.0,0.3892,56.0,,,0.4157,60.0
2018-12-07,0.4038,71.0,0.3028,54.0,0.4377,74.0,,,0.4138,66.0,0.4299,83.0,0.3655,81.0,0.3952,61.0,,,0.4089,54.0
2018-12-06,0.4016,70.0,0.2737,43.0,0.4378,74.0,,,0.4568,79.0,0.4296,83.0,0.364,80.0,0.3955,61.0,,,0.4171,61.0
2018-12-04,0.3068,46.0,0.2758,44.0,0.3989,63.0,,,0.3902,56.0,0.4266,81.0,0.3635,80.0,0.3878,55.0,,,0.4084,54.0
2018-12-03,0.1944,16.0,0.2709,42.0,0.3813,56.0,,,0.3553,39.0,0.4252,80.0,0.3642,80.0,0.3992,64.0,,,0.4043,50.0
2018-11-30,0.1955,16.0,0.2525,34.0,0.3741,52.0,,,0.3799,51.0,0.4269,82.0,0.3649,80.0,0.3881,55.0,,,0.4052,51.0
2018-11-29,0.2041,18.0,0.2632,39.0,0.3796,55.0,,,0.3873,55.0,0.4306,83.0,0.3673,82.0,0.3947,60.0,,,0.4019,47.0
2018-11-28,0.3993,69.0,0.3055,55.0,0.3898,59.0,,,0.3777,50.0,0.4305,83.0,0.3684,82.0,0.3808,48.0,,,0.4084,54.0
2018-11-27,0.3497,59.0,0.3257,63.0,0.3837,57.0,,,0.3871,55.0,0.4282,82.0,0.3681,82.0,0.3956,61.0,,,0.4068,52.0
2018-11-26,0.4657,81.0,0.3575,75.0,0.3908,59.0,,,0.4008,61.0,0.4283,82.0,0.3685,82.0,0.3954,61.0,,,0.4059,51.0
2018-11-23,0.4711,81.0,0.3503,72.0,0.4158,68.0,,,0.4001,61.0,0.4282,82.0,0.3676,82.0,0.3886,56.0,,,0.4105,56.0
2018-11-21,0.4702,81.0,0.3546,74.0,0.3924,60.0,,,0.4027,62.0,0.4281,82.0,0.3672,82.0,0.3979,63.0,,,0.4103,55.0
2018-11-20,0.4883,84.0,0.3583,75.0,0.4258,71.0,,,0.4149,66.0,0.4418,86.0,0.3713,83.0,0.3883,56.0,,,0.4179,62.0
2018-11-19,0.5859,92.0,0.3608,76.0,0.4081,65.0,,,0.4188,68.0,0.4471,86.0,0.3714,83.0,0.4045,68.0,,,0.4133,57.0
2018-11-16,0.4974,84.0,0.3466,71.0,0.399,63.0,,,0.4019,62.0,0.4433,86.0,0.3703,83.0,0.4033,67.0,,,0.4121,57.0
2018-11-15,0.5002,85.0,0.317,60.0,0.4258,71.0,,,0.4923,86.0,0.4432,86.0,0.369,82.0,0.4044,68.0,,,0.4152,59.0
2018-11-14,0.4036,71.0,0.3024,54.0,0.9408,100.0,,,0.9259,100.0,0.4377,85.0,0.3673,82.0,0.41,72.0,,,0.4156,59.0
2018-11-13,0.4041,71.0,0.3133,57.0,0.8708,100.0,,,0.8252,100.0,0.4373,85.0,0.3666,81.0,0.3976,63.0,,,0.4133,57.0
2018-11-12,0.3865,66.0,0.3129,57.0,0.8665,100.0,,,0.8675,100.0,0.4372,85.0,0.3656,81.0,0.413,74.0,,,0.4212,65.0
2018-11-09,0.4623,81.0,0.4453,90.0,0.6532,98.0,,,0.6467,98.0,0.4365,85.0,0.365,80.0,0.3781,45.0,,,0.4222,66.0
2018-11-08,0.4014,70.0,0.448,91.0,0.6043,96.0,,,0.6146,96.0,0.4302,83.0,0.3639,80.0,0.3557,27.0,,,0.4055,51.0
2018-11-07,0.4012,70.0,0.4325,89.0,0.6222,97.0,,,0.626,97.0,0.4301,83.0,0.3635,80.0,0.4091,71.0,,,0.4256,70.0
2018-11-06,0.4314,75.0,0.4541,92.0,0.6144,96.0,,,0.6422,97.0,0.4303,83.0,0.364,80.0,0.4087,71.0,,,0.4175,61.0
2018-11-05,0.4369,76.0,0.4632,93.0,0.6281,97.0,,,0.6477,98.0,0.4298,83.0,0.3628,79.0,0.4046,68.0,,,0.426,71.0
2018-11-02,0.3872,66.0,0.4602,93.0,0.5686,94.0,,,0.5883,95.0,0.4283,82.0,0.3635,80.0,0.4016,66.0,,,0.4109,56.0
2018-11-01,0.3972,69.0,0.4481,91.0,0.5013,88.0,,,0.546,93.0,0.4287,83.0,0.3631,79.0,0.3877,55.0,,,0.4324,77.0
2018-10-31,0.4469,78.0,0.3129,57.0,0.5259,90.0,,,0.5372,92.0,0.4267,82.0,0.3554,75.0,0.3779,45.0,,,0.4336,78.0
2018-10-30,0.3447,57.0,0.2897,49.0,0.5416,92.0,,,0.5473,93.0,0.4205,78.0,0.354,74.0,0.3991,64.0,,,0.4172,61.0
2018-10-29,0.3411,57.0,0.3,53.0,0.5496,93.0,,,0.5299,91.0,0.4202,78.0,0.3537,74.0,0.411,72.0,,,0.407,52.0
2018-10-26,0.3989,69.0,0.2858,47.0,0.5398,92.0,,,0.5202,90.0,0.4203,78.0,0.3525,72.0,0.4008,66.0,,,0.4122,57.0
2018-10-25,0.4619,80.0,0.3414,69.0,0.5111,89.0,,,0.4889,86.0,0.4204,78.0,0.3511,71.0,0.3947,60.0,,,0.4105,56.0
2018-10-24,0.4542,79.0,0.3405,69.0,0.4751,83.0,,,0.4843,85.0,0.4187,77.0,0.3507,70.0,0.3976,63.0,,,0.4158,60.0
2018-10-23,0.4582,80.0,0.3475,72.0,0.4791,84.0,,,0.4735,84.0,0.4186,77.0,0.3509,71.0,0.4037,67.0,,,0.4185,63.0
2018-10-22,0.4915,84.0,0.3539,73.0,0.4518,78.0,,,0.4503,77.0,0.4163,75.0,0.3506,70.0,0.3898,57.0,,,0.4175,61.0
2018-10-19,0.5454,89.0,0.4216,87.0,0.4571,79.0,,,0.4442,76.0,0.4151,75.0,0.3521,72.0,0.4114,73.0,,,0.4165,60.0
2018-10-18,0.5639,90.0,0.417,86.0,0.4826,85.0,,,0.4805,85.0,0.4162,75.0,0.3517,71.0,0.4137,74.0,,,0.4049,50.0
2018-10-17,0.5062,86.0,0.4162,86.0,0.4458,77.0,,,0.4051,63.0,0.4138,74.0,0.3519,71.0,0.4085,70.0,,,0.4156,59.0
2018-10-16,0.4177,73.0,0.3629,76.0,0.3944,61.0,,,0.404,63.0,0.4096,72.0,0.3475,68.0,0.3915,57.0,,,0.4094,55.0
2018-10-15,0.4326,76.0,0.3824,80.0,0.4678,82.0,,,0.413,66.0,0.4086,71.0,0.3467,67.0,0.3983,64.0,,,0.4141,57.0
2018-10-12,0.447,78.0,0.3801,80.0,0.4119,67.0,,,0.3983,60.0,0.4086,71.0,0.3462,67.0,0.3831,50.0,,,0.4178,62.0
2018-10-11,0.3612,61.0,0.3583,75.0,0.4337,73.0,,,0.4199,68.0,0.4052,70.0,0.3451,67.0,0.4025,67.0,,,0.432,76.0
2018-10-10,0.0943,2.0,0.2928,50.0,0.4352,73.0,,,0.3998,61.0,0.4004,67.0,0.3412,64.0,0.4252,81.0,,,0.424,68.0
2018-10-09,0.1087,3.0,0.2849,47.0,0.4298,72.0,,,0.4301,71.0,0.4,67.0,0.3408,64.0,0.405,68.0,,,0.421,65.0
2018-10-08,0.1041,2.0,0.2741,44.0,0.3903,59.0,,,0.4284,71.0,0.4007,67.0,0.3401,63.0,0.4017,66.0,,,0.4223,66.0
2018-10-05,0.1333,5.0,0.2709,42.0,0.382,56.0,,,0.3916,57.0,0.4002,67.0,0.339,62.0,0.4239,80.0,,,0.4169,61.0
2018-10-04,0.2068,19.0,0.225,22.0,0.406,65.0,,,0.3841,53.0,0.4013,68.0,0.3387,61.0,0.4145,75.0,,,0.4247,69.0
2018-10-03,0.2067,19.0,0.2206,20.0,0.385,57.0,,,0.3828,52.0,0.4008,68.0,0.3385,61.0,0.4084,70.0,,,0.4194,63.0
2018-10-02,0.3614,61.0,0.2615,38.0,0.3966,62.0,,,0.3951,57.0,0.4008,68.0,0.3384,61.0,0.4154,75.0,,,0.4235,68.0
2018-10-01,0.3708,63.0,0.2527,34.0,0.3898,59.0,,,0.3977,60.0,0.4007,67.0,0.3378,60.0,0.4036,67.0,,,0.4198,64.0
2018-09-28,0.374,64.0,0.2584,37.0,0.39,59.0,,,0.3989,60.0,0.402,68.0,0.3382,61.0,0.3992,64.0,,,0.4171,61.0
2018-09-27,0.5107,87.0,0.2863,48.0,0.3848,57.0,,,0.3923,57.0,0.4018,68.0,0.3388,61.0,0.4163,76.0,,,0.4331,78.0
2018-09-26,0.4851,83.0,0.2688,41.0,0.383,56.0,,,0.384,53.0,0.4002,67.0,0.3382,61.0,0.4147,75.0,,,0.4308,75.0
2018-09-25,0.5171,87.0,0.2867,48.0,0.4011,64.0,,,0.3848,54.0,0.4008,68.0,0.3389,62.0,0.4128,74.0,,,0.4249,69.0
2018-09-24,0.5154,87.0,0.29,49.0,0.3931,61.0,,,0.4059,63.0,0.4021,68.0,0.3391,62.0,0.397,62.0,,,0.4193,63.0
2018-09-21,0.4294,75.0,0.2662,39.0,0.3774,54.0,,,0.3755,49.0,0.3933,65.0,0.3375,60.0,0.3904,57.0,,,0.4174,61.0
2018-09-20,0.4332,76.0,0.3,53.0,0.401,64.0,,,0.3895,56.0,0.3947,65.0,0.3383,61.0,0.4102,72.0,,,0.4161,60.0
2018-09-19,0.4361,76.0,0.3004,53.0,0.393,60.0,,,0.4079,64.0,0.3954,66.0,0.3385,61.0,0.3992,64.0,,,0.4248,69.0
2018-09-18,0.3246,51.0,0.2697,42.0,0.4306,72.0,,,0.402,62.0,0.3908,63.0,0.3371,59.0,0.399,64.0,,,0.4308,75.0
2018-09-17,0.3397,56.0,0.2921,50.0,0.4538,78.0,,,0.4132,66.0,0.3909,64.0,0.3371,59.0,0.43,83.0,,,0.4295,74.0
2018-09-14,0.2602,33.0,0.3218,62.0,0.3882,57.0,,,0.4053,63.0,0.3879,61.0,0.3365,59.0,0.4266,81.0,,,0.4272,72.0
2018-09-13,0.3301,53.0,0.3427,70.0,0.3785,54.0,,,0.3916,57.0,0.3877,61.0,0.3361,57.0,0.4274,82.0,,,0.4285,73.0
2018-09-12,0.3263,52.0,0.3634,77.0,0.4299,72.0,,,0.4344,73.0,0.385,60.0,0.3357,57.0,0.4317,83.0,,,0.438,80.0
2018-09-11,0.3701,63.0,0.3377,68.0,0.4435,76.0,,,0.4359,74.0,0.385,60.0,0.334,57.0,0.4343,85.0,,,0.4312,76.0
2018-09-10,0.4437,78.0,0.36,76.0,0.4395,75.0,,,0.4436,76.0,0.3849,60.0,0.3337,57.0,0.4339,85.0,,,0.4334,78.0
2018-09-07,0.4553,79.0,0.3723,78.0,0.4085,65.0,,,0.4126,66.0,0.3846,59.0,0.3338,57.0,0.4306,83.0,,,0.4299,75.0
2018-09-06,0.4141,73.0,0.3616,76.0,0.4165,68.0,,,0.4056,63.0,0.3843,59.0,0.3327,56.0,0.4312,83.0,,,0.4293,74.0
2018-09-05,0.4292,75.0,0.3163,59.0,0.4356,74.0,,,0.4279,70.0,0.3869,61.0,0.3334,57.0,0.4318,84.0,,,0.4354,79.0
2018-09-04,0.4573,80.0,0.3027,54.0,0.4059,65.0,,,0.4103,65.0,0.4109,72.0,0.3334,57.0,0.4217,79.0,,,0.4224,67.0
2018-08-31,0.4176,73.0,0.2728,43.0,0.3695,50.0,,,0.3776,50.0,0.4081,71.0,0.3326,56.0,0.4134,74.0,,,0.4175,61.0
2018-08-30,0.428,75.0,0.307,56.0,0.3689,50.0,,,0.3779,50.0,0.4072,71.0,0.3328,56.0,0.4193,78.0,,,0.4163,60.0
2018-08-29,0.3708,63.0,0.2816,46.0,0.3726,52.0,,,0.371,46.0,0.4098,72.0,0.3344,57.0,0.4142,75.0,,,0.41,55.0
2018-08-28,0.392,67.0,0.2738,43.0,0.376,53.0,,,0.3787,50.0,0.4075,71.0,0.3338,57.0,0.4082,70.0,,,0.4087,54.0
2018-08-27,0.3632,62.0,0.2628,38.0,0.3611,46.0,,,0.3737,48.0,0.4079,71.0,0.3334,57.0,0.4073,70.0,,,0.4024,48.0
2018-08-24,0.401,70.0,0.3048,55.0,0.3659,48.0,,,0.3703,46.0,0.4088,72.0,0.336,57.0,0.4004,65.0,,,0.4077,53.0
2018-08-23,0.4952,84.0,0.3504,72.0,0.3735,52.0,,,0.3701,46.0,0.4108,72.0,0.3372,59.0,0.411,72.0,,,0.4039,50.0
2018-08-22,0.7029,97.0,0.4932,96.0,0.3841,57.0,,,0.3783,50.0,0.4118,73.0,0.3372,59.0,0.4036,67.0,,,0.4088,54.0
2018-08-21,0.6743,96.0,0.4744,95.0,0.3685,49.0,,,0.3739,48.0,0.4069,71.0,0.3353,57.0,0.4017,66.0,,,0.4025,48.0
2018-08-20,0.6801,97.0,0.4939,96.0,0.3803,55.0,,,0.3629,43.0,0.4071,71.0,0.3349,57.0,0.3988,64.0,,,0.3959,42.0
2018-08-17,0.7769,99.0,0.5254,98.0,0.382,56.0,,,0.3784,50.0,0.4054,70.0,0.3343,57.0,0.4115,73.0,,,0.4045,50.0
2018-08-16,0.7788,99.0,0.5258,98.0,0.3877,57.0,,,0.3822,52.0,0.4056,70.0,0.3343,57.0,0.4148,75.0,,,0.4058,51.0
2018-08-15,0.7616,99.0,0.5061,97.0,0.4002,63.0,,,0.4519,78.0,0.403,69.0,0.3324,56.0,0.4119,73.0,,,0.4156,59.0
2018-08-14,0.7262,98.0,0.4808,95.0,0.3674,48.0,,,0.3802,51.0,0.398,66.0,0.329,54.0,0.3994,65.0,,,0.3981,44.0
2018-08-13,0.4473,78.0,0.3337,66.0,0.3671,48.0,,,0.3422,33.0,0.3779,57.0,0.3185,50.0,0.3791,46.0,,,0.3708,26.0
2018-08-10,0.4564,79.0,0.3308,65.0,0.3121,23.0,,,0.3304,28.0,0.3781,57.0,0.3191,50.0,0.382,49.0,,,0.3837,34.0
2018-08-09,0.4599,80.0,0.3049,55.0,0.3596,46.0,,,0.379,51.0,0.3793,57.0,0.3182,50.0,0.3763,44.0,,,0.387,36.0
2018-08-08,0.3313,53.0,0.2878,48.0,0.6263,97.0,,,0.5927,96.0,0.3694,53.0,0.3146,49.0,0.4104,72.0,,,0.4024,48.0
2018-08-07,0.4448,78.0,0.3573,75.0,0.6091,96.0,,,0.5982,96.0,0.3693,53.0,0.315,49.0,0.412,73.0,,,0.4149,59.0
2018-08-06,0.4059,71.0,0.3821,80.0,0.6015,96.0,,,0.5843,95.0,0.369,53.0,0.3158,49.0,0.4165,76.0,,,0.4143,57.0
2018-08-03,0.4017,70.0,0.3613,76.0,0.5324,91.0,,,0.543,93.0,0.3675,52.0,0.3157,49.0,0.4061,69.0,,,0.4119,57.0
2018-08-02,0.4125,72.0,0.4093,85.0,0.5496,93.0,,,0.5291,91.0,0.3672,52.0,0.3175,50.0,0.4129,74.0,,,0.4088,54.0
2018-08-01,0.4125,72.0,0.4195,87.0,0.5437,92.0,,,0.5373,92.0,0.3702,54.0,0.3185,50.0,0.413,74.0,,,0.4093,55.0
2018-07-31,0.4087,72.0,0.4256,88.0,0.5507,93.0,,,0.5261,91.0,0.373,55.0,0.3196,50.0,0.4075,70.0,,,0.4077,53.0
2018-07-30,0.3215,50.0,0.3993,83.0,0.5166,90.0,,,0.5228,91.0,0.3706,54.0,0.3179,50.0,0.404,68.0,,,0.4138,57.0
2018-07-27,0.3115,47.0,0.5272,98.0,0.4691,82.0,,,0.4896,86.0,0.3638,49.0,0.3141,48.0,0.4019,66.0,,,0.4089,54.0
2018-07-26,0.2958,43.0,0.51,97.0,0.4926,87.0,,,0.489,86.0,0.3613,47.0,0.313,48.0,0.4035,67.0,,,0.4049,50.0
2018-07-25,0.2979,43.0,0.5225,98.0,0.4919,86.0,,,0.4982,87.0,0.3603,46.0,0.3136,48.0,0.4007,65.0,,,0.409,54.0
2018-07-24,0.642,95.0,0.5659,99.0,0.4848,85.0,,,0.4985,87.0,0.3613,47.0,0.3111,48.0,0.4101,72.0,,,0.4082,53.0
2018-07-23,0.6562,96.0,0.5636,99.0,0.4906,86.0,,,0.4908,86.0,0.3657,51.0,0.3109,48.0,0.4038,68.0,,,0.4061,51.0
2018-07-20,0.7139,98.0,0.574,99.0,0.487,86.0,,,0.4808,85.0,0.3659,51.0,0.3109,48.0,0.3993,65.0,,,0.4054,51.0
2018-07-19,0.7319,98.0,0.5695,99.0,0.4725,83.0,,,0.5063,88.0,0.3662,51.0,0.3113,48.0,0.403,67.0,,,0.414,57.0
2018-07-18,0.6478,95.0,0.4036,84.0,0.4195,69.0,,,0.4199,68.0,0.3609,46.0,0.2962,44.0,0.3932,59.0,,,0.3994,45.0
2018-07-17,0.6415,95.0,0.4198,87.0,0.4391,75.0,,,0.4354,73.0,0.3609,46.0,0.2961,44.0,0.3951,61.0,,,0.3976,44.0
2018-07-16,0.5966,92.0,0.4222,87.0,0.4345,73.0,,,0.4374,74.0,0.3601,46.0,0.2949,44.0,0.3868,54.0,,,0.3974,44.0
2018-07-13,0.488,83.0,0.3637,77.0,0.3242,28.0,,,0.3168,23.0,0.3459,38.0,0.2902,42.0,0.3973,63.0,,,0.4004,46.0
2018-07-12,0.467,81.0,0.3617,76.0,0.3524,41.0,,,0.3305,28.0,0.3443,37.0,0.2897,42.0,0.3992,64.0,,,0.3936,40.0
2018-07-11,0.3751,64.0,0.3494,72.0,0.3677,49.0,,,0.3555,39.0,0.338,36.0,0.2878,41.0,0.398,63.0,,,0.3933,40.0
2018-07-10,0.3479,59.0,0.3524,73.0,0.3423,36.0,,,0.3624,43.0,0.3395,36.0,0.289,41.0,0.398,63.0,,,0.4038,49.0
2018-07-09,0.3358,55.0,0.3539,73.0,0.3579,44.0,,,0.378,50.0,0.3409,37.0,0.2906,42.0,0.3923,57.0,,,0.3977,44.0
2018-07-06,0.308,46.0,0.3414,69.0,0.3505,40.0,,,0.3581,40.0,0.3397,37.0,0.2893,42.0,0.3939,60.0,,,0.3998,46.0
2018-07-05,0.3903,67.0,0.3467,71.0,0.3694,50.0,,,0.3806,51.0,0.3411,37.0,0.2883,41.0,0.3948,60.0,,,0.4035,49.0
2018-07-03,0.2829,38.0,0.2965,52.0,0.3481,39.0,,,0.3805,51.0,0.3363,35.0,0.2851,40.0,0.3897,56.0,,,0.3985,45.0
2018-07-02,0.2919,42.0,0.2946,51.0,0.3433,36.0,,,0.3606,41.0,0.3364,35.0,0.2872,41.0,0.3868,54.0,,,0.3952,41.0
2018-06-29,0.3618,62.0,0.3139,59.0,0.3531,42.0,,,0.376,49.0,0.3355,35.0,0.2865,41.0,0.3833,50.0,,,0.3879,37.0
2018-06-28,0.3584,61.0,0.3212,61.0,0.3747,52.0,,,0.3643,44.0,0.3389,36.0,0.2893,42.0,0.3881,55.0,,,0.386,35.0
2018-06-27,0.4425,77.0,0.3712,78.0,0.379,54.0,,,0.3635,43.0,0.339,36.0,0.2887,41.0,0.3835,50.0,,,0.3892,37.0
2018-06-26,0.4549,79.0,0.3815,80.0,0.3591,45.0,,,0.3658,44.0,0.3386,36.0,0.2878,41.0,0.3837,51.0,,,0.3892,37.0
2018-06-25,0.3201,50.0,0.3847,81.0,0.3687,49.0,,,0.3925,57.0,0.3346,34.0,0.2859,40.0,0.3636,32.0,,,0.3918,39.0
2018-06-22,0.3227,51.0,0.3773,79.0,0.3578,44.0,,,0.36,41.0,0.3344,34.0,0.2852,40.0,0.3843,51.0,,,0.3874,36.0
2018-06-21,0.3352,54.0,0.3657,77.0,0.358,45.0,,,0.3623,42.0,0.3337,34.0,0.2846,40.0,0.3844,52.0,,,0.3859,35.0
2018-06-20,0.3033,45.0,0.3251,63.0,0.3491,39.0,,,0.3713,46.0,0.3296,32.0,0.2847,40.0,0.3782,45.0,,,0.3882,37.0
2018-06-19,0.3323,53.0,0.3176,60.0,0.3747,52.0,,,0.3794,51.0,0.3347,34.0,0.2867,41.0,0.3851,52.0,,,0.3882,37.0
2018-06-18,0.1635,9.0,0.2879,48.0,0.3615,46.0,,,0.3505,37.0,0.3275,32.0,0.2835,40.0,0.373,41.0,,,0.3796,32.0
2018-06-15,0.2559,31.0,0.2988,52.0,0.3409,35.0,,,0.337,31.0,0.3287,32.0,0.284,40.0,0.361,30.0,,,0.3709,26.0
2018-06-14,0.3435,57.0,0.3298,65.0,0.3398,35.0,,,0.3283,28.0,0.3286,32.0,0.2825,40.0,0.3535,25.0,,,0.3626,21.0
2018-06-13,0.3472,59.0,0.3477,72.0,0.3253,28.0,,,0.9271,100.0,0.3285,32.0,0.2827,40.0,0.356,27.0,,,0.368,24.0
2018-06-12,0.3513,59.0,0.3545,74.0,0.3716,51.0,,,0.3753,48.0,0.3285,32.0,0.2828,40.0,0.3524,25.0,,,0.3692,25.0
2018-06-11,0.3512,59.0,0.3647,77.0,0.3793,54.0,,,0.3371,31.0,0.3342,34.0,0.2855,40.0,0.3496,23.0,,,0.3591,19.0
2018-06-08,0.3426,57.0,0.3592,75.0,0.3408,35.0,,,0.3252,26.0,0.3341,34.0,0.2857,40.0,0.3478,21.0,,,0.3574,18.0
2018-06-07,0.3444,57.0,0.3357,67.0,0.3474,39.0,,,0.3499,37.0,0.341,37.0,0.2953,44.0,0.3478,21.0,,,0.3608,20.0
2018-06-06,0.5134,87.0,0.3848,81.0,0.3676,49.0,,,0.3764,49.0,0.3385,36.0,0.294,43.0,0.3508,23.0,,,0.3666,23.0
2018-06-05,0.5274,88.0,0.3512,73.0,0.3564,43.0,,,0.3464,35.0,0.3343,34.0,0.2922,43.0,0.3452,20.0,,,0.3515,14.0
2018-06-04,0.508,86.0,0.3435,70.0,0.3452,38.0,,,0.3536,38.0,0.3348,35.0,0.2918,43.0,0.3432,19.0,,,0.3529,15.0
2018-06-01,0.4988,85.0,0.343,70.0,0.3304,31.0,,,0.3246,26.0,0.3352,35.0,0.2932,43.0,0.3397,17.0,,,0.3499,13.0
2018-05-31,0.499,85.0,0.3341,66.0,0.3423,36.0,,,0.3405,33.0,0.3352,35.0,0.2928,43.0,0.33,12.0,,,0.3496,13.0
2018-05-30,0.4893,84.0,0.3321,66.0,0.3574,44.0,,,0.3492,36.0,0.3354,35.0,0.2931,43.0,0.3347,15.0,,,0.343,9.0
2018-05-29,0.4362,76.0,0.3235,62.0,0.3543,42.0,,,0.3544,38.0,0.3348,35.0,0.2943,43.0,0.3395,16.0,,,0.3441,10.0
2018-05-25,0.2661,34.0,0.2153,18.0,0.3227,28.0,,,0.3257,27.0,0.3183,28.0,0.29,42.0,0.3089,5.0,,,0.3301,6.0
2018-05-24,0.1481,7.0,0.1803,6.0,0.2985,17.0,,,0.2887,12.0,0.3126,26.0,0.2894,42.0,0.3166,7.0,,,0.3258,5.0
2018-05-23,0.0529,1.0,0.178,6.0,0.2881,14.0,,,0.2857,10.0,0.3136,27.0,0.2942,43.0,0.3108,6.0,,,0.3267,5.0
2018-05-22,0.0586,1.0,0.1877,8.0,0.2911,15.0,,,0.2849,10.0,0.3137,27.0,0.2956,44.0,0.3098,6.0,,,0.324,5.0
2018-05-21,0.0645,1.0,0.1851,7.0,0.2872,13.0,,,0.2915,13.0,0.3136,27.0,0.2996,44.0,0.3226,9.0,,,0.3246,5.0
2018-05-18,0.0601,1.0,0.2406,28.0,0.2872,13.0,,,0.2875,11.0,0.3135,27.0,0.2999,44.0,0.311,6.0,,,0.3193,4.0
2018-05-17,0.1435,6.0,0.2546,35.0,0.2809,11.0,,,0.285,10.0,0.3134,27.0,0.3005,44.0,0.3009,4.0,,,0.3139,4.0
2018-05-16,0.1755,12.0,0.2736,43.0,0.2886,14.0,,,0.2748,7.0,0.3135,27.0,0.3008,44.0,0.31,6.0,,,0.3166,4.0
2018-05-15,0.1776,12.0,0.2727,43.0,0.2977,17.0,,,0.2968,15.0,0.3138,27.0,0.3022,44.0,0.3143,7.0,,,0.3255,5.0
2018-05-14,0.1782,12.0,0.2502,33.0,0.2708,8.0,,,0.3021,17.0,0.3152,27.0,0.3022,44.0,0.304,4.0,,,0.3201,4.0
2018-05-11,0.1764,12.0,0.2471,31.0,0.2614,6.0,,,0.2813,9.0,0.3197,28.0,0.3072,46.0,0.3083,5.0,,,0.3199,4.0
2018-05-10,0.1939,16.0,0.2564,36.0,0.2713,8.0,,,0.2599,5.0,0.3199,30.0,0.3083,46.0,0.3101,6.0,,,0.3154,4.0
2018-05-09,0.1945,16.0,0.2234,21.0,0.5062,89.0,,,0.5254,91.0,0.3198,30.0,0.3068,45.0,0.3227,9.0,,,0.338,8.0
2018-05-08,0.1506,7.0,0.218,19.0,0.5001,88.0,,,0.4923,86.0,0.3199,30.0,0.3066,45.0,0.3301,13.0,,,0.3416,9.0
2018-05-07,0.1225,4.0,0.1967,11.0,0.5162,89.0,,,0.4911,86.0,0.3187,28.0,0.3057,45.0,0.3283,12.0,,,0.3421,9.0
2018-05-04,0.122,4.0,0.2454,31.0,0.4489,77.0,,,0.4926,86.0,0.3228,31.0,0.3081,46.0,0.3155,7.0,,,0.3378,8.0
2018-05-03,0.2132,21.0,0.2552,35.0,0.4456,76.0,,,0.4658,81.0,0.323,31.0,0.3088,47.0,0.3192,8.0,,,0.3447,10.0
2018-05-02,0.2298,25.0,0.2727,43.0,0.455,79.0,,,0.4355,73.0,0.323,31.0,0.309,47.0,0.3275,11.0,,,0.3451,11.0
2018-05-01,0.237,26.0,0.2687,41.0,0.4161,68.0,,,0.4095,65.0,0.3326,33.0,0.3146,49.0,0.3275,11.0,,,0.3418,9.0
2018-04-30,0.2469,28.0,0.2578,36.0,0.3681,49.0,,,0.3693,46.0,0.3326,33.0,0.3139,48.0,0.3333,14.0,,,0.343,9.0
2018-04-27,0.2411,27.0,0.2484,32.0,0.3496,40.0,,,0.3475,36.0,0.3327,34.0,0.3144,49.0,0.3307,13.0,,,0.3357,7.0
2018-04-26,0.2412,27.0,0.2545,35.0,0.3553,43.0,,,0.3645,44.0,0.3328,34.0,0.3155,49.0,0.3319,13.0,,,0.3542,16.0
2018-04-25,0.2564,32.0,0.2111,16.0,0.3489,39.0,,,0.344,34.0,0.3327,34.0,0.314,48.0,0.3364,15.0,,,0.3406,8.0
