date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-09-10,0.5779,76.0,0.1806,36.0,0.4498,47.0,,,0.4147,32.0,0.4582,40.0,0.2464,57.0,0.4703,60.0,,,0.4667,41.0
2012-09-07,0.5329,69.0,0.1678,31.0,0.3804,24.0,,,0.3916,24.0,0.4646,42.0,0.249,60.0,0.4576,54.0,,,0.4722,43.0
2012-09-06,0.3742,38.0,0.1674,31.0,0.4225,39.0,,,0.4095,30.0,0.4654,43.0,0.2511,62.0,0.4734,61.0,,,0.485,49.0
2012-09-05,0.2622,14.0,0.1453,20.0,0.4429,45.0,,,0.4792,51.0,0.4628,42.0,0.2499,61.0,0.5009,71.0,,,0.5159,61.0
2012-09-04,0.2643,14.0,0.1572,26.0,0.4805,56.0,,,0.4394,40.0,0.4629,42.0,0.25,61.0,0.5103,74.0,,,0.5164,61.0
2012-08-31,0.2191,7.0,0.154,24.0,0.4465,46.0,,,0.4152,32.0,0.4652,43.0,0.2502,61.0,0.5173,76.0,,,0.5209,62.0
2012-08-30,0.206,5.0,0.1592,27.0,0.4275,40.0,,,0.4253,35.0,0.4653,43.0,0.2502,61.0,0.5062,73.0,,,0.5198,62.0
2012-08-29,0.156,2.0,0.1741,34.0,0.4017,32.0,,,0.4081,28.0,0.475,45.0,0.2507,62.0,0.4851,65.0,,,0.5103,57.0
2012-08-28,0.159,2.0,0.1744,34.0,0.3982,30.0,,,0.3986,26.0,0.4806,47.0,0.2515,62.0,0.4892,67.0,,,0.5097,57.0
2012-08-27,0.1378,1.0,0.1801,36.0,0.4187,38.0,,,0.4224,35.0,0.4805,47.0,0.2516,62.0,0.4896,67.0,,,0.5123,59.0
2012-08-24,0.1026,1.0,0.1732,33.0,0.4095,34.0,,,0.4031,28.0,0.4792,46.0,0.2513,62.0,0.4942,69.0,,,0.5055,56.0
2012-08-23,0.1025,1.0,0.16,27.0,0.42,38.0,,,0.3813,21.0,0.4791,46.0,0.2519,63.0,0.5046,72.0,,,0.5138,60.0
2012-08-22,0.1573,2.0,0.155,25.0,0.3835,25.0,,,0.4036,28.0,0.4812,47.0,0.2519,63.0,0.4992,71.0,,,0.5206,62.0
2012-08-21,0.162,3.0,0.1466,21.0,0.4049,33.0,,,0.4049,28.0,0.4821,47.0,0.2524,63.0,0.4935,69.0,,,0.5113,59.0
2012-08-20,0.1624,3.0,0.1311,14.0,0.3913,28.0,,,0.4155,32.0,0.4821,47.0,0.2519,63.0,0.4749,61.0,,,0.5144,60.0
2012-08-17,0.1811,4.0,0.1379,17.0,0.4018,32.0,,,0.4189,34.0,0.4822,47.0,0.2517,62.0,0.4445,47.0,,,0.4732,44.0
2012-08-16,0.1831,4.0,0.1332,15.0,0.3851,26.0,,,0.4204,34.0,0.4829,48.0,0.2515,62.0,0.4523,51.0,,,0.4654,40.0
2012-08-15,0.1682,3.0,0.1277,13.0,0.3591,18.0,,,0.362,15.0,0.4825,47.0,0.2518,62.0,0.4629,56.0,,,0.4709,42.0
2012-08-14,0.1622,3.0,0.1423,19.0,0.3968,30.0,,,0.3479,12.0,0.4823,47.0,0.2521,63.0,0.4492,50.0,,,0.466,40.0
2012-08-13,0.3031,21.0,0.1602,27.0,0.3909,28.0,,,0.4663,47.0,0.4837,48.0,0.2532,63.0,0.4542,52.0,,,0.4661,41.0
2012-08-10,0.3157,24.0,0.1811,36.0,0.3745,22.0,,,0.3607,15.0,0.4843,48.0,0.2536,64.0,0.4617,56.0,,,0.4562,36.0
2012-08-09,0.3043,21.0,0.1848,38.0,0.3966,30.0,,,0.3905,24.0,0.4843,48.0,0.2535,63.0,0.4753,61.0,,,0.4843,49.0
2012-08-08,0.3039,21.0,0.1794,36.0,0.4263,40.0,,,0.3812,20.0,0.4856,49.0,0.2533,63.0,0.4774,62.0,,,0.4801,46.0
2012-08-07,0.3084,22.0,0.1772,35.0,0.4532,48.0,,,0.4065,28.0,0.4928,53.0,0.2537,64.0,0.4812,64.0,,,0.4862,49.0
2012-08-06,0.408,45.0,0.2508,68.0,0.4708,54.0,,,0.4293,37.0,0.4927,52.0,0.2547,65.0,0.4756,62.0,,,0.484,48.0
2012-08-03,0.4228,48.0,0.2501,68.0,0.4403,44.0,,,0.4472,42.0,0.4949,54.0,0.2546,64.0,0.4767,62.0,,,0.48,46.0
2012-08-02,0.3745,38.0,0.2477,67.0,0.4653,52.0,,,0.5265,64.0,0.4902,51.0,0.2547,65.0,0.4946,69.0,,,0.5028,55.0
2012-08-01,0.3436,30.0,0.2384,63.0,0.4758,55.0,,,0.4821,52.0,0.4914,52.0,0.2538,64.0,0.4765,62.0,,,0.4963,53.0
2012-07-31,0.477,59.0,0.2598,71.0,0.4795,56.0,,,0.48,52.0,0.4931,53.0,0.2537,64.0,0.4879,66.0,,,0.4917,52.0
2012-07-30,0.518,67.0,0.2806,77.0,0.4563,49.0,,,0.5016,57.0,0.4945,54.0,0.2539,64.0,0.4884,67.0,,,0.5027,55.0
2012-07-27,0.5688,75.0,0.2905,80.0,0.462,51.0,,,0.4683,48.0,0.497,54.0,0.2545,64.0,0.4882,67.0,,,0.5064,57.0
2012-07-26,0.4907,62.0,0.2266,57.0,0.4942,60.0,,,0.5038,59.0,0.4913,52.0,0.2516,62.0,0.5045,72.0,,,0.5107,59.0
2012-07-25,0.521,68.0,0.2664,73.0,0.5427,72.0,,,0.5154,62.0,0.4945,54.0,0.2525,63.0,0.4775,62.0,,,0.5325,66.0
2012-07-24,0.5192,67.0,0.2653,73.0,0.5331,70.0,,,0.5444,68.0,0.4953,54.0,0.2522,63.0,0.5225,77.0,,,0.5371,67.0
2012-07-23,0.5496,72.0,0.2673,73.0,0.5334,70.0,,,0.5333,66.0,0.4955,54.0,0.2535,63.0,0.5263,78.0,,,0.5322,66.0
2012-07-20,0.5423,71.0,0.2518,68.0,0.4586,50.0,,,0.4894,55.0,0.4942,54.0,0.2542,64.0,0.4803,63.0,,,0.5087,57.0
2012-07-19,0.5003,63.0,0.2341,62.0,0.4646,52.0,,,0.3944,25.0,0.4931,53.0,0.2541,64.0,0.4949,69.0,,,0.5036,56.0
2012-07-18,0.5157,66.0,0.2853,78.0,0.4737,54.0,,,0.4684,48.0,0.489,51.0,0.2546,64.0,0.4934,69.0,,,0.5016,55.0
2012-07-17,0.5314,69.0,0.2927,80.0,0.46,50.0,,,0.5064,59.0,0.4888,51.0,0.2554,65.0,0.4687,59.0,,,0.5093,57.0
2012-07-16,0.453,54.0,0.2647,72.0,0.4594,50.0,,,0.5063,59.0,0.4852,48.0,0.2532,63.0,0.5191,76.0,,,0.5322,66.0
2012-07-13,0.4542,55.0,0.2623,72.0,0.4486,47.0,,,0.4376,39.0,0.488,50.0,0.2545,64.0,0.5055,73.0,,,0.53,65.0
2012-07-12,0.4623,56.0,0.2655,73.0,0.5021,62.0,,,0.5111,61.0,0.4905,51.0,0.2543,64.0,0.5282,79.0,,,0.5435,69.0
2012-07-11,0.4302,50.0,0.2645,72.0,0.4694,53.0,,,0.5093,60.0,0.4877,50.0,0.2546,64.0,0.5136,75.0,,,0.5281,65.0
2012-07-10,0.6423,83.0,0.2798,77.0,0.4912,59.0,,,0.5331,66.0,0.487,49.0,0.2544,64.0,0.5032,72.0,,,0.5278,65.0
2012-07-09,0.5933,78.0,0.229,60.0,0.4795,56.0,,,0.5156,62.0,0.4842,48.0,0.2509,62.0,0.4769,62.0,,,0.5223,63.0
2012-07-06,0.5749,75.0,0.2256,57.0,0.465,52.0,,,0.469,48.0,0.4881,50.0,0.251,62.0,0.4843,65.0,,,0.5062,57.0
2012-07-05,0.4657,57.0,0.2121,52.0,0.4858,57.0,,,0.4469,42.0,0.4894,51.0,0.2503,61.0,0.4885,67.0,,,0.4995,54.0
2012-07-03,0.5954,78.0,0.2282,59.0,0.4602,51.0,,,0.4742,50.0,0.4914,52.0,0.2506,62.0,0.5041,72.0,,,0.5188,62.0
2012-07-02,0.5818,76.0,0.2177,55.0,0.4765,55.0,,,0.4737,49.0,0.4893,51.0,0.2514,62.0,0.5118,75.0,,,0.5258,64.0
2012-06-29,0.8319,94.0,0.2923,80.0,0.4033,32.0,,,0.4878,54.0,0.4906,51.0,0.2511,62.0,0.467,57.0,,,0.5057,57.0
2012-06-28,0.6482,84.0,0.2849,78.0,0.4889,59.0,,,0.527,64.0,0.4871,49.0,0.2501,61.0,0.53,79.0,,,0.558,71.0
2012-06-27,0.6786,86.0,0.282,77.0,0.498,61.0,,,0.5085,60.0,0.4869,49.0,0.2495,60.0,0.533,80.0,,,0.5583,72.0
2012-06-26,0.6411,83.0,0.283,78.0,0.5251,68.0,,,0.5237,64.0,0.4859,49.0,0.2494,60.0,0.5635,85.0,,,0.5712,74.0
2012-06-25,0.6925,87.0,0.2859,79.0,0.5472,73.0,,,0.5428,68.0,0.4873,50.0,0.2501,61.0,0.5696,86.0,,,0.5801,76.0
2012-06-22,0.6501,84.0,0.3023,82.0,0.4803,56.0,,,0.5161,62.0,0.4834,48.0,0.2493,60.0,0.5217,77.0,,,0.5604,72.0
2012-06-21,0.6519,84.0,0.3079,83.0,0.5336,70.0,,,0.5064,59.0,0.4834,48.0,0.2492,60.0,0.5528,83.0,,,0.5581,71.0
2012-06-20,0.3233,26.0,0.2395,64.0,0.4324,42.0,,,0.4563,45.0,0.469,44.0,0.2462,57.0,0.4906,68.0,,,0.5321,66.0
2012-06-19,0.2996,20.0,0.2738,75.0,0.4915,60.0,,,0.4962,56.0,0.4692,44.0,0.2475,57.0,0.5065,73.0,,,0.5213,63.0
2012-06-18,0.5397,71.0,0.2709,75.0,0.5192,67.0,,,0.5475,69.0,0.4821,47.0,0.2494,60.0,0.5326,80.0,,,0.5541,71.0
2012-06-15,0.542,71.0,0.3266,86.0,0.5395,71.0,,,0.5911,77.0,0.4873,50.0,0.2529,63.0,0.526,78.0,,,0.5544,71.0
2012-06-14,0.5724,75.0,0.3432,88.0,0.5646,76.0,,,0.4642,47.0,0.4849,48.0,0.2541,64.0,0.5496,83.0,,,0.5571,71.0
2012-06-13,0.5734,75.0,0.3215,85.0,0.553,74.0,,,0.5223,63.0,0.4852,48.0,0.2532,63.0,0.548,83.0,,,0.5643,73.0
2012-06-12,0.5794,76.0,0.3239,86.0,0.6022,82.0,,,0.5995,78.0,0.4861,49.0,0.2534,63.0,0.5516,83.0,,,0.5632,73.0
2012-06-11,0.6039,79.0,0.3208,85.0,0.6566,87.0,,,0.5647,72.0,0.4817,47.0,0.2562,65.0,0.5741,87.0,,,0.5724,74.0
2012-06-08,0.6176,80.0,0.2964,81.0,0.618,83.0,,,0.5759,74.0,0.4938,53.0,0.2554,65.0,0.5717,86.0,,,0.5798,76.0
2012-06-07,0.5489,72.0,0.2941,81.0,0.5557,75.0,,,0.5585,71.0,0.4896,51.0,0.2564,65.0,0.5449,82.0,,,0.5654,73.0
2012-06-06,0.7153,89.0,0.2316,61.0,0.5454,73.0,,,0.5736,74.0,0.4965,54.0,0.256,65.0,0.5456,82.0,,,0.5748,75.0
2012-06-05,0.6456,83.0,0.1985,45.0,0.6016,81.0,,,0.6549,85.0,0.4909,52.0,0.2559,65.0,0.5698,86.0,,,0.5966,79.0
2012-06-04,0.6702,86.0,0.2511,68.0,0.6537,86.0,,,0.6723,87.0,0.4913,52.0,0.2563,65.0,0.5586,84.0,,,0.6256,84.0
2012-06-01,0.675,86.0,0.2629,72.0,0.6566,87.0,,,0.6388,84.0,0.493,53.0,0.2566,65.0,0.5568,84.0,,,0.6138,82.0
2012-05-31,0.6058,79.0,0.3001,82.0,0.6141,83.0,,,0.592,77.0,0.4879,50.0,0.2584,66.0,0.5378,81.0,,,0.5968,79.0
2012-05-30,0.6754,86.0,0.3121,84.0,0.6038,82.0,,,0.6195,81.0,0.4882,50.0,0.2577,66.0,0.5391,81.0,,,0.6003,80.0
2012-05-29,0.6341,82.0,0.3208,85.0,0.5677,77.0,,,0.6189,81.0,0.5104,57.0,0.2586,66.0,0.5075,73.0,,,0.5806,76.0
2012-05-25,0.4623,56.0,0.3456,89.0,0.5792,78.0,,,0.6254,82.0,0.4992,55.0,0.2597,66.0,0.5411,81.0,,,0.6153,82.0
2012-05-24,0.5048,64.0,0.3628,91.0,0.601,81.0,,,0.6493,85.0,0.5093,57.0,0.261,66.0,0.5495,83.0,,,0.6239,84.0
2012-05-23,0.5004,64.0,0.3309,87.0,0.5492,73.0,,,0.6112,80.0,0.5073,57.0,0.2587,66.0,0.5191,76.0,,,0.597,79.0
2012-05-22,0.5194,67.0,0.3185,85.0,0.5967,81.0,,,0.5797,75.0,0.5118,57.0,0.2588,66.0,0.5371,80.0,,,0.6153,82.0
2012-05-21,0.522,68.0,0.2954,81.0,0.5522,74.0,,,0.6152,80.0,0.5114,57.0,0.2583,66.0,0.5362,80.0,,,0.6165,83.0
2012-05-18,0.2889,19.0,0.2677,74.0,0.6346,85.0,,,0.6203,81.0,0.5147,60.0,0.2588,66.0,0.552,83.0,,,0.6063,81.0
2012-05-17,0.2749,16.0,0.2699,74.0,0.6206,84.0,,,0.5884,76.0,0.5146,59.0,0.2585,66.0,0.546,82.0,,,0.5802,76.0
2012-05-16,0.2714,16.0,0.2717,75.0,0.6348,85.0,,,0.6309,83.0,0.5172,60.0,0.2647,67.0,0.5522,83.0,,,0.586,77.0
2012-05-15,0.2556,13.0,0.2521,68.0,0.5164,66.0,,,0.6025,79.0,0.5266,63.0,0.2664,67.0,0.5034,72.0,,,0.5739,75.0
2012-05-14,0.2182,7.0,0.2566,70.0,0.6053,82.0,,,0.5479,69.0,0.5279,63.0,0.2672,67.0,0.5216,77.0,,,0.5175,61.0
2012-05-11,0.2061,5.0,0.2531,68.0,0.4871,57.0,,,0.4729,49.0,0.5266,63.0,0.2686,67.0,0.489,67.0,,,0.5476,70.0
2012-05-10,0.2367,10.0,0.2424,65.0,0.4997,62.0,,,0.4897,55.0,0.5291,64.0,0.2688,67.0,0.5152,75.0,,,0.5212,62.0
2012-05-09,0.3429,30.0,0.2632,72.0,0.516,66.0,,,0.4816,52.0,0.5293,64.0,0.2702,68.0,0.5191,76.0,,,0.5243,63.0
2012-05-08,0.3449,31.0,0.2538,69.0,0.4494,47.0,,,0.4594,45.0,0.5538,72.0,0.275,69.0,0.5084,73.0,,,0.5247,64.0
2012-05-07,0.2745,16.0,0.2215,56.0,0.4566,49.0,,,0.4324,38.0,0.5538,72.0,0.2774,71.0,0.5028,72.0,,,0.502,55.0
2012-05-04,0.2948,20.0,0.2215,56.0,0.4212,39.0,,,0.4288,37.0,0.5552,73.0,0.2792,72.0,0.4983,70.0,,,0.5093,57.0
2012-05-03,0.2216,8.0,0.2043,48.0,0.4078,34.0,,,0.4182,33.0,0.5543,73.0,0.2812,73.0,0.4865,66.0,,,0.4903,51.0
2012-05-02,0.1389,2.0,0.2048,49.0,0.3967,30.0,,,0.4487,42.0,0.5556,73.0,0.2858,74.0,0.4654,57.0,,,0.4976,54.0
2012-05-01,0.4047,44.0,0.2113,52.0,0.4425,45.0,,,0.4201,34.0,0.5742,76.0,0.2877,75.0,0.4739,61.0,,,0.4794,46.0
2012-04-30,0.389,41.0,0.1884,40.0,0.4137,36.0,,,0.4687,48.0,0.575,76.0,0.2918,76.0,0.4877,66.0,,,0.5008,55.0
2012-04-27,0.3946,42.0,0.208,50.0,0.4306,42.0,,,0.4311,37.0,0.5915,77.0,0.295,77.0,0.4771,62.0,,,0.4853,49.0
2012-04-26,0.3942,42.0,0.1984,45.0,0.4191,38.0,,,0.4356,39.0,0.5923,78.0,0.2956,77.0,0.4818,64.0,,,0.4912,51.0
2012-04-25,0.4097,45.0,0.206,49.0,0.4209,38.0,,,0.4528,43.0,0.6126,80.0,0.3028,79.0,0.4811,64.0,,,0.5028,55.0
2012-04-24,0.4143,46.0,0.2463,66.0,0.4509,48.0,,,0.4719,49.0,0.6219,80.0,0.3064,80.0,0.4965,70.0,,,0.5,55.0
2012-04-23,0.4071,45.0,0.257,70.0,0.4682,53.0,,,0.4795,51.0,0.6233,80.0,0.3072,80.0,0.5019,71.0,,,0.5084,57.0
2012-04-20,0.4314,50.0,0.301,82.0,0.442,45.0,,,0.4224,35.0,0.6347,81.0,0.3124,83.0,0.4896,67.0,,,0.4811,47.0
2012-04-19,0.4344,50.0,0.2965,81.0,0.3671,20.0,,,0.4489,42.0,0.6387,81.0,0.3132,83.0,0.4863,66.0,,,0.5191,62.0
2012-04-18,0.5271,69.0,0.3145,84.0,0.4444,45.0,,,0.4768,50.0,0.6404,81.0,0.315,85.0,0.4949,69.0,,,0.5199,62.0
2012-04-17,0.5946,78.0,0.3135,84.0,0.4699,53.0,,,0.4507,43.0,0.6466,81.0,0.3174,86.0,0.4764,62.0,,,0.5136,60.0
2012-04-16,0.5912,77.0,0.3161,85.0,0.5396,71.0,,,0.538,67.0,0.6472,81.0,0.3243,88.0,0.5217,77.0,,,0.5381,68.0
2012-04-13,0.614,80.0,0.2914,80.0,0.4819,57.0,,,0.4721,49.0,0.6531,82.0,0.3253,88.0,0.5147,75.0,,,0.524,63.0
2012-04-12,0.6146,80.0,0.2886,79.0,0.4668,52.0,,,0.4724,49.0,0.6537,82.0,0.3253,88.0,0.5104,74.0,,,0.5227,63.0
2012-04-11,0.4519,54.0,0.2675,73.0,0.4866,57.0,,,0.4771,51.0,0.6476,81.0,0.3245,88.0,0.5302,79.0,,,0.5485,70.0
2012-04-10,0.4435,52.0,0.2707,75.0,0.5383,71.0,,,0.5486,69.0,0.6568,82.0,0.3278,89.0,0.5378,81.0,,,0.5612,72.0
2012-04-09,0.4186,47.0,0.2632,72.0,0.4881,57.0,,,0.4716,49.0,0.6574,82.0,0.3306,89.0,0.5173,76.0,,,0.5247,64.0
2012-04-05,0.3934,42.0,0.2805,77.0,0.4127,36.0,,,0.4495,42.0,0.6695,82.0,0.3338,89.0,0.4909,68.0,,,0.5122,59.0
2012-04-04,0.361,35.0,0.272,75.0,0.4447,46.0,,,0.468,48.0,0.6699,82.0,0.3361,90.0,0.5047,72.0,,,0.512,59.0
2012-04-03,0.341,28.0,0.2686,74.0,0.4052,33.0,,,0.475,50.0,0.669,82.0,0.3398,90.0,0.4846,65.0,,,0.5005,55.0
2012-04-02,0.3394,28.0,0.2623,72.0,0.4693,53.0,,,0.4395,40.0,0.6765,83.0,0.3471,91.0,0.4782,63.0,,,0.5247,64.0
2012-03-30,0.3418,30.0,0.2297,60.0,0.4654,52.0,,,0.4644,47.0,0.6759,83.0,0.3534,91.0,0.5057,73.0,,,0.512,59.0
2012-03-29,0.3101,23.0,0.2307,60.0,0.4735,54.0,,,0.5112,61.0,0.6865,84.0,0.3578,92.0,0.5021,71.0,,,0.5119,59.0
2012-03-28,0.3499,32.0,0.1918,42.0,0.4712,54.0,,,0.487,54.0,0.7071,85.0,0.3626,92.0,0.4736,61.0,,,0.5236,63.0
2012-03-27,0.3879,41.0,0.1697,32.0,0.4561,49.0,,,0.4576,45.0,0.7065,85.0,0.3634,92.0,0.4979,70.0,,,0.5201,62.0
2012-03-26,0.3878,41.0,0.1717,33.0,0.4584,50.0,,,0.4793,51.0,0.7154,86.0,0.3664,93.0,0.4877,66.0,,,0.5308,66.0
2012-03-23,0.3544,33.0,0.1718,33.0,0.4654,52.0,,,0.4733,49.0,0.7275,86.0,0.3684,94.0,0.5035,72.0,,,0.5355,67.0
2012-03-22,0.4538,54.0,0.2336,62.0,0.4749,55.0,,,0.4952,56.0,0.7277,86.0,0.3728,95.0,0.5051,73.0,,,0.5563,71.0
2012-03-21,0.6625,85.0,0.264,72.0,0.4888,59.0,,,0.473,49.0,0.7264,86.0,0.3744,95.0,0.4704,60.0,,,0.4972,54.0
2012-03-20,0.6503,84.0,0.2598,71.0,0.4647,52.0,,,0.4784,51.0,0.7391,87.0,0.3802,96.0,0.5095,74.0,,,0.5444,69.0
2012-03-19,0.6396,82.0,0.2563,69.0,0.4561,49.0,,,0.4628,46.0,0.7493,88.0,0.3863,98.0,0.5167,76.0,,,0.5329,66.0
2012-03-16,0.6477,83.0,0.2609,71.0,0.4508,48.0,,,0.4527,43.0,0.747,87.0,0.3874,98.0,0.5015,71.0,,,0.5251,64.0
2012-03-15,0.6431,83.0,0.2603,71.0,0.4374,43.0,,,0.465,47.0,0.7531,88.0,0.3885,98.0,0.5077,73.0,,,0.555,71.0
2012-03-14,0.8103,93.0,0.266,73.0,0.5216,67.0,,,0.5174,62.0,0.7531,88.0,0.3891,98.0,0.5266,78.0,,,0.5419,68.0
2012-03-13,0.7717,92.0,0.2254,57.0,0.3876,27.0,,,0.4822,53.0,0.7477,88.0,0.3882,98.0,0.4847,65.0,,,0.5323,66.0
2012-03-12,0.6449,83.0,0.1795,36.0,0.5163,66.0,,,0.4444,41.0,0.7431,87.0,0.3893,98.0,0.5217,77.0,,,0.5378,68.0
2012-03-09,0.6511,84.0,0.1833,37.0,0.4423,45.0,,,0.4452,41.0,0.743,87.0,0.3896,98.0,0.5142,75.0,,,0.5379,68.0
2012-03-08,0.638,82.0,0.204,48.0,0.4486,47.0,,,0.4659,47.0,0.743,87.0,0.391,98.0,0.5148,75.0,,,0.5357,67.0
2012-03-07,0.5845,77.0,0.1975,45.0,0.5129,65.0,,,0.4686,48.0,0.7449,87.0,0.3923,98.0,0.5299,79.0,,,0.5602,72.0
2012-03-06,0.5667,74.0,0.2112,52.0,0.541,72.0,,,0.5225,63.0,0.748,88.0,0.393,98.0,0.5395,81.0,,,0.5612,72.0
2012-03-05,0.4083,45.0,0.2016,47.0,0.4914,59.0,,,0.4806,52.0,0.7426,87.0,0.3931,98.0,0.5184,76.0,,,0.5477,70.0
2012-03-02,0.2483,12.0,0.1795,36.0,0.4227,39.0,,,0.4387,40.0,0.7385,87.0,0.395,98.0,0.4913,68.0,,,0.5329,66.0
2012-03-01,0.2655,14.0,0.1774,35.0,0.4215,39.0,,,0.4605,46.0,0.7417,87.0,0.3954,98.0,0.4899,67.0,,,0.5317,66.0
2012-02-29,0.2879,19.0,0.1837,38.0,0.4515,48.0,,,0.4761,50.0,0.7429,87.0,0.3962,98.0,0.5066,73.0,,,0.5396,68.0
2012-02-28,0.2882,19.0,0.1664,30.0,0.4428,45.0,,,0.4902,55.0,0.7442,87.0,0.3961,98.0,0.4981,70.0,,,0.5731,75.0
2012-02-27,0.2774,17.0,0.189,40.0,0.477,55.0,,,0.4949,56.0,0.7431,87.0,0.3968,98.0,0.5209,77.0,,,0.5789,75.0
2012-02-24,0.249,12.0,0.1805,36.0,0.4396,44.0,,,0.4435,41.0,0.7467,87.0,0.3977,98.0,0.5105,74.0,,,0.5657,73.0
2012-02-23,0.2528,12.0,0.1792,36.0,0.4791,56.0,,,0.4622,46.0,0.7469,87.0,0.4011,98.0,0.523,77.0,,,0.5839,77.0
2012-02-22,0.2599,13.0,0.1818,37.0,0.461,51.0,,,0.4889,55.0,0.7471,88.0,0.4031,98.0,0.5211,77.0,,,0.5836,76.0
2012-02-21,0.4848,61.0,0.1941,43.0,0.4911,59.0,,,0.5244,64.0,0.7475,88.0,0.4038,98.0,0.5456,82.0,,,0.5829,76.0
2012-02-17,0.4827,60.0,0.2062,50.0,0.4937,60.0,,,0.5119,61.0,0.757,89.0,0.4078,99.0,0.5421,81.0,,,0.5617,72.0
2012-02-16,0.5245,68.0,0.2071,50.0,0.4178,37.0,,,0.5198,63.0,0.7573,89.0,0.4087,99.0,0.5344,80.0,,,0.5672,74.0
2012-02-15,0.5032,64.0,0.1972,45.0,0.5449,73.0,,,0.5138,61.0,0.7568,89.0,0.409,99.0,0.5462,82.0,,,0.5522,70.0
2012-02-14,0.5073,65.0,0.1865,39.0,0.4892,59.0,,,0.5637,72.0,0.7653,90.0,0.4105,99.0,0.5321,79.0,,,0.5775,75.0
2012-02-13,0.5494,72.0,0.1893,40.0,0.526,68.0,,,0.5361,67.0,0.7654,90.0,0.4116,99.0,0.5439,82.0,,,0.5598,72.0
2012-02-10,0.5518,72.0,0.1943,43.0,0.5225,67.0,,,0.5602,71.0,0.7647,90.0,0.4122,99.0,0.5477,82.0,,,0.5868,77.0
2012-02-09,0.4188,47.0,0.1956,44.0,0.4722,54.0,,,0.5007,57.0,0.7663,90.0,0.4123,99.0,0.5213,77.0,,,0.544,69.0
2012-02-08,0.3848,40.0,0.1871,39.0,0.465,52.0,,,0.5296,65.0,0.7662,90.0,0.4127,99.0,0.5111,74.0,,,0.5472,70.0
2012-02-07,0.5339,70.0,0.2073,50.0,0.5122,65.0,,,0.51,60.0,0.7765,90.0,0.4169,99.0,0.5361,80.0,,,0.5534,71.0
2012-02-06,0.5438,71.0,0.1982,45.0,0.5143,66.0,,,0.5152,62.0,0.7958,94.0,0.4213,99.0,0.524,78.0,,,0.5484,70.0
2012-02-03,0.5055,64.0,0.2323,61.0,0.4511,48.0,,,0.4809,52.0,0.8009,95.0,0.4314,99.0,0.5218,77.0,,,0.5467,70.0
2012-02-02,0.5033,64.0,0.2688,74.0,0.4748,55.0,,,0.4975,57.0,0.83,97.0,0.4415,100.0,0.5683,86.0,,,0.5625,73.0
2012-02-01,0.4857,61.0,0.2835,78.0,0.5037,63.0,,,0.4812,52.0,0.8301,97.0,0.4485,100.0,0.5566,84.0,,,0.5684,74.0
2012-01-31,0.4473,53.0,0.2917,80.0,0.4869,57.0,,,0.5299,65.0,0.8374,98.0,0.4498,100.0,0.5617,85.0,,,0.5803,76.0
2012-01-30,0.4384,51.0,0.2919,80.0,0.5368,71.0,,,0.5193,63.0,0.8371,98.0,0.451,100.0,0.5644,85.0,,,0.5912,78.0
2012-01-27,0.2158,7.0,0.2787,76.0,0.4789,56.0,,,0.497,57.0,0.8368,98.0,0.4514,100.0,0.5314,79.0,,,0.5751,75.0
2012-01-26,0.2566,13.0,0.3019,82.0,0.5173,66.0,,,0.4954,56.0,0.8362,98.0,0.4527,100.0,0.5619,85.0,,,0.5486,70.0
2012-01-25,0.2583,13.0,0.2799,77.0,0.4701,53.0,,,0.4978,57.0,0.836,98.0,0.4524,100.0,0.5195,76.0,,,0.587,77.0
2012-01-24,0.2899,19.0,0.2586,70.0,0.4966,61.0,,,0.4895,55.0,0.8355,98.0,0.4513,100.0,0.5387,81.0,,,0.6032,80.0
2012-01-23,0.2891,19.0,0.2405,64.0,0.4915,60.0,,,0.4789,51.0,0.8363,98.0,0.4509,100.0,0.5509,83.0,,,0.5718,74.0
2012-01-20,0.3106,23.0,0.2196,56.0,0.4701,53.0,,,0.5118,61.0,0.837,98.0,0.4504,100.0,0.521,77.0,,,0.5864,77.0
2012-01-19,0.3543,33.0,0.2152,54.0,0.4612,51.0,,,0.4068,28.0,0.8371,98.0,0.4501,100.0,0.5401,81.0,,,0.5858,77.0
2012-01-18,0.3802,39.0,0.21,51.0,0.3927,28.0,,,0.4781,51.0,0.837,98.0,0.45,100.0,0.5264,78.0,,,0.6131,82.0
2012-01-17,0.4955,63.0,0.183,37.0,0.4362,43.0,,,0.5055,59.0,0.8355,98.0,0.4493,100.0,0.5603,85.0,,,0.6036,80.0
2012-01-13,0.4455,53.0,0.2106,52.0,0.4759,55.0,,,0.4655,47.0,0.8329,98.0,0.4493,100.0,0.5602,85.0,,,0.6139,82.0
2012-01-12,0.4902,62.0,0.1947,43.0,0.4704,53.0,,,0.464,47.0,0.8338,98.0,0.4488,100.0,0.5876,89.0,,,0.6155,83.0
2012-01-11,0.5834,76.0,0.1989,45.0,0.4738,54.0,,,0.4761,50.0,0.8338,98.0,0.4488,100.0,0.5745,87.0,,,0.6145,82.0
