date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-05-02,1.1667,96.0,1.0379,95.0,0.5809,77.0,,,0.6458,84.0,0.7126,85.0,0.6761,89.0,0.5495,78.0,,,0.5867,81.0
2008-05-01,1.1721,96.0,1.0367,95.0,0.659,85.0,,,0.674,86.0,0.7131,85.0,0.6782,89.0,0.594,84.0,,,0.6288,86.0
2008-04-30,1.1283,95.0,1.0322,95.0,0.6203,82.0,,,0.6971,88.0,0.7532,88.0,0.6959,90.0,0.5848,83.0,,,0.621,85.0
2008-04-29,1.1171,95.0,1.0171,95.0,0.6925,88.0,,,0.6221,82.0,0.7537,88.0,0.6947,90.0,0.6204,87.0,,,0.6037,83.0
2008-04-28,0.3043,36.0,0.5509,80.0,0.7072,89.0,,,0.6685,86.0,0.7086,85.0,0.6641,87.0,0.6165,86.0,,,0.6096,84.0
2008-04-25,0.3566,48.0,0.5619,81.0,0.656,85.0,,,0.6314,82.0,0.7089,85.0,0.6646,87.0,0.5988,84.0,,,0.5747,79.0
2008-04-24,0.6818,83.0,0.5806,82.0,0.6663,86.0,,,0.6845,87.0,0.7108,85.0,0.6616,87.0,0.5814,82.0,,,0.6586,88.0
2008-04-23,0.6733,83.0,0.522,77.0,0.742,91.0,,,0.6266,82.0,0.7103,85.0,0.6591,86.0,0.6209,87.0,,,0.624,85.0
2008-04-22,0.6723,83.0,0.5218,77.0,0.6696,87.0,,,0.6656,86.0,0.7126,85.0,0.6591,86.0,0.5942,84.0,,,0.6442,87.0
2008-04-21,0.8299,90.0,0.6031,84.0,0.7048,89.0,,,0.6468,84.0,0.7115,85.0,0.6572,86.0,0.5801,82.0,,,0.6195,85.0
2008-04-18,0.8288,89.0,0.6189,85.0,0.7278,90.0,,,0.7376,90.0,0.7144,85.0,0.6587,86.0,0.5974,84.0,,,0.6098,84.0
2008-04-17,0.9178,92.0,0.6843,88.0,0.741,91.0,,,0.5769,76.0,0.7192,86.0,0.6609,87.0,0.6001,85.0,,,0.6258,85.0
2008-04-16,0.8972,92.0,0.6814,88.0,0.5363,70.0,,,0.7745,92.0,0.7179,86.0,0.6601,87.0,0.581,82.0,,,0.6407,87.0
2008-04-15,0.6225,80.0,0.604,84.0,0.7026,89.0,,,0.7481,91.0,0.7052,84.0,0.6556,86.0,0.6046,85.0,,,0.6586,88.0
2008-04-14,0.5656,76.0,0.6065,84.0,0.7877,93.0,,,0.7347,90.0,0.7043,84.0,0.6554,86.0,0.619,87.0,,,0.6513,88.0
2008-04-11,0.6424,82.0,0.6111,84.0,0.7547,92.0,,,0.6859,87.0,0.7043,84.0,0.6547,85.0,0.6681,90.0,,,0.6227,85.0
2008-04-10,0.4905,68.0,0.5351,79.0,0.6367,84.0,,,0.6629,85.0,0.696,84.0,0.6487,85.0,0.6238,87.0,,,0.6042,83.0
2008-04-09,1.0162,94.0,0.6938,88.0,0.655,85.0,,,0.6721,86.0,0.6982,84.0,0.6486,85.0,0.6161,86.0,,,0.6105,84.0
2008-04-08,0.8934,91.0,0.6988,89.0,0.6698,87.0,,,0.6635,85.0,0.693,84.0,0.6449,84.0,0.595,84.0,,,0.6126,84.0
2008-04-07,0.9514,93.0,0.7112,89.0,0.7019,89.0,,,0.6429,84.0,0.693,84.0,0.6444,84.0,0.6204,87.0,,,0.6045,83.0
2008-04-04,0.9488,92.0,0.7313,90.0,0.6909,88.0,,,0.5515,72.0,0.6939,84.0,0.6447,84.0,0.5779,82.0,,,0.6134,84.0
2008-04-03,0.9088,92.0,0.7447,90.0,0.6778,87.0,,,0.683,87.0,0.693,84.0,0.6442,84.0,0.5819,83.0,,,0.6414,87.0
2008-04-02,0.9079,92.0,0.7328,90.0,0.5725,75.0,,,0.5804,76.0,0.6924,83.0,0.6436,84.0,0.5725,81.0,,,0.6231,85.0
2008-04-01,0.9039,92.0,0.7447,90.0,0.5819,77.0,,,0.6349,83.0,0.692,83.0,0.6421,84.0,0.5819,83.0,,,0.6372,87.0
2008-03-31,0.4805,67.0,0.6215,85.0,0.6896,88.0,,,0.6681,86.0,0.6622,82.0,0.6316,83.0,0.6288,87.0,,,0.6343,86.0
2008-03-28,0.4991,69.0,0.5765,82.0,0.7761,93.0,,,0.6434,84.0,0.6625,82.0,0.6274,82.0,0.6736,91.0,,,0.6168,85.0
2008-03-27,0.476,67.0,0.5971,84.0,0.6494,85.0,,,0.7482,91.0,0.6616,82.0,0.6265,82.0,0.5788,82.0,,,0.6434,87.0
2008-03-26,0.4584,64.0,0.6214,85.0,0.5494,72.0,,,0.8665,95.0,0.664,82.0,0.6259,82.0,0.5616,80.0,,,0.6651,89.0
2008-03-25,0.6035,79.0,0.621,85.0,0.5825,77.0,,,0.7842,93.0,0.6643,82.0,0.6249,82.0,0.5878,83.0,,,0.6654,89.0
2008-03-24,0.5991,79.0,0.6758,87.0,1.1363,100.0,,,0.7799,92.0,0.6643,82.0,0.6253,82.0,0.7501,94.0,,,1.1516,100.0
2008-03-20,0.6054,79.0,0.6623,87.0,0.8208,94.0,,,0.6424,83.0,0.6606,82.0,0.6234,82.0,0.6574,90.0,,,0.6246,85.0
2008-03-19,0.7167,85.0,0.6611,87.0,0.9198,97.0,,,0.6011,79.0,0.6598,82.0,0.6204,82.0,0.7098,93.0,,,0.6009,82.0
2008-03-18,0.7908,88.0,0.6632,87.0,0.8938,96.0,,,1.0424,99.0,0.6602,82.0,0.6195,82.0,1.188,100.0,,,1.2013,100.0
2008-03-17,0.6979,84.0,0.6875,88.0,1.2168,100.0,,,0.8379,94.0,0.6524,82.0,0.6173,82.0,1.1396,100.0,,,1.2324,100.0
2008-03-14,0.8105,89.0,0.7048,89.0,0.7433,91.0,,,0.6384,83.0,0.6644,82.0,0.6184,82.0,0.6632,90.0,,,0.6676,89.0
2008-03-13,0.8552,90.0,0.7159,89.0,0.7537,92.0,,,0.7203,89.0,0.6625,82.0,0.6167,82.0,0.6528,89.0,,,0.6832,90.0
2008-03-12,0.8535,90.0,0.6815,88.0,0.8989,97.0,,,0.6082,80.0,0.6623,82.0,0.6133,81.0,0.7073,92.0,,,0.6289,86.0
2008-03-11,0.8047,89.0,0.6948,88.0,0.6948,88.0,,,0.8075,94.0,0.66,82.0,0.6117,81.0,0.8362,97.0,,,1.2673,100.0
2008-03-10,0.8287,89.0,0.6915,88.0,0.864,95.0,,,0.6655,85.0,0.6543,82.0,0.6098,81.0,0.6302,88.0,,,0.766,94.0
2008-03-07,0.7987,88.0,0.6661,87.0,0.7214,90.0,,,0.6842,87.0,0.6522,82.0,0.6078,81.0,0.6815,91.0,,,0.6908,90.0
2008-03-06,0.7445,86.0,0.6075,84.0,0.7441,91.0,,,0.5762,76.0,0.6502,82.0,0.6049,81.0,0.6482,89.0,,,0.687,90.0
2008-03-05,0.6267,81.0,0.5357,79.0,0.651,85.0,,,0.7598,92.0,0.65,82.0,0.604,81.0,0.6156,86.0,,,0.696,91.0
2008-03-04,0.6973,84.0,0.5701,82.0,0.6979,88.0,,,0.636,83.0,0.6461,81.0,0.6017,80.0,0.6674,90.0,,,0.6869,90.0
2008-03-03,0.6972,84.0,0.553,80.0,0.7705,93.0,,,0.6961,88.0,0.6461,81.0,0.6005,80.0,0.7004,92.0,,,0.6612,88.0
2008-02-29,0.7911,88.0,0.5826,83.0,0.7478,91.0,,,0.6303,82.0,0.6457,81.0,0.5972,80.0,0.7013,92.0,,,0.6622,89.0
2008-02-28,0.6324,81.0,0.5368,79.0,0.7061,89.0,,,0.6374,83.0,0.6376,81.0,0.5948,80.0,0.6677,90.0,,,0.6438,87.0
2008-02-27,0.632,81.0,0.5317,78.0,0.6167,81.0,,,0.6851,87.0,0.6374,81.0,0.5942,80.0,0.649,89.0,,,0.6414,87.0
2008-02-26,0.6418,81.0,0.5593,81.0,0.6317,83.0,,,0.6984,88.0,0.6382,81.0,0.5942,80.0,0.625,87.0,,,0.6387,87.0
2008-02-25,0.7187,85.0,0.6079,84.0,0.6585,85.0,,,0.8105,94.0,0.64,81.0,0.5944,80.0,0.6092,85.0,,,0.6624,89.0
2008-02-22,0.568,77.0,0.5397,79.0,1.354,100.0,,,0.8857,96.0,0.6327,80.0,0.5901,80.0,0.6571,90.0,,,0.6556,88.0
2008-02-21,0.5591,76.0,0.5395,79.0,0.9512,98.0,,,0.6607,85.0,0.6353,80.0,0.5903,80.0,0.6683,90.0,,,0.6754,90.0
2008-02-20,0.3919,55.0,0.5157,77.0,0.7378,91.0,,,0.8039,93.0,0.6286,80.0,0.5864,80.0,0.6679,90.0,,,0.6967,91.0
2008-02-19,0.3916,55.0,0.5323,78.0,0.558,73.0,,,0.6788,86.0,0.629,80.0,0.5867,80.0,0.6762,91.0,,,0.7021,91.0
2008-02-15,0.4722,66.0,0.564,81.0,0.7251,90.0,,,0.7769,92.0,0.6285,80.0,0.5864,80.0,0.6695,91.0,,,0.704,91.0
2008-02-14,0.4494,63.0,0.5545,80.0,0.8601,95.0,,,0.66,85.0,0.6275,80.0,0.5844,79.0,0.6792,91.0,,,0.7051,91.0
2008-02-13,0.5916,78.0,0.5666,81.0,2.4658,100.0,,,2.6244,100.0,0.6253,79.0,0.583,79.0,0.669,90.0,,,0.6909,90.0
2008-02-12,0.5977,79.0,0.5647,81.0,0.7929,93.0,,,0.7776,92.0,0.6256,79.0,0.5858,80.0,0.644,89.0,,,0.7039,91.0
2008-02-11,0.6576,82.0,0.5805,82.0,0.8188,94.0,,,0.7549,91.0,0.6258,79.0,0.5858,80.0,0.6772,91.0,,,0.6818,90.0
2008-02-08,0.7185,85.0,0.5643,81.0,0.7557,92.0,,,0.7724,92.0,0.6258,79.0,0.5829,79.0,0.6649,90.0,,,0.6753,89.0
2008-02-07,0.7181,85.0,0.619,85.0,0.7868,93.0,,,0.7936,93.0,0.6287,80.0,0.5848,79.0,0.6779,91.0,,,0.6734,89.0
2008-02-06,0.6895,84.0,0.6175,85.0,0.8127,94.0,,,0.7496,91.0,0.6255,79.0,0.5845,79.0,0.8955,98.0,,,0.696,91.0
2008-02-05,0.6902,84.0,0.6235,85.0,0.8166,94.0,,,0.7395,91.0,0.6281,80.0,0.5859,80.0,0.7582,95.0,,,0.6962,91.0
2008-02-04,0.489,68.0,0.5725,82.0,0.785,93.0,,,0.7554,91.0,0.6191,79.0,0.584,79.0,0.6554,90.0,,,0.6813,90.0
2008-02-01,0.4089,57.0,0.6442,86.0,0.7058,89.0,,,0.8055,93.0,0.6178,79.0,0.584,79.0,0.6274,87.0,,,0.6714,89.0
2008-01-31,0.7512,87.0,0.9213,94.0,1.1661,100.0,,,0.7796,92.0,0.6386,81.0,0.5902,80.0,0.6214,87.0,,,0.6809,90.0
2008-01-30,0.7381,86.0,0.9994,95.0,2.1207,100.0,,,3.4683,100.0,0.6344,80.0,0.5896,80.0,0.8756,98.0,,,0.6877,90.0
2008-01-29,0.8651,91.0,1.0134,95.0,0.9915,98.0,,,0.6429,84.0,0.6344,80.0,0.5853,79.0,0.6961,92.0,,,0.6914,90.0
2008-01-28,0.8904,91.0,1.0075,95.0,1.5534,100.0,,,3.1725,100.0,0.6333,80.0,0.5845,79.0,0.6981,92.0,,,0.6872,90.0
2008-01-25,0.9976,93.0,1.0466,95.0,0.6821,88.0,,,0.7828,93.0,0.6354,80.0,0.5878,80.0,0.6432,89.0,,,0.6881,90.0
2008-01-24,1.0612,95.0,1.0619,95.0,0.6485,85.0,,,0.9343,97.0,0.6345,80.0,0.588,80.0,0.6578,90.0,,,0.6833,90.0
2008-01-23,1.0631,95.0,1.0371,95.0,0.6358,83.0,,,1.2525,100.0,0.635,80.0,0.5849,79.0,0.5929,84.0,,,0.7309,93.0
2008-01-22,0.8687,91.0,0.8371,93.0,0.7752,93.0,,,0.9035,96.0,0.6149,79.0,0.5633,78.0,0.6833,91.0,,,0.7057,91.0
2008-01-18,0.9372,92.0,0.7879,91.0,1.5886,100.0,,,0.7185,89.0,0.6122,78.0,0.5556,78.0,0.7026,92.0,,,0.6809,90.0
2008-01-17,0.8597,91.0,0.7261,90.0,0.573,76.0,,,0.5314,69.0,0.6103,78.0,0.55,77.0,0.5639,80.0,,,0.5237,73.0
2008-01-16,0.871,91.0,0.7992,92.0,0.8844,96.0,,,0.7999,93.0,0.6081,78.0,0.5485,77.0,0.5466,78.0,,,0.6905,90.0
2008-01-15,0.6876,84.0,0.7467,90.0,0.6712,87.0,,,0.5576,73.0,0.5926,76.0,0.5423,77.0,0.5299,76.0,,,0.5576,77.0
2008-01-14,0.722,86.0,0.7366,90.0,0.9532,98.0,,,0.788,93.0,0.5914,76.0,0.5398,77.0,0.5351,76.0,,,0.54,75.0
2008-01-11,0.6886,84.0,0.7069,89.0,0.6776,87.0,,,0.5333,69.0,0.5891,76.0,0.5374,76.0,0.531,76.0,,,0.5333,75.0
2008-01-10,0.6366,81.0,0.6698,87.0,0.3965,35.0,,,1.2876,100.0,0.5867,76.0,0.5326,76.0,0.5249,75.0,,,0.5686,78.0
2008-01-09,0.4596,64.0,0.5724,82.0,0.482,60.0,,,0.5649,74.0,0.578,75.0,0.5256,75.0,0.5464,78.0,,,0.5671,78.0
2008-01-08,0.4139,57.0,0.594,83.0,0.8018,94.0,,,0.5705,75.0,0.5767,75.0,0.5239,75.0,0.5515,79.0,,,0.5645,78.0
2008-01-07,0.4905,68.0,0.5343,79.0,0.626,82.0,,,0.553,72.0,0.5745,74.0,0.5161,74.0,0.5541,79.0,,,0.5676,78.0
2008-01-04,0.5841,78.0,0.5602,81.0,0.7586,92.0,,,0.5409,70.0,0.5732,74.0,0.5137,74.0,0.5998,85.0,,,0.5639,78.0
2008-01-03,0.5248,72.0,0.5454,80.0,0.5813,77.0,,,0.5481,72.0,0.5701,74.0,0.5118,73.0,0.5698,81.0,,,0.5567,77.0
2008-01-02,0.5254,72.0,0.5496,80.0,0.7203,90.0,,,0.4909,62.0,0.5702,74.0,0.5114,73.0,0.6121,86.0,,,0.5378,75.0
2007-12-31,0.5283,73.0,0.5264,78.0,0.5506,72.0,,,0.5581,73.0,0.5702,74.0,0.5091,73.0,0.5466,78.0,,,0.5417,75.0
2007-12-28,0.5248,72.0,0.5537,80.0,0.599,79.0,,,0.5662,74.0,0.57,74.0,0.5085,73.0,0.5415,77.0,,,0.5231,73.0
2007-12-27,0.803,88.0,0.5879,83.0,0.6465,84.0,,,0.5369,70.0,0.5701,74.0,0.5054,73.0,0.5487,78.0,,,0.5369,75.0
2007-12-26,0.6256,81.0,0.5261,78.0,0.6,79.0,,,0.6514,84.0,0.5634,73.0,0.501,72.0,0.5213,74.0,,,0.5594,77.0
2007-12-24,0.6366,81.0,0.5104,76.0,0.7049,89.0,,,0.5656,74.0,0.5585,73.0,0.4971,72.0,0.5395,77.0,,,0.5106,72.0
2007-12-21,0.9047,92.0,0.6449,86.0,0.6253,82.0,,,0.5658,74.0,0.5587,73.0,0.4961,72.0,0.533,76.0,,,0.5399,75.0
2007-12-20,0.927,92.0,0.6834,88.0,0.6465,84.0,,,0.5623,74.0,0.5586,73.0,0.4955,72.0,0.544,77.0,,,0.5386,75.0
2007-12-19,1.1057,95.0,0.7805,91.0,0.5375,70.0,,,0.6317,82.0,0.5586,73.0,0.4946,72.0,0.5254,75.0,,,0.5325,74.0
2007-12-18,1.2735,97.0,0.8242,92.0,0.5239,68.0,,,0.64,83.0,0.5587,73.0,0.4925,71.0,0.4956,72.0,,,0.5462,76.0
2007-12-17,1.1456,96.0,0.8182,92.0,0.6479,85.0,,,0.5455,71.0,0.5397,72.0,0.4877,71.0,0.5489,78.0,,,0.5335,75.0
2007-12-14,1.2481,97.0,0.8648,93.0,0.8394,95.0,,,0.5289,69.0,0.5397,72.0,0.4874,71.0,0.5748,81.0,,,0.5208,73.0
2007-12-13,1.2423,96.0,0.8403,93.0,0.6698,87.0,,,0.5347,69.0,0.5389,72.0,0.4844,71.0,0.538,77.0,,,0.5334,75.0
2007-12-12,1.0067,93.0,0.7384,90.0,0.671,87.0,,,0.8576,95.0,0.522,70.0,0.4742,70.0,0.5557,79.0,,,0.5439,76.0
2007-12-11,1.0077,93.0,0.709,89.0,0.8949,96.0,,,0.5467,71.0,0.5201,70.0,0.4707,70.0,0.5728,81.0,,,0.5395,75.0
2007-12-10,0.5991,79.0,0.5994,84.0,0.5401,71.0,,,0.5928,78.0,0.5014,68.0,0.4616,70.0,0.5249,75.0,,,0.5308,74.0
2007-12-07,0.5246,72.0,0.5056,76.0,0.5762,76.0,,,0.4855,61.0,0.4834,65.0,0.455,70.0,0.5319,76.0,,,0.531,74.0
2007-12-06,0.4822,67.0,0.4228,66.0,0.5287,68.0,,,0.5936,78.0,0.478,65.0,0.4501,69.0,0.5208,74.0,,,0.547,76.0
2007-12-05,0.2891,32.0,0.3119,41.0,0.6821,88.0,,,0.8683,95.0,0.4648,62.0,0.4447,69.0,0.5467,78.0,,,0.5921,81.0
2007-12-04,0.2245,17.0,0.2996,38.0,0.6728,87.0,,,0.5768,76.0,0.4624,61.0,0.4446,69.0,0.5845,83.0,,,0.5759,79.0
2007-12-03,0.2417,21.0,0.2842,33.0,0.7394,91.0,,,0.6246,82.0,0.4625,61.0,0.4448,69.0,0.5819,83.0,,,0.5577,77.0
2007-11-30,0.225,17.0,0.2803,31.0,0.6289,83.0,,,0.5751,75.0,0.4618,61.0,0.4436,69.0,0.5662,80.0,,,0.5595,77.0
2007-11-29,0.2448,22.0,0.3129,41.0,0.7337,91.0,,,0.6021,80.0,0.4619,61.0,0.4427,69.0,0.5937,84.0,,,0.5526,77.0
2007-11-28,0.348,46.0,0.3455,50.0,0.5817,77.0,,,0.5622,74.0,0.4617,61.0,0.4423,69.0,0.5512,78.0,,,0.5689,79.0
2007-11-27,0.3642,50.0,0.4044,62.0,1.1209,100.0,,,0.5639,74.0,0.4603,61.0,0.4419,69.0,0.5776,82.0,,,0.5598,78.0
2007-11-26,0.3794,53.0,0.4317,67.0,0.7322,90.0,,,0.6361,83.0,0.4624,61.0,0.4419,69.0,0.5748,81.0,,,0.5632,78.0
2007-11-23,0.3882,54.0,0.4717,72.0,0.6018,80.0,,,0.6186,81.0,0.4622,61.0,0.4417,69.0,0.5609,80.0,,,0.5737,79.0
2007-11-21,0.3831,53.0,0.477,73.0,0.519,66.0,,,0.6768,86.0,0.462,61.0,0.442,69.0,0.5482,78.0,,,0.5833,80.0
2007-11-20,0.4628,65.0,0.4928,75.0,0.8971,97.0,,,0.6001,79.0,0.462,61.0,0.4414,69.0,0.5705,81.0,,,0.5798,80.0
2007-11-19,0.4772,67.0,0.5159,77.0,0.6945,88.0,,,1.4291,100.0,0.4634,61.0,0.4397,69.0,0.5797,82.0,,,0.5708,79.0
2007-11-16,0.4371,62.0,0.5488,80.0,0.9972,98.0,,,0.5428,71.0,0.4603,61.0,0.4394,69.0,0.6433,89.0,,,0.5428,76.0
2007-11-15,0.3614,49.0,0.5184,77.0,0.6089,81.0,,,0.6273,82.0,0.4559,60.0,0.4363,69.0,0.5682,81.0,,,0.5646,78.0
2007-11-14,0.3592,48.0,0.5339,79.0,0.6774,87.0,,,0.6172,81.0,0.4574,60.0,0.4353,69.0,0.5574,79.0,,,0.5566,77.0
2007-11-13,0.3306,41.0,0.6738,87.0,0.6019,80.0,,,0.7051,88.0,0.456,60.0,0.4327,69.0,0.5432,77.0,,,0.5693,79.0
2007-11-12,0.32,39.0,0.7239,90.0,0.6126,81.0,,,2.5812,100.0,0.4555,59.0,0.433,69.0,0.5306,76.0,,,0.562,78.0
2007-11-09,0.9612,93.0,0.99,95.0,0.6619,86.0,,,0.7163,89.0,0.4532,59.0,0.4316,69.0,0.5424,77.0,,,0.5619,78.0
2007-11-08,0.9663,93.0,0.9739,95.0,0.6238,82.0,,,0.7551,91.0,0.4515,57.0,0.4281,68.0,0.5385,77.0,,,0.575,79.0
2007-11-07,0.9917,93.0,0.9436,94.0,0.5751,76.0,,,0.5814,76.0,0.451,57.0,0.4249,68.0,0.5502,78.0,,,0.5611,78.0
2007-11-06,1.0143,94.0,0.9442,94.0,0.5712,75.0,,,0.5374,70.0,0.4511,57.0,0.4239,68.0,0.5733,81.0,,,0.556,77.0
2007-11-05,1.0882,95.0,0.929,94.0,0.5903,78.0,,,0.5422,71.0,0.4519,57.0,0.4212,67.0,0.5585,79.0,,,0.5615,78.0
2007-11-02,1.0867,95.0,0.8231,92.0,0.478,59.0,,,0.6118,81.0,0.4519,57.0,0.407,65.0,0.5295,76.0,,,0.5723,79.0
2007-11-01,1.0883,95.0,0.7884,91.0,0.6068,80.0,,,0.5287,68.0,0.4515,57.0,0.4023,65.0,0.5798,82.0,,,0.5487,76.0
2007-10-31,0.4238,60.0,0.3713,56.0,0.5214,67.0,,,0.7149,89.0,0.3813,37.0,0.3668,52.0,0.5059,73.0,,,0.5335,75.0
2007-10-30,0.4942,69.0,0.4133,64.0,0.533,69.0,,,0.798,93.0,0.3804,37.0,0.3653,51.0,0.5085,73.0,,,0.5168,72.0
2007-10-29,0.6318,81.0,0.4766,73.0,0.5403,71.0,,,0.7978,93.0,0.3827,37.0,0.3655,51.0,0.5131,73.0,,,0.5297,74.0
2007-10-26,0.6182,80.0,0.457,71.0,0.5482,72.0,,,0.6764,86.0,0.3819,37.0,0.3646,51.0,0.5167,74.0,,,0.5316,74.0
2007-10-25,0.5416,74.0,0.4442,69.0,0.6925,88.0,,,0.6277,82.0,0.3811,37.0,0.365,51.0,0.5256,75.0,,,0.532,74.0
2007-10-24,0.5332,73.0,0.4301,67.0,0.6072,80.0,,,0.6698,86.0,0.3995,45.0,0.3696,54.0,0.5427,77.0,,,0.5626,78.0
2007-10-23,0.4897,68.0,0.4115,64.0,0.5752,76.0,,,0.9238,97.0,0.3964,44.0,0.3681,53.0,0.5269,75.0,,,0.5525,77.0
2007-10-22,0.4865,68.0,0.4076,63.0,0.6156,81.0,,,0.6978,88.0,0.3962,44.0,0.3677,53.0,0.536,76.0,,,0.5594,77.0
2007-10-18,0.2399,21.0,0.3128,41.0,0.6919,88.0,,,0.6531,84.0,0.3815,37.0,0.3582,48.0,0.5569,79.0,,,0.5525,77.0
2007-10-17,0.2471,22.0,0.3183,43.0,0.9048,97.0,,,0.8087,94.0,0.3815,37.0,0.3579,48.0,0.5615,80.0,,,0.5504,76.0
2007-10-16,0.3195,39.0,0.3357,48.0,0.6844,88.0,,,0.6523,84.0,0.3816,37.0,0.3576,48.0,0.5422,77.0,,,0.5555,77.0
2007-10-15,0.3203,39.0,0.3335,47.0,0.6067,80.0,,,1.8168,100.0,0.3817,37.0,0.3567,48.0,0.5427,77.0,,,0.5601,78.0
2007-10-12,0.3542,47.0,0.3461,50.0,0.6312,83.0,,,0.6647,85.0,0.3817,37.0,0.3564,48.0,0.5398,77.0,,,0.5424,76.0
2007-10-11,0.3581,48.0,0.3674,55.0,0.6702,87.0,,,0.6203,81.0,0.3817,37.0,0.3563,48.0,0.549,78.0,,,0.5247,73.0
2007-10-10,0.2504,23.0,0.309,40.0,0.6592,86.0,,,0.6368,83.0,0.3771,36.0,0.3529,47.0,0.5256,75.0,,,0.5326,74.0
2007-10-09,0.2677,28.0,0.3076,40.0,0.6604,86.0,,,0.6519,84.0,0.3774,36.0,0.3521,46.0,0.5112,73.0,,,0.515,72.0
2007-10-08,0.3237,40.0,0.3229,44.0,0.5179,66.0,,,0.6087,80.0,0.3774,36.0,0.352,46.0,0.4146,49.0,,,0.4526,57.0
2007-10-05,0.3343,42.0,0.3358,48.0,0.5723,75.0,,,0.5473,71.0,0.3767,36.0,0.3516,46.0,0.4269,53.0,,,0.4211,49.0
2007-10-04,0.4008,56.0,0.3456,50.0,0.5837,77.0,,,0.5372,70.0,0.3783,36.0,0.3513,46.0,0.448,60.0,,,0.419,48.0
2007-10-03,0.371,51.0,0.352,52.0,0.4494,51.0,,,0.6037,80.0,0.3763,35.0,0.3499,46.0,0.4153,49.0,,,0.4504,57.0
2007-10-02,0.4384,62.0,0.3683,55.0,0.5195,67.0,,,0.5679,74.0,0.3763,35.0,0.3488,45.0,0.4303,54.0,,,0.4271,51.0
2007-10-01,0.4676,66.0,0.3727,56.0,0.4956,63.0,,,0.5357,70.0,0.3763,35.0,0.3484,45.0,0.4189,51.0,,,0.4304,52.0
2007-09-28,0.4357,62.0,0.3969,61.0,0.5374,70.0,,,0.3361,14.0,0.3754,35.0,0.3476,45.0,0.4467,59.0,,,0.4178,48.0
2007-09-27,0.4254,60.0,0.392,60.0,0.5478,72.0,,,0.4607,55.0,0.3736,34.0,0.3463,44.0,0.4443,57.0,,,0.4363,54.0
2007-09-26,0.6669,83.0,0.4698,72.0,0.5074,65.0,,,0.4917,62.0,0.3694,33.0,0.3444,44.0,0.402,44.0,,,0.4374,54.0
2007-09-25,0.6565,82.0,0.4543,70.0,0.5475,72.0,,,0.5051,65.0,0.3674,32.0,0.343,43.0,0.3944,41.0,,,0.408,44.0
2007-09-24,0.6528,82.0,0.4416,69.0,0.4344,47.0,,,0.4461,51.0,0.3674,32.0,0.3413,43.0,0.4625,64.0,,,0.3868,33.0
2007-09-21,0.5638,76.0,0.4275,66.0,0.395,34.0,,,0.3404,15.0,0.3618,31.0,0.339,42.0,0.3805,35.0,,,0.3801,30.0
2007-09-20,0.6414,81.0,0.4542,70.0,0.3843,31.0,,,0.4041,37.0,0.361,30.0,0.3384,42.0,0.3965,42.0,,,0.3874,33.0
2007-09-19,0.6335,81.0,0.4317,67.0,0.3764,28.0,,,0.4214,43.0,0.3601,30.0,0.3364,42.0,0.3916,40.0,,,0.3768,28.0
2007-09-18,0.6273,81.0,0.4521,70.0,0.3794,28.0,,,0.4356,47.0,0.3601,30.0,0.3353,41.0,0.3566,23.0,,,0.3788,28.0
2007-09-17,0.506,70.0,0.4296,67.0,0.4314,46.0,,,0.4081,38.0,0.3375,22.0,0.3274,39.0,0.4122,48.0,,,0.3957,37.0
2007-09-14,0.511,71.0,0.4329,67.0,0.3859,31.0,,,0.4041,37.0,0.3375,22.0,0.3271,39.0,0.3972,42.0,,,0.3905,35.0
2007-09-13,0.4952,69.0,0.4331,67.0,0.3816,30.0,,,0.4113,39.0,0.3375,22.0,0.3262,39.0,0.4171,50.0,,,0.3888,34.0
2007-09-12,0.4997,69.0,0.4158,65.0,0.407,39.0,,,0.401,36.0,0.3374,22.0,0.3249,38.0,0.448,60.0,,,0.3793,30.0
2007-09-11,0.5322,73.0,0.3961,61.0,0.4,36.0,,,0.4059,37.0,0.3344,21.0,0.3238,38.0,0.3731,31.0,,,0.3931,36.0
2007-09-10,0.502,70.0,0.3915,60.0,0.4582,54.0,,,0.4079,38.0,0.3329,21.0,0.3233,38.0,0.3909,39.0,,,0.3999,40.0
2007-09-07,0.5288,73.0,0.3759,57.0,0.4361,47.0,,,0.3234,10.0,0.334,21.0,0.3212,36.0,0.3857,37.0,,,0.3765,28.0
2007-09-06,0.3614,49.0,0.2893,35.0,0.3553,22.0,,,0.4361,47.0,0.3202,15.0,0.3157,33.0,0.3558,23.0,,,0.371,25.0
2007-09-05,0.3673,50.0,0.2821,32.0,0.3551,22.0,,,0.4099,39.0,0.3202,15.0,0.3149,32.0,0.35,20.0,,,0.3698,24.0
2007-09-04,0.4316,61.0,0.3036,39.0,0.364,25.0,,,0.3833,30.0,0.3199,15.0,0.3141,32.0,0.3609,25.0,,,0.3712,25.0
2007-08-31,0.4611,64.0,0.3344,47.0,0.3122,9.0,,,0.4761,59.0,0.3221,16.0,0.3147,32.0,0.352,21.0,,,0.3722,25.0
