date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.2737,70.0,0.0938,50.0,0.4157,85.0,,,0.3803,63.0,0.2615,59.0,0.0978,39.0,0.3236,82.0,,,0.2849,40.0
2021-11-02,0.2377,60.0,0.1165,66.0,0.2779,53.0,,,0.2972,42.0,0.2582,57.0,0.0984,40.0,0.2668,63.0,,,0.2972,44.0
2021-11-01,0.2068,46.0,0.1197,68.0,0.1759,13.0,,,0.2917,41.0,0.2559,56.0,0.0982,39.0,0.1759,14.0,,,0.2917,42.0
2021-10-29,0.1518,24.0,0.0934,50.0,0.3197,66.0,,,0.3504,56.0,0.2547,56.0,0.0966,38.0,0.2837,70.0,,,0.2894,41.0
2021-10-28,0.1345,16.0,0.0957,51.0,0.3208,67.0,,,0.2902,41.0,0.2535,55.0,0.0963,38.0,0.2931,73.0,,,0.2801,38.0
2021-10-27,0.2425,61.0,0.1162,66.0,0.3601,76.0,,,0.4034,66.0,0.2538,55.0,0.096,38.0,0.3601,89.0,,,0.3121,50.0
2021-10-26,0.2332,57.0,0.1162,66.0,0.3351,71.0,,,0.3946,65.0,0.2535,55.0,0.0961,38.0,0.3351,85.0,,,0.2863,40.0
2021-10-25,0.1704,31.0,0.1042,57.0,0.2907,57.0,,,0.344,55.0,0.2535,55.0,0.0952,38.0,0.2907,72.0,,,0.344,63.0
2021-10-13,0.2666,68.0,0.132,76.0,0.3139,64.0,,,0.3192,48.0,0.2515,54.0,0.0921,36.0,0.2549,57.0,,,0.3192,52.0
2021-10-11,0.3278,83.0,0.1348,78.0,0.3348,70.0,,,0.3851,64.0,0.25,53.0,0.0913,35.0,0.2543,57.0,,,0.3851,71.0
2021-10-06,0.1964,42.0,0.109,61.0,0.3825,80.0,,,0.3162,48.0,0.2419,44.0,0.0886,32.0,0.2833,70.0,,,0.2768,37.0
2021-10-05,0.2188,51.0,0.1139,64.0,0.3485,73.0,,,0.3697,61.0,0.2418,44.0,0.0881,32.0,0.2829,69.0,,,0.2949,43.0
2021-10-04,0.2236,53.0,0.1048,57.0,0.3262,68.0,,,0.4664,72.0,0.2415,44.0,0.0874,31.0,0.3213,81.0,,,0.3514,66.0
2021-09-30,0.231,57.0,0.108,60.0,0.2583,46.0,,,0.3154,47.0,0.243,45.0,0.0862,30.0,0.203,26.0,,,0.337,60.0
2021-09-29,0.2335,57.0,0.1079,60.0,0.5835,97.0,,,0.4746,73.0,0.2426,45.0,0.086,30.0,0.2594,60.0,,,0.4229,76.0
2021-09-28,0.3503,87.0,0.1279,74.0,0.4109,85.0,,,0.4359,70.0,0.2425,44.0,0.0859,30.0,0.4109,94.0,,,0.4359,77.0
2021-09-27,0.353,87.0,0.1251,73.0,0.4435,88.0,,,0.3496,56.0,0.2434,46.0,0.0858,28.0,0.1839,17.0,,,0.339,61.0
2021-09-24,0.3374,85.0,0.1138,64.0,0.4538,90.0,,,0.3585,57.0,0.2425,44.0,0.0846,28.0,0.2998,75.0,,,0.3031,46.0
2021-09-23,0.3248,83.0,0.1204,69.0,0.2971,59.0,,,0.3502,56.0,0.2411,43.0,0.0847,28.0,0.2777,68.0,,,0.3023,46.0
2021-09-22,0.3384,86.0,0.1226,71.0,0.3025,61.0,,,0.3363,53.0,0.2409,43.0,0.0846,28.0,0.3025,76.0,,,0.2844,39.0
2021-09-21,0.2809,72.0,0.1097,61.0,0.5441,95.0,,,0.4305,70.0,0.2427,45.0,0.0849,28.0,0.3455,87.0,,,0.4305,76.0
2021-09-20,0.2516,64.0,0.1156,65.0,0.4557,90.0,,,0.432,70.0,0.2422,44.0,0.0851,28.0,0.2593,60.0,,,0.3076,48.0
2021-09-17,0.1403,18.0,0.0927,49.0,0.3181,66.0,,,0.3069,45.0,0.2404,43.0,0.0846,28.0,0.2224,39.0,,,0.3235,55.0
2021-09-16,0.1098,9.0,0.0922,49.0,0.3879,81.0,,,0.3403,54.0,0.242,44.0,0.0847,28.0,0.3619,89.0,,,0.3403,62.0
2021-09-08,0.2373,60.0,0.1026,56.0,0.3029,61.0,,,0.3809,63.0,0.2399,42.0,0.0829,25.0,0.3029,76.0,,,0.2982,44.0
2021-09-07,0.1992,43.0,0.1044,57.0,0.4944,93.0,,,0.3213,49.0,0.2422,44.0,0.0831,25.0,0.2659,63.0,,,0.3213,53.0
2021-09-03,0.2142,49.0,0.0935,50.0,0.3394,71.0,,,0.2982,43.0,0.245,48.0,0.0828,25.0,0.2624,62.0,,,0.2982,44.0
2021-09-02,0.224,54.0,0.0943,50.0,0.3702,79.0,,,0.3699,61.0,0.2453,49.0,0.0827,25.0,0.299,75.0,,,0.3016,45.0
2021-09-01,0.2794,72.0,0.1079,60.0,0.2728,51.0,,,0.3436,55.0,0.2471,50.0,0.0832,26.0,0.2728,66.0,,,0.2943,43.0
2021-08-31,0.2746,71.0,0.1077,60.0,0.3154,65.0,,,0.3359,53.0,0.2497,52.0,0.0821,24.0,0.2897,72.0,,,0.291,42.0
2021-08-27,0.3201,82.0,0.1043,57.0,0.3879,81.0,,,0.3434,55.0,0.2514,54.0,0.083,25.0,0.297,74.0,,,0.2958,44.0
2021-08-26,0.3207,82.0,0.1049,57.0,0.3482,73.0,,,0.3132,47.0,0.2514,54.0,0.0838,27.0,0.2867,71.0,,,0.2873,41.0
2021-08-25,0.3505,87.0,0.108,60.0,0.3266,68.0,,,0.3406,54.0,0.252,54.0,0.084,27.0,0.2214,38.0,,,0.2994,45.0
2021-08-20,0.1867,37.0,0.0775,38.0,0.4191,86.0,,,0.3779,63.0,0.249,52.0,0.0835,26.0,0.2765,67.0,,,0.292,43.0
2021-08-19,0.2133,49.0,0.0741,35.0,0.3861,81.0,,,0.4299,69.0,0.2505,53.0,0.0828,25.0,0.2962,74.0,,,0.3106,49.0
2021-08-18,0.2268,55.0,0.0753,36.0,0.2824,54.0,,,0.4223,68.0,0.2493,52.0,0.0832,26.0,0.2618,61.0,,,0.279,38.0
2021-08-17,0.2607,67.0,0.0746,35.0,0.2461,41.0,,,0.3763,62.0,0.253,55.0,0.0831,25.0,0.2284,43.0,,,0.3178,52.0
2021-08-16,0.2177,51.0,0.0751,36.0,0.356,75.0,,,0.3361,53.0,0.2509,53.0,0.0828,25.0,0.2601,61.0,,,0.2746,37.0
2021-08-13,0.201,44.0,0.0724,33.0,0.3779,80.0,,,0.282,39.0,0.2517,54.0,0.0829,25.0,0.267,64.0,,,0.2859,40.0
2021-08-12,0.2218,52.0,0.0794,40.0,0.3431,73.0,,,0.3585,57.0,0.2529,55.0,0.0829,25.0,0.2985,74.0,,,0.2775,37.0
2021-08-06,0.1918,39.0,0.1213,69.0,0.2779,53.0,,,0.3299,51.0,0.2517,54.0,0.0845,28.0,0.2571,59.0,,,0.3299,57.0
2021-08-05,0.4173,93.0,0.1581,85.0,0.3288,69.0,,,0.3273,51.0,0.2522,54.0,0.0841,27.0,0.217,35.0,,,0.2865,40.0
2021-08-04,0.4742,95.0,0.1768,90.0,0.352,74.0,,,0.2688,36.0,0.2518,54.0,0.084,27.0,0.2731,66.0,,,0.2688,36.0
2021-08-03,0.5691,97.0,0.1819,91.0,0.4381,88.0,,,0.3601,59.0,0.251,54.0,0.0837,26.0,0.2763,67.0,,,0.3087,48.0
2021-08-02,0.578,97.0,0.1854,92.0,0.399,83.0,,,0.3268,50.0,0.2509,53.0,0.0834,26.0,0.2786,68.0,,,0.3472,65.0
2021-07-30,0.5681,97.0,0.1675,87.0,0.2829,54.0,,,0.3511,57.0,0.2502,53.0,0.0813,23.0,0.2817,69.0,,,0.2691,36.0
2021-07-29,0.5717,97.0,0.1637,87.0,0.23,35.0,,,0.3005,43.0,0.251,54.0,0.0805,22.0,0.217,35.0,,,0.2746,37.0
2021-07-28,0.5714,97.0,0.1583,85.0,0.2978,60.0,,,0.3518,57.0,0.2537,55.0,0.0798,22.0,0.2978,74.0,,,0.2441,27.0
2021-07-27,0.3264,83.0,0.1162,66.0,0.3552,75.0,,,0.4187,68.0,0.2393,42.0,0.0758,20.0,0.2943,73.0,,,0.2858,40.0
2021-07-26,0.3093,80.0,0.0845,43.0,0.2724,50.0,,,0.3385,54.0,0.235,39.0,0.0733,17.0,0.199,23.0,,,0.3385,61.0
2021-07-20,0.1452,20.0,0.0513,17.0,0.2227,32.0,,,0.2719,37.0,0.229,36.0,0.0722,16.0,0.2078,28.0,,,0.3262,56.0
2021-07-19,0.2294,56.0,0.0558,20.0,0.4368,88.0,,,0.3566,57.0,0.229,36.0,0.0719,16.0,0.3774,91.0,,,0.3625,68.0
2021-07-16,0.2939,76.0,0.0575,22.0,0.3248,68.0,,,0.2642,35.0,0.2328,38.0,0.072,16.0,0.2513,57.0,,,0.2943,43.0
2021-07-15,0.288,74.0,0.0644,27.0,0.2263,33.0,,,0.2612,34.0,0.2409,43.0,0.0721,16.0,0.3076,78.0,,,0.3458,64.0
2021-07-14,0.3289,84.0,0.0678,30.0,0.2276,34.0,,,0.2353,27.0,0.2404,43.0,0.0721,16.0,0.191,20.0,,,0.2353,22.0
2021-07-07,0.1626,28.0,0.0541,19.0,0.3097,63.0,,,0.4125,67.0,0.236,40.0,0.072,16.0,0.3367,85.0,,,0.3398,62.0
2021-07-06,0.2334,57.0,0.065,27.0,0.2503,43.0,,,0.2429,30.0,0.2362,40.0,0.0717,15.0,0.2168,34.0,,,0.2505,31.0
2021-07-02,0.1923,40.0,0.0616,25.0,0.202,23.0,,,0.237,28.0,0.2335,38.0,0.0724,16.0,0.2673,64.0,,,0.2454,28.0
2021-07-01,0.1843,36.0,0.0603,24.0,0.2085,26.0,,,0.2277,24.0,0.2363,41.0,0.0727,17.0,0.2144,33.0,,,0.3208,53.0
2021-06-30,0.1857,37.0,0.057,21.0,0.1844,15.0,,,0.2215,23.0,0.2362,40.0,0.0734,17.0,0.2271,42.0,,,0.2466,28.0
2021-06-29,0.1638,28.0,0.0541,19.0,0.2006,22.0,,,0.2402,28.0,0.2357,40.0,0.0735,18.0,0.2006,24.0,,,0.2513,31.0
2021-06-28,0.1431,19.0,0.0525,18.0,0.2834,55.0,,,0.3054,44.0,0.2362,40.0,0.0734,17.0,0.314,79.0,,,0.302,45.0
2021-06-25,0.1485,22.0,0.0571,21.0,0.3016,61.0,,,0.3022,44.0,0.237,41.0,0.0734,17.0,0.3016,75.0,,,0.3022,46.0
2021-06-24,0.1632,28.0,0.0534,18.0,0.2127,28.0,,,0.3635,59.0,0.2353,39.0,0.0725,16.0,0.2054,28.0,,,0.2391,25.0
2021-06-23,0.1719,32.0,0.0578,22.0,0.1765,13.0,,,0.1963,15.0,0.2361,40.0,0.0725,16.0,0.1869,18.0,,,0.2463,28.0
2021-06-22,0.1514,23.0,0.0577,22.0,0.1249,1.0,,,0.1888,11.0,0.2358,40.0,0.0725,16.0,0.2402,52.0,,,0.1812,5.0
2021-06-21,0.1489,22.0,0.0582,22.0,0.1758,12.0,,,0.2322,26.0,0.2357,40.0,0.0725,16.0,0.1713,12.0,,,0.2195,13.0
2021-06-18,0.1566,26.0,0.0595,23.0,0.209,26.0,,,0.202,17.0,0.2359,40.0,0.0726,17.0,0.209,28.0,,,0.202,9.0
2021-06-17,0.1565,26.0,0.0573,21.0,0.2957,59.0,,,0.3738,62.0,0.236,40.0,0.0726,17.0,0.2967,74.0,,,0.2779,38.0
2021-06-16,0.1203,11.0,0.0516,17.0,0.2869,56.0,,,0.352,57.0,0.2354,40.0,0.0725,16.0,0.2359,49.0,,,0.2159,11.0
2021-06-07,0.2349,59.0,0.0603,24.0,0.198,21.0,,,0.2387,28.0,0.2352,39.0,0.0717,15.0,0.1975,23.0,,,0.2423,27.0
2021-06-04,0.2274,55.0,0.0591,23.0,0.508,94.0,,,0.2717,36.0,0.2351,39.0,0.0716,15.0,0.2031,26.0,,,0.2382,24.0
2021-06-03,0.2551,65.0,0.0589,23.0,0.2568,45.0,,,0.2564,33.0,0.2347,39.0,0.0716,15.0,0.3025,76.0,,,0.2776,38.0
2021-06-02,0.2027,45.0,0.0585,22.0,0.3278,69.0,,,0.2522,32.0,0.233,38.0,0.0716,15.0,0.2725,66.0,,,0.2682,35.0
2021-06-01,0.2137,49.0,0.0795,40.0,0.2295,35.0,,,0.2535,32.0,0.2331,38.0,0.0716,15.0,0.2171,35.0,,,0.3132,50.0
2021-05-28,0.163,28.0,0.0754,36.0,0.2448,41.0,,,0.2784,38.0,0.2302,36.0,0.0713,15.0,0.2721,66.0,,,0.2508,31.0
2021-05-27,0.1574,26.0,0.0648,27.0,0.1768,13.0,,,0.2717,36.0,0.2345,39.0,0.0713,15.0,0.1667,9.0,,,0.2608,34.0
2021-05-26,0.1566,26.0,0.0618,25.0,0.1647,9.0,,,0.1757,7.0,0.2381,41.0,0.0713,15.0,0.2028,26.0,,,0.3188,52.0
2021-05-25,0.1582,27.0,0.0652,28.0,0.2023,23.0,,,0.2695,36.0,0.2381,41.0,0.0713,15.0,0.2501,56.0,,,0.2496,30.0
2021-05-24,0.1277,14.0,0.0707,32.0,0.2387,39.0,,,0.3066,45.0,0.2362,40.0,0.0715,15.0,0.2117,31.0,,,0.2596,33.0
2021-05-21,0.1617,28.0,0.0902,48.0,0.3196,66.0,,,0.3434,55.0,0.2362,40.0,0.0718,16.0,0.221,38.0,,,0.2114,10.0
2021-05-20,0.1677,30.0,0.0829,42.0,0.1591,7.0,,,0.2959,42.0,0.236,40.0,0.0706,14.0,0.2403,52.0,,,0.3127,50.0
2021-05-19,0.1597,27.0,0.1041,57.0,0.2747,52.0,,,0.2848,39.0,0.2355,40.0,0.0705,14.0,0.2747,67.0,,,0.2851,40.0
2021-05-18,0.2202,52.0,0.104,57.0,0.439,88.0,,,0.3538,57.0,0.2356,40.0,0.0704,14.0,0.2018,25.0,,,0.2868,41.0
2021-05-17,0.2085,47.0,0.1052,57.0,0.2635,47.0,,,0.2833,39.0,0.2354,40.0,0.0704,14.0,0.2364,49.0,,,0.2032,9.0
2021-05-14,0.1944,41.0,0.1046,57.0,0.2725,51.0,,,0.2245,23.0,0.2351,39.0,0.0703,14.0,0.2108,30.0,,,0.2988,44.0
2021-05-13,0.1601,27.0,0.1019,56.0,0.2912,57.0,,,0.2001,17.0,0.2346,39.0,0.0699,14.0,0.2688,64.0,,,0.2672,35.0
2021-05-12,0.1561,26.0,0.0872,45.0,0.2472,42.0,,,0.3348,52.0,0.2346,39.0,0.0686,13.0,0.2109,30.0,,,0.2589,33.0
2021-05-11,0.1511,23.0,0.0817,41.0,0.2929,57.0,,,0.2992,43.0,0.2345,39.0,0.0689,13.0,0.2411,52.0,,,0.339,61.0
2021-05-10,0.1776,34.0,0.0528,18.0,0.2908,57.0,,,0.2247,23.0,0.2365,41.0,0.0675,13.0,0.2331,47.0,,,0.2398,26.0
2021-05-07,0.1322,15.0,0.0554,20.0,0.2541,44.0,,,0.3276,51.0,0.2343,39.0,0.0711,14.0,0.2541,57.0,,,0.2868,41.0
2021-05-06,0.1407,19.0,0.0512,17.0,0.2719,50.0,,,0.2339,26.0,0.2343,39.0,0.0713,15.0,0.2719,66.0,,,0.2339,21.0
2021-05-05,0.1451,20.0,0.0479,14.0,0.1976,21.0,,,0.229,25.0,0.2354,40.0,0.0722,16.0,0.1924,20.0,,,0.2145,11.0
2021-05-04,0.1608,28.0,0.0458,12.0,0.2292,35.0,,,0.2344,27.0,0.2423,44.0,0.0732,17.0,0.2234,40.0,,,0.2053,9.0
2021-05-03,0.203,45.0,0.042,10.0,0.2062,25.0,,,0.309,46.0,0.2421,44.0,0.0732,17.0,0.2062,28.0,,,0.2339,21.0
2021-04-30,0.2044,45.0,0.039,8.0,0.2715,50.0,,,0.2653,35.0,0.2437,46.0,0.073,17.0,0.2482,56.0,,,0.1983,8.0
2021-04-29,0.1562,26.0,0.0412,9.0,0.1743,12.0,,,0.2294,25.0,0.2425,44.0,0.0729,17.0,0.2592,60.0,,,0.2495,30.0
2021-04-28,0.1576,26.0,0.0361,6.0,0.2707,50.0,,,0.336,53.0,0.2433,46.0,0.0728,17.0,0.2881,72.0,,,0.3032,46.0
2021-04-19,0.0991,6.0,0.049,15.0,0.245,41.0,,,0.3165,48.0,0.2434,46.0,0.0736,18.0,0.2178,35.0,,,0.3437,63.0
2021-04-16,0.1385,18.0,0.0484,15.0,0.2498,43.0,,,0.2573,33.0,0.2434,46.0,0.0736,18.0,0.2174,35.0,,,0.276,37.0
2021-04-15,0.2071,46.0,0.0479,14.0,0.1834,15.0,,,0.2308,25.0,0.244,47.0,0.0736,18.0,0.1532,4.0,,,0.2711,36.0
2021-04-01,0.3178,82.0,0.111,62.0,0.3529,74.0,,,0.1725,6.0,0.2438,46.0,0.0732,17.0,0.1921,20.0,,,0.289,41.0
2021-03-31,0.3322,84.0,0.1106,61.0,0.233,37.0,,,0.2568,33.0,0.2436,46.0,0.0735,18.0,0.2202,37.0,,,0.3766,70.0
2021-03-30,0.3303,84.0,0.1107,62.0,0.286,55.0,,,0.3118,46.0,0.2439,47.0,0.0735,18.0,0.2654,63.0,,,0.2797,38.0
2021-03-29,0.3261,83.0,0.1083,60.0,0.2833,55.0,,,0.3832,63.0,0.2455,49.0,0.0738,18.0,0.2911,72.0,,,0.3208,53.0
2021-03-26,0.3266,83.0,0.1101,61.0,0.2277,34.0,,,0.371,61.0,0.2454,49.0,0.0738,18.0,0.2277,43.0,,,0.3895,72.0
2021-03-25,0.2304,57.0,0.0948,51.0,0.3565,75.0,,,0.3253,50.0,0.243,45.0,0.0718,16.0,0.2432,53.0,,,0.3114,49.0
2021-03-24,0.247,63.0,0.0898,47.0,0.3398,71.0,,,0.3186,48.0,0.2435,46.0,0.072,16.0,0.2619,61.0,,,0.2225,14.0
2021-03-23,0.1527,24.0,0.0589,23.0,0.3416,72.0,,,0.2335,26.0,0.2383,41.0,0.0705,14.0,0.2279,43.0,,,0.1929,7.0
2021-03-22,0.179,35.0,0.0609,24.0,0.2113,28.0,,,0.5495,77.0,0.2366,41.0,0.0705,14.0,0.2606,61.0,,,0.305,47.0
2021-03-19,0.299,77.0,0.0741,35.0,0.3416,72.0,,,0.2465,31.0,0.2369,41.0,0.0706,14.0,0.3021,75.0,,,0.2465,28.0
2021-03-18,0.3053,79.0,0.0756,36.0,0.2378,39.0,,,0.3924,65.0,0.2374,41.0,0.0708,14.0,0.3634,90.0,,,0.3737,70.0
2021-03-17,0.3269,83.0,0.0823,42.0,0.4122,85.0,,,0.3495,56.0,0.2371,41.0,0.0705,14.0,0.2575,60.0,,,0.3013,45.0
2021-03-16,0.4016,92.0,0.0703,32.0,0.2763,52.0,,,0.3688,60.0,0.2373,41.0,0.0698,14.0,0.2148,33.0,,,0.3688,69.0
2021-03-15,0.4026,92.0,0.0766,37.0,0.3603,76.0,,,0.2958,42.0,0.237,41.0,0.0697,14.0,0.3244,82.0,,,0.3311,57.0
2021-03-11,0.4047,92.0,0.1139,64.0,0.3618,77.0,,,0.2455,31.0,0.2339,38.0,0.0694,14.0,0.1982,23.0,,,0.3192,52.0
2021-03-10,0.3372,85.0,0.111,62.0,0.2752,52.0,,,0.3316,52.0,0.2291,36.0,0.0689,13.0,0.2752,67.0,,,0.3316,57.0
2021-03-09,0.3905,91.0,0.1124,63.0,0.2897,57.0,,,0.286,40.0,0.2304,36.0,0.0696,14.0,0.2866,71.0,,,0.3445,63.0
2021-03-08,0.3554,88.0,0.1124,63.0,0.1882,16.0,,,0.3226,49.0,0.2287,35.0,0.0691,13.0,0.2618,61.0,,,0.1973,8.0
2021-03-05,0.3087,80.0,0.1247,72.0,0.2982,60.0,,,0.3058,45.0,0.2253,34.0,0.0693,14.0,0.2699,65.0,,,0.2953,43.0
2021-03-04,0.3022,78.0,0.1224,70.0,0.3513,74.0,,,0.2705,36.0,0.2249,34.0,0.0701,14.0,0.2244,41.0,,,0.241,26.0
2021-03-03,0.2819,72.0,0.1073,60.0,0.4566,90.0,,,0.3342,52.0,0.2234,33.0,0.0692,13.0,0.2396,52.0,,,0.2722,36.0
2021-03-02,0.3123,81.0,0.0952,51.0,0.2621,47.0,,,0.2728,37.0,0.2234,33.0,0.0686,13.0,0.2369,50.0,,,0.3229,54.0
2021-03-01,0.3208,82.0,0.0911,48.0,0.3051,62.0,,,0.2877,40.0,0.2215,33.0,0.0683,13.0,0.3161,80.0,,,0.2944,43.0
2021-02-17,0.1308,15.0,0.0931,50.0,0.249,42.0,,,0.3967,65.0,0.2077,28.0,0.0673,12.0,0.2333,47.0,,,0.267,35.0
2021-02-16,0.1194,11.0,0.0923,49.0,0.4059,84.0,,,0.3907,64.0,0.2072,28.0,0.0677,13.0,0.2401,52.0,,,0.3616,68.0
2021-02-12,0.138,17.0,0.09,47.0,0.1735,12.0,,,0.2461,31.0,0.2072,28.0,0.0677,13.0,0.2253,41.0,,,0.3496,65.0
2021-02-11,0.1336,16.0,0.0812,41.0,0.2549,44.0,,,0.2584,34.0,0.2086,28.0,0.0671,12.0,0.2858,71.0,,,0.3226,54.0
2021-02-10,0.1238,12.0,0.024,2.0,0.2192,30.0,,,0.3329,52.0,0.2075,28.0,0.0645,10.0,0.1951,22.0,,,0.3298,57.0
2021-02-09,0.1783,34.0,0.029,3.0,0.2354,37.0,,,0.2951,42.0,0.2073,28.0,0.0645,10.0,0.317,80.0,,,0.3593,67.0
2021-02-08,0.2428,61.0,0.0374,7.0,0.2751,52.0,,,0.2487,31.0,0.2073,28.0,0.0646,10.0,0.3176,80.0,,,0.3947,72.0
2021-02-05,0.241,61.0,0.0391,8.0,0.1666,10.0,,,0.3148,47.0,0.2073,28.0,0.0652,10.0,0.36,89.0,,,0.3972,73.0
2021-02-04,0.3269,83.0,0.0515,17.0,0.2563,45.0,,,0.2584,34.0,0.2072,28.0,0.0653,10.0,0.3123,79.0,,,0.329,57.0
2021-02-03,0.3306,84.0,0.0515,17.0,0.2431,40.0,,,0.3749,62.0,0.209,28.0,0.0658,11.0,0.3034,76.0,,,0.3188,52.0
2021-01-27,0.4311,94.0,0.0623,25.0,1.0373,100.0,,,0.9475,87.0,0.2057,27.0,0.0666,11.0,1.0373,100.0,,,0.9475,97.0
2021-01-26,0.3368,85.0,0.0529,18.0,1.3156,100.0,,,1.049,90.0,0.1997,26.0,0.0667,12.0,1.089,100.0,,,1.049,98.0
2021-01-25,0.305,79.0,0.0643,27.0,1.4556,100.0,,,1.1135,91.0,0.1997,26.0,0.0669,12.0,1.2105,100.0,,,1.1135,99.0
2021-01-21,0.2844,73.0,0.0463,12.0,1.1324,100.0,,,0.9544,88.0,0.1981,25.0,0.0666,11.0,0.8055,99.0,,,0.9544,97.0
2021-01-20,0.3086,80.0,0.0475,14.0,1.3194,100.0,,,1.01,89.0,0.1985,26.0,0.0669,12.0,1.1689,100.0,,,1.01,98.0
2021-01-19,0.2876,74.0,0.0587,23.0,0.9914,99.0,,,1.188,93.0,0.1944,25.0,0.0673,12.0,0.9914,100.0,,,0.8723,95.0
2021-01-15,0.1724,32.0,0.0567,21.0,1.1683,100.0,,,0.8994,86.0,0.1861,20.0,0.0677,13.0,0.9015,99.0,,,0.8994,96.0
2021-01-12,0.2529,64.0,0.0855,44.0,0.8831,99.0,,,1.5426,97.0,0.1867,21.0,0.0676,13.0,0.8831,99.0,,,0.9485,97.0
2021-01-11,0.2499,64.0,0.0884,46.0,0.9119,99.0,,,0.9399,87.0,0.189,22.0,0.0679,13.0,0.9119,100.0,,,0.8919,96.0
2021-01-08,0.2216,52.0,0.0878,46.0,0.7851,99.0,,,1.3757,95.0,0.188,21.0,0.0681,13.0,0.7851,99.0,,,0.985,97.0
2021-01-07,0.2072,46.0,0.0792,40.0,0.4438,88.0,,,1.0266,89.0,0.1862,21.0,0.0693,14.0,0.3074,78.0,,,0.3214,54.0
2021-01-06,0.2116,48.0,0.0794,40.0,0.3716,79.0,,,0.3606,59.0,0.1868,21.0,0.0712,15.0,0.3385,85.0,,,0.2965,44.0
2021-01-05,0.1805,35.0,0.0635,26.0,0.3709,79.0,,,0.3932,65.0,0.1861,20.0,0.0703,14.0,0.3062,77.0,,,0.2749,37.0
2021-01-04,0.17,31.0,0.0559,20.0,0.1968,20.0,,,0.3409,54.0,0.1832,19.0,0.0738,18.0,0.1968,22.0,,,0.3409,62.0
2020-12-24,0.1314,15.0,0.0312,4.0,0.4316,87.0,,,0.5134,75.0,0.2439,47.0,0.1242,63.0,0.3893,92.0,,,0.4204,75.0
2020-12-23,0.0883,4.0,0.0323,5.0,0.254,44.0,,,0.404,66.0,0.2432,45.0,0.1244,63.0,0.236,49.0,,,0.2569,33.0
2020-12-22,0.0677,2.0,0.0295,4.0,0.2789,53.0,,,0.3744,62.0,0.243,45.0,0.1246,63.0,0.3205,81.0,,,0.3485,65.0
2020-12-10,0.1246,13.0,0.0231,2.0,0.3774,80.0,,,0.2986,43.0,0.2435,46.0,0.1258,64.0,0.394,93.0,,,0.3384,61.0
2020-12-09,0.1032,7.0,0.0229,2.0,0.3284,69.0,,,0.8618,85.0,0.2431,45.0,0.1266,64.0,0.3333,84.0,,,0.4097,74.0
2020-12-08,0.1955,41.0,0.044,11.0,0.3584,76.0,,,0.5766,78.0,0.243,45.0,0.1273,65.0,0.3387,85.0,,,0.3868,71.0
2020-12-07,0.2877,74.0,0.0508,16.0,0.3356,71.0,,,0.3646,60.0,0.2433,46.0,0.1284,66.0,0.3742,91.0,,,0.3718,69.0
2020-12-04,0.2863,73.0,0.0517,17.0,0.2671,49.0,,,0.4573,72.0,0.2492,52.0,0.1288,66.0,0.2671,64.0,,,0.3029,46.0
2020-12-03,0.2888,74.0,0.0566,21.0,0.4065,84.0,,,0.385,64.0,0.2495,52.0,0.0839,27.0,0.3677,90.0,,,0.3903,72.0
2020-12-02,0.2894,75.0,0.061,24.0,0.4143,85.0,,,0.2856,39.0,0.2496,52.0,0.1293,66.0,0.3618,89.0,,,0.3675,69.0
2020-12-01,0.2849,73.0,0.0606,24.0,0.477,92.0,,,0.3396,54.0,0.2511,54.0,0.1295,66.0,0.3045,77.0,,,0.2564,33.0
2020-11-30,0.2849,73.0,0.0606,24.0,0.6279,97.0,,,0.438,71.0,0.2511,54.0,0.1295,66.0,0.419,94.0,,,0.3774,70.0
2020-11-29,0.193,40.0,0.0462,12.0,0.4944,93.0,,,0.4372,70.0,0.2475,51.0,0.1297,67.0,0.4251,95.0,,,0.4372,77.0
2020-11-28,0.193,40.0,0.0462,12.0,0.4893,93.0,,,0.4327,70.0,0.2475,51.0,0.1297,67.0,0.4239,94.0,,,0.4327,77.0
2020-11-27,0.0825,3.0,0.0394,8.0,0.4844,92.0,,,0.4284,69.0,0.2452,48.0,0.1296,67.0,0.4226,94.0,,,0.4284,76.0
2020-11-26,0.0825,3.0,0.0394,8.0,0.3679,78.0,,,0.4141,67.0,0.2452,48.0,0.1296,67.0,0.3246,82.0,,,0.3352,59.0
2020-11-25,0.0865,4.0,0.041,9.0,0.3602,76.0,,,0.4101,67.0,0.2463,50.0,0.1302,67.0,0.3237,82.0,,,0.3343,59.0
2020-11-24,0.0943,5.0,0.0338,5.0,0.4882,92.0,,,0.4186,67.0,0.2476,51.0,0.1305,68.0,0.4048,93.0,,,0.4286,76.0
2020-11-23,0.1198,11.0,0.0202,1.0,0.2483,42.0,,,0.2926,41.0,0.2486,51.0,0.1311,68.0,0.2982,74.0,,,0.3298,57.0
2020-11-20,0.1279,14.0,0.0499,16.0,0.3053,62.0,,,0.337,53.0,0.2485,51.0,0.0881,32.0,0.34,86.0,,,0.3441,63.0
