date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-11,0.4536,21.0,0.4369,8.0,0.5298,5.0,,,0.9263,39.0,0.4382,5.0,0.556,8.0,0.4805,4.0,,,1.1316,79.0
2017-10-10,0.4751,24.0,0.4701,13.0,0.5281,5.0,,,1.0458,64.0,0.4372,5.0,0.556,8.0,0.5163,8.0,,,1.0979,73.0
2017-10-09,0.4159,17.0,0.5494,27.0,0.6196,12.0,,,0.906,34.0,0.4366,5.0,0.5558,8.0,0.5375,10.0,,,1.0755,70.0
2017-10-06,0.4105,16.0,1.2631,92.0,0.5539,7.0,,,0.9338,41.0,0.436,5.0,0.5561,8.0,0.5373,10.0,,,1.1317,79.0
2017-10-05,0.1294,1.0,1.2417,91.0,0.6793,18.0,,,0.9132,36.0,0.4305,4.0,0.5533,8.0,0.5681,13.0,,,1.1184,77.0
2017-10-04,0.1321,1.0,1.2469,92.0,0.6709,17.0,,,0.838,20.0,0.4305,4.0,0.5533,8.0,0.5144,7.0,,,1.0613,66.0
2017-10-03,0.154,1.0,1.2486,92.0,0.6548,15.0,,,0.8593,24.0,0.4304,4.0,0.5539,8.0,0.5555,11.0,,,1.0222,57.0
2017-10-02,0.2724,4.0,1.2453,91.0,0.6539,15.0,,,0.9446,44.0,0.4304,4.0,0.5541,8.0,0.4948,6.0,,,1.0956,73.0
2017-09-29,0.2586,3.0,1.2314,91.0,0.5629,7.0,,,0.8779,28.0,0.4316,4.0,0.5536,8.0,0.4983,6.0,,,1.1119,75.0
2017-09-28,0.3269,9.0,1.196,90.0,0.587,9.0,,,0.9774,52.0,0.4326,4.0,0.5488,7.0,0.4303,1.0,,,1.1165,76.0
2017-09-27,0.3332,9.0,0.3381,2.0,0.4695,3.0,,,0.8252,17.0,0.4381,5.0,0.4771,4.0,0.4792,4.0,,,1.0406,62.0
2017-09-26,0.3646,12.0,0.3745,4.0,0.5065,4.0,,,0.8941,32.0,0.4376,5.0,0.4773,4.0,0.4566,3.0,,,1.0683,68.0
2017-09-25,0.38,13.0,0.3519,3.0,0.6402,14.0,,,0.8077,15.0,0.4455,5.0,0.4801,4.0,0.4477,2.0,,,1.0356,60.0
2017-09-22,0.3313,9.0,0.3416,2.0,0.4446,2.0,,,0.8688,26.0,0.443,5.0,0.4794,4.0,0.4293,1.0,,,1.0803,71.0
2017-09-21,0.3034,7.0,0.3414,2.0,0.5117,4.0,,,0.8896,30.0,0.445,5.0,0.4809,4.0,0.4682,3.0,,,1.0842,71.0
2017-09-20,0.3184,8.0,0.3189,2.0,0.4074,1.0,,,0.9101,35.0,0.4449,5.0,0.4802,4.0,0.3934,1.0,,,1.1011,74.0
2017-09-19,0.2592,4.0,0.3165,2.0,0.4371,1.0,,,0.8968,32.0,0.4447,5.0,0.4796,4.0,0.4006,1.0,,,1.1153,76.0
2017-09-18,0.2585,3.0,0.2908,1.0,0.4442,2.0,,,0.8426,20.0,0.4442,5.0,0.485,4.0,0.441,2.0,,,1.0731,69.0
2017-09-15,0.1664,1.0,0.2461,1.0,0.4581,2.0,,,0.9077,35.0,0.4431,5.0,0.4848,4.0,0.4448,2.0,,,1.096,73.0
2017-09-14,0.1665,1.0,0.2314,1.0,0.4032,1.0,,,0.9375,42.0,0.4651,5.0,0.4932,4.0,0.4181,1.0,,,1.0963,73.0
2017-09-13,0.1666,1.0,0.2326,1.0,0.302,1.0,,,0.9417,43.0,0.4678,6.0,0.4946,4.0,0.422,1.0,,,1.102,74.0
2017-09-12,0.1527,1.0,0.2332,1.0,0.4374,1.0,,,0.8723,27.0,0.468,6.0,0.5079,4.0,0.4577,3.0,,,1.0973,73.0
2017-09-11,0.2837,5.0,0.2478,1.0,0.451,2.0,,,0.8627,25.0,0.4674,6.0,0.5083,5.0,0.4567,3.0,,,1.0881,72.0
2017-09-08,0.2764,4.0,0.2074,1.0,0.3816,1.0,,,0.9097,35.0,0.4674,6.0,0.508,4.0,0.444,2.0,,,1.1,74.0
2017-09-07,0.2937,6.0,0.2177,1.0,0.412,1.0,,,1.1909,82.0,0.4718,6.0,0.5126,5.0,0.4019,1.0,,,1.064,67.0
2017-09-06,0.2669,4.0,0.2008,1.0,0.4474,2.0,,,1.0026,57.0,0.4729,6.0,0.5127,5.0,0.4446,2.0,,,1.0893,72.0
2017-09-05,0.2669,4.0,0.217,1.0,0.4417,1.0,,,1.0908,71.0,0.4734,6.0,0.5135,5.0,0.4708,3.0,,,1.1193,77.0
2017-09-01,0.3142,7.0,0.2161,1.0,0.4562,2.0,,,1.1116,74.0,0.476,6.0,0.5148,5.0,0.3975,1.0,,,1.0086,55.0
2017-08-31,0.3135,7.0,0.2983,1.0,0.4964,3.0,,,0.9615,49.0,0.4753,6.0,0.5159,5.0,0.4298,1.0,,,1.0295,59.0
2017-08-30,0.2331,2.0,0.2909,1.0,0.4057,1.0,,,1.0402,63.0,0.4746,6.0,0.516,5.0,0.4602,3.0,,,1.0987,74.0
2017-08-29,0.3826,13.0,0.37,3.0,0.4857,3.0,,,0.9631,49.0,0.4754,6.0,0.5224,5.0,0.4818,4.0,,,1.0628,67.0
2017-08-28,0.376,13.0,0.3872,5.0,0.4004,1.0,,,0.8998,33.0,0.4837,6.0,0.5324,5.0,0.4455,2.0,,,1.0793,71.0
2017-08-25,0.3828,13.0,0.3956,5.0,0.4146,1.0,,,0.9559,47.0,0.4836,6.0,0.5336,5.0,0.4376,1.0,,,1.0783,70.0
2017-08-24,0.4021,15.0,0.4217,7.0,0.43,1.0,,,0.9951,55.0,0.4934,6.0,0.5378,5.0,0.4443,2.0,,,1.0688,68.0
2017-08-23,0.4557,22.0,0.4608,12.0,0.4849,3.0,,,0.8708,26.0,0.4939,6.0,0.54,5.0,0.4946,6.0,,,1.0984,74.0
2017-08-22,0.4958,27.0,0.4446,9.0,0.4443,2.0,,,0.9005,33.0,0.4994,6.0,0.539,5.0,0.4717,3.0,,,1.1108,75.0
2017-08-21,0.8644,73.0,0.629,40.0,0.4459,2.0,,,1.0138,59.0,0.5406,10.0,0.5489,7.0,0.5166,8.0,,,1.0275,59.0
2017-08-18,0.8494,72.0,0.6144,38.0,0.462,2.0,,,0.8906,30.0,0.5366,9.0,0.5466,6.0,0.4075,1.0,,,1.0978,73.0
2017-08-17,0.9043,76.0,0.6444,43.0,0.515,4.0,,,0.8955,32.0,0.5367,9.0,0.5474,6.0,0.4854,5.0,,,1.021,57.0
2017-08-16,0.9186,77.0,0.6711,47.0,0.4264,1.0,,,0.9357,42.0,0.5434,10.0,0.5495,7.0,0.4264,1.0,,,1.0522,64.0
2017-08-15,0.9183,77.0,0.6929,51.0,0.5698,8.0,,,1.001,57.0,0.5435,10.0,0.5496,7.0,0.4505,2.0,,,1.057,65.0
2017-08-14,0.9041,76.0,0.6729,47.0,0.4944,3.0,,,0.9283,40.0,0.5452,10.0,0.549,7.0,0.5158,7.0,,,1.0735,69.0
2017-08-11,0.852,73.0,0.6605,46.0,0.4536,2.0,,,1.0416,64.0,0.5421,10.0,0.5483,7.0,0.4536,3.0,,,1.0823,71.0
2017-08-10,0.4839,25.0,0.4916,17.0,0.5334,5.0,,,0.9539,46.0,0.5212,8.0,0.5446,6.0,0.4921,5.0,,,1.0656,68.0
2017-08-09,0.5055,28.0,0.4862,16.0,0.5076,4.0,,,0.9257,39.0,0.5209,8.0,0.5463,6.0,0.4752,4.0,,,1.03,60.0
2017-08-08,0.4559,22.0,0.4256,8.0,1.085,81.0,,,1.39,92.0,0.5223,8.0,0.5487,7.0,0.5407,10.0,,,1.0575,66.0
2017-08-07,0.3562,11.0,0.3771,4.0,0.9305,66.0,,,1.0854,70.0,0.5223,8.0,0.5524,7.0,0.5181,8.0,,,1.0092,55.0
2017-08-04,0.3829,14.0,0.3126,2.0,0.5476,6.0,,,0.9466,45.0,0.5223,8.0,0.5498,7.0,0.4946,6.0,,,1.0755,70.0
2017-08-03,0.3823,13.0,0.3322,2.0,0.6996,21.0,,,0.9682,50.0,0.5219,8.0,0.5492,7.0,0.5393,10.0,,,1.0626,67.0
2017-08-02,0.382,13.0,0.3311,2.0,0.7495,30.0,,,0.9341,41.0,0.5219,8.0,0.5485,7.0,0.5539,11.0,,,1.0206,57.0
2017-08-01,0.4179,17.0,0.3802,4.0,0.4478,2.0,,,0.946,45.0,0.522,8.0,0.5478,6.0,0.4896,5.0,,,1.0295,59.0
2017-07-31,0.3171,8.0,0.3597,3.0,0.5747,8.0,,,1.0048,57.0,0.5176,7.0,0.5472,6.0,0.4894,5.0,,,1.0333,60.0
2017-07-28,0.3015,6.0,0.3826,4.0,0.5685,8.0,,,0.9541,47.0,0.5182,7.0,0.5472,6.0,0.4851,5.0,,,1.0164,56.0
2017-07-27,0.5099,28.0,0.5089,20.0,0.6072,10.0,,,0.9341,41.0,0.5182,7.0,0.5491,7.0,0.4729,4.0,,,1.0452,63.0
2017-07-26,0.4596,22.0,0.5204,22.0,0.6933,20.0,,,0.8611,24.0,0.5178,7.0,0.5491,7.0,0.512,7.0,,,0.9859,49.0
2017-07-25,0.4596,22.0,0.4938,17.0,0.4337,1.0,,,0.8846,28.0,0.5174,7.0,0.5478,6.0,0.4691,3.0,,,1.0075,54.0
2017-07-24,0.4577,22.0,0.4823,16.0,0.4918,3.0,,,0.8584,24.0,0.5173,7.0,0.5491,7.0,0.5124,7.0,,,1.0551,65.0
2017-07-21,0.4487,21.0,0.4302,8.0,0.517,4.0,,,0.9671,50.0,0.5171,7.0,0.548,6.0,0.5085,7.0,,,1.0479,63.0
2017-07-20,0.4088,16.0,0.4233,7.0,0.5467,6.0,,,0.9387,42.0,0.5167,7.0,0.5486,7.0,0.5165,8.0,,,1.0218,57.0
2017-07-19,0.4252,18.0,0.4392,9.0,0.4677,3.0,,,0.9782,52.0,0.5167,7.0,0.5481,6.0,0.494,6.0,,,1.0241,57.0
2017-07-18,0.2262,2.0,0.2956,1.0,0.5029,4.0,,,0.9145,36.0,0.5072,6.0,0.544,6.0,0.4815,4.0,,,1.0585,66.0
2017-07-17,0.387,14.0,0.3091,1.0,0.4766,3.0,,,1.0106,59.0,0.5128,7.0,0.5446,6.0,0.485,4.0,,,1.1001,74.0
2017-07-14,0.3748,13.0,0.3241,2.0,0.4591,2.0,,,0.9418,43.0,0.5125,7.0,0.5457,6.0,0.4767,4.0,,,1.0596,66.0
2017-07-13,0.3721,12.0,0.3296,2.0,0.5267,5.0,,,0.8905,30.0,0.5142,7.0,0.5469,6.0,0.4614,3.0,,,1.0694,69.0
2017-07-12,0.3961,15.0,0.4046,6.0,0.5115,4.0,,,0.9389,42.0,0.5147,7.0,0.5492,7.0,0.5042,7.0,,,1.0759,70.0
2017-07-11,0.4909,26.0,0.4648,12.0,0.6169,12.0,,,0.9512,46.0,0.5145,7.0,0.5501,7.0,0.5023,6.0,,,1.0568,65.0
2017-07-10,0.4425,20.0,0.446,9.0,0.4513,2.0,,,0.9786,53.0,0.5138,7.0,0.5517,7.0,0.4513,2.0,,,1.0596,66.0
2017-07-07,0.4419,20.0,0.4488,10.0,0.5288,5.0,,,0.993,55.0,0.5138,7.0,0.5541,8.0,0.4714,3.0,,,1.0758,70.0
2017-07-06,0.5817,41.0,0.455,11.0,0.4571,2.0,,,0.9479,45.0,0.5205,8.0,0.5632,9.0,0.4707,3.0,,,1.1148,76.0
2017-07-05,0.5843,41.0,0.4469,10.0,0.5714,8.0,,,0.9199,38.0,0.5206,8.0,0.5643,9.0,0.4486,2.0,,,1.0918,72.0
2017-07-03,0.6002,43.0,0.4625,12.0,0.507,4.0,,,0.9036,34.0,0.5238,8.0,0.5716,10.0,0.4531,2.0,,,1.118,77.0
2017-06-30,0.5972,43.0,0.4317,8.0,0.4023,1.0,,,0.9003,33.0,0.5251,8.0,0.5695,10.0,0.4794,4.0,,,1.0896,72.0
2017-06-29,0.5333,33.0,0.403,6.0,0.4412,1.0,,,0.9955,56.0,0.5256,8.0,0.5685,10.0,0.461,3.0,,,1.1201,77.0
2017-06-28,0.5258,32.0,0.3836,4.0,0.4121,1.0,,,1.0159,59.0,0.5281,9.0,0.5697,10.0,0.4527,2.0,,,1.1099,75.0
2017-06-27,0.5487,36.0,0.3887,5.0,0.5865,9.0,,,0.9114,36.0,0.5261,9.0,0.5693,10.0,0.4927,5.0,,,1.1045,74.0
2017-06-26,0.4574,22.0,0.3646,3.0,0.4129,1.0,,,0.9795,53.0,0.5217,8.0,0.568,10.0,0.4089,1.0,,,1.1263,78.0
2017-06-23,0.5722,39.0,0.476,14.0,0.4553,2.0,,,1.0323,62.0,0.5216,8.0,0.5698,10.0,0.4669,3.0,,,1.0942,73.0
2017-06-22,0.5916,42.0,0.4672,13.0,0.5202,5.0,,,0.9336,41.0,0.5203,8.0,0.5693,10.0,0.5005,6.0,,,1.099,74.0
2017-06-21,0.6293,49.0,0.4786,15.0,0.5363,6.0,,,0.9496,45.0,0.5239,8.0,0.5698,10.0,0.5372,9.0,,,1.0508,64.0
2017-06-20,0.5922,42.0,0.4593,12.0,0.5162,4.0,,,0.9634,49.0,0.5225,8.0,0.5695,10.0,0.5203,8.0,,,1.1235,78.0
2017-06-19,0.6142,46.0,0.4885,16.0,0.5026,4.0,,,0.9527,46.0,0.522,8.0,0.5704,10.0,0.5285,8.0,,,1.11,75.0
2017-06-16,0.5855,41.0,0.4795,15.0,0.5559,7.0,,,0.9535,46.0,0.5201,8.0,0.5727,10.0,0.5407,10.0,,,1.1388,80.0
2017-06-15,0.543,35.0,0.491,17.0,0.608,11.0,,,0.9417,43.0,0.5181,7.0,0.5718,10.0,0.5751,14.0,,,1.1076,75.0
2017-06-14,0.2939,6.0,0.3853,4.0,0.5664,8.0,,,0.9574,48.0,0.5169,7.0,0.5728,10.0,0.5337,9.0,,,1.0775,70.0
2017-06-13,0.2947,6.0,0.3745,4.0,0.634,13.0,,,0.9401,43.0,0.52,8.0,0.5752,11.0,0.5736,13.0,,,1.1315,79.0
2017-06-12,0.307,7.0,0.3416,2.0,0.6076,11.0,,,0.984,54.0,0.5186,8.0,0.574,10.0,0.5963,16.0,,,1.1206,77.0
2017-06-09,0.3087,7.0,0.3222,2.0,0.5981,10.0,,,0.9776,52.0,0.5185,7.0,0.5732,10.0,0.5617,12.0,,,1.0675,68.0
2017-06-08,0.3047,7.0,0.288,1.0,0.5744,8.0,,,0.9487,45.0,0.5165,7.0,0.5721,10.0,0.5595,12.0,,,1.0798,71.0
2017-06-07,0.2691,4.0,0.2888,1.0,0.6014,10.0,,,1.0599,67.0,0.5163,7.0,0.574,10.0,0.5317,9.0,,,1.0925,72.0
2017-06-06,0.1339,1.0,0.2335,1.0,0.5652,8.0,,,0.9815,53.0,0.5163,7.0,0.5738,10.0,0.5469,10.0,,,1.1022,74.0
2017-06-05,0.1827,1.0,0.2561,1.0,0.5751,8.0,,,1.0019,57.0,0.5179,7.0,0.5745,10.0,0.5468,10.0,,,1.1086,75.0
2017-06-02,0.2029,1.0,0.2923,1.0,0.5572,7.0,,,1.0277,61.0,0.5321,9.0,0.5786,11.0,0.5789,14.0,,,1.0135,56.0
2017-06-01,0.2442,3.0,0.2789,1.0,0.5931,9.0,,,1.0265,61.0,0.5329,9.0,0.578,11.0,0.5457,10.0,,,1.0213,57.0
2017-05-31,0.244,3.0,0.2906,1.0,0.6065,10.0,,,1.0268,61.0,0.5337,9.0,0.578,11.0,0.5905,15.0,,,1.0419,62.0
2017-05-30,0.2269,2.0,0.2906,1.0,0.5883,9.0,,,0.964,49.0,0.5338,9.0,0.5799,11.0,0.5724,13.0,,,1.1072,75.0
2017-05-26,0.221,2.0,0.3314,2.0,0.5447,6.0,,,0.997,56.0,0.5374,9.0,0.5862,11.0,0.528,8.0,,,1.1194,77.0
2017-05-25,0.3052,7.0,0.3615,3.0,0.6726,17.0,,,0.8877,30.0,0.5394,9.0,0.587,11.0,0.5969,16.0,,,1.1035,74.0
2017-05-24,0.2688,4.0,0.4722,13.0,0.5122,4.0,,,0.9667,50.0,0.5386,9.0,0.5891,11.0,0.5528,11.0,,,1.1397,80.0
2017-05-23,0.2712,4.0,0.4766,14.0,0.5666,8.0,,,0.9858,54.0,0.5461,10.0,0.6005,12.0,0.6063,17.0,,,1.0765,70.0
2017-05-22,0.3252,8.0,0.4724,14.0,0.5138,4.0,,,1.034,62.0,0.5523,10.0,0.6042,13.0,0.573,13.0,,,1.0682,68.0
2017-05-19,0.5094,28.0,0.7996,67.0,0.6326,13.0,,,0.8882,30.0,0.5556,10.0,0.6045,13.0,0.6385,23.0,,,1.0589,66.0
2017-05-18,0.5409,34.0,0.9547,81.0,0.652,15.0,,,0.9081,35.0,0.5618,11.0,0.6061,13.0,0.6308,21.0,,,1.0701,69.0
2017-05-17,0.5621,38.0,0.9943,83.0,0.6207,12.0,,,1.0136,59.0,0.6258,19.0,0.6176,15.0,0.6081,18.0,,,1.0737,69.0
2017-05-16,0.5185,31.0,1.0186,83.0,0.4866,3.0,,,1.101,72.0,0.6242,19.0,0.6173,15.0,0.537,9.0,,,1.1167,76.0
2017-05-15,0.444,20.0,0.9725,82.0,0.6117,11.0,,,0.9703,51.0,0.634,22.0,0.6194,16.0,0.6117,18.0,,,1.0652,68.0
2017-05-12,0.379,13.0,0.9662,82.0,0.6108,11.0,,,0.867,25.0,0.6359,23.0,0.6247,17.0,0.6108,18.0,,,1.0418,62.0
2017-05-11,0.4252,18.0,0.9819,82.0,0.6369,14.0,,,0.9642,50.0,0.6555,25.0,0.6348,20.0,0.621,20.0,,,1.0616,67.0
2017-05-10,0.3036,7.0,0.742,57.0,0.8041,42.0,,,1.0366,63.0,0.6544,25.0,0.6184,16.0,0.6381,23.0,,,1.0639,67.0
2017-05-09,0.2681,4.0,0.5276,23.0,0.6929,20.0,,,1.0922,71.0,0.6631,27.0,0.6206,16.0,0.5796,14.0,,,1.0762,70.0
2017-05-08,0.2666,4.0,0.492,17.0,0.6919,20.0,,,1.2452,86.0,0.6621,27.0,0.6164,15.0,0.6068,17.0,,,1.0946,73.0
2017-05-05,0.2387,2.0,0.4198,7.0,0.6072,10.0,,,1.194,82.0,0.6656,28.0,0.6209,16.0,0.6008,17.0,,,1.1034,74.0
2017-05-04,0.4616,22.0,0.5023,19.0,0.6506,15.0,,,1.0455,64.0,0.6846,30.0,0.6287,19.0,0.5688,13.0,,,1.0429,62.0
2017-05-03,0.471,23.0,0.5108,20.0,0.652,15.0,,,1.0758,69.0,0.6896,31.0,0.6319,19.0,0.5722,13.0,,,1.0918,72.0
2017-05-02,0.4536,21.0,0.516,21.0,0.8644,55.0,,,1.1069,73.0,0.6891,31.0,0.6308,19.0,0.5854,14.0,,,1.0669,68.0
2017-05-01,0.4476,20.0,0.532,24.0,0.7653,34.0,,,1.0617,67.0,0.6921,31.0,0.6348,20.0,0.6171,19.0,,,1.0872,72.0
2017-04-28,0.4717,24.0,0.6248,39.0,0.6925,20.0,,,1.0183,60.0,0.6948,32.0,0.6371,20.0,0.6078,18.0,,,1.0207,57.0
2017-04-27,0.5669,39.0,0.6567,45.0,0.7513,31.0,,,1.0589,66.0,0.6941,32.0,0.6423,22.0,0.5968,16.0,,,1.0665,68.0
2017-04-26,0.5539,36.0,0.6538,44.0,0.4893,3.0,,,1.1896,81.0,0.6993,33.0,0.6442,22.0,0.5538,11.0,,,1.1512,81.0
2017-04-25,0.4505,21.0,0.6019,35.0,0.6106,11.0,,,1.0428,64.0,0.6959,32.0,0.6429,22.0,0.5893,15.0,,,1.044,62.0
2017-04-24,0.4263,18.0,0.5813,31.0,0.554,7.0,,,1.1275,76.0,0.6955,32.0,0.6418,22.0,0.6079,18.0,,,1.0617,67.0
2017-04-21,0.4981,28.0,0.5676,28.0,0.5338,5.0,,,1.1149,74.0,0.6984,33.0,0.6448,23.0,0.595,16.0,,,1.1234,78.0
2017-04-20,0.4999,28.0,0.5789,31.0,0.6135,11.0,,,1.0214,60.0,0.7052,35.0,0.6575,28.0,0.5876,15.0,,,1.0444,62.0
2017-04-19,0.4736,24.0,0.4722,13.0,0.6262,13.0,,,1.0487,65.0,0.7046,35.0,0.6534,27.0,0.6309,21.0,,,1.1328,79.0
2017-04-18,0.2474,3.0,0.3427,2.0,0.669,17.0,,,1.0739,68.0,0.6998,33.0,0.649,25.0,0.6603,28.0,,,1.1456,81.0
2017-04-17,0.2858,5.0,0.3896,5.0,0.6232,12.0,,,1.2019,82.0,0.7002,33.0,0.6503,25.0,0.6036,17.0,,,1.1461,81.0
2017-04-13,0.3517,11.0,0.4158,7.0,0.6733,17.0,,,0.91,35.0,0.6998,33.0,0.6503,25.0,0.6566,27.0,,,1.0054,54.0
2017-04-12,0.3494,11.0,0.4047,6.0,0.6255,12.0,,,1.2109,83.0,0.6983,33.0,0.6498,25.0,0.5905,15.0,,,1.118,77.0
2017-04-11,0.4514,21.0,0.3847,4.0,0.71,23.0,,,1.1197,75.0,0.7001,33.0,0.6488,25.0,0.6183,19.0,,,1.1393,80.0
2017-04-10,0.462,22.0,0.3937,5.0,0.5278,5.0,,,1.179,81.0,0.7017,34.0,0.6515,26.0,0.6275,21.0,,,1.0813,71.0
2017-04-07,0.6009,43.0,0.4646,12.0,0.6375,14.0,,,1.2446,86.0,0.7019,34.0,0.6525,26.0,0.5532,11.0,,,1.1023,74.0
2017-04-06,0.6011,44.0,0.4426,9.0,0.6192,12.0,,,1.1928,82.0,0.7025,34.0,0.6528,26.0,0.5663,13.0,,,1.0893,72.0
2017-04-05,0.63,49.0,0.4574,11.0,0.6313,13.0,,,1.1337,76.0,0.7043,34.0,0.6576,28.0,0.598,16.0,,,1.1867,86.0
2017-04-04,0.5722,39.0,0.415,7.0,0.7584,32.0,,,0.9292,40.0,0.7055,35.0,0.6575,28.0,0.6091,18.0,,,1.0789,71.0
2017-04-03,0.5574,37.0,0.4123,6.0,0.8354,49.0,,,0.9377,42.0,0.7041,34.0,0.6571,28.0,0.6002,17.0,,,1.0674,68.0
2017-03-31,0.4821,25.0,0.4989,18.0,0.6353,14.0,,,1.04,63.0,0.7011,34.0,0.6572,28.0,0.5852,14.0,,,1.0852,71.0
2017-03-30,0.5066,28.0,0.5177,22.0,0.7089,23.0,,,1.0964,72.0,0.7016,34.0,0.66,28.0,0.5313,9.0,,,1.0951,73.0
2017-03-29,0.6035,44.0,0.5916,33.0,0.6164,11.0,,,1.0083,57.0,0.697,32.0,0.6581,28.0,0.6044,17.0,,,1.119,77.0
2017-03-28,0.5968,43.0,0.6158,38.0,0.6408,14.0,,,0.9795,53.0,0.6983,33.0,0.6586,28.0,0.6259,20.0,,,1.0984,74.0
2017-03-27,0.6002,43.0,0.7678,63.0,0.6316,13.0,,,1.0337,62.0,0.6979,33.0,0.6582,28.0,0.5972,16.0,,,1.1269,78.0
2017-03-24,0.6085,45.0,0.771,63.0,0.6551,16.0,,,0.9673,50.0,0.6991,33.0,0.6587,28.0,0.6312,21.0,,,1.0403,62.0
2017-03-23,0.6351,50.0,0.7725,63.0,0.6171,12.0,,,0.9188,37.0,0.6988,33.0,0.66,28.0,0.5863,15.0,,,1.0141,56.0
2017-03-22,0.65,51.0,0.7567,61.0,0.5017,4.0,,,1.0312,62.0,0.7017,34.0,0.6569,28.0,0.5269,8.0,,,1.1734,84.0
2017-03-21,0.6595,53.0,0.7441,59.0,0.5725,8.0,,,0.9769,52.0,0.7008,33.0,0.6561,27.0,0.6445,24.0,,,1.0755,70.0
2017-03-20,0.4239,17.0,0.6446,43.0,0.5531,6.0,,,1.0022,57.0,0.6874,30.0,0.6498,25.0,0.589,15.0,,,1.1513,81.0
2017-03-17,0.4422,20.0,0.6439,42.0,0.5221,5.0,,,1.0953,71.0,0.6858,30.0,0.6493,25.0,0.5221,8.0,,,1.1537,82.0
2017-03-16,0.4287,18.0,0.4467,10.0,1.3256,94.0,,,1.0326,62.0,0.6862,30.0,0.6403,21.0,0.5764,14.0,,,1.1442,80.0
2017-03-15,0.4686,23.0,0.4473,10.0,0.5346,5.0,,,1.0709,68.0,0.688,31.0,0.6405,21.0,0.5835,14.0,,,1.1574,82.0
2017-03-14,0.4828,25.0,0.5527,27.0,1.2203,89.0,,,1.0288,61.0,0.6891,31.0,0.6409,22.0,0.5394,10.0,,,1.1599,82.0
2017-03-13,0.51,28.0,0.6435,42.0,0.6291,13.0,,,1.2593,86.0,0.6861,30.0,0.6395,21.0,0.5807,14.0,,,1.2171,88.0
2017-03-10,0.5045,28.0,0.6542,44.0,0.5463,6.0,,,1.0466,64.0,0.6908,31.0,0.6481,24.0,0.5379,10.0,,,1.1968,87.0
2017-03-08,0.6582,53.0,0.7192,54.0,0.5427,6.0,,,1.0447,64.0,0.6922,32.0,0.6528,26.0,0.5551,11.0,,,1.1262,78.0
2017-03-07,0.7108,60.0,0.722,55.0,0.8181,45.0,,,1.0535,66.0,0.6985,33.0,0.6552,27.0,0.6157,19.0,,,1.1729,84.0
2017-03-06,0.9775,80.0,0.8407,71.0,0.5517,6.0,,,1.099,72.0,0.6977,33.0,0.6558,27.0,0.5517,11.0,,,1.1508,81.0
2017-03-03,0.9712,80.0,0.7715,63.0,0.6446,15.0,,,0.9901,55.0,0.698,33.0,0.651,26.0,0.6427,24.0,,,1.1256,78.0
2017-03-02,0.9955,81.0,0.6608,46.0,0.6828,19.0,,,0.9212,38.0,0.6919,31.0,0.6433,22.0,0.629,21.0,,,1.1654,83.0
2017-03-01,1.1292,88.0,0.6784,48.0,0.7464,30.0,,,0.9622,49.0,0.692,31.0,0.645,23.0,0.6283,21.0,,,1.1306,79.0
2017-02-28,1.0968,86.0,0.6366,41.0,0.7152,24.0,,,0.9718,51.0,0.6896,31.0,0.6503,25.0,0.6644,28.0,,,1.1335,79.0
2017-02-27,1.0817,85.0,0.6218,39.0,0.7307,26.0,,,1.1582,79.0,0.6892,31.0,0.6507,25.0,0.627,20.0,,,1.1216,77.0
2017-02-24,1.057,84.0,0.6127,37.0,0.7014,21.0,,,0.9969,56.0,0.6971,32.0,0.6551,27.0,0.6192,19.0,,,1.0443,62.0
2017-02-23,0.5544,37.0,0.5586,28.0,0.8461,51.0,,,0.9716,51.0,0.6656,28.0,0.6479,24.0,0.7079,38.0,,,1.0823,71.0
2017-02-22,0.5834,41.0,0.6104,37.0,0.855,53.0,,,0.9146,36.0,0.6689,28.0,0.6507,25.0,0.6969,35.0,,,1.0036,53.0
2017-02-21,0.7027,59.0,0.6639,46.0,0.8505,52.0,,,0.8404,20.0,0.6689,28.0,0.6531,26.0,0.7457,44.0,,,1.0505,64.0
2017-02-17,0.6486,51.0,0.7128,54.0,0.8939,59.0,,,0.9724,51.0,0.6651,27.0,0.6539,27.0,0.7535,47.0,,,1.0628,67.0
2017-02-16,0.6434,50.0,0.6958,51.0,0.7195,25.0,,,1.1036,73.0,0.6657,28.0,0.6531,26.0,0.7071,37.0,,,1.1234,78.0
2017-02-15,0.5249,32.0,0.676,48.0,0.7682,35.0,,,1.0126,59.0,0.6619,27.0,0.6524,26.0,0.7815,53.0,,,1.0614,66.0
2017-02-14,0.524,32.0,0.6643,46.0,0.7952,40.0,,,1.0697,68.0,0.6617,27.0,0.652,26.0,0.7821,53.0,,,1.1077,75.0
2017-02-13,0.4972,27.0,0.5512,27.0,0.8337,49.0,,,0.8819,28.0,0.6609,27.0,0.6477,24.0,0.7908,55.0,,,1.0589,66.0
2017-02-10,0.4438,20.0,0.5043,19.0,0.7312,26.0,,,1.0379,63.0,0.6589,26.0,0.6458,23.0,0.7504,45.0,,,1.0535,64.0
