date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-04-24,0.0981,34.0,0.069,36.0,0.1136,36.0,,,0.1348,35.0,0.1199,25.0,0.089,53.0,0.1044,27.0,,,0.1787,50.0
2015-04-23,0.0997,35.0,0.0723,41.0,0.1194,42.0,,,0.1282,30.0,0.1198,24.0,0.089,53.0,0.1067,30.0,,,0.18,52.0
2015-04-22,0.1122,44.0,0.0622,26.0,0.1233,46.0,,,0.1309,32.0,0.1201,25.0,0.0887,52.0,0.1079,31.0,,,0.1812,53.0
2015-04-21,0.1151,46.0,0.0643,28.0,0.1221,44.0,,,0.1405,40.0,0.1205,26.0,0.0893,53.0,0.1083,32.0,,,0.1844,56.0
2015-04-20,0.1148,46.0,0.0622,26.0,0.1208,43.0,,,0.1393,39.0,0.1229,30.0,0.0897,55.0,0.1073,31.0,,,0.1834,55.0
2015-04-17,0.1133,45.0,0.0646,30.0,0.1239,46.0,,,0.1441,43.0,0.1231,31.0,0.09,55.0,0.1059,28.0,,,0.1807,53.0
2015-04-16,0.0769,18.0,0.0653,31.0,0.1101,32.0,,,0.1285,30.0,0.1238,32.0,0.0902,56.0,0.1008,22.0,,,0.1741,44.0
2015-04-15,0.0929,30.0,0.0607,24.0,0.1101,32.0,,,0.1261,28.0,0.1238,32.0,0.0929,61.0,0.1004,22.0,,,0.1749,45.0
2015-04-14,0.1046,39.0,0.0676,34.0,0.1059,28.0,,,0.1165,20.0,0.1237,32.0,0.0944,66.0,0.1025,24.0,,,0.1752,45.0
2015-04-13,0.1104,42.0,0.0714,39.0,0.1217,44.0,,,0.1359,36.0,0.1231,31.0,0.0949,67.0,0.1037,26.0,,,0.1794,51.0
2015-04-10,0.1022,37.0,0.0727,41.0,0.1023,25.0,,,0.1166,20.0,0.1241,32.0,0.0962,69.0,0.1004,22.0,,,0.1746,44.0
2015-04-09,0.1176,48.0,0.0854,59.0,0.1147,37.0,,,0.1301,31.0,0.1252,33.0,0.0966,69.0,0.1031,25.0,,,0.1777,48.0
2015-04-08,0.1146,45.0,0.0834,57.0,0.1168,39.0,,,0.1306,32.0,0.1311,40.0,0.0982,71.0,0.1022,24.0,,,0.1782,49.0
2015-04-07,0.111,43.0,0.0807,54.0,0.1248,47.0,,,0.1329,34.0,0.1305,40.0,0.0991,72.0,0.1052,28.0,,,0.1786,49.0
2015-04-06,0.1189,49.0,0.0828,56.0,0.1218,44.0,,,0.1417,41.0,0.1315,41.0,0.0992,72.0,0.1218,51.0,,,0.1417,14.0
2015-04-02,0.1183,48.0,0.0842,57.0,0.1218,44.0,,,0.1391,39.0,0.1306,40.0,0.0989,72.0,0.1067,30.0,,,0.182,54.0
2015-04-01,0.0897,28.0,0.0818,55.0,0.179,81.0,,,0.1472,45.0,0.1296,38.0,0.1007,73.0,0.1106,35.0,,,0.1872,59.0
2015-03-31,0.0853,25.0,0.0807,54.0,0.13,52.0,,,0.1588,52.0,0.1294,38.0,0.1021,75.0,0.1154,42.0,,,0.1649,31.0
2015-03-30,0.1361,59.0,0.0769,48.0,0.1198,42.0,,,0.1372,37.0,0.1305,40.0,0.1019,74.0,0.1072,30.0,,,0.1817,53.0
2015-03-27,0.151,67.0,0.0795,52.0,0.1284,51.0,,,0.1433,42.0,0.1306,40.0,0.1022,75.0,0.1075,31.0,,,0.1835,55.0
2015-03-26,0.1772,79.0,0.1147,82.0,0.1347,57.0,,,0.14,40.0,0.1309,40.0,0.1023,75.0,0.112,37.0,,,0.1843,56.0
2015-03-25,0.1689,76.0,0.1125,80.0,0.1249,47.0,,,0.1621,54.0,0.1306,40.0,0.1023,75.0,0.1075,31.0,,,0.1791,50.0
2015-03-24,0.1518,68.0,0.1045,76.0,0.1057,28.0,,,0.1219,24.0,0.1323,42.0,0.1021,75.0,0.1003,22.0,,,0.1775,48.0
2015-03-23,0.1641,74.0,0.108,78.0,0.101,24.0,,,0.1209,23.0,0.1327,43.0,0.1026,75.0,0.1084,32.0,,,0.1663,32.0
2015-03-20,0.1678,75.0,0.1064,77.0,0.0931,17.0,,,0.1181,21.0,0.1325,43.0,0.1026,75.0,0.1073,31.0,,,0.1681,35.0
2015-03-19,0.144,64.0,0.1012,74.0,0.11,32.0,,,0.1176,21.0,0.1309,40.0,0.1025,75.0,0.1151,41.0,,,0.176,46.0
2015-03-18,0.1758,78.0,0.105,76.0,0.0666,3.0,,,0.2185,78.0,0.1303,39.0,0.1028,75.0,0.0907,13.0,,,0.2097,75.0
2015-03-17,0.1452,65.0,0.0656,31.0,0.1484,66.0,,,0.1595,52.0,0.1283,36.0,0.1009,74.0,0.1221,52.0,,,0.1799,51.0
2015-03-16,0.1655,74.0,0.0746,44.0,0.1432,63.0,,,0.163,55.0,0.1284,36.0,0.101,74.0,0.1181,46.0,,,0.1821,54.0
2015-03-13,0.1544,69.0,0.0741,43.0,0.1436,63.0,,,0.1431,42.0,0.1279,35.0,0.1015,74.0,0.1464,77.0,,,0.159,25.0
2015-03-12,0.1544,69.0,0.0854,59.0,0.1397,61.0,,,0.141,40.0,0.1277,35.0,0.1013,74.0,0.1432,75.0,,,0.1567,23.0
2015-03-11,0.1208,50.0,0.0874,61.0,0.1459,65.0,,,0.1615,54.0,0.1268,34.0,0.1014,74.0,0.1481,77.0,,,0.1617,27.0
2015-03-10,0.1207,50.0,0.0871,61.0,0.1577,72.0,,,0.1638,55.0,0.1271,35.0,0.1013,74.0,0.1502,79.0,,,0.1633,28.0
2015-03-09,0.0967,33.0,0.0805,54.0,0.1312,54.0,,,0.1343,35.0,0.1248,33.0,0.1011,74.0,0.1407,73.0,,,0.152,20.0
2015-03-06,0.0965,33.0,0.0852,59.0,0.1225,45.0,,,0.1322,34.0,0.1249,33.0,0.1011,74.0,0.1402,73.0,,,0.155,22.0
2015-03-05,0.0618,9.0,0.0774,49.0,0.1107,33.0,,,0.1214,24.0,0.1246,32.0,0.1011,74.0,0.1333,66.0,,,0.1489,19.0
2015-03-04,0.0728,15.0,0.0816,55.0,0.1107,33.0,,,0.1223,25.0,0.1246,32.0,0.1011,74.0,0.1345,68.0,,,0.1505,20.0
2015-03-03,0.0664,11.0,0.0675,34.0,0.1023,25.0,,,0.1198,22.0,0.1246,32.0,0.1007,73.0,0.1315,64.0,,,0.1485,18.0
2015-03-02,0.0646,10.0,0.0766,48.0,0.0925,17.0,,,0.1188,22.0,0.1247,33.0,0.1006,73.0,0.1271,57.0,,,0.1468,17.0
2015-02-27,0.0688,13.0,0.0763,47.0,0.099,22.0,,,0.108,13.0,0.1247,33.0,0.1007,73.0,0.1295,62.0,,,0.1454,16.0
2015-02-26,0.0759,17.0,0.0804,53.0,0.0997,23.0,,,0.1173,21.0,0.1246,32.0,0.1007,73.0,0.1285,60.0,,,0.1476,18.0
2015-02-25,0.0646,10.0,0.0788,51.0,0.091,16.0,,,0.1146,18.0,0.1249,33.0,0.1004,73.0,0.1278,59.0,,,0.1468,17.0
2015-02-24,0.0668,11.0,0.0769,48.0,0.1001,23.0,,,0.1149,18.0,0.125,33.0,0.1003,73.0,0.1298,62.0,,,0.1464,17.0
2015-02-23,0.1083,41.0,0.0839,57.0,0.117,40.0,,,0.1283,30.0,0.1246,32.0,0.1001,73.0,0.134,67.0,,,0.1534,21.0
2015-02-20,0.114,45.0,0.0832,56.0,0.1383,59.0,,,0.1288,30.0,0.1248,33.0,0.1,73.0,0.1383,72.0,,,0.1288,9.0
2015-02-19,0.1143,45.0,0.0748,45.0,0.1704,77.0,,,0.1172,21.0,0.1256,33.0,0.0995,73.0,0.1419,74.0,,,0.1525,21.0
2015-02-18,0.1172,48.0,0.0733,42.0,0.0966,20.0,,,0.2195,78.0,0.1258,34.0,0.0994,73.0,0.1262,57.0,,,0.169,36.0
2015-02-17,0.1502,67.0,0.0753,45.0,0.1079,30.0,,,0.1885,68.0,0.1255,33.0,0.0993,72.0,0.1381,71.0,,,0.1513,20.0
2015-02-13,0.1682,76.0,0.0756,46.0,0.0751,6.0,,,0.1808,66.0,0.1258,34.0,0.099,72.0,0.1313,64.0,,,0.1694,36.0
2015-02-12,0.1788,79.0,0.0786,51.0,0.0321,1.0,,,0.3223,93.0,0.1258,34.0,0.0991,72.0,0.1156,42.0,,,0.1964,66.0
2015-02-11,0.1627,73.0,0.0766,48.0,0.1862,83.0,,,0.1306,32.0,0.1231,31.0,0.099,72.0,0.1565,83.0,,,0.1592,25.0
2015-02-10,0.1747,78.0,0.0816,55.0,0.1162,39.0,,,0.2186,78.0,0.1237,32.0,0.099,72.0,0.1381,71.0,,,0.1807,53.0
2015-02-09,0.1837,81.0,0.0851,59.0,0.1808,81.0,,,0.1573,51.0,0.1234,31.0,0.0989,72.0,0.1542,82.0,,,0.1661,32.0
2015-02-06,0.1828,80.0,0.0897,63.0,0.2276,92.0,,,0.0875,4.0,0.1233,31.0,0.0988,72.0,0.168,88.0,,,0.1465,17.0
2015-02-05,0.1848,81.0,0.1041,75.0,0.0653,3.0,,,0.2352,82.0,0.1232,31.0,0.0986,72.0,0.1235,54.0,,,0.1883,60.0
2015-02-04,0.1677,75.0,0.1027,75.0,0.1477,66.0,,,0.1436,42.0,0.1203,25.0,0.0987,72.0,0.1315,64.0,,,0.1875,59.0
2015-02-03,0.1621,73.0,0.102,74.0,0.0714,5.0,,,0.2281,80.0,0.1319,41.0,0.0992,72.0,0.1208,50.0,,,0.1849,57.0
2015-02-02,0.1593,71.0,0.095,68.0,0.0844,11.0,,,0.2578,85.0,0.1377,51.0,0.0987,72.0,0.1235,54.0,,,0.1929,64.0
2015-01-30,0.132,57.0,0.0946,68.0,0.1519,68.0,,,0.166,56.0,0.1375,51.0,0.099,72.0,0.1487,78.0,,,0.169,36.0
2015-01-29,0.1253,53.0,0.0906,64.0,0.1327,55.0,,,0.1463,44.0,0.1377,51.0,0.099,72.0,0.1374,71.0,,,0.161,27.0
2015-01-28,0.1162,47.0,0.0908,64.0,0.1437,63.0,,,0.1786,64.0,0.1374,50.0,0.099,72.0,0.1441,75.0,,,0.1629,28.0
2015-01-27,0.0878,27.0,0.0777,50.0,0.1167,39.0,,,0.1336,34.0,0.1383,52.0,0.0982,71.0,0.1353,69.0,,,0.1592,25.0
2015-01-26,0.0873,27.0,0.0786,51.0,0.1168,39.0,,,0.1338,35.0,0.1383,52.0,0.0982,71.0,0.1341,67.0,,,0.1582,25.0
2015-01-23,0.0729,16.0,0.0852,59.0,0.1308,53.0,,,0.1397,39.0,0.1376,51.0,0.0982,71.0,0.1417,74.0,,,0.1619,28.0
2015-01-22,0.0442,2.0,0.1028,75.0,0.1322,54.0,,,0.144,43.0,0.1373,50.0,0.0983,71.0,0.1455,76.0,,,0.1687,36.0
2015-01-21,0.0731,16.0,0.1019,74.0,0.1435,63.0,,,0.1611,54.0,0.1372,50.0,0.098,71.0,0.1481,77.0,,,0.1746,44.0
2015-01-20,0.0732,16.0,0.1031,75.0,0.1498,67.0,,,0.1707,60.0,0.1371,50.0,0.0979,71.0,0.152,80.0,,,0.1762,46.0
2015-01-16,0.0811,22.0,0.1018,74.0,0.1577,72.0,,,0.175,62.0,0.1372,50.0,0.0976,71.0,0.1519,80.0,,,0.1751,45.0
2015-01-15,0.0846,25.0,0.0975,71.0,0.1814,81.0,,,0.185,67.0,0.1368,49.0,0.0972,70.0,0.1582,84.0,,,0.1785,49.0
2015-01-14,0.1116,43.0,0.11,79.0,0.1767,80.0,,,0.1906,69.0,0.1368,49.0,0.0972,70.0,0.1564,83.0,,,0.1805,52.0
2015-01-13,0.1411,62.0,0.1125,80.0,0.1588,72.0,,,0.1785,64.0,0.1373,50.0,0.0969,70.0,0.1548,82.0,,,0.1792,50.0
2015-01-12,0.1364,60.0,0.1014,74.0,0.175,79.0,,,0.1755,63.0,0.1375,51.0,0.0962,69.0,0.1571,84.0,,,0.1803,52.0
2015-01-09,0.132,57.0,0.1002,73.0,0.1406,61.0,,,0.153,49.0,0.1374,50.0,0.0959,68.0,0.1643,87.0,,,0.1661,32.0
2015-01-08,0.1319,57.0,0.0982,71.0,0.1395,60.0,,,0.1448,43.0,0.1374,50.0,0.0961,68.0,0.1535,81.0,,,0.1757,46.0
2015-01-07,0.1247,53.0,0.1012,74.0,0.1592,72.0,,,0.1734,61.0,0.1373,50.0,0.0959,68.0,0.1584,85.0,,,0.1846,56.0
2015-01-06,0.1081,41.0,0.1011,73.0,0.1776,80.0,,,0.1875,68.0,0.1365,49.0,0.0957,68.0,0.1727,90.0,,,0.1726,42.0
2015-01-05,0.1181,48.0,0.0879,61.0,0.1752,79.0,,,0.1775,64.0,0.1364,49.0,0.095,67.0,0.1695,89.0,,,0.1716,40.0
2015-01-02,0.0844,25.0,0.0768,48.0,0.1476,66.0,,,0.1682,57.0,0.1352,47.0,0.0945,66.0,0.1523,80.0,,,0.1566,23.0
2014-12-31,0.1119,44.0,0.0714,39.0,0.1569,71.0,,,0.1517,48.0,0.1355,47.0,0.0947,66.0,0.1559,83.0,,,0.1537,22.0
2014-12-30,0.1156,46.0,0.0737,43.0,0.1278,50.0,,,0.1354,36.0,0.1358,48.0,0.0944,66.0,0.1487,78.0,,,0.1501,19.0
2014-12-29,0.1375,60.0,0.0792,52.0,0.1206,43.0,,,0.1315,33.0,0.1361,48.0,0.0944,66.0,0.1454,76.0,,,0.1503,19.0
2014-12-26,0.1531,68.0,0.122,86.0,0.1108,33.0,,,0.1204,23.0,0.1356,47.0,0.094,64.0,0.1409,74.0,,,0.1456,16.0
2014-12-24,0.1544,69.0,0.1322,89.0,0.1137,36.0,,,0.1179,21.0,0.1359,48.0,0.0939,63.0,0.1429,75.0,,,0.146,17.0
2014-12-23,0.1646,74.0,0.1467,93.0,0.181,81.0,,,0.1167,20.0,0.1359,48.0,0.0937,63.0,0.1494,78.0,,,0.1462,17.0
2014-12-22,0.1895,83.0,0.1577,95.0,0.1568,71.0,,,0.0889,4.0,0.1359,48.0,0.0937,63.0,0.1476,77.0,,,0.1477,18.0
2014-12-19,0.1706,77.0,0.1599,95.0,0.0821,9.0,,,0.1675,57.0,0.1354,47.0,0.0937,63.0,0.1237,54.0,,,0.1637,28.0
2014-12-18,0.1814,80.0,0.1629,96.0,0.1594,73.0,,,0.1492,46.0,0.1354,47.0,0.0935,62.0,0.1327,65.0,,,0.1631,28.0
2014-12-17,0.1623,73.0,0.1616,96.0,0.1694,77.0,,,0.2064,75.0,0.1347,46.0,0.0935,62.0,0.136,70.0,,,0.17,38.0
2014-12-16,0.0802,21.0,0.1333,90.0,0.221,91.0,,,0.2223,79.0,0.1321,42.0,0.0906,56.0,0.1462,76.0,,,0.1734,43.0
2014-12-15,0.0784,19.0,0.1219,86.0,0.2217,91.0,,,0.2314,81.0,0.1321,42.0,0.0895,54.0,0.1345,68.0,,,0.1867,57.0
2014-12-12,0.0794,20.0,0.1024,75.0,0.2028,87.0,,,0.2005,73.0,0.1319,41.0,0.0881,51.0,0.1316,64.0,,,0.1805,52.0
2014-12-11,0.0887,28.0,0.0845,57.0,0.1509,68.0,,,0.1743,62.0,0.1312,40.0,0.0873,48.0,0.115,41.0,,,0.1695,37.0
2014-12-10,0.0959,32.0,0.0788,51.0,0.152,68.0,,,0.1742,62.0,0.1312,40.0,0.0869,47.0,0.1151,41.0,,,0.1693,36.0
2014-12-09,0.0844,25.0,0.0685,35.0,0.1361,57.0,,,0.1414,41.0,0.1306,40.0,0.0864,46.0,0.1119,37.0,,,0.1639,28.0
2014-12-08,0.122,51.0,0.0715,39.0,0.1139,36.0,,,0.1289,31.0,0.1306,40.0,0.0862,46.0,0.1065,28.0,,,0.1597,26.0
2014-12-05,0.123,52.0,0.0605,24.0,0.1058,28.0,,,0.1124,16.0,0.1301,39.0,0.0858,45.0,0.1047,27.0,,,0.1535,21.0
2014-12-04,0.1234,52.0,0.057,19.0,0.1111,33.0,,,0.1132,17.0,0.1303,39.0,0.0857,44.0,0.1066,28.0,,,0.1557,23.0
2014-12-03,0.1225,51.0,0.0549,16.0,0.108,30.0,,,0.1224,25.0,0.1302,39.0,0.0856,44.0,0.1082,32.0,,,0.1625,28.0
2014-12-02,0.1277,54.0,0.0588,22.0,0.108,30.0,,,0.1264,28.0,0.1298,39.0,0.0856,44.0,0.1073,31.0,,,0.1624,28.0
2014-12-01,0.1255,53.0,0.0591,22.0,0.1083,30.0,,,0.1302,32.0,0.1302,39.0,0.0855,44.0,0.1078,31.0,,,0.165,31.0
2014-11-28,0.1229,52.0,0.0589,22.0,0.1012,24.0,,,0.1171,20.0,0.1306,40.0,0.0856,44.0,0.1047,27.0,,,0.1607,27.0
2014-11-26,0.0685,12.0,0.0555,17.0,0.0974,21.0,,,0.1052,11.0,0.1287,37.0,0.0853,43.0,0.1033,26.0,,,0.1548,22.0
2014-11-25,0.0767,18.0,0.0561,18.0,0.1013,24.0,,,0.108,13.0,0.1285,37.0,0.0856,44.0,0.107,30.0,,,0.1546,22.0
2014-11-24,0.0763,18.0,0.0672,33.0,0.0985,22.0,,,0.1167,20.0,0.1286,37.0,0.0856,44.0,0.1058,28.0,,,0.161,27.0
2014-11-21,0.0815,22.0,0.071,39.0,0.0985,22.0,,,0.1143,18.0,0.1286,37.0,0.0856,44.0,0.1074,31.0,,,0.1595,26.0
2014-11-20,0.0716,15.0,0.0672,33.0,0.0992,22.0,,,0.0971,8.0,0.1282,36.0,0.0854,43.0,0.1103,35.0,,,0.1634,28.0
2014-11-19,0.0794,20.0,0.0696,37.0,0.0957,19.0,,,0.1109,15.0,0.1282,36.0,0.0853,43.0,0.1079,31.0,,,0.1622,28.0
2014-11-18,0.0775,19.0,0.07,37.0,0.0998,23.0,,,0.0944,6.0,0.1288,37.0,0.0853,43.0,0.1078,31.0,,,0.1591,25.0
2014-11-17,0.0695,13.0,0.0711,39.0,0.1228,45.0,,,0.1165,20.0,0.1283,36.0,0.0851,43.0,0.1127,38.0,,,0.1633,28.0
2014-11-14,0.084,24.0,0.0731,42.0,0.1046,27.0,,,0.1044,11.0,0.1284,36.0,0.0851,43.0,0.1111,36.0,,,0.1632,28.0
2014-11-13,0.0825,23.0,0.0658,31.0,0.104,26.0,,,0.1167,20.0,0.1289,37.0,0.0848,41.0,0.0902,13.0,,,0.1907,62.0
2014-11-12,0.1033,38.0,0.0674,34.0,0.108,30.0,,,0.1284,30.0,0.1291,38.0,0.0849,42.0,0.0918,14.0,,,0.1923,63.0
2014-11-11,0.1027,37.0,0.0705,38.0,0.09,15.0,,,0.1075,13.0,0.1289,37.0,0.0848,41.0,0.0879,12.0,,,0.1881,60.0
2014-11-10,0.1146,45.0,0.0692,36.0,0.1114,34.0,,,0.1181,21.0,0.1287,37.0,0.0848,41.0,0.0928,15.0,,,0.1914,62.0
2014-11-07,0.1157,47.0,0.0754,46.0,0.1114,34.0,,,0.1282,30.0,0.1295,38.0,0.0851,43.0,0.0957,17.0,,,0.1943,65.0
2014-11-06,0.107,40.0,0.0888,63.0,0.1312,54.0,,,0.1333,34.0,0.1292,38.0,0.0849,42.0,0.0992,20.0,,,0.1942,65.0
2014-11-05,0.1437,64.0,0.0933,67.0,0.1208,43.0,,,0.1411,40.0,0.1288,37.0,0.0847,41.0,0.097,18.0,,,0.1955,66.0
2014-11-04,0.1546,69.0,0.095,68.0,0.1408,61.0,,,0.1457,44.0,0.1293,38.0,0.0846,40.0,0.1012,23.0,,,0.1957,66.0
2014-11-03,0.1352,59.0,0.0928,66.0,0.1245,47.0,,,0.1445,43.0,0.1285,37.0,0.0844,40.0,0.0951,17.0,,,0.1947,65.0
2014-10-31,0.1301,56.0,0.0923,66.0,0.1129,35.0,,,0.1319,33.0,0.1284,36.0,0.0845,40.0,0.0945,16.0,,,0.1926,63.0
2014-10-30,0.1373,60.0,0.1014,74.0,0.1189,41.0,,,0.1413,41.0,0.1277,35.0,0.0845,40.0,0.0992,20.0,,,0.1721,41.0
2014-10-29,0.1687,76.0,0.1018,74.0,0.1234,46.0,,,0.1416,41.0,0.1277,35.0,0.0841,39.0,0.1019,23.0,,,0.199,68.0
2014-10-28,0.1604,72.0,0.0918,65.0,0.1149,37.0,,,0.1381,38.0,0.1276,35.0,0.0832,36.0,0.101,23.0,,,0.2001,69.0
2014-10-27,0.1618,73.0,0.0906,64.0,0.136,57.0,,,0.1462,44.0,0.1257,33.0,0.0829,36.0,0.1085,32.0,,,0.2034,72.0
2014-10-24,0.1474,66.0,0.1317,89.0,0.1178,40.0,,,0.1383,38.0,0.1252,33.0,0.0827,36.0,0.1031,25.0,,,0.2021,71.0
2014-10-23,0.1553,69.0,0.1509,94.0,0.1245,47.0,,,0.1481,45.0,0.1253,33.0,0.0827,36.0,0.1064,28.0,,,0.2034,72.0
2014-10-22,0.1545,69.0,0.1546,95.0,0.1425,62.0,,,0.1534,49.0,0.1253,33.0,0.0828,36.0,0.1121,37.0,,,0.2077,75.0
2014-10-21,0.1663,75.0,0.1629,96.0,0.127,50.0,,,0.1479,45.0,0.125,33.0,0.0823,35.0,0.1058,28.0,,,0.2024,72.0
2014-10-20,0.1585,71.0,0.1627,96.0,0.1546,70.0,,,0.1622,54.0,0.1226,30.0,0.0819,34.0,0.1194,47.0,,,0.2113,76.0
2014-10-17,0.2147,90.0,0.177,97.0,0.1549,70.0,,,0.1761,63.0,0.1221,28.0,0.0818,34.0,0.1201,49.0,,,0.2164,79.0
2014-10-16,0.1681,76.0,0.1847,98.0,0.1962,85.0,,,0.2079,75.0,0.1196,24.0,0.0815,33.0,0.1356,69.0,,,0.2286,84.0
2014-10-15,0.169,76.0,0.159,95.0,0.1893,84.0,,,0.2245,79.0,0.1197,24.0,0.078,26.0,0.1345,68.0,,,0.2383,87.0
2014-10-14,0.1799,79.0,0.1409,92.0,0.1646,75.0,,,0.1924,70.0,0.1197,24.0,0.0759,23.0,0.1198,48.0,,,0.2054,73.0
2014-10-08,0.1097,42.0,0.1466,93.0,0.1334,55.0,,,0.1402,40.0,0.1141,16.0,0.0721,19.0,0.1029,25.0,,,0.1915,62.0
2014-10-07,0.1009,36.0,0.135,90.0,0.145,64.0,,,0.1582,51.0,0.1145,17.0,0.0709,18.0,0.1105,35.0,,,0.2006,70.0
2014-10-06,0.0929,30.0,0.1333,90.0,0.1395,60.0,,,0.1236,26.0,0.1148,17.0,0.0715,19.0,0.1059,28.0,,,0.1912,62.0
2014-10-03,0.1135,45.0,0.1368,91.0,0.1316,54.0,,,0.1375,37.0,0.1166,19.0,0.072,19.0,0.1052,28.0,,,0.1984,68.0
2014-10-02,0.1314,56.0,0.1167,83.0,0.1469,66.0,,,0.1471,45.0,0.1165,19.0,0.0694,16.0,0.1076,31.0,,,0.198,68.0
2014-09-30,0.1248,53.0,0.0907,64.0,0.1293,52.0,,,0.1391,39.0,0.1151,17.0,0.0673,14.0,0.1034,26.0,,,0.1939,65.0
2014-09-29,0.1251,53.0,0.0905,64.0,0.1196,42.0,,,0.1381,38.0,0.1151,17.0,0.0669,14.0,0.1001,22.0,,,0.1934,64.0
2014-09-26,0.1304,56.0,0.0889,63.0,0.1111,33.0,,,0.12,23.0,0.1148,17.0,0.0668,14.0,0.0972,18.0,,,0.1868,59.0
2014-09-25,0.1264,53.0,0.0906,64.0,0.1215,44.0,,,0.1244,26.0,0.1156,18.0,0.0667,14.0,0.1021,24.0,,,0.1874,59.0
2014-09-24,0.0909,28.0,0.093,66.0,0.0887,14.0,,,0.1103,14.0,0.1133,15.0,0.0662,13.0,0.0907,13.0,,,0.1831,55.0
2014-09-23,0.0678,12.0,0.0843,57.0,0.0949,18.0,,,0.1283,30.0,0.113,15.0,0.0654,12.0,0.0927,15.0,,,0.1857,57.0
2014-09-22,0.0671,11.0,0.084,57.0,0.0874,13.0,,,0.1303,32.0,0.1133,15.0,0.0656,13.0,0.0899,13.0,,,0.1834,55.0
2014-09-19,0.0523,5.0,0.077,48.0,0.068,3.0,,,0.1193,22.0,0.1124,14.0,0.0653,12.0,0.0854,10.0,,,0.1862,57.0
2014-09-18,0.0539,5.0,0.0709,38.0,0.0856,12.0,,,0.0956,7.0,0.113,15.0,0.0653,12.0,0.091,14.0,,,0.1846,56.0
2014-09-17,0.0466,3.0,0.0715,39.0,0.0981,21.0,,,0.1533,49.0,0.113,15.0,0.0659,13.0,0.0909,14.0,,,0.1932,64.0
2014-09-16,0.0786,20.0,0.0752,45.0,0.1175,40.0,,,0.1313,33.0,0.1135,15.0,0.0662,13.0,0.0929,15.0,,,0.1882,60.0
2014-09-15,0.0802,21.0,0.0649,30.0,0.1175,40.0,,,0.1424,42.0,0.1139,16.0,0.0658,13.0,0.0949,17.0,,,0.1739,43.0
2014-09-12,0.0812,22.0,0.0712,39.0,0.1058,28.0,,,0.1142,18.0,0.1153,17.0,0.0674,14.0,0.093,15.0,,,0.1706,39.0
2014-09-11,0.0952,32.0,0.0697,37.0,0.0941,18.0,,,0.1257,27.0,0.1156,18.0,0.0675,15.0,0.091,14.0,,,0.17,38.0
2014-09-10,0.0927,30.0,0.0718,40.0,0.096,19.0,,,0.1185,22.0,0.1162,19.0,0.0674,14.0,0.0849,10.0,,,0.1744,44.0
2014-09-09,0.0929,30.0,0.07,37.0,0.0952,19.0,,,0.1286,30.0,0.1162,19.0,0.0674,14.0,0.0864,11.0,,,0.1722,41.0
2014-09-08,0.0972,33.0,0.0678,34.0,0.0979,21.0,,,0.1135,17.0,0.1173,21.0,0.0698,17.0,0.0976,19.0,,,0.1868,59.0
2014-09-05,0.0753,17.0,0.0573,20.0,0.0718,5.0,,,0.1005,9.0,0.116,18.0,0.0693,16.0,0.0795,6.0,,,0.1656,32.0
2014-09-04,0.0745,17.0,0.0549,16.0,0.0799,8.0,,,0.1026,10.0,0.1162,19.0,0.0695,16.0,0.0917,14.0,,,0.1544,22.0
2014-09-03,0.068,12.0,0.044,6.0,0.0848,11.0,,,0.0907,5.0,0.1161,18.0,0.0692,16.0,0.0899,13.0,,,0.1597,26.0
2014-09-02,0.0641,10.0,0.0449,7.0,0.0883,14.0,,,0.0987,8.0,0.1162,19.0,0.0695,16.0,0.0912,14.0,,,0.165,31.0
2014-08-29,0.0635,9.0,0.0389,3.0,0.0919,16.0,,,0.096,7.0,0.117,20.0,0.0694,16.0,0.092,15.0,,,0.1629,28.0
2014-08-28,0.0765,18.0,0.0403,3.0,0.0947,18.0,,,0.088,4.0,0.117,20.0,0.0693,16.0,0.0939,16.0,,,0.1614,27.0
2014-08-27,0.062,9.0,0.0409,4.0,0.0706,4.0,,,0.0974,8.0,0.1189,23.0,0.0695,16.0,0.0861,10.0,,,0.1656,32.0
2014-08-26,0.0663,11.0,0.042,4.0,0.0889,14.0,,,0.0915,5.0,0.1209,26.0,0.0698,17.0,0.0895,12.0,,,0.1622,28.0
2014-08-25,0.0698,14.0,0.0582,21.0,0.083,10.0,,,0.095,7.0,0.1213,27.0,0.07,17.0,0.0908,14.0,,,0.1658,32.0
2014-08-22,0.0795,20.0,0.0596,23.0,0.083,10.0,,,0.1056,12.0,0.1215,28.0,0.0704,17.0,0.0838,9.0,,,0.1785,49.0
2014-08-21,0.0778,19.0,0.0586,21.0,0.0756,6.0,,,0.1,9.0,0.1215,28.0,0.0704,17.0,0.0806,7.0,,,0.175,45.0
2014-08-20,0.0806,21.0,0.0584,21.0,0.0807,9.0,,,0.1024,10.0,0.1216,28.0,0.0708,18.0,0.0885,12.0,,,0.1789,50.0
2014-08-19,0.07,14.0,0.059,22.0,0.0767,7.0,,,0.1092,13.0,0.1216,28.0,0.0709,18.0,0.083,8.0,,,0.1782,49.0
