date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-09,0.1893,,0.1621,,0.1202,,,,0.1753,,0.1343,,0.1173,,0.1348,,,,0.1779,
2023-10-06,0.2264,,0.17,,0.1241,,,,0.1524,,0.1339,,0.1168,,0.1583,,,,0.1725,
2023-10-05,0.2217,,0.1591,,0.1636,,,,0.1547,,0.1333,,0.1156,,0.1567,,,,0.1636,
2023-10-04,0.2383,,0.16,,0.1237,,,,0.1935,,0.1342,,0.1164,,0.1355,,,,0.1791,
2023-10-03,0.229,,0.1561,,0.1792,,,,0.1601,,0.1335,,0.1157,,0.1656,,,,0.1569,
2023-10-02,0.1898,,0.1364,,0.1263,,,,0.16,,0.1303,,0.1144,,0.1389,,,,0.166,
2023-09-29,0.2238,,0.14,,0.1381,,,,0.1441,,0.1339,,0.1168,,0.1532,,,,0.1528,
2023-09-28,0.2318,,0.1423,,0.13,,,,0.1496,,0.1336,,0.1165,,0.1403,,,,0.1638,
2023-09-27,0.1819,,0.1225,,0.1354,,,,0.1494,,0.1321,,0.1158,,0.1411,,,,0.1686,
2023-09-26,0.1642,,0.1182,,0.1644,,,,0.1305,,0.1316,,0.1157,,0.1587,,,,0.1563,
2023-09-25,0.1492,,0.1171,,0.1178,,,,0.1536,,0.13,,0.1153,,0.1342,,,,0.1634,
2023-09-22,0.1527,,0.1109,,0.1407,,,,0.1156,,0.1296,,0.1152,,0.1477,,,,0.1583,
2023-09-21,0.1492,,0.1215,,0.1455,,,,0.1323,,0.1308,,0.1156,,0.1518,,,,0.1506,
2023-09-20,0.1221,,0.1147,,0.1411,,,,0.123,,0.1282,,0.1166,,0.159,,,,0.1445,
2023-09-19,0.0986,,0.1025,,0.1035,,,,0.1258,,0.1272,,0.1177,,0.1272,,,,0.1554,
2023-09-18,0.0983,,0.1016,,0.1179,,,,0.12,,0.1311,,0.1194,,0.1389,,,,0.1478,
2023-09-15,0.1113,,0.1145,,0.1118,,,,0.1251,,0.1336,,0.1195,,0.134,,,,0.1501,
2023-09-14,0.1021,,0.112,,0.1056,,,,0.1341,,0.1347,,0.1206,,0.1347,,,,0.1494,
2023-09-13,0.137,,0.1315,,0.1263,,,,0.1272,,0.1395,,0.1224,,0.1413,,,,0.1495,
2023-09-12,0.1561,,0.1222,,0.107,,,,0.1246,,0.1406,,0.1244,,0.1366,,,,0.1394,
2023-09-11,0.1466,,0.1162,,0.1137,,,,0.1391,,0.1468,,0.1255,,0.1383,,,,0.1526,
2023-09-08,0.1483,,0.114,,0.1315,,,,0.1209,,0.1486,,0.1265,,0.1443,,,,0.1351,
2023-09-07,0.1704,,0.1192,,0.1209,,,,0.1408,,0.1518,,0.128,,0.1429,,,,0.1534,
2023-09-06,0.1656,,0.1088,,0.105,,,,0.1475,,0.1551,,0.1291,,0.1389,,,,0.1601,
2023-09-05,0.1709,,0.1143,,0.1291,,,,0.1302,,0.1582,,0.1309,,0.1484,,,,0.1398,
2023-09-01,0.1158,,0.1015,,0.1063,,,,0.1359,,0.1557,,0.1302,,0.1315,,,,0.1497,
2023-08-31,0.1073,,0.1054,,0.1175,,,,0.1209,,0.156,,0.1308,,0.1426,,,,0.1453,
2023-08-30,0.1038,,0.1098,,0.1182,,,,0.1392,,0.1568,,0.1313,,0.132,,,,0.1659,
2023-08-29,0.1044,,0.1142,,0.1121,,,,0.1445,,0.1582,,0.1319,,0.1223,,,,0.1639,
2023-08-28,0.0888,,0.1145,,0.1387,,,,0.1253,,0.1577,,0.1321,,0.1573,,,,0.1544,
2023-08-25,0.1034,,0.1277,,0.1271,,,,0.1426,,0.1579,,0.1322,,0.1409,,,,0.1623,
2023-08-24,0.0889,,0.1253,,0.1559,,,,0.1637,,0.158,,0.1321,,0.1548,,,,0.1685,
2023-08-23,0.1032,,0.1173,,0.1255,,,,0.1468,,0.1575,,0.1322,,0.1362,,,,0.1635,
2023-08-22,0.1206,,0.1193,,0.1365,,,,0.1444,,0.1575,,0.1328,,0.1421,,,,0.1745,
2023-08-21,0.1208,,0.1148,,0.118,,,,0.1525,,0.1578,,0.1333,,0.1283,,,,0.1715,
2023-08-18,0.1156,,0.1173,,0.1361,,,,0.1506,,0.1577,,0.1333,,0.1516,,,,0.169,
2023-08-17,0.1073,,0.1169,,0.1388,,,,0.1438,,0.1592,,0.1334,,0.1589,,,,0.16,
2023-08-16,0.1046,,0.1017,,0.1707,,,,0.1545,,0.1588,,0.1327,,0.1639,,,,0.1523,
2023-08-15,0.1215,,0.0963,,0.1446,,,,0.1472,,0.1588,,0.1328,,0.1493,,,,0.1553,
2023-08-14,0.095,,0.1049,,0.1197,,,,0.1359,,0.1578,,0.1335,,0.1247,,,,0.1665,
2023-08-11,0.076,,0.1033,,0.1118,,,,0.1477,,0.1574,,0.1339,,0.1425,,,,0.1594,
2023-08-10,0.0927,,0.1076,,0.1025,,,,0.1565,,0.1576,,0.134,,0.1326,,,,0.1653,
2023-08-09,0.0913,,0.0997,,0.1348,,,,0.1502,,0.1584,,0.1342,,0.1457,,,,0.1618,
2023-08-08,0.0885,,0.0961,,0.1398,,,,0.1494,,0.1589,,0.1349,,0.1315,,,,0.1745,
2023-08-07,0.1171,,0.0968,,0.1184,,,,0.1514,,0.1591,,0.135,,0.135,,,,0.1656,
2023-08-04,0.1342,,0.1112,,0.1476,,,,0.1248,,0.1593,,0.1358,,0.1518,,,,0.1823,
2023-08-03,0.1327,,0.103,,0.1226,,,,0.1586,,0.1593,,0.1357,,0.1418,,,,0.168,
2023-08-02,0.1327,,0.0984,,0.1541,,,,0.1219,,0.1594,,0.1357,,0.1514,,,,0.1595,
2023-08-01,0.1197,,0.0955,,0.1115,,,,0.149,,0.1587,,0.1358,,0.1317,,,,0.1623,
2023-07-31,0.1232,,0.0961,,0.1102,,,,0.1484,,0.1588,,0.1371,,0.1315,,,,0.1518,
2023-07-28,0.1245,,0.0975,,0.102,,,,0.1497,,0.162,,0.1384,,0.1269,,,,0.1617,
2023-07-27,0.0844,,0.0975,,0.1489,,,,0.1323,,0.1616,,0.1386,,0.1389,,,,0.1486,
2023-07-26,0.0802,,0.0938,,0.122,,,,0.1473,,0.1607,,0.138,,0.1353,,,,0.1559,
2023-07-25,0.0863,,0.0998,,0.1267,,,,0.1457,,0.1613,,0.1384,,0.1398,,,,0.1576,
2023-07-24,0.1071,,0.1012,,0.1198,,,,0.1471,,0.1613,,0.1387,,0.1341,,,,0.1585,
2023-07-21,0.1075,,0.0987,,0.1247,,,,0.1415,,0.1613,,0.1387,,0.1441,,,,0.1534,
2023-07-20,0.0961,,0.0983,,0.1179,,,,0.1566,,0.1613,,0.1389,,0.1242,,,,0.1555,
2023-07-19,0.1003,,0.0977,,0.1171,,,,0.1377,,0.1621,,0.1394,,0.1393,,,,0.1583,
2023-07-18,0.1011,,0.1023,,0.1126,,,,0.1222,,0.1623,,0.1394,,0.1388,,,,0.1506,
2023-07-17,0.0997,,0.1026,,0.1343,,,,0.1298,,0.1637,,0.1405,,0.1399,,,,0.1462,
2023-07-14,0.1228,,0.1045,,0.1225,,,,0.1332,,0.1635,,0.1404,,0.1359,,,,0.1477,
2023-07-13,0.1254,,0.1039,,0.1245,,,,0.1327,,0.1631,,0.1407,,0.1441,,,,0.1659,
2023-07-12,0.1252,,0.1074,,0.1188,,,,0.1353,,0.1638,,0.1412,,0.1462,,,,0.1353,
2023-07-11,0.1301,,0.1091,,0.1307,,,,0.1408,,0.1641,,0.1412,,0.1415,,,,0.155,
2023-07-10,0.1413,,0.1121,,0.1181,,,,0.1398,,0.164,,0.1415,,0.139,,,,0.1552,
2023-07-07,0.1408,,0.1065,,0.1214,,,,0.1365,,0.1637,,0.1416,,0.1418,,,,0.1551,
2023-07-06,0.1403,,0.0997,,0.1241,,,,0.1402,,0.1659,,0.142,,0.1393,,,,0.1639,
2023-07-05,0.1185,,0.0944,,0.1477,,,,0.1078,,0.1659,,0.1419,,0.14,,,,0.1648,
2023-07-03,0.1077,,0.0977,,0.0994,,,,0.1364,,0.1659,,0.142,,0.1302,,,,0.1506,
2023-06-30,0.1159,,0.0996,,0.1089,,,,0.1312,,0.1678,,0.1436,,0.1386,,,,0.1511,
2023-06-29,0.1115,,0.1074,,0.0942,,,,0.1451,,0.1676,,0.1436,,0.1197,,,,0.1649,
2023-06-28,0.0966,,0.107,,0.1311,,,,0.1509,,0.168,,0.1438,,0.1429,,,,0.1509,
2023-06-27,0.0988,,0.1078,,0.1203,,,,0.1421,,0.1702,,0.1446,,0.1307,,,,0.1645,
2023-06-26,0.0952,,0.1125,,0.1475,,,,0.1245,,0.1695,,0.1444,,0.1558,,,,0.1555,
2023-06-23,0.0959,,0.1225,,0.1429,,,,0.1335,,0.1702,,0.1444,,0.1576,,,,0.1536,
2023-06-22,0.0982,,0.1212,,0.1475,,,,0.1357,,0.171,,0.1452,,0.15,,,,0.1553,
2023-06-21,0.1028,,0.1213,,0.1355,,,,0.1395,,0.1724,,0.1454,,0.1458,,,,0.1622,
2023-06-20,0.1095,,0.1142,,0.1383,,,,0.1558,,0.1727,,0.1456,,0.1417,,,,0.1778,
2023-06-16,0.0968,,0.1109,,0.1514,,,,0.1468,,0.1739,,0.1462,,0.1578,,,,0.1487,
2023-06-15,0.119,,0.1129,,0.1245,,,,0.1415,,0.1742,,0.1464,,0.1532,,,,0.1595,
2023-06-14,0.1359,,0.1247,,0.125,,,,0.134,,0.1761,,0.1467,,0.1455,,,,0.1603,
2023-06-13,0.1401,,0.1165,,0.135,,,,0.1414,,0.176,,0.1465,,0.1446,,,,0.1472,
2023-06-12,0.2099,,0.1363,,0.1381,,,,0.1361,,0.1758,,0.148,,0.1482,,,,0.1621,
2023-06-09,0.2086,,0.1403,,0.136,,,,0.1437,,0.1765,,0.1484,,0.1541,,,,0.1634,
2023-06-08,0.2333,,0.1434,,0.1187,,,,0.1415,,0.177,,0.1486,,0.1452,,,,0.1672,
2023-06-07,0.2407,,0.1453,,0.1195,,,,0.1482,,0.177,,0.149,,0.1327,,,,0.1661,
2023-06-06,0.2347,,0.1432,,0.1275,,,,0.1596,,0.1759,,0.149,,0.1456,,,,0.1661,
2023-06-05,0.223,,0.1284,,0.1468,,,,0.1447,,0.1746,,0.1486,,0.1538,,,,0.1688,
2023-06-02,0.223,,0.1246,,0.0989,,,,0.1582,,0.1785,,0.1504,,0.1326,,,,0.1774,
2023-06-01,0.1469,,0.1094,,0.1354,,,,0.1529,,0.1733,,0.1498,,0.1569,,,,0.1747,
2023-05-31,0.1306,,0.1009,,0.1845,,,,0.158,,0.1731,,0.1502,,0.1754,,,,0.176,
2023-05-30,0.108,,0.1,,0.1721,,,,0.1517,,0.1736,,0.1516,,0.1658,,,,0.1683,
2023-05-26,0.1134,,0.1063,,0.1529,,,,0.1866,,0.1736,,0.1515,,0.161,,,,0.1818,
2023-05-25,0.1226,,0.1103,,0.167,,,,0.2003,,0.1744,,0.1517,,0.172,,,,0.1799,
2023-05-24,0.1297,,0.1068,,0.189,,,,0.1969,,0.1743,,0.1516,,0.1903,,,,0.2022,
2023-05-23,0.1317,,0.1088,,0.2115,,,,0.1445,,0.1742,,0.1517,,0.1879,,,,0.2016,
2023-05-22,0.0986,,0.1029,,0.1593,,,,0.1773,,0.1751,,0.1518,,0.1712,,,,0.1991,
2023-05-19,0.1034,,0.1035,,0.1681,,,,0.1669,,0.1751,,0.152,,0.1731,,,,0.1968,
2023-05-18,0.1013,,0.1068,,0.1308,,,,0.1776,,0.1753,,0.1519,,0.162,,,,0.2043,
2023-05-17,0.0985,,0.0974,,0.1809,,,,0.1593,,0.1753,,0.1518,,0.1853,,,,0.1954,
2023-05-16,0.078,,0.0962,,0.1809,,,,0.1869,,0.1749,,0.1515,,0.1837,,,,0.202,
2023-05-15,0.1157,,0.0971,,0.1532,,,,0.1749,,0.175,,0.1517,,0.1739,,,,0.2015,
2023-05-12,0.1528,,0.1085,,0.1553,,,,0.1807,,0.1748,,0.152,,0.1864,,,,0.2043,
2023-05-11,0.1533,,0.1147,,0.16,,,,0.183,,0.1757,,0.1531,,0.1804,,,,0.2079,
2023-05-10,0.1626,,0.1343,,0.1668,,,,0.1839,,0.1828,,0.1533,,0.1773,,,,0.2085,
2023-05-09,0.1639,,0.133,,0.1894,,,,0.1987,,0.1873,,0.1541,,0.1795,,,,0.2207,
2023-05-08,0.1685,,0.1341,,0.1816,,,,0.1841,,0.1873,,0.1546,,0.185,,,,0.2091,
2023-05-05,0.1755,,0.1424,,0.1851,,,,0.1802,,0.1881,,0.1546,,0.187,,,,0.2057,
2023-05-04,0.1348,,0.1473,,0.2167,,,,0.1783,,0.1875,,0.1555,,0.2047,,,,0.2086,
2023-05-03,0.1257,,0.1438,,0.1938,,,,0.1568,,0.1865,,0.1565,,0.2005,,,,0.1959,
2023-05-02,0.1268,,0.1384,,0.1554,,,,0.21,,0.1888,,0.1579,,0.1734,,,,0.2169,
2023-05-01,0.114,,0.124,,0.1745,,,,0.1518,,0.1884,,0.1574,,0.1846,,,,0.1957,
2023-04-28,0.1118,,0.1224,,0.1483,,,,0.1635,,0.1885,,0.1571,,0.1703,,,,0.2155,
2023-04-27,0.1034,,0.1197,,0.1726,,,,0.1638,,0.1888,,0.1577,,0.1901,,,,0.2216,
2023-04-26,0.0874,,0.1079,,0.1846,,,,0.1747,,0.1885,,0.1575,,0.1967,,,,0.216,
2023-04-25,0.0881,,0.0993,,0.1969,,,,0.1661,,0.1881,,0.1576,,0.2025,,,,0.2075,
2023-04-24,0.0478,,0.0983,,0.1758,,,,0.1569,,0.1891,,0.1581,,0.1888,,,,0.2095,
2023-04-21,0.055,,0.1032,,0.1433,,,,0.1741,,0.1896,,0.1581,,0.1796,,,,0.2154,
2023-04-20,0.055,,0.1003,,0.1812,,,,0.1655,,0.1917,,0.1591,,0.182,,,,0.2062,
2023-04-19,0.0612,,0.0947,,0.1582,,,,0.1688,,0.1928,,0.1604,,0.177,,,,0.1984,
2023-04-18,0.0826,,0.1149,,0.1445,,,,0.1853,,0.193,,0.1609,,0.1952,,,,0.2059,
2023-04-17,0.1062,,0.1124,,0.1773,,,,0.1649,,0.1939,,0.1615,,0.1894,,,,0.213,
2023-04-14,0.1059,,0.1141,,0.1614,,,,0.1766,,0.1969,,0.1616,,0.1987,,,,0.2083,
2023-04-13,0.1802,,0.1513,,0.185,,,,0.21,,0.201,,0.1642,,0.185,,,,0.21,
2023-04-12,0.1795,,0.1521,,0.202,,,,0.189,,0.2043,,0.1692,,0.2126,,,,0.2037,
2023-04-11,0.2025,,0.1578,,0.177,,,,0.1836,,0.2044,,0.1693,,0.2043,,,,0.219,
2023-04-10,0.1998,,0.16,,0.1845,,,,0.2172,,0.2043,,0.1705,,0.1858,,,,0.198,
2023-04-06,0.1858,,0.1461,,0.2002,,,,0.1835,,0.2034,,0.1701,,0.2097,,,,0.2095,
2023-04-05,0.18,,0.1488,,0.1831,,,,0.2019,,0.2047,,0.1706,,0.1871,,,,0.2164,
2023-04-04,0.1916,,0.1525,,0.193,,,,0.1984,,0.2053,,0.1708,,0.1954,,,,0.2098,
2023-04-03,0.0743,,0.138,,0.1597,,,,0.1826,,0.2029,,0.1698,,0.1898,,,,0.216,
2023-03-31,0.1045,,0.158,,0.164,,,,0.2056,,0.2079,,0.1699,,0.1794,,,,0.2222,
2023-03-30,0.1792,,0.1733,,0.1894,,,,0.1979,,0.2121,,0.1707,,0.1975,,,,0.2121,
2023-03-29,0.2081,,0.1725,,0.1825,,,,0.2355,,0.2121,,0.1712,,0.1938,,,,0.2049,
2023-03-28,0.2206,,0.189,,0.1961,,,,0.211,,0.2133,,0.1721,,0.204,,,,0.2256,
2023-03-27,0.287,,0.2066,,0.1999,,,,0.2208,,0.218,,0.1739,,0.2063,,,,0.2254,
2023-03-24,0.2919,,0.2288,,0.1994,,,,0.2656,,0.2173,,0.175,,0.2063,,,,0.2427,
2023-03-23,0.3353,,0.2261,,0.2116,,,,0.2326,,0.2186,,0.1747,,0.2043,,,,0.2089,
2023-03-22,0.3589,,0.2207,,0.2206,,,,0.2026,,0.2243,,0.1752,,0.2115,,,,0.1988,
2023-03-21,0.3578,,0.2191,,0.2014,,,,0.2156,,0.2231,,0.1744,,0.1992,,,,0.2152,
2023-03-20,0.3477,,0.2354,,0.235,,,,0.2319,,0.2224,,0.1758,,0.2104,,,,0.2232,
2023-03-17,0.3147,,0.2416,,0.2454,,,,0.2109,,0.222,,0.1751,,0.232,,,,0.2159,
2023-03-16,0.3032,,0.2288,,0.2128,,,,0.2258,,0.2194,,0.1752,,0.1907,,,,0.2267,
2023-03-15,0.2489,,0.2089,,0.2022,,,,0.3601,,0.2199,,0.174,,0.2141,,,,0.2336,
2023-03-14,0.2228,,0.2,,0.1797,,,,0.2829,,0.2162,,0.1735,,0.2101,,,,0.2156,
2023-03-13,0.2145,,0.1937,,0.3961,,,,0.2394,,0.2149,,0.1731,,0.2453,,,,0.2253,
2023-03-10,0.2262,,0.1814,,0.2362,,,,0.2981,,0.2199,,0.173,,0.227,,,,0.2232,
2023-03-09,0.2062,,0.1622,,0.2032,,,,0.2301,,0.2177,,0.1718,,0.2024,,,,0.1897,
2023-03-08,0.1672,,0.1375,,0.1875,,,,0.1806,,0.2173,,0.1706,,0.1621,,,,0.2062,
2023-03-07,0.1654,,0.1402,,0.1862,,,,0.1781,,0.2177,,0.1708,,0.1814,,,,0.195,
2023-03-06,0.1491,,0.1438,,0.1656,,,,0.1697,,0.2186,,0.1712,,0.1695,,,,0.1936,
2023-03-03,0.1189,,0.1458,,0.1453,,,,0.165,,0.2182,,0.1713,,0.165,,,,0.2118,
2023-03-02,0.0959,,0.1407,,0.1518,,,,0.2175,,0.2173,,0.1722,,0.1756,,,,0.2152,
2023-03-01,0.1315,,0.139,,0.1656,,,,0.1886,,0.2172,,0.1723,,0.1798,,,,0.2053,
2023-02-28,0.1186,,0.1368,,0.2256,,,,0.1673,,0.2172,,0.1722,,0.2018,,,,0.1991,
2023-02-27,0.1119,,0.1375,,0.1795,,,,0.1873,,0.219,,0.173,,0.1866,,,,0.1995,
2023-02-24,0.1117,,0.1395,,0.1498,,,,0.2108,,0.2191,,0.1729,,0.1802,,,,0.214,
2023-02-23,0.1094,,0.1387,,0.1714,,,,0.2041,,0.2223,,0.1742,,0.1791,,,,0.2082,
2023-02-22,0.1106,,0.1296,,0.2134,,,,0.1824,,0.2236,,0.174,,0.1886,,,,0.209,
2023-02-21,0.137,,0.1339,,0.2194,,,,0.1831,,0.2237,,0.174,,0.1879,,,,0.2088,
2023-02-17,0.115,,0.1449,,0.1724,,,,0.1836,,0.2226,,0.1739,,0.1749,,,,0.2097,
2023-02-16,0.1245,,0.1455,,0.2503,,,,0.1515,,0.2247,,0.1739,,0.1904,,,,0.1927,
2023-02-15,0.1335,,0.1524,,0.1352,,,,0.1921,,0.2258,,0.1739,,0.1678,,,,0.2039,
2023-02-14,0.1356,,0.1477,,0.1835,,,,0.1817,,0.2262,,0.1735,,0.1769,,,,0.2004,
2023-02-13,0.1383,,0.1397,,0.1982,,,,0.2217,,0.2267,,0.173,,0.1663,,,,0.2156,
2023-02-10,0.1294,,0.1424,,0.1539,,,,0.2047,,0.2267,,0.1733,,0.1803,,,,0.2139,
2023-02-09,0.1055,,0.1544,,0.2059,,,,0.1789,,0.2261,,0.173,,0.196,,,,0.1962,
2023-02-08,0.1631,,0.161,,0.1909,,,,0.177,,0.2264,,0.1724,,0.1886,,,,0.194,
2023-02-07,0.17,,0.1629,,0.143,,,,0.187,,0.2267,,0.1724,,0.1757,,,,0.2069,
2023-02-06,0.1674,,0.1528,,0.1752,,,,0.1908,,0.2289,,0.1719,,0.1756,,,,0.1962,
2023-02-03,0.1723,,0.1529,,0.1871,,,,0.1744,,0.2289,,0.1716,,0.1803,,,,0.1964,
2023-02-02,0.1666,,0.1555,,0.1622,,,,0.1678,,0.2289,,0.1716,,0.18,,,,0.1909,
2023-02-01,0.1655,,0.1521,,0.1826,,,,0.1533,,0.2292,,0.1717,,0.1713,,,,0.1947,
2023-01-31,0.1657,,0.1354,,0.1139,,,,0.1837,,0.2298,,0.1709,,0.1535,,,,0.2052,
2023-01-30,0.1204,,0.1209,,0.2158,,,,0.1567,,0.2275,,0.1698,,0.193,,,,0.1877,
2023-01-27,0.1001,,0.1166,,0.1517,,,,0.1823,,0.2279,,0.17,,0.1841,,,,0.1872,
2023-01-26,0.1622,,0.1451,,0.1322,,,,0.2043,,0.2279,,0.1701,,0.1645,,,,0.2044,
2023-01-25,0.1561,,0.1414,,0.1351,,,,0.2037,,0.229,,0.1703,,0.168,,,,0.2127,
2023-01-24,0.1554,,0.1414,,0.1746,,,,0.1684,,0.2307,,0.1706,,0.188,,,,0.1978,
2023-01-23,0.1717,,0.1476,,0.1637,,,,0.1762,,0.2316,,0.1712,,0.1891,,,,0.207,
2023-01-20,0.1741,,0.1442,,0.1419,,,,0.1957,,0.2315,,0.1711,,0.1774,,,,0.2223,
2023-01-19,0.1655,,0.1408,,0.1877,,,,0.196,,0.2315,,0.1707,,0.2101,,,,0.2211,
2023-01-18,0.1621,,0.147,,0.2116,,,,0.172,,0.2316,,0.1714,,0.2131,,,,0.2023,
2023-01-17,0.1435,,0.1338,,0.1843,,,,0.1711,,0.2301,,0.1704,,0.1947,,,,0.1989,
2023-01-13,0.1545,,0.1351,,0.1439,,,,0.1859,,0.2304,,0.171,,0.1816,,,,0.219,
2023-01-12,0.1545,,0.1329,,0.1607,,,,0.1982,,0.2351,,0.1718,,0.1846,,,,0.2122,
2023-01-11,0.207,,0.155,,0.1708,,,,0.2078,,0.2346,,0.1719,,0.1987,,,,0.2153,
2023-01-10,0.2089,,0.1558,,0.1554,,,,0.2507,,0.2357,,0.1723,,0.1897,,,,0.225,
2023-01-09,0.2237,,0.1561,,0.2396,,,,0.1902,,0.2361,,0.1724,,0.2223,,,,0.2144,
2023-01-06,0.2565,,0.1619,,0.1864,,,,0.2048,,0.2361,,0.1727,,0.2077,,,,0.2238,
2023-01-05,0.2053,,0.1483,,0.229,,,,0.1894,,0.234,,0.1725,,0.216,,,,0.2277,
2023-01-04,0.2181,,0.1482,,0.2047,,,,0.2129,,0.234,,0.1724,,0.2162,,,,0.2396,
2023-01-03,0.2166,,0.1596,,0.2151,,,,0.2259,,0.2336,,0.1725,,0.2269,,,,0.2211,
2022-12-30,0.2177,,0.1384,,0.1966,,,,0.2123,,0.2341,,0.1713,,0.225,,,,0.2327,
2022-12-29,0.2175,,0.1472,,0.174,,,,0.2239,,0.2341,,0.172,,0.2014,,,,0.246,
2022-12-28,0.2229,,0.1542,,0.2374,,,,0.1705,,0.2336,,0.1725,,0.2349,,,,0.2145,
2022-12-27,0.1959,,0.1456,,0.185,,,,0.2178,,0.2331,,0.173,,0.2122,,,,0.2387,
2022-12-23,0.2299,,0.1575,,0.1641,,,,0.2062,,0.2334,,0.1741,,0.2106,,,,0.2344,
2022-12-22,0.2077,,0.1594,,0.1658,,,,0.225,,0.2333,,0.1748,,0.2112,,,,0.2405,
2022-12-21,0.2021,,0.1711,,0.1846,,,,0.2,,0.233,,0.1755,,0.2244,,,,0.2237,
2022-12-20,0.1918,,0.1734,,0.1921,,,,0.2123,,0.2322,,0.1756,,0.2238,,,,0.236,
2022-12-19,0.1746,,0.1685,,0.2141,,,,0.1852,,0.2366,,0.1764,,0.2224,,,,0.2381,
2022-12-16,0.1613,,0.1632,,0.1896,,,,0.2172,,0.2355,,0.1764,,0.1953,,,,0.2377,
2022-12-15,0.1597,,0.1613,,0.1976,,,,0.1921,,0.2355,,0.1767,,0.2256,,,,0.2316,
2022-12-14,0.1105,,0.1596,,0.1844,,,,0.1892,,0.2342,,0.1764,,0.2176,,,,0.2263,
2022-12-13,0.1913,,0.1852,,0.2882,,,,0.1796,,0.2342,,0.1768,,0.2248,,,,0.2219,
2022-12-12,0.1948,,0.1685,,0.2503,,,,0.2262,,0.2448,,0.1774,,0.2093,,,,0.2509,
2022-12-09,0.157,,0.1708,,0.3159,,,,0.2197,,0.2446,,0.1786,,0.2349,,,,0.2125,
2022-12-08,0.2048,,0.1909,,0.2738,,,,0.2071,,0.2441,,0.179,,0.23,,,,0.2317,
2022-12-07,0.2078,,0.1853,,0.2598,,,,0.195,,0.2531,,0.1796,,0.2218,,,,0.2169,
2022-12-06,0.2168,,0.1865,,0.2273,,,,0.2002,,0.2569,,0.1802,,0.2052,,,,0.239,
2022-12-05,0.2225,,0.1797,,0.2287,,,,0.1826,,0.2589,,0.1805,,0.2212,,,,0.2113,
2022-12-02,0.1529,,0.1505,,0.1768,,,,0.1901,,0.2584,,0.1798,,0.2084,,,,0.227,
2022-12-01,0.1854,,0.1489,,0.2722,,,,0.1783,,0.2594,,0.1806,,0.2281,,,,0.2203,
2022-11-30,0.1708,,0.1411,,0.1862,,,,0.2005,,0.2592,,0.1801,,0.2065,,,,0.2499,
2022-11-29,0.1517,,0.1098,,0.242,,,,0.2117,,0.2586,,0.1787,,0.2153,,,,0.2359,
2022-11-28,0.1586,,0.1137,,0.2293,,,,0.1955,,0.2605,,0.1794,,0.2396,,,,0.2279,
2022-11-25,0.1287,,0.1071,,0.2296,,,,0.1905,,0.2598,,0.1804,,0.2188,,,,0.2261,
2022-11-23,0.1366,,0.1088,,0.2236,,,,0.2012,,0.2601,,0.1805,,0.2255,,,,0.2347,
2022-11-22,0.1309,,0.1153,,0.1573,,,,0.1904,,0.2623,,0.1811,,0.1987,,,,0.2444,
2022-11-21,0.1236,,0.1343,,0.196,,,,0.222,,0.2631,,0.1817,,0.2301,,,,0.2424,
2022-11-18,0.251,,0.1329,,0.2115,,,,0.2178,,0.2643,,0.1827,,0.2281,,,,0.2428,
2022-11-17,0.316,,0.1525,,0.2077,,,,0.2377,,0.2647,,0.1835,,0.2153,,,,0.2565,
2022-11-16,0.3144,,0.157,,0.2339,,,,0.2338,,0.2656,,0.1839,,0.2178,,,,0.2473,
2022-11-15,0.321,,0.1613,,0.2232,,,,0.2046,,0.2655,,0.1865,,0.2215,,,,0.2521,
2022-11-14,0.327,,0.1747,,0.2506,,,,0.1954,,0.2653,,0.1871,,0.243,,,,0.2452,
2022-11-11,0.3254,,0.1903,,0.2093,,,,0.2034,,0.2728,,0.1901,,0.2182,,,,0.2372,
2022-11-10,0.3456,,0.1993,,0.2143,,,,0.2252,,0.2744,,0.1894,,0.2148,,,,0.2556,
2022-11-09,0.2628,,0.2012,,0.263,,,,0.2826,,0.2698,,0.1895,,0.2426,,,,0.2571,
2022-11-08,0.1831,,0.1851,,0.2439,,,,0.2801,,0.2686,,0.189,,0.2295,,,,0.2584,
2022-11-07,0.1864,,0.1885,,0.2243,,,,0.3067,,0.2686,,0.1897,,0.2196,,,,0.2604,
2022-11-04,0.1789,,0.1906,,0.2322,,,,0.2905,,0.2686,,0.1922,,0.2178,,,,0.2548,
2022-11-03,0.1583,,0.1817,,0.2252,,,,0.2498,,0.2679,,0.194,,0.2257,,,,0.2645,
2022-11-02,0.1902,,0.1717,,0.22,,,,0.2509,,0.2739,,0.1949,,0.2449,,,,0.2531,
2022-11-01,0.0986,,0.1407,,0.2432,,,,0.2719,,0.273,,0.1944,,0.2285,,,,0.2554,
2022-10-31,0.1226,,0.1589,,0.2418,,,,0.2607,,0.2772,,0.197,,0.2196,,,,0.244,
2022-10-28,0.1871,,0.1821,,0.2143,,,,0.2963,,0.2798,,0.1993,,0.216,,,,0.2603,
2022-10-27,0.2018,,0.1789,,0.2831,,,,0.2352,,0.2804,,0.1991,,0.2505,,,,0.2521,
