date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-02-20,0.2196,25.0,0.2187,19.0,0.4686,83.0,,,0.5252,89.0,0.3506,54.0,0.3067,52.0,0.4119,77.0,,,0.415,78.0
2015-02-19,0.2277,28.0,0.2176,19.0,0.4602,82.0,,,0.5808,94.0,0.3505,54.0,0.3068,52.0,0.4182,80.0,,,0.4194,80.0
2015-02-18,0.2412,33.0,0.2225,20.0,0.4933,87.0,,,0.5362,90.0,0.3505,54.0,0.3068,52.0,0.4269,83.0,,,0.4125,76.0
2015-02-17,0.2744,44.0,0.2244,21.0,0.6071,95.0,,,0.4558,81.0,0.3505,54.0,0.3068,52.0,0.4301,84.0,,,0.4161,78.0
2015-02-13,0.2895,49.0,0.2425,30.0,0.2723,16.0,,,0.4263,77.0,0.3502,53.0,0.3068,52.0,0.4004,70.0,,,0.4382,87.0
2015-02-12,0.2941,50.0,0.2421,30.0,0.176,1.0,,,0.5597,92.0,0.3514,55.0,0.3068,52.0,0.384,57.0,,,0.4494,91.0
2015-02-11,0.3363,62.0,0.2605,40.0,0.1474,1.0,,,0.6049,95.0,0.3495,53.0,0.3065,51.0,0.4039,73.0,,,0.4357,87.0
2015-02-10,0.322,57.0,0.2608,40.0,0.3049,34.0,,,0.3207,42.0,0.3467,50.0,0.3051,51.0,0.4365,87.0,,,0.4211,80.0
2015-02-09,0.3182,56.0,0.2689,44.0,0.3562,57.0,,,0.2963,28.0,0.3478,51.0,0.3055,51.0,0.4583,96.0,,,0.4091,75.0
2015-02-06,0.302,52.0,0.2848,51.0,0.4314,78.0,,,0.224,2.0,0.3482,52.0,0.3061,51.0,0.4292,84.0,,,0.4301,84.0
2015-02-05,0.3473,64.0,0.3083,59.0,0.1217,1.0,,,0.5863,94.0,0.3491,53.0,0.3067,52.0,0.387,60.0,,,0.4495,91.0
2015-02-04,0.382,71.0,0.2978,56.0,0.3117,38.0,,,0.306,34.0,0.3463,50.0,0.306,51.0,0.435,86.0,,,0.4294,84.0
2015-02-03,0.3856,72.0,0.2964,55.0,0.0926,1.0,,,0.7662,99.0,0.3473,51.0,0.3062,51.0,0.3784,51.0,,,0.4604,94.0
2015-02-02,0.3201,57.0,0.2912,53.0,0.224,2.0,,,0.5941,95.0,0.3436,47.0,0.3047,50.0,0.41,77.0,,,0.4575,93.0
2015-01-30,0.2898,49.0,0.2757,47.0,0.332,47.0,,,0.3192,41.0,0.3426,47.0,0.3039,49.0,0.4385,88.0,,,0.4407,88.0
2015-01-29,0.3349,61.0,0.3052,59.0,0.2931,27.0,,,0.3353,49.0,0.3452,48.0,0.3046,50.0,0.4509,93.0,,,0.4351,86.0
2015-01-28,0.3333,61.0,0.2964,55.0,0.3543,56.0,,,0.3044,34.0,0.3456,49.0,0.3047,50.0,0.4719,99.0,,,0.412,76.0
2015-01-27,0.2827,46.0,0.2844,51.0,0.3414,51.0,,,0.3239,43.0,0.3457,49.0,0.3037,49.0,0.4501,93.0,,,0.4238,82.0
2015-01-26,0.3348,61.0,0.3138,61.0,0.3123,38.0,,,0.3078,35.0,0.3549,57.0,0.3078,52.0,0.449,92.0,,,0.4238,82.0
2015-01-23,0.4042,75.0,0.3511,73.0,0.2922,26.0,,,0.2857,22.0,0.3553,57.0,0.3081,53.0,0.4324,85.0,,,0.4404,88.0
2015-01-22,0.3749,70.0,0.3489,73.0,0.3018,32.0,,,0.3047,34.0,0.355,57.0,0.3074,52.0,0.443,90.0,,,0.4312,85.0
2015-01-21,0.3718,69.0,0.347,72.0,0.3116,38.0,,,0.3344,48.0,0.3547,57.0,0.3068,52.0,0.4392,88.0,,,0.4301,84.0
2015-01-20,0.3097,54.0,0.3175,62.0,0.3105,37.0,,,0.3279,45.0,0.3547,57.0,0.3053,51.0,0.455,95.0,,,0.4354,86.0
2015-01-16,0.4343,79.0,0.3482,73.0,0.2826,21.0,,,0.3558,56.0,0.3547,57.0,0.3049,50.0,0.4469,92.0,,,0.4443,89.0
2015-01-15,0.4323,79.0,0.3405,71.0,0.4057,73.0,,,0.3224,43.0,0.3548,57.0,0.305,51.0,0.4612,97.0,,,0.4345,86.0
2015-01-14,0.3637,67.0,0.3386,70.0,0.3303,46.0,,,0.3541,56.0,0.3508,54.0,0.3034,49.0,0.4559,95.0,,,0.4281,84.0
2015-01-13,0.2718,43.0,0.3025,57.0,0.311,38.0,,,0.3225,43.0,0.3484,52.0,0.3013,46.0,0.4494,93.0,,,0.4221,81.0
2015-01-12,0.2995,51.0,0.3012,57.0,0.3214,42.0,,,0.3452,53.0,0.35,53.0,0.3018,47.0,0.4356,86.0,,,0.4303,84.0
2015-01-09,0.3178,56.0,0.3,56.0,0.3271,45.0,,,0.3017,32.0,0.3497,53.0,0.3017,46.0,0.4458,91.0,,,0.43,84.0
2015-01-08,0.3203,57.0,0.2966,55.0,0.3082,36.0,,,0.3276,45.0,0.3516,55.0,0.3031,48.0,0.4214,81.0,,,0.4503,91.0
2015-01-07,0.0982,1.0,0.2624,41.0,0.3509,55.0,,,0.3612,57.0,0.3469,50.0,0.3013,46.0,0.4507,93.0,,,0.4323,85.0
2015-01-06,0.1384,6.0,0.2576,39.0,0.3788,65.0,,,0.352,55.0,0.347,51.0,0.3017,46.0,0.4678,98.0,,,0.4245,82.0
2015-01-05,0.1386,6.0,0.2174,19.0,0.3514,55.0,,,0.3623,59.0,0.3476,51.0,0.3012,46.0,0.4513,93.0,,,0.4245,82.0
2015-01-02,0.1723,12.0,0.2096,15.0,0.3161,40.0,,,0.3328,47.0,0.3475,51.0,0.3023,47.0,0.4495,93.0,,,0.4048,72.0
2014-12-31,0.1736,13.0,0.189,9.0,0.3118,38.0,,,0.2953,28.0,0.3589,59.0,0.3101,54.0,0.4448,91.0,,,0.3992,67.0
2014-12-30,0.1794,15.0,0.1778,5.0,0.2851,23.0,,,0.2884,24.0,0.3591,59.0,0.3102,54.0,0.4344,86.0,,,0.4144,77.0
2014-12-29,0.3457,64.0,0.221,20.0,0.2851,23.0,,,0.3257,44.0,0.3593,60.0,0.3108,55.0,0.4432,90.0,,,0.4085,75.0
2014-12-26,0.3246,57.0,0.2362,27.0,0.272,16.0,,,0.2552,9.0,0.359,59.0,0.3107,55.0,0.4245,82.0,,,0.4202,80.0
2014-12-24,0.3907,73.0,0.2627,41.0,0.2931,27.0,,,0.2559,9.0,0.3592,59.0,0.3111,55.0,0.4454,91.0,,,0.4229,81.0
2014-12-23,0.393,73.0,0.274,46.0,0.2786,19.0,,,0.2566,10.0,0.3595,60.0,0.3116,55.0,0.4486,92.0,,,0.4274,83.0
2014-12-22,0.4144,76.0,0.2794,48.0,0.2743,17.0,,,0.2739,16.0,0.3593,60.0,0.312,56.0,0.4616,97.0,,,0.4309,85.0
2014-12-19,0.3962,74.0,0.2915,53.0,0.2433,6.0,,,0.276,17.0,0.3594,60.0,0.3124,56.0,0.4299,84.0,,,0.4389,88.0
2014-12-18,0.4101,76.0,0.3148,61.0,0.2433,6.0,,,0.2879,24.0,0.3593,60.0,0.3126,56.0,0.4257,83.0,,,0.4484,91.0
2014-12-17,0.2977,51.0,0.3521,74.0,0.2822,21.0,,,0.3721,63.0,0.3528,56.0,0.3118,56.0,0.4398,89.0,,,0.4509,91.0
2014-12-16,0.2524,36.0,0.3591,76.0,0.4135,74.0,,,0.3504,55.0,0.3517,55.0,0.3111,55.0,0.4658,98.0,,,0.434,86.0
2014-12-15,0.2459,34.0,0.344,72.0,0.3997,71.0,,,0.3366,49.0,0.3511,55.0,0.3106,55.0,0.4566,96.0,,,0.4302,84.0
2014-12-12,0.2434,34.0,0.3435,71.0,0.3841,67.0,,,0.3248,44.0,0.351,55.0,0.311,55.0,0.4557,95.0,,,0.4256,83.0
2014-12-11,0.2283,28.0,0.3449,72.0,0.3432,52.0,,,0.315,39.0,0.351,55.0,0.3115,55.0,0.4559,95.0,,,0.4222,81.0
2014-12-10,0.2398,32.0,0.343,71.0,0.3397,51.0,,,0.3448,53.0,0.3509,54.0,0.3109,55.0,0.4416,89.0,,,0.415,78.0
2014-12-09,0.2616,39.0,0.3274,65.0,0.3255,44.0,,,0.3251,44.0,0.3516,55.0,0.3109,55.0,0.4265,83.0,,,0.4317,85.0
2014-12-08,0.1873,17.0,0.2549,37.0,0.3433,52.0,,,0.3439,52.0,0.3527,56.0,0.3086,53.0,0.4502,93.0,,,0.4301,84.0
2014-12-05,0.2006,20.0,0.2157,18.0,0.2784,19.0,,,0.2957,28.0,0.3519,56.0,0.3085,53.0,0.4225,81.0,,,0.4279,83.0
2014-12-04,0.3175,56.0,0.2527,36.0,0.3132,39.0,,,0.3351,48.0,0.3522,56.0,0.3096,54.0,0.4426,90.0,,,0.4209,80.0
2014-12-03,0.3172,56.0,0.251,35.0,0.3536,56.0,,,0.3194,41.0,0.3522,56.0,0.3103,54.0,0.4325,85.0,,,0.4123,76.0
2014-12-02,0.3692,68.0,0.2425,30.0,0.3365,49.0,,,0.3573,57.0,0.3522,56.0,0.3109,55.0,0.4348,86.0,,,0.402,69.0
2014-12-01,0.3887,72.0,0.2394,28.0,0.3341,48.0,,,0.3382,50.0,0.3517,55.0,0.3106,55.0,0.4462,91.0,,,0.3948,62.0
2014-11-28,0.3854,72.0,0.2535,37.0,0.2712,16.0,,,0.3194,41.0,0.3546,57.0,0.3135,57.0,0.4305,84.0,,,0.4053,72.0
2014-11-26,0.3863,72.0,0.2551,37.0,0.2821,21.0,,,0.2894,25.0,0.3548,57.0,0.3151,57.0,0.4339,86.0,,,0.4259,83.0
2014-11-25,0.378,70.0,0.2829,50.0,0.2938,27.0,,,0.3118,37.0,0.3547,57.0,0.3159,57.0,0.4206,81.0,,,0.4115,76.0
2014-11-24,0.2354,31.0,0.2509,35.0,0.4953,87.0,,,0.4914,87.0,0.3494,53.0,0.3156,57.0,0.4277,83.0,,,0.4309,85.0
2014-11-21,0.2345,30.0,0.25,35.0,0.554,92.0,,,0.5656,93.0,0.3526,56.0,0.3173,59.0,0.4534,94.0,,,0.4394,88.0
2014-11-20,0.2037,21.0,0.2548,37.0,0.5677,93.0,,,0.5558,92.0,0.3563,57.0,0.3195,59.0,0.4459,91.0,,,0.4326,85.0
2014-11-19,0.1832,16.0,0.2387,28.0,0.5906,95.0,,,0.5779,94.0,0.3575,57.0,0.3259,62.0,0.4574,96.0,,,0.4236,82.0
2014-11-18,0.163,10.0,0.2195,19.0,0.5693,93.0,,,0.5477,91.0,0.3623,61.0,0.3268,62.0,0.4541,95.0,,,0.4421,89.0
2014-11-17,0.1629,10.0,0.2254,22.0,0.4967,87.0,,,0.5146,88.0,0.3631,61.0,0.3271,62.0,0.4553,95.0,,,0.4167,78.0
2014-11-14,0.1769,14.0,0.2016,12.0,0.3308,47.0,,,0.3482,54.0,0.3625,61.0,0.3271,62.0,0.4247,82.0,,,0.432,85.0
2014-11-13,0.2611,39.0,0.239,28.0,0.3062,35.0,,,0.3212,42.0,0.3622,60.0,0.3277,62.0,0.4332,85.0,,,0.4275,83.0
2014-11-12,0.261,39.0,0.2307,24.0,0.2894,25.0,,,0.2968,28.0,0.3625,61.0,0.3305,63.0,0.432,85.0,,,0.4254,82.0
2014-11-11,0.2618,39.0,0.2373,27.0,0.3177,41.0,,,0.3115,37.0,0.3661,62.0,0.338,66.0,0.437,87.0,,,0.4382,87.0
2014-11-10,0.3241,57.0,0.263,41.0,0.3168,40.0,,,0.3203,42.0,0.3663,62.0,0.34,66.0,0.4356,86.0,,,0.4418,89.0
2014-11-07,0.3296,60.0,0.2678,44.0,0.3104,37.0,,,0.3349,48.0,0.3664,62.0,0.3417,67.0,0.4456,91.0,,,0.4367,87.0
2014-11-06,0.3858,72.0,0.276,47.0,0.3417,51.0,,,0.3481,54.0,0.3671,62.0,0.3425,67.0,0.4238,82.0,,,0.4579,94.0
2014-11-05,0.4563,82.0,0.3218,63.0,0.3621,59.0,,,0.3662,60.0,0.3658,62.0,0.3431,67.0,0.4788,99.0,,,0.4334,86.0
2014-11-04,0.3886,72.0,0.2942,54.0,0.3511,55.0,,,0.3552,56.0,0.3721,64.0,0.3473,70.0,0.4433,90.0,,,0.4449,90.0
2014-11-03,0.4275,78.0,0.3395,70.0,0.3715,63.0,,,0.357,57.0,0.3726,64.0,0.3497,71.0,0.462,97.0,,,0.4621,95.0
2014-10-31,0.4325,79.0,0.374,80.0,0.3577,57.0,,,0.3486,54.0,0.3728,64.0,0.3525,73.0,0.4672,98.0,,,0.455,92.0
2014-10-30,0.4996,86.0,0.3692,78.0,0.3657,61.0,,,0.3674,61.0,0.3897,67.0,0.3624,75.0,0.4421,90.0,,,0.4376,87.0
2014-10-29,0.5034,86.0,0.3756,80.0,0.3735,64.0,,,0.3693,61.0,0.3938,68.0,0.3643,76.0,0.4787,99.0,,,0.4444,89.0
2014-10-28,0.4315,78.0,0.3726,79.0,0.3725,63.0,,,0.3846,66.0,0.3915,67.0,0.3648,76.0,0.4386,88.0,,,0.4834,99.0
2014-10-27,0.3939,73.0,0.3437,71.0,0.3829,67.0,,,0.3836,66.0,0.3864,66.0,0.3627,75.0,0.4597,96.0,,,0.4719,97.0
2014-10-24,0.3833,71.0,0.3903,83.0,0.3526,56.0,,,0.3576,57.0,0.3878,67.0,0.367,77.0,0.4422,90.0,,,0.5024,100.0
2014-10-23,0.355,66.0,0.3891,83.0,0.3989,71.0,,,0.4007,71.0,0.3832,66.0,0.3678,77.0,0.4693,98.0,,,0.4854,99.0
2014-10-22,0.3096,54.0,0.3721,79.0,0.4123,74.0,,,0.3848,67.0,0.3982,69.0,0.3765,79.0,0.4996,100.0,,,0.4557,93.0
2014-10-21,0.2564,37.0,0.3846,82.0,0.3977,71.0,,,0.3991,71.0,0.3965,69.0,0.3807,80.0,0.4661,98.0,,,0.4995,100.0
2014-10-20,0.2974,51.0,0.4005,85.0,0.4284,77.0,,,0.4613,82.0,0.4087,69.0,0.3842,81.0,0.4842,100.0,,,0.493,99.0
2014-10-17,0.2999,51.0,0.4006,85.0,0.4694,84.0,,,0.4356,78.0,0.4162,70.0,0.3953,85.0,0.4763,99.0,,,0.5018,100.0
2014-10-16,0.2628,40.0,0.4358,90.0,0.5491,91.0,,,0.5307,90.0,0.4229,71.0,0.3968,86.0,0.5033,100.0,,,0.5126,100.0
2014-10-15,0.2812,46.0,0.4041,86.0,0.516,89.0,,,0.5891,95.0,0.4259,72.0,0.3955,86.0,0.4516,93.0,,,0.4668,96.0
2014-10-14,0.2784,45.0,0.3825,82.0,0.4936,87.0,,,0.4943,87.0,0.4272,72.0,0.3954,85.0,0.4771,99.0,,,0.4459,90.0
2014-10-13,0.3249,57.0,0.3728,79.0,0.6004,95.0,,,0.441,79.0,0.4291,73.0,0.3964,86.0,0.4763,99.0,,,0.4503,91.0
2014-10-10,0.3419,63.0,0.3737,80.0,0.4565,82.0,,,0.4322,78.0,0.4289,73.0,0.3973,86.0,0.4648,98.0,,,0.4566,93.0
2014-10-09,0.346,64.0,0.3556,74.0,0.4282,77.0,,,0.4295,77.0,0.4371,75.0,0.4013,87.0,0.4465,92.0,,,0.436,87.0
2014-10-08,0.3453,64.0,0.3492,73.0,0.3648,60.0,,,0.3614,57.0,0.4375,75.0,0.4037,88.0,0.4162,79.0,,,0.4464,90.0
2014-10-07,0.3249,57.0,0.3128,60.0,0.4308,78.0,,,0.4238,76.0,0.443,76.0,0.404,89.0,0.4792,99.0,,,0.4188,79.0
2014-10-06,0.2328,30.0,0.3019,57.0,0.3916,69.0,,,0.3993,71.0,0.4599,78.0,0.4154,92.0,0.4327,85.0,,,0.4437,89.0
2014-10-03,0.3015,51.0,0.3003,56.0,0.3732,64.0,,,0.3491,54.0,0.4609,79.0,0.4154,92.0,0.432,85.0,,,0.449,91.0
2014-10-02,0.2779,45.0,0.2856,51.0,0.3987,71.0,,,0.3814,65.0,0.4632,79.0,0.4182,93.0,0.4406,89.0,,,0.4403,88.0
2014-10-01,0.2506,36.0,0.2556,38.0,0.3986,71.0,,,0.3953,70.0,0.4651,79.0,0.4234,93.0,0.4567,96.0,,,0.4164,78.0
2014-09-30,0.3961,74.0,0.3101,59.0,0.3656,61.0,,,0.3773,64.0,0.4672,79.0,0.4285,94.0,0.4452,91.0,,,0.4359,87.0
2014-09-29,0.4838,85.0,0.339,70.0,0.382,67.0,,,0.3894,68.0,0.4859,85.0,0.4382,94.0,0.4138,78.0,,,0.4377,87.0
2014-09-26,0.4779,84.0,0.3143,61.0,0.3472,54.0,,,0.3597,57.0,0.4879,86.0,0.4392,94.0,0.4416,89.0,,,0.4216,80.0
2014-09-25,0.4764,84.0,0.3148,61.0,0.3743,64.0,,,0.3561,56.0,0.4916,87.0,0.441,94.0,0.4654,98.0,,,0.4047,72.0
2014-09-24,0.4516,81.0,0.3122,60.0,0.364,60.0,,,0.3584,57.0,0.49,86.0,0.4409,94.0,0.4372,87.0,,,0.4312,85.0
2014-09-23,0.5707,90.0,0.3981,84.0,0.3843,67.0,,,0.3711,62.0,0.4896,86.0,0.4412,94.0,0.4313,84.0,,,0.4275,83.0
2014-09-22,0.5681,90.0,0.3986,84.0,0.3877,68.0,,,0.3928,69.0,0.4903,86.0,0.4421,94.0,0.4348,86.0,,,0.3999,67.0
2014-09-19,0.4834,84.0,0.3472,72.0,0.3266,45.0,,,0.3713,62.0,0.484,84.0,0.4429,94.0,0.3984,69.0,,,0.4391,88.0
2014-09-18,0.4086,75.0,0.3335,68.0,0.3453,53.0,,,0.3681,61.0,0.4816,83.0,0.4433,94.0,0.422,81.0,,,0.4138,77.0
2014-09-17,0.4142,76.0,0.348,73.0,0.3659,61.0,,,0.3478,54.0,0.482,83.0,0.4481,95.0,0.418,80.0,,,0.4177,79.0
2014-09-16,0.5341,88.0,0.3795,81.0,0.3806,66.0,,,0.3692,61.0,0.4839,84.0,0.4493,95.0,0.4055,74.0,,,0.4273,83.0
2014-09-15,0.5545,89.0,0.3883,83.0,0.3907,69.0,,,0.3937,69.0,0.4844,84.0,0.4492,95.0,0.4375,87.0,,,0.3995,67.0
2014-09-12,0.3674,68.0,0.3008,57.0,0.3182,41.0,,,0.3305,46.0,0.4768,82.0,0.4466,95.0,0.4265,83.0,,,0.4188,79.0
2014-09-11,0.3697,69.0,0.3044,57.0,0.3169,40.0,,,0.3247,44.0,0.478,83.0,0.4478,95.0,0.4041,73.0,,,0.4174,79.0
2014-09-10,0.3805,71.0,0.3017,57.0,0.327,45.0,,,0.3274,45.0,0.4779,83.0,0.448,95.0,0.4089,76.0,,,0.4239,82.0
2014-09-09,0.5151,87.0,0.3481,73.0,0.3359,49.0,,,0.3405,51.0,0.4779,83.0,0.4478,95.0,0.4472,92.0,,,0.4025,70.0
2014-09-08,0.5916,92.0,0.3915,83.0,0.3338,48.0,,,0.3505,55.0,0.4766,82.0,0.4487,95.0,0.4036,73.0,,,0.4347,86.0
2014-09-05,0.5334,88.0,0.3602,76.0,0.3196,42.0,,,0.3102,36.0,0.4732,81.0,0.4483,95.0,0.4,70.0,,,0.4263,83.0
2014-09-04,0.5322,88.0,0.3462,72.0,0.3211,42.0,,,0.3149,39.0,0.4722,80.0,0.4482,95.0,0.4285,84.0,,,0.4133,77.0
2014-09-03,0.5337,88.0,0.3433,71.0,0.3229,43.0,,,0.3251,44.0,0.4724,81.0,0.4485,95.0,0.4379,88.0,,,0.395,62.0
2014-09-02,0.5232,87.0,0.3383,70.0,0.3331,48.0,,,0.3418,52.0,0.4734,81.0,0.4495,95.0,0.4224,81.0,,,0.4021,69.0
2014-08-29,0.5172,87.0,0.3389,70.0,0.2915,26.0,,,0.3205,42.0,0.4739,81.0,0.4506,96.0,0.4014,71.0,,,0.4342,86.0
2014-08-28,0.3507,65.0,0.2691,44.0,0.3151,40.0,,,0.311,37.0,0.4667,79.0,0.4486,95.0,0.4429,90.0,,,0.4054,72.0
2014-08-27,0.1463,7.0,0.1699,3.0,0.5996,95.0,,,0.6122,96.0,0.4632,79.0,0.4461,95.0,0.4395,89.0,,,0.4393,88.0
2014-08-26,0.17,12.0,0.1741,4.0,0.5567,92.0,,,0.5648,92.0,0.4654,79.0,0.4466,95.0,0.4124,78.0,,,0.4368,87.0
2014-08-25,0.1467,7.0,0.1756,4.0,0.5909,95.0,,,0.5899,95.0,0.4693,80.0,0.4557,96.0,0.4358,86.0,,,0.4229,81.0
2014-08-22,0.1462,7.0,0.1763,5.0,0.5962,95.0,,,0.5914,95.0,0.5117,93.0,0.4636,97.0,0.4193,80.0,,,0.4197,80.0
2014-08-21,0.1748,13.0,0.1819,6.0,0.5539,92.0,,,0.5569,92.0,0.5121,93.0,0.4636,97.0,0.4252,82.0,,,0.4141,77.0
2014-08-20,0.1934,18.0,0.2031,13.0,0.5354,91.0,,,0.5619,92.0,0.5125,93.0,0.4651,97.0,0.4163,79.0,,,0.4387,88.0
2014-08-19,0.2153,24.0,0.2205,20.0,0.5479,91.0,,,0.5448,91.0,0.5125,93.0,0.4653,97.0,0.418,80.0,,,0.4246,82.0
2014-08-18,0.2145,24.0,0.2252,22.0,0.5085,89.0,,,0.5152,88.0,0.5136,94.0,0.4658,98.0,0.4258,83.0,,,0.4235,82.0
2014-08-15,0.2062,22.0,0.228,23.0,0.4136,74.0,,,0.4324,78.0,0.5127,93.0,0.4658,98.0,0.4226,82.0,,,0.4306,85.0
2014-08-14,0.2608,39.0,0.2194,19.0,0.4021,72.0,,,0.4058,72.0,0.5127,93.0,0.4654,98.0,0.4366,87.0,,,0.4316,85.0
2014-08-13,0.2915,49.0,0.2338,26.0,0.3898,69.0,,,0.4088,73.0,0.5127,93.0,0.4654,98.0,0.4152,79.0,,,0.4385,88.0
2014-08-12,0.3216,57.0,0.2519,36.0,0.3913,69.0,,,0.392,69.0,0.5124,93.0,0.4654,98.0,0.4521,94.0,,,0.4227,81.0
2014-08-11,0.3255,59.0,0.2577,39.0,0.4081,73.0,,,0.4012,71.0,0.5146,94.0,0.4663,98.0,0.4329,85.0,,,0.4359,87.0
2014-08-08,0.3324,61.0,0.2503,35.0,0.3881,68.0,,,0.3835,66.0,0.5136,94.0,0.466,98.0,0.4449,91.0,,,0.4264,83.0
2014-08-07,0.5167,87.0,0.3281,66.0,0.4023,72.0,,,0.406,72.0,0.5171,95.0,0.4674,98.0,0.4393,88.0,,,0.4356,87.0
2014-08-06,0.5112,87.0,0.3295,66.0,0.4239,77.0,,,0.4159,74.0,0.5164,95.0,0.4672,98.0,0.4547,95.0,,,0.4254,82.0
2014-08-05,0.5111,87.0,0.3382,69.0,0.4388,79.0,,,0.4136,74.0,0.5166,95.0,0.4685,98.0,0.4485,92.0,,,0.4093,75.0
2014-08-04,0.4973,86.0,0.3273,65.0,0.4244,77.0,,,0.414,74.0,0.5173,95.0,0.4683,98.0,0.4104,77.0,,,0.4589,94.0
2014-08-01,0.4913,85.0,0.3172,62.0,0.4104,74.0,,,0.41,73.0,0.5155,94.0,0.4677,98.0,0.442,90.0,,,0.4224,81.0
2014-07-31,0.4753,84.0,0.2989,56.0,0.408,73.0,,,0.3906,68.0,0.5152,94.0,0.467,98.0,0.4453,91.0,,,0.4379,87.0
2014-07-30,0.4188,77.0,0.3083,59.0,0.3877,68.0,,,0.3973,70.0,0.5146,94.0,0.4696,98.0,0.4119,77.0,,,0.4413,89.0
2014-07-29,0.229,28.0,0.2253,22.0,0.3835,67.0,,,0.397,70.0,0.5068,91.0,0.4673,98.0,0.4185,80.0,,,0.4406,88.0
2014-07-28,0.2465,34.0,0.2236,21.0,0.4069,73.0,,,0.3933,69.0,0.5099,92.0,0.4686,98.0,0.4319,85.0,,,0.4541,92.0
2014-07-25,0.2627,39.0,0.2472,33.0,0.3595,57.0,,,0.3615,57.0,0.5097,92.0,0.4685,98.0,0.4143,78.0,,,0.4458,90.0
2014-07-24,0.2568,38.0,0.2562,38.0,0.372,63.0,,,0.3688,61.0,0.5097,92.0,0.4689,98.0,0.4032,73.0,,,0.4497,91.0
2014-07-23,0.2591,38.0,0.2773,48.0,0.3825,67.0,,,0.3737,63.0,0.5091,92.0,0.4705,99.0,0.4381,88.0,,,0.4419,89.0
2014-07-22,0.2788,45.0,0.2881,52.0,0.3916,69.0,,,0.3829,66.0,0.5106,92.0,0.4707,99.0,0.4425,90.0,,,0.446,90.0
2014-07-21,0.2722,43.0,0.2843,51.0,0.4153,75.0,,,0.3888,68.0,0.5105,92.0,0.4704,99.0,0.426,83.0,,,0.4464,90.0
2014-07-18,0.2819,46.0,0.3018,57.0,0.3609,59.0,,,0.3869,67.0,0.5106,92.0,0.4704,99.0,0.4378,88.0,,,0.4615,95.0
2014-07-17,0.2291,28.0,0.3202,63.0,0.3712,63.0,,,0.389,68.0,0.5098,92.0,0.4704,99.0,0.4497,93.0,,,0.4212,80.0
2014-07-16,0.41,76.0,0.4255,88.0,0.3869,68.0,,,0.3728,63.0,0.5093,92.0,0.4696,98.0,0.4516,93.0,,,0.4352,86.0
2014-07-15,0.403,75.0,0.4265,89.0,0.3778,65.0,,,0.4003,71.0,0.5118,93.0,0.4702,98.0,0.4556,95.0,,,0.4305,84.0
2014-07-14,0.398,74.0,0.4136,87.0,0.381,66.0,,,0.3917,69.0,0.5107,93.0,0.4693,98.0,0.4386,88.0,,,0.4481,91.0
2014-07-11,0.3498,65.0,0.4127,87.0,0.3734,64.0,,,0.3825,66.0,0.5133,94.0,0.4703,98.0,0.4453,91.0,,,0.4478,90.0
2014-07-10,0.3843,72.0,0.4097,86.0,0.404,72.0,,,0.3906,68.0,0.514,94.0,0.4707,99.0,0.4516,93.0,,,0.4506,91.0
2014-07-09,0.4163,77.0,0.4008,85.0,0.4004,71.0,,,0.4078,73.0,0.5137,94.0,0.4701,98.0,0.4403,89.0,,,0.4355,86.0
2014-07-08,0.4202,77.0,0.3864,82.0,0.4209,76.0,,,0.4192,75.0,0.5137,94.0,0.4693,98.0,0.4394,89.0,,,0.436,87.0
2014-07-07,0.2207,26.0,0.2459,32.0,0.3607,59.0,,,0.3762,64.0,0.5056,90.0,0.4635,97.0,0.4383,88.0,,,0.4099,75.0
2014-07-03,0.1746,13.0,0.2421,30.0,0.3239,44.0,,,0.3015,32.0,0.5082,91.0,0.4643,97.0,0.4417,89.0,,,0.4313,85.0
2014-07-02,0.1331,5.0,0.2455,32.0,0.3177,41.0,,,0.3132,38.0,0.5092,92.0,0.4649,97.0,0.4403,89.0,,,0.4268,83.0
2014-07-01,0.0595,1.0,0.247,33.0,0.3108,37.0,,,0.3276,45.0,0.509,92.0,0.4646,97.0,0.4354,86.0,,,0.4318,85.0
2014-06-30,0.1901,17.0,0.2537,37.0,0.3375,50.0,,,0.3432,52.0,0.5094,92.0,0.465,97.0,0.4359,87.0,,,0.4423,89.0
2014-06-27,0.1972,20.0,0.2621,41.0,0.3458,53.0,,,0.3296,46.0,0.5093,92.0,0.4646,97.0,0.4381,88.0,,,0.4387,88.0
2014-06-26,0.2139,24.0,0.2684,44.0,0.3463,53.0,,,0.3831,66.0,0.5093,92.0,0.4645,97.0,0.4361,87.0,,,0.4418,89.0
2014-06-25,0.1978,20.0,0.2627,41.0,0.364,60.0,,,0.3839,66.0,0.5089,92.0,0.4639,97.0,0.4421,90.0,,,0.4407,88.0
2014-06-24,0.2248,27.0,0.2825,50.0,0.3738,64.0,,,0.3729,63.0,0.5088,91.0,0.4638,97.0,0.4561,96.0,,,0.4304,84.0
2014-06-23,0.2682,42.0,0.2976,56.0,0.3776,65.0,,,0.3792,65.0,0.5087,91.0,0.4641,97.0,0.4509,93.0,,,0.4427,89.0
