date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-10-24,1.3601,98.0,0.5159,82.0,0.4968,60.0,,,0.5005,59.0,0.6117,76.0,0.4528,66.0,0.4621,56.0,,,0.4697,57.0
2014-10-23,1.3366,98.0,0.5549,86.0,0.5172,65.0,,,0.6037,77.0,0.6094,75.0,0.4557,66.0,0.4818,66.0,,,0.4376,38.0
2014-10-22,0.3455,50.0,0.4811,77.0,0.876,93.0,,,0.8421,90.0,0.5393,59.0,0.4533,66.0,0.4472,47.0,,,0.4325,34.0
2014-10-21,0.5697,81.0,0.5228,83.0,0.8575,92.0,,,0.8598,90.0,0.5416,59.0,0.4592,66.0,0.4315,38.0,,,0.445,44.0
2014-10-20,0.6485,85.0,0.5834,88.0,0.9267,94.0,,,0.9397,93.0,0.5531,63.0,0.4648,68.0,0.4363,41.0,,,0.4471,46.0
2014-10-17,0.6212,84.0,0.5949,89.0,0.9609,95.0,,,0.9547,94.0,0.5535,63.0,0.468,69.0,0.4588,54.0,,,0.431,32.0
2014-10-16,0.6518,86.0,0.6227,91.0,1.0391,97.0,,,1.0014,95.0,0.5596,65.0,0.4704,69.0,0.4557,52.0,,,0.4442,44.0
2014-10-15,0.6518,86.0,0.5978,89.0,0.9178,94.0,,,1.0641,97.0,0.5602,65.0,0.4689,69.0,0.4314,38.0,,,0.4436,43.0
2014-10-14,0.6221,84.0,0.5474,85.0,0.6111,81.0,,,0.6188,78.0,0.5612,66.0,0.4661,68.0,0.4534,50.0,,,0.447,46.0
2014-10-13,0.497,75.0,0.5095,81.0,0.7835,91.0,,,0.5949,76.0,0.5573,64.0,0.4643,68.0,0.4654,57.0,,,0.4228,25.0
2014-10-10,0.4347,67.0,0.4643,75.0,0.5975,79.0,,,0.5279,65.0,0.5537,63.0,0.4622,67.0,0.4759,63.0,,,0.4348,36.0
2014-10-09,0.2903,37.0,0.3907,61.0,0.4997,60.0,,,0.4667,52.0,0.549,61.0,0.4627,67.0,0.4748,63.0,,,0.4499,47.0
2014-10-08,0.3138,43.0,0.3875,60.0,0.4435,48.0,,,0.4425,47.0,0.5488,61.0,0.464,68.0,0.4261,35.0,,,0.4723,59.0
2014-10-07,0.2777,34.0,0.3521,51.0,0.491,57.0,,,0.45,49.0,0.5492,61.0,0.4648,68.0,0.4738,62.0,,,0.4412,41.0
2014-10-06,0.2812,35.0,0.345,49.0,0.4585,51.0,,,0.4498,49.0,0.5734,70.0,0.4748,70.0,0.4726,62.0,,,0.4427,42.0
2014-10-03,0.3446,50.0,0.3641,54.0,0.4357,46.0,,,0.4119,41.0,0.5793,70.0,0.4765,71.0,0.4701,60.0,,,0.4419,42.0
2014-10-02,0.3689,55.0,0.374,57.0,0.4377,46.0,,,0.4707,53.0,0.5798,70.0,0.4787,71.0,0.4425,44.0,,,0.4661,56.0
2014-10-01,0.2895,37.0,0.3607,54.0,0.4614,52.0,,,0.4501,49.0,0.5784,70.0,0.4826,72.0,0.457,53.0,,,0.436,37.0
2014-09-30,0.4089,62.0,0.4117,65.0,0.4515,50.0,,,0.4416,47.0,0.5868,70.0,0.4894,75.0,0.4692,60.0,,,0.4415,42.0
2014-09-29,0.4146,63.0,0.3917,61.0,0.497,60.0,,,0.4243,44.0,0.5943,72.0,0.4959,77.0,0.4684,59.0,,,0.443,43.0
2014-09-26,0.4184,64.0,0.3741,57.0,0.4203,43.0,,,0.4045,40.0,0.5994,73.0,0.4999,78.0,0.4673,59.0,,,0.4524,49.0
2014-09-25,0.4033,61.0,0.3751,57.0,0.504,62.0,,,0.4009,39.0,0.6023,74.0,0.501,78.0,0.4957,70.0,,,0.4156,21.0
2014-09-24,0.3701,55.0,0.3545,52.0,0.4338,45.0,,,0.4359,46.0,0.6003,73.0,0.5011,78.0,0.4533,50.0,,,0.4391,40.0
2014-09-23,0.4628,70.0,0.4356,70.0,0.4356,46.0,,,0.4215,43.0,0.6006,73.0,0.5022,78.0,0.452,50.0,,,0.4511,48.0
2014-09-22,0.4582,70.0,0.4135,65.0,0.4578,51.0,,,0.4463,48.0,0.6008,73.0,0.505,79.0,0.4862,67.0,,,0.428,28.0
2014-09-19,0.3743,56.0,0.3524,51.0,0.3869,36.0,,,0.4,39.0,0.5961,72.0,0.505,79.0,0.4552,52.0,,,0.4369,38.0
2014-09-18,0.4246,65.0,0.3615,54.0,0.416,42.0,,,0.4154,42.0,0.5974,73.0,0.5076,80.0,0.4625,56.0,,,0.433,34.0
2014-09-17,0.423,65.0,0.365,55.0,0.4658,53.0,,,0.4136,42.0,0.5986,73.0,0.5116,81.0,0.4593,54.0,,,0.4367,38.0
2014-09-16,0.4217,64.0,0.3598,53.0,0.4421,47.0,,,0.4504,49.0,0.5987,73.0,0.5131,82.0,0.4506,49.0,,,0.4513,48.0
2014-09-15,0.4532,69.0,0.3709,56.0,0.4711,54.0,,,0.4408,47.0,0.6014,74.0,0.5144,82.0,0.4734,62.0,,,0.4318,33.0
2014-09-12,0.2518,27.0,0.2648,28.0,0.3809,34.0,,,0.3955,37.0,0.5954,72.0,0.5119,81.0,0.4451,46.0,,,0.4437,43.0
2014-09-11,0.272,33.0,0.3037,40.0,0.3993,38.0,,,0.3941,37.0,0.5957,72.0,0.5124,82.0,0.4501,48.0,,,0.4457,45.0
2014-09-10,0.3428,49.0,0.3211,44.0,0.408,41.0,,,0.393,37.0,0.5967,72.0,0.513,82.0,0.4301,37.0,,,0.4562,51.0
2014-09-09,0.3103,42.0,0.2979,38.0,0.4037,40.0,,,0.4071,40.0,0.596,72.0,0.5128,82.0,0.4701,60.0,,,0.4199,23.0
2014-09-08,0.2909,37.0,0.2855,34.0,0.406,40.0,,,0.4078,40.0,0.6014,74.0,0.5201,84.0,0.4579,54.0,,,0.4471,46.0
2014-09-05,0.2847,36.0,0.2897,36.0,0.3868,36.0,,,0.3974,38.0,0.6029,74.0,0.5231,84.0,0.4341,40.0,,,0.4558,50.0
2014-09-04,0.2646,31.0,0.2737,31.0,0.3979,38.0,,,0.407,40.0,0.6039,74.0,0.5239,84.0,0.467,57.0,,,0.4274,28.0
2014-09-03,0.2499,27.0,0.2572,26.0,0.4362,46.0,,,0.424,44.0,0.6071,75.0,0.5257,84.0,0.4748,63.0,,,0.4261,28.0
2014-09-02,0.2,15.0,0.2329,18.0,0.4284,44.0,,,0.4306,45.0,0.6066,75.0,0.5264,84.0,0.4224,32.0,,,0.4606,53.0
2014-08-29,0.1271,3.0,0.2014,9.0,0.3691,31.0,,,0.3636,30.0,0.6049,75.0,0.5259,84.0,0.4548,52.0,,,0.4362,37.0
2014-08-28,0.1402,5.0,0.236,19.0,0.3838,35.0,,,0.4073,40.0,0.6049,75.0,0.5272,84.0,0.4515,49.0,,,0.4506,48.0
2014-08-27,0.1236,3.0,0.2451,22.0,0.3908,37.0,,,0.4146,42.0,0.6067,75.0,0.5281,85.0,0.4526,50.0,,,0.4462,45.0
2014-08-26,0.1299,3.0,0.2701,30.0,0.426,44.0,,,0.3958,38.0,0.6067,75.0,0.5291,85.0,0.4631,56.0,,,0.4481,47.0
2014-08-25,0.1062,2.0,0.2979,38.0,0.4357,46.0,,,0.4312,45.0,0.6082,75.0,0.5349,86.0,0.464,57.0,,,0.4592,52.0
2014-08-22,0.1169,2.0,0.3766,57.0,0.4255,44.0,,,0.4031,39.0,0.6086,75.0,0.5357,86.0,0.4503,48.0,,,0.4711,57.0
2014-08-21,0.323,45.0,0.4545,73.0,0.4452,48.0,,,0.4237,44.0,0.6083,75.0,0.5364,86.0,0.4641,57.0,,,0.4538,49.0
2014-08-20,0.3329,47.0,0.4574,74.0,0.4452,48.0,,,0.4345,46.0,0.6083,75.0,0.5367,86.0,0.4504,49.0,,,0.476,60.0
2014-08-19,0.3379,48.0,0.4465,72.0,0.4519,50.0,,,0.467,52.0,0.6096,75.0,0.5384,86.0,0.4521,50.0,,,0.4715,57.0
2014-08-18,0.3859,59.0,0.4499,72.0,0.4537,50.0,,,0.4761,54.0,0.6091,75.0,0.5384,86.0,0.446,46.0,,,0.455,50.0
2014-08-15,0.3874,59.0,0.4416,71.0,0.4466,48.0,,,0.4581,50.0,0.609,75.0,0.5381,86.0,0.4656,57.0,,,0.465,55.0
2014-08-14,0.4108,63.0,0.4225,67.0,0.4603,52.0,,,0.5017,60.0,0.6086,75.0,0.5388,86.0,0.451,49.0,,,0.4756,60.0
2014-08-13,0.424,65.0,0.3623,54.0,0.504,62.0,,,0.4889,57.0,0.6094,75.0,0.5363,86.0,0.4679,59.0,,,0.4773,60.0
2014-08-12,0.2908,37.0,0.2922,36.0,0.5144,64.0,,,0.5029,60.0,0.6032,74.0,0.5329,85.0,0.4808,65.0,,,0.4843,63.0
2014-08-11,0.3103,42.0,0.353,51.0,0.4967,60.0,,,0.5272,65.0,0.6036,74.0,0.534,85.0,0.4695,60.0,,,0.4913,65.0
2014-08-08,0.7668,90.0,0.4387,70.0,0.4921,59.0,,,0.5154,63.0,0.6023,74.0,0.5343,85.0,0.4999,71.0,,,0.4905,64.0
2014-08-07,0.9748,94.0,0.5084,81.0,0.5167,65.0,,,0.5268,65.0,0.603,74.0,0.536,86.0,0.4879,68.0,,,0.4908,64.0
2014-08-06,0.9705,94.0,0.507,81.0,0.5484,72.0,,,0.5452,69.0,0.6034,74.0,0.5387,86.0,0.495,70.0,,,0.4927,65.0
2014-08-05,0.9729,94.0,0.5128,81.0,0.5369,70.0,,,0.6099,78.0,0.6033,74.0,0.5392,86.0,0.4826,66.0,,,0.4973,67.0
2014-08-04,0.9769,94.0,0.5077,81.0,0.5831,77.0,,,0.573,73.0,0.6531,84.0,0.5461,87.0,0.4855,67.0,,,0.4982,67.0
2014-08-01,0.9547,93.0,0.5035,80.0,0.5612,75.0,,,0.5807,75.0,0.6529,84.0,0.5468,87.0,0.4801,65.0,,,0.4731,59.0
2014-07-31,0.9538,93.0,0.4612,74.0,0.5594,74.0,,,0.5193,64.0,0.6557,84.0,0.5455,87.0,0.4995,71.0,,,0.4618,54.0
2014-07-30,0.5127,76.0,0.386,60.0,1.0035,96.0,,,0.978,95.0,0.6342,80.0,0.5441,87.0,0.4745,63.0,,,0.4835,63.0
2014-07-29,0.1532,6.0,0.285,34.0,0.8967,93.0,,,0.8819,91.0,0.6226,78.0,0.5422,86.0,0.4819,66.0,,,0.4733,59.0
2014-07-28,0.2128,18.0,0.2873,35.0,0.9062,94.0,,,0.8983,92.0,0.6264,79.0,0.5426,86.0,0.4838,66.0,,,0.4687,57.0
2014-07-25,0.2707,32.0,0.3051,40.0,0.9374,95.0,,,0.9338,93.0,0.6312,79.0,0.5439,87.0,0.4863,67.0,,,0.4701,57.0
2014-07-24,0.2659,31.0,0.3196,44.0,0.9073,94.0,,,0.9046,92.0,0.6348,80.0,0.545,87.0,0.476,63.0,,,0.4729,59.0
2014-07-23,0.3027,40.0,0.3305,46.0,0.8921,93.0,,,0.9031,92.0,0.638,81.0,0.5484,88.0,0.49,69.0,,,0.4746,59.0
2014-07-22,0.3089,42.0,0.3545,52.0,0.9091,94.0,,,0.914,92.0,0.641,82.0,0.5491,88.0,0.4859,67.0,,,0.4824,62.0
2014-07-21,0.304,40.0,0.354,52.0,0.874,93.0,,,0.8653,90.0,0.6417,82.0,0.5495,88.0,0.4722,61.0,,,0.4921,65.0
2014-07-18,0.3021,40.0,0.3966,62.0,0.6685,85.0,,,0.6491,81.0,0.6419,82.0,0.5498,88.0,0.4776,64.0,,,0.4922,65.0
2014-07-17,0.2304,22.0,0.4203,67.0,0.6283,82.0,,,0.6229,79.0,0.6406,81.0,0.5501,88.0,0.5013,71.0,,,0.4823,62.0
2014-07-16,0.4295,66.0,0.5503,85.0,0.5721,76.0,,,0.583,75.0,0.6403,81.0,0.5495,88.0,0.497,70.0,,,0.4832,62.0
2014-07-15,0.4548,69.0,0.5605,86.0,0.5261,67.0,,,0.5727,73.0,0.6401,81.0,0.5492,88.0,0.4825,66.0,,,0.4916,65.0
2014-07-14,0.4535,69.0,0.55,85.0,0.5274,67.0,,,0.563,72.0,0.6388,81.0,0.5493,88.0,0.4826,66.0,,,0.4829,62.0
2014-07-11,0.493,74.0,0.5755,87.0,0.4919,59.0,,,0.5047,60.0,0.6469,83.0,0.5511,88.0,0.4906,69.0,,,0.4806,62.0
2014-07-10,0.5155,77.0,0.5721,87.0,0.5135,64.0,,,0.5107,62.0,0.6568,84.0,0.5555,89.0,0.4633,57.0,,,0.5071,69.0
2014-07-09,0.515,77.0,0.5432,85.0,0.4999,60.0,,,0.514,63.0,0.6604,85.0,0.5563,89.0,0.4722,61.0,,,0.4907,64.0
2014-07-08,0.5085,76.0,0.5251,83.0,0.5369,70.0,,,0.5473,70.0,0.6603,85.0,0.5564,89.0,0.478,64.0,,,0.4962,66.0
2014-07-07,0.323,45.0,0.3803,57.0,0.4921,59.0,,,0.5038,60.0,0.662,85.0,0.5526,88.0,0.4969,70.0,,,0.4606,53.0
2014-07-03,0.2542,28.0,0.3748,57.0,0.4319,45.0,,,0.4763,54.0,0.6596,85.0,0.5522,88.0,0.4671,59.0,,,0.4702,57.0
2014-07-02,0.3049,41.0,0.3849,59.0,0.448,49.0,,,0.4687,52.0,0.6646,86.0,0.5534,89.0,0.4891,68.0,,,0.4718,59.0
2014-07-01,0.3474,50.0,0.3494,51.0,0.4665,53.0,,,0.471,53.0,0.664,85.0,0.5515,88.0,0.4772,64.0,,,0.4848,63.0
2014-06-30,0.3608,53.0,0.3606,54.0,0.4894,57.0,,,0.4879,57.0,0.6642,85.0,0.5522,88.0,0.4926,69.0,,,0.4882,64.0
2014-06-27,0.3675,55.0,0.3674,55.0,0.4475,49.0,,,0.4653,52.0,0.6669,86.0,0.5533,88.0,0.4715,61.0,,,0.4922,65.0
2014-06-26,0.412,63.0,0.3958,62.0,0.5019,61.0,,,0.506,61.0,0.6668,86.0,0.5539,89.0,0.4838,66.0,,,0.4833,62.0
2014-06-25,0.3944,60.0,0.3845,59.0,0.5005,61.0,,,0.5108,62.0,0.6683,86.0,0.554,89.0,0.4684,59.0,,,0.4999,67.0
2014-06-24,0.3981,61.0,0.3774,57.0,0.5092,63.0,,,0.5141,63.0,0.6672,86.0,0.5533,88.0,0.4959,70.0,,,0.4771,60.0
2014-06-23,0.8209,91.0,0.3814,57.0,0.5339,69.0,,,0.5331,66.0,0.6664,86.0,0.5522,88.0,0.4769,64.0,,,0.5018,68.0
2014-06-20,0.8258,91.0,0.3759,57.0,0.5158,65.0,,,0.5443,69.0,0.6645,86.0,0.5515,88.0,0.483,66.0,,,0.4984,67.0
2014-06-19,0.7962,90.0,0.375,57.0,0.5665,75.0,,,0.5421,69.0,0.6662,86.0,0.552,88.0,0.482,66.0,,,0.4972,67.0
2014-06-18,0.7867,90.0,0.3739,57.0,0.5718,76.0,,,0.5702,73.0,0.666,86.0,0.5527,88.0,0.4877,68.0,,,0.498,67.0
2014-06-17,0.7919,90.0,0.3579,53.0,0.595,79.0,,,0.6004,77.0,0.665,86.0,0.5533,88.0,0.486,67.0,,,0.5153,72.0
2014-06-16,0.7975,91.0,0.3621,54.0,0.6213,81.0,,,0.6106,78.0,0.6671,86.0,0.5556,89.0,0.4947,70.0,,,0.5084,70.0
2014-06-13,0.7615,90.0,0.3662,55.0,0.5994,79.0,,,0.6091,78.0,0.6664,86.0,0.5553,89.0,0.5072,73.0,,,0.5139,71.0
2014-06-12,0.0967,1.0,0.3778,57.0,0.5243,66.0,,,0.5438,69.0,0.6406,81.0,0.5548,89.0,0.5469,81.0,,,0.5353,76.0
2014-06-11,0.0968,1.0,0.3631,54.0,0.5413,71.0,,,0.5349,67.0,0.6412,82.0,0.555,89.0,0.5383,79.0,,,0.5448,78.0
2014-06-10,0.164,8.0,0.4038,63.0,0.5394,70.0,,,0.5386,68.0,0.6433,82.0,0.5561,89.0,0.5418,80.0,,,0.5502,79.0
2014-06-09,0.2599,28.0,0.4236,67.0,0.5668,76.0,,,0.5643,72.0,0.6444,82.0,0.5572,89.0,0.5506,82.0,,,0.5471,78.0
2014-06-06,0.5743,81.0,0.4862,78.0,0.5251,67.0,,,0.525,65.0,0.6447,82.0,0.5568,89.0,0.5415,80.0,,,0.541,78.0
2014-06-05,0.5755,81.0,0.4836,78.0,0.5306,68.0,,,0.545,69.0,0.6447,82.0,0.557,89.0,0.5427,80.0,,,0.5463,78.0
2014-06-04,0.6019,83.0,0.4752,76.0,0.5671,76.0,,,0.5631,72.0,0.6447,82.0,0.5568,89.0,0.5476,81.0,,,0.5447,78.0
2014-06-03,0.6015,83.0,0.4422,71.0,0.5853,78.0,,,0.5774,74.0,0.6479,83.0,0.5575,90.0,0.5394,79.0,,,0.5533,79.0
2014-06-02,0.6364,85.0,0.4796,77.0,0.5861,78.0,,,0.5911,76.0,0.648,83.0,0.5573,89.0,0.5451,81.0,,,0.552,79.0
2014-05-30,0.5815,82.0,0.4381,70.0,0.563,75.0,,,0.5662,73.0,0.6473,83.0,0.5558,89.0,0.543,80.0,,,0.5477,79.0
2014-05-29,0.4615,70.0,0.424,67.0,0.5555,74.0,,,0.5448,69.0,0.6455,83.0,0.5552,89.0,0.5388,79.0,,,0.5472,78.0
2014-05-28,0.3315,47.0,0.3969,62.0,0.5203,65.0,,,0.5068,61.0,0.636,81.0,0.5522,88.0,0.5425,80.0,,,0.5532,79.0
2014-05-27,0.3524,51.0,0.4027,63.0,0.5267,67.0,,,0.5367,67.0,0.6421,82.0,0.5565,89.0,0.5399,79.0,,,0.5559,80.0
2014-05-23,0.3448,50.0,0.4303,69.0,0.4655,53.0,,,0.4821,55.0,0.6482,83.0,0.5625,90.0,0.5414,80.0,,,0.564,81.0
2014-05-22,0.4,61.0,0.4365,70.0,0.5064,62.0,,,0.5178,63.0,0.6486,83.0,0.5647,90.0,0.5612,84.0,,,0.5516,79.0
2014-05-21,0.3523,51.0,0.4062,64.0,0.5243,66.0,,,0.521,64.0,0.6461,83.0,0.563,90.0,0.5574,83.0,,,0.5638,81.0
2014-05-20,0.428,66.0,0.4292,68.0,0.543,71.0,,,0.5386,68.0,0.6462,83.0,0.564,90.0,0.5584,84.0,,,0.5632,81.0
2014-05-19,0.4281,66.0,0.446,72.0,0.551,73.0,,,0.555,71.0,0.6469,83.0,0.5651,90.0,0.5593,84.0,,,0.5674,81.0
2014-05-16,0.3486,51.0,0.4529,73.0,0.5702,76.0,,,0.5949,76.0,0.6567,84.0,0.5693,91.0,0.5683,85.0,,,0.5762,82.0
2014-05-15,0.3354,48.0,0.5332,84.0,0.6056,80.0,,,0.6266,79.0,0.661,85.0,0.5701,91.0,0.5668,85.0,,,0.576,82.0
2014-05-14,0.9688,94.0,0.725,95.0,0.6352,83.0,,,0.6364,80.0,0.6608,85.0,0.5692,90.0,0.5781,87.0,,,0.5702,82.0
2014-05-13,0.9765,94.0,0.7442,95.0,0.679,86.0,,,0.6557,82.0,0.6616,85.0,0.5692,90.0,0.5803,87.0,,,0.5698,82.0
2014-05-12,1.0386,95.0,0.7956,97.0,0.6896,87.0,,,0.7378,86.0,0.6633,85.0,0.5696,91.0,0.5675,85.0,,,0.5814,83.0
2014-05-09,1.1939,96.0,0.8265,97.0,0.6975,88.0,,,0.7354,86.0,0.6604,85.0,0.5691,90.0,0.578,87.0,,,0.5837,84.0
2014-05-08,1.1784,96.0,0.8505,97.0,0.7506,90.0,,,0.7391,86.0,0.661,85.0,0.5697,91.0,0.5794,87.0,,,0.5882,84.0
2014-05-07,1.2547,97.0,0.8663,98.0,0.7976,91.0,,,0.783,88.0,0.6689,86.0,0.5726,91.0,0.5864,89.0,,,0.5913,85.0
2014-05-06,1.2574,97.0,0.8877,98.0,0.8225,91.0,,,0.8299,89.0,0.6748,87.0,0.5725,91.0,0.5845,88.0,,,0.5825,83.0
2014-05-05,1.0305,95.0,0.7845,96.0,0.6838,86.0,,,0.6856,83.0,0.6448,83.0,0.5602,90.0,0.5691,85.0,,,0.569,81.0
2014-05-02,1.0337,95.0,0.7985,97.0,0.6595,85.0,,,0.6491,81.0,0.6463,83.0,0.5597,90.0,0.5764,86.0,,,0.563,81.0
2014-05-01,1.0087,94.0,0.7692,96.0,0.6571,85.0,,,0.6901,84.0,0.639,81.0,0.556,89.0,0.556,83.0,,,0.5659,81.0
2014-04-30,0.7584,90.0,0.7274,95.0,1.1886,99.0,,,1.1833,99.0,0.6248,78.0,0.5543,89.0,0.5886,89.0,,,0.5669,81.0
2014-04-29,0.8234,91.0,0.6918,94.0,1.0982,98.0,,,1.095,98.0,0.6257,79.0,0.5543,89.0,0.5919,90.0,,,0.589,84.0
2014-04-28,0.6513,86.0,0.6402,92.0,1.1451,99.0,,,1.1506,98.0,0.6204,78.0,0.5519,88.0,0.5916,90.0,,,0.5872,84.0
2014-04-25,0.7529,89.0,0.5683,87.0,1.1686,99.0,,,1.1382,98.0,0.6183,77.0,0.5482,88.0,0.5992,91.0,,,0.5913,85.0
2014-04-24,0.574,81.0,0.5535,86.0,1.1212,99.0,,,1.124,98.0,0.6068,75.0,0.5441,87.0,0.5825,88.0,,,0.5806,83.0
2014-04-23,0.5345,78.0,0.5364,84.0,1.133,99.0,,,1.1178,98.0,0.6079,75.0,0.5415,86.0,0.5827,88.0,,,0.5766,83.0
2014-04-22,0.3992,61.0,0.5436,85.0,1.0662,98.0,,,1.08,97.0,0.6066,75.0,0.5411,86.0,0.5767,87.0,,,0.5759,82.0
2014-04-21,0.8465,92.0,0.6752,93.0,0.9806,96.0,,,1.0268,96.0,0.6069,75.0,0.5453,87.0,0.5729,86.0,,,0.5847,84.0
2014-04-17,0.9085,93.0,0.6877,94.0,0.7098,88.0,,,0.7114,85.0,0.6095,75.0,0.5471,88.0,0.5831,88.0,,,0.5828,83.0
2014-04-16,0.9161,93.0,0.7074,94.0,0.6868,87.0,,,0.6964,84.0,0.621,78.0,0.5481,88.0,0.5787,87.0,,,0.5885,84.0
2014-04-15,0.868,92.0,0.7454,95.0,0.6968,87.0,,,0.719,86.0,0.6184,78.0,0.5469,87.0,0.5872,89.0,,,0.5979,85.0
2014-04-14,0.9274,93.0,0.7756,96.0,0.6923,87.0,,,0.7334,86.0,0.6198,78.0,0.5436,87.0,0.585,88.0,,,0.5985,86.0
2014-04-11,0.9554,93.0,0.8322,97.0,0.6663,85.0,,,0.6519,81.0,0.6198,78.0,0.5419,86.0,0.5974,91.0,,,0.5961,85.0
2014-04-10,0.9713,94.0,0.8512,97.0,0.6853,87.0,,,0.6663,82.0,0.619,78.0,0.5401,86.0,0.5996,91.0,,,0.5848,84.0
2014-04-09,0.8639,92.0,0.7567,96.0,0.5586,74.0,,,0.5429,69.0,0.5969,72.0,0.5316,85.0,0.5788,87.0,,,0.583,83.0
2014-04-08,0.738,89.0,0.7469,96.0,0.6331,82.0,,,0.6465,81.0,0.5943,72.0,0.5302,85.0,0.5855,88.0,,,0.592,85.0
2014-04-07,0.691,87.0,0.7409,95.0,0.6628,85.0,,,0.6606,82.0,0.5943,72.0,0.5312,85.0,0.5998,91.0,,,0.5913,85.0
2014-04-04,0.7054,87.0,0.7229,95.0,0.6696,86.0,,,0.6338,80.0,0.605,75.0,0.5363,86.0,0.5828,88.0,,,0.5795,83.0
2014-04-03,0.6211,84.0,0.6664,93.0,0.5667,75.0,,,0.5809,75.0,0.6,73.0,0.5302,85.0,0.5761,86.0,,,0.5742,82.0
2014-04-02,0.5144,76.0,0.601,89.0,0.5393,70.0,,,0.5443,69.0,0.5934,71.0,0.5238,84.0,0.5644,84.0,,,0.5719,82.0
2014-04-01,0.4165,64.0,0.591,89.0,0.5035,61.0,,,0.5256,65.0,0.5874,70.0,0.5211,84.0,0.5628,84.0,,,0.5733,82.0
2014-03-31,0.2555,28.0,0.5972,89.0,0.5375,70.0,,,0.5709,73.0,0.5846,70.0,0.5215,84.0,0.5748,86.0,,,0.5817,83.0
2014-03-28,0.2612,30.0,0.6038,90.0,0.5538,73.0,,,0.5492,70.0,0.5933,71.0,0.5239,84.0,0.5887,89.0,,,0.6007,86.0
2014-03-27,0.2633,30.0,0.6026,90.0,0.6024,80.0,,,0.5945,76.0,0.5938,72.0,0.5228,84.0,0.6053,92.0,,,0.596,85.0
2014-03-26,0.2682,32.0,0.5512,86.0,0.6274,82.0,,,0.5955,76.0,0.5937,72.0,0.5195,84.0,0.6122,93.0,,,0.5868,84.0
2014-03-25,0.3814,57.0,0.5188,82.0,0.6344,82.0,,,0.5916,76.0,0.593,71.0,0.517,83.0,0.6024,92.0,,,0.5957,85.0
2014-03-24,0.3694,55.0,0.4734,76.0,0.5889,78.0,,,0.5667,73.0,0.5924,71.0,0.5152,83.0,0.5988,91.0,,,0.5951,85.0
2014-03-21,0.4708,71.0,0.5377,84.0,0.492,59.0,,,0.4906,57.0,0.5917,71.0,0.5124,82.0,0.589,89.0,,,0.5898,84.0
2014-03-20,0.5463,79.0,0.5594,86.0,0.4898,57.0,,,0.5074,61.0,0.5985,73.0,0.5164,83.0,0.5902,90.0,,,0.5903,85.0
2014-03-19,0.5231,77.0,0.5591,86.0,0.5097,63.0,,,0.5084,61.0,0.5955,72.0,0.5167,83.0,0.5826,88.0,,,0.5897,84.0
2014-03-18,0.5694,81.0,0.569,87.0,0.5043,62.0,,,0.5092,61.0,0.5949,72.0,0.5168,83.0,0.5927,90.0,,,0.5866,84.0
2014-03-17,0.5485,79.0,0.5916,89.0,0.5308,68.0,,,0.5332,67.0,0.5981,73.0,0.5192,84.0,0.5891,89.0,,,0.5924,85.0
2014-03-14,0.4921,74.0,0.5841,88.0,0.5143,64.0,,,0.5133,62.0,0.601,74.0,0.5219,84.0,0.5945,90.0,,,0.5943,85.0
2014-03-13,0.4961,74.0,0.5948,89.0,0.5213,66.0,,,0.5349,67.0,0.6009,73.0,0.5218,84.0,0.5849,88.0,,,0.5989,86.0
2014-03-12,0.4614,70.0,0.4793,77.0,0.4826,56.0,,,0.4894,57.0,0.5945,72.0,0.5155,83.0,0.5814,87.0,,,0.5893,84.0
2014-03-11,0.4057,62.0,0.4427,71.0,0.4957,60.0,,,0.5059,61.0,0.5936,72.0,0.5136,82.0,0.5902,90.0,,,0.5873,84.0
2014-03-10,0.4086,62.0,0.5299,83.0,0.5033,61.0,,,0.5109,62.0,0.5924,71.0,0.5142,82.0,0.5834,88.0,,,0.5861,84.0
2014-03-07,0.3175,44.0,0.504,80.0,0.4629,52.0,,,0.4708,53.0,0.5884,71.0,0.5124,82.0,0.575,86.0,,,0.5875,84.0
2014-03-06,0.3129,43.0,0.4937,79.0,0.4789,55.0,,,0.4872,57.0,0.5884,71.0,0.5111,81.0,0.5783,87.0,,,0.5835,83.0
2014-03-05,0.3129,43.0,0.4934,79.0,0.4941,59.0,,,0.4882,57.0,0.5934,71.0,0.5141,82.0,0.5855,88.0,,,0.5793,83.0
2014-03-04,0.3425,49.0,0.5176,82.0,0.4906,57.0,,,0.5044,60.0,0.5972,73.0,0.5144,82.0,0.5748,86.0,,,0.5862,84.0
2014-03-03,0.3043,41.0,0.5038,80.0,0.5322,69.0,,,0.5347,67.0,0.6024,74.0,0.5165,83.0,0.5687,85.0,,,0.6021,86.0
2014-02-28,0.3098,42.0,0.4937,79.0,0.4859,57.0,,,0.4898,57.0,0.6024,74.0,0.5163,83.0,0.5627,84.0,,,0.5921,85.0
2014-02-27,0.2519,27.0,0.404,64.0,0.4888,57.0,,,0.4946,57.0,0.6028,74.0,0.512,81.0,0.5852,88.0,,,0.592,85.0
