date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-13,0.6743,95.0,0.4805,91.0,0.5218,,,,0.4723,,0.7419,94.0,0.5742,93.0,0.4816,,,,0.5001,
2020-10-12,0.6203,94.0,0.5029,92.0,0.4332,,,,0.4847,,0.7536,95.0,0.5773,94.0,0.4507,,,,0.5178,
2020-10-09,0.621,94.0,0.5047,92.0,0.4621,,,,0.4782,,0.757,95.0,0.5806,94.0,0.487,,,,0.4963,
2020-10-08,0.5902,94.0,0.481,91.0,0.4152,,,,0.4825,,0.7599,95.0,0.5816,94.0,0.4801,,,,0.4991,
2020-10-07,0.6279,94.0,0.4624,90.0,0.4437,,,,0.4884,,0.7601,95.0,0.5843,94.0,0.47,,,,0.512,
2020-10-06,0.7197,96.0,0.5746,94.0,0.7152,,,,0.4827,,0.7703,95.0,0.5894,94.0,0.539,,,,0.4707,
2020-10-05,0.7365,96.0,0.5372,93.0,0.4827,,,,0.509,,0.7683,95.0,0.5924,94.0,0.4875,,,,0.5167,
2020-10-02,0.5855,94.0,0.4803,91.0,0.4896,,,,0.5747,,0.7581,95.0,0.5985,94.0,0.4942,,,,0.5345,
2020-10-01,0.606,94.0,0.4627,91.0,0.4792,,,,0.5473,,0.7584,95.0,0.6025,94.0,0.4826,,,,0.5257,
2020-09-30,0.6323,95.0,0.5303,93.0,0.4727,,,,0.5143,,0.7699,95.0,0.6054,94.0,0.4948,,,,0.5081,
2020-09-29,0.9812,98.0,0.6215,96.0,0.4705,,,,0.5176,,0.7752,95.0,0.6109,94.0,0.4813,,,,0.531,
2020-09-28,1.1026,99.0,0.7306,98.0,0.4863,,,,0.5141,,0.7767,95.0,0.6203,94.0,0.4863,,,,0.5226,
2020-09-25,1.016,98.0,0.7913,99.0,0.4869,,,,0.4873,,0.7891,96.0,0.6309,94.0,0.4869,,,,0.5136,
2020-09-24,1.0152,98.0,0.7872,99.0,0.4725,,,,0.5219,,0.7901,96.0,0.6388,94.0,0.4749,,,,0.539,
2020-09-23,1.0156,98.0,0.7844,99.0,0.4853,,,,0.4889,,0.7919,96.0,0.6398,94.0,0.4875,,,,0.5281,
2020-09-22,1.0238,98.0,0.7978,99.0,0.4837,,,,0.4584,,0.8057,96.0,0.6458,94.0,0.4865,,,,0.527,
2020-09-21,1.048,98.0,0.7694,99.0,0.4948,,,,0.5766,,0.8132,96.0,0.6521,94.0,0.4929,,,,0.5285,
2020-09-18,0.6391,95.0,0.7216,98.0,0.393,,,,0.5,,0.7966,96.0,0.664,94.0,0.4807,,,,0.5238,
2020-09-17,0.5218,92.0,0.6165,96.0,0.4662,,,,0.5227,,0.8489,96.0,0.6953,95.0,0.4735,,,,0.5297,
2020-09-16,0.3999,84.0,0.5117,92.0,0.4799,,,,0.4382,,0.879,97.0,0.7105,95.0,0.4799,,,,0.4962,
2020-09-15,0.403,85.0,0.5118,92.0,0.4816,,,,0.5581,,0.8903,97.0,0.7312,95.0,0.4816,,,,0.525,
2020-09-14,0.383,83.0,0.5084,92.0,0.4847,,,,0.5133,,0.8938,97.0,0.7387,95.0,0.4847,,,,0.5155,
2020-09-11,0.3758,82.0,0.5388,93.0,0.4889,,,,0.4785,,0.8999,97.0,0.7443,95.0,0.4889,,,,0.5097,
2020-09-09,0.3353,76.0,0.5371,93.0,0.4975,,,,0.7602,,0.9575,99.0,0.874,99.0,0.4975,,,,0.5277,
2020-09-08,0.3304,75.0,0.524,93.0,0.5022,,,,0.6956,,0.9647,99.0,0.8783,99.0,0.5022,,,,0.5396,
2020-09-04,0.326,75.0,0.4147,87.0,0.5012,,,,0.5212,,0.9746,99.0,0.8796,99.0,0.5012,,,,0.5454,
2020-09-03,0.3559,79.0,0.4321,89.0,0.516,,,,0.4637,,0.9771,99.0,0.8807,100.0,0.516,,,,0.5476,
2020-09-02,0.3613,80.0,0.4189,87.0,0.5036,,,,0.6528,,0.9785,99.0,0.8831,100.0,0.5036,,,,0.535,
2020-09-01,0.3768,82.0,0.354,80.0,0.4552,,,,0.5846,,0.9866,100.0,0.8823,100.0,0.4552,,,,0.5283,
2020-08-28,0.3098,72.0,0.3038,67.0,0.4672,,,,0.4752,,0.985,100.0,0.8825,100.0,0.4672,,,,0.5109,
2020-08-14,0.3619,80.0,0.3748,83.0,0.5446,,,,0.477,,0.9852,100.0,0.8836,100.0,0.5446,,,,0.4835,
2020-08-05,0.4068,85.0,0.3508,79.0,0.4885,,,,0.5639,,0.9824,100.0,0.8797,99.0,0.4933,,,,0.4883,
2020-08-03,0.3735,81.0,0.3727,82.0,0.5252,,,,0.5243,,0.982,99.0,0.8797,99.0,0.5252,,,,0.4875,
2020-07-30,0.3316,76.0,0.434,89.0,0.5101,,,,0.4751,,0.9821,100.0,0.8792,99.0,0.5101,,,,0.4774,
2020-07-24,0.6576,95.0,0.5367,93.0,0.4495,,,,0.5317,,0.9804,99.0,0.8769,99.0,0.4495,,,,0.4951,
2020-07-23,0.9358,97.0,0.5831,95.0,0.4516,,,,0.5115,,0.9804,99.0,0.8763,99.0,0.4516,,,,0.5172,
2020-07-22,0.9365,97.0,0.6085,95.0,0.436,,,,0.6287,,0.9796,99.0,0.8753,99.0,0.436,,,,0.5234,
2020-07-21,0.9406,97.0,0.5909,95.0,0.4365,,,,0.5152,,0.9797,99.0,0.8746,99.0,0.4365,,,,0.5121,
2020-07-20,0.9247,97.0,0.6003,95.0,0.4689,,,,0.5069,,0.9772,99.0,0.8733,99.0,0.4413,,,,0.5069,
2020-07-17,0.9426,97.0,0.6047,95.0,0.4765,,,,0.5241,,0.9766,99.0,0.8727,99.0,0.4765,,,,0.5241,
2020-07-16,0.8373,97.0,0.6063,95.0,0.4512,,,,0.5237,,0.9724,99.0,0.8708,99.0,0.4512,,,,0.5049,
2020-07-15,0.7788,96.0,0.5658,94.0,0.4054,,,,0.4916,,0.9687,99.0,0.8689,99.0,0.4309,,,,0.5183,
2020-07-14,0.5626,93.0,0.5518,94.0,0.4537,,,,0.5258,,0.9588,99.0,0.8664,99.0,0.4537,,,,0.5258,
2020-07-13,0.4922,90.0,0.5262,93.0,0.4992,,,,0.5199,,0.9568,98.0,0.8645,98.0,0.4992,,,,0.5199,
2020-07-10,0.5433,93.0,0.5595,94.0,0.4555,,,,0.5408,,0.9568,98.0,0.8646,98.0,0.4555,,,,0.5408,
2020-07-09,0.4386,87.0,0.5102,92.0,0.486,,,,0.5518,,0.9553,98.0,0.8623,98.0,0.486,,,,0.5525,
2020-07-08,0.5646,93.0,0.5159,92.0,0.4814,,,,0.5535,,0.9547,98.0,0.8614,98.0,0.4814,,,,0.5551,
2020-07-07,0.6227,94.0,0.6666,97.0,0.527,,,,0.5663,,0.9545,98.0,0.8593,98.0,0.5122,,,,0.5526,
2020-07-06,0.55,93.0,0.6751,97.0,0.5019,,,,0.5661,,0.9528,98.0,0.8588,98.0,0.4829,,,,0.5553,
2020-07-02,0.6262,94.0,0.665,97.0,0.5316,,,,0.5418,,0.9511,98.0,0.857,98.0,0.5045,,,,0.5611,
2020-07-01,0.6356,95.0,0.6581,97.0,0.5386,,,,0.5794,,0.951,98.0,0.8562,98.0,0.5134,,,,0.5635,
2020-06-30,0.5812,94.0,0.6571,97.0,0.6196,,,,0.6392,,0.9492,98.0,0.8551,98.0,0.5212,,,,0.5742,
2020-06-29,0.569,93.0,0.6644,97.0,0.517,,,,0.6444,,0.9491,98.0,0.8546,98.0,0.5202,,,,0.5895,
2020-06-26,0.532,92.0,0.6457,96.0,0.5268,,,,0.5954,,0.9467,98.0,0.8536,98.0,0.5268,,,,0.5795,
2020-06-25,0.5102,91.0,0.4292,88.0,0.5364,,,,0.6019,,0.9446,98.0,0.8456,98.0,0.5115,,,,0.6019,
2020-06-24,0.5343,92.0,0.4632,91.0,0.5775,,,,0.599,,0.9433,98.0,0.8444,98.0,0.5318,,,,0.5829,
2020-06-23,0.4621,88.0,0.4603,90.0,0.5642,,,,0.5866,,0.9411,98.0,0.8433,98.0,0.5233,,,,0.5728,
2020-06-22,0.5058,91.0,0.5217,93.0,0.5636,,,,0.6839,,0.9407,98.0,0.8425,98.0,0.5266,,,,0.606,
2020-06-19,0.8594,97.0,0.5953,95.0,0.694,,,,1.0516,,0.9395,98.0,0.8415,98.0,0.5524,,,,0.586,
2020-06-18,0.891,97.0,0.6315,96.0,0.5877,,,,0.7202,,0.9395,98.0,0.8407,98.0,0.5709,,,,0.6051,
2020-06-17,0.8884,97.0,0.6859,98.0,0.5785,,,,0.686,,0.9394,98.0,0.8409,98.0,0.5785,,,,0.6198,
2020-06-16,1.0562,98.0,0.7061,98.0,0.6692,,,,0.6996,,0.9379,98.0,0.84,98.0,0.5743,,,,0.6299,
2020-06-15,1.2217,99.0,0.678,98.0,0.6987,,,,0.7335,,0.9364,97.0,0.8378,98.0,0.6044,,,,0.6563,
2020-06-12,1.2321,100.0,0.6846,98.0,0.6945,,,,0.7095,,0.936,97.0,0.8367,97.0,0.6043,,,,0.6419,
2020-06-11,1.2588,100.0,0.6937,98.0,0.7322,,,,0.746,,0.9339,97.0,0.8341,97.0,0.6289,,,,0.6654,
2020-06-10,0.9988,98.0,0.6371,96.0,0.7454,,,,0.6928,,0.9199,97.0,0.8304,97.0,0.5718,,,,0.5996,
2020-06-09,0.8291,97.0,0.6352,96.0,0.66,,,,0.693,,0.9157,97.0,0.8279,97.0,0.5315,,,,0.5854,
2020-06-08,1.0719,99.0,0.7019,98.0,0.7765,,,,0.6139,,0.9145,97.0,0.8258,97.0,0.5321,,,,0.5637,
2020-06-05,1.0788,99.0,0.7002,98.0,0.4583,,,,0.4858,,0.9087,97.0,0.8241,97.0,0.4583,,,,0.4869,
2020-06-04,1.1075,99.0,0.7561,99.0,0.4703,,,,0.4981,,0.8975,97.0,0.8232,97.0,0.445,,,,0.4981,
2020-06-03,1.1514,99.0,0.7415,99.0,0.4539,,,,0.5037,,0.8961,97.0,0.8217,97.0,0.4539,,,,0.5037,
2020-06-01,1.0834,99.0,0.6799,98.0,0.473,,,,0.5141,,0.8902,97.0,0.8172,97.0,0.473,,,,0.5141,
2020-05-29,1.1327,99.0,0.6524,97.0,0.4897,,,,0.5135,,0.8878,97.0,0.8148,97.0,0.4897,,,,0.5135,
2020-05-28,1.0731,99.0,0.583,95.0,0.5169,,,,0.4846,,0.8782,97.0,0.8097,97.0,0.5169,,,,0.5318,
2020-05-27,1.1236,99.0,0.6608,97.0,0.5041,,,,0.487,,0.8764,97.0,0.8079,97.0,0.5041,,,,0.5262,
2020-05-26,1.0239,98.0,0.5823,94.0,0.5013,,,,0.5567,,0.8626,97.0,0.8041,97.0,0.5013,,,,0.5567,
2020-05-22,1.1053,99.0,0.6175,96.0,0.5221,,,,0.5838,,0.8575,97.0,0.8034,97.0,0.5221,,,,0.5609,
2020-05-21,1.2953,100.0,0.7585,99.0,0.5083,,,,0.5302,,0.857,96.0,0.8025,97.0,0.5083,,,,0.5602,
2020-05-20,1.4176,100.0,0.8156,99.0,0.4868,,,,0.5328,,0.857,96.0,0.8019,97.0,0.4868,,,,0.5617,
2020-05-18,1.3576,100.0,0.7902,99.0,0.5013,,,,0.6112,,0.8439,96.0,0.7987,97.0,0.5013,,,,0.5863,
2020-05-15,1.1694,99.0,0.7045,98.0,0.6895,,,,0.6158,,0.8288,96.0,0.7935,97.0,0.627,,,,0.6158,
2020-05-14,1.1739,99.0,0.7353,98.0,0.7791,,,,0.6504,,0.8292,96.0,0.7931,96.0,0.6137,,,,0.6504,
2020-05-13,1.1945,99.0,0.786,99.0,0.5871,,,,0.6851,,0.8231,96.0,0.7911,96.0,0.5871,,,,0.5577,
2020-05-11,0.8172,96.0,0.6369,96.0,0.5196,,,,0.6672,,0.7982,96.0,0.7796,96.0,0.5196,,,,0.5137,
2020-05-08,0.8266,96.0,0.6593,97.0,0.5174,,,,0.5287,,0.7934,96.0,0.7784,96.0,0.5174,,,,0.5382,
2020-05-05,1.079,99.0,0.7609,99.0,0.5906,,,,0.6905,,0.789,96.0,0.7746,96.0,0.5906,,,,0.5785,
2020-05-04,0.9749,98.0,0.6767,97.0,0.5716,,,,1.0196,,0.7806,95.0,0.7695,96.0,0.5784,,,,0.5909,
2020-05-01,0.9666,98.0,0.6679,97.0,0.59,,,,0.6256,,0.7806,95.0,0.7684,96.0,0.5851,,,,0.5823,
2020-04-30,0.7884,96.0,0.6207,96.0,0.5851,,,,0.5798,,0.7746,95.0,0.7658,96.0,0.582,,,,0.567,
2020-04-29,0.5093,91.0,0.5822,94.0,0.6234,,,,0.5375,,0.7687,95.0,0.7634,96.0,0.5596,,,,0.5293,
2020-04-28,0.6205,94.0,0.5167,93.0,0.5515,,,,0.6172,,0.758,95.0,0.7571,96.0,0.5342,,,,0.5911,
2020-04-27,0.8143,96.0,0.5556,94.0,0.5387,,,,1.0056,,0.7582,95.0,0.756,96.0,0.5421,,,,0.6205,
2020-04-24,0.8516,97.0,0.5811,94.0,0.4641,,,,0.8727,,0.7528,95.0,0.7546,96.0,0.5531,,,,0.6443,
2020-04-23,0.8661,97.0,0.6075,95.0,0.5945,,,,0.9338,,0.7506,95.0,0.754,96.0,0.5413,,,,0.6638,
2020-04-22,0.8592,97.0,0.6492,97.0,0.6391,,,,0.8409,,0.7505,95.0,0.7529,96.0,0.5796,,,,0.6522,
2020-04-21,0.9748,98.0,0.7274,98.0,0.6482,,,,0.9235,,0.7504,94.0,0.753,96.0,0.5874,,,,0.6692,
2020-04-20,1.0947,99.0,0.7909,99.0,0.6016,,,,0.7149,,0.7504,94.0,0.7525,96.0,0.5356,,,,0.6466,
2020-04-17,1.0513,98.0,0.8576,99.0,0.6062,,,,0.6968,,0.7453,94.0,0.7489,96.0,0.5332,,,,0.6482,
2020-04-16,0.7911,96.0,0.8818,99.0,0.4551,,,,0.7356,,0.7314,94.0,0.7462,95.0,0.4551,,,,0.4784,
2020-04-15,1.0093,98.0,0.8808,99.0,0.5497,,,,0.7842,,0.7288,94.0,0.7435,95.0,0.4436,,,,0.5278,
2020-04-14,1.0467,98.0,0.9163,100.0,0.526,,,,0.6171,,0.7264,94.0,0.7415,95.0,0.4579,,,,0.5037,
2020-04-13,1.0662,98.0,0.9916,100.0,0.5186,,,,0.8935,,0.7263,94.0,0.7386,95.0,0.4568,,,,0.5502,
2020-04-09,1.22,99.0,1.1073,100.0,0.5104,,,,0.7691,,0.7152,93.0,0.7339,95.0,0.4449,,,,0.5445,
2020-04-08,1.1601,99.0,1.1405,100.0,0.5296,,,,0.7464,,0.7098,93.0,0.7298,95.0,0.4715,,,,0.53,
2020-04-07,1.1785,99.0,1.0679,100.0,0.5211,,,,0.8365,,0.7088,93.0,0.7216,95.0,0.4574,,,,0.5558,
2020-04-06,1.3064,100.0,1.0822,100.0,0.5305,,,,0.8184,,0.7082,93.0,0.7169,95.0,0.5305,,,,0.5583,
2020-04-03,1.2524,100.0,1.1506,100.0,0.6411,,,,0.6353,,0.6949,93.0,0.7144,95.0,0.5249,,,,0.5515,
2020-04-02,1.2398,100.0,1.2604,100.0,0.8424,,,,0.9707,,0.6899,93.0,0.7099,95.0,0.4787,,,,0.5847,
2020-04-01,1.8989,100.0,1.5103,100.0,0.4805,,,,0.867,,0.6883,93.0,0.701,95.0,0.4017,,,,0.7026,
2020-03-31,2.0283,100.0,1.587,100.0,0.3329,,,,0.4646,,0.663,93.0,0.6865,95.0,0.3329,,,,0.4179,
2020-03-30,2.1085,100.0,1.6928,100.0,0.4908,,,,1.1974,,0.6613,93.0,0.679,95.0,0.3391,,,,0.4416,
2020-03-27,2.1327,100.0,1.74,100.0,0.6313,,,,0.6308,,0.6591,93.0,0.6772,95.0,0.3916,,,,0.4357,
2020-03-26,2.0819,100.0,1.7503,100.0,0.4221,,,,0.7219,,0.6418,92.0,0.671,95.0,0.352,,,,0.428,
2020-03-25,2.4561,100.0,1.9555,100.0,0.5529,,,,0.9532,,0.6314,92.0,0.6619,94.0,0.3247,,,,0.4161,
2020-03-24,2.4967,100.0,2.4985,100.0,0.9296,,,,0.7454,,0.6278,92.0,0.6455,94.0,0.2783,,,,0.4091,
2020-03-23,2.1329,100.0,2.3414,100.0,0.4851,,,,1.1816,,0.5441,91.0,0.6042,94.0,0.4851,,,,0.4405,
2020-03-20,1.9479,100.0,2.2419,100.0,0.9137,,,,1.0073,,0.4895,88.0,0.5756,93.0,0.439,,,,0.5438,
2020-03-19,1.8631,100.0,2.1283,100.0,0.8503,,,,0.9396,,0.4691,88.0,0.5491,93.0,0.4311,,,,0.5169,
2020-03-18,1.8441,100.0,2.0997,100.0,2.5766,,,,0.8855,,0.4617,88.0,0.5385,92.0,0.5095,,,,0.5291,
2020-03-17,1.8678,100.0,2.0656,100.0,0.4002,,,,0.8637,,0.4495,88.0,0.5292,92.0,0.4002,,,,0.5057,
2020-03-16,0.981,98.0,1.8236,100.0,0.9255,,,,2.1032,,0.32,72.0,0.4746,91.0,0.4442,,,,0.5756,
2020-03-13,0.9542,98.0,0.7429,99.0,0.6569,,,,0.7688,,0.2998,65.0,0.2598,30.0,0.3745,,,,0.4714,
2020-03-12,0.5232,92.0,0.65,97.0,0.6593,,,,0.7373,,0.274,53.0,0.2441,15.0,0.4312,,,,0.4717,
2020-03-11,0.3866,83.0,0.5686,94.0,0.7185,,,,0.7219,,0.2322,28.0,0.2271,11.0,0.3864,,,,0.4299,
2020-03-10,0.5356,92.0,0.5382,93.0,0.7609,,,,0.5682,,0.2272,26.0,0.2245,10.0,0.3691,,,,0.4085,
2020-03-09,0.5472,93.0,0.4694,91.0,0.9349,,,,0.4111,,0.2266,25.0,0.2158,7.0,0.4101,,,,0.4111,
2020-03-05,0.3461,78.0,0.3993,86.0,0.3104,,,,0.4481,,0.192,9.0,0.2096,6.0,0.3104,,,,0.3611,
2020-03-04,0.3459,78.0,0.3896,85.0,0.2821,,,,0.4368,,0.1894,8.0,0.2068,5.0,0.2821,,,,0.3304,
2020-03-02,0.2574,59.0,0.2926,63.0,0.479,,,,0.4991,,0.1782,6.0,0.1981,3.0,0.313,,,,0.359,
2020-02-28,0.2034,42.0,0.2881,61.0,0.4688,,,,0.4893,,0.1761,6.0,0.1983,3.0,0.311,,,,0.3571,
2020-02-27,0.2008,41.0,0.2462,43.0,0.4717,,,,0.4403,,0.1743,6.0,0.1956,3.0,0.3127,,,,0.3155,
2020-02-26,0.1814,33.0,0.2129,30.0,0.3097,,,,0.3684,,0.1726,6.0,0.1937,3.0,0.2597,,,,0.2958,
2020-02-25,0.1619,25.0,0.1966,22.0,0.3588,,,,0.353,,0.1734,6.0,0.1927,2.0,0.2596,,,,0.2953,
2020-02-24,0.1121,10.0,0.1486,5.0,0.3065,,,,0.283,,0.1717,6.0,0.1917,2.0,0.2495,,,,0.283,
2020-02-21,0.0807,4.0,0.1362,3.0,0.3746,,,,0.2761,,0.1756,6.0,0.1916,2.0,0.2321,,,,0.2761,
2020-02-20,0.0677,2.0,0.1408,4.0,0.2307,,,,0.267,,0.1861,7.0,0.1957,3.0,0.2307,,,,0.267,
2019-08-16,0.2834,66.0,0.2142,31.0,0.223,,,,0.2455,,0.2475,38.0,0.2664,35.0,0.223,,,,0.2455,
2018-11-01,0.1394,18.0,0.3211,72.0,0.3808,,,,0.2611,,0.1486,3.0,0.1987,3.0,0.2499,,,,0.2521,
2018-10-24,0.1513,22.0,0.2706,53.0,2.0458,,,,0.2414,,0.1481,2.0,0.1882,2.0,0.2766,,,,0.2776,
2018-07-12,0.0815,4.0,0.1082,1.0,0.2143,,,,0.2938,,0.188,8.0,0.219,8.0,0.2143,,,,0.2938,
2018-07-10,0.0874,5.0,0.1309,2.0,0.2725,,,,0.2825,,0.188,8.0,0.2195,8.0,0.2725,,,,0.2847,
2018-05-09,0.0975,7.0,0.1423,4.0,0.2223,,,,0.2962,,0.1964,11.0,0.238,13.0,0.2223,,,,0.2694,
2018-05-04,0.0576,1.0,0.1528,6.0,0.2126,,,,0.2939,,0.1969,11.0,0.2398,14.0,0.2126,,,,0.2744,
2018-05-03,0.0891,5.0,0.1708,12.0,0.2119,,,,0.2651,,0.1987,12.0,0.2415,14.0,0.2119,,,,0.2651,
2017-08-25,0.233,51.0,0.2952,64.0,0.199,,,,0.2272,,0.2279,26.0,0.2498,20.0,0.2146,,,,0.1559,
2017-07-27,0.2803,65.0,0.2951,64.0,0.2165,,,,0.2449,,0.2388,32.0,0.252,23.0,0.2263,,,,0.2193,
2017-07-19,0.2026,41.0,0.1842,17.0,0.1896,,,,0.1896,,0.2389,32.0,0.2489,19.0,0.1998,,,,0.1998,
2017-05-30,0.1848,34.0,0.2171,32.0,0.2572,,,,0.2287,,0.2495,38.0,0.2578,27.0,0.2277,,,,0.2262,
2017-05-22,0.1396,18.0,0.2314,37.0,0.2119,,,,0.2451,,0.2468,37.0,0.256,25.0,0.206,,,,0.2356,
2017-04-18,0.2269,49.0,0.2373,39.0,0.2316,,,,0.2279,,0.2607,44.0,0.2785,45.0,0.2425,,,,0.2425,
2017-04-17,0.2647,61.0,0.2731,54.0,0.2306,,,,0.2453,,0.2607,44.0,0.279,46.0,0.2397,,,,0.2397,
2017-03-29,0.2649,61.0,0.2754,55.0,0.2909,,,,0.211,,0.2442,35.0,0.2615,31.0,0.1367,,,,0.2157,
