date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.2335,60.0,0.1357,33.0,0.4547,98.0,,,0.2705,67.0,0.1748,4.0,0.1255,4.0,0.1928,46.0,,,0.2087,15.0
2023-11-07,0.2012,47.0,0.1371,35.0,0.2175,44.0,,,0.46,98.0,0.174,4.0,0.1254,4.0,0.159,10.0,,,0.2243,37.0
2023-11-06,0.2262,57.0,0.14,38.0,0.4533,98.0,,,0.2848,73.0,0.1745,4.0,0.1252,3.0,0.1601,10.0,,,0.1975,6.0
2023-11-03,0.2057,48.0,0.1322,31.0,0.2253,50.0,,,0.4102,96.0,0.1742,4.0,0.1246,3.0,0.1929,46.0,,,0.2208,31.0
2023-11-02,0.2057,48.0,0.1208,20.0,0.2516,66.0,,,0.4346,97.0,0.1699,3.0,0.1238,3.0,0.1646,13.0,,,0.2205,31.0
2023-11-01,0.1701,30.0,0.12,19.0,0.3662,93.0,,,0.3964,95.0,0.1671,2.0,0.1237,3.0,0.1747,23.0,,,0.2322,48.0
2023-10-31,0.1725,31.0,0.1179,18.0,0.207,37.0,,,0.3868,95.0,0.1702,3.0,0.1236,2.0,0.1691,18.0,,,0.2502,61.0
2023-10-30,0.1632,25.0,0.1226,22.0,0.3495,91.0,,,0.3813,94.0,0.1704,3.0,0.1239,3.0,0.2038,57.0,,,0.235,51.0
2023-10-27,0.159,23.0,0.1256,25.0,0.3306,88.0,,,0.2518,57.0,0.1709,3.0,0.1243,3.0,0.226,71.0,,,0.2272,41.0
2023-10-26,0.18,34.0,0.13,30.0,0.3121,85.0,,,0.2547,59.0,0.1726,3.0,0.1252,3.0,0.2045,57.0,,,0.2314,47.0
2023-10-25,0.2155,52.0,0.1527,47.0,0.3128,85.0,,,0.3465,90.0,0.1728,4.0,0.1251,3.0,0.2094,61.0,,,0.2273,41.0
2023-10-24,0.2441,64.0,0.1554,50.0,0.2904,79.0,,,0.3272,87.0,0.1712,3.0,0.1254,4.0,0.1854,35.0,,,0.2403,56.0
2023-10-23,0.225,57.0,0.1632,56.0,0.2941,80.0,,,0.3316,88.0,0.1712,3.0,0.1256,4.0,0.2066,59.0,,,0.2435,57.0
2023-10-19,0.2485,67.0,0.1824,66.0,0.3081,84.0,,,0.3054,82.0,0.1734,4.0,0.1258,4.0,0.2394,77.0,,,0.209,15.0
2023-10-18,0.2678,72.0,0.184,67.0,0.5754,100.0,,,0.3184,85.0,0.1722,3.0,0.1252,3.0,0.1854,35.0,,,0.176,1.0
2023-10-17,0.233,60.0,0.1792,65.0,0.2496,64.0,,,0.5897,100.0,0.1694,2.0,0.1248,3.0,0.1391,2.0,,,0.2234,35.0
2023-10-16,0.2337,61.0,0.171,60.0,0.2379,57.0,,,0.5752,100.0,0.1688,2.0,0.1232,2.0,0.1691,18.0,,,0.2283,44.0
2023-10-13,0.206,49.0,0.1689,59.0,0.4948,100.0,,,0.2794,71.0,0.1671,2.0,0.1229,2.0,0.2206,68.0,,,0.2063,12.0
2023-10-12,0.1991,45.0,0.1646,56.0,0.4654,99.0,,,0.2766,69.0,0.1666,2.0,0.1223,2.0,0.1748,24.0,,,0.2203,30.0
2023-10-11,0.1565,21.0,0.1548,50.0,0.1496,7.0,,,0.4742,99.0,0.1636,1.0,0.1208,2.0,0.1825,32.0,,,0.2119,18.0
2023-10-10,0.1726,31.0,0.1506,46.0,0.2099,40.0,,,0.4444,98.0,0.1637,1.0,0.1205,2.0,0.1565,9.0,,,0.2307,46.0
2023-10-09,0.1501,17.0,0.1442,41.0,0.2642,70.0,,,0.229,42.0,0.1639,1.0,0.1199,2.0,0.1742,23.0,,,0.2022,10.0
2023-10-06,0.1661,27.0,0.1459,43.0,0.2493,64.0,,,0.4082,96.0,0.164,1.0,0.1198,2.0,0.2214,68.0,,,0.2284,44.0
2023-10-05,0.1704,30.0,0.1302,30.0,0.2196,45.0,,,0.2679,66.0,0.1636,1.0,0.1187,1.0,0.1841,34.0,,,0.2559,66.0
2023-10-04,0.1797,34.0,0.132,31.0,0.2251,49.0,,,0.2639,64.0,0.1645,1.0,0.1193,1.0,0.1921,44.0,,,0.2335,50.0
2023-10-03,0.1823,36.0,0.1298,28.0,0.2927,80.0,,,0.2028,23.0,0.1645,1.0,0.1189,1.0,0.171,20.0,,,0.2316,47.0
2023-10-02,0.1587,23.0,0.1118,13.0,0.2808,77.0,,,0.1952,18.0,0.1636,1.0,0.1183,1.0,0.2098,62.0,,,0.2778,78.0
2023-09-29,0.1745,32.0,0.1057,9.0,0.274,75.0,,,0.1852,12.0,0.1649,1.0,0.118,1.0,0.2017,55.0,,,0.2238,36.0
2023-09-28,0.178,34.0,0.1142,15.0,0.1633,12.0,,,0.2364,48.0,0.1645,1.0,0.1183,1.0,0.2079,60.0,,,0.2313,47.0
2023-09-27,0.1562,21.0,0.1062,10.0,0.1796,21.0,,,0.2521,57.0,0.1661,2.0,0.1185,1.0,0.1763,25.0,,,0.2724,75.0
2023-09-26,0.1069,4.0,0.1023,6.0,0.2488,64.0,,,0.2056,26.0,0.1653,2.0,0.1186,1.0,0.1961,49.0,,,0.2745,76.0
2023-09-25,0.1048,4.0,0.0986,5.0,0.1758,18.0,,,0.2624,64.0,0.165,2.0,0.1183,1.0,0.1745,23.0,,,0.2715,74.0
2023-09-22,0.1431,15.0,0.0942,3.0,0.2273,51.0,,,0.2086,27.0,0.165,2.0,0.118,1.0,0.2012,54.0,,,0.2401,56.0
2023-09-21,0.1398,14.0,0.099,5.0,0.2079,38.0,,,0.1939,17.0,0.166,2.0,0.1182,1.0,0.2079,60.0,,,0.1939,4.0
2023-09-20,0.1186,6.0,0.0971,4.0,0.2731,74.0,,,0.1699,6.0,0.1642,1.0,0.1195,1.0,0.1924,45.0,,,0.2171,26.0
2023-09-19,0.1201,6.0,0.076,1.0,0.1763,18.0,,,0.1925,16.0,0.1636,1.0,0.1212,2.0,0.1451,4.0,,,0.2122,19.0
2023-09-18,0.1198,6.0,0.0776,1.0,0.1781,20.0,,,0.1713,7.0,0.1684,2.0,0.1234,2.0,0.1892,40.0,,,0.2603,68.0
2023-09-15,0.1301,10.0,0.078,1.0,0.2334,55.0,,,0.1462,1.0,0.1698,3.0,0.1234,2.0,0.1535,7.0,,,0.2067,13.0
2023-09-14,0.1189,6.0,0.0749,1.0,0.1404,4.0,,,0.1753,8.0,0.1699,3.0,0.1237,3.0,0.1656,14.0,,,0.2143,22.0
2023-09-13,0.1217,7.0,0.0859,2.0,0.2222,47.0,,,0.187,13.0,0.1723,3.0,0.1244,3.0,0.1909,43.0,,,0.2492,61.0
2023-09-12,0.1519,18.0,0.0766,1.0,0.1956,30.0,,,0.2108,28.0,0.1733,4.0,0.1274,5.0,0.1784,27.0,,,0.2407,56.0
2023-09-11,0.1522,18.0,0.0738,1.0,0.2044,36.0,,,0.2036,24.0,0.175,4.0,0.1281,6.0,0.1714,20.0,,,0.2241,36.0
2023-09-08,0.1569,22.0,0.0827,2.0,0.2491,64.0,,,0.1977,20.0,0.1772,5.0,0.1287,6.0,0.1798,28.0,,,0.2523,63.0
2023-09-07,0.1938,42.0,0.0976,5.0,0.2036,35.0,,,0.1975,20.0,0.1777,5.0,0.1306,7.0,0.1771,26.0,,,0.2512,62.0
2023-09-06,0.181,35.0,0.0975,4.0,0.1648,12.0,,,0.2171,34.0,0.1829,5.0,0.1338,8.0,0.178,27.0,,,0.2486,60.0
2023-09-05,0.1805,35.0,0.1089,11.0,0.2693,72.0,,,0.188,13.0,0.1865,8.0,0.1359,11.0,0.1509,5.0,,,0.199,7.0
2023-09-01,0.1585,23.0,0.1117,13.0,0.1707,15.0,,,0.1697,6.0,0.1844,6.0,0.1355,10.0,0.163,12.0,,,0.2086,15.0
2023-08-31,0.1592,23.0,0.1173,17.0,0.206,37.0,,,0.1448,1.0,0.1847,7.0,0.1359,11.0,0.1741,23.0,,,0.2073,14.0
2023-08-30,0.1555,21.0,0.118,18.0,0.1271,1.0,,,0.1938,17.0,0.1857,8.0,0.1366,12.0,0.1511,6.0,,,0.2156,23.0
2023-08-29,0.1565,21.0,0.1133,14.0,0.1256,1.0,,,0.3039,81.0,0.1869,8.0,0.1368,13.0,0.1324,1.0,,,0.2395,55.0
2023-08-28,0.1367,12.0,0.1216,21.0,0.178,20.0,,,0.1911,15.0,0.1856,8.0,0.1367,12.0,0.1674,16.0,,,0.2183,27.0
2023-08-25,0.1729,31.0,0.1375,36.0,0.1728,16.0,,,0.2245,38.0,0.1853,8.0,0.1367,12.0,0.1645,13.0,,,0.2195,28.0
2023-08-24,0.1786,34.0,0.1371,35.0,0.2831,77.0,,,0.1767,9.0,0.1851,7.0,0.1362,11.0,0.207,59.0,,,0.2137,21.0
2023-08-23,0.1693,28.0,0.125,24.0,0.1381,3.0,,,0.1881,14.0,0.1839,6.0,0.1357,11.0,0.1524,6.0,,,0.2248,37.0
2023-08-22,0.1539,19.0,0.1241,23.0,0.2167,44.0,,,0.1886,14.0,0.1839,6.0,0.1356,10.0,0.1797,28.0,,,0.2246,37.0
2023-08-21,0.1515,18.0,0.1265,26.0,0.1914,27.0,,,0.221,36.0,0.1845,7.0,0.1361,11.0,0.1701,19.0,,,0.2341,50.0
2023-08-18,0.1483,17.0,0.1369,35.0,0.152,8.0,,,0.2507,57.0,0.1845,7.0,0.1361,11.0,0.1421,3.0,,,0.2487,60.0
2023-08-17,0.1189,6.0,0.1253,25.0,0.2944,80.0,,,0.1952,18.0,0.1895,10.0,0.1361,11.0,0.2409,78.0,,,0.1952,5.0
2023-08-16,0.0965,3.0,0.1101,12.0,0.244,61.0,,,0.1631,4.0,0.188,8.0,0.1355,10.0,0.1966,50.0,,,0.2259,40.0
2023-08-15,0.0853,1.0,0.1073,10.0,0.208,38.0,,,0.1827,11.0,0.188,8.0,0.1354,10.0,0.1783,27.0,,,0.2195,28.0
2023-08-14,0.0708,1.0,0.1134,14.0,0.1492,7.0,,,0.2364,48.0,0.1879,8.0,0.1364,12.0,0.1566,9.0,,,0.2326,48.0
2023-08-11,0.0498,1.0,0.1142,15.0,0.1707,15.0,,,0.1954,18.0,0.1878,8.0,0.1367,12.0,0.1552,8.0,,,0.2319,48.0
2023-08-10,0.0776,1.0,0.1175,17.0,0.2091,39.0,,,0.183,11.0,0.1889,9.0,0.1369,13.0,0.1762,25.0,,,0.2168,25.0
2023-08-09,0.0714,1.0,0.1046,8.0,0.2378,57.0,,,0.1733,7.0,0.1889,9.0,0.1364,12.0,0.1851,35.0,,,0.2112,18.0
2023-08-08,0.1463,16.0,0.099,5.0,0.1679,14.0,,,0.2326,45.0,0.1893,10.0,0.1375,13.0,0.1638,13.0,,,0.2302,46.0
2023-08-07,0.173,31.0,0.0934,3.0,0.2327,54.0,,,0.2032,24.0,0.1903,10.0,0.1381,13.0,0.1677,16.0,,,0.2543,65.0
2023-08-04,0.1862,38.0,0.1186,18.0,0.2357,57.0,,,0.1782,9.0,0.1907,10.0,0.1391,14.0,0.1676,16.0,,,0.2092,16.0
2023-08-03,0.187,39.0,0.114,14.0,0.1843,23.0,,,0.2064,26.0,0.1917,11.0,0.1393,14.0,0.1537,7.0,,,0.2181,27.0
2023-08-02,0.1896,40.0,0.1138,14.0,0.2058,36.0,,,0.1687,6.0,0.1922,12.0,0.1394,14.0,0.1648,14.0,,,0.2504,62.0
2023-08-01,0.159,23.0,0.1155,16.0,0.1527,8.0,,,0.1883,14.0,0.1928,12.0,0.1396,14.0,0.1441,4.0,,,0.2107,17.0
2023-07-31,0.1478,17.0,0.1187,18.0,0.1324,2.0,,,0.2116,30.0,0.194,13.0,0.1421,17.0,0.1213,1.0,,,0.2221,33.0
2023-07-28,0.1383,13.0,0.1221,21.0,0.147,6.0,,,0.1858,13.0,0.1958,15.0,0.1425,18.0,0.1393,2.0,,,0.2258,39.0
2023-07-27,0.0991,3.0,0.1263,26.0,0.2213,46.0,,,0.1494,2.0,0.1964,16.0,0.143,19.0,0.1888,39.0,,,0.2364,53.0
2023-07-26,0.1027,4.0,0.0987,5.0,0.1464,6.0,,,0.2004,22.0,0.1956,14.0,0.1419,16.0,0.1399,3.0,,,0.216,24.0
2023-07-25,0.1298,10.0,0.1114,12.0,0.1485,6.0,,,0.2024,23.0,0.1957,15.0,0.1422,17.0,0.1387,2.0,,,0.2181,27.0
2023-07-24,0.1398,14.0,0.1171,17.0,0.1678,14.0,,,0.1801,10.0,0.1957,15.0,0.1429,18.0,0.1555,8.0,,,0.2262,40.0
2023-07-21,0.1477,17.0,0.1096,11.0,0.1995,32.0,,,0.1638,4.0,0.1956,14.0,0.1426,18.0,0.1624,11.0,,,0.2245,37.0
2023-07-20,0.1573,22.0,0.1064,10.0,0.2098,39.0,,,0.1397,1.0,0.1968,16.0,0.1431,19.0,0.1641,13.0,,,0.2239,36.0
2023-07-19,0.1245,8.0,0.1023,6.0,0.1756,18.0,,,0.1681,6.0,0.1973,16.0,0.1435,19.0,0.1637,12.0,,,0.2011,8.0
2023-07-18,0.1294,10.0,0.1201,19.0,0.125,1.0,,,0.2196,35.0,0.1981,17.0,0.1435,19.0,0.1939,47.0,,,0.2356,52.0
2023-07-17,0.1291,9.0,0.1245,24.0,0.1203,1.0,,,0.3378,88.0,0.1989,17.0,0.1451,22.0,0.1651,14.0,,,0.2133,20.0
2023-07-14,0.1826,36.0,0.1292,28.0,0.194,28.0,,,0.1631,4.0,0.1981,17.0,0.1446,21.0,0.1444,4.0,,,0.1934,4.0
2023-07-13,0.194,42.0,0.1242,23.0,0.1426,4.0,,,0.211,28.0,0.198,17.0,0.1449,22.0,0.1397,2.0,,,0.2128,19.0
2023-07-12,0.1921,41.0,0.1246,24.0,0.2108,40.0,,,0.1932,17.0,0.1991,18.0,0.1462,24.0,0.1368,2.0,,,0.2602,68.0
2023-07-11,0.1842,37.0,0.1247,24.0,0.1514,7.0,,,0.211,28.0,0.1993,18.0,0.1463,24.0,0.1467,4.0,,,0.2203,30.0
2023-07-10,0.1935,42.0,0.1261,25.0,0.1062,1.0,,,0.2626,64.0,0.2,19.0,0.1464,24.0,0.1797,28.0,,,0.226,40.0
2023-07-07,0.165,26.0,0.1131,14.0,0.1452,5.0,,,0.2362,48.0,0.1986,17.0,0.1458,23.0,0.1545,7.0,,,0.2414,57.0
2023-07-06,0.1781,34.0,0.1149,15.0,0.171,15.0,,,0.1915,16.0,0.2012,20.0,0.1458,23.0,0.1542,7.0,,,0.2818,80.0
2023-07-05,0.1433,15.0,0.1045,8.0,0.2239,48.0,,,0.1591,3.0,0.2012,20.0,0.145,22.0,0.1856,36.0,,,0.2187,28.0
2023-07-03,0.1573,22.0,0.1038,8.0,0.1577,10.0,,,0.1854,12.0,0.201,20.0,0.1451,22.0,0.1613,11.0,,,0.2152,23.0
2023-06-30,0.1664,27.0,0.1053,8.0,0.1888,25.0,,,0.1707,7.0,0.2013,20.0,0.1472,26.0,0.167,16.0,,,0.2096,16.0
2023-06-29,0.1659,27.0,0.1114,12.0,0.1242,1.0,,,0.238,50.0,0.2013,20.0,0.1476,27.0,0.142,3.0,,,0.2162,24.0
2023-06-28,0.1434,15.0,0.1093,11.0,0.1415,4.0,,,0.2252,39.0,0.2038,21.0,0.1482,27.0,0.1509,5.0,,,0.216,24.0
2023-06-27,0.1411,14.0,0.1154,16.0,0.1331,2.0,,,0.2034,24.0,0.205,23.0,0.1488,28.0,0.1442,4.0,,,0.2227,34.0
2023-06-26,0.1165,5.0,0.1147,15.0,0.1617,11.0,,,0.2092,27.0,0.2049,22.0,0.1485,28.0,0.2186,67.0,,,0.2151,23.0
2023-06-23,0.1218,7.0,0.1326,31.0,0.2053,36.0,,,0.1591,3.0,0.2049,22.0,0.1484,28.0,0.1765,26.0,,,0.2211,32.0
2023-06-22,0.1289,9.0,0.1334,32.0,0.1529,9.0,,,0.193,17.0,0.2045,22.0,0.1491,28.0,0.1744,23.0,,,0.2192,28.0
2023-06-21,0.1345,12.0,0.1364,34.0,0.1609,11.0,,,0.1987,21.0,0.2057,24.0,0.1496,28.0,0.1626,12.0,,,0.2383,55.0
2023-06-20,0.1425,15.0,0.1339,32.0,0.1694,14.0,,,0.2017,23.0,0.2059,24.0,0.1496,28.0,0.1676,16.0,,,0.2255,38.0
2023-06-16,0.1435,15.0,0.1326,31.0,0.1507,7.0,,,0.164,4.0,0.2074,26.0,0.1504,28.0,0.1925,45.0,,,0.2499,61.0
2023-06-15,0.1543,20.0,0.1245,24.0,0.1419,4.0,,,0.4542,98.0,0.2074,26.0,0.1501,28.0,0.1416,3.0,,,0.2172,26.0
2023-06-14,0.1967,43.0,0.1457,42.0,0.4111,97.0,,,0.1553,2.0,0.2111,32.0,0.1503,28.0,0.1962,49.0,,,0.2255,38.0
2023-06-13,0.1916,41.0,0.1322,31.0,0.1737,17.0,,,0.2256,39.0,0.2106,31.0,0.1498,28.0,0.1485,5.0,,,0.2341,50.0
2023-06-12,0.2441,64.0,0.1466,43.0,0.1454,5.0,,,0.2189,35.0,0.2105,30.0,0.1522,30.0,0.1576,9.0,,,0.2351,52.0
2023-06-09,0.2449,65.0,0.1524,47.0,0.2919,79.0,,,0.1659,5.0,0.2112,32.0,0.1523,30.0,0.1867,37.0,,,0.2207,31.0
2023-06-08,0.2435,64.0,0.1607,54.0,0.1628,12.0,,,0.1983,20.0,0.2118,33.0,0.1525,30.0,0.1672,16.0,,,0.2234,35.0
2023-06-07,0.2451,65.0,0.1649,57.0,0.1304,2.0,,,0.2746,69.0,0.2121,34.0,0.1528,31.0,0.2037,56.0,,,0.2236,36.0
2023-06-06,0.242,64.0,0.1637,56.0,0.2082,38.0,,,0.2784,70.0,0.2112,32.0,0.1529,31.0,0.2082,60.0,,,0.2892,84.0
2023-06-05,0.224,57.0,0.1447,41.0,0.2797,76.0,,,0.1985,20.0,0.2107,31.0,0.1527,31.0,0.1925,45.0,,,0.2533,64.0
2023-06-02,0.2219,56.0,0.1364,34.0,0.1281,2.0,,,0.3129,84.0,0.2142,36.0,0.1541,32.0,0.1281,1.0,,,0.2751,77.0
2023-06-01,0.1322,11.0,0.1299,28.0,0.1483,6.0,,,0.2841,73.0,0.2101,30.0,0.1547,33.0,0.1727,21.0,,,0.2292,45.0
2023-05-31,0.1297,10.0,0.1252,24.0,0.2246,49.0,,,0.2038,25.0,0.2095,28.0,0.1545,33.0,0.191,43.0,,,0.239,55.0
2023-05-30,0.1269,8.0,0.1181,18.0,0.2513,65.0,,,0.1954,18.0,0.2132,35.0,0.1571,37.0,0.1956,48.0,,,0.2289,45.0
2023-05-26,0.1368,12.0,0.1183,18.0,0.204,35.0,,,0.2531,57.0,0.2132,35.0,0.1569,37.0,0.1633,12.0,,,0.2534,64.0
2023-05-25,0.1651,26.0,0.1337,32.0,0.2156,43.0,,,0.2409,51.0,0.2152,38.0,0.1576,37.0,0.191,43.0,,,0.2852,82.0
2023-05-24,0.1885,39.0,0.1238,23.0,0.2231,48.0,,,0.2571,60.0,0.2152,38.0,0.1572,37.0,0.1872,38.0,,,0.2444,57.0
2023-05-23,0.1917,41.0,0.1279,27.0,0.2703,73.0,,,0.1973,19.0,0.2149,37.0,0.1573,37.0,0.1914,43.0,,,0.2772,78.0
2023-05-22,0.1744,32.0,0.1194,19.0,0.1508,7.0,,,0.2397,50.0,0.2151,37.0,0.1568,36.0,0.1574,9.0,,,0.2522,63.0
2023-05-19,0.1857,38.0,0.1133,14.0,0.2225,47.0,,,0.17,6.0,0.215,37.0,0.1565,36.0,0.1937,47.0,,,0.2382,55.0
2023-05-18,0.1838,37.0,0.1107,12.0,0.1362,3.0,,,0.2534,57.0,0.2151,37.0,0.1565,36.0,0.1519,6.0,,,0.2581,67.0
2023-05-17,0.1826,36.0,0.1043,8.0,0.1566,10.0,,,0.2529,57.0,0.2154,38.0,0.1565,36.0,0.1652,14.0,,,0.2491,61.0
2023-05-16,0.1464,16.0,0.0863,2.0,0.222,47.0,,,0.1914,15.0,0.2156,38.0,0.1561,35.0,0.199,52.0,,,0.2475,60.0
2023-05-15,0.1704,30.0,0.0965,4.0,0.1531,9.0,,,0.2491,55.0,0.216,39.0,0.1566,36.0,0.1621,11.0,,,0.2544,65.0
2023-05-12,0.1863,38.0,0.1049,8.0,0.2132,42.0,,,0.1998,21.0,0.2159,39.0,0.1567,36.0,0.1923,45.0,,,0.2576,67.0
2023-05-11,0.1925,41.0,0.1189,18.0,0.2065,37.0,,,0.2073,27.0,0.2167,40.0,0.157,37.0,0.1869,37.0,,,0.2477,60.0
2023-05-10,0.2247,57.0,0.1401,38.0,0.2355,57.0,,,0.1933,17.0,0.2334,55.0,0.1581,38.0,0.199,52.0,,,0.2486,60.0
2023-05-09,0.2221,56.0,0.1409,39.0,0.2067,37.0,,,0.2292,42.0,0.2382,57.0,0.1587,39.0,0.1799,28.0,,,0.2466,59.0
2023-05-08,0.2265,57.0,0.1476,44.0,0.2475,64.0,,,0.2001,21.0,0.2382,57.0,0.1597,40.0,0.1975,51.0,,,0.25,61.0
2023-05-05,0.2319,60.0,0.1511,46.0,0.1649,13.0,,,0.2555,60.0,0.2384,57.0,0.1599,41.0,0.1735,22.0,,,0.2703,73.0
2023-05-04,0.1974,44.0,0.1499,46.0,0.2357,57.0,,,0.2521,57.0,0.2364,56.0,0.1615,44.0,0.2049,57.0,,,0.2503,62.0
2023-05-03,0.232,60.0,0.1531,48.0,0.2555,67.0,,,0.2339,46.0,0.2357,56.0,0.1615,44.0,0.1752,24.0,,,0.2568,66.0
2023-05-02,0.2184,54.0,0.1403,38.0,0.2545,67.0,,,0.2435,53.0,0.2413,57.0,0.1642,44.0,0.205,57.0,,,0.2383,55.0
2023-05-01,0.1922,41.0,0.1232,22.0,0.1726,16.0,,,0.2376,49.0,0.2396,57.0,0.1636,44.0,0.1712,20.0,,,0.2473,60.0
2023-04-28,0.1872,39.0,0.122,21.0,0.146,5.0,,,0.2611,63.0,0.2395,57.0,0.1636,44.0,0.1632,12.0,,,0.2608,69.0
2023-04-27,0.1739,31.0,0.1146,15.0,0.1832,23.0,,,0.2594,61.0,0.2413,57.0,0.1643,45.0,0.1736,22.0,,,0.254,64.0
2023-04-26,0.1457,16.0,0.1107,12.0,0.2409,60.0,,,0.2003,22.0,0.2408,57.0,0.1644,45.0,0.2213,68.0,,,0.2656,71.0
2023-04-25,0.1706,30.0,0.1102,12.0,0.2946,80.0,,,0.1848,12.0,0.2406,57.0,0.1653,45.0,0.2357,76.0,,,0.206,12.0
2023-04-24,0.09,2.0,0.1007,6.0,0.2097,39.0,,,0.2075,27.0,0.2419,57.0,0.1664,46.0,0.1792,28.0,,,0.2362,53.0
2023-04-21,0.1203,7.0,0.1045,8.0,0.1928,28.0,,,0.2134,32.0,0.2419,57.0,0.1666,46.0,0.1713,20.0,,,0.2588,68.0
2023-04-20,0.1291,9.0,0.1026,7.0,0.1968,31.0,,,0.2162,33.0,0.2435,57.0,0.1679,48.0,0.1698,18.0,,,0.2435,57.0
2023-04-19,0.1306,10.0,0.1009,6.0,0.1823,22.0,,,0.2277,41.0,0.2439,59.0,0.1692,51.0,0.1829,33.0,,,0.2587,67.0
2023-04-18,0.1369,13.0,0.1147,15.0,0.2298,53.0,,,0.1877,13.0,0.2454,59.0,0.1698,51.0,0.1998,53.0,,,0.2423,57.0
2023-04-17,0.1346,12.0,0.1116,13.0,0.1736,17.0,,,0.2429,52.0,0.2459,59.0,0.171,53.0,0.1713,20.0,,,0.2461,59.0
2023-04-14,0.1547,20.0,0.1151,15.0,0.1816,22.0,,,0.1947,18.0,0.2499,62.0,0.1708,53.0,0.2096,61.0,,,0.2553,65.0
2023-04-13,0.1938,42.0,0.1103,12.0,0.1653,13.0,,,0.2944,78.0,0.2535,64.0,0.1742,55.0,0.1849,35.0,,,0.2674,72.0
2023-04-12,0.1694,28.0,0.118,18.0,0.3882,96.0,,,0.1662,5.0,0.2539,65.0,0.1805,57.0,0.242,79.0,,,0.208,14.0
2023-04-11,0.2068,49.0,0.1252,24.0,0.1945,28.0,,,0.2361,48.0,0.2538,65.0,0.1805,57.0,0.1891,40.0,,,0.2628,70.0
2023-04-10,0.2027,47.0,0.128,28.0,0.1725,16.0,,,0.2885,75.0,0.2537,65.0,0.1821,57.0,0.1943,47.0,,,0.2849,81.0
2023-04-06,0.201,46.0,0.1138,14.0,0.2286,52.0,,,0.24,51.0,0.2536,64.0,0.182,57.0,0.2032,56.0,,,0.2655,71.0
2023-04-05,0.2019,47.0,0.1134,14.0,0.2603,68.0,,,0.2258,39.0,0.258,67.0,0.1829,57.0,0.2038,57.0,,,0.2984,87.0
2023-04-04,0.1956,43.0,0.111,12.0,0.3431,90.0,,,0.1862,13.0,0.2575,67.0,0.1827,57.0,0.2417,78.0,,,0.2335,50.0
2023-04-03,0.1178,6.0,0.1321,31.0,0.2077,37.0,,,0.2356,47.0,0.2562,66.0,0.1833,57.0,0.169,18.0,,,0.26,68.0
2023-03-31,0.1292,9.0,0.1584,53.0,0.1582,10.0,,,0.2772,70.0,0.2611,70.0,0.1832,57.0,0.1729,21.0,,,0.2684,73.0
2023-03-30,0.2133,52.0,0.1792,65.0,0.2528,66.0,,,0.2008,22.0,0.2625,72.0,0.1835,57.0,0.2175,66.0,,,0.256,66.0
2023-03-29,0.2396,63.0,0.1769,64.0,0.2365,57.0,,,0.2905,76.0,0.2625,72.0,0.1848,59.0,0.198,51.0,,,0.2803,79.0
2023-03-28,0.2432,64.0,0.1814,66.0,0.2452,62.0,,,0.2635,64.0,0.2641,74.0,0.1854,59.0,0.2625,86.0,,,0.3129,92.0
2023-03-27,0.2848,77.0,0.1912,71.0,0.2295,52.0,,,0.2748,69.0,0.2688,76.0,0.1878,61.0,0.2117,63.0,,,0.2676,72.0
2023-03-24,0.2899,78.0,0.2226,82.0,0.2541,67.0,,,0.3267,86.0,0.2685,76.0,0.1884,62.0,0.2155,65.0,,,0.3369,97.0
2023-03-23,0.3036,81.0,0.2171,80.0,0.2922,80.0,,,0.2282,41.0,0.269,76.0,0.189,63.0,0.239,77.0,,,0.2595,68.0
2023-03-22,0.3352,87.0,0.1983,74.0,0.342,90.0,,,0.1836,11.0,0.2716,77.0,0.1883,62.0,0.2762,91.0,,,0.2502,61.0
2023-03-21,0.2865,77.0,0.1964,74.0,0.2439,61.0,,,0.2608,63.0,0.271,77.0,0.1882,62.0,0.2029,56.0,,,0.2514,63.0
2023-03-20,0.3283,85.0,0.2308,85.0,0.2426,61.0,,,0.2606,63.0,0.2707,77.0,0.1897,64.0,0.2386,77.0,,,0.3189,93.0
2023-03-17,0.3214,84.0,0.2485,88.0,0.3424,90.0,,,0.2432,53.0,0.2708,77.0,0.1897,64.0,0.2329,74.0,,,0.3036,88.0
2023-03-16,0.3156,83.0,0.2413,87.0,0.2192,45.0,,,0.2997,80.0,0.269,76.0,0.1897,64.0,0.1733,22.0,,,0.3193,93.0
2023-03-15,0.2762,75.0,0.2133,79.0,0.2258,50.0,,,0.4385,97.0,0.2697,76.0,0.1879,61.0,0.2077,60.0,,,0.2808,79.0
2023-03-14,0.2731,74.0,0.2137,79.0,0.3813,95.0,,,0.2369,49.0,0.2687,76.0,0.1882,62.0,0.2345,75.0,,,0.2619,69.0
2023-03-13,0.255,69.0,0.2114,78.0,0.345,91.0,,,0.511,99.0,0.2673,75.0,0.188,61.0,0.2032,56.0,,,0.282,80.0
2023-03-10,0.2665,72.0,0.1958,73.0,0.4015,96.0,,,0.2232,38.0,0.2733,78.0,0.1875,61.0,0.2872,94.0,,,0.2232,35.0
