date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-12-28,0.5348,80.0,0.499,82.0,0.7024,91.0,,,0.7932,91.0,0.633,80.0,0.5811,82.0,0.7024,95.0,,,0.7932,92.0
2009-12-23,0.4593,73.0,0.4745,79.0,0.7291,92.0,,,0.7939,91.0,0.634,80.0,0.5839,83.0,0.7433,96.0,,,0.7939,92.0
2009-12-22,0.4481,72.0,0.4956,81.0,0.7706,94.0,,,0.7848,91.0,0.6343,80.0,0.5869,83.0,0.773,96.0,,,0.7848,92.0
2009-12-21,0.4669,74.0,0.521,83.0,0.7058,91.0,,,0.7605,89.0,0.6388,81.0,0.5918,83.0,0.7058,95.0,,,0.7605,91.0
2009-12-18,0.5783,83.0,0.5359,84.0,0.7212,92.0,,,0.7632,89.0,0.6446,82.0,0.591,83.0,0.7212,95.0,,,0.7632,91.0
2009-12-17,0.493,76.0,0.4831,80.0,0.7737,94.0,,,0.777,90.0,0.6375,81.0,0.5873,83.0,0.7737,96.0,,,0.777,92.0
2009-12-16,0.5562,82.0,0.4872,80.0,0.7372,93.0,,,0.7943,91.0,0.6367,81.0,0.5868,83.0,0.7372,95.0,,,0.7943,92.0
2009-12-15,0.5313,80.0,0.5223,83.0,0.7249,92.0,,,0.7942,91.0,0.6429,82.0,0.5932,83.0,0.7249,95.0,,,0.7942,92.0
2009-12-14,0.537,81.0,0.5699,86.0,0.7394,93.0,,,0.8046,91.0,0.6435,82.0,0.5951,84.0,0.7394,96.0,,,0.8046,92.0
2009-12-11,0.5751,83.0,0.581,86.0,0.7246,92.0,,,0.7913,91.0,0.6435,82.0,0.5945,84.0,0.7246,95.0,,,0.7913,92.0
2009-12-10,0.5833,83.0,0.5693,86.0,0.7435,93.0,,,0.8318,92.0,0.6435,82.0,0.5952,84.0,0.7435,96.0,,,0.8318,93.0
2009-12-09,0.6081,85.0,0.5417,84.0,0.7275,92.0,,,0.776,90.0,0.6409,81.0,0.5935,84.0,0.7103,95.0,,,0.776,91.0
2009-12-08,0.5194,79.0,0.5497,85.0,0.7651,94.0,,,0.7826,91.0,0.6394,81.0,0.5948,84.0,0.7534,96.0,,,0.7826,92.0
2009-12-07,0.4645,73.0,0.537,84.0,0.7778,94.0,,,0.7835,91.0,0.6367,81.0,0.5946,84.0,0.7422,96.0,,,0.7835,92.0
2009-12-04,0.4658,73.0,0.5076,83.0,0.7267,92.0,,,0.7761,90.0,0.6398,81.0,0.5968,84.0,0.7459,96.0,,,0.7761,92.0
2009-12-03,0.4632,73.0,0.4596,78.0,0.7233,92.0,,,0.7617,89.0,0.6418,81.0,0.5945,84.0,0.744,96.0,,,0.7617,91.0
2009-12-02,0.3659,59.0,0.4741,79.0,0.72,92.0,,,0.7886,91.0,0.6385,81.0,0.5934,83.0,0.7286,95.0,,,0.7886,92.0
2009-12-01,0.3822,62.0,0.5032,82.0,0.7038,91.0,,,0.8434,92.0,0.6385,81.0,0.5928,83.0,0.719,95.0,,,0.8434,93.0
2009-11-30,0.2179,23.0,0.5078,83.0,0.7241,92.0,,,0.8114,91.0,0.6376,81.0,0.5932,83.0,0.7557,96.0,,,0.8114,92.0
2009-11-27,0.1509,8.0,0.4933,81.0,0.7645,94.0,,,0.7541,89.0,0.6388,81.0,0.5936,84.0,0.7497,96.0,,,0.7541,90.0
2009-11-25,0.1396,6.0,0.5261,83.0,0.7083,91.0,,,0.7594,89.0,0.6433,82.0,0.6007,84.0,0.754,96.0,,,0.7594,91.0
2009-11-24,0.9082,93.0,0.7402,93.0,0.6945,91.0,,,0.7604,89.0,0.6432,82.0,0.6047,84.0,0.7142,95.0,,,0.7604,91.0
2009-11-23,1.0081,95.0,0.8231,94.0,0.703,91.0,,,0.768,90.0,0.6522,83.0,0.6059,84.0,0.7439,96.0,,,0.768,91.0
2009-11-20,1.1662,97.0,1.0458,97.0,0.699,91.0,,,0.7778,90.0,0.6538,83.0,0.6064,84.0,0.7278,95.0,,,0.7778,92.0
2009-11-19,1.3368,98.0,1.0741,97.0,0.769,94.0,,,0.7754,90.0,0.6605,84.0,0.6094,84.0,0.7497,96.0,,,0.7754,91.0
2009-11-16,1.7428,99.0,1.2098,98.0,0.7135,92.0,,,0.7229,88.0,0.6727,84.0,0.6133,85.0,0.7244,95.0,,,0.7229,89.0
2009-11-13,1.5104,98.0,1.1215,97.0,0.5699,82.0,,,0.731,88.0,0.6407,81.0,0.6061,84.0,0.5699,89.0,,,0.731,89.0
2009-11-09,0.7321,89.0,0.7747,94.0,0.5769,83.0,,,0.7272,88.0,0.5678,76.0,0.5775,82.0,0.5769,90.0,,,0.7272,89.0
2009-11-06,0.8488,92.0,0.7648,93.0,0.5446,80.0,,,0.7112,87.0,0.5646,76.0,0.579,82.0,0.5577,88.0,,,0.7112,88.0
2009-11-05,0.8654,93.0,0.7862,94.0,0.6266,87.0,,,0.7216,87.0,0.6693,84.0,0.5955,84.0,0.5741,90.0,,,0.7216,89.0
2009-11-04,0.8522,93.0,0.7792,94.0,0.6313,88.0,,,0.6877,86.0,0.6775,84.0,0.6039,84.0,0.5819,91.0,,,0.6877,87.0
2009-11-03,0.7746,91.0,0.7973,94.0,0.6032,86.0,,,0.7026,87.0,0.6779,84.0,0.603,84.0,0.5923,92.0,,,0.7026,88.0
2009-11-02,0.718,89.0,0.7722,94.0,0.5899,85.0,,,0.6841,86.0,0.6947,85.0,0.6082,84.0,0.5404,85.0,,,0.6841,87.0
2009-10-30,0.7586,90.0,0.7163,92.0,0.5316,79.0,,,0.6921,86.0,0.6934,85.0,0.6109,85.0,0.5316,84.0,,,0.6921,87.0
2009-10-23,0.4335,70.0,0.4633,78.0,0.5209,77.0,,,0.7314,88.0,0.7191,86.0,0.6236,85.0,0.5209,82.0,,,0.6372,86.0
2009-10-22,0.4595,73.0,0.4546,77.0,0.5951,85.0,,,0.6617,85.0,0.7295,87.0,0.6294,85.0,0.5275,83.0,,,0.6405,86.0
2009-10-21,0.4608,73.0,0.456,77.0,0.5832,84.0,,,0.6539,85.0,0.7305,87.0,0.6356,86.0,0.5186,82.0,,,0.6433,86.0
2009-10-20,0.4775,75.0,0.4344,75.0,0.5891,84.0,,,0.678,86.0,0.7319,87.0,0.6364,86.0,0.5235,83.0,,,0.6395,86.0
2009-10-19,0.4473,72.0,0.4281,74.0,0.5739,83.0,,,0.6715,86.0,0.7387,87.0,0.6756,87.0,0.5108,81.0,,,0.6128,85.0
2009-10-16,0.3643,59.0,0.3659,65.0,0.5662,82.0,,,0.6969,87.0,0.7376,87.0,0.6761,88.0,0.5662,89.0,,,0.6347,86.0
2009-10-15,0.3633,59.0,0.367,65.0,0.5694,82.0,,,0.6809,86.0,0.7385,87.0,0.6814,88.0,0.5694,89.0,,,0.6378,86.0
2009-10-14,0.3236,50.0,0.3559,63.0,0.5767,83.0,,,0.6938,86.0,0.7384,87.0,0.7075,88.0,0.5767,90.0,,,0.6305,86.0
2009-10-13,0.1761,13.0,0.3387,59.0,0.5828,84.0,,,0.7174,87.0,0.7654,87.0,0.7156,89.0,0.5828,91.0,,,0.6457,86.0
2009-10-12,0.1823,15.0,0.374,67.0,0.5752,83.0,,,0.7252,88.0,0.7806,87.0,0.7236,90.0,0.5752,90.0,,,0.655,86.0
2009-10-09,0.3198,50.0,0.4533,77.0,0.5841,84.0,,,0.7415,88.0,0.7801,87.0,0.7251,90.0,0.5841,91.0,,,0.6479,86.0
2009-10-08,0.4073,66.0,0.4925,81.0,0.5823,84.0,,,0.6779,86.0,0.7844,88.0,0.7299,90.0,0.5823,91.0,,,0.646,86.0
2009-10-07,0.4108,67.0,0.4789,80.0,0.5665,82.0,,,0.7018,87.0,0.7999,88.0,0.7375,90.0,0.5665,89.0,,,0.6415,86.0
2009-10-06,0.479,75.0,0.4689,79.0,0.5716,82.0,,,0.6952,87.0,0.8001,88.0,0.7392,90.0,0.5716,90.0,,,0.6499,86.0
2009-10-05,0.4783,75.0,0.457,77.0,0.5764,83.0,,,0.7014,87.0,0.8438,88.0,0.771,90.0,0.5764,90.0,,,0.6428,86.0
2009-10-02,0.4707,74.0,0.5031,82.0,0.5602,81.0,,,0.7165,87.0,0.8441,88.0,0.7738,90.0,0.5602,88.0,,,0.6513,86.0
2009-10-01,0.4519,72.0,0.4848,80.0,0.5812,83.0,,,0.68,86.0,0.8671,88.0,0.781,90.0,0.5812,91.0,,,0.6404,86.0
2009-09-30,0.5025,77.0,0.4198,73.0,0.5523,81.0,,,0.5762,81.0,0.8644,88.0,0.7792,90.0,0.5523,87.0,,,0.6331,86.0
2009-09-29,0.411,67.0,0.3707,66.0,0.6417,88.0,,,0.6492,85.0,0.8607,88.0,0.7786,90.0,0.6459,93.0,,,0.7039,88.0
2009-09-28,0.4219,69.0,0.4055,72.0,0.5582,81.0,,,0.6473,85.0,0.8682,89.0,0.7813,90.0,0.622,93.0,,,0.7097,88.0
2009-09-25,0.385,63.0,0.4683,79.0,0.6077,86.0,,,0.7147,87.0,0.8677,89.0,0.7844,90.0,0.6566,94.0,,,0.7217,89.0
2009-09-24,0.4276,70.0,0.5166,83.0,0.6377,88.0,,,0.7004,87.0,0.8675,89.0,0.7858,90.0,0.6414,93.0,,,0.7173,89.0
2009-09-23,0.375,61.0,0.4676,79.0,0.5163,77.0,,,0.689,86.0,0.8729,89.0,0.7888,90.0,0.6365,93.0,,,0.683,87.0
2009-09-22,0.381,62.0,0.4559,77.0,0.4633,71.0,,,0.6931,86.0,0.875,89.0,0.7905,90.0,0.6118,92.0,,,0.6857,87.0
2009-09-21,0.2994,46.0,0.4426,76.0,0.6017,86.0,,,0.639,85.0,0.8738,89.0,0.7934,90.0,0.6497,93.0,,,0.7018,88.0
2009-09-18,0.273,39.0,0.4433,76.0,0.5292,78.0,,,0.6841,86.0,0.8738,89.0,0.798,90.0,0.5872,91.0,,,0.7288,89.0
2009-09-17,0.2693,38.0,0.4361,75.0,0.5382,79.0,,,0.69,86.0,0.8748,89.0,0.7981,90.0,0.5886,91.0,,,0.7374,90.0
2009-09-16,0.2378,28.0,0.3838,69.0,0.5162,77.0,,,0.6712,86.0,0.8838,89.0,0.8241,90.0,0.58,90.0,,,0.7169,89.0
2009-09-15,0.2195,23.0,0.3258,56.0,0.5495,80.0,,,0.6985,87.0,0.9336,90.0,0.8453,90.0,0.5959,92.0,,,0.7349,90.0
2009-09-14,0.2178,23.0,0.3258,56.0,0.5357,79.0,,,0.6893,86.0,0.9379,90.0,0.8469,90.0,0.5823,91.0,,,0.73,89.0
2009-09-11,0.2837,41.0,0.3358,57.0,0.5205,77.0,,,0.6854,86.0,0.9432,90.0,0.8554,91.0,0.5821,91.0,,,0.723,89.0
2009-09-10,0.342,54.0,0.3966,70.0,0.5236,78.0,,,0.6794,86.0,0.9466,90.0,0.8588,91.0,0.5846,91.0,,,0.7198,89.0
2009-09-09,0.3453,55.0,0.4033,71.0,0.5269,78.0,,,0.6699,86.0,0.9473,90.0,0.8614,91.0,0.5694,89.0,,,0.7192,89.0
2009-09-08,0.391,64.0,0.3875,69.0,0.5184,77.0,,,0.6856,86.0,0.948,90.0,0.8632,91.0,0.5765,90.0,,,0.7303,89.0
2009-09-04,0.3893,63.0,0.3762,67.0,0.4739,72.0,,,0.6861,86.0,0.9613,90.0,0.8752,91.0,0.536,85.0,,,0.6861,87.0
2009-09-03,0.3728,61.0,0.3664,65.0,0.5121,76.0,,,0.6887,86.0,0.9636,90.0,0.8775,91.0,0.5808,91.0,,,0.7266,89.0
2009-09-02,0.3711,60.0,0.3688,65.0,0.5521,81.0,,,0.6485,85.0,0.9801,91.0,0.8884,91.0,0.5933,92.0,,,0.7249,89.0
2009-09-01,0.3299,52.0,0.3662,65.0,0.5461,80.0,,,0.5952,82.0,0.9794,91.0,0.8927,91.0,0.5646,89.0,,,0.7088,88.0
2009-08-31,0.3059,47.0,0.3185,54.0,0.6222,87.0,,,0.5974,82.0,0.9781,91.0,0.8964,91.0,0.5513,87.0,,,0.6727,87.0
2009-08-28,0.2895,43.0,0.3062,51.0,0.4642,71.0,,,0.6141,83.0,0.993,91.0,0.9041,91.0,0.5243,83.0,,,0.6822,87.0
2009-08-27,0.2525,33.0,0.3135,53.0,0.589,84.0,,,0.6085,83.0,1.015,91.0,0.9135,91.0,0.5525,87.0,,,0.6842,87.0
2009-08-26,0.2513,33.0,0.3337,57.0,0.5585,81.0,,,0.5973,82.0,1.0212,91.0,0.9352,91.0,0.5538,87.0,,,0.6859,87.0
2009-08-25,0.2875,43.0,0.3548,62.0,0.6111,86.0,,,0.5926,82.0,1.0321,91.0,0.9393,91.0,0.5553,88.0,,,0.6955,88.0
2009-08-24,0.2844,42.0,0.3709,66.0,0.6033,86.0,,,0.6861,86.0,1.0349,91.0,0.9405,91.0,0.5523,87.0,,,0.8189,93.0
2009-08-21,0.2969,45.0,0.389,69.0,0.5621,82.0,,,0.6865,86.0,1.0416,91.0,0.9445,92.0,0.568,89.0,,,0.8201,93.0
2009-08-20,0.2234,25.0,0.3728,66.0,0.6153,87.0,,,0.7449,89.0,1.0422,91.0,0.9475,92.0,0.553,87.0,,,0.8346,93.0
2009-08-19,0.2799,40.0,0.4026,71.0,0.6428,88.0,,,0.7441,89.0,1.0577,92.0,0.9552,92.0,0.5561,88.0,,,0.8214,93.0
2009-08-18,0.2699,38.0,0.4278,74.0,0.5616,82.0,,,0.741,88.0,1.0577,92.0,0.9593,92.0,0.5622,89.0,,,0.8324,93.0
2009-08-17,0.4963,77.0,0.4945,81.0,0.6473,88.0,,,0.7288,88.0,1.0632,92.0,0.9702,92.0,0.5544,87.0,,,0.8335,93.0
2009-08-14,0.4629,73.0,0.549,85.0,0.5441,80.0,,,0.7554,89.0,1.0878,92.0,0.9816,92.0,0.5555,88.0,,,0.8207,93.0
2009-08-13,0.5005,77.0,0.5645,85.0,0.637,88.0,,,0.7466,89.0,1.0881,92.0,0.9825,92.0,0.5362,85.0,,,0.8222,93.0
2009-08-12,0.4987,77.0,0.5618,85.0,0.6197,87.0,,,0.7534,89.0,1.1018,92.0,0.9854,92.0,0.5478,86.0,,,0.8201,93.0
2009-08-11,0.5324,80.0,0.5713,86.0,0.6424,88.0,,,0.7433,88.0,1.1038,92.0,0.9901,92.0,0.5568,88.0,,,0.8242,93.0
2009-08-10,0.4493,72.0,0.5641,85.0,0.552,81.0,,,0.7525,89.0,1.1028,92.0,0.9989,92.0,0.5359,85.0,,,0.8153,93.0
2009-08-07,0.4474,72.0,0.5559,85.0,0.5538,81.0,,,0.722,87.0,1.1066,92.0,1.0019,92.0,0.5321,84.0,,,0.8026,92.0
2009-08-06,0.3661,59.0,0.5239,83.0,0.7322,93.0,,,0.8396,92.0,1.1048,92.0,1.0025,92.0,0.5622,89.0,,,0.8376,93.0
2009-08-04,0.4132,67.0,0.494,81.0,0.6128,87.0,,,0.7625,89.0,1.1043,92.0,1.0012,92.0,0.5493,87.0,,,0.835,93.0
2009-08-03,0.6907,88.0,0.5281,84.0,0.6919,90.0,,,0.8341,92.0,1.1044,92.0,1.0021,92.0,0.5519,87.0,,,0.8404,93.0
2009-07-31,0.8577,93.0,0.6386,89.0,0.6725,90.0,,,0.856,92.0,1.1041,92.0,1.0033,92.0,0.5594,88.0,,,0.853,94.0
2009-07-30,0.8708,93.0,0.6374,89.0,0.6441,88.0,,,0.8484,92.0,1.1044,92.0,1.0046,93.0,0.5638,89.0,,,0.8594,94.0
2009-07-29,0.9621,94.0,0.6888,91.0,0.666,89.0,,,0.8846,93.0,1.1055,92.0,1.0061,93.0,0.5798,90.0,,,0.867,94.0
2009-07-28,0.9405,94.0,0.6721,91.0,0.6467,88.0,,,0.9422,94.0,1.1045,92.0,1.0099,93.0,0.5726,90.0,,,0.8806,94.0
2009-07-27,0.9834,95.0,0.7085,92.0,0.6409,88.0,,,0.8915,93.0,1.1118,92.0,1.0123,93.0,0.5678,89.0,,,0.8766,94.0
2009-07-24,0.8713,93.0,0.6594,90.0,0.7167,92.0,,,0.8962,93.0,1.1176,93.0,1.0134,93.0,0.6061,92.0,,,0.8995,94.0
2009-07-23,0.8173,92.0,0.6614,90.0,0.6328,88.0,,,0.9148,93.0,1.1134,93.0,1.0126,93.0,0.6085,92.0,,,0.9144,95.0
2009-07-22,0.5269,79.0,0.5621,85.0,0.7875,94.0,,,1.055,96.0,1.1049,92.0,1.0104,93.0,0.7223,95.0,,,1.0189,96.0
2009-07-21,0.6852,88.0,0.5913,87.0,0.7863,94.0,,,1.0045,95.0,1.1051,92.0,1.0133,93.0,0.7176,95.0,,,1.0158,96.0
2009-07-20,0.6407,86.0,0.5406,84.0,0.7465,93.0,,,0.9481,94.0,1.1084,92.0,1.0126,93.0,0.6767,94.0,,,0.9863,96.0
2009-07-17,0.6298,86.0,0.5466,85.0,0.7291,92.0,,,0.9529,94.0,1.1114,92.0,1.016,93.0,0.7004,95.0,,,0.9969,96.0
2009-07-16,0.5362,80.0,0.5492,85.0,0.7075,91.0,,,0.9579,94.0,1.1131,92.0,1.0158,93.0,0.6487,93.0,,,0.976,95.0
2009-07-15,0.5349,80.0,0.5659,86.0,0.6995,91.0,,,0.9426,94.0,1.1146,93.0,1.0171,93.0,0.6388,93.0,,,0.962,95.0
2009-07-14,0.5998,84.0,0.5882,87.0,0.7083,91.0,,,0.9623,94.0,1.1139,93.0,1.0173,93.0,0.6754,94.0,,,0.979,95.0
2009-07-13,0.5591,82.0,0.6082,88.0,0.7248,92.0,,,0.9771,94.0,1.1144,93.0,1.017,93.0,0.6938,94.0,,,0.989,96.0
2009-07-10,0.3952,64.0,0.5993,87.0,0.7672,94.0,,,1.01,95.0,1.1113,92.0,1.016,93.0,0.7118,95.0,,,1.0343,96.0
2009-07-09,0.415,68.0,0.6093,88.0,0.7048,91.0,,,1.0227,95.0,1.1112,92.0,1.0172,93.0,0.703,95.0,,,1.0101,96.0
2009-07-08,0.4689,74.0,0.6465,89.0,0.7302,93.0,,,1.0162,95.0,1.1162,93.0,1.019,93.0,0.6794,94.0,,,1.0088,96.0
2009-07-07,0.5902,84.0,0.6828,91.0,0.7327,93.0,,,0.9926,94.0,1.1162,93.0,1.0183,93.0,0.6991,95.0,,,0.9706,95.0
2009-07-06,0.6786,87.0,0.6851,91.0,0.7056,91.0,,,0.9854,94.0,1.119,93.0,1.0188,93.0,0.6832,94.0,,,0.9598,95.0
2009-07-01,0.531,80.0,0.6051,88.0,0.696,91.0,,,0.9509,94.0,1.1175,93.0,1.0181,93.0,0.6462,93.0,,,0.9376,95.0
2009-06-30,0.7393,90.0,0.6766,91.0,0.7266,92.0,,,0.9788,94.0,1.1167,93.0,1.019,93.0,0.6613,94.0,,,0.9671,95.0
2009-06-29,0.7305,89.0,0.6785,91.0,0.6915,90.0,,,0.9572,94.0,1.1164,93.0,1.019,93.0,0.6819,94.0,,,0.9978,96.0
2009-06-26,0.6615,87.0,0.6355,89.0,0.6192,87.0,,,1.0109,95.0,1.1248,93.0,1.0207,93.0,0.6244,93.0,,,0.977,95.0
2009-06-25,0.602,84.0,0.5852,86.0,0.7072,91.0,,,0.9957,95.0,1.1249,93.0,1.0203,93.0,0.6742,94.0,,,0.9953,96.0
2009-06-24,0.4872,76.0,0.5829,86.0,0.7495,93.0,,,1.0382,95.0,1.1217,93.0,1.0216,93.0,0.7296,95.0,,,1.0449,96.0
2009-06-23,0.5272,80.0,0.6242,88.0,0.7467,93.0,,,1.0383,95.0,1.1216,93.0,1.0216,93.0,0.7228,95.0,,,1.0547,96.0
2009-06-22,0.559,82.0,0.6337,89.0,0.72,92.0,,,1.0213,95.0,1.1228,93.0,1.0249,93.0,0.7238,95.0,,,1.0724,97.0
2009-06-19,0.4692,74.0,0.5914,87.0,0.7346,93.0,,,0.998,95.0,1.1195,93.0,1.0234,93.0,0.6711,94.0,,,1.0037,96.0
2009-06-18,0.5096,78.0,0.5578,85.0,0.7355,93.0,,,1.0165,95.0,1.1262,93.0,1.0298,93.0,0.6787,94.0,,,1.0133,96.0
2009-06-17,0.5102,78.0,0.5603,85.0,0.7522,93.0,,,0.9994,95.0,1.1262,93.0,1.0314,93.0,0.6853,94.0,,,1.0106,96.0
2009-06-16,0.5068,78.0,0.5227,83.0,0.7225,92.0,,,1.0152,95.0,1.127,93.0,1.0313,93.0,0.6656,94.0,,,1.0133,96.0
2009-06-15,0.5144,78.0,0.5359,84.0,0.7997,94.0,,,0.975,94.0,1.1356,94.0,1.0341,93.0,0.6928,94.0,,,1.006,96.0
2009-06-12,0.5068,78.0,0.5263,83.0,0.7031,91.0,,,1.0067,95.0,1.1382,94.0,1.0397,93.0,0.6488,93.0,,,0.9881,96.0
2009-06-11,0.5961,84.0,0.6447,89.0,0.7426,93.0,,,1.0357,95.0,1.1381,94.0,1.0443,93.0,0.6709,94.0,,,1.0069,96.0
2009-06-10,0.5491,81.0,0.6517,90.0,0.7578,93.0,,,0.982,94.0,1.1382,94.0,1.0437,93.0,0.6472,93.0,,,0.976,95.0
2009-06-09,0.7037,88.0,0.6732,91.0,0.719,92.0,,,0.9984,95.0,1.1372,94.0,1.0472,93.0,0.6512,93.0,,,0.9986,96.0
2009-06-08,0.7307,89.0,0.7081,92.0,0.8176,95.0,,,1.0084,95.0,1.1412,94.0,1.0507,93.0,0.7424,96.0,,,1.0421,96.0
2009-06-05,0.8188,92.0,0.7798,94.0,0.7939,94.0,,,0.9945,95.0,1.1412,94.0,1.0532,93.0,0.7446,96.0,,,1.0343,96.0
2009-06-04,0.8411,92.0,0.7978,94.0,0.7876,94.0,,,0.9611,94.0,1.1401,94.0,1.0547,94.0,0.7256,95.0,,,1.0102,96.0
2009-06-03,0.9116,94.0,0.8256,95.0,0.7956,94.0,,,1.0182,95.0,1.1395,94.0,1.0558,94.0,0.7377,95.0,,,1.0388,96.0
2009-06-02,0.8041,91.0,0.7407,93.0,0.731,93.0,,,0.9581,94.0,1.1375,94.0,1.0553,94.0,0.6884,94.0,,,0.9738,95.0
2009-06-01,0.794,91.0,0.7602,93.0,0.7369,93.0,,,0.9613,94.0,1.1513,94.0,1.0579,94.0,0.673,94.0,,,0.9757,95.0
2009-05-29,0.8006,91.0,0.8373,95.0,0.6934,91.0,,,1.0507,96.0,1.1702,95.0,1.0626,94.0,0.6879,94.0,,,1.0557,96.0
2009-05-28,0.8135,92.0,0.8791,95.0,0.806,94.0,,,1.0406,96.0,1.1702,95.0,1.0626,94.0,0.7329,95.0,,,1.0608,96.0
2009-05-27,0.8129,92.0,0.8392,95.0,0.8366,95.0,,,1.0892,96.0,1.1668,95.0,1.0625,94.0,0.7669,96.0,,,1.0993,97.0
2009-05-26,0.7845,91.0,0.8378,95.0,0.8055,94.0,,,1.0809,96.0,1.1675,95.0,1.0641,94.0,0.7512,96.0,,,1.0609,96.0
2009-05-22,0.6599,87.0,0.856,95.0,0.8446,95.0,,,1.0337,95.0,1.1633,94.0,1.0689,94.0,0.7853,96.0,,,1.1014,97.0
2009-05-21,1.6783,99.0,1.0405,97.0,0.8175,95.0,,,1.0594,96.0,1.164,94.0,1.0812,94.0,0.7692,96.0,,,1.1165,97.0
2009-05-20,1.6768,99.0,1.1007,97.0,0.8258,95.0,,,1.0498,96.0,1.1663,95.0,1.0817,94.0,0.7604,96.0,,,1.1203,98.0
2009-05-19,1.6768,99.0,1.0551,97.0,0.8212,95.0,,,1.0025,95.0,1.187,95.0,1.0881,94.0,0.7397,96.0,,,1.0839,97.0
2009-05-18,1.9405,100.0,1.0735,97.0,0.8416,95.0,,,1.0683,96.0,1.1855,95.0,1.087,94.0,0.757,96.0,,,1.0702,97.0
2009-05-15,1.8359,99.0,1.1185,97.0,0.9271,96.0,,,1.0506,96.0,1.1814,95.0,1.0882,94.0,0.7868,97.0,,,1.1203,98.0
2009-05-14,1.9573,100.0,1.1382,97.0,0.9154,96.0,,,1.1653,97.0,1.191,95.0,1.0909,94.0,0.7499,96.0,,,1.1268,98.0
2009-05-13,2.0756,100.0,1.1621,97.0,0.9233,96.0,,,1.1057,96.0,1.2001,95.0,1.0904,94.0,0.7791,96.0,,,1.0959,97.0
2009-05-12,1.2417,97.0,1.0396,97.0,0.6889,90.0,,,0.9313,93.0,1.1468,94.0,1.0837,94.0,0.6494,93.0,,,0.9629,95.0
2009-05-11,1.0466,96.0,0.9206,96.0,0.6676,89.0,,,0.8718,93.0,1.1416,94.0,1.0783,94.0,0.6213,93.0,,,0.9445,95.0
2009-05-08,0.9625,94.0,1.0414,97.0,0.6276,87.0,,,0.8232,92.0,1.1438,94.0,1.0802,94.0,0.6034,92.0,,,0.9236,95.0
2009-05-07,0.8902,93.0,1.0309,97.0,0.6612,89.0,,,0.7944,91.0,1.1281,93.0,1.0804,94.0,0.6434,93.0,,,0.9535,95.0
2009-05-06,0.9594,94.0,1.0283,96.0,0.6416,88.0,,,0.8676,93.0,1.1311,94.0,1.0802,94.0,0.6339,93.0,,,0.9605,95.0
2009-05-05,1.0997,96.0,0.9993,96.0,0.6939,91.0,,,0.8688,93.0,1.1434,94.0,1.0835,94.0,0.6939,95.0,,,0.9297,95.0
2009-05-04,1.0813,96.0,1.3226,99.0,0.729,92.0,,,0.94,94.0,1.1356,94.0,1.0804,94.0,0.6917,94.0,,,1.0166,96.0
2009-05-01,1.0568,96.0,1.3064,99.0,0.7969,94.0,,,0.9537,94.0,1.1296,94.0,1.0781,94.0,0.7376,95.0,,,1.0383,96.0
2009-04-30,0.9855,95.0,1.3522,99.0,0.7382,93.0,,,0.9827,94.0,1.135,94.0,1.0817,94.0,0.7103,95.0,,,1.0518,96.0
2009-04-29,0.7606,90.0,1.481,99.0,1.0923,98.0,,,1.1079,96.0,1.1217,93.0,1.0742,94.0,1.0047,99.0,,,1.2523,99.0
2009-04-28,1.1409,96.0,1.5029,99.0,1.1219,98.0,,,1.0173,95.0,1.1117,92.0,1.0726,94.0,1.0388,100.0,,,1.2694,99.0
2009-04-27,1.3095,97.0,1.5258,99.0,1.1504,98.0,,,0.993,95.0,1.1224,93.0,1.0745,94.0,1.0338,100.0,,,1.2746,99.0
2009-04-24,1.2843,97.0,1.5264,99.0,1.1515,98.0,,,1.0696,96.0,1.1224,93.0,1.0771,94.0,1.0203,100.0,,,1.2572,99.0
2009-04-23,1.2561,97.0,1.2394,98.0,0.9541,96.0,,,1.269,97.0,1.1183,93.0,1.0775,94.0,0.9558,98.0,,,1.0731,97.0
2009-04-22,1.4432,98.0,1.293,98.0,1.0904,98.0,,,1.0782,96.0,1.1166,93.0,1.0805,94.0,0.9774,99.0,,,1.0782,97.0
2009-04-21,1.4222,98.0,1.2609,98.0,1.2186,98.0,,,1.0911,96.0,1.1226,93.0,1.0826,94.0,1.0038,99.0,,,1.0911,97.0
2009-04-20,1.8721,100.0,1.3371,99.0,1.0205,97.0,,,1.1541,96.0,1.1218,93.0,1.0674,94.0,0.9824,99.0,,,1.1426,98.0
2009-04-17,1.5473,99.0,1.2844,98.0,0.9072,96.0,,,1.1121,96.0,1.1174,93.0,1.0851,94.0,0.9072,98.0,,,1.0491,96.0
2009-04-16,1.7196,99.0,1.2921,98.0,1.2119,98.0,,,1.1742,97.0,1.1071,92.0,1.0863,94.0,0.9942,99.0,,,1.1276,98.0
2009-04-15,1.7221,99.0,1.2832,98.0,1.0757,97.0,,,1.1225,96.0,1.1124,92.0,1.0887,94.0,0.9947,99.0,,,1.1225,98.0
2009-04-14,1.6632,99.0,1.2426,98.0,1.2356,99.0,,,1.1801,97.0,1.1183,93.0,1.0884,94.0,1.0985,100.0,,,1.1801,98.0
