date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-08-13,0.5647,41.0,0.239,17.0,0.4551,9.0,,,0.5386,19.0,0.4798,9.0,0.292,14.0,0.542,25.0,,,0.6098,17.0
2014-08-12,0.5508,38.0,0.2455,19.0,0.5122,18.0,,,0.5636,25.0,0.4784,8.0,0.2927,14.0,0.5465,26.0,,,0.6218,22.0
2014-08-11,0.5535,39.0,0.2643,24.0,0.581,33.0,,,0.589,30.0,0.4784,8.0,0.2949,15.0,0.5692,33.0,,,0.6203,21.0
2014-08-08,0.5067,32.0,0.2899,31.0,0.5467,25.0,,,0.5408,20.0,0.4754,8.0,0.2973,16.0,0.5766,35.0,,,0.6269,24.0
2014-08-07,0.3884,16.0,0.3135,37.0,0.5733,31.0,,,0.5816,28.0,0.4947,12.0,0.2981,16.0,0.5577,28.0,,,0.6232,23.0
2014-08-06,0.378,15.0,0.3127,37.0,0.5698,31.0,,,0.5645,25.0,0.4949,12.0,0.2991,17.0,0.5603,30.0,,,0.6055,16.0
2014-08-05,0.5636,41.0,0.3291,42.0,0.5788,33.0,,,0.5761,27.0,0.4935,12.0,0.2999,17.0,0.5575,28.0,,,0.5986,14.0
2014-08-04,0.4664,26.0,0.3138,37.0,0.5656,30.0,,,0.5545,23.0,0.4924,11.0,0.3002,17.0,0.5529,28.0,,,0.5995,14.0
2014-08-01,0.4956,30.0,0.3118,37.0,0.547,25.0,,,0.5609,24.0,0.4945,12.0,0.3016,17.0,0.5487,27.0,,,0.5907,12.0
2014-07-31,0.5241,34.0,0.2925,32.0,0.5493,26.0,,,0.5748,27.0,0.4962,12.0,0.3025,18.0,0.5347,24.0,,,0.5843,11.0
2014-07-30,0.5388,36.0,0.259,23.0,0.5519,27.0,,,0.5568,23.0,0.5081,14.0,0.3061,18.0,0.5318,23.0,,,0.5876,12.0
2014-07-29,0.4956,30.0,0.2263,14.0,0.5743,32.0,,,0.5539,22.0,0.5074,14.0,0.3065,18.0,0.5426,25.0,,,0.5749,10.0
2014-07-28,0.4301,21.0,0.2077,10.0,0.5255,21.0,,,0.5757,27.0,0.5073,14.0,0.307,18.0,0.5067,15.0,,,0.5871,12.0
2014-07-25,0.5556,39.0,0.2021,9.0,0.4972,16.0,,,0.5226,16.0,0.5,13.0,0.308,18.0,0.5159,18.0,,,0.5747,10.0
2014-07-24,0.5498,38.0,0.1988,9.0,0.5238,21.0,,,0.5489,21.0,0.5013,13.0,0.3087,18.0,0.5118,17.0,,,0.5708,9.0
2014-07-23,0.5363,35.0,0.2046,10.0,0.4707,11.0,,,0.5008,12.0,0.4985,13.0,0.3112,19.0,0.4963,12.0,,,0.554,7.0
2014-07-22,0.5388,36.0,0.2035,9.0,0.4815,13.0,,,0.4877,10.0,0.5074,14.0,0.3137,19.0,0.5022,13.0,,,0.559,7.0
2014-07-21,0.4036,17.0,0.214,12.0,0.4647,10.0,,,0.4852,10.0,0.5384,17.0,0.3171,20.0,0.5045,14.0,,,0.5647,8.0
2014-07-18,0.4216,20.0,0.2524,21.0,0.4618,10.0,,,0.4834,9.0,0.5462,18.0,0.3175,20.0,0.5053,14.0,,,0.5653,8.0
2014-07-17,0.4109,18.0,0.2638,24.0,0.439,6.0,,,0.4544,5.0,0.5454,18.0,0.3194,21.0,0.5128,17.0,,,0.5652,8.0
2014-07-16,0.3349,9.0,0.2628,24.0,0.4533,8.0,,,0.4416,4.0,0.5421,17.0,0.3191,21.0,0.4957,12.0,,,0.56,8.0
2014-07-15,0.3304,9.0,0.2661,25.0,0.4841,13.0,,,0.4804,9.0,0.5435,17.0,0.3198,21.0,0.5018,13.0,,,0.5522,6.0
2014-07-14,0.3791,15.0,0.2641,24.0,0.4625,10.0,,,0.5158,15.0,0.5436,17.0,0.3195,21.0,0.4838,10.0,,,0.5653,8.0
2014-07-11,0.4477,23.0,0.263,24.0,0.4652,10.0,,,0.4673,7.0,0.5443,18.0,0.3215,21.0,0.4912,11.0,,,0.5602,8.0
2014-07-10,0.4537,24.0,0.2568,22.0,0.4549,9.0,,,0.4763,8.0,0.5506,19.0,0.3226,21.0,0.4863,10.0,,,0.5643,8.0
2014-07-09,0.4433,22.0,0.1923,7.0,0.474,12.0,,,0.4675,7.0,0.5545,20.0,0.3216,21.0,0.4965,12.0,,,0.5592,7.0
2014-07-08,0.4162,19.0,0.1823,6.0,0.4672,11.0,,,0.4782,8.0,0.5593,21.0,0.3234,22.0,0.4844,10.0,,,0.5524,6.0
2014-07-07,0.3671,13.0,0.1542,2.0,0.4448,7.0,,,0.4927,11.0,0.5601,21.0,0.3228,22.0,0.4807,9.0,,,0.551,6.0
2014-07-03,0.347,11.0,0.163,2.0,0.4323,6.0,,,0.4598,6.0,0.56,21.0,0.3232,22.0,0.4799,9.0,,,0.5523,6.0
2014-07-02,0.383,15.0,0.1859,6.0,0.4482,8.0,,,0.4653,7.0,0.5633,22.0,0.3232,22.0,0.4795,9.0,,,0.5452,5.0
2014-07-01,0.3547,12.0,0.1904,7.0,0.4548,9.0,,,0.427,2.0,0.5608,21.0,0.3244,22.0,0.4939,12.0,,,0.5429,5.0
2014-06-30,0.3283,8.0,0.1888,7.0,0.4372,6.0,,,0.4447,4.0,0.5778,24.0,0.3278,24.0,0.4924,11.0,,,0.5509,6.0
2014-06-27,0.358,12.0,0.1904,7.0,0.4182,4.0,,,0.4598,6.0,0.5793,24.0,0.3285,25.0,0.4915,11.0,,,0.5704,9.0
2014-06-26,0.3906,16.0,0.2361,16.0,0.4353,6.0,,,0.451,5.0,0.5795,24.0,0.3285,25.0,0.504,14.0,,,0.5682,9.0
2014-06-25,0.3216,8.0,0.2405,18.0,0.4598,10.0,,,0.4551,5.0,0.581,24.0,0.3288,25.0,0.5088,16.0,,,0.5747,10.0
2014-06-24,0.3099,7.0,0.2352,16.0,0.4446,7.0,,,0.4783,8.0,0.5818,24.0,0.3285,25.0,0.5186,19.0,,,0.5673,8.0
2014-06-23,0.4291,21.0,0.2192,13.0,0.4604,10.0,,,0.4795,9.0,0.5867,24.0,0.328,24.0,0.5179,19.0,,,0.583,11.0
2014-06-20,0.3488,11.0,0.239,17.0,0.4493,8.0,,,0.4735,8.0,0.5842,24.0,0.3287,25.0,0.5059,15.0,,,0.577,10.0
2014-06-19,0.3625,13.0,0.2405,18.0,0.4832,13.0,,,0.3949,1.0,0.5851,24.0,0.3291,25.0,0.5035,14.0,,,0.5823,11.0
2014-06-18,0.3026,7.0,0.2369,17.0,0.4679,11.0,,,0.4698,7.0,0.5917,25.0,0.331,26.0,0.51,16.0,,,0.5854,11.0
2014-06-17,0.3148,8.0,0.1932,8.0,0.4552,9.0,,,0.5165,15.0,0.5958,26.0,0.3393,32.0,0.5162,18.0,,,0.5926,13.0
2014-06-16,0.3356,9.0,0.1882,7.0,0.5191,20.0,,,0.5169,15.0,0.5981,26.0,0.3396,32.0,0.5196,20.0,,,0.5935,13.0
2014-06-13,0.3361,9.0,0.1913,7.0,0.4839,13.0,,,0.4765,8.0,0.5981,26.0,0.3403,33.0,0.5131,17.0,,,0.5996,14.0
2014-06-12,0.3082,7.0,0.1769,5.0,0.4657,11.0,,,0.5296,18.0,0.596,26.0,0.3405,33.0,0.5222,20.0,,,0.5877,12.0
2014-06-11,0.3318,9.0,0.1837,6.0,0.4898,14.0,,,0.4845,10.0,0.5981,26.0,0.3403,33.0,0.525,21.0,,,0.5896,12.0
2014-06-10,0.3145,7.0,0.1839,6.0,0.4851,14.0,,,0.492,11.0,0.6236,31.0,0.3478,37.0,0.5118,17.0,,,0.6002,14.0
2014-06-09,0.3142,7.0,0.1971,8.0,0.4937,15.0,,,0.5157,15.0,0.624,31.0,0.3491,37.0,0.5228,20.0,,,0.5963,14.0
2014-06-06,0.2921,6.0,0.1889,7.0,0.4925,15.0,,,0.5079,13.0,0.623,31.0,0.3491,37.0,0.5255,21.0,,,0.5831,11.0
2014-06-05,0.2976,6.0,0.1932,8.0,0.5154,19.0,,,0.5298,18.0,0.6232,31.0,0.3508,38.0,0.5255,21.0,,,0.5903,12.0
2014-06-04,0.3421,10.0,0.2067,10.0,0.514,19.0,,,0.5567,23.0,0.6229,31.0,0.3513,38.0,0.5182,19.0,,,0.5951,13.0
2014-06-03,0.2788,5.0,0.2048,10.0,0.5569,28.0,,,0.5421,20.0,0.6227,31.0,0.3526,39.0,0.5213,20.0,,,0.5955,13.0
2014-06-02,0.2844,6.0,0.1705,4.0,0.5308,22.0,,,0.5531,22.0,0.6217,30.0,0.3522,38.0,0.521,20.0,,,0.5876,12.0
2014-05-30,0.323,8.0,0.1667,3.0,0.4987,16.0,,,0.5346,19.0,0.6209,30.0,0.3522,38.0,0.5194,19.0,,,0.5857,12.0
2014-05-29,0.3818,15.0,0.1712,4.0,0.4926,15.0,,,0.5348,19.0,0.6209,30.0,0.3521,38.0,0.5095,16.0,,,0.5829,11.0
2014-05-28,0.4124,19.0,0.175,4.0,0.4827,13.0,,,0.5128,14.0,0.6229,31.0,0.3525,38.0,0.5135,18.0,,,0.5753,10.0
2014-05-27,0.3956,16.0,0.2056,10.0,0.4888,14.0,,,0.5164,15.0,0.621,30.0,0.355,39.0,0.5166,19.0,,,0.5885,12.0
2014-05-23,0.4025,17.0,0.2133,11.0,0.4879,14.0,,,0.5055,13.0,0.624,31.0,0.3597,41.0,0.5195,20.0,,,0.5821,11.0
2014-05-22,0.4243,20.0,0.2168,12.0,0.488,14.0,,,0.5327,18.0,0.6241,31.0,0.36,41.0,0.5277,22.0,,,0.5967,14.0
2014-05-21,0.4093,18.0,0.2334,16.0,0.5153,19.0,,,0.5406,20.0,0.6259,32.0,0.3606,41.0,0.5316,23.0,,,0.5912,13.0
2014-05-20,0.5043,31.0,0.2394,17.0,0.5236,21.0,,,0.5304,18.0,0.6261,32.0,0.3652,42.0,0.5351,24.0,,,0.6006,15.0
2014-05-19,0.4816,28.0,0.2332,16.0,0.4979,16.0,,,0.5574,23.0,0.6266,32.0,0.367,42.0,0.5281,22.0,,,0.6141,19.0
2014-05-16,0.4466,23.0,0.2417,18.0,0.5165,20.0,,,0.5478,21.0,0.6275,32.0,0.3701,43.0,0.5353,24.0,,,0.6069,16.0
2014-05-15,0.4552,24.0,0.221,13.0,0.4695,11.0,,,0.4949,11.0,0.6399,34.0,0.3721,43.0,0.5371,24.0,,,0.5979,14.0
2014-05-14,0.4184,19.0,0.2162,12.0,0.5134,19.0,,,0.5198,16.0,0.6401,35.0,0.3723,43.0,0.5486,27.0,,,0.5881,12.0
2014-05-13,0.444,22.0,0.2208,13.0,0.5177,20.0,,,0.5466,21.0,0.641,35.0,0.379,45.0,0.555,28.0,,,0.6033,15.0
2014-05-12,0.4441,23.0,0.2222,13.0,0.5134,19.0,,,0.5729,27.0,0.6413,35.0,0.3793,45.0,0.5388,24.0,,,0.6096,17.0
2014-05-09,0.1548,1.0,0.2334,16.0,0.5254,21.0,,,0.4819,9.0,0.6374,34.0,0.3805,45.0,0.5702,33.0,,,0.6098,17.0
2014-05-08,0.1574,1.0,0.2319,16.0,0.5162,19.0,,,0.5347,19.0,0.6403,35.0,0.3825,46.0,0.5874,38.0,,,0.6107,18.0
2014-05-07,0.3144,7.0,0.2331,16.0,0.5355,23.0,,,0.5552,23.0,0.6491,36.0,0.3895,48.0,0.5837,37.0,,,0.649,34.0
2014-05-06,0.3131,7.0,0.2401,18.0,0.5417,25.0,,,0.5549,23.0,0.6501,36.0,0.3915,48.0,0.5807,36.0,,,0.6425,31.0
2014-05-05,0.3448,11.0,0.2543,21.0,0.5221,21.0,,,0.579,28.0,0.6516,36.0,0.3917,49.0,0.571,33.0,,,0.6489,34.0
2014-05-02,0.3146,8.0,0.2663,25.0,0.5135,19.0,,,0.5723,27.0,0.6531,37.0,0.3922,49.0,0.5794,36.0,,,0.6487,34.0
2014-05-01,0.4059,18.0,0.2635,24.0,0.5834,34.0,,,0.5644,25.0,0.654,37.0,0.3925,49.0,0.595,41.0,,,0.6327,27.0
2014-04-30,0.4037,17.0,0.2503,20.0,0.5281,22.0,,,0.6144,36.0,0.6544,37.0,0.3934,49.0,0.5669,32.0,,,0.6613,38.0
2014-04-29,0.4075,18.0,0.2569,22.0,0.5917,36.0,,,0.5939,32.0,0.6543,37.0,0.3982,51.0,0.6128,46.0,,,0.6504,35.0
2014-04-28,0.2677,4.0,0.2719,26.0,0.6044,38.0,,,0.584,28.0,0.657,38.0,0.4003,52.0,0.608,45.0,,,0.6675,40.0
2014-04-25,0.3844,15.0,0.2715,26.0,0.5393,24.0,,,0.6155,36.0,0.6615,40.0,0.4042,53.0,0.5926,40.0,,,0.6894,47.0
2014-04-24,0.5587,40.0,0.2943,32.0,0.5695,30.0,,,0.6175,37.0,0.6651,41.0,0.406,53.0,0.6049,43.0,,,0.6716,42.0
2014-04-23,0.562,40.0,0.2969,33.0,0.5809,33.0,,,0.6293,39.0,0.6651,41.0,0.4066,53.0,0.6038,43.0,,,0.6879,47.0
2014-04-22,0.5628,40.0,0.2941,32.0,0.5988,37.0,,,0.5959,32.0,0.6712,43.0,0.4077,54.0,0.6304,51.0,,,0.6672,40.0
2014-04-21,0.5629,40.0,0.3703,54.0,0.5967,36.0,,,0.6221,38.0,0.6711,43.0,0.4128,55.0,0.6167,47.0,,,0.6752,43.0
2014-04-17,0.6329,51.0,0.3939,61.0,0.5813,33.0,,,0.5867,30.0,0.6713,43.0,0.4135,56.0,0.6192,48.0,,,0.6627,39.0
2014-04-16,0.7152,62.0,0.3985,62.0,0.5155,19.0,,,0.6199,37.0,0.6753,44.0,0.4133,55.0,0.6275,50.0,,,0.6807,45.0
2014-04-15,0.6891,57.0,0.4018,63.0,0.6258,43.0,,,0.6343,40.0,0.6751,44.0,0.415,56.0,0.6257,49.0,,,0.6952,49.0
2014-04-14,0.4889,28.0,0.4365,70.0,0.5802,33.0,,,0.5792,28.0,0.668,42.0,0.4133,55.0,0.6109,45.0,,,0.6799,45.0
2014-04-11,0.4945,30.0,0.4401,71.0,0.5991,37.0,,,0.5584,23.0,0.6682,42.0,0.4138,56.0,0.6232,49.0,,,0.6896,47.0
2014-04-10,0.3859,16.0,0.4417,71.0,0.6264,43.0,,,0.5676,25.0,0.6657,41.0,0.4153,57.0,0.6338,52.0,,,0.676,43.0
2014-04-09,0.3539,12.0,0.3844,57.0,0.5443,25.0,,,0.5998,33.0,0.6676,42.0,0.4136,56.0,0.5979,42.0,,,0.6697,41.0
2014-04-08,0.3265,8.0,0.3562,51.0,0.5863,34.0,,,0.6172,37.0,0.6729,43.0,0.4147,56.0,0.6079,44.0,,,0.6693,41.0
2014-04-07,0.4042,18.0,0.3571,51.0,0.6234,42.0,,,0.6129,36.0,0.6691,42.0,0.4173,57.0,0.6159,47.0,,,0.6753,43.0
2014-04-04,0.4061,18.0,0.3566,51.0,0.6113,40.0,,,0.5794,28.0,0.6779,44.0,0.4275,61.0,0.6288,50.0,,,0.6642,39.0
2014-04-03,0.3818,15.0,0.2902,31.0,0.6026,38.0,,,0.5795,28.0,0.6788,44.0,0.4239,59.0,0.5967,41.0,,,0.6771,44.0
2014-04-02,0.3577,12.0,0.2802,28.0,0.6049,38.0,,,0.6321,40.0,0.6809,45.0,0.4239,59.0,0.6027,43.0,,,0.6705,41.0
2014-04-01,0.3823,15.0,0.279,28.0,0.6223,42.0,,,0.6403,41.0,0.681,45.0,0.4264,60.0,0.6088,45.0,,,0.6748,43.0
2014-03-31,0.4782,28.0,0.3361,44.0,0.6772,52.0,,,0.6663,46.0,0.6819,45.0,0.4288,61.0,0.63,50.0,,,0.6768,44.0
2014-03-28,0.4848,28.0,0.3657,53.0,0.6683,50.0,,,0.6824,49.0,0.6845,45.0,0.4299,61.0,0.6331,51.0,,,0.6819,45.0
2014-03-27,0.6304,50.0,0.3908,60.0,0.6744,52.0,,,0.6937,51.0,0.6784,44.0,0.4301,61.0,0.6451,55.0,,,0.7052,52.0
2014-03-26,0.6511,53.0,0.3921,60.0,0.6477,47.0,,,0.6774,48.0,0.6778,44.0,0.4296,61.0,0.6391,53.0,,,0.6897,48.0
2014-03-25,0.658,54.0,0.3841,57.0,0.6728,51.0,,,0.6663,46.0,0.6784,44.0,0.4287,61.0,0.6435,54.0,,,0.6855,46.0
2014-03-24,0.6668,55.0,0.3953,61.0,0.6568,48.0,,,0.7123,54.0,0.6784,44.0,0.4289,61.0,0.6318,51.0,,,0.7085,53.0
2014-03-21,0.819,73.0,0.4932,80.0,0.6541,48.0,,,0.6869,50.0,0.6742,44.0,0.4293,61.0,0.6335,52.0,,,0.6935,49.0
2014-03-20,0.6144,48.0,0.4715,76.0,0.6483,47.0,,,0.671,47.0,0.6643,41.0,0.4286,61.0,0.639,53.0,,,0.7274,59.0
2014-03-19,0.6509,53.0,0.5003,81.0,0.7563,66.0,,,0.6421,42.0,0.6677,42.0,0.4303,61.0,0.6744,63.0,,,0.7132,55.0
2014-03-18,0.6491,53.0,0.4708,76.0,0.7314,61.0,,,0.7008,52.0,0.6655,41.0,0.428,61.0,0.651,56.0,,,0.7023,51.0
2014-03-17,0.4753,27.0,0.4878,79.0,0.7964,72.0,,,0.7323,57.0,0.6666,42.0,0.4304,62.0,0.6845,66.0,,,0.7303,60.0
2014-03-14,0.5703,42.0,0.4958,81.0,0.7709,68.0,,,0.8321,75.0,0.6667,42.0,0.43,61.0,0.689,67.0,,,0.7346,61.0
2014-03-13,0.5343,35.0,0.4872,79.0,0.8231,76.0,,,0.7988,70.0,0.6668,42.0,0.4299,61.0,0.6842,65.0,,,0.7571,67.0
2014-03-12,0.5585,40.0,0.387,57.0,0.7825,70.0,,,0.7832,67.0,0.6588,39.0,0.4243,60.0,0.6613,59.0,,,0.7375,62.0
2014-03-11,0.5722,42.0,0.3795,56.0,0.7563,66.0,,,0.7808,67.0,0.6601,39.0,0.4242,60.0,0.6618,60.0,,,0.7288,59.0
2014-03-10,0.5385,36.0,0.3403,45.0,0.7152,59.0,,,0.7526,62.0,0.6568,38.0,0.4227,59.0,0.6568,57.0,,,0.7559,66.0
2014-03-07,0.7201,62.0,0.3392,45.0,0.6733,51.0,,,0.7074,54.0,0.6598,39.0,0.4234,59.0,0.6396,53.0,,,0.7302,60.0
2014-03-06,0.6782,57.0,0.3123,37.0,0.6935,55.0,,,0.6996,52.0,0.6637,41.0,0.4227,59.0,0.6609,59.0,,,0.718,56.0
2014-03-05,0.7377,64.0,0.3155,38.0,0.7148,57.0,,,0.7231,56.0,0.6625,40.0,0.4227,59.0,0.6654,61.0,,,0.7457,64.0
2014-03-04,0.7518,66.0,0.3171,38.0,0.6928,55.0,,,0.7345,59.0,0.663,40.0,0.4226,57.0,0.6523,57.0,,,0.7335,60.0
2014-03-03,0.7053,60.0,0.3161,38.0,0.7262,60.0,,,0.7774,66.0,0.6624,40.0,0.423,59.0,0.6633,60.0,,,0.7531,66.0
2014-02-28,0.6884,57.0,0.3345,44.0,0.6818,53.0,,,0.7167,55.0,0.6687,42.0,0.4225,57.0,0.6609,59.0,,,0.7296,60.0
2014-02-27,0.6778,57.0,0.3224,40.0,0.6827,53.0,,,0.7168,55.0,0.6686,42.0,0.4217,57.0,0.6525,57.0,,,0.7274,59.0
2014-02-26,0.4276,20.0,0.3231,40.0,0.7106,57.0,,,0.7051,53.0,0.6598,39.0,0.4216,57.0,0.6601,59.0,,,0.7221,57.0
2014-02-25,0.4541,24.0,0.3231,40.0,0.675,52.0,,,0.7338,57.0,0.6603,39.0,0.4221,57.0,0.6467,55.0,,,0.6967,50.0
2014-02-24,0.3558,12.0,0.3321,43.0,0.7348,62.0,,,0.6987,52.0,0.664,41.0,0.4246,60.0,0.6765,63.0,,,0.7077,53.0
2014-02-21,0.2369,3.0,0.3599,52.0,0.6659,50.0,,,0.7275,57.0,0.6618,40.0,0.4245,60.0,0.6384,53.0,,,0.7161,55.0
2014-02-20,0.6656,55.0,0.3832,57.0,0.6733,51.0,,,0.5716,26.0,0.6622,40.0,0.4244,60.0,0.6512,56.0,,,0.6894,47.0
2014-02-19,0.6648,55.0,0.3783,56.0,0.6562,48.0,,,0.7295,57.0,0.6643,41.0,0.4229,59.0,0.6363,52.0,,,0.6853,46.0
2014-02-18,0.6654,55.0,0.3714,55.0,0.7175,59.0,,,0.6485,43.0,0.6643,41.0,0.423,59.0,0.6426,54.0,,,0.6902,48.0
2014-02-14,0.6758,56.0,0.3791,56.0,0.6091,39.0,,,0.5578,23.0,0.6643,41.0,0.4227,59.0,0.6488,56.0,,,0.688,47.0
2014-02-13,0.7642,68.0,0.3929,60.0,0.6098,39.0,,,0.6559,44.0,0.6637,41.0,0.424,60.0,0.6352,52.0,,,0.7149,55.0
2014-02-12,0.7693,68.0,0.3872,59.0,0.6685,50.0,,,0.6725,47.0,0.6644,41.0,0.423,59.0,0.6671,61.0,,,0.6933,49.0
2014-02-11,0.9585,84.0,0.4216,67.0,0.6667,50.0,,,0.7192,56.0,0.6686,42.0,0.4222,57.0,0.6401,53.0,,,0.7253,57.0
2014-02-10,0.6674,55.0,0.4338,70.0,0.7095,57.0,,,0.7584,63.0,0.6505,36.0,0.4212,57.0,0.6627,60.0,,,0.7275,59.0
2014-02-07,0.6638,55.0,0.4274,68.0,0.7067,57.0,,,0.7142,55.0,0.6521,37.0,0.4212,57.0,0.6698,62.0,,,0.7165,55.0
2014-02-06,0.6573,54.0,0.4424,72.0,0.7304,61.0,,,0.7889,68.0,0.6549,38.0,0.4208,57.0,0.6667,61.0,,,0.7529,66.0
2014-02-05,0.6136,48.0,0.4361,70.0,0.7768,69.0,,,0.8092,71.0,0.6517,37.0,0.4204,57.0,0.7087,72.0,,,0.7475,64.0
2014-02-04,0.5787,43.0,0.4487,73.0,0.7659,67.0,,,0.7668,64.0,0.6559,38.0,0.4203,57.0,0.701,70.0,,,0.7452,64.0
2014-02-03,0.6481,53.0,0.4562,74.0,0.7867,71.0,,,0.7683,64.0,0.6572,38.0,0.4195,57.0,0.722,76.0,,,0.7437,63.0
2014-01-31,0.9348,82.0,0.4351,70.0,0.6624,49.0,,,0.7409,60.0,0.6494,36.0,0.4171,57.0,0.6664,61.0,,,0.7315,60.0
2014-01-30,1.0864,90.0,0.4166,66.0,0.6887,54.0,,,0.6907,51.0,0.6495,36.0,0.4154,57.0,0.6872,66.0,,,0.7098,54.0
2014-01-29,1.0756,90.0,0.4242,67.0,0.6834,53.0,,,0.7445,60.0,0.6492,36.0,0.4147,56.0,0.6622,60.0,,,0.7384,62.0
2014-01-28,1.0737,89.0,0.4049,63.0,0.7043,57.0,,,0.7302,57.0,0.6602,39.0,0.4152,56.0,0.6862,66.0,,,0.7249,57.0
2014-01-27,1.0218,87.0,0.4032,63.0,0.7089,57.0,,,0.7291,57.0,0.6592,39.0,0.4161,57.0,0.6898,67.0,,,0.7286,59.0
2014-01-24,1.0196,87.0,0.3665,53.0,0.7131,57.0,,,0.7307,57.0,0.6593,39.0,0.4142,56.0,0.7131,73.0,,,0.7307,60.0
2014-01-23,1.0386,88.0,0.3595,51.0,0.6661,50.0,,,0.6832,49.0,0.6543,37.0,0.4136,56.0,0.6661,61.0,,,0.6832,46.0
2014-01-22,0.6631,55.0,0.3284,42.0,0.5724,31.0,,,0.6056,34.0,0.6236,31.0,0.412,55.0,0.6268,50.0,,,0.7065,53.0
2014-01-21,0.604,47.0,0.3316,43.0,0.5818,33.0,,,0.6315,39.0,0.6243,31.0,0.4115,55.0,0.6113,46.0,,,0.6838,46.0
2014-01-17,0.6789,57.0,0.3403,45.0,0.5783,32.0,,,0.6278,39.0,0.6252,32.0,0.4107,54.0,0.6194,48.0,,,0.6826,45.0
2014-01-16,0.7165,62.0,0.3339,44.0,0.5459,25.0,,,0.5451,21.0,0.6273,32.0,0.4103,54.0,0.6287,50.0,,,0.6817,45.0
2014-01-15,0.6958,59.0,0.3309,43.0,0.6233,42.0,,,0.6393,41.0,0.6259,32.0,0.4099,54.0,0.6141,46.0,,,0.6942,49.0
2014-01-14,0.7627,68.0,0.3349,44.0,0.6258,43.0,,,0.6676,46.0,0.6258,32.0,0.41,54.0,0.6029,43.0,,,0.6893,47.0
2014-01-13,0.6993,59.0,0.3196,39.0,0.6757,52.0,,,0.6889,50.0,0.6232,31.0,0.4093,54.0,0.6056,44.0,,,0.673,42.0
2014-01-10,0.8334,75.0,0.3538,50.0,0.5975,37.0,,,0.6164,36.0,0.6187,30.0,0.4086,54.0,0.6039,43.0,,,0.6695,41.0
2014-01-09,0.7643,68.0,0.3403,45.0,0.6626,49.0,,,0.6756,48.0,0.615,28.0,0.446,66.0,0.6186,47.0,,,0.6977,50.0
2014-01-08,0.743,65.0,0.3036,34.0,0.649,47.0,,,0.6283,39.0,0.6124,28.0,0.4456,66.0,0.6091,45.0,,,0.6739,42.0
2014-01-07,0.7741,69.0,0.3045,35.0,0.6212,42.0,,,0.6609,45.0,0.6132,28.0,0.4456,66.0,0.5928,40.0,,,0.6868,47.0
2014-01-06,0.7603,67.0,0.2967,33.0,0.682,53.0,,,0.6725,47.0,0.6294,33.0,0.4466,66.0,0.6361,52.0,,,0.6542,36.0
2014-01-03,0.8532,76.0,0.2989,33.0,0.6555,48.0,,,0.6588,45.0,0.6248,32.0,0.4464,66.0,0.6389,53.0,,,0.6754,43.0
2014-01-02,0.8209,74.0,0.2928,32.0,0.6738,52.0,,,0.6507,43.0,0.6215,30.0,0.4457,66.0,0.6323,51.0,,,0.6797,45.0
2013-12-31,0.5109,32.0,0.2271,15.0,0.555,27.0,,,0.6106,35.0,0.6032,27.0,0.4435,65.0,0.5827,37.0,,,0.6913,48.0
2013-12-30,0.654,54.0,0.256,22.0,0.5705,31.0,,,0.5691,26.0,0.6039,27.0,0.4436,65.0,0.592,40.0,,,0.6631,39.0
2013-12-27,0.7363,64.0,0.4278,68.0,0.571,31.0,,,0.5919,31.0,0.6051,28.0,0.4438,65.0,0.5917,40.0,,,0.6845,46.0
2013-12-26,0.7234,63.0,0.4308,69.0,0.5859,34.0,,,0.593,31.0,0.6036,27.0,0.4464,66.0,0.6098,45.0,,,0.6607,38.0
2013-12-24,0.7137,61.0,0.4421,71.0,0.5549,27.0,,,0.6057,34.0,0.6023,27.0,0.4475,67.0,0.5794,36.0,,,0.6752,43.0
2013-12-23,0.6243,49.0,0.4434,72.0,0.556,27.0,,,0.6058,34.0,0.5994,27.0,0.4485,67.0,0.6044,43.0,,,0.6806,45.0
2013-12-20,0.6433,52.0,0.4415,71.0,0.6139,40.0,,,0.607,34.0,0.6013,27.0,0.4484,67.0,0.6059,44.0,,,0.6801,45.0
2013-12-19,0.9371,82.0,0.5309,85.0,0.5431,25.0,,,0.5676,25.0,0.6032,27.0,0.4484,67.0,0.6083,45.0,,,0.6748,43.0
2013-12-18,0.9287,82.0,0.5238,84.0,0.6531,47.0,,,0.6715,47.0,0.5972,26.0,0.4484,67.0,0.5944,40.0,,,0.6648,40.0
2013-12-17,0.7964,71.0,0.3965,61.0,0.7944,72.0,,,0.843,77.0,0.6076,28.0,0.4457,66.0,0.6219,49.0,,,0.6795,45.0
2013-12-16,0.8196,74.0,0.4153,65.0,0.8002,73.0,,,0.8256,74.0,0.6051,28.0,0.4471,67.0,0.6261,50.0,,,0.685,46.0
2013-12-13,0.8119,73.0,0.4133,65.0,0.6878,54.0,,,0.6859,50.0,0.6314,33.0,0.4531,69.0,0.6056,44.0,,,0.6727,42.0
2013-12-12,0.7983,72.0,0.4236,67.0,0.7058,57.0,,,0.737,59.0,0.638,34.0,0.4545,70.0,0.6185,47.0,,,0.6751,43.0
