date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-14,0.7553,90.0,0.5553,82.0,0.4169,12.0,,,0.4365,18.0,0.5577,68.0,0.5031,73.0,0.3904,13.0,,,0.5128,47.0
2023-08-11,0.6835,86.0,0.5222,78.0,0.4239,14.0,,,0.4092,12.0,0.5541,67.0,0.5013,73.0,0.4075,16.0,,,0.4989,40.0
2023-08-10,0.7182,88.0,0.5268,79.0,0.4064,10.0,,,0.4918,35.0,0.5557,68.0,0.5007,72.0,0.3974,14.0,,,0.4971,39.0
2023-08-09,0.7159,88.0,0.5107,76.0,0.4184,13.0,,,0.4583,24.0,0.5553,68.0,0.4984,72.0,0.3932,13.0,,,0.5008,41.0
2023-08-08,0.7262,88.0,0.5165,77.0,0.458,21.0,,,0.4582,24.0,0.552,67.0,0.5001,72.0,0.4003,14.0,,,0.4687,28.0
2023-08-07,0.39,55.0,0.4283,61.0,0.5248,42.0,,,0.5622,56.0,0.539,65.0,0.4967,72.0,0.3964,13.0,,,0.4729,30.0
2023-08-04,0.4624,68.0,0.4982,75.0,0.5172,39.0,,,0.7995,93.0,0.5392,65.0,0.4962,72.0,0.4226,19.0,,,0.4842,34.0
2023-08-03,0.4624,68.0,0.4896,73.0,0.598,60.0,,,0.6915,83.0,0.5392,65.0,0.4953,72.0,0.3955,13.0,,,0.465,27.0
2023-08-02,0.4802,70.0,0.4996,75.0,0.3775,7.0,,,0.5553,55.0,0.5396,65.0,0.4948,72.0,0.3873,12.0,,,0.4659,27.0
2023-08-01,0.5021,73.0,0.512,77.0,0.418,12.0,,,0.5363,50.0,0.5406,66.0,0.4932,71.0,0.4492,25.0,,,0.4686,28.0
2023-07-31,0.5865,81.0,0.5539,82.0,0.3982,9.0,,,0.4839,32.0,0.5417,66.0,0.4926,71.0,0.3855,12.0,,,0.4705,28.0
2023-07-28,0.5867,81.0,0.5787,85.0,0.4129,12.0,,,0.4244,15.0,0.5362,63.0,0.4906,70.0,0.376,11.0,,,0.4521,22.0
2023-07-27,0.6046,82.0,0.5757,84.0,0.6526,72.0,,,0.6241,72.0,0.5362,63.0,0.4905,70.0,0.4055,15.0,,,0.4502,22.0
2023-07-26,0.5566,78.0,0.5652,84.0,0.6597,73.0,,,0.3826,8.0,0.5345,62.0,0.4861,69.0,0.4701,33.0,,,0.5042,43.0
2023-07-25,0.7009,87.0,0.6755,91.0,0.4196,13.0,,,0.7933,93.0,0.5348,62.0,0.4863,70.0,0.4618,30.0,,,0.6062,76.0
2023-07-24,0.7422,89.0,0.6737,91.0,0.7055,80.0,,,0.5248,47.0,0.5348,62.0,0.4854,69.0,0.3849,12.0,,,0.718,93.0
2023-07-20,0.6382,84.0,0.6024,87.0,0.5372,46.0,,,0.5487,53.0,0.5298,60.0,0.4792,68.0,0.4974,44.0,,,0.5487,62.0
2023-07-19,0.5162,75.0,0.5535,82.0,0.4881,30.0,,,0.6899,83.0,0.5243,55.0,0.4763,66.0,0.6087,75.0,,,0.5119,46.0
2023-07-18,0.4699,69.0,0.5595,83.0,0.5217,41.0,,,0.4902,34.0,0.5242,55.0,0.4763,66.0,0.3788,11.0,,,0.4128,14.0
2023-07-17,0.5795,80.0,0.5355,80.0,0.4954,33.0,,,0.626,72.0,0.5251,56.0,0.4748,65.0,0.4954,43.0,,,0.7063,92.0
2023-07-14,0.4443,65.0,0.3895,48.0,0.4693,24.0,,,0.4973,37.0,0.5194,52.0,0.4684,59.0,0.4475,25.0,,,0.4962,38.0
2023-07-13,0.3277,40.0,0.3761,43.0,0.6349,69.0,,,0.5183,44.0,0.5161,49.0,0.4679,57.0,0.5541,64.0,,,0.5028,42.0
2023-07-12,0.3333,42.0,0.3732,42.0,0.4526,20.0,,,0.6136,70.0,0.5175,50.0,0.4683,59.0,0.5065,48.0,,,0.5264,53.0
2023-07-11,0.3342,42.0,0.3402,28.0,0.3975,9.0,,,0.4505,22.0,0.5177,50.0,0.4672,57.0,0.5873,72.0,,,0.4418,19.0
2023-07-10,0.3333,42.0,0.3504,33.0,0.4958,33.0,,,0.4487,22.0,0.5176,50.0,0.4669,57.0,0.4225,19.0,,,0.5168,49.0
2023-07-07,0.268,22.0,0.3961,50.0,0.4818,28.0,,,0.4272,16.0,0.5174,50.0,0.4673,57.0,0.4791,37.0,,,0.6181,79.0
2023-07-06,0.2552,19.0,0.3964,50.0,0.4801,27.0,,,0.4676,26.0,0.5162,49.0,0.4657,56.0,0.5247,54.0,,,0.5368,59.0
2023-07-05,0.2555,19.0,0.4238,60.0,0.4193,13.0,,,0.52,45.0,0.5165,49.0,0.4665,57.0,0.4355,22.0,,,0.7727,97.0
2023-07-03,0.2333,14.0,0.4433,64.0,0.5636,52.0,,,0.9217,97.0,0.5184,51.0,0.467,57.0,0.442,23.0,,,0.6655,86.0
2023-06-30,0.3107,35.0,0.4473,65.0,0.4002,9.0,,,0.5559,55.0,0.5205,53.0,0.4675,57.0,0.5476,62.0,,,0.503,42.0
2023-06-29,0.3744,50.0,0.4512,66.0,0.5351,46.0,,,0.5896,63.0,0.5205,53.0,0.4678,57.0,0.5009,45.0,,,0.6575,85.0
2023-06-28,0.4158,59.0,0.4506,66.0,0.6445,71.0,,,0.8405,95.0,0.5235,55.0,0.4685,59.0,0.6445,82.0,,,0.7454,96.0
2023-06-27,0.3999,57.0,0.4023,52.0,0.694,79.0,,,0.6605,77.0,0.5236,55.0,0.4671,57.0,0.4473,25.0,,,0.498,40.0
2023-06-26,0.346,45.0,0.367,40.0,0.3773,7.0,,,0.8493,95.0,0.5222,54.0,0.4657,56.0,0.6838,89.0,,,0.4286,16.0
2023-06-23,0.3199,38.0,0.3604,37.0,0.5332,45.0,,,0.7448,89.0,0.5205,53.0,0.4649,56.0,0.6853,89.0,,,0.7272,94.0
2023-06-21,0.2306,13.0,0.3306,27.0,0.5793,56.0,,,0.4891,33.0,0.5202,53.0,0.4638,56.0,0.3753,11.0,,,0.4931,37.0
2023-06-20,0.2434,16.0,0.3543,35.0,0.7481,85.0,,,0.5626,57.0,0.5208,53.0,0.4647,56.0,0.4564,28.0,,,0.5314,56.0
2023-06-16,0.2435,16.0,0.3497,32.0,0.5233,42.0,,,0.6905,83.0,0.527,57.0,0.4678,57.0,0.4527,27.0,,,0.811,98.0
2023-06-15,0.4391,64.0,0.3819,45.0,0.6071,63.0,,,0.6249,72.0,0.5274,59.0,0.4684,59.0,0.4641,31.0,,,0.5324,56.0
2023-06-14,0.4447,65.0,0.3717,41.0,0.6646,74.0,,,0.6443,75.0,0.5318,61.0,0.471,61.0,0.6646,85.0,,,0.7356,95.0
2023-06-13,0.3986,56.0,0.3548,35.0,0.7977,89.0,,,0.5521,54.0,0.5327,61.0,0.472,62.0,0.4697,33.0,,,0.7709,97.0
2023-06-12,0.3987,56.0,0.381,45.0,0.555,50.0,,,0.4646,25.0,0.5327,61.0,0.4737,64.0,0.5202,52.0,,,0.5401,60.0
2023-06-09,0.424,61.0,0.4438,64.0,0.4492,19.0,,,0.6228,71.0,0.5332,62.0,0.4744,64.0,0.5107,49.0,,,0.6931,90.0
2023-06-08,0.3787,52.0,0.4392,63.0,0.5685,54.0,,,0.7289,87.0,0.535,63.0,0.4758,66.0,0.4643,31.0,,,0.5165,49.0
2023-06-07,0.4168,60.0,0.4519,66.0,0.6908,78.0,,,0.5715,59.0,0.5349,63.0,0.4762,66.0,0.4388,23.0,,,0.5715,69.0
2023-06-06,0.2937,30.0,0.4367,63.0,0.5172,39.0,,,0.5796,61.0,0.5301,60.0,0.4757,66.0,0.557,65.0,,,0.6089,77.0
2023-06-05,0.2905,28.0,0.4447,65.0,0.5698,54.0,,,0.5684,57.0,0.53,60.0,0.4753,65.0,0.6316,79.0,,,0.5153,49.0
2023-06-01,0.347,45.0,0.4389,63.0,0.5252,42.0,,,0.484,32.0,0.5308,61.0,0.4738,64.0,0.5252,54.0,,,0.484,34.0
2023-05-31,0.2708,23.0,0.3795,44.0,0.3248,3.0,,,0.5729,59.0,0.5295,60.0,0.4735,63.0,0.3182,6.0,,,0.5028,42.0
2023-05-30,0.2787,26.0,0.4124,56.0,0.502,35.0,,,0.6048,67.0,0.5294,60.0,0.4747,65.0,0.502,46.0,,,0.508,45.0
2023-05-26,0.2499,17.0,0.4091,54.0,0.3908,8.0,,,0.5823,62.0,0.5281,59.0,0.4741,64.0,0.3908,13.0,,,0.5349,57.0
2023-05-23,0.2672,22.0,0.3921,49.0,0.5377,46.0,,,0.4963,36.0,0.5281,59.0,0.4722,62.0,0.5012,45.0,,,0.44,18.0
2023-05-22,0.2676,22.0,0.428,61.0,0.7879,88.0,,,0.4925,35.0,0.5277,59.0,0.4724,62.0,0.5133,50.0,,,0.729,94.0
2023-05-19,0.2976,31.0,0.4315,62.0,0.682,77.0,,,0.5459,53.0,0.5287,59.0,0.4733,63.0,0.4554,28.0,,,0.4741,30.0
2023-05-18,0.2617,21.0,0.4406,64.0,0.5004,35.0,,,0.5576,56.0,0.5282,59.0,0.4716,61.0,0.4291,20.0,,,0.4484,21.0
2023-05-17,0.3593,48.0,0.5297,79.0,0.4668,23.0,,,0.5687,57.0,0.5282,59.0,0.4719,62.0,0.4474,25.0,,,0.5062,44.0
2023-05-16,0.3246,39.0,0.5692,84.0,0.6314,68.0,,,0.6955,84.0,0.5271,57.0,0.471,61.0,0.4,14.0,,,0.5183,50.0
2023-05-15,0.4575,67.0,0.7056,92.0,0.4687,24.0,,,0.5054,39.0,0.529,59.0,0.4746,65.0,0.4544,27.0,,,0.5002,40.0
2023-05-12,1.2136,97.0,0.995,98.0,0.4853,28.0,,,0.5493,54.0,0.53,60.0,0.4752,65.0,0.4378,22.0,,,0.637,82.0
2023-05-11,1.217,97.0,0.9805,98.0,0.5809,57.0,,,0.4927,35.0,0.5315,61.0,0.4742,64.0,0.4165,18.0,,,0.56,65.0
2023-05-10,1.2078,97.0,0.9786,98.0,0.4379,17.0,,,0.4673,26.0,0.5481,67.0,0.4777,67.0,0.399,14.0,,,0.5825,72.0
2023-05-09,1.2304,97.0,0.956,98.0,0.5896,57.0,,,0.5991,65.0,0.5526,67.0,0.4788,67.0,0.4345,21.0,,,0.61,77.0
2023-05-08,1.3051,97.0,0.9105,98.0,0.307,2.0,,,0.4444,20.0,0.5517,67.0,0.4737,64.0,0.5221,53.0,,,0.5273,54.0
2023-05-05,1.4426,98.0,0.888,97.0,0.501,35.0,,,0.4917,34.0,0.555,68.0,0.4721,62.0,0.4268,20.0,,,0.4588,24.0
2023-05-04,1.4222,97.0,0.7876,96.0,0.7994,89.0,,,0.5451,53.0,0.5582,68.0,0.4672,57.0,0.3882,12.0,,,0.56,65.0
2023-05-03,0.4989,73.0,0.3497,32.0,0.5403,47.0,,,0.7014,84.0,0.5315,61.0,0.454,54.0,0.4618,30.0,,,0.5072,44.0
2023-05-02,0.4948,72.0,0.341,28.0,1.1465,98.0,,,0.475,28.0,0.5349,63.0,0.4554,54.0,0.3999,14.0,,,0.6062,76.0
2023-05-01,0.4232,61.0,0.3299,27.0,0.5997,61.0,,,0.3732,8.0,0.534,62.0,0.4556,54.0,0.444,24.0,,,0.4827,34.0
2023-04-28,0.425,61.0,0.3211,24.0,0.4934,32.0,,,0.482,31.0,0.5338,62.0,0.4555,54.0,0.3647,10.0,,,0.5466,61.0
2023-04-27,0.4242,61.0,0.3018,17.0,0.5281,43.0,,,0.544,52.0,0.5348,62.0,0.4554,54.0,0.3977,14.0,,,0.5677,68.0
2023-04-26,0.2042,10.0,0.2716,8.0,0.4404,18.0,,,0.4754,28.0,0.5276,59.0,0.458,55.0,0.4652,31.0,,,0.5551,64.0
2023-04-25,0.1787,6.0,0.2673,7.0,0.5004,35.0,,,0.5424,52.0,0.5271,57.0,0.4587,55.0,0.4075,16.0,,,0.5054,43.0
2023-04-24,0.2125,11.0,0.3184,23.0,0.4755,26.0,,,0.477,28.0,0.5323,61.0,0.4616,55.0,0.4072,15.0,,,0.5511,63.0
2023-04-21,0.3279,40.0,0.3307,27.0,0.4528,20.0,,,0.5705,59.0,0.5327,61.0,0.4615,55.0,0.4173,18.0,,,0.519,50.0
2023-04-20,0.4265,62.0,0.4016,52.0,0.5141,38.0,,,0.5607,56.0,0.5322,61.0,0.462,55.0,0.4362,22.0,,,0.5232,52.0
2023-04-19,0.4264,62.0,0.4102,55.0,0.4607,22.0,,,0.5195,45.0,0.5322,61.0,0.4626,55.0,0.4492,25.0,,,0.5639,67.0
2023-04-18,0.463,68.0,0.4295,61.0,0.5708,54.0,,,0.5475,53.0,0.5327,61.0,0.4627,55.0,0.4196,18.0,,,0.5832,72.0
2023-04-17,0.4598,67.0,0.4223,59.0,0.4223,14.0,,,0.5407,51.0,0.5328,62.0,0.4657,56.0,0.3412,8.0,,,0.4451,21.0
2023-04-14,0.4582,67.0,0.4208,59.0,0.5748,55.0,,,0.5592,56.0,0.5338,62.0,0.4659,57.0,0.3617,9.0,,,0.5619,66.0
2023-04-13,0.424,61.0,0.4067,53.0,0.4149,12.0,,,0.5863,63.0,0.5334,62.0,0.4648,56.0,0.4434,24.0,,,0.5517,63.0
2023-04-12,0.4036,57.0,0.4237,60.0,0.4611,22.0,,,0.679,81.0,0.5438,66.0,0.4736,64.0,0.458,28.0,,,0.4631,26.0
2023-04-11,0.2828,27.0,0.3575,36.0,0.6284,68.0,,,0.554,55.0,0.5403,66.0,0.4711,61.0,0.5049,47.0,,,0.4788,32.0
2023-04-10,0.2813,27.0,0.3542,35.0,0.5556,50.0,,,0.5634,57.0,0.5415,66.0,0.4715,61.0,0.4704,33.0,,,0.5089,45.0
2023-04-06,0.2523,18.0,0.3262,25.0,0.5876,57.0,,,0.5359,50.0,0.5402,65.0,0.4709,61.0,0.4246,19.0,,,0.5376,59.0
2023-04-05,0.3042,33.0,0.3501,33.0,0.5678,53.0,,,0.6132,69.0,0.5425,66.0,0.4733,63.0,0.5517,63.0,,,0.4414,19.0
2023-04-04,0.3478,45.0,0.3485,32.0,0.4873,30.0,,,0.662,78.0,0.5465,67.0,0.4758,66.0,0.4494,25.0,,,0.3975,11.0
2023-04-03,0.339,43.0,0.3187,23.0,0.7275,83.0,,,0.4969,37.0,0.5459,66.0,0.4753,65.0,0.4664,32.0,,,0.4918,37.0
2023-03-31,0.268,22.0,0.2752,9.0,0.5229,41.0,,,0.5747,60.0,0.5626,69.0,0.4769,66.0,0.4795,37.0,,,0.5286,54.0
2023-03-30,0.2505,18.0,0.3175,23.0,0.5145,39.0,,,0.4184,14.0,0.5656,70.0,0.4778,67.0,0.5172,51.0,,,0.5264,53.0
2023-03-29,0.2815,27.0,0.3131,21.0,0.5254,43.0,,,0.5191,44.0,0.5657,70.0,0.4784,67.0,0.4349,21.0,,,0.4857,35.0
2023-03-28,0.2868,28.0,0.3206,24.0,0.485,28.0,,,0.4371,18.0,0.5672,70.0,0.4788,67.0,0.4833,39.0,,,0.6268,80.0
2023-03-27,0.1991,9.0,0.2924,14.0,0.5252,42.0,,,0.5348,50.0,0.5666,70.0,0.4782,67.0,0.4613,30.0,,,0.6186,79.0
2023-03-24,0.1657,5.0,0.3373,28.0,0.439,17.0,,,0.5078,40.0,0.5741,71.0,0.4835,69.0,0.4535,27.0,,,0.6109,77.0
2023-03-23,0.1668,5.0,0.3849,46.0,0.4845,28.0,,,0.6676,79.0,0.6003,74.0,0.496,72.0,0.4613,30.0,,,0.5969,74.0
2023-03-22,0.363,48.0,0.5185,78.0,0.5944,59.0,,,0.4734,28.0,0.6044,75.0,0.4984,72.0,0.4835,39.0,,,0.5923,74.0
2023-03-21,0.3802,52.0,0.556,83.0,0.6619,73.0,,,0.7177,86.0,0.6153,76.0,0.5022,73.0,0.3548,9.0,,,0.5027,42.0
2023-03-20,0.4244,61.0,0.5804,85.0,0.4943,33.0,,,0.5723,59.0,0.6137,76.0,0.5028,73.0,0.468,33.0,,,0.6072,77.0
2023-03-17,0.4402,65.0,0.5916,86.0,0.4585,21.0,,,0.5892,63.0,0.615,76.0,0.5023,73.0,0.4292,20.0,,,0.5322,56.0
2023-03-16,0.4424,65.0,0.5898,86.0,0.5279,43.0,,,0.4142,13.0,0.615,76.0,0.5025,73.0,0.4673,32.0,,,0.4912,36.0
2023-03-15,0.4138,59.0,0.5725,84.0,0.4839,28.0,,,0.7092,85.0,0.6146,76.0,0.5032,74.0,0.4231,19.0,,,0.6021,75.0
2023-03-14,0.4052,57.0,0.6014,87.0,0.4435,18.0,,,0.4732,28.0,0.6183,77.0,0.5035,74.0,0.461,30.0,,,0.5723,69.0
2023-03-13,0.3743,50.0,0.4902,73.0,0.6183,66.0,,,0.5759,60.0,0.6159,77.0,0.4967,72.0,0.4655,31.0,,,0.5759,70.0
2023-03-10,0.2937,30.0,0.4196,57.0,0.8952,93.0,,,0.4985,37.0,0.6203,78.0,0.4946,71.0,0.4682,33.0,,,0.5985,75.0
2023-03-09,0.2453,16.0,0.3971,50.0,0.3997,9.0,,,0.5912,64.0,0.62,77.0,0.4934,71.0,0.4673,32.0,,,0.6014,75.0
2023-03-08,0.3154,37.0,0.4105,55.0,0.6186,66.0,,,0.42,14.0,0.6243,78.0,0.4931,71.0,0.4251,20.0,,,0.5943,74.0
2023-03-07,0.6845,86.0,0.6134,88.0,0.5804,56.0,,,0.3927,10.0,0.6243,78.0,0.4936,71.0,0.4349,21.0,,,0.5452,61.0
2023-03-06,0.6842,86.0,0.6252,88.0,0.6399,70.0,,,0.5074,40.0,0.6284,78.0,0.4952,72.0,0.4171,18.0,,,0.6021,75.0
2023-03-03,0.8681,93.0,0.6155,88.0,0.5162,39.0,,,0.4007,11.0,0.6288,78.0,0.4925,71.0,0.4364,22.0,,,0.6087,77.0
2023-03-02,0.9284,94.0,0.6533,89.0,0.3418,4.0,,,0.3697,7.0,0.6289,78.0,0.4927,71.0,0.4331,21.0,,,0.5963,74.0
2023-03-01,1.0203,96.0,0.6904,91.0,0.5702,54.0,,,0.5231,46.0,0.629,78.0,0.4926,71.0,0.4278,20.0,,,0.5935,74.0
2023-02-28,1.0246,96.0,0.6893,91.0,0.4785,27.0,,,0.5869,63.0,0.629,78.0,0.492,71.0,0.3994,14.0,,,0.5924,74.0
2023-02-27,0.9913,95.0,0.6707,90.0,0.7587,86.0,,,0.5723,59.0,0.6276,78.0,0.4901,70.0,0.4792,37.0,,,0.4087,13.0
2023-02-24,0.7862,91.0,0.5094,76.0,0.563,52.0,,,0.4336,17.0,0.611,76.0,0.4781,67.0,0.5037,47.0,,,0.5011,41.0
2023-02-23,0.712,87.0,0.4971,74.0,0.4055,10.0,,,0.4546,23.0,0.6084,75.0,0.4771,67.0,0.3963,13.0,,,0.5987,75.0
2023-02-22,0.6154,83.0,0.4533,66.0,0.5595,51.0,,,0.5535,54.0,0.6025,74.0,0.4743,64.0,0.2272,1.0,,,0.502,41.0
2023-02-21,0.5581,79.0,0.4009,52.0,0.6124,64.0,,,0.5669,57.0,0.5988,74.0,0.4714,61.0,0.4237,19.0,,,0.4694,28.0
2023-02-17,0.3351,42.0,0.4083,54.0,0.4832,28.0,,,0.5658,57.0,0.5905,73.0,0.4687,59.0,0.3952,13.0,,,0.5478,62.0
2023-02-16,0.4288,62.0,0.4392,63.0,0.5913,59.0,,,0.4854,32.0,0.5927,73.0,0.4687,59.0,0.384,12.0,,,0.4964,39.0
2023-02-15,0.4339,63.0,0.4364,63.0,0.6147,64.0,,,0.4917,34.0,0.5929,73.0,0.4688,59.0,0.408,16.0,,,0.4986,40.0
2023-02-14,0.396,56.0,0.4134,56.0,0.5499,49.0,,,0.3244,4.0,0.592,73.0,0.4682,59.0,0.415,17.0,,,0.5433,60.0
2023-02-13,0.4027,57.0,0.3973,50.0,0.5711,54.0,,,0.5566,55.0,0.5941,74.0,0.4678,57.0,0.3883,12.0,,,0.6265,80.0
2023-02-10,0.4201,60.0,0.3818,45.0,0.4167,12.0,,,0.6851,82.0,0.5922,73.0,0.4668,57.0,0.4085,16.0,,,0.5834,72.0
2023-02-09,0.4571,67.0,0.3988,51.0,0.5106,38.0,,,0.4687,26.0,0.5919,73.0,0.4669,57.0,0.4466,24.0,,,0.5521,63.0
2023-02-08,0.4104,57.0,0.3178,23.0,0.6183,66.0,,,0.5301,48.0,0.5937,73.0,0.4648,56.0,0.4253,20.0,,,0.5976,74.0
2023-02-07,0.2949,31.0,0.2734,8.0,0.4102,11.0,,,0.4153,13.0,0.5917,73.0,0.463,55.0,0.3738,11.0,,,0.4153,14.0
2023-02-06,0.3102,35.0,0.2687,8.0,0.8501,91.0,,,0.5134,42.0,0.5925,73.0,0.4631,56.0,0.3907,13.0,,,0.5134,47.0
2023-02-03,0.294,30.0,0.2885,13.0,0.5639,52.0,,,0.5309,49.0,0.5926,73.0,0.4637,56.0,0.416,18.0,,,0.5359,57.0
2023-02-02,0.2297,13.0,0.2932,15.0,0.494,33.0,,,0.5661,57.0,0.5964,74.0,0.4646,56.0,0.3747,11.0,,,0.5362,59.0
2023-02-01,0.2597,20.0,0.3002,17.0,0.5156,39.0,,,0.4832,32.0,0.5941,74.0,0.4658,57.0,0.4074,15.0,,,0.5527,64.0
2023-01-31,0.257,20.0,0.2771,9.0,0.5186,40.0,,,0.4727,28.0,0.5923,73.0,0.4652,56.0,0.4654,31.0,,,0.5385,59.0
2023-01-30,0.2572,20.0,0.2988,16.0,0.6425,70.0,,,0.4944,35.0,0.6014,74.0,0.4729,63.0,0.4491,25.0,,,0.5648,67.0
2023-01-27,0.2729,24.0,0.2991,16.0,0.5482,49.0,,,0.4808,31.0,0.6016,74.0,0.4729,63.0,0.4796,37.0,,,0.5615,66.0
2023-01-26,0.3223,38.0,0.356,35.0,0.4965,34.0,,,0.4243,15.0,0.6017,74.0,0.4729,63.0,0.4563,28.0,,,0.5605,66.0
2023-01-25,0.355,46.0,0.3906,48.0,0.4427,18.0,,,0.4984,37.0,0.6018,74.0,0.4727,62.0,0.4432,23.0,,,0.4962,38.0
2023-01-24,0.3857,54.0,0.3979,51.0,0.6797,77.0,,,0.4527,23.0,0.6023,74.0,0.4732,63.0,0.5177,51.0,,,0.4527,23.0
2023-01-23,0.3607,48.0,0.404,53.0,0.5807,56.0,,,0.568,57.0,0.6115,76.0,0.4763,66.0,0.468,33.0,,,0.4777,32.0
2023-01-20,0.3434,44.0,0.4026,52.0,0.5534,50.0,,,0.7079,85.0,0.6131,76.0,0.4786,67.0,0.4915,42.0,,,0.5891,73.0
2023-01-19,0.3444,44.0,0.3855,46.0,0.595,60.0,,,0.5324,49.0,0.6133,76.0,0.4779,67.0,0.4802,37.0,,,0.5324,56.0
2023-01-18,0.35,46.0,0.4029,52.0,0.4289,15.0,,,0.4685,26.0,0.6128,76.0,0.4791,68.0,0.4289,20.0,,,0.4661,27.0
2023-01-17,0.2892,28.0,0.3698,40.0,0.5049,36.0,,,0.5319,49.0,0.6124,76.0,0.4779,67.0,0.5049,47.0,,,0.5319,56.0
2023-01-13,0.271,23.0,0.3483,32.0,0.5872,57.0,,,0.4629,25.0,0.6105,76.0,0.4761,66.0,0.5872,71.0,,,0.4629,26.0
2023-01-12,0.1617,4.0,0.3578,36.0,0.6123,63.0,,,0.4399,19.0,0.6105,76.0,0.4754,65.0,0.6673,86.0,,,0.4363,17.0
2023-01-11,0.1888,7.0,0.3544,35.0,0.5109,38.0,,,0.4788,28.0,0.61,76.0,0.4748,65.0,0.6493,82.0,,,0.4595,24.0
2023-01-10,0.226,13.0,0.3542,35.0,0.4918,32.0,,,0.535,50.0,0.6111,76.0,0.4754,65.0,0.46,28.0,,,0.4971,39.0
2023-01-09,0.2209,12.0,0.3877,47.0,0.6129,64.0,,,0.535,50.0,0.6121,76.0,0.4755,66.0,0.4805,38.0,,,0.535,57.0
2023-01-06,0.3875,54.0,0.3922,49.0,0.6461,71.0,,,0.4816,31.0,0.6109,76.0,0.4745,65.0,0.6461,82.0,,,0.5146,48.0
2023-01-05,0.4537,67.0,0.395,50.0,0.4741,26.0,,,0.6562,77.0,0.6091,75.0,0.4735,63.0,0.5807,70.0,,,0.6562,85.0
2023-01-04,0.4558,67.0,0.3909,48.0,0.4998,35.0,,,0.6716,80.0,0.609,75.0,0.4722,62.0,0.3409,8.0,,,0.5182,50.0
2023-01-03,0.4384,64.0,0.3789,44.0,0.6204,66.0,,,0.5761,60.0,0.607,75.0,0.4715,61.0,0.4994,45.0,,,0.4328,17.0
2022-12-28,0.5207,75.0,0.4378,63.0,0.6646,74.0,,,0.5359,50.0,0.601,74.0,0.4705,60.0,0.6646,85.0,,,0.5359,57.0
2022-12-27,0.5124,74.0,0.4273,60.0,0.6356,69.0,,,0.4649,26.0,0.6021,74.0,0.47,60.0,0.6073,74.0,,,0.4649,26.0
2022-12-21,0.5855,80.0,0.5244,78.0,0.4934,32.0,,,0.5418,52.0,0.6033,75.0,0.4743,64.0,0.6137,76.0,,,0.5418,60.0
2022-12-20,0.5159,74.0,0.5334,79.0,0.4972,34.0,,,0.517,44.0,0.6028,74.0,0.4773,67.0,0.5029,46.0,,,0.517,50.0
2022-12-09,0.3573,47.0,0.4263,60.0,0.5078,37.0,,,0.5897,63.0,0.6045,75.0,0.4752,65.0,0.4853,39.0,,,0.7007,91.0
2022-12-02,0.2135,11.0,0.4003,51.0,0.4546,21.0,,,0.4505,22.0,0.6188,77.0,0.4793,68.0,0.4546,27.0,,,0.5178,50.0
2022-12-01,0.2223,12.0,0.4118,55.0,0.535,46.0,,,0.5447,53.0,0.6188,77.0,0.4794,68.0,0.535,57.0,,,0.5836,72.0
2022-11-30,0.2478,17.0,0.3748,43.0,0.5267,43.0,,,0.5751,60.0,0.6192,77.0,0.4763,66.0,0.5006,45.0,,,0.5487,62.0
2022-11-29,0.2533,18.0,0.3457,31.0,0.514,38.0,,,0.5646,57.0,0.6193,77.0,0.4743,64.0,0.4377,22.0,,,0.504,43.0
2022-11-28,0.2536,18.0,0.3619,38.0,0.5961,60.0,,,0.4987,37.0,0.6195,77.0,0.4738,64.0,0.7302,94.0,,,0.5264,53.0
2022-11-25,0.2485,17.0,0.3627,38.0,0.7007,80.0,,,0.4404,19.0,0.619,77.0,0.4739,64.0,0.6281,79.0,,,0.5245,53.0
2022-11-23,0.3042,33.0,0.4384,63.0,0.5238,42.0,,,0.6319,73.0,0.6195,77.0,0.4742,64.0,0.5179,51.0,,,0.5232,52.0
2022-11-22,0.259,20.0,0.4531,66.0,0.475,26.0,,,0.6026,66.0,0.6206,78.0,0.4741,64.0,0.475,35.0,,,0.4428,20.0
2022-11-21,0.3656,49.0,0.4618,68.0,0.5228,41.0,,,0.5155,43.0,0.6204,78.0,0.473,63.0,0.41,16.0,,,0.4416,19.0
2022-11-18,0.7108,87.0,0.5107,76.0,0.538,46.0,,,0.503,39.0,0.6198,77.0,0.4715,61.0,0.5115,49.0,,,0.4765,31.0
2022-11-17,0.7548,90.0,0.5616,83.0,0.3483,5.0,,,0.6187,71.0,0.62,77.0,0.4707,61.0,0.5547,64.0,,,0.5481,62.0
2022-11-16,0.751,89.0,0.5571,83.0,0.6257,67.0,,,0.9551,98.0,0.6201,78.0,0.4695,60.0,0.6257,78.0,,,0.5872,73.0
2022-11-15,0.8326,93.0,0.5848,86.0,0.6819,77.0,,,0.6005,65.0,0.6196,77.0,0.47,60.0,0.3694,10.0,,,0.6005,75.0
2022-11-14,0.9594,95.0,0.6119,88.0,1.21,98.0,,,0.6565,77.0,0.6198,77.0,0.4681,59.0,0.3552,9.0,,,0.5318,56.0
