date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-16,0.239,50.0,0.2688,62.0,0.5423,89.0,,,0.621,94.0,0.4293,88.0,0.3311,75.0,0.328,73.0,,,0.4451,87.0
2024-01-12,0.1653,22.0,0.272,63.0,0.4191,70.0,,,0.4037,63.0,0.4287,88.0,0.332,75.0,0.3309,74.0,,,0.3731,67.0
2024-01-11,0.3101,71.0,0.2386,47.0,0.3901,62.0,,,0.4118,66.0,0.4322,89.0,0.3314,75.0,0.3119,65.0,,,0.306,42.0
2024-01-10,0.3094,70.0,0.2419,49.0,0.6098,93.0,,,0.4848,81.0,0.4326,89.0,0.3316,75.0,0.298,57.0,,,0.4096,78.0
2024-01-09,0.2755,61.0,0.255,56.0,0.6436,95.0,,,0.5823,92.0,0.4329,89.0,0.3331,76.0,0.301,59.0,,,0.4042,76.0
2024-01-08,0.2751,61.0,0.2569,57.0,0.6018,93.0,,,0.5019,84.0,0.4327,89.0,0.3336,76.0,0.2167,15.0,,,0.3264,51.0
2024-01-05,0.275,61.0,0.2609,59.0,0.5932,92.0,,,0.4289,70.0,0.4332,89.0,0.3343,76.0,0.2087,12.0,,,0.3585,63.0
2024-01-04,0.3592,79.0,0.2698,63.0,0.4795,82.0,,,0.4872,82.0,0.4333,89.0,0.334,76.0,0.2729,42.0,,,0.3857,70.0
2024-01-03,0.3937,82.0,0.2622,59.0,0.4826,83.0,,,0.5916,92.0,0.4336,89.0,0.3349,77.0,0.3438,78.0,,,0.4011,74.0
2024-01-02,0.2572,56.0,0.2389,48.0,0.4632,79.0,,,0.3869,59.0,0.4285,88.0,0.3344,76.0,0.305,62.0,,,0.412,78.0
2023-12-29,0.2819,64.0,0.2429,50.0,0.5277,88.0,,,0.5429,88.0,0.4289,88.0,0.3347,77.0,0.3986,91.0,,,0.3787,69.0
2023-12-28,0.2705,59.0,0.2556,56.0,0.4807,82.0,,,0.4137,67.0,0.4292,88.0,0.3342,76.0,0.3552,83.0,,,0.3681,65.0
2023-12-27,0.2851,64.0,0.2657,61.0,0.4563,78.0,,,0.2808,26.0,0.4291,88.0,0.3344,76.0,0.3892,90.0,,,0.3147,46.0
2023-12-26,0.3424,76.0,0.2926,70.0,0.3984,65.0,,,0.5814,92.0,0.43,88.0,0.3351,77.0,0.3527,81.0,,,0.3339,54.0
2023-12-22,0.3789,81.0,0.29,69.0,0.388,62.0,,,0.5894,92.0,0.429,88.0,0.3344,76.0,0.2789,46.0,,,0.4019,75.0
2023-12-21,0.5594,94.0,0.4123,92.0,0.4198,70.0,,,0.496,83.0,0.4283,88.0,0.3352,77.0,0.288,51.0,,,0.4136,79.0
2023-12-20,0.5735,94.0,0.4062,91.0,0.37,56.0,,,0.4394,72.0,0.4282,87.0,0.3352,77.0,0.318,68.0,,,0.4172,80.0
2023-12-19,0.5437,93.0,0.3945,90.0,0.3208,42.0,,,0.4157,67.0,0.4279,87.0,0.3353,77.0,0.357,83.0,,,0.4071,77.0
2023-12-18,0.5461,93.0,0.3811,88.0,0.362,54.0,,,0.4607,77.0,0.4282,87.0,0.3357,77.0,0.265,39.0,,,0.4156,79.0
2023-12-15,0.5311,93.0,0.3832,88.0,0.2645,28.0,,,0.4609,77.0,0.4288,88.0,0.3367,78.0,0.3237,71.0,,,0.4255,82.0
2023-12-14,0.4484,88.0,0.3812,88.0,0.2809,33.0,,,0.3701,54.0,0.4283,88.0,0.3359,78.0,0.336,76.0,,,0.3779,68.0
2023-12-13,0.4932,91.0,0.3681,86.0,0.303,37.0,,,0.4455,74.0,0.426,87.0,0.3374,78.0,0.2956,55.0,,,0.4032,75.0
2023-12-12,0.2581,56.0,0.2239,40.0,0.3916,63.0,,,0.3366,45.0,0.4138,84.0,0.3311,75.0,0.2525,34.0,,,0.4178,80.0
2023-12-11,0.4978,91.0,0.3642,85.0,0.3241,43.0,,,0.3884,59.0,0.4139,84.0,0.3313,75.0,0.2479,31.0,,,0.4038,75.0
2023-12-08,0.5228,92.0,0.3642,85.0,0.252,25.0,,,0.288,28.0,0.4163,85.0,0.3344,76.0,0.2521,33.0,,,0.338,56.0
2023-12-07,0.5303,93.0,0.3739,87.0,0.3186,41.0,,,0.3961,61.0,0.4173,85.0,0.3348,77.0,0.3352,75.0,,,0.4119,78.0
2023-12-06,0.5288,93.0,0.3682,86.0,0.3338,45.0,,,0.4194,68.0,0.4156,85.0,0.3358,77.0,0.2444,30.0,,,0.406,76.0
2023-12-05,0.5516,93.0,0.3524,83.0,0.9279,99.0,,,0.5435,88.0,0.4157,85.0,0.3347,77.0,0.2868,51.0,,,0.3548,61.0
2023-12-04,0.5114,92.0,0.3522,83.0,0.3658,56.0,,,0.459,77.0,0.4149,84.0,0.3364,78.0,0.3116,65.0,,,0.389,71.0
2023-12-01,0.5107,92.0,0.3566,84.0,0.296,36.0,,,0.4442,73.0,0.4175,85.0,0.337,78.0,0.296,56.0,,,0.3952,72.0
2023-11-30,0.2931,67.0,0.2243,40.0,0.2948,36.0,,,0.5038,84.0,0.4077,83.0,0.3342,76.0,0.2919,53.0,,,0.4293,83.0
2023-11-29,0.2817,64.0,0.2269,41.0,0.449,77.0,,,0.5016,84.0,0.4097,83.0,0.3357,77.0,0.3283,73.0,,,0.4288,83.0
2023-11-28,0.2185,43.0,0.2055,30.0,0.4028,66.0,,,0.5404,88.0,0.4144,84.0,0.3374,78.0,0.2573,36.0,,,0.4367,85.0
2023-11-27,0.2487,53.0,0.2207,38.0,0.3238,43.0,,,0.3712,55.0,0.4153,85.0,0.3385,78.0,0.3216,70.0,,,0.4248,82.0
2023-11-24,0.2554,55.0,0.223,39.0,0.4302,73.0,,,0.4936,83.0,0.4163,85.0,0.3393,79.0,0.2984,57.0,,,0.4584,89.0
2023-11-22,0.6375,96.0,0.3332,79.0,0.4253,72.0,,,0.3942,61.0,0.4165,85.0,0.3411,79.0,0.3366,76.0,,,0.404,76.0
2023-11-21,0.636,96.0,0.3358,80.0,0.4746,81.0,,,0.3158,39.0,0.4173,85.0,0.3417,80.0,0.3645,85.0,,,0.4034,75.0
2023-11-20,0.5868,94.0,0.3419,81.0,0.3707,57.0,,,0.3046,35.0,0.4161,85.0,0.3417,80.0,0.3761,87.0,,,0.3711,66.0
2023-11-17,0.6486,97.0,0.3744,87.0,0.272,31.0,,,0.4556,76.0,0.4161,85.0,0.3422,80.0,0.3818,88.0,,,0.4492,88.0
2023-11-16,0.6644,97.0,0.374,87.0,0.2426,21.0,,,0.4223,69.0,0.416,85.0,0.344,81.0,0.2346,25.0,,,0.4356,85.0
2023-11-15,0.6441,97.0,0.3753,87.0,0.3575,53.0,,,0.5561,90.0,0.4201,86.0,0.3464,84.0,0.3002,57.0,,,0.4229,81.0
2023-11-14,0.6577,97.0,0.3775,88.0,0.4306,73.0,,,0.5635,90.0,0.4222,86.0,0.351,85.0,0.3419,78.0,,,0.476,92.0
2023-11-13,0.4039,83.0,0.3031,73.0,0.457,78.0,,,0.6613,96.0,0.4014,81.0,0.3487,85.0,0.2998,57.0,,,0.4325,84.0
2023-11-10,0.5116,92.0,0.3171,76.0,0.6639,96.0,,,0.416,67.0,0.4094,83.0,0.3517,86.0,0.291,53.0,,,0.4441,87.0
2023-11-09,0.5095,92.0,0.3088,74.0,0.7253,97.0,,,0.5926,92.0,0.4092,83.0,0.352,86.0,0.307,63.0,,,0.5017,96.0
2023-11-08,0.4652,89.0,0.2856,68.0,0.8251,99.0,,,0.4684,79.0,0.4078,83.0,0.351,85.0,0.3203,69.0,,,0.4066,77.0
2023-11-07,0.5834,94.0,0.3455,82.0,0.3339,45.0,,,0.4159,67.0,0.4072,83.0,0.3518,86.0,0.2919,53.0,,,0.4474,87.0
2023-11-06,0.7195,98.0,0.3912,89.0,0.3703,57.0,,,0.4246,69.0,0.4098,83.0,0.3514,86.0,0.3007,57.0,,,0.4442,87.0
2023-11-03,0.6937,97.0,0.4061,91.0,0.2894,35.0,,,0.5401,88.0,0.4104,83.0,0.353,86.0,0.3307,73.0,,,0.4653,90.0
2023-11-02,0.6634,97.0,0.4118,92.0,0.5697,91.0,,,0.458,76.0,0.406,82.0,0.3527,86.0,0.324,71.0,,,0.493,95.0
2023-11-01,0.8883,99.0,0.6714,99.0,0.8113,98.0,,,0.5568,90.0,0.4031,82.0,0.3552,87.0,0.2926,54.0,,,0.4473,87.0
2023-10-31,0.8877,99.0,0.6714,99.0,0.4203,71.0,,,0.415,67.0,0.4048,82.0,0.3567,88.0,0.3247,71.0,,,0.4978,95.0
2023-10-30,0.9047,99.0,0.6753,99.0,0.3342,45.0,,,0.4124,66.0,0.4111,84.0,0.3638,92.0,0.4111,93.0,,,0.4665,91.0
2023-10-27,0.6739,97.0,0.6701,99.0,0.7688,98.0,,,0.3714,55.0,0.3961,79.0,0.3617,91.0,0.2764,45.0,,,0.4525,88.0
2023-10-26,0.6445,97.0,0.6398,99.0,0.4712,81.0,,,0.4686,79.0,0.3958,79.0,0.3624,91.0,0.2309,24.0,,,0.4401,86.0
2023-10-25,0.6457,97.0,0.6349,99.0,0.5593,90.0,,,0.4509,75.0,0.3969,80.0,0.362,91.0,0.3445,79.0,,,0.3778,68.0
2023-10-24,0.6489,97.0,0.6244,99.0,0.8035,98.0,,,0.3954,61.0,0.3967,80.0,0.3609,91.0,0.2708,42.0,,,0.3922,72.0
2023-10-23,0.3462,76.0,0.3339,79.0,0.5652,90.0,,,0.3574,51.0,0.3703,72.0,0.3369,78.0,0.2976,56.0,,,0.3865,70.0
2023-10-20,0.3266,73.0,0.3517,83.0,0.7019,97.0,,,0.6195,94.0,0.3703,72.0,0.337,78.0,0.319,69.0,,,0.4806,93.0
2023-10-19,0.2832,64.0,0.3316,79.0,0.6806,96.0,,,0.5536,89.0,0.372,73.0,0.3373,78.0,0.3212,70.0,,,0.4664,91.0
2023-10-18,0.3333,74.0,0.2917,70.0,0.4962,84.0,,,0.8206,99.0,0.3923,78.0,0.344,81.0,0.2997,57.0,,,0.427,83.0
2023-10-17,0.2809,63.0,0.2839,67.0,0.5892,92.0,,,0.4339,71.0,0.3905,77.0,0.3436,81.0,0.3783,87.0,,,0.4339,85.0
2023-10-16,0.2768,62.0,0.2756,65.0,0.4462,76.0,,,0.4327,71.0,0.3899,76.0,0.3426,80.0,0.4855,98.0,,,0.3783,68.0
2023-10-13,0.3078,70.0,0.2924,70.0,0.4854,83.0,,,0.4075,65.0,0.3912,77.0,0.3439,81.0,0.4523,96.0,,,0.4358,85.0
2023-10-12,0.2262,46.0,0.2676,62.0,0.4102,68.0,,,0.5079,85.0,0.3909,77.0,0.344,81.0,0.4136,93.0,,,0.5372,98.0
2023-10-11,0.2713,60.0,0.2547,56.0,0.4336,74.0,,,0.5229,87.0,0.3915,78.0,0.3435,81.0,0.3879,90.0,,,0.4887,94.0
2023-10-10,0.2998,69.0,0.2511,55.0,0.494,84.0,,,0.4391,72.0,0.3924,78.0,0.3446,82.0,0.3003,57.0,,,0.406,76.0
2023-10-09,0.2716,60.0,0.263,60.0,0.4979,85.0,,,0.7393,98.0,0.391,77.0,0.3444,82.0,0.3458,79.0,,,0.4261,82.0
2023-10-06,0.2759,61.0,0.2698,63.0,0.5086,86.0,,,0.4645,78.0,0.3912,77.0,0.3446,82.0,0.4387,95.0,,,0.4125,78.0
2023-10-05,0.2805,63.0,0.2662,61.0,0.3134,40.0,,,0.5738,91.0,0.3911,77.0,0.3442,82.0,0.3134,66.0,,,0.4759,92.0
2023-10-04,0.2215,44.0,0.2453,52.0,0.3198,42.0,,,0.5466,89.0,0.3892,76.0,0.3436,81.0,0.3198,69.0,,,0.414,79.0
2023-10-03,0.2009,36.0,0.2315,44.0,0.3024,37.0,,,0.4411,73.0,0.389,76.0,0.3432,80.0,0.3024,59.0,,,0.3279,51.0
2023-09-29,0.1278,10.0,0.2485,53.0,0.6406,95.0,,,0.6269,94.0,0.3893,76.0,0.3447,82.0,0.503,99.0,,,0.3644,64.0
2023-09-28,0.088,2.0,0.2202,38.0,0.5421,89.0,,,0.5173,86.0,0.3889,76.0,0.3441,81.0,0.3845,89.0,,,0.412,78.0
2023-09-27,0.0894,2.0,0.2129,33.0,0.5587,90.0,,,0.4476,74.0,0.3891,76.0,0.3442,82.0,0.4091,93.0,,,0.3582,62.0
2023-09-26,0.296,68.0,0.2677,62.0,0.6103,93.0,,,0.6166,94.0,0.3899,76.0,0.3453,83.0,0.4156,93.0,,,0.3915,71.0
2023-09-25,0.3366,75.0,0.3102,75.0,0.399,65.0,,,0.6737,96.0,0.3899,76.0,0.3456,83.0,0.4814,98.0,,,0.3618,63.0
2023-09-22,0.4392,87.0,0.326,78.0,0.4435,76.0,,,0.4978,83.0,0.3899,76.0,0.3476,84.0,0.3783,87.0,,,0.308,43.0
2023-09-21,0.4395,87.0,0.3248,78.0,0.4673,80.0,,,0.8669,99.0,0.3901,77.0,0.3476,84.0,0.368,85.0,,,0.3936,72.0
2023-09-20,0.514,92.0,0.3228,77.0,0.505,85.0,,,0.5942,93.0,0.3941,79.0,0.3498,85.0,0.505,99.0,,,0.493,95.0
2023-09-15,0.4165,85.0,0.2766,65.0,0.7379,98.0,,,0.3769,56.0,0.3955,79.0,0.3522,86.0,0.3823,88.0,,,0.3769,68.0
2023-09-14,0.3891,82.0,0.2508,54.0,0.2754,31.0,,,0.4059,64.0,0.3934,78.0,0.3508,85.0,0.2754,44.0,,,0.4059,76.0
2023-09-13,0.334,74.0,0.2432,50.0,0.3119,40.0,,,0.4622,78.0,0.397,80.0,0.3526,86.0,0.3119,65.0,,,0.4622,90.0
2023-09-11,0.2732,60.0,0.2192,37.0,0.2822,33.0,,,0.5649,90.0,0.4017,81.0,0.3616,91.0,0.2822,48.0,,,0.416,80.0
2023-09-08,0.2718,60.0,0.2079,31.0,0.3535,52.0,,,0.4278,70.0,0.4017,81.0,0.3688,93.0,0.3535,82.0,,,0.4278,83.0
2023-09-07,0.2752,61.0,0.2017,28.0,0.2581,27.0,,,0.5481,89.0,0.4058,82.0,0.3741,94.0,0.2581,36.0,,,0.4382,86.0
2023-09-06,0.3356,75.0,0.2196,37.0,0.2677,28.0,,,0.36,52.0,0.4092,83.0,0.3774,94.0,0.2677,40.0,,,0.36,63.0
2023-09-05,0.2896,66.0,0.2038,28.0,0.4298,73.0,,,0.4336,71.0,0.4149,84.0,0.3789,95.0,0.2651,39.0,,,0.4336,84.0
2023-09-01,0.239,50.0,0.1975,25.0,0.352,51.0,,,0.3758,56.0,0.4141,84.0,0.3785,94.0,0.2409,28.0,,,0.3844,70.0
2023-08-31,0.1928,33.0,0.1948,24.0,0.2906,35.0,,,0.4213,68.0,0.413,84.0,0.3786,94.0,0.2805,47.0,,,0.3844,70.0
2023-08-30,0.3016,69.0,0.2467,52.0,0.4461,76.0,,,0.4153,67.0,0.413,84.0,0.3788,94.0,0.2857,50.0,,,0.4767,93.0
2023-08-29,0.3153,71.0,0.2593,57.0,0.3862,62.0,,,0.4083,65.0,0.413,84.0,0.3788,94.0,0.3529,81.0,,,0.4083,77.0
2023-08-28,0.3123,71.0,0.2651,61.0,0.2528,25.0,,,0.3835,57.0,0.4128,84.0,0.379,95.0,0.2528,34.0,,,0.3835,69.0
2023-08-25,0.2414,51.0,0.2525,55.0,0.2514,25.0,,,0.3533,50.0,0.4106,84.0,0.3785,94.0,0.2514,33.0,,,0.4346,85.0
2023-08-24,0.2625,57.0,0.2665,61.0,0.2434,21.0,,,0.4437,73.0,0.4105,84.0,0.3779,94.0,0.2434,28.0,,,0.3951,72.0
2023-08-23,0.3161,72.0,0.2833,67.0,0.5602,90.0,,,0.4096,66.0,0.4105,84.0,0.378,94.0,0.3714,86.0,,,0.3906,71.0
2023-08-22,0.289,65.0,0.2813,66.0,0.4145,69.0,,,0.4068,65.0,0.4109,84.0,0.3783,94.0,0.3271,72.0,,,0.4591,89.0
2023-08-18,0.3293,73.0,0.242,49.0,0.3473,49.0,,,0.4039,64.0,0.4078,83.0,0.376,94.0,0.2853,50.0,,,0.4039,76.0
2023-08-17,0.3218,72.0,0.247,53.0,0.2818,33.0,,,0.371,55.0,0.4081,83.0,0.3758,94.0,0.265,39.0,,,0.371,66.0
2023-08-16,0.2963,68.0,0.2735,64.0,0.3218,42.0,,,0.4039,64.0,0.4082,83.0,0.3759,94.0,0.291,53.0,,,0.4039,76.0
2023-08-15,0.3059,69.0,0.2548,56.0,0.514,87.0,,,0.3839,57.0,0.4073,83.0,0.3749,94.0,0.2261,21.0,,,0.3675,65.0
2023-08-07,0.1614,21.0,0.2272,42.0,0.2738,31.0,,,0.4147,67.0,0.4014,81.0,0.3722,93.0,0.2738,43.0,,,0.36,63.0
2023-08-04,0.1655,23.0,0.2423,50.0,0.2568,27.0,,,0.3608,53.0,0.4013,81.0,0.372,93.0,0.2568,35.0,,,0.3542,61.0
2023-08-03,0.4489,88.0,0.3245,78.0,0.2744,31.0,,,0.3434,47.0,0.4015,81.0,0.3721,93.0,0.2744,44.0,,,0.3687,66.0
2023-08-02,0.5223,92.0,0.3784,88.0,0.2496,24.0,,,0.3458,48.0,0.4014,81.0,0.3717,93.0,0.2496,32.0,,,0.3493,59.0
2023-08-01,0.5881,94.0,0.42,93.0,0.2866,34.0,,,0.3388,46.0,0.4031,82.0,0.372,93.0,0.2866,51.0,,,0.3388,56.0
2023-07-31,0.5968,95.0,0.4185,93.0,0.2919,35.0,,,0.3522,50.0,0.4031,82.0,0.3723,93.0,0.2469,31.0,,,0.3522,60.0
2023-07-28,0.6079,95.0,0.4191,93.0,0.2342,19.0,,,0.631,95.0,0.4045,82.0,0.3727,93.0,0.2568,35.0,,,0.3332,54.0
2023-07-27,0.6148,95.0,0.4245,93.0,0.2802,32.0,,,0.5825,92.0,0.4032,82.0,0.372,93.0,0.2802,47.0,,,0.3962,73.0
2023-07-26,0.6204,96.0,0.442,94.0,0.3654,55.0,,,0.3826,57.0,0.4032,82.0,0.3717,93.0,0.2776,45.0,,,0.3722,66.0
2023-07-25,0.5032,91.0,0.3972,90.0,0.3002,37.0,,,0.378,57.0,0.4162,85.0,0.3822,95.0,0.24,27.0,,,0.378,68.0
2023-07-24,0.442,88.0,0.3668,86.0,0.3464,49.0,,,0.4536,76.0,0.4143,84.0,0.3794,95.0,0.2989,57.0,,,0.3557,62.0
2023-07-21,0.3578,79.0,0.3221,77.0,0.5129,87.0,,,0.3747,56.0,0.4065,83.0,0.3765,94.0,0.2745,44.0,,,0.3998,74.0
2023-07-20,0.3052,69.0,0.3284,78.0,0.4223,71.0,,,0.3993,62.0,0.4063,83.0,0.3763,94.0,0.3662,85.0,,,0.4289,83.0
2023-07-19,0.2602,56.0,0.3255,78.0,0.5735,91.0,,,0.4494,75.0,0.4064,83.0,0.3759,94.0,0.3508,81.0,,,0.3885,70.0
2023-07-18,0.2993,68.0,0.3293,79.0,0.3533,51.0,,,0.3908,60.0,0.4039,82.0,0.3752,94.0,0.3809,88.0,,,0.4018,75.0
2023-07-17,0.2304,48.0,0.3043,73.0,0.506,86.0,,,0.9424,100.0,0.3996,80.0,0.3736,93.0,0.388,90.0,,,0.4142,79.0
2023-07-14,0.2483,53.0,0.3086,74.0,0.344,48.0,,,0.3863,59.0,0.3982,80.0,0.3731,93.0,0.344,78.0,,,0.4655,90.0
2023-07-13,0.2575,56.0,0.2801,66.0,0.5937,92.0,,,0.6563,96.0,0.3981,80.0,0.3719,93.0,0.3838,89.0,,,0.4604,89.0
2023-07-12,0.236,50.0,0.2755,65.0,0.8565,99.0,,,0.4169,67.0,0.3972,80.0,0.3714,93.0,0.385,89.0,,,0.37,66.0
2023-07-11,0.2293,48.0,0.2779,65.0,0.7204,97.0,,,1.0371,100.0,0.3963,79.0,0.3707,93.0,0.3171,68.0,,,0.5018,96.0
2023-07-07,0.2607,57.0,0.2684,62.0,0.4044,67.0,,,0.5806,92.0,0.3967,80.0,0.3695,93.0,0.3563,83.0,,,0.4538,89.0
2023-07-06,0.2314,48.0,0.2567,57.0,0.3043,37.0,,,0.5073,85.0,0.3987,80.0,0.3693,93.0,0.3043,61.0,,,0.3594,63.0
2023-07-05,0.2488,53.0,0.2575,57.0,0.4767,82.0,,,0.8823,99.0,0.3986,80.0,0.3683,92.0,0.3838,89.0,,,0.3693,66.0
2023-07-03,0.2434,52.0,0.2885,69.0,0.5521,90.0,,,0.4309,70.0,0.3984,80.0,0.3683,92.0,0.4043,92.0,,,0.3942,72.0
2023-06-30,0.369,80.0,0.3131,76.0,0.5106,86.0,,,0.3038,35.0,0.401,81.0,0.368,92.0,0.4742,97.0,,,0.358,62.0
2023-06-29,0.2946,67.0,0.3089,74.0,0.7317,97.0,,,0.3902,60.0,0.3978,80.0,0.3672,92.0,0.406,92.0,,,0.3593,63.0
2023-06-28,0.2916,66.0,0.3456,82.0,0.4754,82.0,,,0.4133,66.0,0.3966,80.0,0.3667,92.0,0.4065,92.0,,,0.3641,64.0
2023-06-27,0.2924,66.0,0.3487,82.0,0.527,88.0,,,0.4104,66.0,0.3966,80.0,0.3659,92.0,0.4132,93.0,,,0.3676,65.0
2023-06-26,0.3121,71.0,0.3464,82.0,0.7388,98.0,,,0.3601,52.0,0.3967,80.0,0.3659,92.0,0.4086,92.0,,,0.3632,64.0
2023-06-23,0.3104,71.0,0.3809,88.0,0.4793,82.0,,,0.5338,87.0,0.3955,79.0,0.3648,92.0,0.3453,79.0,,,0.3499,59.0
2023-06-22,0.3056,69.0,0.3667,86.0,0.5971,92.0,,,0.485,81.0,0.3938,79.0,0.3635,92.0,0.469,97.0,,,0.3775,68.0
2023-06-21,0.2992,68.0,0.3686,86.0,0.497,84.0,,,0.4247,69.0,0.3937,79.0,0.362,91.0,0.3942,91.0,,,0.3524,60.0
2023-06-20,0.2916,66.0,0.3623,85.0,0.7141,97.0,,,0.4204,68.0,0.393,78.0,0.3614,91.0,0.4184,94.0,,,0.3535,61.0
2023-06-16,0.2975,68.0,0.3514,83.0,0.6107,93.0,,,0.3673,54.0,0.3928,78.0,0.3592,89.0,0.3888,90.0,,,0.3422,57.0
2023-06-15,0.3601,79.0,0.3473,82.0,0.3468,49.0,,,0.5313,87.0,0.3927,78.0,0.3581,89.0,0.2924,54.0,,,0.4252,82.0
2023-06-14,0.4315,86.0,0.4076,92.0,0.3664,56.0,,,0.4359,72.0,0.392,78.0,0.3579,88.0,0.3197,69.0,,,0.4774,93.0
2023-06-13,0.4336,87.0,0.3843,88.0,1.0844,100.0,,,0.4528,75.0,0.3911,77.0,0.3555,88.0,0.3276,72.0,,,0.4199,81.0
2023-06-12,0.5174,92.0,0.4132,92.0,0.4499,77.0,,,0.4499,75.0,0.3895,76.0,0.3569,88.0,0.3324,74.0,,,0.4192,80.0
2023-06-09,0.4899,90.0,0.4099,92.0,0.4572,78.0,,,0.3997,62.0,0.3929,78.0,0.3565,88.0,0.3377,76.0,,,0.4266,83.0
2023-06-08,0.5193,92.0,0.4228,93.0,0.4565,78.0,,,0.5936,93.0,0.3926,78.0,0.3563,88.0,0.3146,66.0,,,0.3961,73.0
2023-06-07,0.5204,92.0,0.4252,93.0,0.3626,55.0,,,0.5964,93.0,0.392,78.0,0.3546,87.0,0.2904,52.0,,,0.5279,98.0
2023-06-06,0.5055,91.0,0.4278,93.0,0.4028,66.0,,,0.5414,88.0,0.3886,76.0,0.3539,87.0,0.3407,77.0,,,0.4042,76.0
2023-06-05,0.4721,89.0,0.3752,87.0,0.4287,73.0,,,1.0639,100.0,0.3827,74.0,0.35,85.0,0.375,87.0,,,0.4522,88.0
2023-06-02,0.4073,83.0,0.3591,84.0,0.8419,99.0,,,0.5218,86.0,0.381,74.0,0.3492,85.0,0.3151,67.0,,,0.4363,85.0
2023-06-01,0.2722,60.0,0.3482,82.0,0.3453,48.0,,,0.5037,84.0,0.3715,73.0,0.347,84.0,0.3635,84.0,,,0.3995,74.0
2023-05-31,0.3758,80.0,0.3802,88.0,0.3504,50.0,,,0.497,83.0,0.3698,72.0,0.3458,84.0,0.3504,80.0,,,0.4657,90.0
2023-05-30,0.3962,83.0,0.44,94.0,0.3443,48.0,,,0.5407,88.0,0.3704,72.0,0.3462,84.0,0.3145,66.0,,,0.4293,83.0
2023-05-26,0.4063,83.0,0.4513,95.0,0.3301,44.0,,,0.435,72.0,0.3701,72.0,0.3443,82.0,0.2563,35.0,,,0.3882,70.0
2023-05-25,0.4988,91.0,0.4853,96.0,0.3372,46.0,,,0.4061,64.0,0.3694,72.0,0.3435,81.0,0.3402,77.0,,,0.345,57.0
2023-05-24,0.4925,90.0,0.4932,96.0,0.3369,46.0,,,0.464,78.0,0.3699,72.0,0.3429,80.0,0.3369,76.0,,,0.3834,69.0
2023-05-23,0.4745,90.0,0.499,97.0,0.332,45.0,,,0.4607,77.0,0.37,72.0,0.3422,80.0,0.3274,72.0,,,0.426,82.0
2023-05-22,0.4902,90.0,0.4859,96.0,0.296,36.0,,,0.4776,80.0,0.3689,72.0,0.3402,79.0,0.296,56.0,,,0.432,84.0
2023-05-19,0.5068,91.0,0.4502,95.0,0.6699,96.0,,,0.8803,99.0,0.3622,71.0,0.337,78.0,0.3398,77.0,,,0.5359,98.0
2023-05-18,0.4806,90.0,0.4088,92.0,0.596,92.0,,,0.3886,59.0,0.3613,71.0,0.3317,75.0,0.4258,94.0,,,0.3886,70.0
2023-05-17,0.4881,90.0,0.3769,88.0,0.4061,67.0,,,0.3925,61.0,0.3593,71.0,0.3292,74.0,0.2651,39.0,,,0.3925,72.0
2023-05-16,0.3282,73.0,0.3801,88.0,0.3819,60.0,,,0.3965,62.0,0.3484,69.0,0.326,74.0,0.2939,54.0,,,0.3973,73.0
2023-05-15,0.4095,84.0,0.3933,90.0,0.3788,59.0,,,0.4073,65.0,0.35,69.0,0.325,73.0,0.3788,88.0,,,0.3943,72.0
2023-05-12,0.412,84.0,0.4938,96.0,0.3537,52.0,,,0.4176,68.0,0.348,69.0,0.3245,73.0,0.3537,82.0,,,0.4064,77.0
2023-05-11,0.4139,84.0,0.4952,96.0,0.5599,90.0,,,0.4131,66.0,0.3488,69.0,0.3243,73.0,0.5599,100.0,,,0.3933,72.0
2023-05-10,0.4515,88.0,0.5404,98.0,0.3375,46.0,,,0.3815,57.0,0.3513,69.0,0.3241,73.0,0.3375,76.0,,,0.4168,80.0
2023-05-09,0.4517,88.0,0.5275,97.0,0.4987,85.0,,,0.3695,54.0,0.3509,69.0,0.3217,72.0,0.2767,45.0,,,0.3888,71.0
2023-05-08,0.4569,89.0,0.5226,97.0,0.3327,45.0,,,0.3998,62.0,0.3502,69.0,0.3211,72.0,0.29,52.0,,,0.3998,74.0
2023-05-04,0.3568,78.0,0.4567,95.0,0.4845,83.0,,,0.4642,78.0,0.3466,68.0,0.3153,69.0,0.408,92.0,,,0.4642,90.0
2023-05-03,0.3318,74.0,0.3552,84.0,0.4783,82.0,,,0.586,92.0,0.3401,67.0,0.3061,68.0,0.3972,91.0,,,0.5386,98.0
2023-05-02,0.492,90.0,0.477,96.0,0.5062,86.0,,,0.7634,98.0,0.3408,67.0,0.3057,67.0,0.4346,95.0,,,0.5076,96.0
2023-05-01,0.5014,91.0,0.417,93.0,0.3263,44.0,,,0.38,57.0,0.3342,67.0,0.3006,66.0,0.3449,79.0,,,0.4153,79.0
2023-04-28,0.5165,92.0,0.4023,91.0,0.6199,94.0,,,0.3734,56.0,0.3327,67.0,0.2995,66.0,0.3499,80.0,,,0.4732,92.0
2023-04-27,0.5917,95.0,0.4212,93.0,0.7616,98.0,,,0.4484,74.0,0.3358,67.0,0.3001,66.0,0.335,75.0,,,0.4458,87.0
