date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-17,0.1591,32.0,0.1587,43.0,0.2239,50.0,,,0.2281,48.0,0.2241,57.0,0.1737,45.0,0.2113,50.0,,,0.3208,70.0
2024-01-16,0.1572,31.0,0.1719,51.0,0.2503,57.0,,,0.258,57.0,0.2249,57.0,0.174,45.0,0.1927,38.0,,,0.2999,65.0
2024-01-12,0.1571,31.0,0.1724,52.0,0.2215,49.0,,,0.1917,30.0,0.2266,59.0,0.1741,45.0,0.2007,45.0,,,0.2857,60.0
2024-01-11,0.2607,71.0,0.174,53.0,0.2881,67.0,,,0.2903,64.0,0.2263,59.0,0.1732,45.0,0.1856,30.0,,,0.264,48.0
2024-01-10,0.2611,71.0,0.1779,55.0,0.2428,56.0,,,0.2859,63.0,0.2261,59.0,0.1733,45.0,0.185,28.0,,,0.2978,65.0
2024-01-09,0.2583,70.0,0.1805,57.0,0.2131,46.0,,,0.2296,48.0,0.2265,59.0,0.1734,45.0,0.1833,27.0,,,0.2823,59.0
2024-01-08,0.26,71.0,0.1794,56.0,0.2109,45.0,,,0.2198,44.0,0.2264,59.0,0.1736,45.0,0.1879,33.0,,,0.2873,61.0
2024-01-05,0.2245,60.0,0.1667,48.0,0.2617,61.0,,,0.1767,21.0,0.2252,59.0,0.1733,45.0,0.1833,27.0,,,0.2996,65.0
2024-01-04,0.2435,66.0,0.1551,40.0,0.1817,31.0,,,0.2176,44.0,0.2269,60.0,0.1732,45.0,0.1917,37.0,,,0.2742,54.0
2024-01-03,0.2431,66.0,0.1599,43.0,0.2603,60.0,,,0.2587,57.0,0.2283,60.0,0.1739,45.0,0.2051,48.0,,,0.2878,62.0
2024-01-02,0.1548,30.0,0.1307,22.0,0.2457,57.0,,,0.2416,53.0,0.2222,57.0,0.1728,44.0,0.1884,34.0,,,0.2802,57.0
2023-12-29,0.2036,52.0,0.1371,27.0,0.2563,60.0,,,0.3403,74.0,0.223,57.0,0.1724,44.0,0.1967,42.0,,,0.2744,54.0
2023-12-28,0.2172,57.0,0.1421,31.0,0.2829,65.0,,,0.2694,60.0,0.2225,57.0,0.1723,44.0,0.1835,27.0,,,0.305,66.0
2023-12-27,0.2149,57.0,0.1494,36.0,0.2203,49.0,,,0.2296,48.0,0.2227,57.0,0.1725,44.0,0.182,25.0,,,0.2924,64.0
2023-12-26,0.2291,62.0,0.1606,44.0,0.2326,53.0,,,0.2197,44.0,0.2227,57.0,0.1728,44.0,0.179,20.0,,,0.296,64.0
2023-12-22,0.2598,71.0,0.1636,46.0,0.1982,40.0,,,0.2597,57.0,0.2225,57.0,0.173,45.0,0.1965,42.0,,,0.288,62.0
2023-12-21,0.297,79.0,0.212,69.0,0.3748,81.0,,,0.3225,71.0,0.2224,57.0,0.1726,44.0,0.1841,28.0,,,0.2858,61.0
2023-12-20,0.3102,82.0,0.21,68.0,0.2344,53.0,,,0.2347,50.0,0.222,57.0,0.1733,45.0,0.1872,33.0,,,0.2821,59.0
2023-12-19,0.2582,70.0,0.1974,65.0,0.215,47.0,,,0.238,51.0,0.2201,56.0,0.1725,44.0,0.1734,13.0,,,0.277,56.0
2023-12-18,0.262,71.0,0.1945,63.0,0.208,44.0,,,0.2165,43.0,0.2188,54.0,0.1722,44.0,0.1787,20.0,,,0.2682,50.0
2023-12-15,0.2547,69.0,0.1966,64.0,0.1913,36.0,,,0.2525,56.0,0.2188,54.0,0.1722,44.0,0.1891,34.0,,,0.2645,48.0
2023-12-14,0.2268,61.0,0.1952,64.0,0.2965,68.0,,,0.3118,69.0,0.2184,54.0,0.1721,44.0,0.1721,12.0,,,0.2931,64.0
2023-12-13,0.3022,80.0,0.1963,64.0,0.2214,49.0,,,0.2581,57.0,0.2161,52.0,0.1719,44.0,0.1668,7.0,,,0.3038,66.0
2023-12-12,0.2388,65.0,0.1525,38.0,0.2017,42.0,,,0.2553,56.0,0.2128,48.0,0.17,43.0,0.1947,40.0,,,0.2833,59.0
2023-12-11,0.3066,81.0,0.2077,68.0,0.224,50.0,,,0.2861,63.0,0.2135,49.0,0.1711,43.0,0.1764,17.0,,,0.3057,67.0
2023-12-08,0.3022,80.0,0.2109,69.0,0.2353,54.0,,,0.2788,61.0,0.2134,49.0,0.1729,45.0,0.1749,15.0,,,0.2869,61.0
2023-12-07,0.2999,80.0,0.2118,69.0,0.2424,56.0,,,0.248,54.0,0.2152,51.0,0.173,45.0,0.1795,21.0,,,0.2929,64.0
2023-12-06,0.2991,80.0,0.2186,71.0,0.2424,56.0,,,0.266,59.0,0.2157,51.0,0.1738,45.0,0.1693,9.0,,,0.2881,62.0
2023-12-05,0.3081,81.0,0.2124,69.0,0.2493,57.0,,,0.266,59.0,0.2171,53.0,0.1746,46.0,0.1752,15.0,,,0.3098,68.0
2023-12-04,0.2146,56.0,0.2072,68.0,0.2163,47.0,,,0.2613,57.0,0.2141,50.0,0.1758,46.0,0.1445,1.0,,,0.2805,57.0
2023-12-01,0.2222,60.0,0.1959,64.0,0.3851,82.0,,,0.489,92.0,0.2154,51.0,0.1755,46.0,0.1754,16.0,,,0.2849,60.0
2023-11-30,0.0912,5.0,0.1394,28.0,0.4344,87.0,,,0.4562,89.0,0.2133,49.0,0.1756,46.0,0.1757,16.0,,,0.2909,63.0
2023-11-29,0.0936,6.0,0.1381,28.0,0.2274,51.0,,,0.2539,56.0,0.2145,50.0,0.1755,46.0,0.1793,21.0,,,0.2899,63.0
2023-11-28,0.1756,40.0,0.1401,28.0,0.5172,94.0,,,0.2343,50.0,0.2226,57.0,0.1773,48.0,0.1458,1.0,,,0.2979,65.0
2023-11-27,0.2967,79.0,0.1574,42.0,0.1931,37.0,,,0.2056,37.0,0.2222,57.0,0.1777,48.0,0.1954,41.0,,,0.2671,50.0
2023-11-24,0.3203,83.0,0.185,59.0,0.1816,31.0,,,0.217,43.0,0.2264,59.0,0.1789,49.0,0.1766,17.0,,,0.3071,67.0
2023-11-22,0.4199,92.0,0.2152,70.0,0.2024,42.0,,,0.2098,40.0,0.2262,59.0,0.1793,49.0,0.1752,15.0,,,0.2957,64.0
2023-11-21,0.4281,93.0,0.2146,70.0,0.2277,51.0,,,0.2056,37.0,0.2264,59.0,0.1798,50.0,0.1866,32.0,,,0.29,63.0
2023-11-20,0.421,92.0,0.221,71.0,0.3498,77.0,,,0.2449,54.0,0.2283,60.0,0.1808,50.0,0.1668,7.0,,,0.3192,70.0
2023-11-17,0.4532,94.0,0.2386,75.0,0.2265,51.0,,,0.2294,48.0,0.2282,60.0,0.1817,51.0,0.1827,26.0,,,0.2881,62.0
2023-11-16,0.4477,94.0,0.2383,75.0,0.2197,48.0,,,0.2396,52.0,0.225,57.0,0.1818,51.0,0.1868,32.0,,,0.2997,65.0
2023-11-15,0.3773,89.0,0.216,70.0,0.2822,65.0,,,0.2727,60.0,0.2193,55.0,0.1803,50.0,0.1873,33.0,,,0.2936,64.0
2023-11-14,0.3646,88.0,0.2008,66.0,0.2131,46.0,,,0.2222,45.0,0.2235,57.0,0.1807,50.0,0.1653,6.0,,,0.2639,48.0
2023-11-13,0.2609,71.0,0.1865,60.0,0.2126,46.0,,,0.2285,48.0,0.2126,48.0,0.1791,49.0,0.1842,28.0,,,0.2972,65.0
2023-11-10,0.3209,83.0,0.194,63.0,0.2034,42.0,,,0.2146,42.0,0.2161,52.0,0.1804,50.0,0.1842,28.0,,,0.2977,65.0
2023-11-09,0.3203,83.0,0.1975,65.0,0.3117,71.0,,,0.2581,57.0,0.2184,54.0,0.1802,50.0,0.1834,27.0,,,0.3031,66.0
2023-11-08,0.2909,78.0,0.1779,55.0,0.2177,48.0,,,0.2181,44.0,0.2173,53.0,0.179,49.0,0.1984,44.0,,,0.2966,65.0
2023-11-07,0.2412,66.0,0.1778,55.0,0.2238,50.0,,,0.2169,43.0,0.2159,52.0,0.179,49.0,0.1833,27.0,,,0.2984,65.0
2023-11-06,0.2674,73.0,0.1878,61.0,0.216,47.0,,,0.2299,48.0,0.216,52.0,0.1791,49.0,0.1845,28.0,,,0.2984,65.0
2023-11-03,0.2468,67.0,0.1853,59.0,0.2086,44.0,,,0.2156,43.0,0.2156,51.0,0.1796,50.0,0.1548,2.0,,,0.3375,77.0
2023-11-02,0.2098,54.0,0.1753,54.0,0.3994,84.0,,,0.3277,72.0,0.2117,47.0,0.1788,49.0,0.1932,39.0,,,0.3361,76.0
2023-11-01,0.1046,9.0,0.1745,53.0,0.2468,57.0,,,0.2527,56.0,0.2074,45.0,0.1785,49.0,0.1579,3.0,,,0.3357,76.0
2023-10-31,0.1308,18.0,0.1737,53.0,0.2436,56.0,,,0.2502,55.0,0.2115,47.0,0.1779,48.0,0.1584,3.0,,,0.3407,78.0
2023-10-30,0.1161,12.0,0.1685,49.0,0.2552,59.0,,,0.265,59.0,0.2123,48.0,0.1781,48.0,0.1492,1.0,,,0.3317,74.0
2023-10-27,0.1206,14.0,0.1761,54.0,0.2549,59.0,,,0.2705,60.0,0.2124,48.0,0.1784,49.0,0.1616,4.0,,,0.345,80.0
2023-10-26,0.1205,14.0,0.1659,48.0,0.5357,95.0,,,0.5048,93.0,0.2119,48.0,0.1789,49.0,0.1618,4.0,,,0.3485,81.0
2023-10-25,0.18,42.0,0.1907,62.0,0.2895,67.0,,,0.2593,57.0,0.2119,48.0,0.1789,49.0,0.1649,6.0,,,0.3459,80.0
2023-10-24,0.2605,71.0,0.1988,65.0,0.2628,61.0,,,0.2642,57.0,0.2119,48.0,0.1786,49.0,0.1571,2.0,,,0.3388,77.0
2023-10-23,0.2622,72.0,0.1939,63.0,0.2842,66.0,,,0.2647,57.0,0.2125,48.0,0.1785,49.0,0.1602,3.0,,,0.3457,80.0
2023-10-20,0.2724,74.0,0.2054,67.0,0.2826,65.0,,,0.2764,61.0,0.2118,47.0,0.1779,48.0,0.1682,8.0,,,0.3362,76.0
2023-10-19,0.272,74.0,0.2129,69.0,0.4628,90.0,,,0.3806,80.0,0.2169,53.0,0.1792,49.0,0.1582,3.0,,,0.3457,80.0
2023-10-18,0.2717,74.0,0.2136,69.0,0.2566,60.0,,,0.29,64.0,0.2158,51.0,0.1784,49.0,0.1624,5.0,,,0.3413,78.0
2023-10-17,0.2505,68.0,0.2235,72.0,0.2227,49.0,,,0.2479,54.0,0.2152,51.0,0.1783,48.0,0.1464,1.0,,,0.333,75.0
2023-10-16,0.2378,65.0,0.2225,72.0,0.2204,49.0,,,0.2513,55.0,0.2138,49.0,0.1769,47.0,0.1546,2.0,,,0.33,73.0
2023-10-13,0.2017,51.0,0.2168,70.0,0.2511,57.0,,,0.2424,53.0,0.2103,46.0,0.1762,47.0,0.1609,4.0,,,0.3442,79.0
2023-10-12,0.2019,51.0,0.2167,70.0,0.3362,75.0,,,0.242,53.0,0.2101,46.0,0.1762,47.0,0.1549,2.0,,,0.3285,73.0
2023-10-11,0.2065,53.0,0.2089,68.0,0.2252,50.0,,,0.2464,54.0,0.2088,45.0,0.1749,46.0,0.1919,37.0,,,0.3299,73.0
2023-10-10,0.2109,55.0,0.2032,66.0,0.2439,56.0,,,0.2752,61.0,0.2087,45.0,0.1758,46.0,0.1575,3.0,,,0.3295,73.0
2023-10-09,0.176,40.0,0.1927,63.0,0.2288,52.0,,,0.249,55.0,0.2071,45.0,0.175,46.0,0.198,43.0,,,0.3371,77.0
2023-10-06,0.2137,56.0,0.1956,64.0,0.4017,84.0,,,0.3829,80.0,0.2102,46.0,0.1773,48.0,0.145,1.0,,,0.3315,74.0
2023-10-05,0.2143,56.0,0.1705,51.0,0.573,97.0,,,0.4772,91.0,0.2114,47.0,0.1759,47.0,0.1503,1.0,,,0.3367,76.0
2023-10-04,0.2125,55.0,0.1677,49.0,0.2881,67.0,,,0.2631,57.0,0.2119,48.0,0.1762,47.0,0.1499,1.0,,,0.3361,76.0
2023-10-03,0.214,56.0,0.1721,52.0,0.2637,61.0,,,0.247,54.0,0.2118,47.0,0.1765,47.0,0.1617,4.0,,,0.345,80.0
2023-10-02,0.1777,41.0,0.1575,42.0,0.3975,83.0,,,0.3208,71.0,0.2123,48.0,0.1766,47.0,0.1478,1.0,,,0.3272,72.0
2023-09-29,0.1881,46.0,0.1533,39.0,0.5261,95.0,,,0.6025,97.0,0.2128,48.0,0.1772,47.0,0.152,1.0,,,0.3264,72.0
2023-09-28,0.1846,44.0,0.1522,38.0,0.4991,93.0,,,0.7445,99.0,0.2128,48.0,0.1774,48.0,0.1412,1.0,,,0.3339,75.0
2023-09-27,0.1249,16.0,0.1333,24.0,0.2631,61.0,,,0.2215,45.0,0.2144,50.0,0.1772,47.0,0.1933,39.0,,,0.335,75.0
2023-09-26,0.1202,14.0,0.1361,27.0,0.2515,57.0,,,0.241,52.0,0.2147,50.0,0.1774,48.0,0.1721,12.0,,,0.3128,68.0
2023-09-25,0.1152,12.0,0.1322,23.0,0.2306,52.0,,,0.2855,63.0,0.2137,49.0,0.1775,48.0,0.161,4.0,,,0.3255,72.0
2023-09-22,0.2083,54.0,0.1353,26.0,0.3771,81.0,,,0.6081,98.0,0.214,50.0,0.1776,48.0,0.1576,3.0,,,0.3351,75.0
2023-09-21,0.2083,54.0,0.1368,27.0,0.2238,50.0,,,0.2242,46.0,0.2139,49.0,0.178,48.0,0.1529,2.0,,,0.3639,86.0
2023-09-20,0.2007,50.0,0.1399,28.0,0.2498,57.0,,,0.1952,32.0,0.2133,49.0,0.1789,49.0,0.1687,8.0,,,0.3385,77.0
2023-09-19,0.201,50.0,0.1368,27.0,0.5525,96.0,,,0.4735,91.0,0.2139,49.0,0.1813,50.0,0.1421,1.0,,,0.3348,75.0
2023-09-18,0.2103,54.0,0.1356,26.0,0.1953,38.0,,,0.2224,45.0,0.2158,51.0,0.1833,52.0,0.1589,3.0,,,0.3258,72.0
2023-09-15,0.1821,43.0,0.128,20.0,0.1836,32.0,,,0.2224,45.0,0.2157,51.0,0.1833,52.0,0.1461,1.0,,,0.3358,76.0
2023-09-14,0.1703,38.0,0.1366,27.0,0.5226,94.0,,,0.7416,99.0,0.2148,50.0,0.1843,52.0,0.1385,1.0,,,0.3402,78.0
2023-09-13,0.1157,12.0,0.1324,24.0,0.4615,90.0,,,0.6362,98.0,0.2148,50.0,0.1845,52.0,0.1452,1.0,,,0.3324,74.0
2023-09-12,0.137,21.0,0.1273,20.0,0.1648,19.0,,,0.2423,53.0,0.2152,51.0,0.186,53.0,0.1456,1.0,,,0.3406,78.0
2023-09-11,0.1414,23.0,0.1299,22.0,0.4234,86.0,,,0.5762,96.0,0.2153,51.0,0.1867,53.0,0.139,1.0,,,0.3358,76.0
2023-09-08,0.1554,30.0,0.1338,25.0,0.2224,49.0,,,0.1767,21.0,0.2153,51.0,0.1889,54.0,0.1799,21.0,,,0.3158,69.0
2023-09-07,0.1943,48.0,0.1433,32.0,0.2621,61.0,,,0.2918,64.0,0.2178,54.0,0.1901,55.0,0.1789,20.0,,,0.3317,74.0
2023-09-06,0.2048,52.0,0.1443,32.0,0.2195,48.0,,,0.5228,94.0,0.2201,56.0,0.1912,55.0,0.1743,14.0,,,0.3359,76.0
2023-09-05,0.194,48.0,0.1431,32.0,0.2269,51.0,,,0.2617,57.0,0.2213,56.0,0.1916,56.0,0.1947,40.0,,,0.3145,69.0
2023-09-01,0.189,46.0,0.1548,40.0,0.1413,6.0,,,0.2036,36.0,0.2191,55.0,0.1914,55.0,0.1735,13.0,,,0.3141,69.0
2023-08-31,0.1909,47.0,0.1678,49.0,0.2712,63.0,,,0.2651,59.0,0.219,55.0,0.1917,56.0,0.1883,34.0,,,0.325,71.0
2023-08-30,0.2723,74.0,0.1722,52.0,0.3479,77.0,,,0.5785,96.0,0.2212,56.0,0.1928,56.0,0.1817,24.0,,,0.3189,70.0
2023-08-29,0.2702,73.0,0.1757,54.0,0.1783,28.0,,,0.2002,34.0,0.222,57.0,0.193,56.0,0.1791,20.0,,,0.3086,68.0
2023-08-28,0.2629,72.0,0.1867,60.0,0.3122,71.0,,,0.564,96.0,0.2214,56.0,0.1931,56.0,0.1855,30.0,,,0.3258,72.0
2023-08-25,0.2449,67.0,0.1979,65.0,0.171,24.0,,,0.2178,44.0,0.2219,57.0,0.1935,57.0,0.1841,28.0,,,0.33,73.0
2023-08-24,0.2339,64.0,0.1989,65.0,0.5352,95.0,,,0.5741,96.0,0.2218,57.0,0.1932,56.0,0.1966,42.0,,,0.343,79.0
2023-08-23,0.2174,57.0,0.1863,60.0,0.469,90.0,,,0.4863,92.0,0.2198,55.0,0.1927,56.0,0.1863,31.0,,,0.3312,74.0
2023-08-22,0.2033,51.0,0.1759,54.0,0.3176,72.0,,,0.5271,94.0,0.2211,56.0,0.1922,56.0,0.1977,43.0,,,0.3311,74.0
2023-08-21,0.1456,26.0,0.1697,50.0,0.2337,53.0,,,0.2967,66.0,0.2177,54.0,0.1926,56.0,0.187,32.0,,,0.3278,72.0
2023-08-18,0.1434,24.0,0.1772,55.0,0.3583,79.0,,,0.4063,83.0,0.2178,54.0,0.1928,56.0,0.1837,27.0,,,0.356,84.0
2023-08-17,0.0947,6.0,0.161,44.0,0.2493,57.0,,,0.2512,55.0,0.2284,60.0,0.1946,57.0,0.1898,35.0,,,0.3247,71.0
2023-08-16,0.0812,3.0,0.1486,35.0,0.2477,57.0,,,0.2534,56.0,0.2279,60.0,0.1941,57.0,0.1818,24.0,,,0.3218,70.0
2023-08-15,0.078,3.0,0.1384,28.0,0.5384,95.0,,,0.548,95.0,0.2286,60.0,0.1945,57.0,0.1873,33.0,,,0.3544,83.0
2023-08-14,0.0566,1.0,0.1408,30.0,0.5051,93.0,,,0.2875,63.0,0.231,62.0,0.1967,59.0,0.1703,10.0,,,0.3095,68.0
2023-08-11,0.0556,1.0,0.143,32.0,0.2074,44.0,,,0.2538,56.0,0.231,62.0,0.1976,59.0,0.1729,13.0,,,0.3195,70.0
2023-08-10,0.0685,2.0,0.1403,28.0,0.3163,72.0,,,0.2805,62.0,0.2334,64.0,0.1992,60.0,0.1735,13.0,,,0.3103,68.0
2023-08-09,0.0671,2.0,0.1225,16.0,0.2917,67.0,,,0.295,65.0,0.2338,64.0,0.1986,60.0,0.1731,13.0,,,0.3555,84.0
2023-08-08,0.1003,7.0,0.1169,12.0,0.2743,63.0,,,0.2485,55.0,0.2352,64.0,0.201,61.0,0.1714,11.0,,,0.3442,79.0
2023-08-07,0.1186,13.0,0.1136,10.0,0.2219,49.0,,,0.2273,47.0,0.2357,64.0,0.2014,61.0,0.1708,10.0,,,0.3228,71.0
2023-08-04,0.1383,22.0,0.1341,25.0,0.5285,95.0,,,0.3945,81.0,0.2357,64.0,0.2023,61.0,0.1781,19.0,,,0.3182,70.0
2023-08-03,0.1659,36.0,0.1351,26.0,0.5276,95.0,,,0.4662,90.0,0.2373,65.0,0.2027,61.0,0.18,21.0,,,0.3172,69.0
2023-08-02,0.1698,37.0,0.1308,23.0,0.2158,47.0,,,0.3671,78.0,0.2378,65.0,0.2036,62.0,0.1808,23.0,,,0.3543,83.0
2023-08-01,0.1558,31.0,0.1348,25.0,0.2238,50.0,,,0.1964,32.0,0.2414,65.0,0.2055,62.0,0.1919,37.0,,,0.3181,70.0
2023-07-31,0.1682,37.0,0.1454,33.0,0.2407,55.0,,,0.5158,94.0,0.2451,66.0,0.2094,63.0,0.1799,21.0,,,0.3274,72.0
2023-07-28,0.186,45.0,0.1521,38.0,0.5009,93.0,,,0.4696,90.0,0.2481,67.0,0.2102,63.0,0.1746,15.0,,,0.3223,71.0
2023-07-27,0.2143,56.0,0.1559,41.0,0.5067,93.0,,,0.5432,95.0,0.2477,67.0,0.2106,64.0,0.1902,36.0,,,0.3274,72.0
2023-07-26,0.2052,52.0,0.146,34.0,0.3183,72.0,,,0.3527,76.0,0.2486,67.0,0.2107,64.0,0.1744,14.0,,,0.3188,70.0
2023-07-25,0.1901,46.0,0.1519,37.0,0.254,59.0,,,0.2489,55.0,0.248,67.0,0.2114,64.0,0.1949,41.0,,,0.3224,71.0
2023-07-24,0.1992,50.0,0.1567,41.0,0.2318,53.0,,,0.2397,52.0,0.2483,67.0,0.2126,65.0,0.1873,33.0,,,0.32,70.0
2023-07-21,0.2021,51.0,0.1546,40.0,0.3843,82.0,,,0.185,26.0,0.2487,67.0,0.2127,65.0,0.1801,22.0,,,0.3345,75.0
2023-07-20,0.192,47.0,0.1525,38.0,0.2771,64.0,,,0.3539,76.0,0.252,68.0,0.2135,66.0,0.1907,36.0,,,0.3149,69.0
2023-07-19,0.1933,48.0,0.1571,41.0,0.2344,53.0,,,0.2676,59.0,0.2537,68.0,0.2146,66.0,0.186,31.0,,,0.3149,69.0
2023-07-18,0.1881,46.0,0.1691,50.0,0.3506,78.0,,,0.5127,93.0,0.2536,68.0,0.2149,66.0,0.1637,5.0,,,0.3222,71.0
2023-07-17,0.187,45.0,0.1677,49.0,0.2095,45.0,,,0.2133,42.0,0.2541,68.0,0.2168,66.0,0.1823,25.0,,,0.3277,72.0
2023-07-14,0.2153,57.0,0.162,45.0,0.4462,89.0,,,0.3988,82.0,0.2541,68.0,0.2165,66.0,0.2212,55.0,,,0.3504,82.0
2023-07-13,0.205,52.0,0.1592,43.0,0.1887,35.0,,,0.2085,39.0,0.2537,68.0,0.2168,66.0,0.1787,20.0,,,0.3322,74.0
2023-07-12,0.1922,47.0,0.1586,42.0,0.2219,49.0,,,0.2478,54.0,0.2538,68.0,0.2174,67.0,0.1685,8.0,,,0.3094,68.0
2023-07-11,0.1865,45.0,0.157,41.0,0.2099,45.0,,,0.2495,55.0,0.2559,68.0,0.2175,67.0,0.1922,38.0,,,0.3271,72.0
2023-07-10,0.1593,32.0,0.1509,37.0,0.1951,38.0,,,0.4214,85.0,0.2564,69.0,0.218,67.0,0.182,25.0,,,0.3357,76.0
2023-07-07,0.1263,17.0,0.1315,23.0,0.2407,55.0,,,0.2054,37.0,0.2552,68.0,0.2176,67.0,0.1938,40.0,,,0.3264,72.0
2023-07-06,0.1505,28.0,0.1419,31.0,0.2473,57.0,,,0.2516,55.0,0.2575,69.0,0.2183,67.0,0.1872,33.0,,,0.3186,70.0
2023-07-05,0.105,9.0,0.1383,28.0,0.2155,47.0,,,0.2288,48.0,0.257,69.0,0.2187,67.0,0.1898,35.0,,,0.3294,73.0
2023-07-03,0.1196,14.0,0.1396,28.0,0.2315,53.0,,,0.2487,55.0,0.2596,69.0,0.2199,67.0,0.181,23.0,,,0.3299,73.0
2023-06-30,0.1168,13.0,0.1435,32.0,0.3418,76.0,,,0.3355,74.0,0.2595,69.0,0.2208,67.0,0.1838,27.0,,,0.3334,75.0
2023-06-29,0.1164,13.0,0.1458,33.0,0.2089,45.0,,,0.2237,46.0,0.2595,69.0,0.2208,67.0,0.208,49.0,,,0.335,75.0
2023-06-28,0.1228,15.0,0.1419,31.0,0.275,63.0,,,0.3783,79.0,0.2616,70.0,0.2214,68.0,0.2059,48.0,,,0.3195,70.0
2023-06-27,0.1651,35.0,0.1713,51.0,0.5415,95.0,,,0.5656,96.0,0.2625,70.0,0.2223,68.0,0.1881,33.0,,,0.3356,76.0
2023-06-26,0.1642,35.0,0.1749,54.0,0.5119,94.0,,,0.3665,78.0,0.262,70.0,0.2219,68.0,0.186,31.0,,,0.3404,78.0
2023-06-23,0.1803,42.0,0.2035,66.0,0.4113,85.0,,,0.5927,97.0,0.2633,70.0,0.2228,68.0,0.2024,46.0,,,0.3342,75.0
2023-06-22,0.2238,60.0,0.2069,68.0,0.4787,91.0,,,0.5802,97.0,0.2644,70.0,0.2233,68.0,0.2562,69.0,,,0.3358,76.0
2023-06-21,0.2475,67.0,0.22,71.0,0.273,63.0,,,0.4243,85.0,0.2664,70.0,0.2233,68.0,0.1828,26.0,,,0.3989,91.0
2023-06-20,0.2729,74.0,0.2318,74.0,0.5122,94.0,,,0.4791,91.0,0.2671,71.0,0.2235,68.0,0.1814,24.0,,,0.3428,78.0
2023-06-16,0.2757,75.0,0.2502,78.0,0.2274,51.0,,,0.3151,70.0,0.2697,71.0,0.2246,68.0,0.1925,38.0,,,0.3359,76.0
2023-06-15,0.2569,70.0,0.2384,75.0,0.4787,91.0,,,0.5901,97.0,0.2692,71.0,0.2237,68.0,0.1841,28.0,,,0.3409,78.0
2023-06-14,0.2896,78.0,0.2655,81.0,0.3913,83.0,,,0.5643,96.0,0.2714,71.0,0.2235,68.0,0.2002,45.0,,,0.3471,80.0
2023-06-13,0.2918,78.0,0.2462,77.0,0.4403,88.0,,,0.554,95.0,0.2707,71.0,0.223,68.0,0.1899,35.0,,,0.3439,79.0
2023-06-12,0.3519,87.0,0.2684,81.0,0.2826,65.0,,,0.3363,74.0,0.2692,71.0,0.2265,69.0,0.2035,47.0,,,0.3445,79.0
2023-06-09,0.3564,87.0,0.2682,81.0,0.5702,97.0,,,0.481,91.0,0.2685,71.0,0.2258,69.0,0.2033,46.0,,,0.3358,76.0
2023-06-08,0.4036,91.0,0.2685,81.0,0.2748,63.0,,,0.3311,73.0,0.2688,71.0,0.2249,68.0,0.1817,24.0,,,0.335,75.0
2023-06-07,0.4059,91.0,0.2543,79.0,0.3144,72.0,,,0.3195,70.0,0.2685,71.0,0.2242,68.0,0.1736,13.0,,,0.363,85.0
2023-06-06,0.3965,91.0,0.2557,79.0,0.2123,46.0,,,0.2573,57.0,0.2669,71.0,0.2244,68.0,0.197,42.0,,,0.3499,81.0
2023-06-05,0.3786,89.0,0.2295,73.0,0.2791,65.0,,,0.2913,64.0,0.2632,70.0,0.2224,68.0,0.2091,49.0,,,0.3377,77.0
2023-06-02,0.3673,88.0,0.241,76.0,0.3881,82.0,,,0.2368,51.0,0.2646,70.0,0.2228,68.0,0.2223,55.0,,,0.3413,78.0
2023-06-01,0.2156,57.0,0.219,71.0,0.327,74.0,,,0.3199,70.0,0.2575,69.0,0.2222,68.0,0.1995,44.0,,,0.3438,79.0
2023-05-31,0.216,57.0,0.2046,67.0,0.2869,66.0,,,0.2348,50.0,0.258,69.0,0.222,68.0,0.1815,24.0,,,0.3786,89.0
2023-05-30,0.247,67.0,0.2137,69.0,0.2809,65.0,,,0.2613,57.0,0.2564,69.0,0.2223,68.0,0.1933,39.0,,,0.3515,82.0
2023-05-26,0.2503,68.0,0.2124,69.0,0.23,52.0,,,0.302,67.0,0.2564,69.0,0.2221,68.0,0.2023,46.0,,,0.3654,86.0
2023-05-25,0.3183,83.0,0.2241,72.0,0.4493,89.0,,,0.4335,86.0,0.2563,69.0,0.222,68.0,0.2014,45.0,,,0.3446,79.0
2023-05-24,0.3266,84.0,0.2111,69.0,0.347,77.0,,,0.3553,76.0,0.2549,68.0,0.221,68.0,0.2024,46.0,,,0.3581,84.0
2023-05-23,0.3369,85.0,0.2004,65.0,0.286,66.0,,,0.2417,53.0,0.2549,68.0,0.2203,67.0,0.2114,50.0,,,0.3557,84.0
2023-05-22,0.3374,85.0,0.1971,65.0,0.2842,66.0,,,0.2702,60.0,0.2579,69.0,0.2201,67.0,0.1883,34.0,,,0.3578,84.0
2023-05-19,0.3346,85.0,0.1974,65.0,0.4559,89.0,,,0.2149,42.0,0.2579,69.0,0.22,67.0,0.1911,37.0,,,0.3055,67.0
2023-05-18,0.2481,67.0,0.1812,57.0,0.3105,71.0,,,0.3523,76.0,0.2531,68.0,0.2197,67.0,0.1914,37.0,,,0.3449,79.0
2023-05-17,0.2485,67.0,0.1825,57.0,0.2549,59.0,,,0.5863,97.0,0.2532,68.0,0.2204,67.0,0.1966,42.0,,,0.3477,81.0
