date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-14,0.1567,92.0,0.0815,82.0,0.1194,,,,0.1945,,0.1443,86.0,0.0964,84.0,0.1194,,,,0.2057,
2022-09-09,0.1367,87.0,0.0926,89.0,0.0653,,,,0.1602,,0.1456,87.0,0.0985,87.0,0.0653,,,,0.1806,
2022-09-08,0.1347,87.0,0.095,90.0,0.1352,,,,0.2837,,0.1455,87.0,0.0986,88.0,0.1188,,,,0.1856,
2022-09-06,0.0881,60.0,0.0956,91.0,0.1192,,,,0.1845,,0.144,86.0,0.0985,87.0,0.1132,,,,0.1682,
2022-09-02,0.1169,80.0,0.0961,91.0,0.1528,,,,0.2316,,0.1442,86.0,0.0985,87.0,0.1528,,,,0.1784,
2022-09-01,0.1151,79.0,0.086,85.0,0.165,,,,0.1792,,0.1445,86.0,0.0992,89.0,0.1073,,,,0.1747,
2022-08-31,0.1396,88.0,0.0891,87.0,0.1511,,,,0.1853,,0.1446,87.0,0.0993,89.0,0.1511,,,,0.1853,
2022-08-30,0.1426,89.0,0.0865,85.0,0.1337,,,,0.1762,,0.147,88.0,0.0998,90.0,0.099,,,,0.1842,
2022-08-29,0.1612,94.0,0.0844,84.0,0.1508,,,,0.2113,,0.147,88.0,0.0996,90.0,0.1176,,,,0.1912,
2022-08-26,0.1606,94.0,0.0863,85.0,0.2654,,,,0.2227,,0.1468,88.0,0.1006,92.0,0.1179,,,,0.1577,
2022-08-25,0.1569,93.0,0.0732,75.0,0.3399,,,,0.3701,,0.1476,88.0,0.1007,93.0,0.078,,,,0.1669,
2022-08-24,0.1355,87.0,0.0663,66.0,0.1896,,,,0.335,,0.1472,88.0,0.1012,94.0,0.1421,,,,0.196,
2022-08-23,0.1327,86.0,0.067,67.0,0.1052,,,,0.2579,,0.1481,89.0,0.1017,95.0,0.1052,,,,0.1786,
2022-08-22,0.1249,84.0,0.0635,63.0,0.2897,,,,0.1971,,0.1475,88.0,0.1027,96.0,0.1376,,,,0.1971,
2022-08-19,0.1212,82.0,0.0828,83.0,0.0986,,,,0.2019,,0.1482,89.0,0.1033,96.0,0.0986,,,,0.2019,
2022-08-17,0.1852,97.0,0.0929,89.0,0.0913,,,,0.176,,0.1481,89.0,0.1033,96.0,0.0913,,,,0.176,
2022-08-12,0.1932,98.0,0.0969,91.0,0.1069,,,,0.186,,0.1472,88.0,0.103,96.0,0.1069,,,,0.186,
2022-08-11,0.2106,98.0,0.1086,94.0,0.2359,,,,0.4576,,0.1467,87.0,0.1029,96.0,0.1156,,,,0.2564,
2022-08-10,0.2308,99.0,0.1003,92.0,0.3289,,,,0.1445,,0.1467,87.0,0.1028,96.0,0.1063,,,,0.159,
2022-08-09,0.2094,98.0,0.0978,92.0,0.2137,,,,0.1211,,0.1456,87.0,0.1029,96.0,0.1226,,,,0.1211,
2022-08-08,0.1705,96.0,0.0919,89.0,0.346,,,,0.3668,,0.144,86.0,0.1024,95.0,0.0618,,,,0.1745,
2022-08-05,0.1671,95.0,0.0964,91.0,0.1206,,,,0.2988,,0.1421,85.0,0.1022,95.0,0.1153,,,,0.1675,
2022-08-04,0.1734,96.0,0.1056,93.0,0.1479,,,,0.1957,,0.142,85.0,0.1019,95.0,0.06,,,,0.1957,
2022-08-03,0.1915,98.0,0.1069,93.0,0.3671,,,,0.3624,,0.1422,85.0,0.1019,95.0,0.1605,,,,0.1884,
2022-08-02,0.1704,96.0,0.0919,89.0,0.1971,,,,0.1149,,0.1399,85.0,0.101,93.0,0.0781,,,,0.1505,
2022-08-01,0.1299,86.0,0.0869,86.0,0.3265,,,,0.1285,,0.139,85.0,0.1006,92.0,0.1145,,,,0.1535,
2022-07-29,0.1291,86.0,0.0838,84.0,0.1274,,,,0.2358,,0.139,85.0,0.1007,93.0,0.2172,,,,0.1665,
2022-07-27,0.1244,84.0,0.0837,83.0,0.1075,,,,0.2844,,0.137,84.0,0.1002,91.0,0.0881,,,,0.1909,
2022-07-26,0.1097,76.0,0.0728,74.0,0.1069,,,,0.3406,,0.1354,84.0,0.0996,90.0,0.0945,,,,0.1954,
2022-07-25,0.0695,46.0,0.0714,73.0,0.1159,,,,0.1242,,0.1352,84.0,0.1,90.0,0.0782,,,,0.1847,
2022-07-22,0.1426,89.0,0.0738,76.0,0.333,,,,0.1664,,0.1352,84.0,0.1,90.0,0.1193,,,,0.2014,
2022-07-21,0.1416,89.0,0.0879,86.0,0.1991,,,,0.0969,,0.1346,84.0,0.1,90.0,0.0937,,,,0.1691,
2022-07-20,0.1464,90.0,0.0882,86.0,0.1482,,,,0.3062,,0.1344,84.0,0.1,90.0,0.1111,,,,0.1565,
2022-07-19,0.1478,91.0,0.0957,91.0,0.0621,,,,0.1771,,0.1341,84.0,0.0999,90.0,0.0621,,,,0.1914,
2022-07-18,0.1142,79.0,0.0877,86.0,0.1321,,,,0.201,,0.1329,83.0,0.0994,89.0,0.089,,,,0.1807,
2022-07-15,0.1192,82.0,0.0824,83.0,0.1241,,,,0.1738,,0.1333,83.0,0.0992,89.0,0.0775,,,,0.224,
2022-07-14,0.0881,60.0,0.0838,84.0,0.1728,,,,0.1775,,0.1327,83.0,0.0991,89.0,0.1394,,,,0.1915,
2022-07-13,0.0634,39.0,0.0835,83.0,0.206,,,,0.3193,,0.1315,82.0,0.0989,88.0,0.0732,,,,0.2046,
2022-07-12,0.1191,82.0,0.0699,70.0,0.2208,,,,0.2321,,0.1315,82.0,0.0982,86.0,0.0927,,,,0.2002,
2022-07-11,0.1206,82.0,0.084,84.0,0.1498,,,,0.4748,,0.1315,82.0,0.0982,86.0,0.0952,,,,0.1583,
2022-07-08,0.1108,76.0,0.0797,80.0,0.1718,,,,0.212,,0.1312,82.0,0.0978,86.0,0.1332,,,,0.2126,
2022-07-07,0.1149,79.0,0.0842,84.0,0.1824,,,,0.2045,,0.1312,82.0,0.0978,86.0,0.1409,,,,0.2229,
2022-07-06,0.1275,85.0,0.0911,88.0,0.2007,,,,0.1956,,0.131,82.0,0.0978,86.0,0.1324,,,,0.2099,
2022-07-05,0.1231,83.0,0.0916,89.0,0.1376,,,,0.2009,,0.1316,82.0,0.098,86.0,0.1136,,,,0.2314,
2022-07-01,0.104,73.0,0.0906,88.0,0.1992,,,,0.418,,0.1306,82.0,0.0979,86.0,0.1368,,,,0.1921,
2022-06-30,0.0893,62.0,0.089,87.0,0.1351,,,,0.2395,,0.1303,81.0,0.0979,86.0,0.0709,,,,0.1772,
2022-06-29,0.0868,59.0,0.0784,79.0,0.1507,,,,0.1896,,0.1301,81.0,0.0972,85.0,0.0597,,,,0.2191,
2022-06-28,0.093,64.0,0.0813,82.0,0.4123,,,,0.1671,,0.1303,81.0,0.0969,85.0,0.0877,,,,0.2269,
2022-06-27,0.1525,92.0,0.0819,82.0,0.1165,,,,0.1797,,0.1302,81.0,0.0966,84.0,0.1165,,,,0.1801,
2022-06-24,0.2306,98.0,0.1268,98.0,0.1195,,,,0.1697,,0.1297,81.0,0.0962,83.0,0.0984,,,,0.1806,
2022-06-23,0.2322,99.0,0.1371,99.0,0.1322,,,,0.1614,,0.1297,81.0,0.096,82.0,0.1078,,,,0.1825,
2022-06-22,0.2939,100.0,0.1943,100.0,0.1428,,,,0.1657,,0.1293,81.0,0.096,82.0,0.1392,,,,0.2144,
2022-06-21,0.3024,100.0,0.1982,100.0,0.1163,,,,0.1931,,0.1293,81.0,0.0959,82.0,0.1012,,,,0.192,
2022-06-16,0.2927,100.0,0.1961,100.0,0.1602,,,,0.2093,,0.1291,80.0,0.0954,82.0,0.1602,,,,0.1955,
2022-06-14,0.1734,96.0,0.1701,100.0,0.1668,,,,0.2041,,0.1185,79.0,0.0918,82.0,0.1668,,,,0.2041,
2022-06-13,0.1658,95.0,0.1604,100.0,0.2281,,,,0.2092,,0.1186,79.0,0.0908,82.0,0.1747,,,,0.2461,
2022-06-10,0.1433,89.0,0.092,89.0,0.1357,,,,0.1642,,0.1121,79.0,0.0846,80.0,0.0983,,,,0.147,
2022-06-09,0.124,84.0,0.0908,88.0,0.1965,,,,0.1755,,0.1105,79.0,0.0841,80.0,0.1502,,,,0.1755,
2022-06-07,0.1182,81.0,0.0945,90.0,0.1163,,,,0.1333,,0.1095,78.0,0.0837,80.0,0.1163,,,,0.2091,
2022-06-06,0.1116,77.0,0.0944,90.0,0.2309,,,,0.1324,,0.109,78.0,0.0836,80.0,0.16,,,,0.1324,
2022-06-03,0.0918,63.0,0.087,86.0,0.136,,,,0.409,,0.1081,78.0,0.083,80.0,0.136,,,,0.1965,
2022-06-02,0.0825,56.0,0.0897,87.0,0.0987,,,,0.1613,,0.108,77.0,0.0829,80.0,0.0973,,,,0.1867,
2022-06-01,0.0754,52.0,0.079,80.0,0.122,,,,0.1385,,0.1072,76.0,0.0825,79.0,0.1328,,,,0.1423,
2022-05-31,0.0711,47.0,0.0712,72.0,0.148,,,,0.1449,,0.1077,77.0,0.0819,79.0,0.0808,,,,0.1837,
2022-05-27,0.0362,8.0,0.0722,74.0,0.108,,,,0.2182,,0.1081,78.0,0.0819,79.0,0.0723,,,,0.1581,
2022-05-26,0.0776,54.0,0.0617,60.0,0.0889,,,,0.169,,0.1079,77.0,0.0814,79.0,0.0889,,,,0.1624,
2022-05-25,0.0781,54.0,0.0613,59.0,0.2441,,,,0.3844,,0.1085,78.0,0.0815,79.0,0.109,,,,0.1663,
2022-05-24,0.0945,66.0,0.06,57.0,0.1163,,,,0.1926,,0.1089,78.0,0.0814,79.0,0.156,,,,0.1561,
2022-05-23,0.0836,57.0,0.0603,57.0,0.1741,,,,0.1899,,0.1082,78.0,0.0811,79.0,0.1431,,,,0.1687,
2022-05-20,0.0832,57.0,0.0621,60.0,0.1894,,,,0.1642,,0.1084,78.0,0.0811,79.0,0.1295,,,,0.1899,
2022-05-19,0.0755,52.0,0.0745,76.0,0.2367,,,,0.3011,,0.1083,78.0,0.0812,79.0,0.1193,,,,0.1896,
2022-05-18,0.0758,52.0,0.0734,75.0,0.1135,,,,0.2544,,0.108,77.0,0.081,78.0,0.1135,,,,0.1819,
2022-05-16,0.1038,72.0,0.0846,84.0,0.1345,,,,0.1833,,0.1076,77.0,0.0808,78.0,0.1345,,,,0.1798,
2022-05-13,0.1208,82.0,0.0909,88.0,0.106,,,,0.1733,,0.1074,76.0,0.0806,78.0,0.106,,,,0.1909,
2022-05-12,0.166,95.0,0.1107,94.0,0.1499,,,,0.1961,,0.1073,76.0,0.0805,78.0,0.1355,,,,0.1579,
2022-05-11,0.1706,96.0,0.1093,94.0,0.1575,,,,0.1503,,0.1074,76.0,0.0804,78.0,0.1029,,,,0.185,
2022-05-10,0.1699,96.0,0.1075,93.0,0.1654,,,,0.151,,0.1072,76.0,0.0797,77.0,0.0993,,,,0.189,
2022-05-09,0.1814,97.0,0.1146,95.0,0.179,,,,0.1576,,0.1081,78.0,0.0801,78.0,0.1428,,,,0.2059,
2022-05-06,0.185,97.0,0.1144,95.0,0.1506,,,,0.1577,,0.1077,77.0,0.0798,78.0,0.1007,,,,0.1806,
2022-05-05,0.1745,96.0,0.1096,94.0,0.1347,,,,0.1511,,0.1065,76.0,0.0792,77.0,0.1207,,,,0.2043,
2022-05-04,0.1588,93.0,0.105,92.0,0.1252,,,,0.1362,,0.1059,76.0,0.0787,77.0,0.0844,,,,0.1726,
2022-05-03,0.1378,88.0,0.0849,85.0,0.1693,,,,0.1511,,0.1039,76.0,0.0771,76.0,0.1046,,,,0.16,
2022-05-02,0.1345,87.0,0.1083,94.0,0.1768,,,,0.1708,,0.1035,76.0,0.0771,76.0,0.1127,,,,0.1658,
2022-04-29,0.1376,88.0,0.1072,93.0,0.1432,,,,0.1712,,0.1033,75.0,0.0765,76.0,0.0872,,,,0.183,
2022-04-28,0.119,82.0,0.0987,92.0,0.1286,,,,0.1711,,0.1011,74.0,0.0758,76.0,0.0761,,,,0.181,
2022-04-27,0.1156,79.0,0.0949,90.0,0.4049,,,,0.146,,0.101,74.0,0.0755,76.0,0.0852,,,,0.1331,
2022-04-26,0.114,78.0,0.0946,90.0,0.1101,,,,0.1461,,0.1008,74.0,0.0753,76.0,0.0828,,,,0.1838,
2022-04-25,0.1213,83.0,0.0972,91.0,0.1049,,,,0.158,,0.1011,74.0,0.0751,76.0,0.0639,,,,0.1848,
2022-04-22,0.0949,66.0,0.0935,90.0,0.1066,,,,0.1456,,0.0999,74.0,0.0747,76.0,0.077,,,,0.1865,
2022-04-21,0.0888,61.0,0.0688,68.0,0.0959,,,,0.1347,,0.0992,74.0,0.073,75.0,0.0765,,,,0.1707,
2022-04-20,0.0939,65.0,0.0613,59.0,0.0915,,,,0.1201,,0.0988,74.0,0.0724,75.0,0.0712,,,,0.1675,
2022-04-19,0.0904,62.0,0.0642,63.0,0.1067,,,,0.1349,,0.0985,74.0,0.0723,75.0,0.074,,,,0.1693,
2022-04-18,0.0901,62.0,0.0659,65.0,0.1106,,,,0.1477,,0.0985,74.0,0.0723,75.0,0.0788,,,,0.1687,
2022-04-14,0.0884,61.0,0.0763,77.0,0.0925,,,,0.1396,,0.0985,74.0,0.0721,75.0,0.0831,,,,0.1768,
2022-04-13,0.1091,75.0,0.0822,82.0,0.117,,,,0.1523,,0.0979,73.0,0.0717,75.0,0.08,,,,0.1614,
2022-04-12,0.1093,75.0,0.0855,85.0,0.1388,,,,0.1414,,0.0977,72.0,0.0716,74.0,0.0788,,,,0.1671,
2022-04-11,0.1167,80.0,0.0938,90.0,0.1198,,,,0.1658,,0.0978,73.0,0.0713,74.0,0.0811,,,,0.1946,
2022-04-08,0.113,78.0,0.0929,89.0,0.1178,,,,0.1212,,0.0976,72.0,0.0713,74.0,0.0826,,,,0.1697,
2022-04-07,0.1042,73.0,0.0922,89.0,0.1087,,,,0.1312,,0.0968,72.0,0.071,74.0,0.0783,,,,0.1704,
2022-04-06,0.1261,85.0,0.0934,90.0,0.1,,,,0.1438,,0.0967,72.0,0.0709,74.0,0.0802,,,,0.1705,
2022-04-05,0.1433,89.0,0.0877,86.0,0.1203,,,,0.106,,0.0968,72.0,0.0702,74.0,0.0862,,,,0.169,
2022-04-04,0.0923,64.0,0.0788,79.0,0.1101,,,,0.1038,,0.0945,69.0,0.0694,73.0,0.0793,,,,0.1625,
2022-04-01,0.0925,64.0,0.0821,82.0,0.1168,,,,0.1216,,0.0944,69.0,0.0691,73.0,0.0904,,,,0.1545,
2022-03-31,0.0918,63.0,0.0706,71.0,0.1008,,,,0.1292,,0.0942,68.0,0.0682,73.0,0.0774,,,,0.1678,
2022-03-30,0.0928,64.0,0.0698,70.0,0.0931,,,,0.1425,,0.0944,69.0,0.0681,73.0,0.0753,,,,0.1688,
2022-03-29,0.1474,90.0,0.0823,82.0,0.0997,,,,0.1442,,0.0943,68.0,0.068,72.0,0.0732,,,,0.1694,
2022-03-28,0.1333,86.0,0.083,83.0,0.091,,,,0.1654,,0.0931,67.0,0.0678,72.0,0.073,,,,0.1794,
2022-03-25,0.1117,77.0,0.0973,92.0,0.1193,,,,0.1691,,0.0915,65.0,0.0675,72.0,0.0776,,,,0.1782,
2022-03-24,0.1561,92.0,0.1191,96.0,0.1097,,,,0.1641,,0.0917,65.0,0.0673,72.0,0.0751,,,,0.1797,
2022-03-23,0.1602,93.0,0.1147,95.0,0.1257,,,,0.1665,,0.0916,65.0,0.0667,72.0,0.0786,,,,0.178,
2022-03-22,0.1634,94.0,0.1171,96.0,0.1206,,,,0.1686,,0.0918,65.0,0.0666,72.0,0.0814,,,,0.1829,
2022-03-21,0.1719,96.0,0.1221,97.0,0.1388,,,,0.1801,,0.0921,66.0,0.0667,72.0,0.1034,,,,0.1892,
2022-03-18,0.1301,86.0,0.1159,95.0,0.1246,,,,0.1548,,0.0893,62.0,0.0657,71.0,0.0982,,,,0.1943,
2022-03-17,0.1351,87.0,0.1186,96.0,0.1366,,,,0.1557,,0.0893,62.0,0.0655,71.0,0.0789,,,,0.1675,
2022-03-16,0.1364,87.0,0.1235,97.0,0.1321,,,,0.1699,,0.0892,62.0,0.0641,70.0,0.0932,,,,0.1652,
2022-03-15,0.1108,76.0,0.1042,92.0,0.1914,,,,0.1631,,0.0858,56.0,0.0617,61.0,0.0912,,,,0.1693,
2022-03-14,0.1609,94.0,0.1144,95.0,0.1469,,,,0.1298,,0.0852,55.0,0.0616,61.0,0.1226,,,,0.1801,
2022-03-11,0.1607,94.0,0.1119,95.0,0.1476,,,,0.1534,,0.0851,55.0,0.0611,59.0,0.1121,,,,0.1644,
2022-03-10,0.1559,92.0,0.1209,97.0,0.1344,,,,0.1715,,0.0845,53.0,0.0605,57.0,0.0925,,,,0.1742,
2022-03-09,0.1801,97.0,0.1299,98.0,0.162,,,,0.1715,,0.0847,54.0,0.0601,57.0,0.1025,,,,0.1647,
2022-03-08,0.1517,91.0,0.137,99.0,0.2104,,,,0.2005,,0.0833,52.0,0.0595,57.0,0.1213,,,,0.178,
2022-03-07,0.1657,95.0,0.1276,98.0,0.1701,,,,0.2796,,0.0827,52.0,0.0574,53.0,0.1598,,,,0.1904,
2022-03-04,0.1654,95.0,0.1415,99.0,0.2421,,,,0.2139,,0.0826,52.0,0.0569,52.0,0.1202,,,,0.1945,
2022-03-03,0.1465,90.0,0.1412,99.0,0.1863,,,,0.2008,,0.0778,47.0,0.0558,49.0,0.104,,,,0.1705,
2022-03-02,0.1492,91.0,0.1434,99.0,0.1911,,,,0.1779,,0.0778,47.0,0.0556,48.0,0.1169,,,,0.1599,
2022-03-01,0.1639,94.0,0.1312,98.0,0.1832,,,,0.1892,,0.0797,47.0,0.0537,40.0,0.094,,,,0.163,
2022-02-28,0.1358,87.0,0.1196,96.0,0.1239,,,,0.1784,,0.0746,42.0,0.0521,39.0,0.0753,,,,0.1676,
2022-02-25,0.1417,89.0,0.106,93.0,0.0982,,,,0.1386,,0.0738,41.0,0.0503,36.0,0.0784,,,,0.1553,
2022-02-23,0.1226,83.0,0.071,72.0,0.1199,,,,0.1538,,0.0723,35.0,0.0466,28.0,0.082,,,,0.1452,
2022-02-22,0.0958,67.0,0.0711,72.0,0.1149,,,,0.1503,,0.0695,28.0,0.0451,24.0,0.0713,,,,0.1533,
2022-02-18,0.0971,68.0,0.0754,77.0,0.0934,,,,0.1194,,0.0674,26.0,0.0445,22.0,0.0934,,,,0.1258,
2022-02-17,0.1027,72.0,0.0743,76.0,0.079,,,,0.1235,,0.0674,26.0,0.0444,20.0,0.0633,,,,0.1464,
2022-02-16,0.1022,72.0,0.0726,74.0,0.0762,,,,0.1089,,0.0674,26.0,0.0442,18.0,0.0595,,,,0.1405,
2022-02-15,0.0975,68.0,0.0713,72.0,0.0842,,,,0.0986,,0.0672,26.0,0.0441,17.0,0.064,,,,0.1418,
2022-02-14,0.0962,67.0,0.0715,73.0,0.0961,,,,0.139,,0.0671,26.0,0.044,17.0,0.0487,,,,0.1362,
2022-02-10,0.097,68.0,0.0485,43.0,0.0884,,,,0.1437,,0.0664,25.0,0.0421,13.0,0.0553,,,,0.1495,
2022-02-09,0.0735,49.0,0.0412,31.0,0.0832,,,,0.0951,,0.064,24.0,0.041,12.0,0.0641,,,,0.1417,
2022-02-08,0.0647,40.0,0.043,33.0,0.1004,,,,0.0946,,0.064,24.0,0.0411,12.0,0.0691,,,,0.1427,
2022-02-07,0.0664,42.0,0.0491,45.0,0.102,,,,0.103,,0.064,24.0,0.0411,12.0,0.0644,,,,0.1435,
2022-02-04,0.0762,52.0,0.0544,51.0,0.0962,,,,0.0998,,0.064,24.0,0.0411,12.0,0.0635,,,,0.1424,
2022-02-03,0.0757,52.0,0.0691,69.0,0.0938,,,,0.0965,,0.0634,23.0,0.041,12.0,0.0644,,,,0.138,
2022-02-02,0.0606,35.0,0.0696,70.0,0.0854,,,,0.0854,,0.063,23.0,0.0411,12.0,0.062,,,,0.1371,
2022-02-01,0.074,50.0,0.0725,74.0,0.0885,,,,0.0991,,0.063,23.0,0.0411,12.0,0.0627,,,,0.1418,
2022-01-31,0.075,51.0,0.0663,66.0,0.0709,,,,0.1232,,0.0629,22.0,0.0404,12.0,0.0615,,,,0.1457,
2022-01-28,0.0806,55.0,0.066,66.0,0.0673,,,,0.1133,,0.0629,22.0,0.0404,12.0,0.056,,,,0.133,
2022-01-27,0.0838,57.0,0.063,62.0,0.0722,,,,0.1161,,0.0628,22.0,0.04,11.0,0.0884,,,,0.1368,
2022-01-26,0.0956,66.0,0.0616,59.0,0.0871,,,,0.1114,,0.0621,21.0,0.0396,11.0,0.0627,,,,0.1427,
2022-01-25,0.1002,71.0,0.0444,36.0,0.0774,,,,0.1214,,0.0617,20.0,0.0382,10.0,0.0585,,,,0.1476,
2022-01-24,0.0979,69.0,0.0433,34.0,0.0849,,,,0.1308,,0.0616,19.0,0.0382,10.0,0.0616,,,,0.1484,
2022-01-21,0.092,63.0,0.0395,28.0,0.0836,,,,0.1108,,0.0614,19.0,0.038,10.0,0.0615,,,,0.142,
2022-01-20,0.0881,60.0,0.0408,30.0,0.0792,,,,0.1134,,0.0613,18.0,0.038,10.0,0.0637,,,,0.1416,
2022-01-19,0.0762,52.0,0.0451,37.0,0.0922,,,,0.1087,,0.0609,17.0,0.0379,9.0,0.0665,,,,0.1407,
2022-01-18,0.058,33.0,0.0461,38.0,0.078,,,,0.1276,,0.0605,16.0,0.0379,9.0,0.0603,,,,0.1287,
2022-01-14,0.0434,16.0,0.0426,33.0,0.078,,,,0.0914,,0.0593,14.0,0.0376,9.0,0.0564,,,,0.1363,
2022-01-13,0.0664,42.0,0.0563,53.0,0.0768,,,,0.0881,,0.0585,11.0,0.0375,9.0,0.0544,,,,0.1361,
2022-01-12,0.0702,46.0,0.0569,54.0,0.07,,,,0.0732,,0.0586,11.0,0.0375,9.0,0.0531,,,,0.1343,
2022-01-11,0.0825,56.0,0.0606,57.0,0.074,,,,0.0793,,0.0586,11.0,0.0374,9.0,0.0532,,,,0.1383,
2022-01-10,0.0779,54.0,0.0592,56.0,0.0596,,,,0.1135,,0.0586,11.0,0.0372,9.0,0.0538,,,,0.1385,
2022-01-07,0.0916,63.0,0.0576,55.0,0.0836,,,,0.0789,,0.0589,12.0,0.0368,8.0,0.0549,,,,0.133,
2022-01-06,0.093,64.0,0.0556,53.0,0.0826,,,,0.0907,,0.059,13.0,0.0366,8.0,0.0544,,,,0.1291,
2022-01-05,0.0954,66.0,0.0547,52.0,0.0737,,,,0.0962,,0.0591,13.0,0.0368,8.0,0.0562,,,,0.1214,
2022-01-04,0.0728,49.0,0.0404,28.0,0.068,,,,0.0754,,0.0567,9.0,0.0356,8.0,0.0507,,,,0.1326,
2022-01-03,0.0734,49.0,0.0406,28.0,0.0777,,,,0.075,,0.0566,8.0,0.0356,8.0,0.0545,,,,0.1284,
2021-12-31,0.0324,5.0,0.0332,17.0,0.0697,,,,0.0597,,0.0549,7.0,0.0351,7.0,0.0518,,,,0.1233,
2021-12-30,0.022,1.0,0.0362,22.0,0.0557,,,,0.0584,,0.0549,7.0,0.0351,7.0,0.0478,,,,0.1317,
2021-12-29,0.0334,6.0,0.036,22.0,0.0677,,,,0.0677,,0.0546,6.0,0.0349,7.0,0.0515,,,,0.1295,
2021-12-28,0.0346,7.0,0.0356,21.0,0.0729,,,,0.0665,,0.0546,6.0,0.035,7.0,0.0515,,,,0.1276,
2021-12-27,0.0347,7.0,0.0357,21.0,0.0598,,,,0.0756,,0.0546,6.0,0.035,7.0,0.0447,,,,0.1322,
2021-12-23,0.0374,9.0,0.0385,27.0,0.0664,,,,0.0743,,0.0545,6.0,0.0349,7.0,0.0593,,,,0.1208,
2021-12-22,0.0375,10.0,0.0393,28.0,0.0524,,,,0.0925,,0.0545,6.0,0.0348,6.0,0.0469,,,,0.1367,
2021-12-21,0.0478,22.0,0.0406,28.0,0.0559,,,,0.0933,,0.0546,6.0,0.0348,6.0,0.0485,,,,0.143,
2021-12-20,0.0462,20.0,0.039,28.0,0.0582,,,,0.1071,,0.0547,7.0,0.0346,6.0,0.0523,,,,0.1371,
2021-12-17,0.0405,13.0,0.036,22.0,0.0572,,,,0.0873,,0.0544,6.0,0.0344,6.0,0.0507,,,,0.1353,
2021-12-16,0.0412,13.0,0.0373,25.0,0.0624,,,,0.0885,,0.0544,6.0,0.0344,6.0,0.051,,,,0.138,
2021-12-15,0.047,20.0,0.0411,30.0,0.0618,,,,0.1061,,0.0544,6.0,0.0345,6.0,0.0542,,,,0.1308,
2021-12-14,0.0402,12.0,0.0381,26.0,0.0855,,,,0.0948,,0.0542,6.0,0.0342,6.0,0.0573,,,,0.1151,
2021-12-13,0.0354,8.0,0.045,36.0,0.0623,,,,0.0881,,0.0546,6.0,0.0342,6.0,0.0544,,,,0.1211,
2021-12-10,0.0413,13.0,0.0441,35.0,0.0661,,,,0.0694,,0.0544,6.0,0.0343,6.0,0.0584,,,,0.1173,
2021-12-09,0.0498,25.0,0.0456,38.0,0.0767,,,,0.0736,,0.0556,8.0,0.0353,7.0,0.058,,,,0.1222,
2021-12-08,0.0483,22.0,0.049,44.0,0.0814,,,,0.0704,,0.0556,8.0,0.0355,8.0,0.0581,,,,0.1192,
2021-12-07,0.047,20.0,0.0525,49.0,0.0793,,,,0.0807,,0.0562,8.0,0.0356,8.0,0.0569,,,,0.1218,
2021-12-06,0.1028,72.0,0.0534,50.0,0.0845,,,,0.0938,,0.056,8.0,0.0353,7.0,0.0596,,,,0.1245,
2021-12-03,0.1027,72.0,0.0526,49.0,0.1017,,,,0.0926,,0.0559,8.0,0.0355,8.0,0.0565,,,,0.1264,
2021-12-02,0.1159,80.0,0.0477,41.0,0.079,,,,0.094,,0.0561,8.0,0.0349,7.0,0.0631,,,,0.1195,
2021-12-01,0.1218,83.0,0.0535,50.0,0.1046,,,,0.1015,,0.0558,8.0,0.0349,7.0,0.0654,,,,0.1137,
2021-11-30,0.1092,75.0,0.0506,46.0,0.0457,,,,0.1112,,0.055,7.0,0.0346,6.0,0.0531,,,,0.1292,
2021-11-29,0.1117,77.0,0.0478,41.0,0.0571,,,,0.0988,,0.0557,8.0,0.0344,6.0,0.0504,,,,0.1286,
2021-11-26,0.0916,63.0,0.0432,34.0,0.0621,,,,0.0882,,0.0547,7.0,0.0342,6.0,0.055,,,,0.1256,
2021-11-24,0.0718,48.0,0.0395,28.0,0.0509,,,,0.0946,,0.0524,5.0,0.0339,5.0,0.0501,,,,0.1289,
2021-11-23,0.0674,43.0,0.0453,37.0,0.0627,,,,0.095,,0.0524,5.0,0.0338,5.0,0.0536,,,,0.1293,
2021-11-22,0.0606,35.0,0.0441,35.0,0.0628,,,,0.0951,,0.0515,5.0,0.0337,5.0,0.0562,,,,0.1269,
2021-11-19,0.028,3.0,0.037,24.0,0.0583,,,,0.0847,,0.0501,4.0,0.0331,2.0,0.0505,,,,0.125,
2021-11-18,0.0831,57.0,0.0534,50.0,0.0536,,,,0.0935,,0.0501,4.0,0.0331,2.0,0.0492,,,,0.128,
2021-11-17,0.0801,54.0,0.0523,48.0,0.0553,,,,0.0971,,0.0503,5.0,0.0332,4.0,0.0503,,,,0.1309,
2021-11-16,0.0781,54.0,0.0518,48.0,0.0734,,,,0.0905,,0.0503,5.0,0.0332,4.0,0.0558,,,,0.1246,
2021-11-15,0.0978,69.0,0.0536,50.0,0.0946,,,,0.0812,,0.0503,5.0,0.0332,4.0,0.0541,,,,0.1264,
2021-11-12,0.108,74.0,0.0506,46.0,0.073,,,,0.0794,,0.0508,5.0,0.0328,2.0,0.0531,,,,0.1258,
