date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-25,0.5335,46.0,0.536,37.0,0.653,14.0,,,0.6286,12.0,0.8325,73.0,0.6801,59.0,0.6032,8.0,,,0.5969,7.0
2019-04-24,0.5879,54.0,0.582,48.0,0.6527,14.0,,,0.6274,12.0,0.8427,75.0,0.6874,60.0,0.5992,7.0,,,0.5963,6.0
2019-04-23,0.6218,59.0,0.6074,53.0,0.6237,11.0,,,0.6414,15.0,0.8426,75.0,0.6909,61.0,0.6118,9.0,,,0.6079,8.0
2019-04-22,0.4815,38.0,0.5805,47.0,0.6358,12.0,,,0.6494,16.0,0.8402,74.0,0.6906,61.0,0.6091,8.0,,,0.6244,11.0
2019-04-18,0.5568,49.0,0.607,53.0,0.6383,12.0,,,0.6431,15.0,0.8396,74.0,0.6903,61.0,0.6167,10.0,,,0.6181,10.0
2019-04-17,0.5567,49.0,0.5785,47.0,0.9414,59.0,,,0.6363,14.0,0.8434,75.0,0.6911,61.0,0.6329,13.0,,,0.6207,10.0
2019-04-16,0.4594,34.0,0.5361,37.0,0.5052,2.0,,,0.5492,3.0,0.8395,74.0,0.6885,61.0,0.5103,2.0,,,0.5671,3.0
2019-04-15,0.4289,28.0,0.5751,46.0,0.8586,48.0,,,0.5507,4.0,0.8423,74.0,0.6887,61.0,0.5535,3.0,,,0.5192,2.0
2019-04-12,0.4505,33.0,0.5601,42.0,0.6419,12.0,,,0.6111,10.0,0.8457,76.0,0.6889,61.0,0.5818,5.0,,,0.5845,5.0
2019-04-11,0.4301,28.0,0.5639,43.0,0.7129,25.0,,,0.5709,5.0,0.8447,75.0,0.6874,60.0,0.571,4.0,,,0.588,5.0
2019-04-10,0.5975,56.0,0.6525,62.0,0.6066,9.0,,,0.6643,20.0,0.8465,76.0,0.6911,61.0,0.5211,2.0,,,0.5976,7.0
2019-04-09,0.5694,51.0,0.6355,59.0,0.6742,17.0,,,0.5789,6.0,0.8451,75.0,0.6907,61.0,0.6014,7.0,,,0.6026,8.0
2019-04-08,0.5529,49.0,0.6436,60.0,0.6229,10.0,,,0.5492,3.0,0.8452,75.0,0.6932,62.0,0.5535,3.0,,,0.6054,8.0
2019-04-05,0.5383,47.0,0.6334,59.0,0.6405,12.0,,,0.7809,44.0,0.8454,76.0,0.6934,62.0,0.6291,12.0,,,0.5485,2.0
2019-04-04,0.5951,55.0,0.5798,47.0,0.6456,13.0,,,0.5453,3.0,0.8468,76.0,0.6939,62.0,0.5619,3.0,,,0.5921,6.0
2019-04-03,0.4789,38.0,0.5476,39.0,0.5171,2.0,,,0.601,9.0,0.8472,76.0,0.6934,62.0,0.5876,6.0,,,0.5742,4.0
2019-04-02,0.5513,48.0,0.5948,50.0,0.5652,4.0,,,0.6102,10.0,0.8506,77.0,0.6934,62.0,0.6221,11.0,,,0.6247,11.0
2019-04-01,0.564,50.0,0.5476,39.0,0.6795,19.0,,,0.7136,31.0,0.8493,77.0,0.6995,63.0,0.5875,6.0,,,0.599,7.0
2019-03-29,0.5688,51.0,0.6115,53.0,0.4872,1.0,,,0.7389,36.0,0.8507,77.0,0.7005,63.0,0.6598,22.0,,,0.6284,12.0
2019-03-28,0.5893,55.0,0.6113,53.0,0.6788,18.0,,,0.6069,9.0,0.8507,77.0,0.7012,64.0,0.6767,26.0,,,0.6824,28.0
2019-03-27,0.6122,57.0,0.6297,57.0,0.626,11.0,,,0.6056,9.0,0.8505,77.0,0.701,63.0,0.68,27.0,,,0.6824,28.0
2019-03-26,0.6359,61.0,0.6498,62.0,0.6633,16.0,,,0.5885,7.0,0.85,77.0,0.7014,64.0,0.6568,21.0,,,0.6269,11.0
2019-03-25,0.9362,84.0,0.7602,80.0,0.7612,33.0,,,0.8145,50.0,0.85,77.0,0.701,63.0,0.6937,31.0,,,0.6766,27.0
2019-03-22,0.8671,81.0,0.6835,68.0,0.8062,41.0,,,0.513,2.0,0.8452,75.0,0.6969,63.0,0.7042,34.0,,,0.6749,26.0
2019-03-21,0.8091,79.0,0.6285,57.0,0.6774,18.0,,,0.6624,19.0,0.8433,75.0,0.6947,63.0,0.6879,28.0,,,0.6906,33.0
2019-03-20,0.8774,82.0,0.6115,53.0,0.7539,32.0,,,0.4885,1.0,0.8425,74.0,0.6905,61.0,0.7087,36.0,,,0.5951,6.0
2019-03-19,0.9724,86.0,0.6519,62.0,0.7068,23.0,,,0.5987,8.0,0.8426,75.0,0.6912,61.0,0.7004,33.0,,,0.6937,34.0
2019-03-18,0.9453,85.0,0.6357,59.0,0.8109,41.0,,,0.6812,24.0,0.8419,74.0,0.69,61.0,0.6891,30.0,,,0.6614,21.0
2019-03-15,0.8741,82.0,0.6505,62.0,0.6628,16.0,,,0.6745,23.0,0.843,75.0,0.6901,61.0,0.6848,28.0,,,0.6664,22.0
2019-03-14,0.7206,71.0,0.5786,47.0,0.6115,9.0,,,0.5787,6.0,0.8278,72.0,0.6841,60.0,0.7042,34.0,,,0.6829,30.0
2019-03-13,0.7334,72.0,0.613,54.0,0.772,35.0,,,0.683,24.0,0.8309,73.0,0.6846,60.0,0.6842,28.0,,,0.6763,27.0
2019-03-12,0.9565,85.0,0.6815,68.0,0.6333,11.0,,,0.6356,14.0,0.8308,73.0,0.685,60.0,0.6472,18.0,,,0.6935,34.0
2019-03-11,0.9482,85.0,0.7305,75.0,0.7304,28.0,,,0.6671,20.0,0.8278,72.0,0.6828,60.0,0.6579,21.0,,,0.6751,26.0
2019-03-08,0.9627,85.0,0.7391,77.0,0.6442,13.0,,,0.6605,19.0,0.8218,69.0,0.6812,59.0,0.6752,26.0,,,0.6731,25.0
2019-03-07,1.0964,89.0,0.8394,86.0,0.7189,26.0,,,0.4916,1.0,0.822,69.0,0.6816,60.0,0.6997,33.0,,,0.7088,39.0
2019-03-06,1.1124,90.0,0.8363,86.0,0.8738,50.0,,,0.5958,8.0,0.8267,71.0,0.6827,60.0,0.7224,39.0,,,0.6819,28.0
2019-03-05,0.9562,85.0,0.8339,86.0,0.6816,19.0,,,0.8923,61.0,0.8237,70.0,0.6798,59.0,0.68,27.0,,,0.709,39.0
2019-03-04,1.2318,93.0,0.8816,89.0,0.651,14.0,,,0.6901,26.0,0.8233,69.0,0.6789,59.0,0.5996,7.0,,,0.6209,10.0
2019-03-01,1.3414,94.0,0.8428,87.0,0.5913,7.0,,,0.6493,16.0,0.8114,67.0,0.6754,57.0,0.6488,18.0,,,0.6771,27.0
2019-02-28,1.3428,94.0,0.7585,79.0,0.5128,2.0,,,0.4459,1.0,0.7994,66.0,0.669,56.0,0.6935,31.0,,,0.6018,8.0
2019-02-27,1.2729,94.0,0.7082,72.0,0.4798,1.0,,,0.9098,65.0,0.7984,66.0,0.6693,57.0,0.8429,61.0,,,0.7,36.0
2019-02-26,1.2277,93.0,0.5775,46.0,0.8963,54.0,,,0.8443,54.0,0.7825,64.0,0.6643,55.0,0.6775,26.0,,,0.6264,11.0
2019-02-25,1.2298,93.0,0.5303,36.0,0.8763,50.0,,,0.8531,55.0,0.7826,64.0,0.6628,55.0,0.6158,10.0,,,0.6363,13.0
2019-02-22,1.2546,93.0,0.4585,19.0,0.7473,31.0,,,0.8935,62.0,0.7781,62.0,0.661,55.0,0.6178,10.0,,,0.6871,31.0
2019-02-21,0.2155,3.0,0.3047,1.0,0.9414,59.0,,,0.6263,12.0,0.7182,50.0,0.6563,54.0,0.5674,4.0,,,0.634,13.0
2019-02-20,0.2017,2.0,0.274,1.0,0.8792,51.0,,,0.8163,50.0,0.7243,52.0,0.657,54.0,0.6306,12.0,,,0.6181,10.0
2019-02-19,0.2234,3.0,0.2839,1.0,0.7864,37.0,,,0.7676,42.0,0.7241,52.0,0.6569,54.0,0.6775,26.0,,,0.6782,27.0
2019-02-15,0.2318,4.0,0.3462,2.0,0.5923,7.0,,,0.9759,71.0,0.7249,52.0,0.6577,54.0,0.6408,15.0,,,0.6706,24.0
2019-02-14,0.3037,9.0,0.3979,8.0,0.6972,22.0,,,0.7787,44.0,0.73,53.0,0.6592,54.0,0.6925,31.0,,,0.6683,23.0
2019-02-13,0.3061,9.0,0.4525,17.0,0.6923,21.0,,,0.8117,49.0,0.73,53.0,0.6597,55.0,0.6639,23.0,,,0.6345,13.0
2019-02-12,0.3091,10.0,0.4542,18.0,0.7156,25.0,,,0.9715,70.0,0.7302,53.0,0.6598,55.0,0.6895,30.0,,,0.6916,33.0
2019-02-11,0.2853,7.0,0.4958,28.0,0.7395,28.0,,,0.7876,46.0,0.7303,53.0,0.6604,55.0,0.6949,32.0,,,0.6931,34.0
2019-02-08,0.2628,5.0,0.5616,43.0,0.8427,46.0,,,0.7517,39.0,0.7307,53.0,0.6614,55.0,0.6679,24.0,,,0.6914,33.0
2019-02-07,0.4304,28.0,0.6263,57.0,1.1253,73.0,,,0.6407,15.0,0.7306,53.0,0.6609,55.0,0.6587,22.0,,,0.7007,36.0
2019-02-06,1.9945,99.0,1.0186,94.0,0.7954,39.0,,,0.8146,50.0,0.7383,55.0,0.6653,55.0,0.6553,20.0,,,0.6873,31.0
2019-02-05,2.0766,99.0,1.025,94.0,0.8429,46.0,,,0.7727,43.0,0.7717,61.0,0.6757,57.0,0.6222,11.0,,,0.6717,24.0
2019-02-04,2.0681,99.0,1.0338,94.0,0.8593,48.0,,,0.7991,48.0,0.7715,61.0,0.6741,57.0,0.6893,30.0,,,0.7092,39.0
2019-02-01,2.1045,99.0,1.0615,95.0,0.8265,43.0,,,0.8644,57.0,0.7746,62.0,0.6764,57.0,0.6554,20.0,,,0.7814,57.0
2019-01-31,2.1074,100.0,1.0664,95.0,0.8294,44.0,,,0.7824,45.0,0.7747,62.0,0.6746,57.0,0.6723,25.0,,,0.7223,43.0
2019-01-30,2.1109,100.0,1.0456,95.0,0.653,14.0,,,0.646,15.0,0.776,62.0,0.672,57.0,0.7032,34.0,,,0.7587,52.0
2019-01-29,2.0686,99.0,1.0115,93.0,0.8904,53.0,,,0.8149,50.0,0.7731,61.0,0.6698,57.0,0.6638,23.0,,,0.778,56.0
2019-01-28,0.5232,45.0,0.5966,50.0,0.6929,21.0,,,0.5819,6.0,0.6146,21.0,0.6424,49.0,0.6658,23.0,,,0.7108,40.0
2019-01-25,0.4661,35.0,0.5657,44.0,0.7658,34.0,,,0.6524,17.0,0.6115,21.0,0.6405,49.0,0.6813,28.0,,,0.6986,36.0
2019-01-24,0.197,2.0,0.5231,34.0,0.9186,56.0,,,0.6726,22.0,0.6058,19.0,0.6395,48.0,0.6137,9.0,,,0.7168,42.0
2019-01-23,0.1868,1.0,0.4725,22.0,0.8191,42.0,,,1.0725,78.0,0.6068,20.0,0.6381,48.0,0.6778,26.0,,,0.7717,54.0
2019-01-22,0.1499,1.0,0.4141,10.0,0.73,28.0,,,0.913,65.0,0.6068,20.0,0.6372,47.0,0.6419,16.0,,,0.7252,45.0
2019-01-18,0.133,1.0,0.4011,8.0,0.7216,26.0,,,0.7191,32.0,0.608,20.0,0.6391,48.0,0.8114,57.0,,,0.7208,43.0
2019-01-17,0.1457,1.0,0.3921,7.0,0.7377,28.0,,,0.7463,37.0,0.6101,20.0,0.6402,49.0,0.6552,20.0,,,0.6859,31.0
2019-01-16,0.2252,3.0,0.4263,12.0,0.8805,51.0,,,0.6574,18.0,0.6112,21.0,0.6427,50.0,0.6987,33.0,,,0.7153,41.0
2019-01-15,0.1964,2.0,0.4961,28.0,0.7829,37.0,,,0.6865,25.0,0.6106,20.0,0.6422,49.0,0.6884,30.0,,,0.5822,4.0
2019-01-14,0.4802,38.0,0.5456,39.0,0.9112,55.0,,,0.7173,32.0,0.6217,23.0,0.6447,50.0,0.7351,44.0,,,0.5798,4.0
2019-01-11,0.5895,55.0,0.583,48.0,0.6978,22.0,,,0.7682,42.0,0.6392,30.0,0.6469,51.0,0.7094,36.0,,,0.6286,12.0
2019-01-10,0.5838,54.0,0.6183,55.0,0.6027,8.0,,,0.7181,32.0,0.6391,30.0,0.6488,51.0,0.6678,24.0,,,0.6882,32.0
2019-01-09,0.5944,55.0,0.6337,59.0,0.8269,44.0,,,0.7783,44.0,0.6393,30.0,0.6507,52.0,0.7927,55.0,,,0.7064,38.0
2019-01-08,0.5939,55.0,0.6549,63.0,0.6818,19.0,,,0.6844,25.0,0.6394,30.0,0.6506,52.0,0.7299,42.0,,,0.6609,20.0
2019-01-07,0.6363,61.0,0.6841,68.0,0.6687,16.0,,,0.7572,40.0,0.6389,30.0,0.6495,52.0,0.7275,41.0,,,0.6792,28.0
2019-01-04,0.7658,75.0,0.748,78.0,0.7389,28.0,,,0.7539,39.0,0.6389,30.0,0.6469,51.0,0.7198,38.0,,,0.6533,18.0
2019-01-03,0.6962,68.0,0.7269,75.0,0.8624,48.0,,,0.7264,34.0,0.6369,28.0,0.6502,52.0,0.7208,39.0,,,0.769,54.0
2019-01-02,0.7542,74.0,0.7861,82.0,1.1322,73.0,,,0.6736,22.0,0.6333,27.0,0.6488,51.0,0.668,24.0,,,0.7728,55.0
2018-12-31,0.7602,74.0,0.7958,83.0,0.7642,34.0,,,0.6953,27.0,0.6333,27.0,0.6481,51.0,0.7611,49.0,,,0.7594,52.0
2018-12-28,0.7258,72.0,0.827,86.0,1.0737,70.0,,,0.6134,10.0,0.6318,25.0,0.6469,51.0,0.8073,57.0,,,0.7506,50.0
2018-12-27,0.7082,69.0,0.8688,88.0,0.8528,47.0,,,1.0128,74.0,0.6315,25.0,0.6487,51.0,0.6812,27.0,,,0.7441,49.0
2018-12-26,0.6995,68.0,0.8614,88.0,0.6544,14.0,,,0.6983,28.0,0.6321,26.0,0.6535,53.0,0.7467,46.0,,,0.7246,44.0
2018-12-24,0.3674,17.0,0.79,82.0,0.9349,57.0,,,0.9009,63.0,0.6272,24.0,0.6519,52.0,0.8289,59.0,,,0.9034,71.0
2018-12-21,0.3986,22.0,0.8104,84.0,0.7433,30.0,,,0.6978,28.0,0.6393,30.0,0.6566,54.0,0.7332,43.0,,,0.6302,12.0
2018-12-20,0.3523,15.0,0.7496,78.0,0.7408,30.0,,,0.6973,28.0,0.6336,27.0,0.6522,52.0,0.7231,39.0,,,0.6617,21.0
2018-12-19,0.4116,24.0,0.722,74.0,0.7587,33.0,,,0.7415,37.0,0.6351,27.0,0.6523,53.0,0.7344,43.0,,,0.6709,24.0
2018-12-18,0.5075,43.0,0.6797,67.0,0.6407,12.0,,,0.6524,17.0,0.6361,28.0,0.6492,52.0,0.6794,27.0,,,0.6426,15.0
2018-12-17,0.5237,45.0,0.6149,54.0,0.7749,35.0,,,0.7825,45.0,0.6432,32.0,0.652,52.0,0.781,53.0,,,0.789,57.0
2018-12-14,0.5237,45.0,0.5968,51.0,0.7845,37.0,,,0.7352,35.0,0.6435,32.0,0.65,52.0,0.7818,53.0,,,0.7588,52.0
2018-12-13,0.5837,54.0,0.6635,65.0,0.7346,28.0,,,0.7604,40.0,0.6414,31.0,0.6482,51.0,0.8298,59.0,,,0.7604,52.0
2018-12-12,0.515,44.0,0.6196,55.0,0.7093,24.0,,,0.6707,21.0,0.6365,28.0,0.6457,50.0,0.7491,47.0,,,0.7661,54.0
2018-12-11,0.5161,44.0,0.6017,51.0,0.7685,34.0,,,0.7113,30.0,0.6364,28.0,0.6435,50.0,0.8147,57.0,,,0.8049,60.0
2018-12-10,0.5061,43.0,0.6253,57.0,0.7366,28.0,,,0.6573,18.0,0.6361,28.0,0.6429,50.0,0.6216,11.0,,,0.7694,54.0
2018-12-07,0.5482,48.0,0.6276,57.0,0.8107,41.0,,,0.6493,16.0,0.6358,28.0,0.6426,50.0,0.7503,47.0,,,0.8155,62.0
2018-12-06,0.6649,64.0,0.6824,68.0,0.661,15.0,,,0.7702,42.0,0.636,28.0,0.6418,49.0,0.654,20.0,,,0.8083,61.0
2018-12-04,0.6913,67.0,0.655,63.0,0.9694,62.0,,,0.7196,32.0,0.6429,32.0,0.644,50.0,0.4951,1.0,,,0.6577,20.0
2018-12-03,0.5794,53.0,0.5645,43.0,0.7604,33.0,,,0.5996,8.0,0.637,28.0,0.6383,48.0,0.6352,13.0,,,0.6483,17.0
2018-11-30,0.5787,53.0,0.5696,44.0,0.7769,36.0,,,0.678,23.0,0.6358,28.0,0.6394,48.0,0.6411,15.0,,,0.6392,14.0
2018-11-29,0.5757,53.0,0.6352,59.0,0.8307,44.0,,,0.7113,30.0,0.6388,30.0,0.6415,49.0,0.6823,28.0,,,0.653,18.0
2018-11-28,0.7176,71.0,0.6816,68.0,0.5959,7.0,,,0.6792,24.0,0.64,30.0,0.6415,49.0,0.6841,28.0,,,0.6464,16.0
2018-11-27,0.6692,64.0,0.6808,68.0,0.7887,38.0,,,0.7345,35.0,0.6392,30.0,0.6498,52.0,0.6946,32.0,,,0.6708,24.0
2018-11-26,0.7068,69.0,0.6471,61.0,0.6683,16.0,,,0.5829,7.0,0.6332,26.0,0.6457,50.0,0.6037,8.0,,,0.6411,15.0
2018-11-23,0.7843,77.0,0.7188,74.0,0.682,19.0,,,0.6566,18.0,0.6328,26.0,0.6456,50.0,0.609,8.0,,,0.5968,7.0
2018-11-21,0.7974,78.0,0.7228,74.0,0.6458,13.0,,,0.6693,21.0,0.6336,27.0,0.6461,51.0,0.6,7.0,,,0.6301,12.0
2018-11-20,0.8918,83.0,0.7635,80.0,0.7083,24.0,,,0.5572,4.0,0.634,27.0,0.6464,51.0,0.7167,38.0,,,0.608,9.0
2018-11-19,0.8912,83.0,0.7426,77.0,0.6981,22.0,,,0.5965,8.0,0.6339,27.0,0.6418,49.0,0.6725,25.0,,,0.644,15.0
2018-11-16,1.0966,89.0,0.979,93.0,0.666,16.0,,,0.6092,10.0,0.6301,25.0,0.6382,48.0,0.6293,12.0,,,0.6092,9.0
2018-11-15,1.103,89.0,0.974,93.0,0.7836,37.0,,,0.6261,12.0,0.6299,25.0,0.6389,48.0,0.5788,5.0,,,0.6038,8.0
2018-11-14,0.8774,82.0,0.9533,92.0,0.8524,47.0,,,0.664,19.0,0.6186,22.0,0.6368,47.0,0.6582,21.0,,,0.6208,10.0
2018-11-13,0.8845,82.0,0.9059,90.0,0.6016,8.0,,,0.6401,14.0,0.6154,21.0,0.6344,46.0,0.6528,20.0,,,0.6691,23.0
2018-11-12,0.8668,81.0,0.9069,90.0,0.7152,25.0,,,0.6554,18.0,0.6236,23.0,0.6398,49.0,0.7288,41.0,,,0.6694,23.0
2018-11-09,0.8596,81.0,0.881,89.0,0.7864,37.0,,,0.6511,17.0,0.617,22.0,0.639,48.0,0.6312,12.0,,,0.6518,18.0
2018-11-08,0.8557,80.0,0.8521,87.0,0.8406,45.0,,,0.6401,14.0,0.6172,22.0,0.6382,48.0,0.611,9.0,,,0.6401,14.0
2018-11-07,0.3425,14.0,0.475,23.0,0.8725,50.0,,,1.0585,77.0,0.5973,18.0,0.6237,39.0,0.631,12.0,,,0.6566,19.0
2018-11-06,0.4132,25.0,0.555,41.0,0.7455,31.0,,,0.8147,50.0,0.6034,19.0,0.6255,41.0,0.6847,28.0,,,0.6397,14.0
2018-11-05,0.4235,27.0,0.5827,48.0,0.8832,52.0,,,0.6742,22.0,0.6139,21.0,0.6274,44.0,0.6349,13.0,,,0.6451,16.0
2018-11-02,0.5072,43.0,0.6312,57.0,0.7939,39.0,,,0.6942,27.0,0.6395,30.0,0.6379,47.0,0.6451,16.0,,,0.6364,13.0
2018-11-01,0.7244,72.0,0.7422,77.0,0.8315,44.0,,,0.7143,31.0,0.6443,32.0,0.6388,48.0,0.6699,24.0,,,0.6367,14.0
2018-10-31,0.6989,68.0,0.7923,82.0,0.7971,40.0,,,0.7659,41.0,0.6472,33.0,0.6422,49.0,0.6676,24.0,,,0.6576,20.0
2018-10-30,0.6972,68.0,0.8023,84.0,0.8767,50.0,,,0.9236,66.0,0.6475,33.0,0.644,50.0,0.6042,8.0,,,0.6662,22.0
2018-10-29,0.6878,67.0,0.7979,83.0,0.9721,63.0,,,0.7373,35.0,0.6474,33.0,0.6438,50.0,0.7316,42.0,,,0.6465,16.0
2018-10-26,0.7113,70.0,0.767,80.0,0.7538,32.0,,,0.7016,28.0,0.6455,33.0,0.6402,49.0,0.6673,23.0,,,0.5687,3.0
2018-10-25,0.7084,69.0,0.736,76.0,1.2421,80.0,,,0.799,48.0,0.6436,32.0,0.6388,48.0,0.655,20.0,,,0.6549,19.0
2018-10-24,0.7472,73.0,0.7056,72.0,0.9714,62.0,,,0.5889,7.0,0.6435,32.0,0.6365,47.0,0.701,34.0,,,0.679,28.0
2018-10-23,0.6438,62.0,0.6126,54.0,0.9396,57.0,,,0.9441,68.0,0.6325,26.0,0.6287,45.0,0.6457,17.0,,,0.6726,25.0
2018-10-22,0.672,65.0,0.5325,36.0,0.873,50.0,,,0.8138,50.0,0.6323,26.0,0.6243,40.0,0.6412,15.0,,,0.673,25.0
2018-10-19,0.6921,68.0,0.5914,49.0,0.9679,62.0,,,0.8009,48.0,0.6355,28.0,0.6241,40.0,0.6815,28.0,,,0.6583,20.0
2018-10-18,0.6808,66.0,0.6167,55.0,1.318,83.0,,,0.715,31.0,0.6352,27.0,0.6248,40.0,0.6781,27.0,,,0.6686,23.0
2018-10-17,0.6182,57.0,0.6221,56.0,0.7347,28.0,,,0.7877,46.0,0.6307,25.0,0.6228,38.0,0.6805,27.0,,,0.6802,28.0
2018-10-16,0.635,60.0,0.6379,60.0,0.7236,27.0,,,0.7444,37.0,0.6322,26.0,0.6261,42.0,0.6362,14.0,,,0.6875,31.0
2018-10-15,0.4919,40.0,0.6761,67.0,1.0268,67.0,,,0.6753,23.0,0.6298,25.0,0.6278,44.0,0.6555,20.0,,,0.6897,32.0
2018-10-12,0.4364,30.0,0.6522,62.0,0.6612,15.0,,,0.6435,15.0,0.6265,24.0,0.6267,42.0,0.682,28.0,,,0.6926,34.0
2018-10-11,0.5785,53.0,0.6806,67.0,0.9205,56.0,,,0.7102,30.0,0.6266,24.0,0.627,43.0,0.7103,36.0,,,0.6565,19.0
2018-10-10,0.6377,61.0,0.7951,83.0,0.849,46.0,,,0.6869,25.0,0.6258,24.0,0.6231,39.0,0.6597,22.0,,,0.6479,17.0
2018-10-09,0.6646,64.0,0.8028,84.0,0.7787,36.0,,,0.7396,36.0,0.6247,23.0,0.6227,38.0,0.6452,16.0,,,0.6453,16.0
2018-10-08,0.6816,66.0,0.7819,82.0,0.7128,25.0,,,0.7409,36.0,0.628,24.0,0.6217,38.0,0.6347,13.0,,,0.643,15.0
2018-10-05,0.6659,64.0,0.7686,80.0,0.7338,28.0,,,0.5962,8.0,0.6276,24.0,0.6241,40.0,0.6583,21.0,,,0.6387,14.0
2018-10-04,0.6855,67.0,0.7219,74.0,0.6953,21.0,,,0.6295,13.0,0.6264,24.0,0.6299,45.0,0.6421,16.0,,,0.639,14.0
2018-10-03,0.6387,61.0,0.6982,70.0,0.6847,20.0,,,0.8891,61.0,0.6299,25.0,0.631,45.0,0.6309,12.0,,,0.6385,14.0
2018-10-02,0.4898,40.0,0.6646,65.0,0.6359,12.0,,,0.6689,21.0,0.6268,24.0,0.6305,45.0,0.6387,14.0,,,0.6439,15.0
2018-10-01,0.3475,14.0,0.4253,12.0,0.6098,9.0,,,0.6876,26.0,0.6238,23.0,0.6195,37.0,0.6402,15.0,,,0.6283,12.0
2018-09-28,0.2084,3.0,0.3586,3.0,0.5828,6.0,,,0.6242,12.0,0.626,24.0,0.6225,38.0,0.6638,23.0,,,0.6251,11.0
2018-09-27,0.2647,5.0,0.3561,2.0,0.5511,4.0,,,0.6349,14.0,0.6307,25.0,0.6262,42.0,0.6251,11.0,,,0.6295,12.0
2018-09-26,0.2752,6.0,0.353,2.0,0.5843,6.0,,,0.6617,19.0,0.6307,25.0,0.6282,44.0,0.6262,11.0,,,0.6501,17.0
2018-09-25,0.3659,17.0,0.379,5.0,0.6189,10.0,,,0.6309,13.0,0.6319,26.0,0.6295,45.0,0.6437,16.0,,,0.6408,15.0
2018-09-24,0.3618,16.0,0.4024,9.0,0.6152,10.0,,,0.6523,17.0,0.6329,26.0,0.6331,46.0,0.6564,21.0,,,0.6491,17.0
2018-09-21,0.5097,43.0,0.4057,9.0,0.6478,13.0,,,0.5744,6.0,0.6333,27.0,0.6342,46.0,0.6398,15.0,,,0.6468,16.0
2018-09-20,0.507,43.0,0.3988,8.0,0.5578,4.0,,,0.7185,32.0,0.6516,35.0,0.6405,49.0,0.6349,13.0,,,0.6503,18.0
2018-09-19,0.5052,43.0,0.4298,13.0,0.6773,18.0,,,0.5908,7.0,0.6518,35.0,0.6415,49.0,0.6466,17.0,,,0.6488,17.0
2018-09-18,0.5001,42.0,0.4278,13.0,0.6412,12.0,,,0.6717,22.0,0.6547,35.0,0.6435,50.0,0.6518,19.0,,,0.6505,18.0
2018-09-17,0.5008,42.0,0.447,16.0,0.6595,15.0,,,0.6714,22.0,0.6548,35.0,0.6449,50.0,0.6099,9.0,,,0.6524,18.0
2018-09-14,0.5829,54.0,0.4934,28.0,0.5832,6.0,,,0.6505,16.0,0.6516,35.0,0.645,50.0,0.6361,14.0,,,0.6499,17.0
2018-09-13,0.5813,54.0,0.4814,25.0,0.6238,11.0,,,0.6554,18.0,0.6516,35.0,0.6453,50.0,0.633,13.0,,,0.6274,12.0
2018-09-12,0.3877,20.0,0.4882,26.0,0.6843,20.0,,,0.6437,15.0,0.6496,34.0,0.6463,51.0,0.6434,16.0,,,0.6596,20.0
2018-09-11,0.4131,24.0,0.4825,25.0,0.7461,31.0,,,0.7014,28.0,0.6494,34.0,0.6479,51.0,0.6479,18.0,,,0.6564,19.0
2018-09-10,0.4402,30.0,0.4515,17.0,0.6933,21.0,,,0.6525,17.0,0.6529,35.0,0.6518,52.0,0.6583,21.0,,,0.645,16.0
2018-09-07,0.4518,33.0,0.5118,32.0,0.6595,15.0,,,0.6565,18.0,0.6558,36.0,0.6645,55.0,0.6541,20.0,,,0.6435,15.0
2018-09-06,0.4523,33.0,0.5406,38.0,0.6934,21.0,,,0.5598,4.0,0.6556,36.0,0.6641,55.0,0.6591,22.0,,,0.6405,14.0
2018-09-05,0.2241,3.0,0.4753,23.0,0.5477,3.0,,,0.5917,7.0,0.664,37.0,0.6695,57.0,0.621,10.0,,,0.6468,16.0
2018-09-04,0.1905,2.0,0.498,28.0,0.4882,1.0,,,0.5905,7.0,0.6635,36.0,0.6837,60.0,0.6417,15.0,,,0.6443,16.0
2018-08-31,0.1946,2.0,0.4921,28.0,0.3905,1.0,,,0.5257,2.0,0.6693,39.0,0.6866,60.0,0.679,27.0,,,0.6379,14.0
2018-08-30,0.3963,22.0,0.5249,34.0,0.5458,3.0,,,0.5416,3.0,0.6794,41.0,0.692,62.0,0.6372,14.0,,,0.6455,16.0
2018-08-29,0.3975,22.0,0.5406,38.0,0.5902,7.0,,,0.6315,13.0,0.6792,41.0,0.6934,62.0,0.6148,10.0,,,0.644,15.0
2018-08-28,0.3953,21.0,0.4783,24.0,0.5043,2.0,,,0.6523,17.0,0.6817,42.0,0.6927,62.0,0.6451,16.0,,,0.6228,11.0
2018-08-27,0.4081,24.0,0.4633,20.0,0.5171,2.0,,,0.562,5.0,0.682,43.0,0.6925,62.0,0.6349,13.0,,,0.645,16.0
2018-08-24,0.4178,26.0,0.4546,18.0,0.656,14.0,,,0.5551,4.0,0.6834,43.0,0.6956,63.0,0.5424,2.0,,,0.6321,12.0
2018-08-23,0.3966,22.0,0.4275,13.0,0.4774,1.0,,,0.5641,5.0,0.6835,43.0,0.6949,63.0,0.6443,16.0,,,0.6387,14.0
