date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-06,0.2578,,0.1743,,0.1778,,,,0.2022,,0.2153,,0.1589,,0.187,,,,0.2158,
2023-11-03,0.241,,0.1635,,0.1766,,,,0.1738,,0.2164,,0.1581,,0.1611,,,,0.2472,
2023-11-02,0.2902,,0.1644,,0.1459,,,,0.2494,,0.2127,,0.1565,,0.1762,,,,0.2575,
2023-11-01,0.2678,,0.1621,,0.2363,,,,0.221,,0.2095,,0.156,,0.1958,,,,0.2432,
2023-10-31,0.2675,,0.1609,,0.1792,,,,0.2863,,0.2104,,0.1551,,0.1869,,,,0.2678,
2023-10-30,0.2675,,0.1784,,0.2272,,,,0.2539,,0.2094,,0.1553,,0.2079,,,,0.2678,
2023-10-27,0.2584,,0.1828,,0.294,,,,0.2307,,0.2095,,0.1553,,0.2339,,,,0.2584,
2023-10-26,0.2653,,0.181,,0.2735,,,,0.2459,,0.2119,,0.1558,,0.2288,,,,0.2631,
2023-10-25,0.2942,,0.1939,,0.2708,,,,0.276,,0.2117,,0.1553,,0.2267,,,,0.2524,
2023-10-24,0.287,,0.1817,,0.2152,,,,0.2448,,0.2068,,0.1544,,0.2012,,,,0.2592,
2023-10-23,0.2615,,0.1846,,0.2346,,,,0.2449,,0.2056,,0.1562,,0.1977,,,,0.2746,
2023-10-20,0.2726,,0.186,,0.2765,,,,0.2225,,0.2057,,0.1561,,0.2319,,,,0.2519,
2023-10-19,0.2535,,0.1718,,0.2621,,,,0.2054,,0.2091,,0.1566,,0.2236,,,,0.2425,
2023-10-18,0.2618,,0.1727,,0.2992,,,,0.2093,,0.2098,,0.1568,,0.2107,,,,0.2433,
2023-10-17,0.2365,,0.1738,,0.2307,,,,0.2586,,0.2079,,0.1565,,0.188,,,,0.2409,
2023-10-16,0.2697,,0.1925,,0.2522,,,,0.1849,,0.2081,,0.1554,,0.1785,,,,0.2513,
2023-10-13,0.2347,,0.1853,,0.2699,,,,0.2329,,0.2063,,0.1547,,0.2064,,,,0.2378,
2023-10-12,0.2115,,0.1816,,0.2228,,,,0.2046,,0.2047,,0.1542,,0.1877,,,,0.2371,
2023-10-11,0.2504,,0.1845,,0.2344,,,,0.1971,,0.2029,,0.1534,,0.1976,,,,0.238,
2023-10-10,0.2496,,0.1852,,0.1709,,,,0.1789,,0.2028,,0.1542,,0.1943,,,,0.2429,
2023-10-09,0.2484,,0.1777,,0.1886,,,,0.2525,,0.2048,,0.1536,,0.1805,,,,0.2665,
2023-10-06,0.2524,,0.1844,,0.1713,,,,0.2172,,0.205,,0.1543,,0.1745,,,,0.254,
2023-10-05,0.2148,,0.1676,,0.1848,,,,0.2804,,0.2024,,0.1519,,0.2002,,,,0.2636,
2023-10-04,0.2473,,0.1742,,0.1658,,,,0.2644,,0.2028,,0.1523,,0.1873,,,,0.2652,
2023-10-03,0.2327,,0.1704,,0.2908,,,,0.1951,,0.2025,,0.1529,,0.2277,,,,0.2563,
2023-10-02,0.1611,,0.1521,,0.2243,,,,0.2,,0.2012,,0.153,,0.2005,,,,0.2437,
2023-09-29,0.1926,,0.1528,,0.2186,,,,0.1923,,0.2014,,0.153,,0.2024,,,,0.2447,
2023-09-28,0.1863,,0.1581,,0.1969,,,,0.2406,,0.2016,,0.153,,0.1919,,,,0.2559,
2023-09-27,0.1654,,0.1444,,0.1868,,,,0.2358,,0.2068,,0.1531,,0.1969,,,,0.2622,
2023-09-26,0.1331,,0.1117,,0.2508,,,,0.2255,,0.2066,,0.1515,,0.2158,,,,0.2385,
2023-09-25,0.1025,,0.1029,,0.2036,,,,0.2162,,0.2065,,0.1511,,0.191,,,,0.2532,
2023-09-22,0.1181,,0.0987,,0.2118,,,,0.1997,,0.2066,,0.151,,0.1937,,,,0.2403,
2023-09-21,0.1113,,0.0978,,0.1883,,,,0.239,,0.2067,,0.1511,,0.1908,,,,0.2459,
2023-09-20,0.0952,,0.103,,0.1858,,,,0.1732,,0.2051,,0.1511,,0.1837,,,,0.2335,
2023-09-19,0.1072,,0.0886,,0.1849,,,,0.1667,,0.2061,,0.152,,0.1922,,,,0.2507,
2023-09-18,0.1058,,0.0868,,0.187,,,,0.1959,,0.2113,,0.1547,,0.1938,,,,0.2479,
2023-09-15,0.1066,,0.0923,,0.1943,,,,0.1995,,0.2143,,0.1555,,0.1959,,,,0.2498,
2023-09-14,0.1021,,0.0872,,0.1582,,,,0.1975,,0.2138,,0.1555,,0.1901,,,,0.2513,
2023-09-13,0.0813,,0.0918,,0.2588,,,,0.1971,,0.2143,,0.1562,,0.1935,,,,0.2517,
2023-09-12,0.1011,,0.0941,,0.2796,,,,0.1826,,0.2153,,0.1578,,0.2078,,,,0.2421,
2023-09-11,0.0779,,0.0881,,0.1595,,,,0.238,,0.2146,,0.1577,,0.2031,,,,0.2543,
2023-09-08,0.1027,,0.1008,,0.2125,,,,0.2052,,0.2162,,0.158,,0.2066,,,,0.2503,
2023-09-07,0.1475,,0.1198,,0.1888,,,,0.2148,,0.2162,,0.16,,0.2017,,,,0.2572,
2023-09-06,0.1213,,0.1138,,0.1927,,,,0.2183,,0.2231,,0.1622,,0.2035,,,,0.2669,
2023-09-05,0.1122,,0.1298,,0.2036,,,,0.2686,,0.2271,,0.165,,0.2051,,,,0.2764,
2023-09-01,0.1917,,0.1625,,0.1892,,,,0.1956,,0.227,,0.165,,0.2114,,,,0.2676,
2023-08-31,0.2027,,0.172,,0.2198,,,,0.2085,,0.2279,,0.1655,,0.2152,,,,0.2667,
2023-08-30,0.2013,,0.1701,,0.1576,,,,0.2442,,0.2282,,0.1658,,0.197,,,,0.2807,
2023-08-29,0.1997,,0.1657,,0.149,,,,0.2541,,0.2289,,0.1657,,0.1964,,,,0.2921,
2023-08-28,0.1758,,0.1732,,0.2224,,,,0.2296,,0.2291,,0.1664,,0.224,,,,0.2781,
2023-08-25,0.218,,0.1879,,0.2136,,,,0.2755,,0.2294,,0.1667,,0.2174,,,,0.2963,
2023-08-24,0.2158,,0.1776,,0.2407,,,,0.2479,,0.2291,,0.1659,,0.2314,,,,0.2865,
2023-08-23,0.1874,,0.1474,,0.1884,,,,0.2775,,0.2273,,0.1643,,0.2124,,,,0.2931,
2023-08-22,0.1602,,0.1463,,0.2321,,,,0.2519,,0.2275,,0.1637,,0.2262,,,,0.29,
2023-08-21,0.1632,,0.1524,,0.2496,,,,0.2628,,0.2275,,0.1642,,0.2312,,,,0.2891,
2023-08-18,0.1668,,0.1564,,0.2238,,,,0.2777,,0.2278,,0.1643,,0.2373,,,,0.2917,
2023-08-17,0.1855,,0.1511,,0.3427,,,,0.23,,0.2304,,0.1633,,0.2542,,,,0.2732,
2023-08-16,0.1995,,0.1356,,0.3132,,,,0.2689,,0.2291,,0.1624,,0.2389,,,,0.2697,
2023-08-15,0.199,,0.1354,,0.2898,,,,0.2498,,0.2319,,0.1627,,0.2287,,,,0.2715,
2023-08-14,0.1999,,0.1435,,0.2203,,,,0.2198,,0.2333,,0.1639,,0.2012,,,,0.2834,
2023-08-11,0.1843,,0.1323,,0.2193,,,,0.2349,,0.2339,,0.1643,,0.2058,,,,0.2706,
2023-08-10,0.2324,,0.1536,,0.2273,,,,0.206,,0.2343,,0.1641,,0.2162,,,,0.2708,
2023-08-09,0.2134,,0.1552,,0.2805,,,,0.2102,,0.2348,,0.164,,0.2371,,,,0.2528,
2023-08-08,0.2818,,0.149,,0.2026,,,,0.2254,,0.2341,,0.165,,0.2123,,,,0.2829,
2023-08-07,0.283,,0.1532,,0.2222,,,,0.2279,,0.2319,,0.1651,,0.2193,,,,0.2684,
2023-08-04,0.2949,,0.1829,,0.2185,,,,0.2259,,0.2331,,0.1662,,0.2311,,,,0.2712,
2023-08-03,0.2965,,0.1771,,0.2073,,,,0.2554,,0.2346,,0.1665,,0.2111,,,,0.257,
2023-08-02,0.3022,,0.1815,,0.2143,,,,0.2454,,0.237,,0.1673,,0.2102,,,,0.2539,
2023-08-01,0.1924,,0.1614,,0.1827,,,,0.1989,,0.2367,,0.1669,,0.1881,,,,0.2537,
2023-07-31,0.1946,,0.1595,,0.1659,,,,0.2221,,0.2416,,0.169,,0.1769,,,,0.2474,
2023-07-28,0.2319,,0.1738,,0.1709,,,,0.2203,,0.2413,,0.1691,,0.1852,,,,0.2447,
2023-07-27,0.2007,,0.1748,,0.1953,,,,0.2057,,0.2422,,0.169,,0.203,,,,0.2402,
2023-07-26,0.1934,,0.1444,,0.1759,,,,0.2268,,0.2414,,0.1679,,0.177,,,,0.249,
2023-07-25,0.217,,0.158,,0.2061,,,,0.1983,,0.2425,,0.168,,0.1879,,,,0.2356,
2023-07-24,0.2267,,0.1672,,0.1875,,,,0.2348,,0.2424,,0.17,,0.1898,,,,0.2447,
2023-07-21,0.2736,,0.1724,,0.208,,,,0.202,,0.2427,,0.1703,,0.1966,,,,0.2398,
2023-07-20,0.2773,,0.1755,,0.1922,,,,0.2244,,0.2455,,0.1711,,0.19,,,,0.2456,
2023-07-19,0.2022,,0.1611,,0.1866,,,,0.2337,,0.2447,,0.171,,0.1788,,,,0.2376,
2023-07-18,0.2162,,0.1756,,0.1727,,,,0.2256,,0.2453,,0.1708,,0.1819,,,,0.2432,
2023-07-17,0.2153,,0.1833,,0.1732,,,,0.2047,,0.2466,,0.1732,,0.1871,,,,0.2373,
2023-07-14,0.2692,,0.1798,,0.1874,,,,0.1577,,0.2463,,0.173,,0.1969,,,,0.2365,
2023-07-13,0.235,,0.1663,,0.1616,,,,0.179,,0.2449,,0.173,,0.1849,,,,0.2464,
2023-07-12,0.2158,,0.1567,,0.1748,,,,0.1958,,0.2438,,0.1737,,0.19,,,,0.2511,
2023-07-11,0.2169,,0.1466,,0.19,,,,0.2122,,0.2446,,0.1734,,0.2014,,,,0.2535,
2023-07-10,0.1975,,0.1366,,0.1631,,,,0.2114,,0.2435,,0.1735,,0.1744,,,,0.2475,
2023-07-07,0.1538,,0.1194,,0.211,,,,0.165,,0.2437,,0.1734,,0.1991,,,,0.2395,
2023-07-06,0.1998,,0.1235,,0.1832,,,,0.2326,,0.244,,0.174,,0.1754,,,,0.2564,
2023-07-05,0.17,,0.122,,0.1583,,,,0.2065,,0.248,,0.1747,,0.1744,,,,0.2471,
2023-07-03,0.1919,,0.1221,,0.1627,,,,0.2061,,0.2485,,0.1752,,0.1762,,,,0.2432,
2023-06-30,0.1931,,0.128,,0.1893,,,,0.1786,,0.2485,,0.1765,,0.1862,,,,0.2388,
2023-06-29,0.2265,,0.1502,,0.1866,,,,0.1988,,0.2482,,0.1769,,0.1738,,,,0.2417,
2023-06-28,0.2254,,0.1557,,0.1791,,,,0.1758,,0.2534,,0.1788,,0.1839,,,,0.2408,
2023-06-27,0.2108,,0.1547,,0.1929,,,,0.2138,,0.2535,,0.1787,,0.1992,,,,0.2541,
2023-06-26,0.1531,,0.164,,0.2123,,,,0.1683,,0.2524,,0.1783,,0.2094,,,,0.2401,
2023-06-23,0.1505,,0.1662,,0.1876,,,,0.2021,,0.252,,0.1779,,0.1977,,,,0.2547,
2023-06-22,0.1767,,0.1682,,0.1653,,,,0.2176,,0.2527,,0.1793,,0.186,,,,0.2586,
2023-06-21,0.2141,,0.1786,,0.1965,,,,0.2051,,0.2532,,0.1796,,0.2039,,,,0.2487,
2023-06-20,0.1655,,0.1717,,0.1843,,,,0.2119,,0.2517,,0.1794,,0.189,,,,0.2571,
2023-06-16,0.1468,,0.1684,,0.176,,,,0.2106,,0.2541,,0.18,,0.1918,,,,0.2507,
2023-06-15,0.1944,,0.1924,,0.1964,,,,0.2109,,0.2541,,0.1797,,0.1854,,,,0.2516,
2023-06-14,0.2081,,0.1925,,0.2017,,,,0.2577,,0.2577,,0.1788,,0.1809,,,,0.258,
2023-06-13,0.204,,0.1907,,0.1495,,,,0.2912,,0.2576,,0.1791,,0.1774,,,,0.257,
2023-06-12,0.1996,,0.1887,,0.164,,,,0.2784,,0.2574,,0.182,,0.1826,,,,0.2541,
2023-06-09,0.1814,,0.1817,,0.1496,,,,0.2325,,0.258,,0.1822,,0.1802,,,,0.249,
2023-06-08,0.1979,,0.1894,,0.1923,,,,0.2251,,0.2581,,0.1817,,0.1881,,,,0.2594,
2023-06-07,0.2062,,0.194,,0.2039,,,,0.2004,,0.2599,,0.1831,,0.1934,,,,0.2544,
2023-06-06,0.158,,0.1744,,0.176,,,,0.2244,,0.2585,,0.1816,,0.1871,,,,0.2584,
2023-06-05,0.1689,,0.1493,,0.168,,,,0.2462,,0.2592,,0.182,,0.1889,,,,0.2727,
2023-06-02,0.1712,,0.1406,,0.171,,,,0.2424,,0.2648,,0.1834,,0.1885,,,,0.2732,
2023-06-01,0.1943,,0.1539,,0.2039,,,,0.1983,,0.2645,,0.1838,,0.2057,,,,0.2654,
2023-05-31,0.2042,,0.1712,,0.22,,,,0.2023,,0.2658,,0.1842,,0.1973,,,,0.2755,
2023-05-30,0.2037,,0.1505,,0.2035,,,,0.2486,,0.2705,,0.1864,,0.2059,,,,0.2722,
2023-05-26,0.2214,,0.1465,,0.2091,,,,0.2167,,0.27,,0.1862,,0.2035,,,,0.2678,
2023-05-25,0.2264,,0.1563,,0.2068,,,,0.2345,,0.2699,,0.1862,,0.2019,,,,0.2803,
2023-05-24,0.2392,,0.1561,,0.2085,,,,0.2244,,0.2698,,0.1863,,0.2056,,,,0.281,
2023-05-23,0.2474,,0.1661,,0.218,,,,0.1979,,0.2712,,0.1872,,0.2001,,,,0.2745,
2023-05-22,0.2357,,0.162,,0.1735,,,,0.1915,,0.271,,0.1872,,0.1979,,,,0.2779,
2023-05-19,0.2437,,0.1329,,0.1911,,,,0.1947,,0.2705,,0.1862,,0.1985,,,,0.2689,
2023-05-18,0.2526,,0.1424,,0.1716,,,,0.1922,,0.2707,,0.1873,,0.1855,,,,0.2726,
2023-05-17,0.2371,,0.1363,,0.189,,,,0.1889,,0.2714,,0.1874,,0.2015,,,,0.2517,
2023-05-16,0.2089,,0.1085,,0.1725,,,,0.2073,,0.2732,,0.1878,,0.217,,,,0.2611,
2023-05-15,0.193,,0.1077,,0.1823,,,,0.2215,,0.2746,,0.1883,,0.1973,,,,0.2687,
2023-05-12,0.1727,,0.0925,,0.1624,,,,0.189,,0.2736,,0.1885,,0.2035,,,,0.258,
2023-05-11,0.1676,,0.0884,,0.1597,,,,0.2196,,0.2769,,0.1901,,0.2052,,,,0.2613,
2023-05-10,0.2234,,0.1146,,0.1404,,,,0.1991,,0.3021,,0.1919,,0.1968,,,,0.2677,
2023-05-09,0.1839,,0.1074,,0.1672,,,,0.211,,0.3053,,0.1929,,0.214,,,,0.2728,
2023-05-08,0.1769,,0.1234,,0.177,,,,0.193,,0.3054,,0.1944,,0.2134,,,,0.2807,
2023-05-05,0.198,,0.1657,,0.1797,,,,0.1918,,0.3054,,0.1951,,0.2171,,,,0.2797,
2023-05-04,0.172,,0.177,,0.2421,,,,0.2271,,0.3053,,0.1975,,0.2364,,,,0.2832,
2023-05-03,0.2574,,0.198,,0.2226,,,,0.193,,0.3075,,0.1984,,0.2415,,,,0.2684,
2023-05-02,0.2606,,0.2047,,0.2265,,,,0.2267,,0.3148,,0.2007,,0.2227,,,,0.2673,
2023-05-01,0.2467,,0.1919,,0.2056,,,,0.2142,,0.3133,,0.2012,,0.2111,,,,0.2699,
2023-04-28,0.2483,,0.1943,,0.2094,,,,0.2364,,0.3133,,0.2012,,0.21,,,,0.2698,
2023-04-27,0.248,,0.186,,0.1824,,,,0.257,,0.314,,0.2014,,0.2039,,,,0.285,
2023-04-26,0.219,,0.1505,,0.2567,,,,0.2539,,0.3137,,0.2,,0.2326,,,,0.2735,
2023-04-25,0.2164,,0.1407,,0.287,,,,0.2024,,0.3138,,0.2009,,0.2452,,,,0.2711,
2023-04-24,0.12,,0.1266,,0.2282,,,,0.2161,,0.3142,,0.2016,,0.2184,,,,0.2732,
2023-04-21,0.1706,,0.1089,,0.2178,,,,0.2262,,0.3134,,0.2021,,0.2162,,,,0.2758,
2023-04-20,0.1772,,0.1353,,0.2385,,,,0.2119,,0.3138,,0.204,,0.2284,,,,0.2711,
2023-04-19,0.1588,,0.1341,,0.2102,,,,0.2294,,0.3133,,0.2048,,0.2173,,,,0.2748,
2023-04-18,0.1456,,0.1467,,0.2402,,,,0.2078,,0.3147,,0.2056,,0.2277,,,,0.2742,
2023-04-17,0.1451,,0.1609,,0.1532,,,,0.2282,,0.3157,,0.2063,,0.2151,,,,0.2832,
2023-04-14,0.2215,,0.1796,,0.1409,,,,0.225,,0.3203,,0.207,,0.2102,,,,0.286,
2023-04-13,0.2258,,0.1672,,0.2891,,,,0.3103,,0.3227,,0.2095,,0.21,,,,0.2856,
2023-04-12,0.175,,0.1695,,0.2541,,,,0.1728,,0.3217,,0.2151,,0.2418,,,,0.2757,
2023-04-11,0.2808,,0.1644,,0.2235,,,,0.2434,,0.3216,,0.2148,,0.2367,,,,0.2872,
2023-04-10,0.2819,,0.162,,0.1786,,,,0.2683,,0.3221,,0.216,,0.208,,,,0.2913,
2023-04-06,0.2998,,0.154,,0.1906,,,,0.2393,,0.3249,,0.2179,,0.2309,,,,0.2961,
2023-04-05,0.3042,,0.1376,,0.2082,,,,0.246,,0.3299,,0.2184,,0.2298,,,,0.288,
2023-04-04,0.2473,,0.1114,,0.232,,,,0.2375,,0.3283,,0.2178,,0.2361,,,,0.2882,
2023-04-03,0.2379,,0.1139,,0.1987,,,,0.2257,,0.3281,,0.2186,,0.223,,,,0.2846,
2023-03-31,0.217,,0.1394,,0.1983,,,,0.2338,,0.3342,,0.2198,,0.2206,,,,0.2925,
2023-03-30,0.2777,,0.1732,,0.2322,,,,0.2384,,0.3322,,0.2202,,0.2384,,,,0.2921,
2023-03-29,0.3146,,0.1851,,0.2018,,,,0.2368,,0.3324,,0.2217,,0.2261,,,,0.2938,
2023-03-28,0.294,,0.1863,,0.2409,,,,0.2718,,0.3323,,0.2218,,0.2426,,,,0.3048,
2023-03-27,0.2995,,0.1952,,0.2547,,,,0.2755,,0.3357,,0.2237,,0.2401,,,,0.3047,
2023-03-24,0.32,,0.2153,,0.2498,,,,0.3033,,0.3359,,0.2247,,0.2471,,,,0.3109,
2023-03-23,0.3218,,0.2167,,0.2621,,,,0.2626,,0.3361,,0.2258,,0.2522,,,,0.3052,
2023-03-22,0.3295,,0.2019,,0.3005,,,,0.248,,0.3363,,0.2254,,0.2589,,,,0.2925,
2023-03-21,0.2341,,0.1919,,0.2547,,,,0.2618,,0.3353,,0.2248,,0.2434,,,,0.2951,
2023-03-20,0.3095,,0.214,,0.2737,,,,0.2728,,0.3335,,0.2255,,0.2517,,,,0.3085,
2023-03-17,0.3454,,0.248,,0.2659,,,,0.2848,,0.3345,,0.2256,,0.2573,,,,0.3016,
2023-03-16,0.3476,,0.2414,,0.233,,,,0.3021,,0.3342,,0.2255,,0.236,,,,0.2989,
2023-03-15,0.3074,,0.2301,,0.3015,,,,0.295,,0.3352,,0.2248,,0.2559,,,,0.3107,
2023-03-14,0.306,,0.2329,,0.2536,,,,0.323,,0.3354,,0.2256,,0.2412,,,,0.3066,
2023-03-13,0.2939,,0.2326,,0.4662,,,,0.3391,,0.3342,,0.2256,,0.275,,,,0.3059,
2023-03-10,0.3472,,0.2264,,0.3295,,,,0.3487,,0.3404,,0.2247,,0.2662,,,,0.3214,
2023-03-09,0.2751,,0.1979,,0.3486,,,,0.3082,,0.3369,,0.2231,,0.2447,,,,0.2925,
2023-03-08,0.2091,,0.1476,,0.2674,,,,0.2973,,0.3373,,0.2216,,0.2233,,,,0.3014,
2023-03-07,0.2098,,0.1507,,0.3024,,,,0.2919,,0.3379,,0.2229,,0.2271,,,,0.2884,
2023-03-06,0.215,,0.1386,,0.2639,,,,0.2429,,0.3384,,0.2234,,0.2251,,,,0.2904,
2023-03-03,0.2093,,0.1395,,0.2164,,,,0.2859,,0.3382,,0.2233,,0.2143,,,,0.3041,
2023-03-02,0.1896,,0.1401,,0.2094,,,,0.3219,,0.3377,,0.2242,,0.2196,,,,0.3122,
2023-03-01,0.1864,,0.1091,,0.2748,,,,0.2777,,0.3382,,0.225,,0.2381,,,,0.3079,
2023-02-28,0.1855,,0.1023,,0.2747,,,,0.2752,,0.338,,0.2256,,0.2346,,,,0.3057,
2023-02-27,0.2189,,0.1134,,0.2667,,,,0.2913,,0.338,,0.2265,,0.2511,,,,0.3014,
2023-02-24,0.2823,,0.1384,,0.2664,,,,0.3008,,0.3383,,0.2267,,0.241,,,,0.3167,
2023-02-23,0.2957,,0.1574,,0.2637,,,,0.2849,,0.3414,,0.2289,,0.2364,,,,0.3109,
2023-02-22,0.3038,,0.1498,,0.2727,,,,0.2992,,0.342,,0.2287,,0.2361,,,,0.3141,
2023-02-21,0.3014,,0.1501,,0.3106,,,,0.277,,0.3421,,0.2291,,0.2458,,,,0.3077,
2023-02-17,0.2782,,0.1819,,0.2352,,,,0.2941,,0.3404,,0.2296,,0.2227,,,,0.3139,
2023-02-16,0.2773,,0.1852,,0.2535,,,,0.2361,,0.3418,,0.2298,,0.245,,,,0.2898,
2023-02-15,0.2341,,0.1978,,0.2323,,,,0.2719,,0.3425,,0.2304,,0.2216,,,,0.2821,
2023-02-14,0.2411,,0.1891,,0.241,,,,0.2474,,0.3413,,0.2296,,0.2206,,,,0.2832,
2023-02-13,0.2422,,0.1882,,0.3721,,,,0.3534,,0.3426,,0.2294,,0.2557,,,,0.3027,
2023-02-10,0.3414,,0.2004,,0.3342,,,,0.3544,,0.3423,,0.2298,,0.251,,,,0.3033,
2023-02-09,0.4048,,0.2319,,0.3433,,,,0.3078,,0.3419,,0.2297,,0.2473,,,,0.2974,
2023-02-08,0.3936,,0.2146,,0.3174,,,,0.3225,,0.342,,0.2288,,0.24,,,,0.2808,
2023-02-07,0.4165,,0.2145,,0.2774,,,,0.2919,,0.3421,,0.2302,,0.2357,,,,0.279,
2023-02-06,0.4117,,0.2088,,0.3191,,,,0.2828,,0.3465,,0.2296,,0.2372,,,,0.2807,
2023-02-03,0.3743,,0.2003,,0.2875,,,,0.2937,,0.3474,,0.2298,,0.2372,,,,0.2886,
2023-02-02,0.3062,,0.2216,,0.2343,,,,0.2827,,0.3461,,0.2297,,0.2263,,,,0.2806,
2023-02-01,0.2938,,0.2149,,0.2772,,,,0.2699,,0.3425,,0.23,,0.2234,,,,0.2657,
2023-01-31,0.2651,,0.1952,,0.2855,,,,0.2986,,0.3388,,0.2283,,0.2241,,,,0.2787,
2023-01-30,0.2876,,0.2042,,0.3247,,,,0.2877,,0.3427,,0.2294,,0.2386,,,,0.2739,
2023-01-27,0.2567,,0.2038,,0.2747,,,,0.2636,,0.3422,,0.2301,,0.2272,,,,0.2779,
2023-01-26,0.2973,,0.2296,,0.2149,,,,0.2793,,0.3418,,0.2311,,0.2041,,,,0.2875,
2023-01-25,0.2884,,0.2352,,0.2544,,,,0.2854,,0.341,,0.2315,,0.2136,,,,0.2773,
2023-01-24,0.2864,,0.2144,,0.2602,,,,0.2753,,0.3414,,0.2309,,0.2284,,,,0.2792,
2023-01-23,0.271,,0.225,,0.2488,,,,0.3085,,0.3454,,0.2322,,0.2172,,,,0.2786,
2023-01-20,0.2464,,0.2116,,0.2122,,,,0.2926,,0.3465,,0.2327,,0.2254,,,,0.2918,
2023-01-19,0.199,,0.2031,,0.2845,,,,0.2987,,0.3447,,0.2325,,0.2411,,,,0.2931,
2023-01-18,0.2046,,0.2165,,0.3225,,,,0.2633,,0.3467,,0.2344,,0.2489,,,,0.2866,
2023-01-17,0.1058,,0.1964,,0.2314,,,,0.3153,,0.3467,,0.2333,,0.2265,,,,0.297,
2023-01-13,0.3029,,0.2067,,0.1854,,,,0.2516,,0.3505,,0.2345,,0.2243,,,,0.3077,
2023-01-12,0.3064,,0.2032,,0.1796,,,,0.2872,,0.3536,,0.2349,,0.2239,,,,0.3139,
2023-01-11,0.306,,0.205,,0.2278,,,,0.3617,,0.3531,,0.2353,,0.2343,,,,0.3136,
2023-01-10,0.2958,,0.2071,,0.2427,,,,0.3635,,0.3541,,0.2358,,0.2571,,,,0.3239,
2023-01-09,0.3612,,0.2275,,0.3307,,,,0.2904,,0.3547,,0.236,,0.2805,,,,0.3148,
2023-01-06,0.3502,,0.2178,,0.24,,,,0.3048,,0.3533,,0.2362,,0.2656,,,,0.3038,
2023-01-05,0.3553,,0.204,,0.334,,,,0.2969,,0.3548,,0.2389,,0.2819,,,,0.321,
2023-01-04,0.2683,,0.1869,,0.2794,,,,0.3373,,0.3541,,0.2392,,0.2701,,,,0.3279,
2023-01-03,0.2847,,0.2014,,0.328,,,,0.291,,0.3535,,0.2401,,0.2858,,,,0.325,
2022-12-30,0.2939,,0.19,,0.2545,,,,0.3419,,0.3564,,0.24,,0.2545,,,,0.3535,
2022-12-29,0.2951,,0.1955,,0.2436,,,,0.3497,,0.3565,,0.2406,,0.2563,,,,0.3509,
2022-12-28,0.201,,0.1796,,0.3265,,,,0.2977,,0.3557,,0.2436,,0.2983,,,,0.3385,
2022-12-27,0.2013,,0.1739,,0.2859,,,,0.2931,,0.3565,,0.2443,,0.2854,,,,0.3419,
2022-12-23,0.2468,,0.1745,,0.2601,,,,0.3293,,0.3571,,0.2458,,0.2655,,,,0.3407,
2022-12-22,0.2513,,0.1883,,0.245,,,,0.3491,,0.3572,,0.246,,0.2587,,,,0.3471,
2022-12-21,0.2696,,0.2139,,0.2793,,,,0.2885,,0.36,,0.2482,,0.2835,,,,0.3428,
2022-12-20,0.302,,0.2197,,0.2951,,,,0.3217,,0.3605,,0.2491,,0.272,,,,0.3555,
2022-12-19,0.2958,,0.2114,,0.2932,,,,0.2859,,0.365,,0.2499,,0.2893,,,,0.3485,
2022-12-16,0.2934,,0.2185,,0.2713,,,,0.3177,,0.3672,,0.2512,,0.2886,,,,0.3481,
2022-12-15,0.2915,,0.221,,0.2726,,,,0.3197,,0.3672,,0.2522,,0.2857,,,,0.3528,
2022-12-14,0.2436,,0.24,,0.2779,,,,0.2925,,0.3656,,0.2528,,0.2622,,,,0.3217,
2022-12-13,0.3497,,0.2525,,0.3414,,,,0.4157,,0.3684,,0.2539,,0.2727,,,,0.3238,
2022-12-12,0.3381,,0.2172,,0.3273,,,,0.4931,,0.3753,,0.2534,,0.2554,,,,0.362,
2022-12-09,0.3325,,0.2139,,0.4085,,,,0.3595,,0.376,,0.2533,,0.3024,,,,0.3421,
2022-12-08,0.4164,,0.2579,,0.3248,,,,0.4282,,0.376,,0.2539,,0.2832,,,,0.3442,
2022-12-07,0.3924,,0.2416,,0.4046,,,,0.3945,,0.385,,0.2549,,0.2849,,,,0.3385,
2022-12-06,0.4055,,0.2465,,0.423,,,,0.352,,0.3894,,0.2556,,0.2944,,,,0.3311,
2022-12-05,0.389,,0.2244,,0.3564,,,,0.3183,,0.3915,,0.2557,,0.2878,,,,0.334,
2022-12-02,0.3084,,0.2112,,0.3114,,,,0.3538,,0.3881,,0.2545,,0.2717,,,,0.3485,
2022-12-01,0.2966,,0.215,,0.2679,,,,0.3762,,0.3886,,0.2551,,0.2579,,,,0.3502,
2022-11-30,0.3143,,0.2073,,0.2654,,,,0.371,,0.3874,,0.255,,0.2639,,,,0.3594,
2022-11-29,0.2129,,0.169,,0.3758,,,,0.3598,,0.3845,,0.2532,,0.2928,,,,0.3503,
2022-11-28,0.2476,,0.1709,,0.3745,,,,0.3036,,0.3892,,0.256,,0.2998,,,,0.335,
2022-11-25,0.2846,,0.1867,,0.291,,,,0.3227,,0.3885,,0.257,,0.2838,,,,0.3288,
