date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-04,0.2035,2.0,0.2703,1.0,0.8394,,,,0.9331,,0.5479,12.0,0.6023,15.0,0.6753,,,,0.6894,
2023-08-03,0.2132,2.0,0.2672,1.0,0.8889,,,,0.9012,,0.5537,13.0,0.6082,17.0,0.6932,,,,0.6864,
2023-08-02,0.2166,2.0,0.2496,1.0,0.8787,,,,0.877,,0.5587,14.0,0.61,17.0,0.6621,,,,0.6894,
2023-08-01,0.2522,4.0,0.2947,1.0,0.89,,,,0.8967,,0.5609,14.0,0.6112,18.0,0.6771,,,,0.6933,
2023-07-31,0.2436,4.0,0.3106,1.0,0.8219,,,,0.8727,,0.5603,14.0,0.6137,18.0,0.6729,,,,0.6852,
2023-07-28,0.3194,10.0,0.3408,2.0,0.79,,,,0.777,,0.5603,14.0,0.6147,19.0,0.6686,,,,0.6863,
2023-07-27,0.281,6.0,0.3258,2.0,0.775,,,,0.7413,,0.5593,14.0,0.6149,19.0,0.6629,,,,0.6712,
2023-07-26,0.3178,10.0,0.3334,2.0,0.8022,,,,0.7571,,0.5603,14.0,0.6155,19.0,0.6706,,,,0.6788,
2023-07-25,0.2868,7.0,0.3466,2.0,0.8387,,,,0.8187,,0.5602,14.0,0.6171,19.0,0.679,,,,0.6879,
2023-07-24,0.3404,13.0,0.3907,4.0,0.8036,,,,0.7962,,0.5605,14.0,0.6187,19.0,0.6722,,,,0.6905,
2023-07-21,0.3595,15.0,0.372,4.0,0.778,,,,0.7587,,0.5603,14.0,0.6195,20.0,0.7131,,,,0.723,
2023-07-20,0.3112,9.0,0.3667,4.0,0.7656,,,,0.8461,,0.5616,15.0,0.6198,20.0,0.7123,,,,0.7189,
2023-07-19,0.2963,7.0,0.3575,3.0,0.7617,,,,0.7653,,0.5611,15.0,0.6202,20.0,0.7137,,,,0.7169,
2023-07-18,0.3087,9.0,0.363,3.0,0.9331,,,,0.7121,,0.5649,15.0,0.6265,20.0,0.702,,,,0.722,
2023-07-17,0.2523,4.0,0.3589,3.0,0.884,,,,0.824,,0.563,15.0,0.6277,21.0,0.7047,,,,0.7107,
2023-07-14,0.2123,2.0,0.3508,3.0,0.7286,,,,0.6949,,0.5632,15.0,0.6286,21.0,0.7074,,,,0.7157,
2023-07-13,0.1844,1.0,0.3096,1.0,0.8155,,,,0.7632,,0.5664,15.0,0.6314,22.0,0.709,,,,0.7169,
2023-07-12,0.1535,1.0,0.2964,1.0,0.7314,,,,0.7257,,0.5909,17.0,0.6407,24.0,0.697,,,,0.7249,
2023-07-11,0.16,1.0,0.3013,1.0,0.8278,,,,0.7189,,0.5942,17.0,0.6423,25.0,0.7214,,,,0.7236,
2023-07-10,0.1898,1.0,0.3141,2.0,0.7466,,,,0.7802,,0.6056,20.0,0.6462,26.0,0.7106,,,,0.7426,
2023-07-07,0.1873,1.0,0.3095,1.0,0.7279,,,,0.74,,0.6361,24.0,0.6602,27.0,0.6889,,,,0.7216,
2023-07-06,0.3436,13.0,0.3682,4.0,0.7576,,,,0.7506,,0.6359,24.0,0.6613,28.0,0.7231,,,,0.7074,
2023-07-05,0.4282,22.0,0.3995,5.0,0.6853,,,,0.685,,0.636,24.0,0.6623,28.0,0.6967,,,,0.6983,
2023-07-03,0.427,22.0,0.4016,5.0,0.7432,,,,0.7454,,0.6361,24.0,0.6657,28.0,0.7029,,,,0.7328,
2023-06-30,0.4387,23.0,0.4064,5.0,0.7043,,,,0.7335,,0.6369,24.0,0.6665,28.0,0.7043,,,,0.7201,
2023-06-29,0.5201,35.0,0.432,7.0,0.7161,,,,0.7722,,0.649,27.0,0.6721,28.0,0.7127,,,,0.7104,
2023-06-28,0.5115,33.0,0.4369,8.0,0.796,,,,0.7261,,0.6474,26.0,0.6741,30.0,0.701,,,,0.7045,
2023-06-27,0.5151,33.0,0.4589,10.0,0.6989,,,,0.7413,,0.6474,26.0,0.6742,30.0,0.6972,,,,0.723,
2023-06-26,0.8446,73.0,0.6082,38.0,0.6381,,,,0.7024,,0.6455,26.0,0.6728,30.0,0.7131,,,,0.719,
2023-06-23,0.7895,69.0,0.6023,37.0,0.7164,,,,0.7235,,0.6442,25.0,0.6738,30.0,0.7015,,,,0.7218,
2023-06-22,0.7837,68.0,0.629,43.0,0.6814,,,,0.7324,,0.6443,26.0,0.674,30.0,0.7045,,,,0.7166,
2023-06-21,0.7051,62.0,0.6463,46.0,0.6646,,,,0.7388,,0.6433,25.0,0.6742,30.0,0.6971,,,,0.7187,
2023-06-20,0.8088,70.0,0.6536,48.0,0.7951,,,,0.8474,,0.6417,25.0,0.6747,31.0,0.7063,,,,0.7232,
2023-06-16,0.8182,71.0,0.6619,49.0,0.8641,,,,0.8712,,0.6473,26.0,0.6834,34.0,0.7641,,,,0.778,
2023-06-15,0.8743,76.0,0.6808,55.0,0.9723,,,,1.1274,,0.6478,27.0,0.6839,34.0,0.7546,,,,0.7691,
2023-06-14,0.4896,28.0,0.5829,32.0,1.158,,,,0.9462,,0.6275,23.0,0.6761,31.0,0.7582,,,,0.7986,
2023-06-13,0.6117,49.0,0.7293,62.0,1.1444,,,,1.075,,0.6267,23.0,0.677,32.0,0.7574,,,,0.7699,
2023-06-12,0.5546,40.0,0.7066,60.0,1.159,,,,1.0415,,0.6242,23.0,0.6767,31.0,0.7703,,,,0.799,
2023-06-09,0.4847,28.0,0.6931,57.0,1.082,,,,0.8976,,0.6241,23.0,0.676,31.0,0.7832,,,,0.7881,
2023-06-08,0.4677,26.0,0.6785,54.0,1.0943,,,,0.9918,,0.6225,22.0,0.6746,31.0,0.7597,,,,0.8029,
2023-06-07,0.8187,71.0,0.9083,82.0,1.155,,,,1.038,,0.6231,23.0,0.6753,31.0,0.7688,,,,0.7795,
2023-06-06,1.1337,90.0,1.1963,94.0,1.0967,,,,1.0768,,0.6208,22.0,0.6738,30.0,0.7571,,,,0.8011,
2023-06-05,1.1364,90.0,1.1897,94.0,1.3592,,,,1.2068,,0.6227,22.0,0.6721,28.0,0.776,,,,0.8041,
2023-06-02,1.0773,88.0,1.105,91.0,1.2895,,,,1.1631,,0.6277,23.0,0.671,28.0,0.7819,,,,0.7913,
2023-06-01,1.0688,87.0,1.1245,92.0,1.3142,,,,1.1857,,0.6292,23.0,0.6747,31.0,0.7833,,,,0.8072,
2023-05-31,1.0997,89.0,1.1294,92.0,1.2577,,,,1.1985,,0.6328,24.0,0.6762,31.0,0.78,,,,0.8052,
2023-05-30,1.0981,88.0,1.1309,93.0,1.2566,,,,1.1364,,0.6375,25.0,0.677,32.0,0.7951,,,,0.8119,
2023-05-26,0.6619,57.0,0.9491,85.0,1.023,,,,1.0095,,0.61,21.0,0.6603,28.0,0.7779,,,,0.8,
2023-05-25,0.3979,18.0,0.5473,26.0,2.0278,,,,1.8678,,0.5975,18.0,0.6337,23.0,0.9628,,,,1.0037,
2023-05-24,0.3645,15.0,0.5071,17.0,1.7297,,,,1.6475,,0.5975,18.0,0.6311,21.0,0.9297,,,,0.9536,
2023-05-23,0.4679,26.0,0.5256,21.0,1.784,,,,1.6151,,0.5977,18.0,0.6312,22.0,0.9341,,,,0.9564,
2023-05-22,0.4741,27.0,0.5053,17.0,1.4933,,,,1.2299,,0.5973,18.0,0.6292,21.0,0.892,,,,0.9429,
2023-05-19,0.5876,45.0,0.574,30.0,1.3025,,,,1.1551,,0.5999,19.0,0.6304,21.0,0.9206,,,,0.9454,
2023-05-18,0.6438,55.0,0.6153,40.0,0.9554,,,,0.9596,,0.6036,19.0,0.6312,22.0,0.8177,,,,0.8602,
2023-05-17,0.6373,53.0,0.6825,55.0,1.1563,,,,0.9322,,0.6045,20.0,0.6314,22.0,0.9703,,,,0.8853,
2023-05-16,0.5583,41.0,0.6902,57.0,0.7853,,,,0.775,,0.6084,21.0,0.6341,23.0,0.7793,,,,0.8015,
2023-05-15,0.4886,28.0,0.6907,57.0,0.7856,,,,0.7677,,0.6084,21.0,0.6363,23.0,0.7845,,,,0.8024,
2023-05-12,0.487,28.0,0.6897,57.0,0.7748,,,,0.7953,,0.6078,20.0,0.6404,24.0,0.7746,,,,0.8081,
2023-05-11,0.5137,33.0,0.7059,60.0,0.7897,,,,0.7872,,0.6148,22.0,0.6447,25.0,0.791,,,,0.8073,
2023-05-10,0.5519,40.0,0.6729,53.0,0.7993,,,,0.8043,,0.6222,22.0,0.66,27.0,0.7645,,,,0.8704,
2023-05-09,0.4233,21.0,0.6654,51.0,0.7781,,,,0.8204,,0.7109,36.0,0.689,38.0,0.8194,,,,0.839,
2023-05-08,0.3397,13.0,0.5989,35.0,0.8647,,,,0.8496,,0.7083,34.0,0.6849,34.0,0.8327,,,,0.8226,
2023-05-05,0.3192,10.0,0.6053,37.0,0.7963,,,,0.838,,0.7095,35.0,0.6838,34.0,0.8161,,,,0.831,
2023-05-04,0.3379,13.0,0.6345,44.0,0.8382,,,,0.8332,,0.7092,35.0,0.6843,34.0,0.8115,,,,0.8312,
2023-05-03,0.2897,7.0,0.6062,38.0,0.8364,,,,0.8072,,0.708,33.0,0.6832,33.0,0.8192,,,,0.8053,
2023-05-02,0.3247,11.0,0.5768,30.0,0.8774,,,,0.8384,,0.7105,36.0,0.6832,33.0,0.8332,,,,0.8178,
2023-05-01,0.3324,12.0,0.5637,28.0,0.8063,,,,0.8216,,0.7097,35.0,0.6819,33.0,0.8016,,,,0.8104,
2023-04-28,0.336,12.0,0.5259,21.0,0.8319,,,,0.831,,0.7097,35.0,0.6798,32.0,0.8153,,,,0.8178,
2023-04-27,0.3511,14.0,0.5071,17.0,0.7645,,,,0.8802,,0.7144,37.0,0.6811,33.0,0.7959,,,,0.8186,
2023-04-26,0.3705,16.0,0.4774,12.0,0.8726,,,,0.8243,,0.7143,37.0,0.6806,32.0,0.8077,,,,0.8029,
2023-04-25,0.451,24.0,0.5088,17.0,0.8571,,,,0.8383,,0.7192,39.0,0.6835,34.0,0.7533,,,,0.7492,
2023-04-24,0.5053,32.0,0.5196,20.0,0.8799,,,,0.8817,,0.7212,40.0,0.6849,34.0,0.794,,,,0.8318,
2023-04-21,0.543,38.0,0.5819,32.0,0.7994,,,,0.813,,0.7209,40.0,0.6857,35.0,0.7231,,,,0.8137,
2023-04-20,0.5445,39.0,0.5576,28.0,0.8214,,,,0.835,,0.7194,39.0,0.6865,36.0,0.8333,,,,0.834,
2023-04-19,0.5201,35.0,0.5575,28.0,0.619,,,,0.7184,,0.7219,41.0,0.6883,38.0,0.795,,,,0.8571,
2023-04-18,0.5964,46.0,0.561,28.0,1.2208,,,,1.1474,,0.7256,42.0,0.6898,39.0,0.7821,,,,0.8316,
2023-04-17,0.5905,45.0,0.5893,33.0,0.6322,,,,0.8963,,0.7241,41.0,0.6887,38.0,0.768,,,,0.8883,
2023-04-14,0.4371,23.0,0.5328,22.0,1.117,,,,1.9168,,0.7176,39.0,0.6855,35.0,0.7716,,,,0.7424,
2023-04-13,0.4607,25.0,0.548,26.0,1.5698,,,,1.5558,,0.7174,38.0,0.6856,35.0,0.8146,,,,0.808,
2023-04-12,0.4005,19.0,0.5161,19.0,0.8985,,,,0.9183,,0.7146,37.0,0.686,36.0,0.837,,,,0.827,
2023-04-11,0.4357,23.0,0.5357,23.0,0.8621,,,,0.9624,,0.7146,37.0,0.686,36.0,0.8113,,,,0.8059,
2023-04-10,0.5819,44.0,0.6191,41.0,1.0192,,,,0.8827,,0.7173,38.0,0.6894,39.0,0.8453,,,,0.8479,
2023-04-06,0.5837,44.0,0.6325,44.0,0.8363,,,,0.8397,,0.716,38.0,0.6892,39.0,0.7727,,,,0.8081,
2023-04-05,0.6465,55.0,0.6042,37.0,0.8552,,,,0.8264,,0.7169,38.0,0.6865,36.0,0.8231,,,,0.8048,
2023-04-04,0.6715,57.0,0.6001,36.0,0.8638,,,,0.8311,,0.7176,39.0,0.6859,36.0,0.8214,,,,0.7996,
2023-04-03,0.7022,61.0,0.6578,49.0,1.2489,,,,1.5192,,0.7187,39.0,0.6883,38.0,0.7342,,,,0.8521,
2023-03-31,0.6449,55.0,0.6625,50.0,0.8089,,,,0.832,,0.7162,38.0,0.6881,38.0,0.8221,,,,0.8057,
2023-03-30,0.5814,43.0,0.6689,52.0,0.9385,,,,0.8045,,0.7154,37.0,0.6886,38.0,0.8646,,,,0.7431,
2023-03-29,0.4999,31.0,0.5896,33.0,0.7955,,,,0.7827,,0.7112,36.0,0.6857,35.0,0.7826,,,,0.8584,
2023-03-28,0.3832,17.0,0.5813,31.0,1.0931,,,,0.7545,,0.7091,34.0,0.6873,37.0,0.8657,,,,0.8276,
2023-03-27,0.3328,12.0,0.5658,28.0,0.9804,,,,0.755,,0.7087,34.0,0.6867,37.0,0.8316,,,,0.8393,
2023-03-24,0.364,15.0,0.6294,43.0,0.7949,,,,0.9243,,0.71,35.0,0.6882,38.0,0.826,,,,0.848,
2023-03-23,0.4228,21.0,0.6215,42.0,0.8072,,,,0.7058,,0.7086,34.0,0.6865,36.0,0.7998,,,,0.8302,
2023-03-22,0.4404,23.0,0.6186,41.0,0.867,,,,0.9301,,0.7085,34.0,0.6851,35.0,0.8188,,,,0.835,
2023-03-21,0.4403,23.0,0.6292,43.0,0.8768,,,,0.8577,,0.7117,36.0,0.6849,34.0,0.8457,,,,0.8288,
2023-03-20,0.862,75.0,0.8598,78.0,0.9051,,,,0.8566,,0.7127,36.0,0.6857,35.0,0.8212,,,,0.841,
2023-03-17,0.8849,77.0,0.8706,79.0,0.8794,,,,0.8324,,0.7126,36.0,0.6863,36.0,0.8219,,,,0.8269,
2023-03-16,0.8841,77.0,0.8704,79.0,0.8517,,,,0.8682,,0.7147,37.0,0.6866,37.0,0.8369,,,,0.8038,
2023-03-15,0.8545,74.0,0.8205,74.0,0.8641,,,,0.8432,,0.7178,39.0,0.684,34.0,0.8375,,,,0.8504,
2023-03-14,0.8234,72.0,0.7896,70.0,1.2397,,,,0.825,,0.7156,38.0,0.6821,33.0,0.8708,,,,0.8049,
2023-03-13,0.7952,69.0,0.7731,68.0,0.9621,,,,0.8641,,0.7199,40.0,0.6858,36.0,0.8109,,,,0.8494,
2023-03-10,0.7034,61.0,0.7741,68.0,0.8411,,,,0.8476,,0.7518,50.0,0.6938,41.0,0.8012,,,,0.8449,
2023-03-09,0.4106,20.0,0.5986,35.0,0.9097,,,,0.872,,0.742,47.0,0.6809,32.0,0.8143,,,,0.8057,
2023-03-08,0.3699,16.0,0.5871,32.0,0.8741,,,,0.9154,,0.7447,47.0,0.6835,34.0,0.7839,,,,0.8126,
2023-03-07,0.3716,16.0,0.5812,31.0,0.9161,,,,1.0015,,0.7448,47.0,0.684,34.0,0.7912,,,,0.8391,
2023-03-06,0.4075,20.0,0.6072,38.0,1.4994,,,,1.6429,,0.7486,48.0,0.6859,36.0,0.8537,,,,0.7859,
2023-03-03,0.27,5.0,0.6091,38.0,0.8085,,,,1.4961,,0.7463,48.0,0.6864,36.0,0.6635,,,,0.7269,
2023-03-02,0.3953,18.0,0.6155,40.0,0.9392,,,,0.8516,,0.7459,48.0,0.6871,37.0,0.7192,,,,0.8276,
2023-03-01,0.5569,40.0,0.5961,34.0,0.9859,,,,0.7484,,0.7478,48.0,0.6898,39.0,0.7864,,,,0.8082,
2023-02-28,0.5725,42.0,0.4965,15.0,0.9729,,,,0.8535,,0.7507,49.0,0.6856,35.0,0.7943,,,,0.8119,
2023-02-27,0.611,49.0,0.5036,16.0,0.7771,,,,0.8554,,0.7513,49.0,0.6867,37.0,0.7077,,,,0.7111,
2023-02-24,0.6261,52.0,0.5095,17.0,1.0008,,,,0.8179,,0.7526,50.0,0.6877,37.0,0.812,,,,0.8378,
2023-02-23,0.6161,50.0,0.4739,12.0,0.8816,,,,0.8915,,0.7545,51.0,0.6891,39.0,0.785,,,,0.8161,
2023-02-22,0.6155,50.0,0.4423,8.0,0.8831,,,,0.9184,,0.7551,51.0,0.6889,38.0,0.7825,,,,0.8088,
2023-02-21,0.4763,28.0,0.4433,8.0,0.8772,,,,0.8361,,0.7524,50.0,0.6888,38.0,0.7887,,,,0.8105,
2023-02-17,0.341,13.0,0.4265,6.0,0.8013,,,,0.8299,,0.7499,49.0,0.689,38.0,0.753,,,,0.797,
2023-02-16,0.2972,7.0,0.4441,9.0,0.7896,,,,0.8134,,0.7495,48.0,0.6899,39.0,0.7537,,,,0.7917,
2023-02-15,0.2648,5.0,0.4422,8.0,0.8016,,,,0.8017,,0.7474,48.0,0.6894,39.0,0.7526,,,,0.8179,
2023-02-14,0.2999,8.0,0.551,26.0,0.7963,,,,0.9135,,0.747,48.0,0.6906,40.0,0.7587,,,,0.813,
2023-02-13,0.3492,14.0,0.5812,31.0,0.8076,,,,0.8646,,0.7556,51.0,0.6946,41.0,0.7719,,,,0.7908,
2023-02-10,0.5041,32.0,0.5939,34.0,0.8009,,,,0.8266,,0.7605,52.0,0.6966,42.0,0.6684,,,,0.8849,
2023-02-09,0.5121,33.0,0.6086,38.0,0.847,,,,0.7264,,0.7632,52.0,0.6964,41.0,0.8044,,,,0.7891,
2023-02-08,0.5314,36.0,0.6114,39.0,1.2718,,,,1.0591,,0.7632,52.0,0.6962,41.0,0.7671,,,,0.8222,
2023-02-07,0.5377,38.0,0.606,37.0,1.3715,,,,0.6976,,0.7734,54.0,0.7015,44.0,0.7953,,,,0.8227,
2023-02-06,0.555,40.0,0.5978,35.0,1.0875,,,,1.106,,0.7721,54.0,0.7035,45.0,0.8831,,,,0.6335,
2023-02-03,0.442,24.0,0.5124,18.0,0.8187,,,,0.7913,,0.7685,53.0,0.6995,43.0,0.7621,,,,0.7797,
2023-02-02,0.28,6.0,0.5016,16.0,0.802,,,,0.8273,,0.7653,52.0,0.7007,44.0,0.7421,,,,0.7799,
2023-02-01,0.2172,2.0,0.5178,20.0,0.8165,,,,0.8252,,0.7634,52.0,0.7001,43.0,0.7509,,,,0.7897,
2023-01-31,0.3098,9.0,0.4792,12.0,0.8313,,,,0.8168,,0.7637,52.0,0.6984,42.0,0.789,,,,0.7752,
2023-01-30,0.3463,14.0,0.4871,14.0,0.8356,,,,0.8115,,0.7648,52.0,0.6982,42.0,0.7532,,,,0.7904,
2023-01-27,0.452,24.0,0.5999,36.0,0.863,,,,0.7888,,0.7655,53.0,0.6993,42.0,0.7741,,,,0.7807,
2023-01-26,0.4058,19.0,0.6159,40.0,0.7753,,,,0.7989,,0.7647,52.0,0.6992,42.0,0.7478,,,,0.7821,
2023-01-25,0.4166,21.0,0.6124,39.0,0.7804,,,,0.8172,,0.7647,52.0,0.6994,43.0,0.7459,,,,0.8007,
2023-01-24,0.5375,38.0,0.6594,49.0,0.8409,,,,0.8053,,0.7657,53.0,0.7014,44.0,0.7529,,,,0.7616,
2023-01-23,0.9134,78.0,0.7821,69.0,0.8593,,,,0.8201,,0.7665,53.0,0.7011,44.0,0.8042,,,,0.7664,
2023-01-20,0.8728,75.0,0.7976,71.0,0.7987,,,,0.7943,,0.7664,53.0,0.7031,45.0,0.7737,,,,0.8076,
2023-01-19,0.948,81.0,0.8436,76.0,0.8187,,,,0.8126,,0.7672,53.0,0.7044,46.0,0.8106,,,,0.7507,
2023-01-18,1.3295,94.0,0.9491,85.0,0.8345,,,,0.8206,,0.7719,54.0,0.703,45.0,0.8007,,,,0.7835,
2023-01-17,1.3289,94.0,0.9462,84.0,0.8227,,,,0.8181,,0.774,55.0,0.702,45.0,0.7791,,,,0.7991,
2023-01-13,1.2974,93.0,0.9456,84.0,0.6449,,,,0.8206,,0.7739,54.0,0.7022,45.0,0.7661,,,,0.8328,
2023-01-12,1.2882,93.0,0.94,84.0,0.6982,,,,0.7954,,0.7734,54.0,0.7,43.0,0.7771,,,,0.8344,
2023-01-11,1.0909,88.0,0.8286,74.0,0.7579,,,,0.7734,,0.7578,51.0,0.6963,41.0,0.7835,,,,0.8309,
2023-01-10,1.1862,91.0,0.8861,80.0,0.7931,,,,0.8383,,0.7552,51.0,0.6961,41.0,0.7836,,,,0.8072,
2023-01-09,1.0784,88.0,0.8666,78.0,1.9617,,,,1.5795,,0.7451,47.0,0.6937,41.0,0.9408,,,,0.6615,
2023-01-06,0.4959,31.0,0.6525,48.0,1.2733,,,,1.4352,,0.7251,42.0,0.6901,39.0,0.7964,,,,0.7439,
2023-01-05,0.5173,34.0,0.6397,45.0,1.2419,,,,1.3204,,0.7266,43.0,0.6918,40.0,0.6626,,,,0.8134,
2023-01-04,0.6096,49.0,0.6561,48.0,0.7577,,,,0.8235,,0.7373,47.0,0.6941,41.0,0.773,,,,0.8348,
2023-01-03,0.6225,51.0,0.5973,35.0,1.1157,,,,0.8124,,0.7379,47.0,0.6915,40.0,0.777,,,,0.7554,
2022-12-30,0.6186,51.0,0.5892,33.0,0.7652,,,,0.7882,,0.7379,47.0,0.6915,40.0,0.7917,,,,0.8374,
2022-12-29,0.279,6.0,0.4989,15.0,0.8277,,,,0.8033,,0.7275,43.0,0.6884,38.0,0.8083,,,,0.8337,
2022-12-28,0.4319,22.0,0.6432,46.0,1.2603,,,,0.8403,,0.7318,44.0,0.6911,40.0,0.7187,,,,0.7343,
2022-12-27,0.4748,27.0,0.6667,51.0,1.151,,,,1.2612,,0.7336,45.0,0.6925,40.0,0.7487,,,,0.7178,
2022-12-23,0.4907,30.0,0.6694,52.0,1.2599,,,,1.233,,0.7355,46.0,0.6994,43.0,0.8555,,,,0.7121,
2022-12-22,0.4753,27.0,0.6639,50.0,0.5033,,,,0.9612,,0.7345,46.0,0.6981,42.0,0.9103,,,,0.9165,
2022-12-21,0.4773,28.0,0.679,54.0,1.054,,,,1.1408,,0.7365,46.0,0.6995,43.0,0.73,,,,0.7495,
2022-12-20,0.5228,35.0,0.6785,54.0,1.07,,,,1.1692,,0.7366,46.0,0.7005,43.0,0.7109,,,,0.7981,
2022-12-19,0.4964,31.0,0.6517,48.0,1.2745,,,,1.0007,,0.738,47.0,0.7012,44.0,0.8443,,,,0.7185,
2022-12-16,0.3397,13.0,0.4936,15.0,1.0774,,,,1.0178,,0.7432,47.0,0.6968,42.0,0.6807,,,,0.7744,
2022-12-15,0.3149,9.0,0.4707,11.0,1.0534,,,,0.8677,,0.7458,48.0,0.7006,44.0,0.7851,,,,0.7733,
2022-12-14,0.3396,13.0,0.4944,15.0,0.8844,,,,0.7933,,0.7536,50.0,0.7047,46.0,0.7952,,,,0.8271,
2022-12-13,0.5953,46.0,0.6237,42.0,0.9018,,,,0.7947,,0.756,51.0,0.7074,48.0,0.809,,,,0.8177,
2022-12-12,0.6674,57.0,0.6717,53.0,0.921,,,,0.9181,,0.7597,51.0,0.7082,48.0,0.8125,,,,0.8354,
2022-12-09,0.653,56.0,0.697,57.0,0.8453,,,,0.8068,,0.76,51.0,0.7115,49.0,0.8105,,,,0.8253,
2022-12-08,0.7997,69.0,0.7201,61.0,0.86,,,,0.9027,,0.76,51.0,0.7165,52.0,0.8055,,,,0.8314,
2022-12-07,0.7872,68.0,0.6858,56.0,1.0074,,,,0.799,,0.7689,53.0,0.7172,52.0,0.8248,,,,0.8119,
2022-12-06,0.8158,71.0,0.7077,60.0,1.2422,,,,1.2873,,0.7824,56.0,0.7283,55.0,0.7663,,,,0.7045,
2022-12-05,0.8249,72.0,0.6844,56.0,0.9188,,,,0.9231,,0.7863,57.0,0.7288,55.0,0.8857,,,,0.69,
2022-12-02,0.6425,54.0,0.5488,26.0,0.8806,,,,0.7724,,0.7784,55.0,0.7256,55.0,0.7894,,,,0.8503,
2022-12-01,0.6073,49.0,0.463,10.0,1.0947,,,,0.8163,,0.778,55.0,0.7286,55.0,0.8365,,,,0.738,
2022-11-30,0.6145,50.0,0.4629,10.0,0.9555,,,,1.0312,,0.7764,55.0,0.731,55.0,0.6578,,,,0.8145,
2022-11-29,0.5842,44.0,0.4656,11.0,0.9903,,,,0.9176,,0.7801,56.0,0.7436,56.0,0.8685,,,,0.881,
2022-11-28,0.5883,45.0,0.4882,14.0,0.8901,,,,0.9073,,0.7841,57.0,0.747,57.0,0.8147,,,,0.8463,
2022-11-25,0.6353,53.0,0.5567,27.0,0.8269,,,,0.891,,0.7819,56.0,0.7469,57.0,0.7635,,,,0.7863,
2022-11-23,0.6292,52.0,0.6119,39.0,0.8352,,,,0.8507,,0.7821,56.0,0.7477,57.0,0.8003,,,,0.8432,
2022-11-22,0.6824,59.0,0.6954,57.0,0.8174,,,,0.8767,,0.7959,57.0,0.7568,59.0,0.8038,,,,0.8513,
2022-11-21,0.8132,71.0,0.7775,69.0,0.8869,,,,0.887,,0.8005,57.0,0.7616,61.0,0.8299,,,,0.8397,
2022-11-18,0.8629,75.0,1.003,87.0,0.8333,,,,0.7812,,0.7975,57.0,0.7627,61.0,0.8383,,,,0.8287,
2022-11-17,1.8343,98.0,1.3158,95.0,1.0444,,,,0.8573,,0.7956,57.0,0.7627,61.0,0.7664,,,,0.8525,
2022-11-16,1.8361,98.0,1.3092,95.0,1.0131,,,,1.0123,,0.7976,57.0,0.7653,62.0,0.7967,,,,0.7905,
2022-11-15,1.8137,97.0,1.2794,95.0,0.8716,,,,1.0404,,0.7971,57.0,0.7774,63.0,0.7743,,,,0.7898,
2022-11-14,1.8087,97.0,1.2643,95.0,1.1731,,,,0.9809,,0.7969,57.0,0.7797,64.0,0.8187,,,,0.7712,
2022-11-11,1.7799,97.0,1.2162,95.0,0.894,,,,0.9714,,0.8069,57.0,0.7803,64.0,0.7725,,,,0.82,
2022-11-10,1.6692,97.0,1.1848,94.0,0.8778,,,,1.0173,,0.8091,57.0,0.781,64.0,0.763,,,,0.818,
2022-11-09,1.4711,95.0,0.9871,87.0,1.1204,,,,0.9968,,0.8351,61.0,0.7971,67.0,0.8873,,,,0.824,
2022-11-08,0.3611,15.0,0.4679,11.0,1.0796,,,,1.0873,,0.7642,52.0,0.7789,63.0,0.7897,,,,0.83,
2022-11-07,0.5441,39.0,0.5175,19.0,0.9382,,,,0.867,,0.7681,53.0,0.7858,64.0,0.786,,,,0.8068,
2022-11-04,0.5051,32.0,0.5369,23.0,0.7975,,,,0.9009,,0.784,57.0,0.7929,66.0,0.7495,,,,0.8227,
2022-11-03,0.6183,51.0,0.6195,41.0,0.804,,,,0.8142,,0.7852,57.0,0.796,67.0,0.7655,,,,0.8141,
2022-11-02,0.6233,51.0,0.6408,46.0,0.8968,,,,0.7779,,0.81,59.0,0.8059,68.0,0.755,,,,0.8187,
2022-11-01,0.5355,37.0,0.6282,43.0,0.7881,,,,0.8258,,0.8227,59.0,0.8121,68.0,0.7706,,,,0.8148,
2022-10-31,0.5452,39.0,0.6547,48.0,0.797,,,,0.8412,,0.8282,60.0,0.8147,68.0,0.7727,,,,0.8156,
2022-10-28,0.6605,56.0,0.6955,57.0,0.7796,,,,0.8457,,0.8282,60.0,0.8177,69.0,0.7762,,,,0.7845,
2022-10-27,0.7009,61.0,0.6844,56.0,0.8085,,,,0.8441,,0.8244,60.0,0.818,69.0,0.7638,,,,0.819,
2022-10-26,0.6921,60.0,0.6508,47.0,0.7871,,,,0.8349,,0.8246,60.0,0.8186,69.0,0.7319,,,,0.7862,
2022-10-25,0.6024,47.0,0.5546,27.0,0.903,,,,0.8359,,0.8209,59.0,0.8178,69.0,0.7982,,,,0.8091,
2022-10-24,0.5319,37.0,0.5355,23.0,1.2448,,,,1.0877,,0.8231,59.0,0.8227,69.0,0.842,,,,0.7591,
2022-10-21,0.5745,42.0,0.5862,32.0,0.7488,,,,0.8647,,0.838,62.0,0.8246,69.0,0.7007,,,,0.853,
