date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-09-29,0.8405,83.0,0.591,78.0,0.5272,31.0,,,0.8726,86.0,0.7025,71.0,0.4985,48.0,0.7506,63.0,,,0.8472,66.0
2016-09-28,0.6951,73.0,0.4706,60.0,0.5733,42.0,,,0.5543,34.0,0.7018,71.0,0.4915,45.0,0.762,68.0,,,0.8315,60.0
2016-09-27,0.6944,73.0,0.4818,62.0,0.5907,46.0,,,0.564,36.0,0.7032,71.0,0.4912,45.0,0.768,69.0,,,0.8248,57.0
2016-09-26,0.651,69.0,0.4607,57.0,0.6894,67.0,,,0.7597,74.0,0.7004,71.0,0.4912,45.0,0.7442,60.0,,,0.8434,65.0
2016-09-23,0.4588,45.0,0.5063,66.0,0.559,39.0,,,0.5221,26.0,0.6956,69.0,0.4913,45.0,0.7932,75.0,,,0.8281,59.0
2016-09-22,0.4262,41.0,0.5533,74.0,0.5153,27.0,,,0.5179,25.0,0.6959,69.0,0.4923,46.0,0.8043,77.0,,,0.8315,60.0
2016-09-21,1.0095,90.0,0.6969,88.0,0.6991,68.0,,,0.5465,32.0,0.6991,70.0,0.4959,47.0,0.7745,71.0,,,0.8216,56.0
2016-09-20,0.9707,89.0,0.7224,90.0,0.8624,87.0,,,0.7416,72.0,0.6905,67.0,0.4913,45.0,0.7868,74.0,,,0.8524,67.0
2016-09-19,1.3367,98.0,0.8257,94.0,0.6634,61.0,,,0.8513,85.0,0.6905,67.0,0.4923,46.0,0.7383,57.0,,,0.8601,69.0
2016-09-16,1.3076,97.0,0.808,94.0,0.6686,62.0,,,0.8497,85.0,0.6937,68.0,0.4918,46.0,0.7456,61.0,,,0.8477,66.0
2016-09-15,1.3097,97.0,0.7845,93.0,0.9573,92.0,,,0.7652,75.0,0.6938,69.0,0.4904,45.0,0.7821,73.0,,,0.8514,67.0
2016-09-14,1.2907,97.0,0.7533,92.0,1.0624,95.0,,,0.8135,80.0,0.693,68.0,0.488,44.0,0.7985,76.0,,,0.8551,68.0
2016-09-13,1.3327,98.0,0.7201,89.0,0.8127,82.0,,,1.0747,95.0,0.693,68.0,0.4859,44.0,0.736,56.0,,,0.8605,69.0
2016-09-12,1.1086,93.0,0.5874,78.0,0.8283,84.0,,,0.677,62.0,0.6685,59.0,0.4769,39.0,0.761,67.0,,,0.8356,61.0
2016-09-09,0.9967,90.0,0.4741,61.0,0.8341,84.0,,,0.7976,79.0,0.6639,57.0,0.4717,36.0,0.7742,71.0,,,0.828,59.0
2016-09-08,0.2411,10.0,0.2378,4.0,0.5209,28.0,,,0.4455,9.0,0.6261,49.0,0.4615,34.0,0.7325,55.0,,,0.7988,45.0
2016-09-07,0.221,8.0,0.2442,5.0,0.4522,14.0,,,0.4662,14.0,0.6261,49.0,0.4623,34.0,0.7258,52.0,,,0.8003,46.0
2016-09-06,0.2469,11.0,0.3512,28.0,0.4179,9.0,,,0.4897,18.0,0.6293,50.0,0.4629,34.0,0.7149,47.0,,,0.7918,41.0
2016-09-02,0.2354,9.0,0.3529,30.0,0.3989,6.0,,,0.3694,2.0,0.6288,50.0,0.467,35.0,0.7319,54.0,,,0.8056,49.0
2016-09-01,0.1989,6.0,0.3614,33.0,0.4948,23.0,,,0.5323,28.0,0.6275,49.0,0.4673,35.0,0.7464,61.0,,,0.8049,48.0
2016-08-31,0.1976,5.0,0.3473,28.0,0.4781,19.0,,,0.5348,28.0,0.6308,50.0,0.4674,35.0,0.7355,56.0,,,0.8105,52.0
2016-08-30,0.1974,5.0,0.3359,24.0,0.4698,17.0,,,0.5184,25.0,0.6307,50.0,0.4683,35.0,0.7433,60.0,,,0.8066,49.0
2016-08-29,0.1909,5.0,0.3351,24.0,0.4893,21.0,,,0.5563,34.0,0.6313,50.0,0.4694,36.0,0.7404,59.0,,,0.7957,43.0
2016-08-26,0.173,3.0,0.3407,26.0,0.5536,37.0,,,0.5806,40.0,0.6322,51.0,0.4715,36.0,0.7353,56.0,,,0.8309,60.0
2016-08-25,0.2445,10.0,0.2886,14.0,0.5425,35.0,,,0.6369,53.0,0.6322,51.0,0.4684,35.0,0.7689,70.0,,,0.8071,50.0
2016-08-24,0.3268,23.0,0.2784,12.0,0.6063,50.0,,,0.5527,33.0,0.6432,53.0,0.4725,37.0,0.7738,71.0,,,0.8216,56.0
2016-08-23,0.3154,21.0,0.2611,8.0,0.5204,28.0,,,0.5399,30.0,0.6427,53.0,0.4737,37.0,0.698,39.0,,,0.7881,39.0
2016-08-22,0.3174,21.0,0.2784,12.0,0.5131,27.0,,,0.5235,26.0,0.6434,53.0,0.4752,38.0,0.7244,51.0,,,0.8003,46.0
2016-08-19,0.3127,21.0,0.2843,13.0,0.4828,20.0,,,0.4851,17.0,0.6444,53.0,0.4766,39.0,0.7176,48.0,,,0.7993,45.0
2016-08-18,0.3583,28.0,0.3311,23.0,0.4703,17.0,,,0.5135,24.0,0.6441,53.0,0.4799,40.0,0.7268,52.0,,,0.7907,41.0
2016-08-17,0.3597,28.0,0.3402,26.0,0.5048,25.0,,,0.5447,32.0,0.6492,54.0,0.481,41.0,0.7449,61.0,,,0.8035,48.0
2016-08-16,0.3501,27.0,0.2883,14.0,0.614,51.0,,,0.5719,38.0,0.6527,55.0,0.4798,40.0,0.7733,71.0,,,0.8369,62.0
2016-08-15,0.2994,19.0,0.2923,14.0,0.5512,37.0,,,0.5093,23.0,0.6505,54.0,0.4817,42.0,0.736,56.0,,,0.7951,43.0
2016-08-12,0.3125,20.0,0.3136,18.0,0.4961,23.0,,,0.5359,28.0,0.6504,54.0,0.4823,42.0,0.7383,57.0,,,0.8042,48.0
2016-08-11,0.3173,21.0,0.326,22.0,0.5408,34.0,,,0.5589,35.0,0.6519,55.0,0.4824,42.0,0.7273,53.0,,,0.7979,44.0
2016-08-10,0.4452,43.0,0.3852,40.0,0.5679,40.0,,,0.5757,39.0,0.0,1.0,0.0,1.0,0.7377,57.0,,,0.7993,45.0
2016-08-08,0.398,36.0,0.3815,39.0,0.5577,38.0,,,0.5366,28.0,0.6613,57.0,0.4834,43.0,0.7409,59.0,,,0.7977,44.0
2016-08-05,0.3963,36.0,0.4052,45.0,0.5216,28.0,,,0.5608,36.0,0.6613,57.0,0.4849,43.0,0.7519,63.0,,,0.7981,44.0
2016-08-04,0.3778,32.0,0.4319,52.0,0.576,42.0,,,0.5971,44.0,0.6606,57.0,0.4867,44.0,0.7327,55.0,,,0.8005,46.0
2016-08-03,0.3698,30.0,0.4274,51.0,0.588,45.0,,,0.6293,52.0,0.6647,57.0,0.4885,44.0,0.7533,64.0,,,0.7933,42.0
2016-08-02,0.3628,28.0,0.4363,53.0,0.6358,56.0,,,0.6899,64.0,0.6675,59.0,0.4899,45.0,0.7392,57.0,,,0.8005,46.0
2016-08-01,0.1635,3.0,0.3958,42.0,0.576,42.0,,,0.6127,48.0,0.6651,57.0,0.4881,44.0,0.7491,62.0,,,0.7894,40.0
2016-07-29,0.3207,22.0,0.4031,44.0,0.5216,28.0,,,0.5971,44.0,0.665,57.0,0.4909,45.0,0.7179,48.0,,,0.778,34.0
2016-07-28,0.2906,18.0,0.3797,38.0,0.5263,30.0,,,0.5973,45.0,0.6712,60.0,0.4907,45.0,0.7116,45.0,,,0.7851,37.0
2016-07-27,0.2893,17.0,0.3665,34.0,0.5999,48.0,,,0.5842,41.0,0.6711,60.0,0.4911,45.0,0.7276,53.0,,,0.7837,37.0
2016-07-26,0.2798,16.0,0.3476,28.0,0.6213,53.0,,,0.6282,52.0,0.6725,61.0,0.4906,45.0,0.7098,44.0,,,0.777,34.0
2016-07-25,0.2803,16.0,0.3643,34.0,0.6256,54.0,,,0.6326,53.0,0.6736,61.0,0.492,46.0,0.7194,49.0,,,0.7683,30.0
2016-07-22,0.2834,16.0,0.3348,24.0,0.5595,39.0,,,0.615,49.0,0.677,62.0,0.4955,47.0,0.7021,41.0,,,0.7671,30.0
2016-07-21,0.2638,13.0,0.323,21.0,0.6497,57.0,,,0.675,62.0,0.6792,62.0,0.4963,47.0,0.6797,32.0,,,0.7741,33.0
2016-07-20,0.1502,2.0,0.2953,15.0,0.598,48.0,,,0.5764,39.0,0.6821,63.0,0.4972,48.0,0.6981,39.0,,,0.7546,25.0
2016-07-19,0.1383,1.0,0.2974,15.0,0.5409,34.0,,,0.6574,57.0,0.6914,67.0,0.4986,48.0,0.6813,32.0,,,0.7685,30.0
2016-07-18,0.363,28.0,0.3207,20.0,0.5554,38.0,,,0.642,54.0,0.6914,67.0,0.5025,50.0,0.6968,38.0,,,0.7745,33.0
2016-07-15,0.3629,28.0,0.3532,30.0,0.6781,64.0,,,0.5032,21.0,0.6928,68.0,0.5093,53.0,0.7125,46.0,,,0.7647,28.0
2016-07-14,0.351,27.0,0.3807,38.0,0.592,46.0,,,0.6271,51.0,0.6929,68.0,0.5131,54.0,0.6843,33.0,,,0.7659,28.0
2016-07-13,0.4068,38.0,0.402,44.0,0.5973,47.0,,,0.5336,28.0,0.7077,72.0,0.5156,55.0,0.685,34.0,,,0.7517,23.0
2016-07-12,0.412,38.0,0.4097,46.0,0.5944,47.0,,,0.6647,59.0,0.7089,73.0,0.5223,57.0,0.6906,36.0,,,0.7666,28.0
2016-07-11,0.4183,40.0,0.4219,49.0,0.6183,52.0,,,0.6641,59.0,0.7231,76.0,0.5347,60.0,0.6921,36.0,,,0.7615,28.0
2016-07-08,0.431,42.0,0.4306,52.0,0.5928,46.0,,,0.5642,36.0,0.7256,77.0,0.5374,61.0,0.6954,38.0,,,0.7537,24.0
2016-07-07,0.607,65.0,0.4791,62.0,0.6213,53.0,,,0.7217,69.0,0.7213,76.0,0.545,64.0,0.674,28.0,,,0.7883,39.0
2016-07-06,0.6259,67.0,0.4969,65.0,0.5664,40.0,,,0.7594,74.0,0.7255,77.0,0.5514,67.0,0.6758,30.0,,,0.782,36.0
2016-07-05,1.645,99.0,0.6773,86.0,0.6761,63.0,,,0.7579,74.0,0.741,80.0,0.5532,68.0,0.693,37.0,,,0.7883,39.0
2016-07-01,1.7453,99.0,0.7029,88.0,0.6888,67.0,,,0.6089,48.0,0.7419,80.0,0.5529,68.0,0.7189,49.0,,,0.7969,44.0
2016-06-30,1.7671,99.0,0.7436,91.0,0.6243,54.0,,,0.8122,80.0,0.742,80.0,0.5537,69.0,0.719,49.0,,,0.81,51.0
2016-06-29,1.7593,99.0,0.7484,91.0,0.6724,63.0,,,0.9926,93.0,0.7462,81.0,0.5544,69.0,0.6973,38.0,,,0.8214,56.0
2016-06-28,1.786,99.0,0.7472,91.0,0.8334,84.0,,,1.0674,95.0,0.7431,80.0,0.5541,69.0,0.7472,62.0,,,0.8272,59.0
2016-06-27,1.6368,99.0,0.7111,89.0,1.1346,97.0,,,1.0246,94.0,0.7289,78.0,0.5508,67.0,0.7496,63.0,,,0.8214,56.0
2016-06-24,1.6501,99.0,0.7893,93.0,1.2937,98.0,,,1.3038,99.0,0.7292,78.0,0.5481,66.0,0.7388,57.0,,,0.8559,68.0
2016-06-23,0.7606,78.0,0.637,83.0,1.146,97.0,,,1.2188,98.0,0.658,56.0,0.5366,61.0,0.7107,45.0,,,0.8005,46.0
2016-06-22,0.5376,57.0,0.6411,84.0,1.3462,99.0,,,1.2967,98.0,0.6431,53.0,0.5337,60.0,0.7381,57.0,,,0.8058,49.0
2016-06-21,1.0435,91.0,0.7262,90.0,1.1609,97.0,,,1.1245,96.0,0.6417,53.0,0.5304,59.0,0.7138,46.0,,,0.8049,48.0
2016-06-20,1.1622,95.0,0.7343,90.0,1.0663,95.0,,,1.0298,94.0,0.6452,53.0,0.5303,59.0,0.7157,47.0,,,0.7941,42.0
2016-06-17,0.9887,89.0,0.7283,90.0,1.1316,97.0,,,1.049,95.0,0.6402,52.0,0.531,59.0,0.7541,64.0,,,0.8269,57.0
2016-06-16,0.9831,89.0,0.722,90.0,1.1104,96.0,,,1.0669,95.0,0.6502,54.0,0.5329,60.0,0.7757,71.0,,,0.8369,62.0
2016-06-15,0.9308,87.0,0.5956,79.0,1.0837,96.0,,,1.0546,95.0,0.6521,55.0,0.5262,57.0,0.7347,56.0,,,0.8204,55.0
2016-06-14,0.9354,87.0,0.5737,76.0,1.1306,97.0,,,1.0436,95.0,0.6595,57.0,0.5284,59.0,0.7301,54.0,,,0.809,51.0
2016-06-13,0.9006,86.0,0.5533,74.0,1.2598,98.0,,,1.2232,98.0,0.6615,57.0,0.5271,57.0,0.7355,56.0,,,0.8546,67.0
2016-06-10,0.5858,63.0,0.3841,39.0,0.7957,80.0,,,0.849,85.0,0.6379,52.0,0.5275,57.0,0.7443,60.0,,,0.829,59.0
2016-06-09,0.2339,9.0,0.3653,34.0,0.6501,57.0,,,0.6024,46.0,0.6576,56.0,0.5349,60.0,0.7252,52.0,,,0.8079,50.0
2016-06-08,0.1786,4.0,0.3929,42.0,0.5927,46.0,,,0.568,37.0,0.6573,56.0,0.5361,61.0,0.7082,43.0,,,0.8001,46.0
2016-06-07,0.192,5.0,0.3916,41.0,0.5862,45.0,,,0.5479,32.0,0.66,57.0,0.5415,63.0,0.7105,45.0,,,0.7953,43.0
2016-06-06,0.1674,3.0,0.3872,40.0,0.544,35.0,,,0.5406,31.0,0.6617,57.0,0.5426,63.0,0.7119,45.0,,,0.793,42.0
2016-06-03,0.1706,3.0,0.3889,41.0,0.5134,27.0,,,0.4772,16.0,0.6626,57.0,0.5441,64.0,0.7108,45.0,,,0.796,43.0
2016-06-02,0.2337,9.0,0.3648,34.0,0.5243,30.0,,,0.4938,19.0,0.6754,62.0,0.5458,65.0,0.701,40.0,,,0.7892,40.0
2016-06-01,0.2404,10.0,0.3307,23.0,0.5347,33.0,,,0.5501,33.0,0.6823,63.0,0.553,68.0,0.7057,42.0,,,0.8022,47.0
2016-05-31,0.2582,12.0,0.3017,16.0,0.4749,18.0,,,0.6083,48.0,0.6847,64.0,0.5541,69.0,0.7102,44.0,,,0.8045,48.0
2016-05-27,0.2794,16.0,0.316,19.0,0.4204,9.0,,,0.4598,12.0,0.6874,65.0,0.5539,69.0,0.7018,41.0,,,0.7909,41.0
2016-05-26,0.2878,17.0,0.3631,33.0,0.4388,11.0,,,0.5976,45.0,0.6865,65.0,0.5537,69.0,0.7231,51.0,,,0.8082,50.0
2016-05-25,0.4603,46.0,0.4093,46.0,0.5211,28.0,,,0.5383,30.0,0.6866,65.0,0.5537,69.0,0.7211,50.0,,,0.807,50.0
2016-05-24,0.5092,53.0,0.4391,54.0,0.5132,27.0,,,0.5894,42.0,0.6864,65.0,0.5535,69.0,0.7014,41.0,,,0.7936,42.0
2016-05-23,0.5188,55.0,0.472,61.0,0.6313,55.0,,,0.5132,24.0,0.6839,64.0,0.5537,69.0,0.73,54.0,,,0.8045,48.0
2016-05-20,0.5236,55.0,0.5078,67.0,0.5062,25.0,,,0.5902,43.0,0.6849,64.0,0.5542,69.0,0.7113,45.0,,,0.8057,49.0
2016-05-19,0.5007,52.0,0.5398,72.0,0.5987,48.0,,,0.7086,67.0,0.6847,64.0,0.5542,69.0,0.7162,47.0,,,0.8163,54.0
2016-05-18,0.6119,66.0,0.514,68.0,0.6983,68.0,,,0.6726,61.0,0.6864,65.0,0.5534,68.0,0.7186,49.0,,,0.8141,53.0
2016-05-17,0.627,67.0,0.4929,64.0,0.664,61.0,,,0.76,74.0,0.693,68.0,0.5532,68.0,0.7142,46.0,,,0.8258,57.0
2016-05-16,0.5765,62.0,0.4919,64.0,0.713,70.0,,,0.6454,55.0,0.6945,69.0,0.5563,70.0,0.7239,51.0,,,0.8165,54.0
2016-05-13,0.5413,57.0,0.4728,61.0,0.6662,62.0,,,0.7174,68.0,0.7075,72.0,0.5628,73.0,0.715,47.0,,,0.825,57.0
2016-05-12,0.4821,50.0,0.4271,50.0,0.6376,57.0,,,0.6711,61.0,0.7124,73.0,0.5637,73.0,0.7045,42.0,,,0.8066,49.0
2016-05-11,0.5904,64.0,0.3993,43.0,0.7484,75.0,,,0.5944,44.0,0.7228,76.0,0.5649,73.0,0.7124,45.0,,,0.7999,46.0
2016-05-10,0.6149,66.0,0.417,48.0,0.567,40.0,,,0.6438,55.0,0.7218,76.0,0.5637,73.0,0.6973,38.0,,,0.7826,36.0
2016-05-09,0.6336,68.0,0.4867,63.0,0.6119,51.0,,,0.6888,64.0,0.7195,76.0,0.5649,73.0,0.6746,30.0,,,0.7752,33.0
2016-05-06,0.7194,76.0,0.5539,74.0,0.5655,40.0,,,0.6823,63.0,0.7231,76.0,0.5669,74.0,0.6672,26.0,,,0.7666,28.0
2016-05-05,0.6806,72.0,0.5612,75.0,0.6611,61.0,,,0.7656,75.0,0.7209,76.0,0.5664,74.0,0.6613,23.0,,,0.7697,31.0
2016-05-04,0.7006,74.0,0.5495,74.0,0.6831,65.0,,,0.7656,75.0,0.7215,76.0,0.5665,74.0,0.665,26.0,,,0.7621,28.0
2016-05-03,0.7003,74.0,0.548,73.0,0.7006,68.0,,,0.7708,75.0,0.7227,76.0,0.5677,74.0,0.6519,19.0,,,0.769,30.0
2016-05-02,0.6569,70.0,0.551,74.0,0.6409,57.0,,,0.7057,66.0,0.7204,76.0,0.5674,74.0,0.6582,22.0,,,0.7535,24.0
2016-04-29,0.5248,55.0,0.5125,67.0,0.6292,55.0,,,0.7901,78.0,0.7185,75.0,0.5673,74.0,0.6453,17.0,,,0.75,23.0
2016-04-28,0.49,51.0,0.4528,57.0,0.6505,57.0,,,0.7198,68.0,0.7171,75.0,0.5642,73.0,0.6244,8.0,,,0.7379,18.0
2016-04-27,0.3226,22.0,0.3871,40.0,0.5661,40.0,,,0.614,49.0,0.7126,74.0,0.5603,72.0,0.6253,9.0,,,0.7298,14.0
2016-04-26,0.4693,48.0,0.4319,52.0,0.5714,41.0,,,0.6812,63.0,0.7125,73.0,0.5604,72.0,0.6383,13.0,,,0.7325,15.0
2016-04-25,0.4638,47.0,0.4312,52.0,0.577,43.0,,,0.7159,68.0,0.7125,73.0,0.561,72.0,0.6085,5.0,,,0.7286,14.0
2016-04-22,0.4447,43.0,0.4354,53.0,0.5555,38.0,,,0.6081,47.0,0.7141,74.0,0.5612,72.0,0.6162,6.0,,,0.7231,13.0
2016-04-21,0.5052,53.0,0.4248,50.0,0.6939,68.0,,,0.5999,45.0,0.7135,74.0,0.5621,72.0,0.624,8.0,,,0.7343,16.0
2016-04-20,0.4597,46.0,0.4757,61.0,0.6726,63.0,,,0.6365,53.0,0.7255,77.0,0.5647,73.0,0.6391,14.0,,,0.74,19.0
2016-04-19,0.4906,51.0,0.4872,63.0,0.625,54.0,,,0.6628,59.0,0.7324,78.0,0.5699,75.0,0.6312,10.0,,,0.7397,19.0
2016-04-18,0.4428,43.0,0.4847,63.0,0.667,62.0,,,0.5963,44.0,0.7339,79.0,0.5703,75.0,0.6426,15.0,,,0.7067,9.0
2016-04-15,0.724,76.0,0.5136,68.0,0.5688,41.0,,,0.6241,51.0,0.7353,79.0,0.5704,75.0,0.6391,14.0,,,0.7239,13.0
2016-04-14,0.8186,82.0,0.5709,76.0,0.5781,43.0,,,0.6825,63.0,0.7352,79.0,0.5714,75.0,0.6355,12.0,,,0.7345,16.0
2016-04-13,0.9147,86.0,0.5747,76.0,0.6709,63.0,,,0.6732,61.0,0.7425,80.0,0.5738,75.0,0.6494,18.0,,,0.7332,16.0
2016-04-12,0.8583,84.0,0.5772,77.0,0.6703,62.0,,,0.7308,70.0,0.7397,80.0,0.575,76.0,0.6332,11.0,,,0.7391,18.0
2016-04-11,0.8466,83.0,0.5807,77.0,0.8155,82.0,,,0.6993,65.0,0.7415,80.0,0.5752,76.0,0.6518,19.0,,,0.7532,24.0
2016-04-08,0.8451,83.0,0.5717,76.0,0.6775,64.0,,,0.693,64.0,0.7462,81.0,0.578,76.0,0.6463,17.0,,,0.7392,18.0
2016-04-07,0.842,83.0,0.5636,75.0,0.7121,70.0,,,0.7731,76.0,0.7453,81.0,0.5777,76.0,0.6479,18.0,,,0.7635,28.0
2016-04-06,0.7121,75.0,0.5234,70.0,0.5915,46.0,,,0.6408,54.0,0.7376,79.0,0.5754,76.0,0.624,8.0,,,0.7373,18.0
2016-04-05,0.6073,65.0,0.4719,60.0,0.6044,49.0,,,0.708,67.0,0.7324,78.0,0.573,75.0,0.6693,27.0,,,0.774,32.0
2016-04-04,0.4338,42.0,0.4859,63.0,0.619,53.0,,,0.6396,54.0,0.728,77.0,0.5734,75.0,0.685,34.0,,,0.7755,33.0
2016-04-01,0.5168,54.0,0.4922,64.0,0.5113,26.0,,,0.5532,34.0,0.7315,78.0,0.574,75.0,0.679,31.0,,,0.7526,24.0
2016-03-31,0.5032,52.0,0.4443,55.0,0.5683,40.0,,,0.5934,44.0,0.7341,79.0,0.5773,76.0,0.6769,30.0,,,0.7608,27.0
2016-03-30,0.5017,52.0,0.4447,55.0,0.557,38.0,,,0.5709,38.0,0.734,79.0,0.5778,76.0,0.6779,31.0,,,0.7629,28.0
2016-03-29,0.4973,52.0,0.441,54.0,0.4776,19.0,,,0.6056,47.0,0.7362,79.0,0.5776,76.0,0.6693,27.0,,,0.7656,28.0
2016-03-28,0.4013,37.0,0.3978,43.0,0.5275,31.0,,,0.6547,57.0,0.7318,78.0,0.5768,76.0,0.6945,37.0,,,0.792,41.0
2016-03-24,0.4417,43.0,0.4327,52.0,0.4854,21.0,,,0.5904,43.0,0.7384,80.0,0.5788,76.0,0.6809,32.0,,,0.78,35.0
2016-03-23,0.467,47.0,0.402,44.0,0.5815,44.0,,,0.5759,39.0,0.7395,80.0,0.5825,77.0,0.7075,43.0,,,0.7836,37.0
2016-03-22,0.2776,15.0,0.3937,42.0,0.5475,36.0,,,0.5887,42.0,0.7375,79.0,0.585,77.0,0.6912,36.0,,,0.7591,27.0
2016-03-21,0.3455,26.0,0.3895,41.0,0.5047,25.0,,,0.6103,48.0,0.7379,80.0,0.5855,77.0,0.6787,31.0,,,0.7706,31.0
2016-03-18,0.3433,25.0,0.4616,57.0,0.59,46.0,,,0.5169,25.0,0.7414,80.0,0.5878,78.0,0.6942,37.0,,,0.7634,28.0
2016-03-17,0.3346,24.0,0.4521,57.0,0.5208,28.0,,,0.5467,32.0,0.7474,81.0,0.5887,78.0,0.7005,40.0,,,0.7688,30.0
2016-03-16,0.4802,49.0,0.4324,52.0,0.5128,27.0,,,0.593,43.0,0.765,83.0,0.5903,79.0,0.6841,33.0,,,0.7629,28.0
2016-03-15,0.4484,44.0,0.4092,46.0,0.5888,45.0,,,0.6129,48.0,0.7632,83.0,0.5964,80.0,0.6996,40.0,,,0.7735,32.0
2016-03-14,0.4454,43.0,0.4326,52.0,0.6048,49.0,,,0.5577,35.0,0.7679,83.0,0.5983,80.0,0.7052,42.0,,,0.7719,32.0
2016-03-11,0.4719,48.0,0.4595,57.0,0.5918,46.0,,,0.555,34.0,0.7813,84.0,0.6036,82.0,0.7234,51.0,,,0.7831,36.0
2016-03-10,0.3762,31.0,0.4631,59.0,0.6363,56.0,,,0.7095,67.0,0.7779,84.0,0.6033,82.0,0.6859,34.0,,,0.7861,38.0
2016-03-09,0.6443,69.0,0.4651,59.0,0.5928,46.0,,,0.7698,75.0,0.7782,84.0,0.6009,81.0,0.694,37.0,,,0.8029,47.0
2016-03-08,0.6696,71.0,0.488,63.0,0.6979,68.0,,,0.7182,68.0,0.7788,84.0,0.6027,81.0,0.7134,46.0,,,0.8061,49.0
2016-03-07,0.6102,66.0,0.5001,65.0,0.5827,44.0,,,0.6788,62.0,0.7775,84.0,0.6066,82.0,0.6919,36.0,,,0.79,40.0
2016-03-04,0.6105,66.0,0.5026,66.0,0.6368,56.0,,,0.5419,31.0,0.7881,85.0,0.6067,82.0,0.711,45.0,,,0.8051,49.0
2016-03-03,0.5791,62.0,0.5372,72.0,0.4936,23.0,,,0.599,45.0,0.7947,86.0,0.6084,83.0,0.7014,41.0,,,0.7895,40.0
2016-03-02,0.7087,74.0,0.5257,70.0,0.528,31.0,,,0.5044,21.0,0.7934,86.0,0.6125,83.0,0.7579,66.0,,,0.8096,51.0
2016-03-01,0.7673,79.0,0.5228,69.0,0.4821,20.0,,,0.6136,49.0,0.8089,87.0,0.6169,84.0,0.6929,37.0,,,0.8074,50.0
2016-02-29,0.5764,62.0,0.4818,62.0,0.6618,61.0,,,0.6675,60.0,0.8226,88.0,0.619,85.0,0.7006,40.0,,,0.8147,53.0
2016-02-26,0.5566,60.0,0.4629,59.0,0.602,49.0,,,0.6013,46.0,0.8242,88.0,0.6188,85.0,0.7041,42.0,,,0.8155,54.0
2016-02-25,0.5555,60.0,0.4478,56.0,0.504,25.0,,,0.6709,61.0,0.8264,88.0,0.621,85.0,0.6887,35.0,,,0.8074,50.0
2016-02-24,0.5758,62.0,0.4309,52.0,0.6124,51.0,,,0.7002,65.0,0.8256,88.0,0.6293,86.0,0.7336,55.0,,,0.8109,52.0
2016-02-23,0.5827,63.0,0.3795,38.0,0.6832,65.0,,,0.6203,50.0,0.8372,89.0,0.6364,86.0,0.7232,51.0,,,0.8076,50.0
2016-02-22,0.6355,68.0,0.397,43.0,0.624,54.0,,,0.5701,38.0,0.8435,89.0,0.6587,88.0,0.6904,36.0,,,0.8034,48.0
2016-02-19,0.5994,64.0,0.4137,47.0,0.5914,46.0,,,0.5393,30.0,0.8704,91.0,0.6972,92.0,0.6977,39.0,,,0.8001,46.0
2016-02-18,0.6057,65.0,0.4152,48.0,0.5825,44.0,,,0.6039,46.0,0.899,96.0,0.7055,93.0,0.6982,39.0,,,0.8046,48.0
2016-02-17,0.6908,73.0,0.4517,56.0,0.6021,49.0,,,0.6051,46.0,0.9056,96.0,0.7069,93.0,0.6821,33.0,,,0.803,48.0
2016-02-16,0.6648,71.0,0.4849,63.0,0.6641,61.0,,,0.6774,62.0,0.9037,96.0,0.7079,93.0,0.7037,42.0,,,0.8106,52.0
2016-02-12,0.5342,57.0,0.4899,64.0,0.7394,74.0,,,0.6709,61.0,0.9007,96.0,0.7076,93.0,0.7209,50.0,,,0.8237,57.0
2016-02-11,0.405,37.0,0.538,72.0,0.8007,81.0,,,0.9111,89.0,0.8985,96.0,0.7075,93.0,0.7103,45.0,,,0.8335,61.0
2016-02-10,0.4215,40.0,0.5203,69.0,0.822,83.0,,,0.8259,82.0,0.8952,96.0,0.7061,93.0,0.7262,52.0,,,0.8398,63.0
2016-02-09,0.4643,47.0,0.5201,69.0,0.8424,85.0,,,0.8258,82.0,0.8955,96.0,0.7057,93.0,0.7271,53.0,,,0.8396,63.0
2016-02-08,0.5988,64.0,0.5037,66.0,0.7607,76.0,,,0.9148,89.0,0.8955,96.0,0.7073,93.0,0.7148,47.0,,,0.839,63.0
2016-02-05,0.6059,65.0,0.4938,64.0,0.7174,71.0,,,0.7892,78.0,0.895,96.0,0.7064,93.0,0.7329,55.0,,,0.8253,57.0
2016-02-04,0.6103,66.0,0.5359,71.0,0.6921,67.0,,,0.7273,70.0,0.8954,96.0,0.7047,93.0,0.7273,53.0,,,0.838,63.0
2016-02-03,0.6772,72.0,0.5469,73.0,0.6772,64.0,,,0.7466,72.0,0.8955,96.0,0.7046,93.0,0.7181,48.0,,,0.8295,59.0
2016-02-02,0.7495,78.0,0.5211,69.0,0.698,68.0,,,0.7356,71.0,0.8963,96.0,0.7033,93.0,0.723,51.0,,,0.831,60.0
2016-02-01,0.7795,79.0,0.5314,71.0,0.6115,51.0,,,0.659,57.0,0.8923,95.0,0.7028,92.0,0.7208,50.0,,,0.8172,54.0
