date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-26,1.5491,94.0,1.3318,92.0,0.9945,,,,0.9575,,0.7153,30.0,0.7174,26.0,0.8857,,,,0.8552,
2021-07-23,1.2782,90.0,1.274,90.0,1.0094,,,,1.0641,,0.6973,27.0,0.7116,24.0,0.8653,,,,0.8801,
2021-07-22,1.2828,90.0,1.2969,91.0,1.0889,,,,1.0967,,0.6973,27.0,0.7129,25.0,0.8651,,,,0.8782,
2021-07-21,1.2463,89.0,1.2182,88.0,1.1153,,,,1.1347,,0.6964,27.0,0.7048,24.0,0.8686,,,,0.8791,
2021-07-20,0.6723,48.0,0.7271,49.0,1.0064,,,,1.0059,,0.642,20.0,0.6619,20.0,0.8542,,,,0.8459,
2021-07-19,0.6545,47.0,0.7128,46.0,0.9832,,,,0.9591,,0.6402,20.0,0.6601,20.0,0.8727,,,,0.8368,
2021-07-16,0.6249,41.0,0.6576,34.0,1.0094,,,,0.8934,,0.6373,19.0,0.6576,18.0,0.8802,,,,0.8244,
2021-07-15,0.58,36.0,0.6805,38.0,0.9926,,,,0.9705,,0.6347,19.0,0.6587,19.0,0.8598,,,,0.8451,
2021-07-14,0.6311,43.0,0.6774,38.0,1.2161,,,,1.0667,,0.6378,20.0,0.659,19.0,0.9105,,,,0.8338,
2021-07-13,0.5884,37.0,0.6267,28.0,1.359,,,,1.0135,,0.6439,20.0,0.6582,19.0,0.876,,,,0.8568,
2021-07-12,0.637,44.0,0.6062,24.0,1.2919,,,,1.014,,0.6444,20.0,0.6574,18.0,0.865,,,,0.8745,
2021-07-09,0.4558,20.0,0.5285,15.0,1.107,,,,0.9752,,0.6372,19.0,0.653,17.0,0.8616,,,,0.8455,
2021-07-08,0.387,13.0,0.5473,17.0,1.0576,,,,1.0204,,0.635,19.0,0.6504,16.0,0.8652,,,,0.8416,
2021-07-07,0.2512,3.0,0.6185,27.0,1.0727,,,,0.9901,,0.6354,19.0,0.6493,16.0,0.8931,,,,0.8478,
2021-07-06,0.6373,44.0,0.6561,34.0,1.0945,,,,1.1191,,0.6367,19.0,0.6499,16.0,0.8656,,,,0.847,
2021-07-02,0.8726,69.0,0.7075,45.0,1.0984,,,,1.0023,,0.6357,19.0,0.6553,17.0,0.8948,,,,0.8417,
2021-07-01,0.8795,70.0,0.7221,48.0,1.0382,,,,0.9777,,0.6409,20.0,0.6571,18.0,0.9381,,,,0.8524,
2021-06-30,1.3849,92.0,0.807,60.0,0.9585,,,,1.0513,,0.6634,23.0,0.6645,21.0,0.9073,,,,0.8861,
2021-06-29,1.3441,91.0,0.7998,59.0,1.1324,,,,1.0622,,0.6622,23.0,0.6663,21.0,0.9227,,,,0.901,
2021-06-28,1.3066,91.0,0.7581,54.0,1.0256,,,,1.0516,,0.6588,22.0,0.663,20.0,0.9227,,,,0.936,
2021-06-25,1.2776,90.0,0.686,40.0,0.915,,,,1.0433,,0.6584,22.0,0.6579,19.0,0.9341,,,,0.9776,
2021-06-24,1.3009,90.0,0.6312,28.0,1.0351,,,,1.0052,,0.6511,21.0,0.6534,17.0,0.9745,,,,0.9892,
2021-06-23,1.2417,88.0,0.5796,20.0,1.115,,,,1.0394,,0.6387,20.0,0.6496,16.0,0.9801,,,,0.9925,
2021-06-22,1.2397,88.0,0.5701,20.0,1.0118,,,,1.0228,,0.6387,20.0,0.6491,15.0,0.9929,,,,0.9871,
2021-06-21,0.4281,17.0,0.4636,6.0,0.89,,,,0.8907,,0.5807,12.0,0.6449,11.0,1.1446,,,,0.9751,
2021-06-18,0.4293,17.0,0.4868,8.0,0.819,,,,0.8005,,0.5813,12.0,0.6454,12.0,0.956,,,,0.7407,
2021-06-17,0.3576,8.0,0.4735,7.0,0.6815,,,,0.8928,,0.5794,11.0,0.6455,12.0,0.9953,,,,1.1402,
2021-06-16,0.5097,28.0,0.5134,12.0,0.97,,,,0.9706,,0.5812,12.0,0.6452,11.0,0.9542,,,,0.8179,
2021-06-15,0.4848,24.0,0.4736,7.0,0.8906,,,,0.7701,,0.581,12.0,0.6444,11.0,1.0792,,,,1.0795,
2021-06-14,0.4776,23.0,0.4496,5.0,0.9791,,,,0.8815,,0.5819,12.0,0.648,15.0,1.0845,,,,1.1047,
2021-06-11,0.6428,44.0,0.5375,16.0,0.7834,,,,1.1126,,0.5821,12.0,0.6474,14.0,0.9157,,,,0.9094,
2021-06-10,0.5984,38.0,0.5243,14.0,0.9103,,,,0.6266,,0.578,11.0,0.6463,13.0,1.0279,,,,1.3375,
2021-06-09,0.5966,38.0,0.5164,12.0,1.2997,,,,1.3361,,0.5779,11.0,0.6451,11.0,0.8619,,,,1.0425,
2021-06-08,0.6014,39.0,0.5513,18.0,1.0623,,,,1.1357,,0.578,11.0,0.6454,12.0,1.0509,,,,0.9951,
2021-06-07,0.4608,21.0,0.5058,11.0,1.0808,,,,1.2115,,0.5708,8.0,0.6435,11.0,1.1535,,,,1.2115,
2021-06-04,0.4862,24.0,0.5175,13.0,1.1215,,,,0.8594,,0.5724,9.0,0.648,15.0,1.2815,,,,1.323,
2021-06-03,0.3999,14.0,0.5129,12.0,1.0609,,,,1.1043,,0.5758,10.0,0.6524,17.0,0.9823,,,,1.1043,
2021-06-02,0.2897,4.0,0.4328,4.0,1.1205,,,,0.9138,,0.5713,9.0,0.6482,15.0,0.9831,,,,0.9796,
2021-06-01,0.2585,3.0,0.4265,3.0,0.9682,,,,0.9515,,0.5709,8.0,0.648,15.0,0.9679,,,,0.9271,
2021-05-28,0.2839,4.0,0.4295,3.0,0.948,,,,0.97,,0.5709,8.0,0.6477,15.0,0.9055,,,,0.9278,
2021-05-27,0.2869,4.0,0.3901,1.0,0.9365,,,,0.9515,,0.5712,9.0,0.6461,13.0,0.9469,,,,0.93,
2021-05-26,0.2827,4.0,0.4112,2.0,0.8122,,,,1.0118,,0.5711,9.0,0.6463,13.0,0.9509,,,,0.9418,
2021-05-25,0.2412,2.0,0.4967,9.0,1.0306,,,,0.932,,0.5702,8.0,0.6461,13.0,0.9771,,,,0.932,
2021-05-24,0.2469,2.0,0.5259,14.0,0.9044,,,,1.0067,,0.57,8.0,0.6464,14.0,0.9013,,,,0.8776,
2021-05-21,0.2367,2.0,0.674,37.0,0.852,,,,0.8843,,0.5683,8.0,0.6457,12.0,0.9455,,,,0.9577,
2021-05-20,0.2471,2.0,0.6781,38.0,0.8881,,,,0.8939,,0.569,8.0,0.6463,13.0,1.0266,,,,1.0467,
2021-05-19,0.3077,5.0,0.7161,46.0,0.8531,,,,0.9538,,0.5711,9.0,0.6457,12.0,1.0244,,,,1.0974,
2021-05-18,0.3623,9.0,0.7375,51.0,0.8998,,,,1.0268,,0.5733,10.0,0.6464,14.0,1.0709,,,,1.0257,
2021-05-17,0.3591,8.0,0.7454,52.0,1.1244,,,,1.0866,,0.5736,10.0,0.6478,15.0,1.0481,,,,1.1542,
2021-05-14,0.3591,8.0,0.7297,49.0,1.1265,,,,1.2913,,0.5737,10.0,0.6453,12.0,1.1032,,,,1.0497,
2021-05-13,0.3357,7.0,0.72,47.0,1.1966,,,,1.07,,0.5743,10.0,0.6448,11.0,1.1317,,,,1.07,
2021-05-12,0.4644,21.0,0.6243,27.0,1.2242,,,,1.1024,,0.5728,9.0,0.6585,19.0,1.1136,,,,1.1703,
2021-05-11,0.5333,30.0,0.6996,43.0,1.2611,,,,1.5596,,0.5734,10.0,0.6623,20.0,1.2372,,,,1.072,
2021-05-10,0.4162,16.0,0.6541,33.0,1.2788,,,,1.1927,,0.5716,9.0,0.6617,20.0,1.1561,,,,1.0142,
2021-05-07,0.4746,23.0,0.6465,32.0,1.0401,,,,1.4171,,0.5703,8.0,0.6654,21.0,1.1462,,,,1.0379,
2021-05-06,0.9099,74.0,0.7159,46.0,1.0274,,,,1.2081,,0.5698,8.0,0.6637,21.0,1.0746,,,,1.068,
2021-05-05,0.9152,74.0,0.6992,43.0,1.1881,,,,1.0813,,0.5715,9.0,0.6624,20.0,1.2074,,,,1.0706,
2021-05-04,0.9173,74.0,0.7004,43.0,1.3184,,,,1.1423,,0.5717,9.0,0.6623,20.0,1.26,,,,1.094,
2021-05-03,0.8296,65.0,0.6708,36.0,1.3724,,,,1.2932,,0.5639,7.0,0.6596,19.0,1.2465,,,,1.2476,
2021-04-30,0.6493,46.0,0.5982,23.0,1.2922,,,,1.353,,0.5596,6.0,0.656,18.0,1.2673,,,,1.2336,
2021-04-29,0.6465,45.0,0.59,22.0,1.1809,,,,1.3153,,0.5618,6.0,0.657,18.0,1.2162,,,,1.2681,
2021-04-28,0.6935,51.0,0.5896,22.0,1.1149,,,,1.3248,,0.5641,7.0,0.6587,19.0,1.2441,,,,1.3868,
2021-04-27,0.3871,13.0,0.4928,9.0,1.1423,,,,1.2255,,0.547,3.0,0.6548,17.0,1.2977,,,,1.2661,
2021-04-26,0.366,9.0,0.5304,15.0,1.4269,,,,1.1073,,0.5479,3.0,0.6534,17.0,1.2517,,,,1.2547,
2021-04-23,0.3627,9.0,0.5741,20.0,1.2346,,,,1.1701,,0.554,5.0,0.6596,19.0,1.234,,,,1.2596,
2021-04-22,0.2761,3.0,0.5604,19.0,1.3673,,,,1.3163,,0.5508,5.0,0.6587,19.0,1.1469,,,,1.1994,
2021-04-21,0.2469,2.0,0.64,30.0,1.2902,,,,1.2869,,0.5506,4.0,0.6596,19.0,1.2161,,,,1.1847,
2021-04-20,0.4472,20.0,0.697,42.0,1.1577,,,,1.1899,,0.5506,4.0,0.6609,20.0,1.2142,,,,1.2344,
2021-04-19,0.4472,20.0,0.6809,39.0,1.3101,,,,1.1987,,0.5501,4.0,0.6595,19.0,1.1744,,,,1.2187,
2021-04-16,0.6268,42.0,0.7697,56.0,1.3048,,,,1.176,,0.5493,4.0,0.6589,19.0,1.227,,,,1.3042,
2021-04-15,0.6321,43.0,0.7398,52.0,1.5783,,,,1.2371,,0.55,4.0,0.6562,18.0,1.2526,,,,1.1821,
2021-04-14,0.6326,43.0,0.7085,45.0,1.4153,,,,1.32,,0.5536,5.0,0.6575,18.0,1.2164,,,,1.2101,
2021-04-13,0.7236,53.0,0.7197,47.0,1.4099,,,,1.2209,,0.5542,5.0,0.6569,18.0,1.3271,,,,1.2293,
2021-04-12,0.7196,53.0,0.6591,34.0,1.4022,,,,1.5498,,0.5561,5.0,0.6528,17.0,1.2316,,,,1.1927,
2021-04-09,0.5473,32.0,0.6442,31.0,1.2926,,,,1.3167,,0.5484,4.0,0.6525,17.0,1.2346,,,,1.2445,
2021-04-08,0.4845,24.0,0.646,32.0,1.2188,,,,1.7854,,0.5477,3.0,0.653,17.0,1.2289,,,,1.2996,
2021-04-07,0.5359,31.0,0.5865,21.0,0.8344,,,,1.4593,,0.542,2.0,0.6461,13.0,1.3167,,,,1.294,
2021-04-06,0.5004,26.0,0.6146,26.0,1.0196,,,,1.4252,,0.5416,2.0,0.6453,12.0,1.2212,,,,1.2405,
2021-04-05,0.4868,24.0,0.6284,28.0,1.2241,,,,1.2027,,0.543,3.0,0.6459,13.0,1.2488,,,,1.2651,
2021-04-01,0.5326,30.0,0.6589,34.0,0.9258,,,,1.2542,,0.5414,2.0,0.6461,13.0,1.1595,,,,1.2087,
2021-03-31,0.5611,34.0,0.6876,41.0,1.0855,,,,1.1959,,0.542,2.0,0.6454,12.0,1.3213,,,,1.2466,
2021-03-30,0.4441,19.0,0.7126,46.0,1.3654,,,,1.1586,,0.5424,2.0,0.6441,11.0,1.2516,,,,1.1821,
2021-03-29,0.3702,10.0,0.8399,63.0,1.3278,,,,1.143,,0.5419,2.0,0.6456,12.0,1.1023,,,,1.1003,
2021-03-26,0.4342,18.0,0.8146,61.0,1.1209,,,,1.092,,0.5395,2.0,0.6471,14.0,1.3314,,,,1.0212,
2021-03-25,0.553,33.0,0.7972,57.0,1.0217,,,,1.1453,,0.5404,2.0,0.6468,14.0,1.2423,,,,1.3134,
2021-03-24,0.5079,27.0,0.778,56.0,1.2372,,,,0.927,,0.5418,2.0,0.6455,12.0,1.3188,,,,1.304,
2021-03-23,0.5077,27.0,0.7477,53.0,1.1144,,,,0.9363,,0.538,1.0,0.644,11.0,1.2651,,,,1.3135,
2021-03-22,0.4979,26.0,0.7196,47.0,1.0465,,,,0.9588,,0.5404,2.0,0.6464,14.0,1.308,,,,1.4243,
2021-03-19,0.7523,57.0,0.697,42.0,1.144,,,,1.3523,,0.5399,2.0,0.6455,12.0,1.3248,,,,1.2564,
2021-03-18,0.7281,54.0,0.5344,16.0,1.2971,,,,1.1514,,0.5495,4.0,0.6403,9.0,1.3287,,,,1.33,
2021-03-17,0.5456,32.0,0.5164,12.0,1.1637,,,,1.2067,,0.5453,3.0,0.64,9.0,1.2827,,,,1.3771,
2021-03-16,0.5562,33.0,0.5441,17.0,1.1722,,,,1.3488,,0.5435,3.0,0.6394,9.0,1.3037,,,,1.4093,
2021-03-15,0.5713,35.0,0.7218,48.0,1.2394,,,,1.3579,,0.5462,3.0,0.6428,10.0,1.3049,,,,1.4314,
2021-03-12,0.8138,63.0,0.7721,56.0,1.2095,,,,1.2023,,0.5494,4.0,0.6447,11.0,1.3006,,,,1.3699,
2021-03-11,0.799,62.0,0.7589,54.0,0.9425,,,,1.127,,0.5498,4.0,0.6477,15.0,1.2666,,,,1.3841,
2021-03-10,0.5767,36.0,0.7318,50.0,1.2261,,,,1.1516,,0.5355,1.0,0.6483,15.0,1.3181,,,,1.4256,
2021-03-09,0.5812,36.0,0.8213,62.0,1.2512,,,,1.526,,0.5363,1.0,0.6488,15.0,1.3154,,,,1.4247,
2021-03-08,0.5651,34.0,0.882,67.0,1.3275,,,,1.4847,,0.5364,1.0,0.6499,16.0,1.3254,,,,1.3543,
2021-03-05,0.5721,35.0,0.8725,67.0,1.1886,,,,1.1749,,0.5362,1.0,0.6497,16.0,1.325,,,,1.343,
2021-03-04,0.4451,19.0,0.7762,56.0,1.0403,,,,0.9894,,0.5347,1.0,0.6412,10.0,1.3338,,,,1.4938,
2021-03-03,0.3925,13.0,0.7669,55.0,1.139,,,,1.1416,,0.523,1.0,0.6405,9.0,1.3055,,,,1.4285,
2021-03-02,0.3582,8.0,0.7969,57.0,1.1132,,,,1.0619,,0.5229,1.0,0.6402,9.0,1.3522,,,,1.3695,
2021-03-01,0.5916,38.0,0.8336,63.0,1.265,,,,1.2014,,0.5237,1.0,0.6404,9.0,1.3264,,,,1.3211,
2021-02-26,0.6295,42.0,0.7632,55.0,1.2556,,,,0.9851,,0.5232,1.0,0.6341,8.0,1.3683,,,,1.4403,
2021-02-25,0.631,43.0,0.6995,43.0,1.1534,,,,1.0029,,0.5228,1.0,0.6289,5.0,1.3359,,,,1.4083,
2021-02-24,0.8106,63.0,0.7322,50.0,1.2334,,,,1.292,,0.5431,3.0,0.6337,7.0,1.3607,,,,1.4072,
2021-02-23,0.8196,64.0,0.7226,48.0,1.2601,,,,1.1543,,0.5436,3.0,0.6307,6.0,1.3656,,,,1.4207,
2021-02-22,0.7786,59.0,0.718,47.0,1.2094,,,,1.1961,,0.5405,2.0,0.6287,5.0,1.3966,,,,1.3884,
2021-02-19,0.8646,68.0,0.8004,59.0,1.2205,,,,1.1676,,0.5433,3.0,0.6284,5.0,1.3504,,,,1.3778,
2021-02-18,0.7506,56.0,0.7821,57.0,1.2256,,,,1.0045,,0.5485,4.0,0.629,5.0,1.3352,,,,1.3478,
2021-02-17,1.0556,83.0,0.9056,70.0,1.5162,,,,1.1511,,0.5443,3.0,0.6283,5.0,1.42,,,,1.3759,
2021-02-16,1.0534,82.0,0.8979,69.0,1.5402,,,,1.2592,,0.5635,7.0,0.6287,5.0,1.384,,,,1.3798,
2021-02-12,0.9877,79.0,0.8586,65.0,1.0361,,,,1.1889,,0.5554,5.0,0.627,5.0,1.4642,,,,1.3505,
2021-02-11,0.961,78.0,0.821,62.0,1.3153,,,,1.0896,,0.5558,5.0,0.6284,5.0,1.398,,,,1.2825,
2021-02-10,0.8538,67.0,0.7745,56.0,1.2476,,,,1.171,,0.5513,5.0,0.6263,5.0,1.3,,,,1.3561,
2021-02-09,0.6571,47.0,0.6551,33.0,1.1998,,,,1.1495,,0.5491,4.0,0.6236,4.0,1.2,,,,1.2395,
2021-02-08,0.6812,49.0,0.6319,28.0,1.5318,,,,1.5367,,0.5507,5.0,0.6239,4.0,1.1581,,,,1.4095,
2021-02-05,0.242,2.0,0.4308,3.0,1.3335,,,,1.4287,,0.5256,1.0,0.6141,3.0,1.2126,,,,1.3102,
2021-02-04,0.3635,9.0,0.4441,4.0,0.908,,,,1.1991,,0.5285,1.0,0.6144,3.0,1.3142,,,,1.3026,
2021-02-03,0.3167,6.0,0.4647,6.0,0.905,,,,1.4265,,0.5454,3.0,0.6289,5.0,1.2151,,,,1.3041,
2021-02-02,0.2669,3.0,0.4874,8.0,1.2761,,,,1.4943,,0.5592,6.0,0.6358,8.0,1.2497,,,,1.2794,
2021-02-01,0.3618,9.0,0.5035,10.0,1.2867,,,,1.3796,,0.5609,6.0,0.6367,8.0,1.5891,,,,1.2975,
2021-01-29,0.3931,14.0,0.5342,16.0,0.8763,,,,1.3677,,0.5617,6.0,0.6372,8.0,1.2287,,,,1.2782,
2021-01-28,0.3913,13.0,0.5659,19.0,1.072,,,,1.4364,,0.5622,6.0,0.6415,10.0,1.5291,,,,1.3075,
2021-01-27,0.4145,16.0,0.5867,21.0,0.7684,,,,1.1629,,0.5635,7.0,0.6414,10.0,1.4972,,,,1.1627,
2021-01-26,0.4326,18.0,0.588,22.0,1.1349,,,,1.5247,,0.5673,7.0,0.6424,10.0,1.3736,,,,1.2045,
2021-01-25,0.6117,40.0,0.5925,22.0,0.9938,,,,1.3335,,0.5666,7.0,0.6426,10.0,1.1802,,,,1.1343,
2021-01-22,0.6142,41.0,0.5821,21.0,0.7471,,,,1.5884,,0.5682,8.0,0.6421,10.0,1.2494,,,,1.1549,
2021-01-21,0.6182,41.0,0.5668,20.0,0.9657,,,,1.1065,,0.5665,7.0,0.6456,12.0,1.171,,,,1.0761,
2021-01-20,0.5819,36.0,0.5327,16.0,1.0545,,,,1.2724,,0.5675,7.0,0.6467,14.0,1.0572,,,,1.156,
2021-01-19,0.5872,37.0,0.4901,9.0,0.7782,,,,1.4136,,0.5675,7.0,0.6464,14.0,1.2782,,,,1.1664,
2021-01-15,0.6538,47.0,0.5091,11.0,1.0867,,,,1.1458,,0.5712,9.0,0.6458,13.0,1.2017,,,,1.1647,
2021-01-14,0.5933,38.0,0.6111,25.0,1.0839,,,,1.5692,,0.5699,8.0,0.6457,12.0,1.2302,,,,1.1573,
2021-01-13,0.5428,32.0,0.6072,24.0,0.9527,,,,1.3631,,0.5732,10.0,0.6488,15.0,1.2141,,,,1.2368,
2021-01-12,0.9189,74.0,0.7304,50.0,1.5549,,,,1.0325,,0.5739,10.0,0.651,16.0,1.1025,,,,1.1232,
2021-01-11,0.9017,73.0,0.7673,55.0,1.0566,,,,1.4511,,0.5731,9.0,0.652,16.0,1.1002,,,,1.1522,
2021-01-08,0.8904,72.0,0.7698,56.0,1.1491,,,,1.1757,,0.5801,11.0,0.6551,17.0,1.2698,,,,1.2877,
2021-01-07,0.9021,73.0,0.7629,55.0,1.4218,,,,1.0405,,0.5788,11.0,0.6572,18.0,1.3219,,,,1.3227,
2021-01-06,0.8162,64.0,0.7153,46.0,1.4671,,,,1.004,,0.5841,13.0,0.663,20.0,1.2415,,,,1.2163,
2021-01-05,0.7875,60.0,0.5939,22.0,1.5322,,,,1.0354,,0.5837,12.0,0.6562,18.0,1.2824,,,,1.3677,
2021-01-04,0.781,60.0,0.5792,20.0,1.7318,,,,1.0644,,0.5799,11.0,0.6588,19.0,1.2249,,,,1.3252,
2020-12-31,0.3698,10.0,0.4436,4.0,1.1804,,,,1.4078,,0.551,5.0,0.6522,16.0,1.1836,,,,1.3004,
2020-12-30,0.3807,11.0,0.3938,1.0,1.1466,,,,1.8492,,0.5516,5.0,0.651,16.0,1.044,,,,1.3456,
2020-12-29,0.3517,8.0,0.4107,2.0,1.6661,,,,1.4181,,0.5494,4.0,0.6521,16.0,1.0425,,,,1.346,
2020-12-28,0.4019,14.0,0.4213,3.0,1.2852,,,,0.8475,,0.5524,5.0,0.6545,17.0,1.0392,,,,1.3276,
2020-12-24,0.404,14.0,0.4371,4.0,1.2215,,,,0.7287,,0.559,5.0,0.6571,18.0,1.1695,,,,1.3177,
2020-12-23,0.4348,18.0,0.5455,17.0,1.226,,,,0.8656,,0.5612,6.0,0.6592,19.0,0.9716,,,,1.3481,
2020-12-22,0.4262,17.0,0.5352,16.0,1.4804,,,,1.3376,,0.5606,6.0,0.6622,20.0,1.2097,,,,1.3264,
2020-12-21,0.3502,8.0,0.4972,10.0,1.18,,,,1.4292,,0.5705,8.0,0.6677,21.0,1.1313,,,,1.2483,
2020-12-18,0.3266,6.0,0.4791,7.0,1.2487,,,,0.8732,,0.579,11.0,0.6697,21.0,1.0098,,,,1.3562,
2020-12-17,0.2824,4.0,0.4721,7.0,1.276,,,,0.7446,,0.5801,11.0,0.6715,22.0,1.0995,,,,1.3085,
2020-12-16,0.2286,2.0,0.4747,7.0,0.9115,,,,0.7208,,0.5937,13.0,0.6753,22.0,1.0981,,,,1.3427,
2020-12-15,0.2829,4.0,0.5531,18.0,1.1399,,,,0.8923,,0.5947,13.0,0.6801,22.0,1.1438,,,,1.3074,
2020-12-14,0.4562,21.0,0.5515,18.0,1.251,,,,1.2498,,0.5938,13.0,0.6804,22.0,1.1026,,,,1.3143,
2020-12-11,0.4656,22.0,0.5537,18.0,1.2262,,,,1.5037,,0.6054,13.0,0.6873,23.0,1.0757,,,,1.3355,
2020-12-10,0.4698,22.0,0.5612,19.0,1.1138,,,,1.2332,,0.6105,14.0,0.6925,23.0,1.0741,,,,1.3343,
2020-12-09,0.4709,22.0,0.5722,20.0,1.8088,,,,0.8016,,0.6148,15.0,0.6944,23.0,1.0959,,,,1.3102,
2020-12-08,0.4577,21.0,0.5647,19.0,1.2087,,,,0.8767,,0.622,16.0,0.7131,25.0,1.0985,,,,1.335,
2020-12-07,0.4643,21.0,0.5657,19.0,1.291,,,,0.9582,,0.6222,16.0,0.7229,27.0,1.3147,,,,1.2825,
2020-12-04,0.4047,15.0,0.4746,7.0,1.1412,,,,0.7996,,0.6241,17.0,0.7215,26.0,1.2331,,,,1.3616,
2020-12-03,0.192,1.0,0.354,1.0,1.2568,,,,0.8836,,0.6185,15.0,0.7173,26.0,1.0881,,,,1.307,
2020-12-02,0.133,1.0,0.3602,1.0,1.1674,,,,0.7174,,0.6187,15.0,0.718,26.0,1.1152,,,,1.2861,
2020-12-01,0.2956,5.0,0.3706,1.0,0.933,,,,0.8877,,0.6197,15.0,0.7233,27.0,1.1363,,,,1.2578,
2020-11-30,0.2956,5.0,0.3706,1.0,1.1631,,,,1.043,,0.6197,15.0,0.7233,27.0,1.2934,,,,1.2719,
2020-11-29,0.3499,8.0,0.3981,1.0,0.9175,,,,1.0193,,0.6204,15.0,0.7268,27.0,1.1975,,,,1.2364,
2020-11-28,0.3499,8.0,0.3981,1.0,0.9143,,,,1.0089,,0.6204,15.0,0.7268,27.0,1.1949,,,,1.2338,
2020-11-27,0.374,10.0,0.4499,5.0,0.9111,,,,0.9988,,0.6207,16.0,0.7271,28.0,1.1924,,,,1.2311,
2020-11-26,0.374,10.0,0.4499,5.0,1.1211,,,,0.608,,0.6207,16.0,0.7271,28.0,1.1211,,,,1.2533,
2020-11-25,0.3752,11.0,0.4756,7.0,1.1187,,,,0.5952,,0.621,16.0,0.7293,28.0,1.1187,,,,1.2506,
2020-11-24,0.4031,14.0,0.4886,8.0,1.2357,,,,0.6243,,0.6218,16.0,0.7299,28.0,1.2485,,,,1.3602,
2020-11-23,0.4012,14.0,0.867,66.0,1.241,,,,0.6533,,0.6233,16.0,0.7322,28.0,1.241,,,,1.5365,
2020-11-20,0.406,15.0,0.9113,71.0,1.3196,,,,0.9164,,0.628,17.0,0.7411,32.0,1.2129,,,,1.3176,
2020-11-19,0.321,6.0,0.9406,74.0,1.5129,,,,1.6963,,0.6331,19.0,0.75,32.0,1.0602,,,,1.1933,
2020-11-18,0.2534,3.0,0.9932,78.0,1.3127,,,,1.54,,0.6315,18.0,0.7512,33.0,1.3127,,,,1.3323,
2020-11-17,0.2534,3.0,0.9932,78.0,1.1765,,,,0.6989,,0.6315,18.0,0.7512,33.0,1.291,,,,1.3964,
2020-11-16,0.2216,1.0,0.9621,75.0,1.551,,,,1.4899,,0.6324,18.0,0.7501,33.0,1.2066,,,,1.3622,
2020-11-15,0.3021,5.0,0.9634,76.0,1.26,,,,0.9586,,0.6324,18.0,0.7509,33.0,1.1625,,,,1.3715,
2020-11-14,0.3021,5.0,0.9634,76.0,1.2499,,,,0.9448,,0.6324,18.0,0.7509,33.0,1.1587,,,,1.367,
2020-11-13,0.3021,5.0,0.9634,76.0,1.3047,,,,0.8058,,0.6324,18.0,0.7509,33.0,1.2098,,,,1.3317,
2020-11-12,0.2913,5.0,0.962,75.0,1.1707,,,,1.1384,,0.6313,18.0,0.7609,34.0,1.5204,,,,1.2602,
2020-11-10,0.3668,10.0,0.5843,21.0,1.5849,,,,0.9771,,0.6341,19.0,0.7405,32.0,1.4361,,,,1.3615,
2020-11-09,0.4377,19.0,0.5635,19.0,1.5132,,,,1.0278,,0.6341,19.0,0.7398,32.0,1.3683,,,,1.3806,
2020-11-06,0.4714,22.0,0.5106,12.0,1.3245,,,,1.025,,0.6504,21.0,0.7553,33.0,1.3373,,,,1.382,
2020-11-05,0.5575,33.0,0.5513,18.0,1.3547,,,,1.191,,0.6526,21.0,0.7593,34.0,1.3692,,,,1.3689,
2020-11-04,0.5494,32.0,0.5283,15.0,1.3551,,,,0.9073,,0.651,21.0,0.7619,34.0,1.4585,,,,1.3715,
2020-11-03,0.6326,43.0,0.6538,33.0,1.331,,,,1.1423,,0.6644,24.0,0.7643,34.0,1.4724,,,,1.3786,
2020-11-02,0.6266,42.0,0.6545,33.0,1.3488,,,,1.1482,,0.6643,23.0,0.7652,34.0,1.0914,,,,1.3792,
2020-10-30,0.5053,27.0,0.6652,35.0,1.2988,,,,1.0543,,0.6614,23.0,0.765,34.0,1.5208,,,,1.3815,
2020-10-29,0.5074,27.0,0.6626,35.0,1.3537,,,,1.024,,0.661,22.0,0.7738,35.0,1.103,,,,1.3746,
2020-10-28,0.398,14.0,0.6051,24.0,1.3046,,,,1.1236,,0.6586,22.0,0.7733,34.0,1.0996,,,,1.3992,
2020-10-27,0.4072,15.0,0.5826,21.0,1.5328,,,,1.037,,0.6564,22.0,0.774,35.0,1.1298,,,,1.3867,
2020-10-26,0.3927,13.0,0.5893,22.0,1.1851,,,,1.0236,,0.6552,21.0,0.7751,35.0,1.0338,,,,1.3837,
2020-10-23,0.3406,7.0,0.5278,14.0,1.694,,,,0.8845,,0.6548,21.0,0.7697,34.0,1.1305,,,,1.3754,
2020-10-22,0.3911,13.0,0.5225,13.0,1.9667,,,,1.047,,0.6564,22.0,0.7707,34.0,1.1252,,,,1.3877,
2020-10-21,0.4259,17.0,0.5007,10.0,1.4354,,,,1.0711,,0.6562,22.0,0.7727,34.0,1.1367,,,,1.3785,
2020-10-20,0.4521,20.0,0.5392,16.0,1.6064,,,,1.041,,0.668,24.0,0.779,35.0,1.1142,,,,1.379,
2020-10-19,0.4582,21.0,0.5589,18.0,1.7167,,,,1.2382,,0.6688,24.0,0.78,35.0,1.1577,,,,1.4483,
