date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-27,0.2045,38.0,0.3894,92.0,0.5005,92.0,,,0.3565,57.0,0.361,94.0,0.3104,88.0,0.4348,100.0,,,0.4173,99.0
2020-03-26,0.2143,41.0,0.5305,99.0,0.5186,94.0,,,0.5384,94.0,0.3611,94.0,0.3097,88.0,0.3818,98.0,,,0.3976,97.0
2020-03-25,0.4929,95.0,0.6669,100.0,0.551,95.0,,,0.6335,98.0,0.3594,94.0,0.3084,87.0,0.331,84.0,,,0.4609,100.0
2020-03-24,0.5737,98.0,0.6942,100.0,0.4586,89.0,,,0.6176,97.0,0.3594,94.0,0.307,86.0,0.3097,72.0,,,0.3872,96.0
2020-03-23,0.9064,100.0,0.7852,100.0,0.5617,96.0,,,0.7198,99.0,0.3589,93.0,0.3044,86.0,0.302,65.0,,,0.4218,99.0
2020-03-20,1.2083,100.0,0.8308,100.0,0.6307,98.0,,,0.7276,99.0,0.3589,93.0,0.3029,85.0,0.3457,91.0,,,0.4519,100.0
2020-03-19,1.2524,100.0,0.8294,100.0,0.8402,100.0,,,0.8882,100.0,0.3591,93.0,0.3005,83.0,0.4629,100.0,,,0.5675,100.0
2020-03-18,1.2681,100.0,0.8635,100.0,0.493,92.0,,,1.8649,100.0,0.3587,93.0,0.2997,82.0,0.4327,100.0,,,0.5493,100.0
2020-03-17,1.2893,100.0,0.8133,100.0,0.636,98.0,,,1.0699,100.0,0.3586,93.0,0.2861,64.0,0.3736,98.0,,,0.5239,100.0
2020-03-16,1.1799,100.0,0.7014,100.0,1.318,100.0,,,0.7001,99.0,0.3445,88.0,0.2701,54.0,0.4075,100.0,,,0.5126,100.0
2020-03-13,1.162,100.0,0.6697,100.0,0.5166,93.0,,,0.6974,99.0,0.34,87.0,0.2653,49.0,0.3196,79.0,,,0.4977,100.0
2020-03-12,0.774,100.0,0.5405,99.0,1.3995,100.0,,,0.6195,97.0,0.2909,63.0,0.2487,37.0,0.4108,100.0,,,0.411,98.0
2020-03-11,0.4744,94.0,0.4859,98.0,0.5176,93.0,,,0.8533,100.0,0.248,18.0,0.2385,25.0,0.3657,96.0,,,0.3672,91.0
2020-03-10,0.4358,92.0,0.4739,97.0,0.5711,96.0,,,0.9243,100.0,0.248,18.0,0.2399,28.0,0.2881,50.0,,,0.3932,96.0
2020-03-09,0.5087,96.0,0.4455,96.0,0.5783,96.0,,,0.5231,93.0,0.2471,17.0,0.2324,17.0,0.361,95.0,,,0.3357,67.0
2020-03-06,0.4717,94.0,0.4043,93.0,0.8316,100.0,,,0.3949,73.0,0.2448,15.0,0.2273,14.0,0.2911,53.0,,,0.3773,94.0
2020-03-05,0.4841,95.0,0.4121,94.0,0.4178,83.0,,,0.4231,80.0,0.245,15.0,0.2264,14.0,0.4178,100.0,,,0.3328,64.0
2020-03-04,0.5422,97.0,0.4334,95.0,0.6076,97.0,,,0.4601,87.0,0.247,17.0,0.2261,13.0,0.2947,57.0,,,0.3191,48.0
2020-03-03,0.5348,96.0,0.4264,94.0,0.3853,76.0,,,0.699,99.0,0.2484,19.0,0.2263,14.0,0.2031,1.0,,,0.3794,94.0
2020-03-02,0.4991,95.0,0.3797,92.0,0.6609,99.0,,,0.3452,52.0,0.2448,15.0,0.2216,10.0,0.6609,100.0,,,0.3452,76.0
2020-02-28,0.4664,94.0,0.365,90.0,0.6279,98.0,,,0.3438,51.0,0.2405,13.0,0.2201,10.0,0.6279,100.0,,,0.3438,74.0
2020-02-27,0.2598,59.0,0.2915,76.0,0.4886,91.0,,,0.3222,39.0,0.2279,6.0,0.2147,7.0,0.277,36.0,,,0.3222,51.0
2020-02-26,0.2516,56.0,0.2575,61.0,0.3921,77.0,,,0.3346,46.0,0.2267,5.0,0.2119,5.0,0.332,85.0,,,0.3346,66.0
2020-02-24,0.1659,20.0,0.1781,11.0,0.2942,35.0,,,0.5521,95.0,0.2224,2.0,0.2083,2.0,0.2942,57.0,,,0.5521,100.0
2020-02-21,0.171,22.0,0.1758,10.0,0.3955,78.0,,,0.2978,25.0,0.2234,3.0,0.2085,3.0,0.2712,28.0,,,0.322,51.0
2020-02-20,0.177,25.0,0.1812,13.0,0.2919,34.0,,,0.3223,39.0,0.2246,4.0,0.2091,3.0,0.2919,54.0,,,0.3223,52.0
2020-02-19,0.1425,14.0,0.1887,17.0,0.2498,10.0,,,0.3243,40.0,0.2234,3.0,0.2093,3.0,0.2498,13.0,,,0.2817,12.0
2020-02-18,0.1514,17.0,0.2093,28.0,0.3255,53.0,,,0.2644,9.0,0.2229,3.0,0.2093,3.0,0.2689,27.0,,,0.2644,4.0
2020-02-14,0.1558,17.0,0.1953,21.0,0.4202,84.0,,,0.2797,15.0,0.2237,3.0,0.2087,3.0,0.2794,39.0,,,0.2797,11.0
2020-02-13,0.3097,73.0,0.2343,45.0,0.3103,45.0,,,0.4235,80.0,0.2233,3.0,0.2082,2.0,0.2852,46.0,,,0.3201,49.0
2020-02-12,0.2987,70.0,0.2302,42.0,0.409,81.0,,,0.3948,73.0,0.2247,4.0,0.2088,3.0,0.286,48.0,,,0.2681,6.0
2020-02-11,0.299,70.0,0.2342,45.0,0.3536,66.0,,,0.3376,48.0,0.2244,4.0,0.2088,3.0,0.2888,51.0,,,0.289,17.0
2020-02-07,0.3819,87.0,0.2478,56.0,0.3796,74.0,,,0.3465,53.0,0.2249,4.0,0.2096,4.0,0.3453,91.0,,,0.3465,77.0
2020-02-06,0.3822,87.0,0.2391,49.0,0.4158,83.0,,,0.2612,8.0,0.2241,4.0,0.2087,3.0,0.2971,60.0,,,0.3133,42.0
2020-02-05,0.383,87.0,0.2411,50.0,0.3004,39.0,,,0.3753,65.0,0.2253,4.0,0.2091,3.0,0.2564,17.0,,,0.3753,93.0
2020-02-04,0.2531,56.0,0.1992,23.0,0.3052,42.0,,,0.3569,57.0,0.2195,1.0,0.2067,2.0,0.2966,59.0,,,0.3569,86.0
2020-02-03,0.2532,57.0,0.2051,27.0,0.366,70.0,,,0.5709,96.0,0.22,1.0,0.2072,2.0,0.2688,27.0,,,0.2933,20.0
2020-01-30,0.1468,15.0,0.1711,8.0,0.2648,17.0,,,0.328,43.0,0.2194,1.0,0.2144,6.0,0.2648,23.0,,,0.328,57.0
2020-01-29,0.1395,13.0,0.1714,8.0,0.3465,63.0,,,0.2892,20.0,0.2187,1.0,0.2147,7.0,0.2476,12.0,,,0.2892,17.0
2020-01-28,0.1327,11.0,0.1853,15.0,0.262,15.0,,,0.2877,19.0,0.2178,1.0,0.2157,8.0,0.1853,1.0,,,0.2877,16.0
2020-01-27,0.1258,10.0,0.1968,22.0,0.2131,1.0,,,0.3549,57.0,0.2198,1.0,0.2166,9.0,0.2131,2.0,,,0.3184,47.0
2020-01-23,0.0851,3.0,0.1797,12.0,0.2414,7.0,,,0.43,82.0,0.2195,1.0,0.2165,9.0,0.2515,14.0,,,0.3125,41.0
2020-01-22,0.1069,6.0,0.1745,10.0,0.2432,7.0,,,0.3104,33.0,0.2209,1.0,0.2162,9.0,0.2016,1.0,,,0.282,12.0
2020-01-21,0.1042,5.0,0.183,14.0,0.2254,3.0,,,0.2662,10.0,0.221,1.0,0.2161,9.0,0.2801,40.0,,,0.2662,5.0
2020-01-17,0.0972,4.0,0.192,19.0,0.3529,66.0,,,0.2396,3.0,0.2227,3.0,0.2168,9.0,0.2628,22.0,,,0.3072,35.0
2020-01-16,0.0965,4.0,0.1608,5.0,0.2879,31.0,,,0.2031,1.0,0.222,2.0,0.2153,8.0,0.1894,1.0,,,0.2937,21.0
2020-01-15,0.1057,5.0,0.1442,1.0,0.7324,99.0,,,0.2113,1.0,0.2234,3.0,0.2156,8.0,0.1815,1.0,,,0.2742,8.0
2020-01-14,0.1128,7.0,0.15,2.0,0.2227,2.0,,,0.2506,5.0,0.2235,3.0,0.2157,8.0,0.2288,5.0,,,0.2992,27.0
2020-01-13,0.1161,8.0,0.1555,3.0,0.2227,2.0,,,0.2506,5.0,0.2235,3.0,0.2159,8.0,0.2288,5.0,,,0.2992,27.0
2020-01-10,0.066,1.0,0.1489,2.0,0.191,1.0,,,0.2165,1.0,0.2224,2.0,0.2155,8.0,0.191,1.0,,,0.2361,1.0
2020-01-09,0.0335,1.0,0.1365,1.0,0.264,16.0,,,0.5551,95.0,0.222,2.0,0.2152,7.0,0.2509,13.0,,,0.2941,22.0
2020-01-08,0.0686,2.0,0.1416,1.0,0.3083,44.0,,,0.3506,55.0,0.2221,2.0,0.2148,7.0,0.224,3.0,,,0.2862,14.0
2020-01-07,0.1055,5.0,0.1677,7.0,0.4112,82.0,,,0.3734,64.0,0.2222,2.0,0.2149,7.0,0.1909,1.0,,,0.2753,8.0
2020-01-06,0.1209,9.0,0.1756,10.0,0.2209,2.0,,,0.2846,18.0,0.2223,2.0,0.215,7.0,0.2209,3.0,,,0.2671,6.0
2020-01-03,0.1216,9.0,0.1656,6.0,0.3071,43.0,,,0.3717,64.0,0.2226,2.0,0.215,7.0,0.2606,20.0,,,0.3302,60.0
2020-01-02,0.1318,11.0,0.1673,6.0,0.2702,19.0,,,0.2614,8.0,0.2233,3.0,0.2155,8.0,0.2702,28.0,,,0.3009,28.0
2019-12-31,0.1396,13.0,0.1676,7.0,0.2713,20.0,,,0.3747,65.0,0.2236,3.0,0.2155,8.0,0.2,1.0,,,0.2937,21.0
2019-12-30,0.1819,28.0,0.1828,14.0,0.2367,6.0,,,0.323,40.0,0.2236,3.0,0.2158,8.0,0.2367,7.0,,,0.2827,12.0
2019-12-27,0.1958,34.0,0.1717,9.0,0.2886,31.0,,,0.3193,38.0,0.2233,3.0,0.2152,7.0,0.2562,17.0,,,0.2424,1.0
2019-12-26,0.1689,21.0,0.1505,3.0,0.2278,3.0,,,0.2784,15.0,0.2226,2.0,0.2147,7.0,0.2278,4.0,,,0.2689,7.0
2019-12-24,0.1659,20.0,0.1437,1.0,0.2376,6.0,,,0.3002,27.0,0.2223,2.0,0.2162,9.0,0.2595,19.0,,,0.2975,25.0
2019-12-23,0.2018,37.0,0.1541,3.0,0.2407,6.0,,,0.2468,4.0,0.2222,2.0,0.2167,9.0,0.2237,3.0,,,0.3023,30.0
2019-12-20,0.1981,35.0,0.1553,3.0,0.2631,16.0,,,0.3554,57.0,0.2222,2.0,0.2168,9.0,0.2781,37.0,,,0.2742,8.0
2019-12-19,0.201,36.0,0.1603,4.0,0.2294,4.0,,,0.2939,23.0,0.2221,2.0,0.2169,9.0,0.1853,1.0,,,0.3199,49.0
2019-12-18,0.1362,12.0,0.1425,1.0,0.306,42.0,,,0.2532,6.0,0.2205,1.0,0.2171,9.0,0.2423,9.0,,,0.2502,1.0
2019-12-17,0.1324,11.0,0.1397,1.0,0.2796,25.0,,,0.284,17.0,0.222,2.0,0.2181,9.0,0.1982,1.0,,,0.2727,8.0
2019-12-16,0.135,12.0,0.1488,2.0,0.5243,94.0,,,0.2723,12.0,0.2219,2.0,0.2184,9.0,0.258,18.0,,,0.2969,24.0
2019-12-13,0.1476,15.0,0.1466,2.0,0.3098,44.0,,,0.2804,16.0,0.223,3.0,0.2193,9.0,0.2668,25.0,,,0.3302,60.0
2019-12-12,0.1182,8.0,0.1472,2.0,0.2919,34.0,,,0.3644,61.0,0.2261,4.0,0.2209,10.0,0.2504,13.0,,,0.3644,89.0
2019-12-11,0.1077,6.0,0.1538,3.0,0.2698,19.0,,,0.3761,65.0,0.2282,6.0,0.2223,11.0,0.2191,2.0,,,0.3761,93.0
2019-12-10,0.1188,8.0,0.1513,3.0,0.2524,11.0,,,0.2527,6.0,0.2304,6.0,0.2231,11.0,0.2209,3.0,,,0.2774,9.0
2019-12-09,0.1871,30.0,0.2031,25.0,0.2744,22.0,,,0.2645,9.0,0.2302,6.0,0.2234,12.0,0.2708,28.0,,,0.3108,39.0
2019-12-06,0.1765,25.0,0.2058,27.0,0.3049,41.0,,,0.2724,12.0,0.2308,7.0,0.2237,12.0,0.2039,1.0,,,0.2554,3.0
2019-12-05,0.2715,63.0,0.2315,43.0,0.2448,8.0,,,0.326,42.0,0.2306,7.0,0.2232,12.0,0.2063,1.0,,,0.3269,57.0
2019-12-04,0.2965,69.0,0.2389,49.0,0.1974,1.0,,,0.3732,64.0,0.2304,6.0,0.2236,12.0,0.2149,2.0,,,0.3732,92.0
2019-12-03,0.3021,71.0,0.2393,49.0,0.3903,77.0,,,0.3779,67.0,0.2337,8.0,0.2262,14.0,0.2317,5.0,,,0.3779,94.0
2019-12-02,0.3111,73.0,0.2382,48.0,0.3347,57.0,,,0.4464,84.0,0.2344,8.0,0.2267,14.0,0.2457,10.0,,,0.3026,31.0
2019-11-29,0.3049,71.0,0.2403,50.0,0.2759,23.0,,,0.2963,24.0,0.2338,8.0,0.2279,15.0,0.2413,9.0,,,0.2849,13.0
2019-11-27,0.2748,64.0,0.2073,27.0,0.3331,57.0,,,0.3304,44.0,0.2315,7.0,0.2259,13.0,0.263,22.0,,,0.2923,19.0
2019-11-26,0.278,64.0,0.2254,39.0,0.2787,25.0,,,0.2747,13.0,0.232,7.0,0.2276,15.0,0.2626,22.0,,,0.2643,4.0
2019-11-25,0.2296,47.0,0.1945,20.0,0.3476,64.0,,,0.3751,65.0,0.2288,6.0,0.2273,14.0,0.2394,8.0,,,0.3208,50.0
2019-11-22,0.2004,36.0,0.1911,18.0,0.3907,77.0,,,0.2763,14.0,0.2271,5.0,0.2271,14.0,0.2314,5.0,,,0.2763,9.0
2019-11-21,0.2513,56.0,0.2075,28.0,0.2558,13.0,,,0.3159,36.0,0.2275,5.0,0.2276,15.0,0.2255,4.0,,,0.3459,76.0
2019-11-20,0.2347,49.0,0.2002,23.0,0.251,10.0,,,0.3329,45.0,0.2275,5.0,0.2281,15.0,0.1932,1.0,,,0.3087,36.0
2019-11-19,0.2412,52.0,0.1928,19.0,0.3042,41.0,,,0.2241,1.0,0.228,6.0,0.2284,15.0,0.28,40.0,,,0.2963,24.0
2019-11-18,0.2955,69.0,0.2207,37.0,0.3161,49.0,,,0.2414,3.0,0.227,5.0,0.2281,15.0,0.1928,1.0,,,0.2505,2.0
2019-11-14,0.3368,79.0,0.2821,72.0,0.2592,14.0,,,0.247,4.0,0.2257,4.0,0.2282,15.0,0.2398,8.0,,,0.3096,37.0
2019-11-13,0.3428,81.0,0.289,75.0,0.268,18.0,,,0.3699,63.0,0.2261,4.0,0.2285,15.0,0.268,26.0,,,0.3043,32.0
2019-11-12,0.3425,81.0,0.281,72.0,0.275,22.0,,,0.2556,6.0,0.2244,4.0,0.2274,14.0,0.2555,16.0,,,0.2885,17.0
2019-11-11,0.3386,80.0,0.2843,73.0,0.2304,4.0,,,0.2538,6.0,0.2288,6.0,0.2299,16.0,0.2018,1.0,,,0.2538,2.0
2019-11-08,0.341,80.0,0.2957,77.0,0.4195,84.0,,,0.2563,7.0,0.2302,6.0,0.2323,17.0,0.3362,87.0,,,0.2514,2.0
2019-11-07,0.2184,44.0,0.2838,73.0,0.2922,34.0,,,0.3633,60.0,0.2261,4.0,0.2307,16.0,0.2922,55.0,,,0.2342,1.0
2019-11-06,0.1186,8.0,0.2582,62.0,0.2697,19.0,,,0.3175,37.0,0.2252,4.0,0.2294,16.0,0.2637,23.0,,,0.2597,3.0
2019-11-05,0.0905,3.0,0.2042,26.0,0.2857,28.0,,,0.4936,91.0,0.2216,2.0,0.2274,14.0,0.2857,47.0,,,0.2677,6.0
2019-11-04,0.1103,6.0,0.192,19.0,0.4996,92.0,,,0.3384,49.0,0.2221,2.0,0.2277,15.0,0.2081,1.0,,,0.2948,23.0
2019-11-01,0.1403,14.0,0.1813,13.0,0.345,63.0,,,0.2088,1.0,0.2213,1.0,0.2289,16.0,0.2788,39.0,,,0.3193,48.0
2019-10-31,0.1432,15.0,0.1824,14.0,0.3557,67.0,,,0.4771,89.0,0.235,9.0,0.2346,19.0,0.1794,1.0,,,0.331,61.0
2019-10-30,0.1409,14.0,0.173,9.0,0.4704,90.0,,,0.5599,95.0,0.2363,11.0,0.2344,19.0,0.2447,10.0,,,0.3186,47.0
2019-10-29,0.1164,8.0,0.1563,3.0,0.2587,14.0,,,0.3232,40.0,0.2346,9.0,0.2344,19.0,0.2539,15.0,,,0.286,14.0
2019-10-28,0.1734,23.0,0.1658,6.0,0.2688,19.0,,,0.3119,34.0,0.2344,8.0,0.2348,20.0,0.2951,57.0,,,0.3078,36.0
2019-10-25,0.1698,21.0,0.1637,5.0,0.4925,92.0,,,0.3801,67.0,0.2347,9.0,0.2349,20.0,0.2697,28.0,,,0.3162,45.0
2019-10-24,0.1752,25.0,0.1592,4.0,0.4536,88.0,,,0.3482,53.0,0.2353,10.0,0.2361,21.0,0.2616,21.0,,,0.3225,52.0
2019-10-23,0.172,22.0,0.1606,5.0,0.1923,1.0,,,0.3844,69.0,0.2354,10.0,0.2365,22.0,0.2553,16.0,,,0.3111,39.0
2019-10-22,0.171,22.0,0.1614,5.0,0.3103,45.0,,,0.2678,11.0,0.2366,11.0,0.2367,22.0,0.3106,73.0,,,0.2659,5.0
2019-10-21,0.1712,22.0,0.1697,8.0,0.2612,15.0,,,0.3867,70.0,0.2367,11.0,0.2367,22.0,0.2531,15.0,,,0.2951,23.0
2019-10-18,0.1575,18.0,0.1817,13.0,0.2898,32.0,,,0.2983,26.0,0.2359,10.0,0.2367,22.0,0.2898,52.0,,,0.336,67.0
2019-10-17,0.1259,10.0,0.1692,8.0,0.2848,28.0,,,0.4041,75.0,0.2349,9.0,0.2367,22.0,0.2863,48.0,,,0.2876,16.0
2019-10-16,0.1288,10.0,0.1718,9.0,0.2953,36.0,,,0.3164,36.0,0.2346,9.0,0.2368,23.0,0.3002,63.0,,,0.3627,89.0
2019-10-15,0.1273,10.0,0.1719,9.0,0.2784,24.0,,,0.3213,39.0,0.2345,9.0,0.2371,23.0,0.2559,17.0,,,0.292,19.0
2019-10-14,0.0998,4.0,0.1722,9.0,0.2394,6.0,,,0.5242,93.0,0.2339,8.0,0.2378,24.0,0.2394,8.0,,,0.2753,8.0
2019-10-11,0.1089,6.0,0.1695,8.0,0.3812,75.0,,,0.3372,48.0,0.2337,8.0,0.2377,24.0,0.3177,78.0,,,0.3268,57.0
2019-10-10,0.1085,6.0,0.175,10.0,0.2861,28.0,,,0.316,36.0,0.2337,8.0,0.2369,23.0,0.2861,48.0,,,0.3273,57.0
2019-10-09,0.1082,6.0,0.1674,7.0,0.2298,4.0,,,0.3097,32.0,0.2336,8.0,0.2365,22.0,0.2182,2.0,,,0.2932,20.0
2019-10-08,0.0853,3.0,0.1802,13.0,0.3191,50.0,,,0.3693,63.0,0.2335,8.0,0.2366,22.0,0.3191,78.0,,,0.3426,73.0
2019-10-07,0.0925,3.0,0.1791,12.0,0.357,68.0,,,0.3726,64.0,0.2332,7.0,0.2366,22.0,0.2999,63.0,,,0.3108,39.0
2019-10-04,0.0866,3.0,0.1821,13.0,0.2955,36.0,,,0.3072,31.0,0.2336,8.0,0.2368,23.0,0.3025,66.0,,,0.2762,9.0
2019-10-03,0.1182,8.0,0.1847,15.0,0.4991,92.0,,,0.2792,15.0,0.2334,7.0,0.2372,23.0,0.288,50.0,,,0.2944,22.0
2019-10-02,0.106,5.0,0.1917,18.0,0.4056,81.0,,,0.3853,69.0,0.2344,8.0,0.2389,26.0,0.2541,16.0,,,0.3582,87.0
2019-10-01,0.0814,2.0,0.1734,10.0,0.4229,84.0,,,0.3266,42.0,0.2342,8.0,0.2386,26.0,0.2738,32.0,,,0.2892,17.0
2019-09-30,0.0848,3.0,0.188,17.0,0.3663,70.0,,,0.3248,41.0,0.2348,9.0,0.2384,25.0,0.2939,57.0,,,0.3018,30.0
2019-09-27,0.0866,3.0,0.1822,14.0,0.3617,69.0,,,0.1887,1.0,0.235,9.0,0.2382,25.0,0.2907,53.0,,,0.3361,67.0
2019-09-26,0.193,32.0,0.2296,42.0,0.3897,77.0,,,0.413,78.0,0.2352,10.0,0.2385,25.0,0.2659,24.0,,,0.3495,80.0
2019-09-25,0.2013,36.0,0.243,52.0,0.299,38.0,,,0.2662,10.0,0.2352,10.0,0.2386,26.0,0.2772,36.0,,,0.3363,67.0
2019-09-24,0.2096,39.0,0.265,65.0,0.3842,75.0,,,0.3199,38.0,0.2352,10.0,0.2387,26.0,0.2475,12.0,,,0.299,27.0
2019-09-23,0.2792,65.0,0.2707,68.0,0.3562,67.0,,,0.3347,47.0,0.2354,10.0,0.2383,25.0,0.3226,80.0,,,0.3066,35.0
2019-09-20,0.3649,84.0,0.3274,83.0,0.3121,46.0,,,0.3462,53.0,0.2355,10.0,0.2387,26.0,0.2864,48.0,,,0.325,55.0
2019-09-19,0.4589,94.0,0.3337,84.0,0.3527,66.0,,,0.3598,57.0,0.236,11.0,0.238,25.0,0.2919,54.0,,,0.2864,15.0
2019-09-18,0.4998,95.0,0.3551,88.0,0.3574,68.0,,,0.3429,51.0,0.2359,10.0,0.2377,24.0,0.3023,65.0,,,0.3072,35.0
2019-09-17,0.4623,94.0,0.3276,83.0,0.2983,38.0,,,0.3672,62.0,0.2318,7.0,0.236,21.0,0.2783,38.0,,,0.2778,10.0
2019-09-16,0.4785,95.0,0.3284,83.0,0.2753,23.0,,,0.4156,78.0,0.2332,7.0,0.2361,21.0,0.2933,56.0,,,0.3103,38.0
2019-09-13,0.4283,91.0,0.3227,82.0,0.2794,25.0,,,0.3932,72.0,0.2315,7.0,0.2369,23.0,0.2242,3.0,,,0.342,73.0
2019-09-12,0.428,91.0,0.3128,80.0,0.2915,33.0,,,0.3222,39.0,0.2303,6.0,0.2367,22.0,0.2877,49.0,,,0.3242,54.0
2019-09-11,0.2185,44.0,0.2523,57.0,0.2576,13.0,,,0.3351,47.0,0.2207,1.0,0.2333,18.0,0.241,8.0,,,0.3349,66.0
2019-09-10,0.2505,56.0,0.242,51.0,0.3064,43.0,,,0.4224,80.0,0.2161,1.0,0.2319,17.0,0.3064,70.0,,,0.3515,81.0
2019-09-09,0.2309,47.0,0.2087,28.0,0.2752,22.0,,,0.2723,12.0,0.2134,1.0,0.2304,16.0,0.2793,39.0,,,0.3394,70.0
2019-09-06,0.2422,52.0,0.2257,40.0,0.2954,36.0,,,0.3961,73.0,0.2157,1.0,0.2358,21.0,0.2607,20.0,,,0.259,3.0
2019-09-05,0.2399,51.0,0.2254,39.0,0.3683,71.0,,,0.4493,85.0,0.2253,4.0,0.2403,28.0,0.2374,7.0,,,0.3216,51.0
2019-09-04,0.2112,40.0,0.2105,30.0,0.3482,64.0,,,0.3042,28.0,0.2228,3.0,0.2401,28.0,0.3021,65.0,,,0.3418,72.0
2019-09-03,0.2252,46.0,0.2217,37.0,0.3872,76.0,,,0.3291,44.0,0.2235,3.0,0.2408,30.0,0.264,23.0,,,0.3328,64.0
2019-08-30,0.2293,47.0,0.225,39.0,0.397,79.0,,,0.2446,4.0,0.2237,3.0,0.2411,30.0,0.2992,62.0,,,0.3379,69.0
2019-08-29,0.2092,39.0,0.2112,31.0,0.2995,38.0,,,0.364,60.0,0.2238,4.0,0.2407,30.0,0.2898,52.0,,,0.3311,61.0
2019-08-28,0.1767,25.0,0.207,27.0,0.2969,37.0,,,0.3895,71.0,0.2245,4.0,0.241,30.0,0.2421,9.0,,,0.3268,57.0
2019-08-27,0.1982,35.0,0.1876,16.0,0.3023,40.0,,,0.4197,79.0,0.2373,11.0,0.2451,34.0,0.3065,70.0,,,0.319,48.0
2019-08-26,0.2102,40.0,0.1845,15.0,0.3228,52.0,,,0.2944,23.0,0.238,12.0,0.2453,34.0,0.2741,33.0,,,0.3521,82.0
2019-08-23,0.1948,33.0,0.182,13.0,0.3588,68.0,,,0.3058,30.0,0.2367,11.0,0.2455,34.0,0.289,51.0,,,0.3447,75.0
2019-08-22,0.1744,24.0,0.1651,6.0,0.2982,38.0,,,0.3384,49.0,0.2358,10.0,0.2458,34.0,0.2796,39.0,,,0.3318,63.0
2019-08-21,0.1877,30.0,0.1957,21.0,0.3098,44.0,,,0.3091,32.0,0.2358,10.0,0.246,34.0,0.2892,51.0,,,0.3444,75.0
2019-08-20,0.1868,28.0,0.1973,22.0,0.3003,39.0,,,0.2897,20.0,0.2374,11.0,0.2469,36.0,0.3169,77.0,,,0.305,33.0
2019-08-19,0.217,43.0,0.2021,25.0,0.3046,41.0,,,0.2883,19.0,0.2374,11.0,0.2479,36.0,0.2895,52.0,,,0.3152,44.0
2019-08-16,0.2518,56.0,0.2089,28.0,0.3304,56.0,,,0.3788,67.0,0.2365,11.0,0.2481,36.0,0.2824,43.0,,,0.314,43.0
2019-08-15,0.2176,43.0,0.2044,26.0,0.3326,57.0,,,0.3502,54.0,0.2345,9.0,0.248,36.0,0.3127,75.0,,,0.3484,79.0
2019-08-14,0.2348,49.0,0.2465,55.0,0.3071,43.0,,,0.3979,74.0,0.2345,9.0,0.2479,36.0,0.3147,76.0,,,0.3463,77.0
2019-08-13,0.2784,65.0,0.3335,84.0,0.2551,12.0,,,0.3342,46.0,0.235,9.0,0.2482,37.0,0.2591,19.0,,,0.3368,68.0
2019-08-12,0.2589,59.0,0.3153,81.0,0.3426,62.0,,,0.418,79.0,0.2349,9.0,0.2468,35.0,0.2802,40.0,,,0.3263,56.0
2019-08-09,0.2599,59.0,0.3316,84.0,0.3124,46.0,,,0.2932,22.0,0.2382,12.0,0.2479,36.0,0.3006,63.0,,,0.3192,48.0
2019-08-08,0.2757,64.0,0.3387,85.0,0.2954,36.0,,,0.3366,48.0,0.2379,12.0,0.2477,36.0,0.2805,41.0,,,0.3232,53.0
2019-08-07,0.2609,60.0,0.3397,85.0,0.3058,42.0,,,0.3399,50.0,0.2364,11.0,0.2475,36.0,0.3079,71.0,,,0.3369,68.0
2019-08-06,0.2618,60.0,0.3336,84.0,0.5972,97.0,,,0.2974,25.0,0.2359,10.0,0.2473,36.0,0.3002,63.0,,,0.3219,51.0
2019-08-05,0.2703,62.0,0.3067,79.0,0.4281,85.0,,,0.3536,56.0,0.2349,9.0,0.2451,34.0,0.317,77.0,,,0.3588,87.0
2019-08-02,0.2029,37.0,0.2064,27.0,0.3797,74.0,,,0.2801,15.0,0.2308,7.0,0.2394,27.0,0.3111,74.0,,,0.3335,65.0
2019-08-01,0.2322,48.0,0.2127,32.0,0.4047,81.0,,,0.2359,2.0,0.2311,7.0,0.2395,27.0,0.3881,99.0,,,0.3293,59.0
2019-07-31,0.229,47.0,0.1771,11.0,0.3415,61.0,,,0.3117,34.0,0.2316,7.0,0.2387,26.0,0.3415,89.0,,,0.3117,40.0
2019-07-30,0.2152,42.0,0.1779,11.0,0.4104,82.0,,,0.3805,68.0,0.2304,6.0,0.2391,27.0,0.2969,60.0,,,0.3061,34.0
2019-07-29,0.2111,40.0,0.1673,6.0,0.3958,79.0,,,0.3836,69.0,0.2293,6.0,0.2385,25.0,0.2973,60.0,,,0.3039,32.0
2019-07-26,0.2131,41.0,0.1682,7.0,0.3927,78.0,,,0.2828,17.0,0.2304,6.0,0.239,26.0,0.2784,38.0,,,0.2647,5.0
2019-07-25,0.1774,26.0,0.159,4.0,0.328,54.0,,,0.351,55.0,0.2285,6.0,0.239,26.0,0.2898,52.0,,,0.2872,15.0
2019-07-24,0.1777,26.0,0.1614,5.0,0.3139,47.0,,,0.4582,87.0,0.2288,6.0,0.2392,27.0,0.2994,62.0,,,0.3334,64.0
2019-07-23,0.1042,5.0,0.1467,2.0,0.2981,37.0,,,0.4054,76.0,0.2266,5.0,0.2391,27.0,0.3124,75.0,,,0.348,78.0
