date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-07,0.2158,57.0,0.1805,66.0,0.2094,42.0,,,0.4034,93.0,0.2652,74.0,0.2034,70.0,0.2129,54.0,,,0.3029,95.0
2020-10-06,0.1665,38.0,0.163,56.0,0.2852,74.0,,,0.2921,75.0,0.2635,73.0,0.2041,70.0,0.261,87.0,,,0.2801,89.0
2020-10-05,0.1906,47.0,0.1714,61.0,0.2511,61.0,,,0.4146,94.0,0.2667,74.0,0.2049,72.0,0.2463,79.0,,,0.2957,93.0
2020-10-02,0.1876,46.0,0.172,61.0,0.2947,76.0,,,0.3488,87.0,0.2699,74.0,0.205,72.0,0.2494,81.0,,,0.2841,90.0
2020-10-01,0.2329,65.0,0.1816,67.0,0.3429,86.0,,,0.2349,50.0,0.2699,74.0,0.2102,74.0,0.28,93.0,,,0.2697,85.0
2020-09-30,0.2247,63.0,0.1774,64.0,0.2621,65.0,,,0.3051,78.0,0.2815,76.0,0.2113,75.0,0.2684,90.0,,,0.2871,91.0
2020-09-29,0.247,70.0,0.1775,64.0,0.2712,69.0,,,0.3144,80.0,0.2833,76.0,0.2107,75.0,0.2681,90.0,,,0.2798,89.0
2020-09-28,0.2448,69.0,0.1876,69.0,0.3236,82.0,,,0.3487,87.0,0.2855,76.0,0.2142,76.0,0.261,87.0,,,0.2875,91.0
2020-09-25,0.2291,64.0,0.1891,69.0,0.2086,41.0,,,0.3699,90.0,0.2966,79.0,0.2162,76.0,0.2444,78.0,,,0.3139,96.0
2020-09-24,0.1475,28.0,0.171,61.0,0.327,83.0,,,0.2833,71.0,0.2954,79.0,0.2139,76.0,0.2817,94.0,,,0.2845,91.0
2020-09-23,0.1534,30.0,0.1647,57.0,0.3773,91.0,,,0.2478,57.0,0.3018,80.0,0.2168,76.0,0.291,95.0,,,0.2701,85.0
2020-09-22,0.1761,42.0,0.1489,46.0,0.2792,71.0,,,0.2906,74.0,0.3028,80.0,0.2203,78.0,0.2597,87.0,,,0.2826,90.0
2020-09-21,0.1792,43.0,0.1592,53.0,0.2955,76.0,,,0.2891,73.0,0.3134,82.0,0.226,80.0,0.2582,86.0,,,0.298,94.0
2020-09-18,0.1541,31.0,0.1584,53.0,0.2899,75.0,,,0.2371,52.0,0.314,82.0,0.2289,80.0,0.2637,88.0,,,0.2772,88.0
2020-09-17,0.2086,56.0,0.1424,40.0,0.3112,80.0,,,0.2838,71.0,0.3372,85.0,0.2318,81.0,0.2587,86.0,,,0.2652,83.0
2020-09-16,0.2131,57.0,0.1494,46.0,0.2791,71.0,,,0.2465,56.0,0.3389,85.0,0.2365,83.0,0.2743,92.0,,,0.2797,89.0
2020-09-15,0.2477,70.0,0.2119,79.0,0.382,92.0,,,0.2474,57.0,0.3441,85.0,0.2437,84.0,0.2548,84.0,,,0.2571,78.0
2020-09-14,0.3104,83.0,0.2474,89.0,0.2198,48.0,,,0.3954,93.0,0.3455,86.0,0.2466,84.0,0.2335,70.0,,,0.2831,90.0
2020-09-11,0.321,85.0,0.257,91.0,0.4208,95.0,,,0.2334,49.0,0.3574,87.0,0.257,88.0,0.2833,94.0,,,0.2682,85.0
2020-09-10,0.3213,85.0,0.2462,89.0,0.4261,96.0,,,0.251,57.0,0.3573,87.0,0.2644,90.0,0.2813,94.0,,,0.2619,81.0
2020-09-09,0.3234,85.0,0.2409,88.0,0.2169,46.0,,,0.4662,97.0,0.3806,95.0,0.2691,92.0,0.2347,71.0,,,0.3096,96.0
2020-09-08,0.274,76.0,0.2362,87.0,0.2693,68.0,,,0.3506,88.0,0.3822,95.0,0.2769,95.0,0.2447,78.0,,,0.3018,94.0
2020-09-04,0.2753,77.0,0.2496,90.0,0.2631,66.0,,,0.303,78.0,0.4024,97.0,0.2915,97.0,0.2439,77.0,,,0.2739,87.0
2020-09-03,0.2577,73.0,0.1996,75.0,0.2874,75.0,,,0.2306,48.0,0.4071,97.0,0.289,97.0,0.2759,92.0,,,0.2571,78.0
2020-09-02,0.1553,32.0,0.1531,49.0,0.1866,24.0,,,0.2891,73.0,0.4067,97.0,0.2911,97.0,0.1942,35.0,,,0.2625,81.0
2020-09-01,0.1024,9.0,0.1458,43.0,0.2608,65.0,,,0.2404,54.0,0.4148,98.0,0.2927,98.0,0.2402,75.0,,,0.2261,52.0
2020-08-31,0.0921,5.0,0.1453,43.0,0.1955,32.0,,,0.252,59.0,0.4148,98.0,0.2933,98.0,0.2183,57.0,,,0.2343,60.0
2020-08-28,0.0944,5.0,0.1411,39.0,0.2084,41.0,,,0.2369,51.0,0.4168,98.0,0.294,98.0,0.2307,68.0,,,0.2387,64.0
2020-08-27,0.0958,6.0,0.1406,38.0,0.1651,12.0,,,0.2616,63.0,0.4192,99.0,0.2945,98.0,0.2,40.0,,,0.2576,78.0
2020-08-26,0.0955,5.0,0.1049,10.0,0.2022,37.0,,,0.2303,47.0,0.4204,99.0,0.2975,99.0,0.2209,60.0,,,0.2606,80.0
2020-08-25,0.1082,11.0,0.1024,8.0,0.1872,25.0,,,0.2305,48.0,0.4218,99.0,0.2987,99.0,0.2208,60.0,,,0.2786,88.0
2020-08-24,0.096,6.0,0.1042,10.0,0.2518,62.0,,,0.205,28.0,0.4224,99.0,0.2992,99.0,0.2541,84.0,,,0.2164,42.0
2020-08-21,0.0996,8.0,0.0949,5.0,0.2303,54.0,,,0.2145,37.0,0.4233,99.0,0.3004,100.0,0.2482,80.0,,,0.2375,63.0
2020-08-20,0.122,15.0,0.0966,6.0,0.2302,54.0,,,0.2317,48.0,0.4235,99.0,0.3011,100.0,0.24,75.0,,,0.27,85.0
2020-08-19,0.1324,21.0,0.1108,14.0,0.2121,44.0,,,0.2242,44.0,0.4257,100.0,0.3026,100.0,0.2364,72.0,,,0.2493,73.0
2020-08-18,0.1624,35.0,0.1281,28.0,0.2202,48.0,,,0.2203,42.0,0.4272,100.0,0.3012,100.0,0.2388,74.0,,,0.2479,71.0
2020-08-17,0.164,36.0,0.1347,34.0,0.213,44.0,,,0.324,83.0,0.4276,100.0,0.3029,100.0,0.2152,55.0,,,0.2684,85.0
2020-08-14,0.1967,50.0,0.169,60.0,0.2908,75.0,,,0.2216,42.0,0.4276,100.0,0.3014,100.0,0.2535,83.0,,,0.2422,67.0
2020-08-13,0.2465,70.0,0.1772,64.0,0.2092,41.0,,,0.2846,72.0,0.4275,100.0,0.303,100.0,0.236,72.0,,,0.2597,79.0
2020-08-12,0.2449,69.0,0.1757,63.0,0.2655,67.0,,,0.2854,72.0,0.4275,100.0,0.3012,100.0,0.2449,78.0,,,0.259,79.0
2020-08-11,0.2663,75.0,0.1783,65.0,0.2926,76.0,,,0.2357,51.0,0.4274,100.0,0.3012,100.0,0.255,84.0,,,0.2685,85.0
2020-08-10,0.2773,77.0,0.1963,73.0,0.2675,68.0,,,0.2067,30.0,0.4273,100.0,0.3028,100.0,0.2457,79.0,,,0.2274,53.0
2020-08-07,0.2609,74.0,0.1977,74.0,0.2365,56.0,,,0.2329,49.0,0.4267,100.0,0.3024,100.0,0.2427,77.0,,,0.2725,86.0
2020-08-06,0.2863,79.0,0.1976,74.0,0.2445,59.0,,,0.2038,28.0,0.4269,100.0,0.3006,100.0,0.2452,78.0,,,0.2483,72.0
2020-08-05,0.251,71.0,0.17,60.0,0.1833,22.0,,,0.2651,64.0,0.4254,100.0,0.2997,99.0,0.1955,36.0,,,0.2324,57.0
2020-08-04,0.2364,66.0,0.1615,55.0,0.2237,50.0,,,0.2506,57.0,0.4254,100.0,0.2995,99.0,0.221,61.0,,,0.2302,56.0
2020-08-03,0.2504,71.0,0.1727,62.0,0.2019,36.0,,,0.2453,56.0,0.4254,100.0,0.2996,99.0,0.2295,68.0,,,0.2478,71.0
2020-07-31,0.2198,60.0,0.1817,67.0,0.2657,67.0,,,0.2159,38.0,0.4247,100.0,0.2994,99.0,0.2334,70.0,,,0.2281,53.0
2020-07-30,0.1965,50.0,0.1553,50.0,0.1723,15.0,,,0.2617,63.0,0.4246,99.0,0.2985,99.0,0.2088,49.0,,,0.2604,80.0
2020-07-29,0.1999,52.0,0.1378,37.0,0.1947,31.0,,,0.2417,54.0,0.4247,100.0,0.2999,100.0,0.2184,57.0,,,0.2651,83.0
2020-07-28,0.1576,33.0,0.1378,37.0,0.25,61.0,,,0.2152,38.0,0.4248,100.0,0.3002,100.0,0.2528,83.0,,,0.2584,78.0
2020-07-27,0.2001,52.0,0.1556,50.0,0.2285,52.0,,,0.2702,66.0,0.4243,99.0,0.3003,100.0,0.2506,82.0,,,0.2853,91.0
2020-07-24,0.2241,62.0,0.1649,57.0,0.2696,68.0,,,0.2656,65.0,0.4238,99.0,0.2986,99.0,0.2703,90.0,,,0.2875,91.0
2020-07-23,0.3066,82.0,0.1742,62.0,0.2477,60.0,,,0.2362,51.0,0.4236,99.0,0.2983,99.0,0.257,86.0,,,0.2611,80.0
2020-07-22,0.302,82.0,0.2236,83.0,0.263,66.0,,,0.2528,59.0,0.4236,99.0,0.2998,100.0,0.252,82.0,,,0.2634,82.0
2020-07-21,0.3236,85.0,0.2295,85.0,0.2522,62.0,,,0.2701,66.0,0.4241,99.0,0.2983,99.0,0.2491,81.0,,,0.2806,89.0
2020-07-20,0.3298,87.0,0.2301,85.0,0.2563,64.0,,,0.2444,55.0,0.424,99.0,0.2984,99.0,0.267,89.0,,,0.2585,79.0
2020-07-17,0.3265,86.0,0.2393,88.0,0.1919,28.0,,,0.3015,77.0,0.424,99.0,0.2981,99.0,0.2233,63.0,,,0.2927,92.0
2020-07-16,0.2952,81.0,0.2607,91.0,0.2793,72.0,,,0.2468,56.0,0.4223,99.0,0.299,99.0,0.304,97.0,,,0.2565,78.0
2020-07-15,0.2874,80.0,0.2298,85.0,0.1594,10.0,,,0.4159,94.0,0.4217,99.0,0.2972,99.0,0.2226,62.0,,,0.318,97.0
2020-07-14,0.1607,34.0,0.2194,81.0,0.2303,54.0,,,0.3049,78.0,0.4183,98.0,0.2965,99.0,0.2561,85.0,,,0.3154,96.0
2020-07-13,0.1456,27.0,0.2016,76.0,0.4039,94.0,,,0.2169,39.0,0.4177,98.0,0.2959,98.0,0.2955,96.0,,,0.2818,89.0
2020-07-10,0.1323,21.0,0.1535,50.0,0.2706,69.0,,,0.2605,63.0,0.4176,98.0,0.2942,98.0,0.2724,91.0,,,0.2474,71.0
2020-07-09,0.2086,56.0,0.1907,70.0,0.2734,70.0,,,0.2576,61.0,0.4177,98.0,0.2942,98.0,0.252,82.0,,,0.2534,76.0
2020-07-08,0.2041,54.0,0.1866,68.0,0.2621,65.0,,,0.3346,85.0,0.4177,98.0,0.2936,98.0,0.2464,79.0,,,0.2571,78.0
2020-07-07,0.25,70.0,0.1915,71.0,0.286,74.0,,,0.238,52.0,0.4177,98.0,0.2936,98.0,0.2479,80.0,,,0.2922,92.0
2020-07-06,0.2109,56.0,0.1961,73.0,0.2375,56.0,,,0.2176,40.0,0.4173,98.0,0.2932,98.0,0.2412,76.0,,,0.2551,77.0
2020-07-02,0.3485,90.0,0.2306,85.0,0.2104,42.0,,,0.2427,55.0,0.4173,98.0,0.2927,98.0,0.255,84.0,,,0.266,83.0
2020-07-01,0.3481,90.0,0.2307,85.0,0.2257,51.0,,,0.3269,83.0,0.4172,98.0,0.2931,98.0,0.2452,78.0,,,0.3288,98.0
2020-06-30,0.3476,89.0,0.2327,86.0,0.1931,30.0,,,0.3626,89.0,0.4171,98.0,0.2931,98.0,0.2468,79.0,,,0.339,99.0
2020-06-29,0.3083,83.0,0.2101,78.0,0.3215,82.0,,,0.3382,85.0,0.4152,98.0,0.2922,98.0,0.2467,79.0,,,0.2646,82.0
2020-06-26,0.2885,80.0,0.2022,76.0,0.3676,90.0,,,0.2559,60.0,0.4146,98.0,0.2918,98.0,0.2877,95.0,,,0.282,90.0
2020-06-25,0.2759,77.0,0.1956,73.0,0.2916,75.0,,,0.3265,83.0,0.4141,97.0,0.2915,97.0,0.2552,85.0,,,0.268,85.0
2020-06-24,0.2709,76.0,0.1945,72.0,0.3561,88.0,,,0.2433,55.0,0.4137,97.0,0.2909,97.0,0.2873,95.0,,,0.2788,89.0
2020-06-23,0.1784,42.0,0.232,85.0,0.304,78.0,,,0.3098,79.0,0.4104,97.0,0.289,97.0,0.2567,85.0,,,0.2919,92.0
2020-06-22,0.1851,45.0,0.2628,92.0,0.3011,78.0,,,0.3433,86.0,0.4102,97.0,0.2888,97.0,0.2793,93.0,,,0.3519,99.0
2020-06-19,0.4913,98.0,0.2989,95.0,0.3133,80.0,,,0.3356,85.0,0.4103,97.0,0.2889,97.0,0.2843,94.0,,,0.2849,91.0
2020-06-18,0.484,98.0,0.299,95.0,0.3484,87.0,,,0.3382,85.0,0.41,97.0,0.2887,97.0,0.315,98.0,,,0.3572,100.0
2020-06-17,0.4952,98.0,0.3022,95.0,0.2351,56.0,,,0.2201,41.0,0.4099,97.0,0.2885,97.0,0.2637,88.0,,,0.2626,81.0
2020-06-16,0.4948,98.0,0.3024,95.0,0.3204,82.0,,,0.2058,30.0,0.4099,97.0,0.2884,97.0,0.2602,87.0,,,0.3166,96.0
2020-06-15,0.5367,98.0,0.3117,96.0,0.3347,84.0,,,0.3162,81.0,0.4097,97.0,0.2879,97.0,0.2405,75.0,,,0.2954,93.0
2020-06-12,0.4944,98.0,0.251,90.0,0.267,67.0,,,0.3406,86.0,0.4075,97.0,0.2842,97.0,0.2569,85.0,,,0.2546,76.0
2020-06-11,0.4735,97.0,0.2227,82.0,0.3789,91.0,,,0.2132,35.0,0.4068,97.0,0.2829,97.0,0.3055,97.0,,,0.2343,60.0
2020-06-10,0.2685,75.0,0.1753,63.0,0.2225,50.0,,,0.1862,16.0,0.3959,97.0,0.2809,97.0,0.2454,78.0,,,0.2497,73.0
2020-06-09,0.2681,75.0,0.173,62.0,0.252,62.0,,,0.171,8.0,0.3959,97.0,0.2806,96.0,0.2542,84.0,,,0.2268,52.0
2020-06-08,0.2296,64.0,0.1798,66.0,0.2241,51.0,,,0.2418,54.0,0.3948,96.0,0.2802,96.0,0.225,64.0,,,0.2419,67.0
2020-06-05,0.2319,65.0,0.197,74.0,0.1542,7.0,,,0.2586,62.0,0.3955,96.0,0.2805,96.0,0.2075,48.0,,,0.226,51.0
2020-06-04,0.1445,26.0,0.2006,76.0,0.2204,48.0,,,0.1749,10.0,0.3931,96.0,0.2793,96.0,0.2514,82.0,,,0.2469,70.0
2020-06-03,0.0872,4.0,0.2137,79.0,0.198,34.0,,,0.2008,25.0,0.3924,96.0,0.279,96.0,0.2464,79.0,,,0.2592,79.0
2020-06-02,0.0997,8.0,0.2169,80.0,0.1846,23.0,,,0.2098,32.0,0.3923,96.0,0.2789,96.0,0.2564,85.0,,,0.2607,80.0
2020-06-01,0.1163,12.0,0.2153,80.0,0.1937,30.0,,,0.215,37.0,0.3923,96.0,0.2788,96.0,0.2412,76.0,,,0.2629,82.0
2020-05-29,0.1228,16.0,0.2179,80.0,0.1848,23.0,,,0.2682,66.0,0.3925,96.0,0.2788,96.0,0.2265,65.0,,,0.2727,86.0
2020-05-28,0.1668,38.0,0.2085,78.0,0.2383,57.0,,,0.1852,15.0,0.3925,96.0,0.2781,96.0,0.2496,81.0,,,0.2761,88.0
2020-05-27,0.2034,53.0,0.1973,74.0,0.181,21.0,,,0.2734,68.0,0.3924,96.0,0.2773,95.0,0.2285,67.0,,,0.2664,84.0
2020-05-26,0.2103,56.0,0.177,64.0,0.2564,64.0,,,0.1588,4.0,0.3922,96.0,0.276,94.0,0.2974,96.0,,,0.2433,67.0
2020-05-22,0.2018,53.0,0.1746,63.0,0.1771,18.0,,,0.2485,57.0,0.3931,96.0,0.2755,93.0,0.238,74.0,,,0.2982,94.0
2020-05-21,0.2808,78.0,0.224,83.0,0.214,44.0,,,0.2333,49.0,0.3928,96.0,0.2753,93.0,0.267,89.0,,,0.2501,73.0
2020-05-20,0.342,89.0,0.2475,90.0,0.2247,51.0,,,0.2119,34.0,0.3927,96.0,0.2751,93.0,0.2484,80.0,,,0.2745,87.0
2020-05-19,0.3843,93.0,0.2697,93.0,0.2275,52.0,,,0.2315,48.0,0.3924,96.0,0.2751,93.0,0.2553,85.0,,,0.2955,93.0
2020-05-18,0.3765,93.0,0.2751,94.0,0.2321,54.0,,,0.2278,46.0,0.3921,96.0,0.275,93.0,0.2421,76.0,,,0.2752,87.0
2020-05-15,0.3805,93.0,0.2747,94.0,0.2446,59.0,,,0.2815,71.0,0.3912,95.0,0.2748,93.0,0.252,82.0,,,0.327,98.0
2020-05-14,0.3738,92.0,0.2706,93.0,0.2076,41.0,,,0.3227,82.0,0.3914,95.0,0.2745,92.0,0.2376,74.0,,,0.2827,90.0
2020-05-13,0.3966,94.0,0.2667,93.0,0.2593,65.0,,,0.3038,78.0,0.3914,95.0,0.2735,92.0,0.2813,94.0,,,0.2527,75.0
2020-05-12,0.3344,87.0,0.2255,83.0,0.2522,62.0,,,0.1883,17.0,0.3892,95.0,0.2714,92.0,0.2795,93.0,,,0.2482,72.0
2020-05-11,0.2873,79.0,0.1999,75.0,0.1737,16.0,,,0.2527,59.0,0.3865,95.0,0.2701,92.0,0.208,49.0,,,0.3197,97.0
2020-05-08,0.2811,78.0,0.1741,62.0,0.2234,50.0,,,0.2372,52.0,0.3846,95.0,0.2686,92.0,0.2443,78.0,,,0.2777,88.0
2020-05-07,0.3366,88.0,0.1882,69.0,0.1962,33.0,,,0.2279,46.0,0.3844,95.0,0.2681,92.0,0.2437,77.0,,,0.3083,95.0
2020-05-06,0.3381,88.0,0.2224,82.0,0.2347,55.0,,,0.2595,62.0,0.3832,95.0,0.2679,91.0,0.2795,93.0,,,0.2836,90.0
2020-05-05,0.3621,92.0,0.2264,84.0,0.2524,62.0,,,0.2883,73.0,0.3832,95.0,0.2677,91.0,0.2498,81.0,,,0.3259,97.0
2020-05-04,0.3444,89.0,0.216,80.0,0.3528,87.0,,,0.3018,77.0,0.382,95.0,0.267,91.0,0.2969,96.0,,,0.3643,100.0
2020-05-01,0.3572,91.0,0.2197,81.0,0.2468,60.0,,,0.2907,74.0,0.3824,95.0,0.267,91.0,0.2449,78.0,,,0.2941,93.0
2020-04-30,0.308,83.0,0.2219,82.0,0.2624,66.0,,,0.2576,61.0,0.3814,95.0,0.267,91.0,0.2593,87.0,,,0.2979,94.0
2020-04-29,0.3395,89.0,0.2373,87.0,0.1804,20.0,,,0.2995,77.0,0.3807,95.0,0.2667,91.0,0.2166,57.0,,,0.3189,97.0
2020-04-28,0.2952,81.0,0.2238,83.0,0.2543,63.0,,,0.2479,57.0,0.378,95.0,0.2657,91.0,0.2863,94.0,,,0.2819,90.0
2020-04-27,0.3062,82.0,0.197,74.0,0.2262,51.0,,,0.2741,68.0,0.377,94.0,0.2645,90.0,0.2407,75.0,,,0.3258,97.0
2020-04-24,0.2983,81.0,0.1936,72.0,0.2155,45.0,,,0.299,77.0,0.3766,94.0,0.2645,90.0,0.2642,88.0,,,0.3398,99.0
2020-04-23,0.3354,88.0,0.192,71.0,0.2937,76.0,,,0.2937,75.0,0.3761,94.0,0.2643,90.0,0.2886,95.0,,,0.3428,99.0
2020-04-22,0.3563,91.0,0.1925,71.0,0.2469,60.0,,,0.2938,75.0,0.3753,94.0,0.2641,90.0,0.2961,96.0,,,0.3551,100.0
2020-04-21,0.3703,92.0,0.2116,79.0,0.313,80.0,,,0.3548,88.0,0.3748,94.0,0.2639,90.0,0.2771,92.0,,,0.3381,98.0
2020-04-20,0.3542,90.0,0.2101,78.0,0.312,80.0,,,0.2984,76.0,0.3738,94.0,0.2629,90.0,0.253,83.0,,,0.3064,95.0
2020-04-17,0.3748,93.0,0.2466,89.0,0.2509,61.0,,,0.3173,81.0,0.3738,94.0,0.2625,89.0,0.2419,76.0,,,0.3095,96.0
2020-04-16,0.3636,92.0,0.28,94.0,0.2842,73.0,,,0.3241,83.0,0.3702,93.0,0.2621,89.0,0.2611,87.0,,,0.3126,96.0
2020-04-15,0.4693,97.0,0.2967,95.0,0.2954,76.0,,,0.3505,87.0,0.3705,93.0,0.2621,89.0,0.2951,96.0,,,0.3199,97.0
2020-04-14,0.4835,97.0,0.3212,96.0,0.2663,67.0,,,0.3203,82.0,0.3697,93.0,0.2619,89.0,0.2662,89.0,,,0.3316,98.0
2020-04-13,0.4832,97.0,0.3357,97.0,0.297,77.0,,,0.4421,96.0,0.3681,92.0,0.2619,89.0,0.272,91.0,,,0.3367,98.0
2020-04-09,0.6272,99.0,0.3417,98.0,0.2351,56.0,,,0.3282,84.0,0.3674,92.0,0.2606,89.0,0.2527,83.0,,,0.3642,100.0
2020-04-08,0.6169,99.0,0.3376,97.0,0.2997,77.0,,,0.3705,91.0,0.3656,91.0,0.2598,89.0,0.257,86.0,,,0.3694,100.0
2020-04-07,0.6388,99.0,0.3429,98.0,0.3889,93.0,,,0.3022,77.0,0.3616,89.0,0.2576,88.0,0.3433,99.0,,,0.3302,98.0
2020-04-06,0.6631,99.0,0.3317,97.0,0.3649,89.0,,,0.3105,79.0,0.3618,89.0,0.2551,88.0,0.276,92.0,,,0.3176,96.0
2020-04-03,0.664,99.0,0.3805,99.0,0.3894,93.0,,,0.3705,91.0,0.3535,86.0,0.2542,87.0,0.3122,98.0,,,0.34,99.0
2020-04-02,0.6502,99.0,0.4156,99.0,0.3374,85.0,,,0.4483,96.0,0.3523,86.0,0.2523,86.0,0.2696,90.0,,,0.3685,100.0
2020-04-01,0.8064,100.0,0.4382,99.0,0.4466,97.0,,,0.412,94.0,0.3502,86.0,0.251,86.0,0.3219,98.0,,,0.3337,98.0
2020-03-31,0.6945,100.0,0.4458,99.0,0.4188,95.0,,,0.4275,95.0,0.3423,85.0,0.2504,86.0,0.2838,94.0,,,0.3216,97.0
2020-03-30,0.7732,100.0,0.5029,100.0,0.423,95.0,,,0.479,98.0,0.3432,85.0,0.2499,85.0,0.2417,76.0,,,0.3482,99.0
2020-03-27,0.7525,100.0,0.5213,100.0,0.4935,98.0,,,0.471,97.0,0.3383,85.0,0.2487,85.0,0.2952,96.0,,,0.3262,98.0
2020-03-26,0.8662,100.0,0.5768,100.0,0.4053,94.0,,,0.5549,99.0,0.3369,84.0,0.2472,84.0,0.2444,78.0,,,0.3452,99.0
2020-03-25,0.7993,100.0,0.5994,100.0,0.5134,98.0,,,0.5388,99.0,0.3266,83.0,0.2427,84.0,0.2437,77.0,,,0.3366,98.0
2020-03-24,0.9522,100.0,0.6021,100.0,0.3341,84.0,,,0.5796,100.0,0.3246,83.0,0.238,83.0,0.2332,70.0,,,0.3423,99.0
2020-03-23,0.7396,100.0,0.6397,100.0,0.5385,99.0,,,0.4876,98.0,0.2973,79.0,0.2344,82.0,0.3723,100.0,,,0.3586,100.0
2020-03-20,0.8404,100.0,0.7321,100.0,0.6429,100.0,,,0.4471,96.0,0.2964,79.0,0.2322,81.0,0.4414,100.0,,,0.3457,99.0
2020-03-19,0.8446,100.0,0.7,100.0,0.5839,100.0,,,0.5894,100.0,0.2918,78.0,0.2246,79.0,0.4268,100.0,,,0.4582,100.0
2020-03-18,0.8601,100.0,0.684,100.0,0.592,100.0,,,0.7336,100.0,0.2893,77.0,0.2192,78.0,0.3778,100.0,,,0.3851,100.0
2020-03-17,0.8548,100.0,0.643,100.0,0.7472,100.0,,,1.1631,100.0,0.2758,75.0,0.2093,74.0,0.271,91.0,,,0.2503,74.0
2020-03-16,0.8241,100.0,0.5882,100.0,0.8142,100.0,,,1.0054,100.0,0.2753,75.0,0.1993,68.0,0.3716,100.0,,,0.3832,100.0
2020-03-13,0.7196,100.0,0.5532,100.0,0.4419,97.0,,,0.5127,99.0,0.2449,62.0,0.1924,66.0,0.2834,94.0,,,0.3885,100.0
2020-03-12,0.7138,100.0,0.4837,100.0,0.6798,100.0,,,0.3968,93.0,0.2395,60.0,0.1809,62.0,0.2604,87.0,,,0.2238,50.0
2020-03-11,0.5619,99.0,0.354,98.0,0.5007,98.0,,,0.4585,97.0,0.2059,48.0,0.156,35.0,0.2931,95.0,,,0.3348,98.0
2020-03-10,0.5552,99.0,0.3502,98.0,0.2746,70.0,,,0.491,98.0,0.1957,40.0,0.1531,32.0,0.2564,85.0,,,0.3679,100.0
2020-03-09,0.5025,98.0,0.3283,97.0,0.6166,100.0,,,0.4882,98.0,0.1931,36.0,0.1502,28.0,0.3547,100.0,,,0.3739,100.0
2020-03-06,0.3814,93.0,0.319,96.0,0.3251,82.0,,,0.4489,96.0,0.1738,11.0,0.1483,27.0,0.214,54.0,,,0.2901,92.0
2020-03-05,0.3815,93.0,0.3224,97.0,0.2737,70.0,,,0.345,86.0,0.1754,13.0,0.1481,27.0,0.2408,75.0,,,0.2352,61.0
2020-03-04,0.3897,94.0,0.3334,97.0,0.2048,39.0,,,0.359,89.0,0.171,7.0,0.1466,25.0,0.1761,17.0,,,0.2371,62.0
2020-03-03,0.2929,81.0,0.3279,97.0,0.2357,56.0,,,0.4879,98.0,0.1652,4.0,0.1456,23.0,0.2036,44.0,,,0.2611,80.0
2020-03-02,0.2888,80.0,0.2625,92.0,0.3817,92.0,,,0.4307,95.0,0.1626,2.0,0.1378,13.0,0.2236,63.0,,,0.2474,71.0
2020-02-28,0.132,21.0,0.2392,88.0,0.3626,89.0,,,0.4101,94.0,0.1603,2.0,0.1362,11.0,0.2224,62.0,,,0.2463,70.0
2020-02-27,0.2118,57.0,0.2266,84.0,0.4259,96.0,,,0.2836,71.0,0.1582,2.0,0.1352,10.0,0.2467,79.0,,,0.2463,70.0
2020-02-26,0.2133,57.0,0.1893,69.0,0.357,88.0,,,0.2366,51.0,0.1566,1.0,0.1321,6.0,0.2359,72.0,,,0.2155,41.0
2020-02-25,0.2419,68.0,0.1666,57.0,0.3555,88.0,,,0.2579,62.0,0.1564,1.0,0.1311,5.0,0.2564,85.0,,,0.1993,25.0
2020-02-24,0.2019,53.0,0.1168,18.0,0.2798,72.0,,,0.2973,76.0,0.1503,1.0,0.1281,2.0,0.1892,30.0,,,0.2217,47.0
2020-02-21,0.1373,23.0,0.1076,12.0,0.237,56.0,,,0.2176,40.0,0.1467,1.0,0.1275,2.0,0.209,49.0,,,0.179,9.0
2020-02-20,0.1191,14.0,0.1025,8.0,0.1902,27.0,,,0.2054,28.0,0.152,1.0,0.1303,4.0,0.1498,3.0,,,0.2014,27.0
2020-02-19,0.091,4.0,0.1001,7.0,0.1923,28.0,,,0.2159,38.0,0.1517,1.0,0.1302,4.0,0.1495,2.0,,,0.1975,23.0
2020-02-18,0.1586,33.0,0.1095,13.0,0.208,41.0,,,0.2032,27.0,0.1512,1.0,0.1301,4.0,0.1844,25.0,,,0.1786,9.0
2020-02-14,0.1542,31.0,0.1152,17.0,0.212,44.0,,,0.253,59.0,0.1512,1.0,0.1302,4.0,0.1715,13.0,,,0.2124,39.0
2020-02-13,0.1549,32.0,0.1131,16.0,0.1778,19.0,,,0.2266,45.0,0.1511,1.0,0.1301,4.0,0.1856,26.0,,,0.2183,44.0
2020-02-12,0.1709,39.0,0.1053,10.0,0.1772,18.0,,,0.2124,34.0,0.1523,1.0,0.13,3.0,0.1922,33.0,,,0.1897,16.0
2020-02-11,0.1683,38.0,0.1113,14.0,0.1824,22.0,,,0.2718,67.0,0.1523,1.0,0.13,3.0,0.1833,24.0,,,0.2146,40.0
2020-02-10,0.214,57.0,0.132,31.0,0.1767,18.0,,,0.2758,69.0,0.1564,1.0,0.1303,4.0,0.1884,28.0,,,0.2233,49.0
