date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-01-12,0.3417,34.0,0.2913,16.0,0.2846,2.0,,,0.2809,2.0,0.3128,3.0,0.2838,3.0,0.3855,12.0,,,0.3948,7.0
2018-01-11,0.3414,34.0,0.2914,16.0,0.2966,4.0,,,0.3154,6.0,0.3133,4.0,0.2837,3.0,0.3818,10.0,,,0.389,4.0
2018-01-10,0.2977,24.0,0.2651,10.0,0.2814,2.0,,,0.2978,3.0,0.3065,2.0,0.2807,3.0,0.3784,9.0,,,0.3914,5.0
2018-01-09,0.3146,28.0,0.2645,10.0,0.292,3.0,,,0.2965,3.0,0.3104,3.0,0.2819,3.0,0.3857,12.0,,,0.3898,5.0
2018-01-08,0.2981,24.0,0.2617,9.0,0.2849,2.0,,,0.2943,3.0,0.3105,3.0,0.2838,3.0,0.38,10.0,,,0.3876,4.0
2018-01-05,0.3095,27.0,0.2641,10.0,0.2652,1.0,,,0.2688,1.0,0.3157,5.0,0.2888,5.0,0.3769,9.0,,,0.3805,2.0
2018-01-04,0.3069,26.0,0.2726,12.0,0.2925,3.0,,,0.2842,2.0,0.3152,5.0,0.2894,6.0,0.3863,13.0,,,0.3847,3.0
2018-01-03,0.2772,19.0,0.2305,5.0,0.2766,2.0,,,0.2651,1.0,0.3142,4.0,0.2875,5.0,0.3828,11.0,,,0.3921,6.0
2018-01-02,0.2874,22.0,0.2286,4.0,0.2718,1.0,,,0.2881,2.0,0.3145,5.0,0.2879,5.0,0.3736,7.0,,,0.3913,5.0
2017-12-29,0.0873,1.0,0.1995,2.0,0.2686,1.0,,,0.268,1.0,0.3124,3.0,0.2868,5.0,0.3773,9.0,,,0.3866,3.0
2017-12-28,0.2562,15.0,0.2439,7.0,0.2612,1.0,,,0.268,1.0,0.312,3.0,0.2868,5.0,0.3788,9.0,,,0.3839,2.0
2017-12-27,0.2555,15.0,0.2353,5.0,0.2649,1.0,,,0.266,1.0,0.312,3.0,0.2864,5.0,0.3891,14.0,,,0.3846,3.0
2017-12-26,0.2642,17.0,0.248,7.0,0.2671,1.0,,,0.2704,1.0,0.3132,4.0,0.2871,5.0,0.3888,14.0,,,0.3833,2.0
2017-12-22,0.3145,28.0,0.2572,9.0,0.232,1.0,,,0.2271,1.0,0.3137,4.0,0.2877,5.0,0.3849,12.0,,,0.3822,2.0
2017-12-21,0.3561,37.0,0.2792,13.0,0.2315,1.0,,,0.2422,1.0,0.3142,4.0,0.2881,5.0,0.3829,11.0,,,0.3853,3.0
2017-12-20,0.3369,33.0,0.2752,13.0,0.2432,1.0,,,0.2309,1.0,0.3192,6.0,0.2903,6.0,0.379,9.0,,,0.3881,4.0
2017-12-19,0.3311,32.0,0.2755,13.0,0.2612,1.0,,,0.2606,1.0,0.3197,6.0,0.2906,6.0,0.3845,12.0,,,0.3905,5.0
2017-12-18,0.3403,33.0,0.262,10.0,0.2478,1.0,,,0.2394,1.0,0.3202,7.0,0.2903,6.0,0.3833,11.0,,,0.3871,3.0
2017-12-15,0.3338,32.0,0.2681,11.0,0.2403,1.0,,,0.2428,1.0,0.3204,7.0,0.2909,6.0,0.3793,9.0,,,0.3863,3.0
2017-12-14,0.3333,32.0,0.2758,13.0,0.2838,2.0,,,0.2665,1.0,0.3212,7.0,0.2913,6.0,0.3858,13.0,,,0.3848,3.0
2017-12-13,0.2757,19.0,0.2572,9.0,0.2691,1.0,,,0.2751,1.0,0.3203,7.0,0.2908,6.0,0.3796,10.0,,,0.389,4.0
2017-12-12,0.2562,15.0,0.2716,12.0,0.2998,5.0,,,0.2897,2.0,0.3192,6.0,0.2902,6.0,0.3904,15.0,,,0.3837,2.0
2017-12-11,0.2537,15.0,0.2863,15.0,0.2881,3.0,,,0.2921,3.0,0.319,6.0,0.2902,6.0,0.3876,14.0,,,0.383,2.0
2017-12-08,0.228,11.0,0.2899,16.0,0.287,3.0,,,0.2778,1.0,0.3181,6.0,0.2901,6.0,0.3871,13.0,,,0.3795,1.0
2017-12-07,0.2819,20.0,0.2985,18.0,0.2851,2.0,,,0.2909,3.0,0.317,5.0,0.2888,5.0,0.3903,15.0,,,0.385,3.0
2017-12-06,0.2691,18.0,0.2911,16.0,0.2982,4.0,,,0.3035,4.0,0.3178,5.0,0.2887,5.0,0.3869,13.0,,,0.3838,2.0
2017-12-05,0.2731,19.0,0.2922,17.0,0.3098,6.0,,,0.3048,4.0,0.3173,5.0,0.2891,6.0,0.3842,11.0,,,0.3881,4.0
2017-12-04,0.2718,18.0,0.2926,17.0,0.3291,9.0,,,0.3386,11.0,0.3187,6.0,0.2926,6.0,0.4029,19.0,,,0.3839,2.0
2017-12-01,0.2624,16.0,0.2717,12.0,0.2908,3.0,,,0.2995,4.0,0.3175,5.0,0.2914,6.0,0.3826,10.0,,,0.3912,5.0
2017-11-30,0.2701,18.0,0.2557,9.0,0.3115,6.0,,,0.3123,6.0,0.3176,5.0,0.2909,6.0,0.3892,14.0,,,0.3808,2.0
2017-11-29,0.2689,18.0,0.2491,8.0,0.3106,6.0,,,0.3162,6.0,0.318,5.0,0.2913,6.0,0.4009,19.0,,,0.3817,2.0
2017-11-28,0.1038,1.0,0.1969,2.0,0.2876,3.0,,,0.2862,2.0,0.3141,4.0,0.289,5.0,0.3838,11.0,,,0.3844,2.0
2017-11-27,0.1299,2.0,0.2298,5.0,0.3016,5.0,,,0.2918,3.0,0.3143,5.0,0.2893,6.0,0.3874,13.0,,,0.3911,5.0
2017-11-24,0.1446,2.0,0.2353,5.0,0.2845,2.0,,,0.2845,2.0,0.316,5.0,0.2896,6.0,0.3856,12.0,,,0.3949,7.0
2017-11-22,0.1609,3.0,0.242,6.0,0.2804,2.0,,,0.2743,1.0,0.3158,5.0,0.2899,6.0,0.3841,11.0,,,0.392,6.0
2017-11-21,0.2005,7.0,0.2294,4.0,0.2779,2.0,,,0.2807,2.0,0.3156,5.0,0.2892,6.0,0.3871,13.0,,,0.3938,7.0
2017-11-20,0.2557,15.0,0.2589,9.0,0.2787,2.0,,,0.28,2.0,0.3153,5.0,0.2891,6.0,0.388,14.0,,,0.3844,2.0
2017-11-17,0.2782,20.0,0.3086,21.0,0.262,1.0,,,0.262,1.0,0.3154,5.0,0.2889,5.0,0.392,15.0,,,0.3823,2.0
2017-11-16,0.3222,28.0,0.3833,43.0,0.2724,1.0,,,0.2758,1.0,0.3169,5.0,0.2901,6.0,0.386,13.0,,,0.3935,6.0
2017-11-15,0.3103,27.0,0.3898,45.0,0.2952,4.0,,,0.3032,4.0,0.3184,6.0,0.2901,6.0,0.3915,15.0,,,0.3965,8.0
2017-11-14,0.2789,20.0,0.4192,52.0,0.3231,8.0,,,0.2998,4.0,0.3171,5.0,0.289,5.0,0.3937,16.0,,,0.3918,6.0
2017-11-13,0.3307,32.0,0.4301,55.0,0.3082,6.0,,,0.3054,5.0,0.3175,5.0,0.29,6.0,0.3895,14.0,,,0.3895,4.0
2017-11-10,0.3456,35.0,0.4412,57.0,0.3036,5.0,,,0.316,6.0,0.3172,5.0,0.2902,6.0,0.3886,14.0,,,0.3949,7.0
2017-11-09,0.3527,36.0,0.4371,57.0,0.2953,4.0,,,0.3321,9.0,0.3314,10.0,0.2928,6.0,0.3821,10.0,,,0.3938,7.0
2017-11-08,0.3466,35.0,0.4044,48.0,0.3529,15.0,,,0.3287,8.0,0.3326,10.0,0.2911,6.0,0.4025,19.0,,,0.3862,3.0
2017-11-07,0.296,24.0,0.3374,28.0,0.5546,71.0,,,0.5753,70.0,0.3307,10.0,0.2864,5.0,0.3872,13.0,,,0.404,10.0
2017-11-06,0.2735,19.0,0.3168,23.0,0.5997,78.0,,,0.602,75.0,0.3296,10.0,0.2846,4.0,0.4054,20.0,,,0.3902,5.0
2017-11-03,0.3005,25.0,0.2743,12.0,0.5559,71.0,,,0.5728,69.0,0.3294,10.0,0.2812,3.0,0.389,14.0,,,0.4046,10.0
2017-11-02,0.2502,14.0,0.2596,9.0,0.5854,76.0,,,0.569,69.0,0.3279,9.0,0.2799,3.0,0.3963,17.0,,,0.3912,5.0
2017-11-01,0.234,12.0,0.239,6.0,0.5804,76.0,,,0.5866,72.0,0.3281,9.0,0.2798,3.0,0.3844,12.0,,,0.4018,9.0
2017-10-31,0.1857,6.0,0.2185,3.0,0.5743,75.0,,,0.5999,74.0,0.3266,9.0,0.2789,3.0,0.3857,12.0,,,0.3911,5.0
2017-10-30,0.174,4.0,0.2064,2.0,0.5426,68.0,,,0.5602,67.0,0.3503,12.0,0.2835,3.0,0.3869,13.0,,,0.3852,3.0
2017-10-27,0.172,4.0,0.208,2.0,0.4029,28.0,,,0.414,31.0,0.3516,12.0,0.2855,4.0,0.3918,15.0,,,0.3897,5.0
2017-10-26,0.1905,6.0,0.2063,2.0,0.3623,17.0,,,0.3788,21.0,0.3517,12.0,0.285,4.0,0.3784,9.0,,,0.3983,8.0
2017-10-25,0.1544,3.0,0.1793,1.0,0.3468,13.0,,,0.3591,15.0,0.3506,12.0,0.2847,4.0,0.3935,16.0,,,0.3869,3.0
2017-10-24,0.1483,3.0,0.1663,1.0,0.3841,23.0,,,0.4291,35.0,0.3517,12.0,0.2848,4.0,0.3816,10.0,,,0.3947,7.0
2017-10-23,0.1431,2.0,0.166,1.0,0.4078,30.0,,,0.3559,14.0,0.3523,13.0,0.2851,4.0,0.3839,11.0,,,0.3957,8.0
2017-10-20,0.1489,3.0,0.1665,1.0,0.3548,15.0,,,0.3292,9.0,0.3537,13.0,0.2869,5.0,0.3848,12.0,,,0.387,3.0
2017-10-19,0.1603,3.0,0.1771,1.0,0.3375,11.0,,,0.3584,15.0,0.3557,13.0,0.2877,5.0,0.3846,12.0,,,0.3945,7.0
2017-10-18,0.1546,3.0,0.1771,1.0,0.3284,9.0,,,0.33,9.0,0.3566,14.0,0.2879,5.0,0.3894,14.0,,,0.3937,7.0
2017-10-17,0.1359,2.0,0.1712,1.0,0.321,8.0,,,0.3161,6.0,0.3561,14.0,0.2874,5.0,0.3896,14.0,,,0.3998,9.0
2017-10-16,0.1305,2.0,0.1875,1.0,0.3074,6.0,,,0.3057,5.0,0.3559,13.0,0.2873,5.0,0.393,16.0,,,0.3887,4.0
2017-10-13,0.1212,1.0,0.1995,2.0,0.2796,2.0,,,0.2791,2.0,0.3556,13.0,0.2872,5.0,0.3917,15.0,,,0.3929,6.0
2017-10-12,0.1872,6.0,0.214,3.0,0.2767,2.0,,,0.2999,4.0,0.356,13.0,0.2871,5.0,0.384,11.0,,,0.3942,7.0
2017-10-11,0.1888,6.0,0.2097,2.0,0.2909,3.0,,,0.3003,4.0,0.3564,14.0,0.2873,5.0,0.381,10.0,,,0.3934,6.0
2017-10-10,0.1641,4.0,0.2122,2.0,0.3015,5.0,,,0.2923,3.0,0.3564,14.0,0.2872,5.0,0.387,13.0,,,0.3879,4.0
2017-10-09,0.1473,2.0,0.2301,5.0,0.2931,4.0,,,0.3103,5.0,0.3563,14.0,0.2872,5.0,0.3883,14.0,,,0.392,6.0
2017-10-06,0.1347,2.0,0.2399,6.0,0.2757,1.0,,,0.2705,1.0,0.3563,14.0,0.287,5.0,0.3858,13.0,,,0.3941,7.0
2017-10-05,0.1398,2.0,0.2327,5.0,0.2802,2.0,,,0.29,2.0,0.3561,14.0,0.2863,5.0,0.3852,12.0,,,0.3993,9.0
2017-10-04,0.1273,2.0,0.2369,6.0,0.3067,5.0,,,0.3173,7.0,0.3562,14.0,0.2861,4.0,0.3943,16.0,,,0.4036,10.0
2017-10-03,0.0976,1.0,0.2335,5.0,0.3063,5.0,,,0.3024,4.0,0.355,13.0,0.2855,4.0,0.3861,13.0,,,0.3999,9.0
2017-10-02,0.1888,6.0,0.2461,7.0,0.2898,3.0,,,0.2902,2.0,0.3552,13.0,0.2856,4.0,0.3842,11.0,,,0.3986,9.0
2017-09-29,0.1918,6.0,0.2421,6.0,0.2894,3.0,,,0.2866,2.0,0.3557,13.0,0.2858,4.0,0.386,13.0,,,0.3986,9.0
2017-09-28,0.1697,4.0,0.2256,4.0,0.2884,3.0,,,0.2851,2.0,0.3552,13.0,0.2848,4.0,0.389,14.0,,,0.3967,8.0
2017-09-27,0.1707,4.0,0.225,4.0,0.308,6.0,,,0.2971,3.0,0.3549,13.0,0.2842,4.0,0.3976,17.0,,,0.3966,8.0
2017-09-26,0.1898,6.0,0.2203,3.0,0.3078,6.0,,,0.3042,4.0,0.3552,13.0,0.2843,4.0,0.3955,17.0,,,0.3962,8.0
2017-09-25,0.2059,8.0,0.219,3.0,0.2947,4.0,,,0.3021,4.0,0.3554,13.0,0.2838,3.0,0.4028,19.0,,,0.4033,10.0
2017-09-22,0.264,17.0,0.2477,7.0,0.3028,5.0,,,0.2936,3.0,0.3562,14.0,0.2839,3.0,0.4009,19.0,,,0.3899,5.0
2017-09-21,0.3381,33.0,0.3122,22.0,0.2883,3.0,,,0.2836,2.0,0.3571,14.0,0.2851,4.0,0.3967,17.0,,,0.3932,6.0
2017-09-20,0.4086,48.0,0.3619,37.0,0.2955,4.0,,,0.3018,4.0,0.3569,14.0,0.2861,4.0,0.4267,24.0,,,0.4098,11.0
2017-09-19,0.4468,57.0,0.3724,40.0,0.3174,7.0,,,0.3203,7.0,0.3568,14.0,0.2863,5.0,0.393,16.0,,,0.3949,7.0
2017-09-18,0.4707,62.0,0.3735,40.0,0.2982,4.0,,,0.2999,4.0,0.3635,15.0,0.2887,5.0,0.3832,11.0,,,0.3916,5.0
2017-09-15,0.471,62.0,0.3754,41.0,0.2923,3.0,,,0.3008,4.0,0.3633,15.0,0.2887,5.0,0.3879,14.0,,,0.3971,8.0
2017-09-14,0.4754,63.0,0.3708,39.0,0.3208,8.0,,,0.3175,7.0,0.3658,15.0,0.2896,6.0,0.3873,13.0,,,0.4076,10.0
2017-09-13,0.4632,60.0,0.3586,36.0,0.3227,8.0,,,0.3384,11.0,0.3643,15.0,0.2877,5.0,0.4009,19.0,,,0.4041,10.0
2017-09-12,0.3847,43.0,0.2922,17.0,0.2936,4.0,,,0.3053,5.0,0.3601,14.0,0.2834,3.0,0.3806,10.0,,,0.3867,3.0
2017-09-11,0.3052,26.0,0.2283,4.0,0.2964,4.0,,,0.2858,2.0,0.3562,14.0,0.2799,3.0,0.3754,8.0,,,0.3918,6.0
2017-09-08,0.1842,5.0,0.2113,2.0,0.3131,6.0,,,0.3013,4.0,0.3544,13.0,0.2801,3.0,0.3921,15.0,,,0.3944,7.0
2017-09-07,0.2332,12.0,0.2511,8.0,0.2895,3.0,,,0.3013,4.0,0.3523,13.0,0.2793,3.0,0.3826,10.0,,,0.389,4.0
2017-09-06,0.235,12.0,0.249,7.0,0.3312,9.0,,,0.3255,8.0,0.3538,13.0,0.2794,3.0,0.3844,12.0,,,0.3929,6.0
2017-09-05,0.2541,15.0,0.26,9.0,0.3165,7.0,,,0.3059,5.0,0.3536,13.0,0.2791,3.0,0.3832,11.0,,,0.3939,7.0
2017-09-01,0.2204,10.0,0.2492,8.0,0.2821,2.0,,,0.276,1.0,0.3529,13.0,0.2784,2.0,0.3747,8.0,,,0.3886,4.0
2017-08-31,0.2194,9.0,0.2513,8.0,0.2679,1.0,,,0.28,2.0,0.353,13.0,0.2784,2.0,0.3812,10.0,,,0.3916,5.0
2017-08-30,0.2397,13.0,0.2492,8.0,0.2937,4.0,,,0.2977,3.0,0.3532,13.0,0.2785,3.0,0.3776,9.0,,,0.3931,6.0
2017-08-29,0.2393,12.0,0.2494,8.0,0.2767,2.0,,,0.279,1.0,0.3532,13.0,0.2783,2.0,0.3703,7.0,,,0.4025,10.0
2017-08-28,0.1364,2.0,0.2023,2.0,0.3051,5.0,,,0.3044,4.0,0.3506,12.0,0.2759,2.0,0.3841,11.0,,,0.3994,9.0
2017-08-25,0.2321,11.0,0.2413,6.0,0.3148,7.0,,,0.305,5.0,0.3519,13.0,0.276,2.0,0.3856,12.0,,,0.393,6.0
2017-08-24,0.2292,11.0,0.2316,5.0,0.3214,8.0,,,0.3195,7.0,0.3561,14.0,0.277,2.0,0.3837,11.0,,,0.3972,8.0
2017-08-23,0.2154,9.0,0.2472,7.0,0.3182,7.0,,,0.3401,11.0,0.3587,14.0,0.2777,2.0,0.39,14.0,,,0.4004,9.0
2017-08-22,0.2564,15.0,0.2472,7.0,0.3347,10.0,,,0.3344,10.0,0.3588,14.0,0.2778,2.0,0.3804,10.0,,,0.3941,7.0
2017-08-21,0.2867,21.0,0.2885,16.0,0.3504,14.0,,,0.3453,12.0,0.3585,14.0,0.2779,2.0,0.3743,8.0,,,0.3919,6.0
2017-08-18,0.4854,65.0,0.4115,50.0,0.3352,10.0,,,0.3488,13.0,0.3594,14.0,0.279,3.0,0.3831,11.0,,,0.401,9.0
2017-08-17,0.6648,84.0,0.4418,59.0,0.3615,17.0,,,0.3806,21.0,0.3601,14.0,0.2797,3.0,0.3839,11.0,,,0.4057,10.0
2017-08-16,0.6983,86.0,0.4433,59.0,0.3335,10.0,,,0.3362,10.0,0.3557,13.0,0.2784,2.0,0.3727,7.0,,,0.3973,8.0
2017-08-15,0.821,92.0,0.4703,64.0,0.3402,11.0,,,0.3467,12.0,0.3555,13.0,0.278,2.0,0.369,6.0,,,0.398,8.0
2017-08-14,0.8229,93.0,0.46,62.0,0.3472,13.0,,,0.3661,17.0,0.3562,14.0,0.2785,3.0,0.3633,5.0,,,0.3901,5.0
2017-08-11,0.8062,92.0,0.4602,62.0,0.3788,22.0,,,0.3777,20.0,0.3559,13.0,0.2784,2.0,0.384,11.0,,,0.4054,10.0
2017-08-10,0.7931,91.0,0.4419,59.0,0.4023,28.0,,,0.3952,25.0,0.3581,14.0,0.2774,2.0,0.3873,13.0,,,0.4002,9.0
2017-08-09,0.6905,86.0,0.3385,30.0,0.3548,15.0,,,0.3629,16.0,0.3429,12.0,0.2688,2.0,0.3624,5.0,,,0.3958,8.0
2017-08-08,0.2926,23.0,0.2964,18.0,0.5978,78.0,,,0.5631,67.0,0.3137,4.0,0.266,2.0,0.3502,3.0,,,0.3958,8.0
2017-08-07,0.2927,23.0,0.2719,12.0,0.56,72.0,,,0.5654,68.0,0.3146,5.0,0.2683,2.0,0.3472,2.0,,,0.3894,4.0
2017-08-04,0.1002,1.0,0.2521,8.0,0.5514,70.0,,,0.5388,61.0,0.3224,8.0,0.2678,2.0,0.3497,3.0,,,0.395,7.0
2017-08-03,0.0987,1.0,0.2497,8.0,0.5371,66.0,,,0.537,60.0,0.3224,8.0,0.269,2.0,0.3383,1.0,,,0.3953,7.0
2017-08-02,0.1496,3.0,0.27,11.0,0.5138,60.0,,,0.5267,57.0,0.3233,8.0,0.2696,2.0,0.3465,2.0,,,0.3994,9.0
2017-08-01,0.1505,3.0,0.2587,9.0,0.515,60.0,,,0.5192,56.0,0.324,8.0,0.2692,2.0,0.35,3.0,,,0.3926,6.0
2017-07-31,0.1522,3.0,0.243,7.0,0.5316,65.0,,,0.5522,65.0,0.3239,8.0,0.2688,2.0,0.3507,3.0,,,0.3953,7.0
2017-07-28,0.2176,9.0,0.2587,9.0,0.4212,34.0,,,0.4145,31.0,0.324,8.0,0.2694,2.0,0.3551,4.0,,,0.3925,6.0
2017-07-27,0.233,11.0,0.2607,9.0,0.3938,26.0,,,0.4199,32.0,0.3247,8.0,0.2695,2.0,0.3525,4.0,,,0.4086,10.0
2017-07-26,0.2341,12.0,0.2296,4.0,0.3762,21.0,,,0.372,18.0,0.3249,9.0,0.2679,2.0,0.3489,3.0,,,0.3972,8.0
2017-07-25,0.257,16.0,0.2309,5.0,0.454,44.0,,,0.4601,42.0,0.3252,9.0,0.2681,2.0,0.3495,3.0,,,0.3931,6.0
2017-07-24,0.3253,30.0,0.2432,7.0,0.4527,44.0,,,0.4877,48.0,0.3243,8.0,0.2672,2.0,0.3524,3.0,,,0.404,10.0
2017-07-21,0.334,32.0,0.284,15.0,0.3818,23.0,,,0.4086,28.0,0.3247,8.0,0.2676,2.0,0.349,3.0,,,0.4052,10.0
2017-07-20,0.4155,50.0,0.3658,38.0,0.3873,24.0,,,0.3935,25.0,0.3247,8.0,0.2675,2.0,0.3495,3.0,,,0.4001,9.0
2017-07-19,0.3945,45.0,0.3575,35.0,0.3574,16.0,,,0.3767,20.0,0.3228,8.0,0.2662,2.0,0.354,4.0,,,0.4025,10.0
2017-07-18,0.3783,42.0,0.3495,33.0,0.3567,16.0,,,0.3561,14.0,0.3214,7.0,0.2654,1.0,0.3587,4.0,,,0.4015,9.0
2017-07-17,0.3853,43.0,0.3576,35.0,0.3368,11.0,,,0.3425,11.0,0.3207,7.0,0.265,1.0,0.3529,4.0,,,0.3964,8.0
2017-07-14,0.4081,48.0,0.3639,37.0,0.3256,8.0,,,0.3299,9.0,0.3204,7.0,0.2649,1.0,0.3487,3.0,,,0.4006,9.0
2017-07-13,0.293,23.0,0.3455,32.0,0.343,12.0,,,0.3279,8.0,0.3197,6.0,0.2647,1.0,0.3646,5.0,,,0.3912,5.0
2017-07-12,0.2457,14.0,0.3164,23.0,0.3677,19.0,,,0.3982,26.0,0.3201,7.0,0.2645,1.0,0.3681,6.0,,,0.4047,10.0
2017-07-11,0.2457,14.0,0.2296,4.0,0.3321,10.0,,,0.3248,8.0,0.3158,5.0,0.2601,1.0,0.3522,3.0,,,0.396,8.0
2017-07-10,0.247,14.0,0.2391,6.0,0.3355,10.0,,,0.3425,11.0,0.3168,5.0,0.2603,1.0,0.3506,3.0,,,0.3938,7.0
2017-07-07,0.2718,18.0,0.2439,7.0,0.3162,7.0,,,0.3294,9.0,0.3169,5.0,0.2603,1.0,0.355,4.0,,,0.4018,9.0
2017-07-06,0.3545,36.0,0.2766,13.0,0.3256,8.0,,,0.3511,13.0,0.3158,5.0,0.2596,1.0,0.3485,3.0,,,0.3867,3.0
2017-07-05,0.3272,31.0,0.2798,13.0,0.3125,6.0,,,0.3254,8.0,0.3126,3.0,0.2597,1.0,0.3371,1.0,,,0.378,1.0
2017-07-03,0.415,49.0,0.3076,21.0,0.3274,9.0,,,0.3227,7.0,0.3139,4.0,0.26,1.0,0.3408,2.0,,,0.3863,3.0
2017-06-30,0.4269,52.0,0.3172,23.0,0.2793,2.0,,,0.2964,3.0,0.3139,4.0,0.2599,1.0,0.3386,1.0,,,0.3987,9.0
2017-06-29,0.425,51.0,0.3229,25.0,0.3093,6.0,,,0.326,8.0,0.3139,4.0,0.2605,1.0,0.3331,1.0,,,0.3992,9.0
2017-06-28,0.4172,50.0,0.3127,22.0,0.307,6.0,,,0.3056,5.0,0.3138,4.0,0.26,1.0,0.3488,3.0,,,0.3922,6.0
2017-06-27,0.431,53.0,0.315,22.0,0.2957,4.0,,,0.3058,5.0,0.3137,4.0,0.2597,1.0,0.3583,4.0,,,0.3891,4.0
2017-06-26,0.255,15.0,0.2733,12.0,0.2713,1.0,,,0.2778,1.0,0.3076,2.0,0.2574,1.0,0.3426,2.0,,,0.386,3.0
2017-06-23,0.213,9.0,0.2666,10.0,0.2624,1.0,,,0.2792,2.0,0.307,2.0,0.2566,1.0,0.3397,2.0,,,0.3867,3.0
2017-06-22,0.1592,3.0,0.232,5.0,0.26,1.0,,,0.2745,1.0,0.304,2.0,0.255,1.0,0.3338,1.0,,,0.3826,2.0
2017-06-21,0.1615,3.0,0.2217,3.0,0.2851,2.0,,,0.2908,3.0,0.3112,3.0,0.2578,1.0,0.3409,2.0,,,0.3824,2.0
2017-06-20,0.1682,4.0,0.2312,5.0,0.2831,2.0,,,0.2902,2.0,0.3108,3.0,0.2575,1.0,0.3329,1.0,,,0.3887,4.0
2017-06-19,0.2506,14.0,0.2912,16.0,0.2875,3.0,,,0.293,3.0,0.3109,3.0,0.2575,1.0,0.3272,1.0,,,0.3911,5.0
2017-06-16,0.2074,8.0,0.2933,17.0,0.2796,2.0,,,0.2953,3.0,0.3097,2.0,0.2579,1.0,0.3413,2.0,,,0.3806,2.0
2017-06-15,0.2117,8.0,0.2983,18.0,0.2971,4.0,,,0.2949,3.0,0.3102,3.0,0.2583,1.0,0.3374,1.0,,,0.3912,5.0
2017-06-14,0.2148,9.0,0.3096,21.0,0.304,5.0,,,0.3024,4.0,0.314,4.0,0.2638,1.0,0.334,1.0,,,0.3731,1.0
2017-06-13,0.2143,9.0,0.3022,19.0,0.2968,4.0,,,0.3112,6.0,0.3138,4.0,0.2639,1.0,0.3287,1.0,,,0.3872,3.0
2017-06-12,0.1875,6.0,0.3012,19.0,0.3174,7.0,,,0.3419,11.0,0.313,3.0,0.2639,1.0,0.328,1.0,,,0.3851,3.0
2017-06-09,0.2506,14.0,0.3014,19.0,0.3026,5.0,,,0.3407,11.0,0.3141,4.0,0.2633,1.0,0.3316,1.0,,,0.3765,1.0
2017-06-08,0.1728,4.0,0.2411,6.0,0.2769,2.0,,,0.2833,2.0,0.3121,3.0,0.26,1.0,0.3349,1.0,,,0.3894,4.0
2017-06-07,0.1669,4.0,0.2264,4.0,0.2897,3.0,,,0.2876,2.0,0.3131,4.0,0.26,1.0,0.3362,1.0,,,0.3889,4.0
2017-06-06,0.169,4.0,0.2163,3.0,0.2897,3.0,,,0.2899,2.0,0.3131,4.0,0.2619,1.0,0.3396,2.0,,,0.3865,3.0
2017-06-05,0.1833,5.0,0.1946,2.0,0.2978,4.0,,,0.2934,3.0,0.329,10.0,0.2761,2.0,0.3436,2.0,,,0.3909,5.0
2017-06-02,0.1897,6.0,0.2228,3.0,0.2763,2.0,,,0.284,2.0,0.3305,10.0,0.278,2.0,0.3302,1.0,,,0.3849,3.0
2017-06-01,0.2401,13.0,0.2472,7.0,0.2754,1.0,,,0.3088,5.0,0.3304,10.0,0.2784,2.0,0.3061,1.0,,,0.3932,6.0
2017-05-31,0.2156,9.0,0.2202,3.0,0.2994,5.0,,,0.3113,6.0,0.34,11.0,0.2835,3.0,0.3391,2.0,,,0.3938,7.0
2017-05-30,0.2455,13.0,0.2428,7.0,0.2984,4.0,,,0.3111,5.0,0.34,11.0,0.2835,3.0,0.3433,2.0,,,0.3911,5.0
2017-05-26,0.2453,13.0,0.2517,8.0,0.2642,1.0,,,0.2774,1.0,0.34,11.0,0.2841,3.0,0.339,2.0,,,0.3916,5.0
2017-05-25,0.5265,71.0,0.3249,25.0,0.2917,3.0,,,0.2827,2.0,0.3407,12.0,0.2844,4.0,0.346,2.0,,,0.3916,5.0
2017-05-24,0.5527,74.0,0.3424,31.0,0.2916,3.0,,,0.2921,3.0,0.3412,12.0,0.2846,4.0,0.3419,2.0,,,0.3922,6.0
2017-05-23,0.5392,72.0,0.3312,27.0,0.302,5.0,,,0.3161,6.0,0.3411,12.0,0.2862,4.0,0.3362,1.0,,,0.3932,6.0
2017-05-22,0.4866,66.0,0.309,21.0,0.3309,9.0,,,0.3226,7.0,0.3382,11.0,0.2851,4.0,0.348,3.0,,,0.3902,5.0
2017-05-19,0.4842,65.0,0.3111,21.0,0.3228,8.0,,,0.3056,5.0,0.3382,11.0,0.2856,4.0,0.366,5.0,,,0.385,3.0
2017-05-18,0.4935,66.0,0.2887,16.0,0.3267,9.0,,,0.3363,10.0,0.3378,11.0,0.285,4.0,0.3295,1.0,,,0.3921,6.0
2017-05-17,0.5003,68.0,0.2991,18.0,0.3701,19.0,,,0.3356,10.0,0.3404,12.0,0.2873,5.0,0.3466,2.0,,,0.3727,1.0
2017-05-16,0.2467,14.0,0.2232,3.0,0.3031,5.0,,,0.2747,1.0,0.3247,8.0,0.2843,4.0,0.3209,1.0,,,0.3944,7.0
