date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-11-28,0.1014,17.0,0.1052,7.0,0.1558,35.0,,,0.1105,1.0,0.1246,6.0,0.1146,3.0,0.1558,64.0,,,0.1717,13.0
2014-11-26,0.1037,18.0,0.1016,5.0,0.1414,23.0,,,0.1954,48.0,0.1246,6.0,0.1144,3.0,0.1433,55.0,,,0.1864,20.0
2014-11-25,0.0806,8.0,0.0914,2.0,0.1655,44.0,,,0.1375,6.0,0.1233,5.0,0.1138,2.0,0.1669,70.0,,,0.1682,11.0
2014-11-24,0.0976,15.0,0.0939,3.0,0.1616,40.0,,,0.1484,12.0,0.1232,5.0,0.1134,2.0,0.1656,70.0,,,0.1682,11.0
2014-11-21,0.0987,15.0,0.0966,4.0,0.1464,27.0,,,0.1793,36.0,0.1233,5.0,0.1138,2.0,0.1604,67.0,,,0.1681,11.0
2014-11-20,0.1002,16.0,0.0966,4.0,0.1654,43.0,,,0.1548,16.0,0.1231,5.0,0.1137,2.0,0.1654,70.0,,,0.1643,9.0
2014-11-19,0.1001,16.0,0.1027,6.0,0.2564,87.0,,,0.1414,8.0,0.1232,5.0,0.114,2.0,0.1583,66.0,,,0.1417,2.0
2014-11-18,0.0978,15.0,0.1037,6.0,0.1543,34.0,,,0.1443,10.0,0.1242,5.0,0.1141,3.0,0.1647,69.0,,,0.1692,11.0
2014-11-17,0.08,8.0,0.1038,6.0,0.1598,38.0,,,0.1535,15.0,0.1246,6.0,0.1141,3.0,0.1619,68.0,,,0.1552,5.0
2014-11-14,0.1101,21.0,0.1219,17.0,0.1597,38.0,,,0.1548,16.0,0.1246,6.0,0.114,2.0,0.1744,72.0,,,0.1575,6.0
2014-11-13,0.106,19.0,0.1184,15.0,0.1509,31.0,,,0.1997,50.0,0.1238,5.0,0.1137,2.0,0.1432,55.0,,,0.1997,28.0
2014-11-12,0.0943,13.0,0.1236,17.0,0.1626,40.0,,,0.1845,40.0,0.1251,6.0,0.1141,3.0,0.158,65.0,,,0.1897,22.0
2014-11-11,0.1188,25.0,0.1287,21.0,0.0991,5.0,,,0.1904,44.0,0.1243,5.0,0.114,2.0,0.1838,76.0,,,0.2097,36.0
2014-11-10,0.1423,38.0,0.1284,21.0,0.1761,52.0,,,0.1599,20.0,0.1245,6.0,0.1143,3.0,0.1421,54.0,,,0.2114,37.0
2014-11-07,0.178,57.0,0.1455,36.0,0.1456,27.0,,,0.2113,57.0,0.1245,6.0,0.1143,3.0,0.1914,78.0,,,0.1829,18.0
2014-11-06,0.1818,59.0,0.1471,38.0,0.2093,70.0,,,0.1388,7.0,0.1255,6.0,0.1147,3.0,0.1605,67.0,,,0.2049,32.0
2014-11-05,0.1326,33.0,0.1324,25.0,0.1843,57.0,,,0.1701,28.0,0.1239,5.0,0.1143,3.0,0.1402,52.0,,,0.2161,41.0
2014-11-04,0.1257,28.0,0.1279,21.0,0.1283,16.0,,,0.1425,9.0,0.124,5.0,0.1141,3.0,0.1386,50.0,,,0.203,31.0
2014-11-03,0.1213,26.0,0.1206,16.0,0.1481,28.0,,,0.1996,50.0,0.124,5.0,0.1136,2.0,0.1321,44.0,,,0.2059,33.0
2014-10-31,0.1213,26.0,0.1181,14.0,0.1353,20.0,,,0.1821,38.0,0.1236,5.0,0.1133,2.0,0.13,41.0,,,0.208,35.0
2014-10-30,0.113,22.0,0.1146,12.0,0.1202,11.0,,,0.2131,59.0,0.1228,5.0,0.1133,2.0,0.1255,36.0,,,0.2172,42.0
2014-10-29,0.0507,1.0,0.0889,2.0,0.1586,37.0,,,0.1608,21.0,0.1205,4.0,0.1121,1.0,0.1244,35.0,,,0.1617,8.0
2014-10-28,0.0602,2.0,0.0895,2.0,0.1425,24.0,,,0.1819,38.0,0.1204,4.0,0.112,1.0,0.1383,50.0,,,0.2065,34.0
2014-10-27,0.0706,4.0,0.1052,7.0,0.1769,52.0,,,0.1765,33.0,0.1203,4.0,0.1121,1.0,0.1272,38.0,,,0.1655,9.0
2014-10-24,0.0893,11.0,0.1155,13.0,0.1959,63.0,,,0.1357,6.0,0.1202,4.0,0.1124,1.0,0.1609,67.0,,,0.1913,23.0
2014-10-23,0.0866,10.0,0.1295,22.0,0.1509,31.0,,,0.2238,65.0,0.1203,4.0,0.1124,1.0,0.1592,66.0,,,0.1813,17.0
2014-10-22,0.0889,11.0,0.1311,23.0,0.1241,13.0,,,0.2312,69.0,0.1203,4.0,0.1122,1.0,0.1456,57.0,,,0.1538,5.0
2014-10-21,0.1075,20.0,0.1351,27.0,0.1653,43.0,,,0.1351,5.0,0.1204,4.0,0.1124,1.0,0.1483,59.0,,,0.1502,4.0
2014-10-20,0.1205,26.0,0.1491,39.0,0.1562,35.0,,,0.135,5.0,0.1209,4.0,0.1125,2.0,0.1359,48.0,,,0.2275,47.0
2014-10-17,0.1209,26.0,0.1541,44.0,0.1886,60.0,,,0.1885,43.0,0.1204,4.0,0.1123,1.0,0.1443,56.0,,,0.2171,42.0
2014-10-16,0.2003,68.0,0.1713,57.0,0.2264,78.0,,,0.1933,46.0,0.1199,3.0,0.1122,1.0,0.1707,71.0,,,0.2173,42.0
2014-10-15,0.1987,67.0,0.1678,54.0,0.2437,83.0,,,0.1841,39.0,0.1204,4.0,0.1128,2.0,0.1562,64.0,,,0.2217,44.0
2014-10-14,0.1989,67.0,0.1592,48.0,0.2584,87.0,,,0.1879,42.0,0.1206,4.0,0.1121,1.0,0.1644,69.0,,,0.214,39.0
2014-10-13,0.1971,67.0,0.1545,44.0,0.2637,88.0,,,0.1814,37.0,0.1206,4.0,0.1118,1.0,0.1641,69.0,,,0.2137,39.0
2014-10-10,0.1939,65.0,0.1541,44.0,0.1892,60.0,,,0.1733,30.0,0.1207,4.0,0.1116,1.0,0.1534,63.0,,,0.2108,37.0
2014-10-09,0.1854,61.0,0.1438,34.0,0.1795,54.0,,,0.1622,22.0,0.1202,4.0,0.1106,1.0,0.1438,55.0,,,0.2041,32.0
2014-10-08,0.1896,63.0,0.143,34.0,0.1458,27.0,,,0.1939,46.0,0.1193,3.0,0.1105,1.0,0.1345,46.0,,,0.2093,36.0
2014-10-07,0.0952,13.0,0.1132,12.0,0.2057,68.0,,,0.1649,24.0,0.1142,2.0,0.1084,1.0,0.1432,55.0,,,0.206,33.0
2014-10-06,0.1524,44.0,0.1266,20.0,0.1771,53.0,,,0.1694,27.0,0.1143,2.0,0.1096,1.0,0.142,54.0,,,0.2106,37.0
2014-10-03,0.1853,61.0,0.1367,28.0,0.1708,47.0,,,0.1713,28.0,0.1143,2.0,0.1094,1.0,0.1399,51.0,,,0.2117,38.0
2014-10-02,0.1926,65.0,0.1425,33.0,0.1985,64.0,,,0.1578,19.0,0.1147,2.0,0.1097,1.0,0.144,56.0,,,0.2031,31.0
2014-10-01,0.2212,76.0,0.1435,34.0,0.1742,50.0,,,0.1629,23.0,0.1148,2.0,0.1105,1.0,0.1344,46.0,,,0.2019,30.0
2014-09-30,0.2143,73.0,0.1493,40.0,0.1764,52.0,,,0.1624,22.0,0.1146,2.0,0.1109,1.0,0.132,44.0,,,0.1982,26.0
2014-09-29,0.2478,82.0,0.144,35.0,0.1591,37.0,,,0.1625,23.0,0.1152,2.0,0.1112,1.0,0.1223,32.0,,,0.2143,40.0
2014-09-26,0.2475,82.0,0.1431,34.0,0.145,26.0,,,0.1507,14.0,0.1156,2.0,0.1111,1.0,0.1223,32.0,,,0.2111,37.0
2014-09-25,0.188,62.0,0.1296,22.0,0.1665,44.0,,,0.1951,47.0,0.1124,2.0,0.1106,1.0,0.1253,36.0,,,0.1877,20.0
2014-09-24,0.1963,66.0,0.1213,16.0,0.1325,18.0,,,0.175,32.0,0.1105,1.0,0.11,1.0,0.1218,31.0,,,0.1856,19.0
2014-09-23,0.1906,64.0,0.1159,13.0,0.1327,18.0,,,0.1391,7.0,0.1092,1.0,0.1097,1.0,0.119,27.0,,,0.1828,18.0
2014-09-22,0.2185,75.0,0.1533,43.0,0.1343,19.0,,,0.1986,49.0,0.1049,1.0,0.1102,1.0,0.1181,26.0,,,0.1729,14.0
2014-09-19,0.214,73.0,0.1464,37.0,0.105,6.0,,,0.2035,53.0,0.1068,1.0,0.1106,1.0,0.1061,15.0,,,0.1775,16.0
2014-09-18,0.1817,59.0,0.1451,36.0,0.1349,20.0,,,0.1867,41.0,0.105,1.0,0.1107,1.0,0.1164,24.0,,,0.1703,12.0
2014-09-17,0.1804,59.0,0.1418,32.0,0.1425,24.0,,,0.1718,28.0,0.1041,1.0,0.1118,1.0,0.1203,28.0,,,0.1701,12.0
2014-09-16,0.1884,62.0,0.1405,31.0,0.1384,22.0,,,0.1801,37.0,0.1052,1.0,0.1128,2.0,0.117,25.0,,,0.1739,14.0
2014-09-15,0.2336,79.0,0.1516,42.0,0.1384,22.0,,,0.1836,39.0,0.1048,1.0,0.1127,2.0,0.1183,26.0,,,0.1733,14.0
2014-09-12,0.2334,79.0,0.1492,40.0,0.1147,9.0,,,0.1795,36.0,0.1067,1.0,0.1132,2.0,0.1142,22.0,,,0.1756,15.0
2014-09-11,0.1554,45.0,0.1022,6.0,0.1057,7.0,,,0.1614,22.0,0.099,1.0,0.1107,1.0,0.1112,19.0,,,0.1744,14.0
2014-09-10,0.1549,45.0,0.0983,4.0,0.109,7.0,,,0.1593,20.0,0.0999,1.0,0.1112,1.0,0.1148,22.0,,,0.1683,11.0
2014-09-09,0.1331,33.0,0.0943,3.0,0.1197,11.0,,,0.1496,13.0,0.0986,1.0,0.1111,1.0,0.1085,17.0,,,0.1668,10.0
2014-09-08,0.1232,27.0,0.0918,3.0,0.1057,7.0,,,0.1265,3.0,0.0988,1.0,0.112,1.0,0.103,13.0,,,0.1716,13.0
2014-09-05,0.1249,28.0,0.0913,2.0,0.0896,3.0,,,0.1492,13.0,0.0986,1.0,0.1131,2.0,0.1044,14.0,,,0.1716,13.0
2014-09-04,0.0154,1.0,0.0627,1.0,0.0943,4.0,,,0.1587,20.0,0.0957,1.0,0.1134,2.0,0.1104,18.0,,,0.1722,13.0
2014-09-03,0.0384,1.0,0.0722,1.0,0.1128,8.0,,,0.1541,15.0,0.0959,1.0,0.1155,3.0,0.1149,23.0,,,0.1689,11.0
2014-09-02,0.0405,1.0,0.0776,1.0,0.1117,8.0,,,0.156,17.0,0.0992,1.0,0.1165,4.0,0.1104,18.0,,,0.1726,13.0
2014-08-29,0.0599,2.0,0.0771,1.0,0.1195,11.0,,,0.0947,1.0,0.1003,1.0,0.1174,4.0,0.1181,26.0,,,0.1695,12.0
2014-08-28,0.0605,2.0,0.0798,1.0,0.1024,6.0,,,0.1576,18.0,0.1003,1.0,0.118,4.0,0.1105,18.0,,,0.1761,15.0
2014-08-27,0.0607,2.0,0.0875,2.0,0.1066,7.0,,,0.1533,15.0,0.1009,1.0,0.1186,4.0,0.1096,17.0,,,0.1728,13.0
2014-08-26,0.072,5.0,0.0876,2.0,0.1323,18.0,,,0.1454,10.0,0.1038,1.0,0.1213,5.0,0.1169,25.0,,,0.1637,9.0
2014-08-25,0.0726,5.0,0.0867,2.0,0.0994,5.0,,,0.1599,20.0,0.1042,1.0,0.1232,6.0,0.1126,20.0,,,0.171,13.0
2014-08-22,0.0615,2.0,0.0782,1.0,0.1221,12.0,,,0.141,8.0,0.1037,1.0,0.1239,6.0,0.1112,19.0,,,0.167,10.0
2014-08-21,0.0762,6.0,0.0762,1.0,0.095,4.0,,,0.1459,10.0,0.1036,1.0,0.1242,6.0,0.1062,15.0,,,0.1707,12.0
2014-08-20,0.0733,5.0,0.0798,1.0,0.1144,9.0,,,0.1268,3.0,0.1036,1.0,0.1256,6.0,0.1144,22.0,,,0.1608,7.0
2014-08-19,0.0826,9.0,0.0892,2.0,0.1227,13.0,,,0.1477,12.0,0.1036,1.0,0.1263,6.0,0.111,19.0,,,0.1683,11.0
2014-08-18,0.0795,8.0,0.0871,2.0,0.1242,14.0,,,0.1279,3.0,0.1039,1.0,0.1268,7.0,0.1102,18.0,,,0.1665,10.0
2014-08-15,0.0793,8.0,0.0953,3.0,0.1346,20.0,,,0.1299,4.0,0.1037,1.0,0.1276,7.0,0.1153,23.0,,,0.1609,7.0
2014-08-14,0.0751,6.0,0.1022,6.0,0.1384,22.0,,,0.1283,3.0,0.1036,1.0,0.1284,7.0,0.1135,21.0,,,0.1597,6.0
2014-08-13,0.06,2.0,0.1174,14.0,0.1298,17.0,,,0.1345,5.0,0.105,1.0,0.1288,7.0,0.1134,21.0,,,0.1613,7.0
2014-08-12,0.0548,1.0,0.1215,16.0,0.1329,18.0,,,0.1291,4.0,0.1049,1.0,0.1315,8.0,0.1214,30.0,,,0.1615,7.0
2014-08-11,0.0709,5.0,0.1252,19.0,0.1357,20.0,,,0.128,3.0,0.1116,2.0,0.1369,9.0,0.116,24.0,,,0.1585,6.0
2014-08-08,0.0988,15.0,0.1184,15.0,0.1237,13.0,,,0.1387,7.0,0.1114,1.0,0.1376,10.0,0.1101,18.0,,,0.1685,11.0
2014-08-07,0.1119,21.0,0.1249,18.0,0.126,15.0,,,0.1343,5.0,0.1123,2.0,0.1387,10.0,0.1176,25.0,,,0.1645,9.0
2014-08-06,0.1142,23.0,0.1236,17.0,0.117,10.0,,,0.1359,6.0,0.1123,2.0,0.1392,10.0,0.1221,31.0,,,0.1725,13.0
2014-08-05,0.1044,18.0,0.1177,14.0,0.1342,19.0,,,0.1207,2.0,0.1121,2.0,0.1395,10.0,0.125,35.0,,,0.1596,6.0
2014-08-04,0.0996,16.0,0.1028,6.0,0.1208,12.0,,,0.1573,18.0,0.1144,2.0,0.1401,11.0,0.1208,30.0,,,0.174,14.0
2014-08-01,0.078,7.0,0.0958,3.0,0.1246,14.0,,,0.1295,4.0,0.1145,2.0,0.1426,12.0,0.1197,28.0,,,0.1657,10.0
2014-07-31,0.0825,9.0,0.0874,2.0,0.1232,13.0,,,0.1375,6.0,0.116,2.0,0.1468,14.0,0.1183,26.0,,,0.1539,5.0
2014-07-30,0.0691,4.0,0.0842,1.0,0.1186,10.0,,,0.1521,14.0,0.1194,3.0,0.1591,31.0,0.1104,18.0,,,0.1637,9.0
2014-07-29,0.0535,1.0,0.0846,1.0,0.1376,21.0,,,0.1402,8.0,0.1233,5.0,0.1598,31.0,0.1157,23.0,,,0.1579,6.0
2014-07-28,0.0747,6.0,0.0785,1.0,0.1381,22.0,,,0.147,11.0,0.1243,5.0,0.1608,33.0,0.1132,21.0,,,0.1611,7.0
2014-07-25,0.0967,14.0,0.0806,1.0,0.1373,21.0,,,0.1502,13.0,0.1251,6.0,0.161,33.0,0.1131,20.0,,,0.1591,6.0
2014-07-24,0.0968,14.0,0.0788,1.0,0.1418,24.0,,,0.132,5.0,0.1297,8.0,0.1621,35.0,0.1135,21.0,,,0.1579,6.0
2014-07-23,0.0908,12.0,0.0815,1.0,0.1291,16.0,,,0.1555,17.0,0.1314,9.0,0.1643,38.0,0.1129,20.0,,,0.1642,9.0
2014-07-22,0.1012,17.0,0.0965,4.0,0.1349,20.0,,,0.1327,5.0,0.1342,10.0,0.1653,39.0,0.1167,24.0,,,0.1544,5.0
2014-07-21,0.0969,14.0,0.0975,4.0,0.1339,19.0,,,0.143,9.0,0.1346,10.0,0.1654,39.0,0.1147,22.0,,,0.1635,8.0
2014-07-18,0.095,13.0,0.0909,2.0,0.1231,13.0,,,0.1502,13.0,0.1343,10.0,0.1651,39.0,0.1091,17.0,,,0.1622,8.0
2014-07-17,0.0872,10.0,0.0931,3.0,0.1336,19.0,,,0.1228,2.0,0.1345,10.0,0.1652,39.0,0.1233,33.0,,,0.1617,8.0
2014-07-16,0.0478,1.0,0.095,3.0,0.1279,16.0,,,0.1229,2.0,0.1341,10.0,0.1653,39.0,0.1191,27.0,,,0.1632,8.0
2014-07-15,0.0587,2.0,0.0942,3.0,0.1322,18.0,,,0.1261,3.0,0.1341,10.0,0.1654,39.0,0.1168,24.0,,,0.1622,8.0
2014-07-14,0.0879,11.0,0.0976,4.0,0.1266,15.0,,,0.1362,6.0,0.1342,10.0,0.1659,40.0,0.1145,22.0,,,0.1658,10.0
2014-07-11,0.0743,6.0,0.085,1.0,0.1226,13.0,,,0.1235,2.0,0.1336,9.0,0.1657,40.0,0.1146,22.0,,,0.1684,11.0
2014-07-10,0.0696,4.0,0.0902,2.0,0.1138,9.0,,,0.1293,4.0,0.1335,9.0,0.1658,40.0,0.1225,32.0,,,0.1613,7.0
2014-07-09,0.0668,3.0,0.0905,2.0,0.1242,14.0,,,0.1618,22.0,0.1341,10.0,0.166,40.0,0.1125,20.0,,,0.1726,13.0
2014-07-08,0.0478,1.0,0.0941,3.0,0.1395,22.0,,,0.1519,14.0,0.1339,10.0,0.166,40.0,0.1182,26.0,,,0.1636,9.0
2014-07-07,0.0473,1.0,0.0947,3.0,0.1425,24.0,,,0.1346,5.0,0.1338,10.0,0.1664,40.0,0.1208,30.0,,,0.1674,10.0
2014-07-03,0.0494,1.0,0.0967,4.0,0.1329,18.0,,,0.1395,7.0,0.1339,10.0,0.1666,40.0,0.1187,27.0,,,0.1667,10.0
2014-07-02,0.0272,1.0,0.0927,3.0,0.1225,13.0,,,0.1344,5.0,0.1335,9.0,0.167,41.0,0.113,20.0,,,0.1678,11.0
2014-07-01,0.0264,1.0,0.0962,4.0,0.1361,20.0,,,0.1398,7.0,0.1335,9.0,0.1674,41.0,0.1213,30.0,,,0.1682,11.0
2014-06-30,0.0393,1.0,0.0946,3.0,0.1233,13.0,,,0.14,8.0,0.1342,10.0,0.1679,41.0,0.1185,27.0,,,0.1643,9.0
2014-06-27,0.0628,3.0,0.0933,3.0,0.1375,21.0,,,0.1074,1.0,0.1344,10.0,0.1682,41.0,0.1235,33.0,,,0.1606,7.0
2014-06-26,0.0727,5.0,0.0916,2.0,0.1189,11.0,,,0.1342,5.0,0.135,10.0,0.168,41.0,0.1017,12.0,,,0.1914,23.0
2014-06-25,0.0605,2.0,0.0898,2.0,0.1201,11.0,,,0.1519,14.0,0.1365,11.0,0.169,42.0,0.1201,28.0,,,0.1597,6.0
2014-06-24,0.0594,2.0,0.0948,3.0,0.1271,15.0,,,0.1349,5.0,0.1397,12.0,0.1702,44.0,0.1257,37.0,,,0.1592,6.0
2014-06-23,0.0677,3.0,0.0995,5.0,0.1221,12.0,,,0.1299,4.0,0.1402,12.0,0.1705,44.0,0.1221,31.0,,,0.1626,8.0
2014-06-20,0.0652,3.0,0.0989,5.0,0.1163,10.0,,,0.1487,12.0,0.1402,12.0,0.1706,44.0,0.1177,26.0,,,0.1663,10.0
2014-06-19,0.0678,3.0,0.1017,5.0,0.1189,11.0,,,0.1386,7.0,0.1416,12.0,0.1722,45.0,0.1189,27.0,,,0.1651,9.0
2014-06-18,0.0721,5.0,0.1077,8.0,0.121,12.0,,,0.133,5.0,0.1449,13.0,0.173,46.0,0.1232,33.0,,,0.1597,6.0
2014-06-17,0.102,17.0,0.1217,17.0,0.1284,16.0,,,0.1424,9.0,0.1462,13.0,0.1742,46.0,0.1244,35.0,,,0.1618,8.0
2014-06-16,0.0905,11.0,0.1206,16.0,0.1279,16.0,,,0.1521,14.0,0.1461,13.0,0.1743,47.0,0.1281,39.0,,,0.1615,7.0
2014-06-13,0.1429,38.0,0.1306,23.0,0.1305,17.0,,,0.1355,6.0,0.1466,14.0,0.1743,47.0,0.1288,40.0,,,0.1633,8.0
2014-06-12,0.1459,40.0,0.1288,21.0,0.1245,14.0,,,0.1488,12.0,0.1466,14.0,0.1743,47.0,0.1256,36.0,,,0.1638,9.0
2014-06-11,0.1464,40.0,0.1263,20.0,0.1298,17.0,,,0.1315,4.0,0.1475,14.0,0.175,47.0,0.1734,72.0,,,0.1424,2.0
2014-06-10,0.1475,41.0,0.1221,17.0,0.1226,13.0,,,0.1409,8.0,0.1541,17.0,0.1771,50.0,0.1293,41.0,,,0.1598,7.0
2014-06-09,0.1437,39.0,0.1211,16.0,0.1643,42.0,,,0.143,9.0,0.154,17.0,0.1767,49.0,0.1271,38.0,,,0.1553,5.0
2014-06-06,0.0885,11.0,0.1033,6.0,0.1207,11.0,,,0.1546,16.0,0.1525,16.0,0.1759,48.0,0.1204,28.0,,,0.1557,5.0
2014-06-05,0.0997,16.0,0.1087,9.0,0.1243,14.0,,,0.1423,9.0,0.1525,16.0,0.1761,48.0,0.1243,34.0,,,0.1737,14.0
2014-06-04,0.0915,12.0,0.0964,4.0,0.1207,11.0,,,0.1463,11.0,0.151,16.0,0.1756,48.0,0.1281,39.0,,,0.1691,11.0
2014-06-03,0.1006,16.0,0.0949,3.0,0.1357,20.0,,,0.1417,8.0,0.1511,16.0,0.1761,48.0,0.1371,49.0,,,0.1667,10.0
2014-06-02,0.0962,14.0,0.0958,3.0,0.113,8.0,,,0.1454,10.0,0.1515,16.0,0.1764,49.0,0.1282,39.0,,,0.1681,11.0
2014-05-30,0.0977,15.0,0.1007,5.0,0.1322,18.0,,,0.1471,11.0,0.1515,16.0,0.1764,49.0,0.1297,41.0,,,0.1575,6.0
2014-05-29,0.1365,35.0,0.1018,6.0,0.1793,54.0,,,0.1443,10.0,0.1522,16.0,0.1766,49.0,0.1304,42.0,,,0.1665,10.0
2014-05-28,0.1358,34.0,0.1032,6.0,0.1378,21.0,,,0.1364,6.0,0.1527,16.0,0.1768,50.0,0.1358,48.0,,,0.1726,13.0
2014-05-27,0.1332,33.0,0.1086,9.0,0.1271,15.0,,,0.1631,23.0,0.1583,19.0,0.1776,51.0,0.1317,43.0,,,0.1765,15.0
2014-05-23,0.1101,21.0,0.1081,8.0,0.1191,11.0,,,0.1384,7.0,0.157,19.0,0.1777,51.0,0.1303,42.0,,,0.1714,13.0
2014-05-22,0.1163,24.0,0.1166,14.0,0.1346,20.0,,,0.1182,1.0,0.1564,18.0,0.178,51.0,0.1381,50.0,,,0.1698,12.0
2014-05-21,0.1278,28.0,0.1265,20.0,0.1292,16.0,,,0.1415,8.0,0.157,19.0,0.1785,52.0,0.1336,46.0,,,0.1749,14.0
2014-05-20,0.1317,32.0,0.1239,18.0,0.1413,23.0,,,0.1429,9.0,0.1572,19.0,0.1791,53.0,0.1406,52.0,,,0.1664,10.0
2014-05-19,0.1026,17.0,0.1147,12.0,0.1357,20.0,,,0.1527,15.0,0.1563,18.0,0.179,53.0,0.1294,41.0,,,0.1713,13.0
2014-05-16,0.1115,21.0,0.1174,14.0,0.1296,16.0,,,0.1445,10.0,0.1564,18.0,0.1795,54.0,0.1366,48.0,,,0.1707,12.0
2014-05-15,0.1081,20.0,0.1116,11.0,0.1339,19.0,,,0.1573,18.0,0.1562,18.0,0.1792,53.0,0.1354,47.0,,,0.1754,15.0
2014-05-14,0.1138,22.0,0.1105,10.0,0.1388,22.0,,,0.1327,5.0,0.1562,18.0,0.1791,53.0,0.1422,54.0,,,0.1674,10.0
2014-05-13,0.0807,8.0,0.1034,6.0,0.1491,28.0,,,0.1997,50.0,0.1552,17.0,0.1789,53.0,0.1424,54.0,,,0.1675,10.0
2014-05-12,0.0734,5.0,0.0944,3.0,0.1422,24.0,,,0.2413,74.0,0.1552,17.0,0.1788,52.0,0.1417,53.0,,,0.1727,13.0
2014-05-09,0.0626,3.0,0.0982,4.0,0.1435,25.0,,,0.1728,30.0,0.155,17.0,0.179,53.0,0.1415,53.0,,,0.1742,14.0
2014-05-08,0.0668,3.0,0.0999,5.0,0.1469,28.0,,,0.1885,43.0,0.1558,18.0,0.1802,55.0,0.1403,52.0,,,0.1743,14.0
2014-05-07,0.056,2.0,0.0982,4.0,0.1477,28.0,,,0.2381,73.0,0.1591,20.0,0.1815,56.0,0.141,53.0,,,0.183,18.0
2014-05-06,0.0534,1.0,0.0988,4.0,0.1577,36.0,,,0.211,57.0,0.1589,20.0,0.1817,56.0,0.1419,54.0,,,0.1806,17.0
2014-05-05,0.0678,3.0,0.0967,4.0,0.1524,32.0,,,0.2175,61.0,0.159,20.0,0.1938,65.0,0.1431,55.0,,,0.1714,13.0
2014-05-02,0.0666,3.0,0.0947,3.0,0.1509,31.0,,,0.1899,44.0,0.1591,20.0,0.1938,65.0,0.1477,59.0,,,0.1761,15.0
2014-05-01,0.0709,5.0,0.1071,8.0,0.1552,35.0,,,0.2001,51.0,0.1595,20.0,0.1942,66.0,0.1415,53.0,,,0.1832,18.0
2014-04-30,0.0911,12.0,0.1222,17.0,0.1486,28.0,,,0.2157,60.0,0.1596,20.0,0.1948,66.0,0.1471,57.0,,,0.1774,16.0
2014-04-29,0.0928,12.0,0.1238,17.0,0.1645,42.0,,,0.1804,37.0,0.1597,20.0,0.195,66.0,0.1483,59.0,,,0.1694,12.0
2014-04-28,0.1033,18.0,0.1237,17.0,0.1614,40.0,,,0.1912,44.0,0.16,20.0,0.1954,66.0,0.1416,53.0,,,0.1805,17.0
2014-04-25,0.1109,21.0,0.1213,16.0,0.1628,41.0,,,0.1852,40.0,0.16,20.0,0.1963,67.0,0.1551,64.0,,,0.1813,17.0
2014-04-24,0.0857,10.0,0.1217,17.0,0.1543,34.0,,,0.1866,41.0,0.1612,22.0,0.197,67.0,0.1516,61.0,,,0.1817,17.0
2014-04-23,0.0782,7.0,0.1292,22.0,0.1609,39.0,,,0.1742,31.0,0.1612,22.0,0.1971,67.0,0.1516,61.0,,,0.1906,22.0
2014-04-22,0.1017,17.0,0.1198,15.0,0.1648,43.0,,,0.1973,49.0,0.1613,22.0,0.1972,67.0,0.1596,66.0,,,0.1902,22.0
2014-04-21,0.1001,16.0,0.1244,18.0,0.1694,46.0,,,0.2024,52.0,0.1605,21.0,0.1973,67.0,0.1569,65.0,,,0.1918,23.0
2014-04-17,0.0953,14.0,0.123,17.0,0.1715,48.0,,,0.1781,34.0,0.1609,21.0,0.1975,67.0,0.1705,71.0,,,0.1935,24.0
2014-04-16,0.0984,15.0,0.1256,19.0,0.1779,53.0,,,0.1864,41.0,0.1611,21.0,0.1977,67.0,0.1603,67.0,,,0.1958,25.0
2014-04-15,0.0943,13.0,0.1408,31.0,0.1865,59.0,,,0.1854,40.0,0.161,21.0,0.198,68.0,0.1738,72.0,,,0.1977,26.0
2014-04-14,0.0893,11.0,0.1474,38.0,0.1593,38.0,,,0.1861,41.0,0.161,21.0,0.1982,68.0,0.1752,73.0,,,0.2008,28.0
2014-04-11,0.1056,19.0,0.1531,43.0,0.1616,40.0,,,0.176,33.0,0.1609,21.0,0.1981,68.0,0.1933,79.0,,,0.168,11.0
2014-04-10,0.1221,27.0,0.1535,44.0,0.1483,28.0,,,0.1795,36.0,0.1608,21.0,0.1982,68.0,0.1748,73.0,,,0.1994,27.0
2014-04-09,0.1209,26.0,0.1419,33.0,0.1844,57.0,,,0.1771,33.0,0.161,21.0,0.1978,68.0,0.178,74.0,,,0.1966,26.0
2014-04-08,0.1311,31.0,0.1449,36.0,0.1822,56.0,,,0.18,36.0,0.1632,22.0,0.1982,68.0,0.1762,73.0,,,0.204,32.0
2014-04-07,0.1212,26.0,0.142,33.0,0.1815,55.0,,,0.1871,42.0,0.1634,22.0,0.1986,69.0,0.1754,73.0,,,0.1978,26.0
2014-04-04,0.1163,24.0,0.1388,30.0,0.1499,30.0,,,0.1746,31.0,0.1661,27.0,0.1987,69.0,0.1765,73.0,,,0.1977,26.0
2014-04-03,0.1627,50.0,0.1455,36.0,0.1427,24.0,,,0.1781,34.0,0.1661,27.0,0.1988,69.0,0.1758,73.0,,,0.2012,28.0
2014-04-02,0.1418,37.0,0.1369,28.0,0.1754,51.0,,,0.1653,25.0,0.1651,25.0,0.1983,68.0,0.171,71.0,,,0.2017,30.0
