date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-04-21,0.1837,28.0,0.1989,33.0,0.2046,22.0,,,0.196,15.0,0.2471,35.0,0.2275,38.0,0.2215,27.0,,,0.2454,24.0
2015-04-20,0.1811,28.0,0.1875,28.0,0.239,37.0,,,0.2427,35.0,0.2521,38.0,0.2297,40.0,0.2216,27.0,,,0.2493,25.0
2015-04-17,0.1907,31.0,0.1927,30.0,0.2544,43.0,,,0.269,46.0,0.2522,38.0,0.2295,39.0,0.2228,28.0,,,0.243,23.0
2015-04-16,0.1604,21.0,0.189,28.0,0.2482,41.0,,,0.2328,31.0,0.2514,37.0,0.2295,39.0,0.2151,23.0,,,0.2455,24.0
2015-04-15,0.1563,20.0,0.1941,31.0,0.2176,28.0,,,0.2166,25.0,0.2516,37.0,0.2329,41.0,0.2141,22.0,,,0.2433,23.0
2015-04-14,0.1476,17.0,0.1944,31.0,0.2138,26.0,,,0.2607,43.0,0.2535,38.0,0.2346,42.0,0.2228,28.0,,,0.2456,24.0
2015-04-13,0.1338,14.0,0.1936,31.0,0.2363,36.0,,,0.2611,43.0,0.2538,38.0,0.2356,43.0,0.2172,24.0,,,0.2488,25.0
2015-04-10,0.1257,11.0,0.1903,28.0,0.2092,24.0,,,0.2164,25.0,0.2539,38.0,0.2359,43.0,0.2238,28.0,,,0.2453,24.0
2015-04-09,0.1096,7.0,0.1882,28.0,0.2059,22.0,,,0.2557,40.0,0.2542,39.0,0.2362,43.0,0.2148,23.0,,,0.2499,25.0
2015-04-08,0.1553,20.0,0.1948,31.0,0.2161,27.0,,,0.2386,33.0,0.2563,39.0,0.2365,43.0,0.2202,26.0,,,0.2533,26.0
2015-04-07,0.1839,28.0,0.2005,34.0,0.2265,32.0,,,0.2284,30.0,0.2568,39.0,0.2367,43.0,0.2194,26.0,,,0.251,26.0
2015-04-06,0.1801,28.0,0.2061,36.0,0.2203,30.0,,,0.2268,28.0,0.2578,40.0,0.2367,43.0,0.2271,31.0,,,0.2568,27.0
2015-04-02,0.2306,43.0,0.1946,31.0,0.2166,28.0,,,0.2134,23.0,0.2579,40.0,0.2356,43.0,0.2286,33.0,,,0.2486,25.0
2015-04-01,0.2281,42.0,0.1914,30.0,0.2207,30.0,,,0.2197,26.0,0.2583,40.0,0.2355,43.0,0.2218,27.0,,,0.2515,26.0
2015-03-31,0.2303,43.0,0.1897,28.0,0.2212,30.0,,,0.2158,24.0,0.2583,40.0,0.2358,43.0,0.2275,32.0,,,0.2549,27.0
2015-03-30,0.322,64.0,0.2069,36.0,0.2153,27.0,,,0.2222,27.0,0.2595,41.0,0.2362,43.0,0.2196,26.0,,,0.253,26.0
2015-03-27,0.3231,65.0,0.2123,38.0,0.2362,36.0,,,0.2322,31.0,0.2576,40.0,0.2355,43.0,0.2275,32.0,,,0.2506,26.0
2015-03-26,0.32,64.0,0.2235,43.0,0.2304,34.0,,,0.2303,30.0,0.2571,39.0,0.2351,43.0,0.2183,25.0,,,0.2602,28.0
2015-03-25,0.3078,61.0,0.2096,37.0,0.229,33.0,,,0.2192,26.0,0.2572,39.0,0.2345,42.0,0.2364,37.0,,,0.2452,24.0
2015-03-24,0.2825,56.0,0.2027,35.0,0.2055,22.0,,,0.203,18.0,0.2559,39.0,0.2342,42.0,0.2236,28.0,,,0.2526,26.0
2015-03-23,0.2939,59.0,0.2266,44.0,0.2129,26.0,,,0.2328,31.0,0.2557,39.0,0.2343,42.0,0.2273,32.0,,,0.2476,25.0
2015-03-20,0.3728,73.0,0.2476,52.0,0.2008,19.0,,,0.2122,23.0,0.2562,39.0,0.2344,42.0,0.2165,24.0,,,0.2601,28.0
2015-03-19,0.3248,65.0,0.2421,50.0,0.2926,55.0,,,0.2235,28.0,0.2516,37.0,0.2338,42.0,0.2406,39.0,,,0.2467,24.0
2015-03-18,0.3599,71.0,0.2424,50.0,0.3486,69.0,,,0.2141,24.0,0.2496,36.0,0.2334,42.0,0.2346,36.0,,,0.2493,25.0
2015-03-17,0.3586,71.0,0.2245,43.0,0.2271,32.0,,,0.2749,47.0,0.25,37.0,0.2328,41.0,0.2258,31.0,,,0.2548,27.0
2015-03-16,0.3584,71.0,0.2511,54.0,0.2418,38.0,,,0.2622,43.0,0.2506,37.0,0.2335,42.0,0.2321,34.0,,,0.2514,26.0
2015-03-13,0.358,71.0,0.2515,54.0,0.2353,35.0,,,0.2393,34.0,0.2508,37.0,0.2332,42.0,0.2384,38.0,,,0.2438,24.0
2015-03-12,0.3358,67.0,0.2392,49.0,0.2294,33.0,,,0.2356,32.0,0.2498,36.0,0.2319,41.0,0.2331,35.0,,,0.2473,25.0
2015-03-11,0.2665,52.0,0.2182,41.0,0.344,68.0,,,0.3321,63.0,0.2451,34.0,0.2309,40.0,0.2318,34.0,,,0.2497,25.0
2015-03-10,0.25,48.0,0.2175,41.0,0.3368,66.0,,,0.33,62.0,0.2435,32.0,0.2302,40.0,0.2483,42.0,,,0.24,22.0
2015-03-09,0.1088,7.0,0.2105,38.0,0.2607,45.0,,,0.2438,36.0,0.2399,31.0,0.2301,40.0,0.2377,38.0,,,0.2399,22.0
2015-03-06,0.1159,9.0,0.2089,37.0,0.2505,42.0,,,0.2455,36.0,0.2401,31.0,0.2302,40.0,0.2356,36.0,,,0.2414,23.0
2015-03-05,0.109,7.0,0.172,22.0,0.2537,43.0,,,0.2546,40.0,0.2401,31.0,0.2285,39.0,0.233,35.0,,,0.2478,25.0
2015-03-04,0.1085,7.0,0.1683,20.0,0.2417,38.0,,,0.2454,36.0,0.24,31.0,0.2281,39.0,0.2274,32.0,,,0.2474,25.0
2015-03-03,0.1096,7.0,0.1559,16.0,0.2065,23.0,,,0.2158,24.0,0.2396,30.0,0.2277,38.0,0.2372,37.0,,,0.2377,21.0
2015-03-02,0.1107,8.0,0.1906,28.0,0.2048,22.0,,,0.2175,25.0,0.2396,30.0,0.2277,38.0,0.2217,27.0,,,0.2474,25.0
2015-02-27,0.1078,7.0,0.1958,32.0,0.2259,32.0,,,0.2175,25.0,0.239,30.0,0.227,38.0,0.242,39.0,,,0.2444,24.0
2015-02-26,0.1694,24.0,0.1957,32.0,0.213,26.0,,,0.223,27.0,0.2384,30.0,0.2263,38.0,0.2329,35.0,,,0.252,26.0
2015-02-25,0.1858,30.0,0.2071,36.0,0.2176,28.0,,,0.2233,27.0,0.2385,30.0,0.2263,38.0,0.2342,36.0,,,0.2436,24.0
2015-02-24,0.1858,30.0,0.2145,39.0,0.2237,31.0,,,0.219,26.0,0.2386,30.0,0.2265,38.0,0.2434,40.0,,,0.2506,26.0
2015-02-23,0.252,49.0,0.2329,46.0,0.229,33.0,,,0.2401,34.0,0.2385,30.0,0.2261,38.0,0.2362,37.0,,,0.2487,25.0
2015-02-20,0.259,51.0,0.2392,49.0,0.2306,34.0,,,0.23,30.0,0.2386,30.0,0.2263,38.0,0.2356,36.0,,,0.2524,26.0
2015-02-19,0.2524,49.0,0.2128,39.0,0.2966,56.0,,,0.2235,28.0,0.2376,30.0,0.2249,37.0,0.2588,45.0,,,0.2403,22.0
2015-02-18,0.2626,52.0,0.2007,34.0,0.5442,89.0,,,0.1816,9.0,0.2384,30.0,0.2249,37.0,0.2606,46.0,,,0.2505,26.0
2015-02-17,0.2283,42.0,0.2073,36.0,0.2,19.0,,,0.4111,77.0,0.237,30.0,0.2246,37.0,0.2346,36.0,,,0.2604,28.0
2015-02-13,0.2901,57.0,0.2309,45.0,0.228,33.0,,,0.2596,42.0,0.2364,30.0,0.2239,36.0,0.2421,39.0,,,0.2637,28.0
2015-02-12,0.334,67.0,0.2419,50.0,0.1398,1.0,,,0.5129,87.0,0.2371,30.0,0.2238,36.0,0.2187,25.0,,,0.2843,37.0
2015-02-11,0.3279,65.0,0.2341,47.0,0.2947,56.0,,,0.1729,6.0,0.2332,28.0,0.2226,36.0,0.2707,50.0,,,0.2543,27.0
2015-02-10,0.3405,68.0,0.2536,55.0,0.2976,56.0,,,0.1936,14.0,0.2334,28.0,0.2223,35.0,0.2695,49.0,,,0.2485,25.0
2015-02-09,0.355,70.0,0.2668,60.0,0.3567,70.0,,,0.1703,6.0,0.2336,28.0,0.2224,35.0,0.2684,49.0,,,0.2497,25.0
2015-02-06,0.3267,65.0,0.2732,62.0,0.1903,15.0,,,0.324,61.0,0.2331,28.0,0.2222,35.0,0.2238,28.0,,,0.2782,35.0
2015-02-05,0.4309,79.0,0.3406,75.0,0.1368,1.0,,,0.4354,80.0,0.2321,28.0,0.2212,34.0,0.2383,38.0,,,0.2808,36.0
2015-02-04,0.393,75.0,0.3697,79.0,0.2486,41.0,,,0.2532,39.0,0.2274,27.0,0.2196,33.0,0.2683,49.0,,,0.2708,32.0
2015-02-03,0.3796,74.0,0.3696,79.0,0.1011,1.0,,,0.447,81.0,0.2268,26.0,0.2194,33.0,0.2195,26.0,,,0.2825,37.0
2015-02-02,0.3539,70.0,0.3687,79.0,0.1724,8.0,,,0.4189,78.0,0.2232,25.0,0.2187,32.0,0.237,37.0,,,0.2713,32.0
2015-01-30,0.3763,73.0,0.3704,79.0,0.2498,41.0,,,0.2376,33.0,0.2196,24.0,0.2174,31.0,0.267,48.0,,,0.2544,27.0
2015-01-29,0.3718,73.0,0.3654,79.0,0.238,37.0,,,0.2438,36.0,0.2193,24.0,0.2167,30.0,0.255,44.0,,,0.2707,31.0
2015-01-28,0.3611,71.0,0.3672,79.0,0.2483,41.0,,,0.2396,34.0,0.2189,24.0,0.2169,31.0,0.273,50.0,,,0.2559,27.0
2015-01-27,0.3064,61.0,0.2946,67.0,0.2472,40.0,,,0.2241,28.0,0.2139,23.0,0.2105,27.0,0.2586,45.0,,,0.2628,28.0
2015-01-26,0.2969,59.0,0.2461,52.0,0.2678,47.0,,,0.2696,46.0,0.2131,23.0,0.2063,25.0,0.2512,43.0,,,0.2696,31.0
2015-01-23,0.3059,61.0,0.2533,55.0,0.2734,49.0,,,0.2551,40.0,0.2122,22.0,0.2054,24.0,0.2776,52.0,,,0.2593,28.0
2015-01-22,0.3032,60.0,0.2755,62.0,0.259,45.0,,,0.2617,43.0,0.2128,23.0,0.2056,24.0,0.249,42.0,,,0.2749,33.0
2015-01-21,0.183,28.0,0.2546,55.0,0.2739,50.0,,,0.2843,50.0,0.2091,21.0,0.2045,24.0,0.2723,50.0,,,0.2718,32.0
2015-01-20,0.1943,32.0,0.2786,63.0,0.298,57.0,,,0.2913,52.0,0.2104,22.0,0.204,24.0,0.2856,54.0,,,0.2792,35.0
2015-01-16,0.2532,49.0,0.2674,60.0,0.2824,52.0,,,0.2922,52.0,0.2094,21.0,0.2029,23.0,0.2641,47.0,,,0.2753,33.0
2015-01-15,0.2449,47.0,0.2736,62.0,0.3265,64.0,,,0.3029,55.0,0.2103,22.0,0.2036,24.0,0.2732,50.0,,,0.2683,31.0
2015-01-14,0.3027,60.0,0.312,71.0,0.2825,52.0,,,0.2719,46.0,0.2097,21.0,0.2022,23.0,0.2626,47.0,,,0.267,30.0
2015-01-13,0.3379,67.0,0.3227,72.0,0.2263,32.0,,,0.3232,60.0,0.209,21.0,0.201,22.0,0.2776,52.0,,,0.2604,28.0
2015-01-12,0.3417,68.0,0.3021,69.0,0.2726,49.0,,,0.2558,41.0,0.2107,22.0,0.1996,22.0,0.2703,49.0,,,0.2633,28.0
2015-01-09,0.3463,69.0,0.2973,68.0,0.2259,32.0,,,0.2412,35.0,0.2098,21.0,0.1992,22.0,0.2791,53.0,,,0.2515,26.0
2015-01-08,0.3354,67.0,0.2681,60.0,0.2514,42.0,,,0.2285,30.0,0.2061,20.0,0.1977,21.0,0.248,42.0,,,0.264,28.0
2015-01-07,0.313,63.0,0.2708,61.0,0.2621,46.0,,,0.2385,33.0,0.2051,20.0,0.198,21.0,0.2556,44.0,,,0.2499,25.0
2015-01-06,0.2945,59.0,0.2608,57.0,0.2645,47.0,,,0.2647,44.0,0.2053,20.0,0.1982,21.0,0.261,46.0,,,0.2337,20.0
2015-01-05,0.2314,43.0,0.1914,30.0,0.2518,42.0,,,0.2553,40.0,0.1986,19.0,0.1935,20.0,0.2594,46.0,,,0.2246,18.0
2015-01-02,0.108,7.0,0.144,12.0,0.216,27.0,,,0.2216,27.0,0.1919,18.0,0.1951,21.0,0.238,38.0,,,0.2454,24.0
2014-12-31,0.107,7.0,0.1317,7.0,0.2156,27.0,,,0.2111,22.0,0.1925,18.0,0.1944,20.0,0.2314,34.0,,,0.2323,20.0
2014-12-30,0.1024,5.0,0.1502,14.0,0.2114,25.0,,,0.2172,25.0,0.1923,18.0,0.1946,20.0,0.2199,26.0,,,0.2374,21.0
2014-12-29,0.1739,26.0,0.1564,16.0,0.2169,28.0,,,0.2153,24.0,0.1935,18.0,0.1949,20.0,0.2207,26.0,,,0.2351,20.0
2014-12-26,0.2099,37.0,0.1761,23.0,0.2279,33.0,,,0.2058,20.0,0.1935,18.0,0.1948,20.0,0.226,31.0,,,0.2342,20.0
2014-12-24,0.2184,40.0,0.2021,34.0,0.2021,20.0,,,0.2125,23.0,0.1934,18.0,0.1951,21.0,0.232,34.0,,,0.237,21.0
2014-12-23,0.2305,43.0,0.2131,39.0,0.2162,28.0,,,0.2099,22.0,0.1936,18.0,0.1951,21.0,0.2277,32.0,,,0.2391,22.0
2014-12-22,0.2671,53.0,0.2118,38.0,0.2177,28.0,,,0.2185,25.0,0.1928,18.0,0.1948,20.0,0.2465,41.0,,,0.2332,20.0
2014-12-19,0.2617,51.0,0.2155,40.0,0.2239,31.0,,,0.2445,36.0,0.1927,18.0,0.1949,20.0,0.2248,30.0,,,0.2435,23.0
2014-12-18,0.3211,64.0,0.2345,47.0,0.2321,34.0,,,0.2959,53.0,0.1924,18.0,0.1946,20.0,0.2149,23.0,,,0.2426,23.0
2014-12-17,0.2584,50.0,0.277,63.0,0.1937,16.0,,,0.3853,73.0,0.1894,18.0,0.1953,21.0,0.2281,32.0,,,0.245,24.0
2014-12-16,0.1404,15.0,0.2662,59.0,0.3342,66.0,,,0.2441,36.0,0.1854,18.0,0.194,20.0,0.2422,40.0,,,0.2453,24.0
2014-12-15,0.2656,52.0,0.2783,63.0,0.3194,62.0,,,0.2838,50.0,0.1863,18.0,0.1929,20.0,0.2573,45.0,,,0.2328,20.0
2014-12-12,0.2664,52.0,0.2722,61.0,0.2765,50.0,,,0.2493,38.0,0.1862,18.0,0.1922,20.0,0.2432,40.0,,,0.2275,19.0
2014-12-11,0.2693,53.0,0.2793,63.0,0.2907,54.0,,,0.2391,34.0,0.185,18.0,0.1921,20.0,0.243,40.0,,,0.2306,19.0
2014-12-10,0.2748,54.0,0.2801,64.0,0.2758,50.0,,,0.2516,39.0,0.1872,18.0,0.1926,20.0,0.2493,42.0,,,0.2216,18.0
2014-12-09,0.283,56.0,0.2866,65.0,0.2354,36.0,,,0.2386,33.0,0.1845,18.0,0.191,19.0,0.2162,23.0,,,0.2407,23.0
2014-12-08,0.3355,67.0,0.2709,61.0,0.2415,38.0,,,0.2469,37.0,0.1842,18.0,0.1876,19.0,0.2204,26.0,,,0.2341,20.0
2014-12-05,0.3356,67.0,0.2649,59.0,0.211,25.0,,,0.2235,28.0,0.1846,18.0,0.1877,19.0,0.2146,23.0,,,0.2347,20.0
2014-12-04,0.2643,52.0,0.2359,48.0,0.2131,26.0,,,0.2136,23.0,0.1806,17.0,0.1853,18.0,0.2174,24.0,,,0.2259,19.0
2014-12-03,0.2735,54.0,0.2321,46.0,0.2201,28.0,,,0.2181,25.0,0.1806,17.0,0.1852,18.0,0.2109,21.0,,,0.235,20.0
2014-12-02,0.2597,51.0,0.2227,42.0,0.219,28.0,,,0.2211,26.0,0.1802,17.0,0.1848,18.0,0.2207,26.0,,,0.2337,20.0
2014-12-01,0.2623,51.0,0.2233,43.0,0.2302,34.0,,,0.2262,28.0,0.1811,17.0,0.1846,18.0,0.2324,35.0,,,0.2129,16.0
2014-11-28,0.2184,40.0,0.1839,26.0,0.2138,26.0,,,0.2237,28.0,0.1778,16.0,0.1829,18.0,0.2367,37.0,,,0.2143,16.0
2014-11-26,0.1396,15.0,0.1314,7.0,0.1891,14.0,,,0.184,10.0,0.1729,13.0,0.1805,17.0,0.2165,24.0,,,0.221,18.0
2014-11-25,0.1476,17.0,0.1367,9.0,0.1851,12.0,,,0.186,11.0,0.1729,13.0,0.181,17.0,0.2138,22.0,,,0.2192,18.0
2014-11-24,0.1336,13.0,0.1386,10.0,0.1778,9.0,,,0.1864,11.0,0.1726,12.0,0.1816,18.0,0.2029,17.0,,,0.231,19.0
2014-11-21,0.1609,22.0,0.1604,18.0,0.1871,13.0,,,0.1829,10.0,0.1725,12.0,0.1819,18.0,0.215,23.0,,,0.2183,17.0
2014-11-20,0.159,21.0,0.1597,17.0,0.1896,14.0,,,0.1922,13.0,0.1724,12.0,0.1818,18.0,0.2028,17.0,,,0.2388,22.0
2014-11-19,0.1287,12.0,0.1432,12.0,0.2289,33.0,,,0.2154,24.0,0.1717,12.0,0.1812,17.0,0.227,31.0,,,0.2275,19.0
2014-11-18,0.123,10.0,0.1432,12.0,0.2071,23.0,,,0.175,7.0,0.171,12.0,0.1813,17.0,0.2244,28.0,,,0.2383,21.0
2014-11-17,0.1114,8.0,0.1449,12.0,0.2184,28.0,,,0.1849,11.0,0.1709,12.0,0.1813,17.0,0.2248,30.0,,,0.2296,19.0
2014-11-14,0.1208,10.0,0.1434,12.0,0.189,14.0,,,0.1749,7.0,0.1704,11.0,0.1812,17.0,0.2115,21.0,,,0.2291,19.0
2014-11-13,0.1232,10.0,0.1377,9.0,0.1872,13.0,,,0.199,16.0,0.1705,11.0,0.1811,17.0,0.206,19.0,,,0.2271,19.0
2014-11-12,0.076,2.0,0.1244,6.0,0.181,11.0,,,0.1806,9.0,0.1689,10.0,0.1802,17.0,0.196,15.0,,,0.2432,23.0
2014-11-11,0.0742,2.0,0.1261,6.0,0.186,13.0,,,0.1975,15.0,0.1693,11.0,0.1807,17.0,0.2046,18.0,,,0.2387,22.0
2014-11-10,0.0723,2.0,0.1253,6.0,0.1901,15.0,,,0.2127,23.0,0.1697,11.0,0.1813,17.0,0.2162,23.0,,,0.2418,23.0
2014-11-07,0.0842,3.0,0.1288,7.0,0.1843,12.0,,,0.2003,17.0,0.1699,11.0,0.1825,18.0,0.2022,17.0,,,0.2367,21.0
2014-11-06,0.0895,4.0,0.1508,15.0,0.1918,15.0,,,0.203,18.0,0.1747,14.0,0.1853,18.0,0.2033,18.0,,,0.238,21.0
2014-11-05,0.1538,19.0,0.1841,26.0,0.1953,17.0,,,0.1969,15.0,0.1754,14.0,0.1855,18.0,0.2128,22.0,,,0.2314,19.0
2014-11-04,0.1534,19.0,0.1828,26.0,0.1962,17.0,,,0.2035,18.0,0.1775,15.0,0.186,18.0,0.2059,19.0,,,0.2453,24.0
2014-11-03,0.1568,20.0,0.178,24.0,0.1911,15.0,,,0.202,18.0,0.1769,15.0,0.1856,18.0,0.2105,21.0,,,0.2429,23.0
2014-10-31,0.1547,20.0,0.1837,26.0,0.1905,15.0,,,0.1964,15.0,0.1771,15.0,0.1862,18.0,0.2221,27.0,,,0.2447,24.0
2014-10-30,0.1765,27.0,0.1884,28.0,0.1968,18.0,,,0.2076,21.0,0.1781,16.0,0.1866,18.0,0.2173,24.0,,,0.2488,25.0
2014-10-29,0.2273,42.0,0.2404,49.0,0.1935,16.0,,,0.1979,16.0,0.1795,17.0,0.1873,19.0,0.2068,19.0,,,0.2503,26.0
2014-10-28,0.2494,48.0,0.228,44.0,0.1917,15.0,,,0.1951,15.0,0.1786,16.0,0.1866,18.0,0.2068,19.0,,,0.2523,26.0
2014-10-27,0.2228,41.0,0.2093,37.0,0.2107,25.0,,,0.2142,24.0,0.1746,14.0,0.186,18.0,0.2242,28.0,,,0.2434,23.0
2014-10-24,0.2216,40.0,0.2715,61.0,0.2114,25.0,,,0.2084,21.0,0.1752,14.0,0.187,18.0,0.2218,27.0,,,0.2499,25.0
2014-10-23,0.3083,62.0,0.3131,71.0,0.2207,30.0,,,0.2172,25.0,0.1751,14.0,0.1868,18.0,0.2274,32.0,,,0.2404,22.0
2014-10-22,0.3133,63.0,0.3228,72.0,0.2203,30.0,,,0.2172,25.0,0.1745,14.0,0.1864,18.0,0.2359,37.0,,,0.234,20.0
2014-10-21,0.3228,64.0,0.3299,74.0,0.2159,27.0,,,0.2188,26.0,0.1752,14.0,0.1871,18.0,0.2168,24.0,,,0.2565,27.0
2014-10-20,0.193,32.0,0.2989,68.0,0.2768,50.0,,,0.2834,50.0,0.1671,10.0,0.1836,18.0,0.2537,44.0,,,0.2623,28.0
2014-10-17,0.2156,39.0,0.3082,70.0,0.2985,57.0,,,0.2887,51.0,0.1697,11.0,0.1853,18.0,0.2457,41.0,,,0.2675,30.0
2014-10-16,0.2372,45.0,0.3082,70.0,0.3241,64.0,,,0.2678,45.0,0.1698,11.0,0.1848,18.0,0.2273,32.0,,,0.2788,35.0
2014-10-15,0.2031,35.0,0.264,57.0,0.308,59.0,,,0.3339,63.0,0.1714,12.0,0.1851,18.0,0.2346,36.0,,,0.2713,32.0
2014-10-14,0.1815,28.0,0.2141,39.0,0.276,50.0,,,0.3296,62.0,0.1673,10.0,0.1815,18.0,0.242,39.0,,,0.2467,24.0
2014-10-13,0.2268,42.0,0.1908,28.0,0.3203,63.0,,,0.2982,54.0,0.1675,10.0,0.1811,17.0,0.245,41.0,,,0.2435,23.0
2014-10-10,0.2274,42.0,0.187,28.0,0.2937,55.0,,,0.2478,37.0,0.1673,10.0,0.1807,17.0,0.243,40.0,,,0.2377,21.0
2014-10-09,0.2372,45.0,0.1867,28.0,0.2674,47.0,,,0.2501,38.0,0.1673,10.0,0.1816,18.0,0.2477,42.0,,,0.2354,21.0
2014-10-08,0.2031,35.0,0.1712,21.0,0.2124,26.0,,,0.2369,33.0,0.1637,9.0,0.1828,18.0,0.2253,30.0,,,0.2502,26.0
2014-10-07,0.1743,26.0,0.1622,18.0,0.2291,33.0,,,0.2296,30.0,0.1637,9.0,0.1832,18.0,0.2388,38.0,,,0.2372,21.0
2014-10-06,0.1662,23.0,0.1527,15.0,0.2201,28.0,,,0.2048,19.0,0.1694,11.0,0.1853,18.0,0.235,36.0,,,0.2321,19.0
2014-10-03,0.1752,26.0,0.1617,18.0,0.209,24.0,,,0.2128,23.0,0.1691,10.0,0.1849,18.0,0.2254,30.0,,,0.238,21.0
2014-10-02,0.1502,18.0,0.165,19.0,0.22,28.0,,,0.2241,28.0,0.1684,10.0,0.1854,18.0,0.2286,33.0,,,0.2464,24.0
2014-10-01,0.1576,21.0,0.1576,17.0,0.2283,33.0,,,0.2177,25.0,0.1707,12.0,0.1867,18.0,0.2395,38.0,,,0.2313,19.0
2014-09-30,0.1407,15.0,0.1533,15.0,0.2135,26.0,,,0.2062,20.0,0.1692,10.0,0.1864,18.0,0.2204,26.0,,,0.2384,22.0
2014-09-29,0.1513,19.0,0.1678,20.0,0.2107,25.0,,,0.2223,27.0,0.1691,10.0,0.1866,18.0,0.2284,32.0,,,0.243,23.0
2014-09-26,0.1757,26.0,0.1761,23.0,0.2007,19.0,,,0.2161,24.0,0.1706,11.0,0.1873,19.0,0.2235,28.0,,,0.2397,22.0
2014-09-25,0.1784,27.0,0.1903,28.0,0.2136,26.0,,,0.2013,17.0,0.1702,11.0,0.1872,18.0,0.2294,33.0,,,0.2381,21.0
2014-09-24,0.168,24.0,0.1811,25.0,0.2005,19.0,,,0.2046,19.0,0.1724,12.0,0.1871,18.0,0.2276,32.0,,,0.2344,20.0
2014-09-23,0.169,24.0,0.1777,24.0,0.2109,25.0,,,0.2019,18.0,0.1738,13.0,0.1878,19.0,0.2349,36.0,,,0.2318,19.0
2014-09-22,0.1594,21.0,0.1794,25.0,0.2127,26.0,,,0.1993,16.0,0.1737,13.0,0.1895,19.0,0.2389,38.0,,,0.2279,19.0
2014-09-19,0.1268,12.0,0.1696,21.0,0.2011,19.0,,,0.2021,18.0,0.1739,13.0,0.1895,19.0,0.2293,33.0,,,0.2279,19.0
2014-09-18,0.1433,16.0,0.1761,23.0,0.1959,17.0,,,0.1894,12.0,0.1743,13.0,0.1897,19.0,0.2286,33.0,,,0.2332,20.0
2014-09-17,0.1602,21.0,0.1703,21.0,0.1965,17.0,,,0.2108,22.0,0.1787,17.0,0.1928,20.0,0.2267,31.0,,,0.235,20.0
2014-09-16,0.1504,18.0,0.1495,14.0,0.2093,24.0,,,0.2105,22.0,0.1938,18.0,0.1968,21.0,0.2364,37.0,,,0.2367,21.0
2014-09-15,0.1431,16.0,0.1483,14.0,0.2239,31.0,,,0.1971,15.0,0.1989,19.0,0.201,22.0,0.231,34.0,,,0.2343,20.0
2014-09-12,0.138,14.0,0.1515,15.0,0.2032,21.0,,,0.1953,15.0,0.2004,20.0,0.2031,23.0,0.1992,16.0,,,0.2369,21.0
2014-09-11,0.1296,12.0,0.146,13.0,0.1897,14.0,,,0.1963,15.0,0.1999,20.0,0.2028,23.0,0.2051,18.0,,,0.2412,23.0
2014-09-10,0.135,14.0,0.1456,13.0,0.1897,14.0,,,0.1887,12.0,0.1998,20.0,0.2029,23.0,0.2032,18.0,,,0.2419,23.0
2014-09-09,0.0848,3.0,0.1162,4.0,0.2027,20.0,,,0.1905,13.0,0.1985,19.0,0.202,23.0,0.2227,28.0,,,0.2352,21.0
2014-09-08,0.0781,2.0,0.1105,3.0,0.1888,14.0,,,0.1871,11.0,0.1981,19.0,0.2022,23.0,0.2152,23.0,,,0.2333,20.0
2014-09-05,0.0821,3.0,0.1157,3.0,0.1766,9.0,,,0.1846,10.0,0.1981,19.0,0.2023,23.0,0.2119,21.0,,,0.2333,20.0
2014-09-04,0.0784,2.0,0.109,2.0,0.1768,9.0,,,0.1817,9.0,0.198,19.0,0.2024,23.0,0.2102,21.0,,,0.2282,19.0
2014-09-03,0.081,3.0,0.1131,3.0,0.1765,9.0,,,0.1821,10.0,0.198,19.0,0.2023,23.0,0.2167,24.0,,,0.2371,21.0
2014-09-02,0.0708,2.0,0.12,5.0,0.181,11.0,,,0.1832,10.0,0.198,19.0,0.2023,23.0,0.199,16.0,,,0.2308,19.0
2014-08-29,0.0912,4.0,0.1472,14.0,0.1693,7.0,,,0.1712,6.0,0.1977,19.0,0.2025,23.0,0.2105,21.0,,,0.2268,19.0
2014-08-28,0.099,5.0,0.1585,17.0,0.1784,10.0,,,0.1737,7.0,0.1978,19.0,0.2026,23.0,0.2137,22.0,,,0.2372,21.0
2014-08-27,0.0798,2.0,0.1554,16.0,0.1786,10.0,,,0.1809,9.0,0.1989,19.0,0.2032,24.0,0.2088,20.0,,,0.2337,20.0
2014-08-26,0.092,4.0,0.1563,16.0,0.1805,11.0,,,0.1793,9.0,0.1992,20.0,0.2031,23.0,0.2099,20.0,,,0.2385,22.0
2014-08-25,0.1079,7.0,0.1622,18.0,0.1913,15.0,,,0.1857,11.0,0.2001,20.0,0.2044,24.0,0.2129,22.0,,,0.2371,21.0
2014-08-22,0.1094,7.0,0.1593,17.0,0.1912,15.0,,,0.1795,9.0,0.2004,20.0,0.2045,24.0,0.2182,25.0,,,0.2358,21.0
2014-08-21,0.1049,6.0,0.1578,17.0,0.1925,16.0,,,0.1845,10.0,0.2009,20.0,0.2043,24.0,0.209,20.0,,,0.2368,21.0
2014-08-20,0.1056,6.0,0.1358,9.0,0.1759,9.0,,,0.1863,11.0,0.2,20.0,0.2034,24.0,0.2115,21.0,,,0.2485,25.0
