date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-06,0.3279,,0.5339,,0.4985,,,,0.4882,,0.587,,0.4915,,0.5074,,,,0.526,
2023-03-03,0.3674,,0.4802,,0.4671,,,,0.4725,,0.5869,,0.4904,,0.5094,,,,0.5056,
2023-03-02,0.2546,,0.3452,,0.7224,,,,0.7358,,0.5828,,0.4847,,0.5209,,,,0.5427,
2023-03-01,0.3529,,0.3474,,0.7259,,,,0.7638,,0.5819,,0.4854,,0.5053,,,,0.5795,
2023-02-28,0.3367,,0.3021,,0.6828,,,,0.6963,,0.5829,,0.4856,,0.529,,,,0.5456,
2023-02-27,0.3161,,0.2947,,0.6661,,,,0.6675,,0.5838,,0.4872,,0.5294,,,,0.5474,
2023-02-24,0.3293,,0.3073,,0.6307,,,,0.6314,,0.5849,,0.4877,,0.5165,,,,0.5557,
2023-02-23,0.3252,,0.3229,,0.6364,,,,0.6333,,0.5862,,0.4894,,0.5398,,,,0.5422,
2023-02-22,0.3612,,0.3573,,0.6457,,,,0.6585,,0.5866,,0.4972,,0.5062,,,,0.5499,
2023-02-21,0.3646,,0.3459,,0.6606,,,,0.6718,,0.5866,,0.4978,,0.5375,,,,0.544,
2023-02-17,0.2843,,0.3633,,0.5823,,,,0.6029,,0.5825,,0.4975,,0.5386,,,,0.5264,
2023-02-16,0.3149,,0.3741,,0.6047,,,,0.5898,,0.5845,,0.4975,,0.5104,,,,0.5353,
2023-02-15,0.3168,,0.3774,,0.5829,,,,0.4938,,0.589,,0.4989,,0.5105,,,,0.5434,
2023-02-14,0.3772,,0.38,,0.5662,,,,0.6004,,0.5892,,0.4991,,0.5302,,,,0.5561,
2023-02-13,0.366,,0.3698,,0.5682,,,,0.5449,,0.5908,,0.4993,,0.5389,,,,0.5808,
2023-02-10,0.2942,,0.3663,,0.5123,,,,0.4859,,0.5975,,0.5037,,0.5169,,,,0.5346,
2023-02-09,0.6739,,0.5116,,0.5105,,,,0.5048,,0.5975,,0.5041,,0.553,,,,0.5664,
2023-02-08,0.824,,0.5354,,0.4965,,,,0.5224,,0.5986,,0.5046,,0.5246,,,,0.5399,
2023-02-07,0.7944,,0.5359,,0.462,,,,0.4921,,0.5976,,0.5042,,0.501,,,,0.5286,
2023-02-06,0.8117,,0.5293,,0.541,,,,0.4961,,0.6047,,0.5053,,0.5025,,,,0.574,
2023-02-03,0.705,,0.516,,0.4572,,,,0.4699,,0.6146,,0.5102,,0.5002,,,,0.5545,
2023-02-02,0.6962,,0.5186,,0.4787,,,,0.4927,,0.6186,,0.5147,,0.4931,,,,0.5522,
2023-02-01,0.7391,,0.4953,,0.4731,,,,0.464,,0.6191,,0.5136,,0.5201,,,,0.5546,
2023-01-31,0.5828,,0.3471,,0.4808,,,,0.4973,,0.6081,,0.5068,,0.5155,,,,0.5393,
2023-01-30,0.3937,,0.3452,,0.4867,,,,0.4909,,0.6076,,0.5084,,0.5212,,,,0.5424,
2023-01-27,0.413,,0.3476,,0.5053,,,,0.4682,,0.61,,0.5089,,0.4932,,,,0.5293,
2023-01-26,0.3983,,0.3883,,0.4727,,,,0.4634,,0.6098,,0.5093,,0.5485,,,,0.5355,
2023-01-25,0.395,,0.386,,0.4762,,,,0.4791,,0.6104,,0.5114,,0.5136,,,,0.5252,
2023-01-24,0.3915,,0.4066,,0.4956,,,,0.4801,,0.6243,,0.5184,,0.5144,,,,0.5395,
2023-01-23,0.3646,,0.4104,,0.5004,,,,0.4765,,0.627,,0.5206,,0.4925,,,,0.5177,
2023-01-20,0.7607,,0.5424,,0.4884,,,,0.4837,,0.6335,,0.5221,,0.5429,,,,0.5586,
2023-01-19,0.7299,,0.4969,,0.5031,,,,0.5119,,0.6292,,0.5198,,0.5211,,,,0.5452,
2023-01-18,0.678,,0.5307,,0.5021,,,,0.5064,,0.6296,,0.5199,,0.5507,,,,0.5728,
2023-01-17,0.6629,,0.5155,,0.5179,,,,0.5107,,0.6323,,0.5198,,0.5477,,,,0.5744,
2023-01-13,0.8758,,0.558,,0.4739,,,,0.451,,0.6323,,0.5203,,0.5538,,,,0.5745,
2023-01-12,0.8773,,0.5614,,0.4821,,,,0.488,,0.6347,,0.5192,,0.5445,,,,0.5764,
2023-01-11,1.07,,0.6592,,0.5444,,,,0.5272,,0.636,,0.5209,,0.5485,,,,0.5939,
2023-01-10,0.7733,,0.5524,,0.5617,,,,0.5235,,0.6201,,0.5152,,0.5648,,,,0.5991,
2023-01-09,0.7693,,0.5539,,0.5516,,,,0.5919,,0.6192,,0.5157,,0.5755,,,,0.6058,
2023-01-06,0.7238,,0.542,,0.5516,,,,0.5641,,0.6213,,0.5151,,0.5825,,,,0.6025,
2023-01-05,0.8242,,0.6338,,0.6012,,,,0.6147,,0.621,,0.516,,0.5666,,,,0.6239,
2023-01-04,0.8774,,0.6195,,0.5977,,,,0.5751,,0.6129,,0.5138,,0.5824,,,,0.6061,
2023-01-03,0.7908,,0.5993,,0.5951,,,,0.6089,,0.6109,,0.513,,0.5755,,,,0.6093,
2022-12-30,0.7281,,0.4863,,0.5457,,,,0.5638,,0.5998,,0.5069,,0.5891,,,,0.622,
2022-12-29,0.7346,,0.4893,,0.5356,,,,0.5284,,0.6021,,0.5118,,0.586,,,,0.5984,
2022-12-28,0.712,,0.4964,,0.5811,,,,0.5699,,0.6031,,0.5159,,0.5642,,,,0.6053,
2022-12-27,0.7215,,0.4851,,0.561,,,,0.5471,,0.6018,,0.5157,,0.5664,,,,0.5828,
2022-12-23,0.4434,,0.3356,,0.5108,,,,0.4998,,0.5941,,0.5116,,0.5585,,,,0.5787,
2022-12-22,0.3475,,0.3087,,0.5277,,,,0.5334,,0.5953,,0.5111,,0.5729,,,,0.5862,
2022-12-21,0.4059,,0.4387,,0.4931,,,,0.5033,,0.6022,,0.5172,,0.5647,,,,0.5905,
2022-12-20,0.3495,,0.4748,,0.5287,,,,0.534,,0.6052,,0.5204,,0.551,,,,0.5952,
2022-12-19,0.2843,,0.4814,,0.5255,,,,0.5286,,0.6077,,0.5209,,0.5662,,,,0.6012,
2022-12-16,0.4095,,0.4858,,0.5373,,,,0.5334,,0.609,,0.521,,0.5472,,,,0.5968,
2022-12-15,0.4658,,0.4876,,0.4385,,,,0.5301,,0.607,,0.5205,,0.5607,,,,0.5732,
2022-12-14,0.4676,,0.4914,,0.531,,,,0.5665,,0.6047,,0.522,,0.5825,,,,0.5894,
2022-12-13,0.4768,,0.4854,,0.6136,,,,0.5922,,0.6063,,0.522,,0.5501,,,,0.6011,
2022-12-12,0.4585,,0.397,,0.7045,,,,0.6756,,0.6111,,0.5192,,0.5632,,,,0.5979,
2022-12-09,0.5737,,0.4083,,0.5605,,,,0.5363,,0.6091,,0.5196,,0.5843,,,,0.6262,
2022-12-08,0.5528,,0.4483,,0.5738,,,,0.5938,,0.6077,,0.5206,,0.5773,,,,0.6321,
2022-12-07,0.5141,,0.4364,,0.6066,,,,0.5839,,0.6103,,0.5217,,0.5823,,,,0.6224,
2022-12-06,0.5181,,0.4336,,0.5755,,,,0.5813,,0.6196,,0.5256,,0.5663,,,,0.5978,
2022-12-05,0.4985,,0.4254,,0.5905,,,,0.5875,,0.6199,,0.526,,0.5862,,,,0.6217,
2022-12-02,0.5078,,0.4234,,0.5373,,,,0.5427,,0.6189,,0.5277,,0.5653,,,,0.6174,
2022-12-01,0.6311,,0.4316,,0.5909,,,,0.5528,,0.6194,,0.5269,,0.5911,,,,0.6189,
2022-11-30,0.4623,,0.3948,,0.8088,,,,0.8037,,0.6134,,0.5264,,0.5849,,,,0.6229,
2022-11-29,0.4641,,0.3844,,0.762,,,,0.7662,,0.6213,,0.5291,,0.5931,,,,0.6177,
2022-11-28,0.5088,,0.4285,,0.7664,,,,0.7558,,0.6214,,0.5295,,0.5849,,,,0.6148,
2022-11-25,0.5704,,0.4462,,0.6975,,,,0.6708,,0.6311,,0.5328,,0.5929,,,,0.6119,
2022-11-23,0.5663,,0.4895,,0.7026,,,,0.6866,,0.6332,,0.5346,,0.5872,,,,0.6145,
2022-11-22,0.5782,,0.4919,,0.6957,,,,0.6792,,0.6362,,0.5366,,0.5852,,,,0.5993,
2022-11-21,0.4836,,0.4743,,0.6945,,,,0.6912,,0.6383,,0.5395,,0.5786,,,,0.5997,
2022-11-18,0.8471,,0.5402,,0.6719,,,,0.6695,,0.6396,,0.5415,,0.5878,,,,0.618,
2022-11-17,0.9735,,0.535,,0.568,,,,0.6838,,0.6516,,0.5477,,0.5881,,,,0.6077,
2022-11-16,0.9501,,0.5121,,0.6379,,,,0.6613,,0.649,,0.5462,,0.5859,,,,0.6139,
2022-11-15,0.8604,,0.5005,,0.6097,,,,0.6171,,0.6468,,0.5487,,0.5792,,,,0.6119,
2022-11-14,0.865,,0.4778,,0.6357,,,,0.6284,,0.6498,,0.5485,,0.5886,,,,0.6065,
2022-11-11,0.858,,0.5277,,0.5791,,,,0.5417,,0.6545,,0.5489,,0.5808,,,,0.5994,
2022-11-10,0.9104,,0.5369,,0.6537,,,,0.6205,,0.6534,,0.5495,,0.5904,,,,0.6057,
2022-11-09,0.5775,,0.4964,,0.6814,,,,0.6642,,0.6303,,0.5458,,0.5912,,,,0.6117,
2022-11-08,0.4405,,0.4853,,0.6216,,,,0.6529,,0.6262,,0.546,,0.5908,,,,0.6231,
2022-11-07,0.4439,,0.5001,,0.6074,,,,0.6386,,0.6311,,0.5485,,0.593,,,,0.6178,
2022-11-04,0.5086,,0.5353,,0.605,,,,0.6396,,0.6305,,0.5498,,0.588,,,,0.6134,
2022-11-03,0.4216,,0.5331,,0.6412,,,,0.6532,,0.6295,,0.5548,,0.5852,,,,0.6136,
2022-11-02,0.5251,,0.5035,,0.6555,,,,0.6338,,0.631,,0.5523,,0.6012,,,,0.6132,
2022-11-01,0.4803,,0.503,,0.6372,,,,0.6559,,0.6298,,0.5513,,0.5874,,,,0.623,
2022-10-31,0.4705,,0.4868,,0.6987,,,,0.7018,,0.6288,,0.5498,,0.595,,,,0.6188,
2022-10-28,0.4216,,0.4986,,0.6322,,,,0.7352,,0.6281,,0.5503,,0.5994,,,,0.6131,
2022-10-27,0.5046,,0.5086,,0.8428,,,,0.6402,,0.6283,,0.5496,,0.5998,,,,0.6207,
2022-10-26,0.4847,,0.4538,,0.6252,,,,0.6834,,0.6291,,0.5476,,0.5981,,,,0.6203,
2022-10-25,0.4807,,0.4754,,0.6388,,,,0.684,,0.6327,,0.5481,,0.5997,,,,0.6184,
2022-10-24,0.4466,,0.4971,,0.678,,,,0.71,,0.635,,0.5478,,0.6084,,,,0.6212,
2022-10-21,0.7035,,0.6399,,0.6628,,,,0.6617,,0.6357,,0.5484,,0.6142,,,,0.632,
2022-10-20,0.7607,,0.6398,,0.6944,,,,0.7059,,0.6351,,0.5478,,0.6277,,,,0.6338,
2022-10-19,0.7596,,0.6537,,0.6949,,,,0.6692,,0.6358,,0.5476,,0.6209,,,,0.6362,
2022-10-18,0.699,,0.6702,,0.7,,,,0.7485,,0.6395,,0.5483,,0.6268,,,,0.6393,
2022-10-17,0.6698,,0.6901,,0.732,,,,0.7078,,0.6365,,0.5505,,0.6332,,,,0.6434,
2022-10-14,0.6706,,0.6752,,0.6677,,,,0.6886,,0.6362,,0.549,,0.6246,,,,0.6586,
2022-10-13,0.6571,,0.6617,,0.7169,,,,0.7077,,0.6384,,0.5493,,0.6167,,,,0.6255,
2022-10-12,0.5308,,0.518,,0.8243,,,,0.7676,,0.6221,,0.5398,,0.6486,,,,0.6674,
2022-10-11,0.4684,,0.5353,,0.8118,,,,0.7825,,0.6209,,0.5392,,0.6268,,,,0.6439,
2022-10-10,0.502,,0.5486,,0.7756,,,,0.82,,0.625,,0.5394,,0.6443,,,,0.6333,
2022-10-07,0.7145,,0.5136,,0.6976,,,,0.7044,,0.6256,,0.5381,,0.6098,,,,0.6403,
2022-10-06,0.7264,,0.5132,,0.7093,,,,0.6982,,0.6237,,0.539,,0.6209,,,,0.6494,
2022-10-05,0.7318,,0.5145,,0.7125,,,,0.7049,,0.6268,,0.5432,,0.6219,,,,0.6442,
2022-10-04,0.7485,,0.5208,,0.7008,,,,0.7049,,0.627,,0.5438,,0.6321,,,,0.6424,
2022-10-03,0.6411,,0.5456,,0.6879,,,,0.701,,0.6214,,0.5446,,0.623,,,,0.6517,
2022-09-30,0.5738,,0.5257,,0.7137,,,,0.7183,,0.6219,,0.5448,,0.6218,,,,0.6426,
2022-09-29,0.5782,,0.4833,,0.7211,,,,0.7216,,0.6252,,0.5438,,0.6427,,,,0.6564,
2022-09-28,0.4663,,0.4875,,0.6949,,,,0.687,,0.6188,,0.5443,,0.6237,,,,0.6326,
2022-09-27,0.3905,,0.4624,,0.7117,,,,0.7049,,0.6166,,0.5427,,0.6621,,,,0.6813,
2022-09-26,0.331,,0.4855,,0.7172,,,,0.7026,,0.6198,,0.5441,,0.6696,,,,0.6701,
2022-09-23,0.3479,,0.4799,,0.6798,,,,0.6869,,0.6244,,0.543,,0.6435,,,,0.6381,
2022-09-22,0.336,,0.4504,,0.6547,,,,0.6424,,0.6236,,0.5413,,0.6268,,,,0.6333,
2022-09-21,0.4128,,0.4414,,0.6509,,,,0.6313,,0.6256,,0.5414,,0.6259,,,,0.657,
2022-09-20,0.522,,0.424,,0.656,,,,0.6402,,0.6274,,0.5408,,0.6168,,,,0.6326,
2022-09-19,0.5627,,0.4278,,0.6242,,,,0.6288,,0.627,,0.5401,,0.6175,,,,0.6201,
2022-09-16,0.5663,,0.486,,0.6332,,,,0.6264,,0.6269,,0.5398,,0.5995,,,,0.6149,
2022-09-15,0.5396,,0.4694,,0.61,,,,0.6159,,0.6252,,0.5385,,0.6268,,,,0.636,
2022-09-14,0.5959,,0.477,,0.596,,,,0.6238,,0.6256,,0.5376,,0.6135,,,,0.619,
2022-09-13,0.6138,,0.4844,,0.636,,,,0.6601,,0.6259,,0.5372,,0.6054,,,,0.6261,
2022-09-12,0.4534,,0.503,,0.6003,,,,0.587,,0.6312,,0.5409,,0.605,,,,0.6103,
2022-09-09,0.4915,,0.5304,,0.5887,,,,0.5914,,0.6294,,0.5421,,0.6182,,,,0.6158,
2022-09-08,0.4231,,0.5334,,0.5745,,,,0.5987,,0.627,,0.5424,,0.6156,,,,0.6208,
2022-09-07,0.3808,,0.4868,,0.6074,,,,0.6166,,0.6263,,0.5395,,0.6117,,,,0.6268,
2022-09-06,0.2121,,0.4983,,0.6383,,,,0.6428,,0.6263,,0.5413,,0.6271,,,,0.6388,
2022-09-02,0.2014,,0.5913,,0.5879,,,,0.6023,,0.6255,,0.5405,,0.6513,,,,0.6355,
2022-09-01,0.2425,,0.5894,,0.5892,,,,0.6098,,0.6309,,0.5463,,0.6515,,,,0.6276,
2022-08-31,0.214,,0.5754,,0.6239,,,,0.6285,,0.6779,,0.5642,,0.6303,,,,0.6365,
2022-08-30,0.2068,,0.5472,,0.6201,,,,0.6145,,0.6878,,0.5664,,0.624,,,,0.6339,
2022-08-29,0.2852,,0.5403,,0.611,,,,0.611,,0.6878,,0.5675,,0.6276,,,,0.622,
2022-08-26,0.3561,,0.5406,,0.604,,,,0.5977,,0.6939,,0.5685,,0.6344,,,,0.6191,
2022-08-25,0.3526,,0.5261,,0.5933,,,,0.5842,,0.6961,,0.5688,,0.6204,,,,0.6198,
2022-08-24,0.6231,,0.492,,0.7947,,,,0.801,,0.6981,,0.5638,,0.6581,,,,0.6413,
2022-08-23,0.6234,,0.4819,,0.7757,,,,0.7888,,0.6984,,0.5647,,0.6357,,,,0.6323,
2022-08-22,0.6899,,0.5069,,0.7915,,,,0.7938,,0.6985,,0.5664,,0.6157,,,,0.6309,
2022-08-19,0.6561,,0.5085,,0.7369,,,,0.7409,,0.7005,,0.5679,,0.592,,,,0.6095,
2022-08-18,0.6012,,0.5061,,0.7145,,,,0.6643,,0.6971,,0.5673,,0.5885,,,,0.5978,
2022-08-17,0.8979,,0.5857,,0.7229,,,,0.6216,,0.6971,,0.5684,,0.5984,,,,0.6025,
2022-08-16,0.886,,0.643,,0.6439,,,,0.6477,,0.6973,,0.5688,,0.5828,,,,0.599,
2022-08-15,0.8378,,0.5587,,0.603,,,,0.5976,,0.69,,0.5639,,0.5898,,,,0.6062,
2022-08-12,0.8379,,0.5565,,0.5426,,,,0.5431,,0.6898,,0.5658,,0.5909,,,,0.6013,
2022-08-11,0.9478,,0.5968,,0.5797,,,,0.5753,,0.6874,,0.5645,,0.579,,,,0.603,
2022-08-10,1.0002,,0.6088,,0.585,,,,0.5984,,0.6873,,0.5648,,0.6112,,,,0.5989,
2022-08-09,0.9098,,0.5935,,0.621,,,,0.667,,0.6804,,0.568,,0.6549,,,,0.6514,
2022-08-08,0.7007,,0.5371,,0.6244,,,,0.6034,,0.6698,,0.5629,,0.5911,,,,0.6005,
2022-08-05,0.8309,,0.5816,,0.6429,,,,0.6611,,0.669,,0.5611,,0.5952,,,,0.6056,
2022-08-04,0.8114,,0.6124,,0.6657,,,,0.6541,,0.6705,,0.5621,,0.6104,,,,0.6047,
2022-08-03,0.9502,,0.632,,0.6535,,,,0.6134,,0.6716,,0.5631,,0.6066,,,,0.6045,
2022-08-02,0.8298,,0.5708,,0.6598,,,,0.5952,,0.6594,,0.5601,,0.5763,,,,0.6006,
2022-08-01,0.7657,,0.5665,,0.6794,,,,0.6776,,0.6579,,0.5601,,0.5923,,,,0.5737,
2022-07-29,0.7509,,0.5848,,0.6044,,,,0.6471,,0.6594,,0.5602,,0.5856,,,,0.583,
2022-07-28,0.7593,,0.5575,,0.5795,,,,0.647,,0.6585,,0.5591,,0.574,,,,0.5691,
2022-07-27,0.6059,,0.4228,,0.6344,,,,0.6731,,0.6438,,0.5524,,0.59,,,,0.5659,
2022-07-26,0.5786,,0.4152,,0.6964,,,,0.6765,,0.6449,,0.5518,,0.595,,,,0.5812,
2022-07-25,0.3119,,0.4083,,0.6052,,,,0.6458,,0.6396,,0.5517,,0.6087,,,,0.5807,
2022-07-22,0.3075,,0.4142,,0.6347,,,,0.6352,,0.6394,,0.5524,,0.5937,,,,0.5743,
2022-07-21,0.5452,,0.4417,,0.5782,,,,0.6799,,0.6404,,0.5581,,0.5901,,,,0.5835,
2022-07-20,0.5409,,0.4428,,0.6386,,,,0.6665,,0.6373,,0.5585,,0.5993,,,,0.5912,
2022-07-19,0.5482,,0.4396,,0.6389,,,,0.6733,,0.6382,,0.5599,,0.5989,,,,0.5767,
2022-07-18,0.5178,,0.4491,,0.7047,,,,0.6564,,0.6352,,0.5609,,0.5976,,,,0.591,
2022-07-15,0.4963,,0.4239,,0.6456,,,,0.7415,,0.6343,,0.5605,,0.5933,,,,0.607,
2022-07-14,0.3747,,0.4929,,0.7166,,,,0.679,,0.6273,,0.5626,,0.6219,,,,0.6209,
2022-07-13,0.4552,,0.5573,,0.7113,,,,0.7377,,0.6273,,0.5631,,0.6231,,,,0.6307,
2022-07-12,0.3712,,0.5511,,0.7609,,,,0.6921,,0.6253,,0.5619,,0.6122,,,,0.6104,
2022-07-11,0.5796,,0.5661,,0.6765,,,,0.708,,0.63,,0.5623,,0.5895,,,,0.6218,
2022-07-08,0.6067,,0.578,,0.6639,,,,0.615,,0.6361,,0.566,,0.6159,,,,0.6138,
2022-07-07,0.6691,,0.6603,,0.6848,,,,0.649,,0.6362,,0.5657,,0.6113,,,,0.6047,
2022-07-06,0.6024,,0.6946,,0.684,,,,0.6834,,0.6357,,0.5665,,0.6038,,,,0.617,
2022-07-05,0.7394,,0.6369,,0.6622,,,,0.6652,,0.634,,0.5633,,0.6146,,,,0.6157,
2022-07-01,0.7261,,0.5842,,0.6492,,,,0.6386,,0.6324,,0.5603,,0.6117,,,,0.6003,
2022-06-30,0.7389,,0.5686,,0.6722,,,,0.6707,,0.6327,,0.5591,,0.6122,,,,0.5975,
2022-06-29,0.6464,,0.5511,,0.6537,,,,0.6486,,0.6252,,0.5568,,0.6023,,,,0.6073,
2022-06-28,0.6549,,0.5439,,0.6625,,,,0.6281,,0.6238,,0.557,,0.6161,,,,0.6022,
2022-06-27,0.6681,,0.4794,,0.6263,,,,0.6226,,0.6404,,0.5542,,0.5958,,,,0.6055,
2022-06-24,0.6025,,0.4603,,0.5781,,,,0.6029,,0.6375,,0.5514,,0.5956,,,,0.5916,
2022-06-23,0.5494,,0.4763,,0.6215,,,,0.638,,0.6346,,0.5515,,0.5936,,,,0.6047,
2022-06-22,0.5597,,0.498,,0.627,,,,0.64,,0.6337,,0.5513,,0.6143,,,,0.595,
2022-06-21,0.6475,,0.5768,,0.6348,,,,0.6438,,0.6338,,0.5508,,0.5724,,,,0.5983,
2022-06-17,0.6273,,0.5616,,0.6715,,,,0.6735,,0.6344,,0.5495,,0.5944,,,,0.6049,
2022-06-16,0.4927,,0.5834,,0.7055,,,,0.7618,,0.6366,,0.5509,,0.6122,,,,0.6188,
2022-06-15,0.4235,,0.5473,,0.6724,,,,0.6224,,0.63,,0.5493,,0.6116,,,,0.603,
2022-06-14,0.4138,,0.5395,,0.7485,,,,0.7277,,0.6298,,0.5488,,0.6086,,,,0.6102,
2022-06-13,0.4279,,0.5993,,0.8024,,,,0.7894,,0.6302,,0.5503,,0.6209,,,,0.5959,
2022-06-10,0.4561,,0.5789,,0.6315,,,,0.5928,,0.627,,0.5488,,0.5999,,,,0.5799,
2022-06-09,0.7538,,0.5682,,0.6345,,,,0.5765,,0.6185,,0.5441,,0.6047,,,,0.5791,
2022-06-08,0.7684,,0.586,,0.6121,,,,0.6107,,0.619,,0.5443,,0.603,,,,0.5786,
2022-06-07,0.7846,,0.5904,,0.6344,,,,0.635,,0.6231,,0.5436,,0.5992,,,,0.5734,
2022-06-06,0.9412,,0.6511,,0.6434,,,,0.6153,,0.6216,,0.5437,,0.5908,,,,0.5721,
2022-06-03,0.9445,,0.6651,,0.6309,,,,0.6,,0.6242,,0.5429,,0.5877,,,,0.5791,
2022-06-02,1.0049,,0.7084,,0.5738,,,,0.5555,,0.6171,,0.5392,,0.6029,,,,0.5666,
2022-06-01,1.0036,,0.7094,,0.6476,,,,0.6618,,0.6173,,0.54,,0.5788,,,,0.5486,
2022-05-31,0.8444,,0.7096,,1.0821,,,,1.0803,,0.6073,,0.5364,,0.6363,,,,0.6214,
2022-05-27,0.8567,,0.7108,,0.9056,,,,0.906,,0.6085,,0.5388,,0.6249,,,,0.6038,
2022-05-26,0.8784,,0.6918,,0.9141,,,,0.8766,,0.6069,,0.5386,,0.6443,,,,0.6067,
2022-05-25,0.7045,,0.6479,,0.9385,,,,0.9477,,0.6001,,0.5358,,0.6334,,,,0.6053,
2022-05-24,0.6121,,0.6119,,0.9718,,,,0.9509,,0.5996,,0.5356,,0.6315,,,,0.6046,
2022-05-23,0.5393,,0.505,,0.847,,,,0.837,,0.5877,,0.5292,,0.6077,,,,0.5998,
2022-05-20,0.6691,,0.5527,,0.8442,,,,0.8649,,0.59,,0.5307,,0.606,,,,0.5836,
2022-05-19,0.6461,,0.5224,,0.6827,,,,0.6069,,0.595,,0.5303,,0.5933,,,,0.5834,
2022-05-18,0.6266,,0.5937,,0.715,,,,0.7698,,0.595,,0.529,,0.6418,,,,0.6044,
2022-05-17,0.5546,,0.586,,0.6296,,,,0.6453,,0.6218,,0.5345,,0.5621,,,,0.5549,
2022-05-16,0.5348,,0.5683,,0.6667,,,,0.7164,,0.6217,,0.5344,,0.5704,,,,0.5512,
2022-05-13,0.5458,,0.5694,,0.6404,,,,0.6629,,0.6215,,0.5348,,0.5488,,,,0.5515,
2022-05-12,0.5076,,0.5634,,0.7042,,,,0.7425,,0.6201,,0.5334,,0.5792,,,,0.5668,
2022-05-11,0.3429,,0.5213,,0.6666,,,,0.7145,,0.6157,,0.5302,,0.5765,,,,0.5646,
2022-05-10,0.4712,,0.4922,,0.678,,,,0.684,,0.6156,,0.5276,,0.5699,,,,0.5442,
2022-05-09,0.513,,0.3899,,0.7994,,,,0.7674,,0.6139,,0.523,,0.5772,,,,0.5635,
2022-05-06,0.595,,0.4074,,0.6097,,,,0.6192,,0.6122,,0.5234,,0.5591,,,,0.5553,
2022-05-05,0.5906,,0.4421,,0.6916,,,,0.701,,0.6129,,0.5236,,0.558,,,,0.5578,
2022-05-04,0.5871,,0.4443,,0.6494,,,,0.6458,,0.612,,0.526,,0.5369,,,,0.5546,
2022-05-03,0.5882,,0.4442,,0.6789,,,,0.6572,,0.6125,,0.5271,,0.5637,,,,0.5318,
2022-05-02,0.7389,,0.4838,,0.6839,,,,0.6796,,0.621,,0.5346,,0.5656,,,,0.5502,
2022-04-29,0.6936,,0.5135,,0.6715,,,,0.6833,,0.6185,,0.5336,,0.5681,,,,0.5623,
2022-04-28,0.6363,,0.4933,,0.623,,,,0.6394,,0.6148,,0.5328,,0.5621,,,,0.543,
2022-04-27,0.5516,,0.5263,,0.6615,,,,0.6674,,0.6093,,0.5325,,0.5804,,,,0.5582,
2022-04-26,0.5159,,0.4935,,0.6844,,,,0.6573,,0.6084,,0.5317,,0.5565,,,,0.562,
2022-04-25,0.5085,,0.4937,,0.6264,,,,0.6547,,0.6121,,0.5325,,0.5646,,,,0.5439,
2022-04-22,0.5945,,0.5191,,0.6296,,,,0.5775,,0.612,,0.5319,,0.5524,,,,0.5349,
2022-04-21,0.4612,,0.5035,,0.5753,,,,0.5931,,0.6055,,0.5293,,0.543,,,,0.5165,
2022-04-20,0.4076,,0.5047,,0.6007,,,,0.5309,,0.6057,,0.5274,,0.5786,,,,0.5398,
2022-04-19,0.4453,,0.5876,,0.5621,,,,0.5383,,0.6065,,0.529,,0.5572,,,,0.5398,
2022-04-18,0.4399,,0.5745,,0.5838,,,,0.554,,0.6088,,0.5283,,0.5427,,,,0.5425,
2022-04-14,0.5614,,0.6006,,0.571,,,,0.5432,,0.6088,,0.5284,,0.5394,,,,0.5214,
2022-04-13,0.6403,,0.6284,,0.4328,,,,0.5379,,0.6087,,0.529,,0.5429,,,,0.5207,
2022-04-12,0.6183,,0.6209,,0.6084,,,,0.5456,,0.6056,,0.5267,,0.5689,,,,0.5504,
2022-04-11,0.6181,,0.6173,,0.6918,,,,0.609,,0.6059,,0.5268,,0.5634,,,,0.5515,
2022-04-08,0.6236,,0.5772,,0.4802,,,,0.5289,,0.606,,0.5241,,0.5585,,,,0.5379,
2022-04-07,0.5452,,0.5304,,0.5647,,,,0.5316,,0.603,,0.5205,,0.5645,,,,0.5506,
2022-04-06,0.7117,,0.5073,,0.5696,,,,0.5755,,0.6044,,0.5208,,0.5697,,,,0.5482,
2022-04-05,0.6769,,0.484,,0.5526,,,,0.5212,,0.601,,0.5207,,0.5727,,,,0.565,
2022-04-04,0.6434,,0.46,,0.5235,,,,0.5119,,0.6011,,0.5202,,0.5365,,,,0.5343,
2022-04-01,0.6254,,0.4195,,0.5161,,,,0.4985,,0.5997,,0.5181,,0.5661,,,,0.5563,
2022-03-31,0.651,,0.397,,0.5329,,,,0.5214,,0.5987,,0.5163,,0.5673,,,,0.5421,
2022-03-30,0.6275,,0.3971,,0.5225,,,,0.533,,0.6003,,0.5174,,0.552,,,,0.5074,
2022-03-29,0.4486,,0.3574,,0.508,,,,0.5321,,0.5946,,0.5158,,0.5504,,,,0.5346,
2022-03-28,0.4112,,0.3556,,0.505,,,,0.539,,0.5913,,0.5171,,0.5576,,,,0.5533,
2022-03-25,0.4124,,0.354,,0.5078,,,,0.5246,,0.5923,,0.5173,,0.549,,,,0.5544,
2022-03-24,0.5913,,0.4285,,0.5325,,,,0.5469,,0.5906,,0.5165,,0.5738,,,,0.5524,
