date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-08-02,0.2563,84.0,0.1937,84.0,0.204,74.0,,,0.1949,55.0,0.1336,32.0,0.0973,20.0,0.179,62.0,,,0.2143,56.0
2007-08-01,0.2615,85.0,0.2003,86.0,0.1243,30.0,,,0.2805,93.0,0.1335,32.0,0.097,20.0,0.1424,38.0,,,0.2235,64.0
2007-07-31,0.2551,84.0,0.189,83.0,0.2099,77.0,,,0.1929,53.0,0.1329,32.0,0.0956,20.0,0.1882,68.0,,,0.198,43.0
2007-07-30,0.2512,83.0,0.1726,78.0,0.1813,63.0,,,0.1879,51.0,0.1315,28.0,0.0932,19.0,0.1815,63.0,,,0.2201,61.0
2007-07-27,0.2101,74.0,0.1656,76.0,0.2689,93.0,,,0.1585,37.0,0.1295,26.0,0.0928,19.0,0.2316,92.0,,,0.18,33.0
2007-07-26,0.1789,64.0,0.1354,63.0,0.1951,70.0,,,0.1773,45.0,0.125,25.0,0.0897,19.0,0.182,64.0,,,0.2136,55.0
2007-07-25,0.1342,45.0,0.1018,44.0,0.1703,57.0,,,0.1695,42.0,0.1208,25.0,0.0872,18.0,0.1676,56.0,,,0.2039,48.0
2007-07-24,0.1258,40.0,0.0967,40.0,0.1661,55.0,,,0.179,46.0,0.1206,25.0,0.0869,18.0,0.1662,55.0,,,0.2088,52.0
2007-07-23,0.0805,17.0,0.0772,25.0,0.1572,49.0,,,0.165,40.0,0.1201,24.0,0.0866,17.0,0.1615,51.0,,,0.2012,46.0
2007-07-20,0.1461,51.0,0.0936,38.0,0.1345,35.0,,,0.1495,32.0,0.1206,25.0,0.0867,18.0,0.1622,51.0,,,0.1962,42.0
2007-07-19,0.1258,40.0,0.0839,30.0,0.1551,48.0,,,0.1585,37.0,0.1198,24.0,0.0859,17.0,0.1621,51.0,,,0.1912,38.0
2007-07-18,0.1647,57.0,0.0928,37.0,0.1279,32.0,,,0.1209,18.0,0.1199,24.0,0.0861,17.0,0.1639,52.0,,,0.1926,39.0
2007-07-17,0.1598,56.0,0.0878,34.0,0.1542,47.0,,,0.1591,37.0,0.1198,24.0,0.0858,17.0,0.1628,51.0,,,0.1909,37.0
2007-07-16,0.1587,56.0,0.0882,34.0,0.1299,33.0,,,0.1395,27.0,0.1198,24.0,0.0858,17.0,0.1345,33.0,,,0.1667,27.0
2007-07-13,0.1608,57.0,0.0849,31.0,0.1211,28.0,,,0.1114,13.0,0.1199,24.0,0.0856,17.0,0.1367,34.0,,,0.1641,26.0
2007-07-11,0.1206,37.0,0.0636,16.0,0.1255,31.0,,,0.137,25.0,0.1166,23.0,0.0846,16.0,0.1427,38.0,,,0.175,31.0
2007-07-10,0.1158,34.0,0.082,28.0,0.1443,42.0,,,0.1414,28.0,0.1164,23.0,0.0845,16.0,0.1488,42.0,,,0.1773,32.0
2007-07-09,0.0673,10.0,0.0744,23.0,0.1102,22.0,,,0.1206,18.0,0.1148,22.0,0.0841,16.0,0.127,30.0,,,0.1564,22.0
2007-07-06,0.0846,20.0,0.0906,36.0,0.1131,24.0,,,0.123,19.0,0.1148,22.0,0.0842,16.0,0.1272,30.0,,,0.158,23.0
2007-07-05,0.0998,28.0,0.0974,41.0,0.1214,28.0,,,0.1216,18.0,0.1147,22.0,0.0843,16.0,0.1305,32.0,,,0.1567,22.0
2007-07-03,0.1024,28.0,0.1092,50.0,0.1174,26.0,,,0.1265,21.0,0.1149,22.0,0.0844,16.0,0.1269,30.0,,,0.158,23.0
2007-06-29,0.1306,43.0,0.1205,57.0,0.128,32.0,,,0.1341,24.0,0.114,22.0,0.0855,17.0,0.1337,33.0,,,0.1641,26.0
2007-06-28,0.1349,46.0,0.1207,57.0,0.1249,30.0,,,0.1381,26.0,0.114,22.0,0.0846,16.0,0.1321,32.0,,,0.1631,25.0
2007-06-27,0.1381,47.0,0.1201,56.0,0.1288,33.0,,,0.134,24.0,0.1141,22.0,0.0844,16.0,0.1354,34.0,,,0.1624,25.0
2007-06-25,0.1157,34.0,0.1012,44.0,0.1316,34.0,,,0.1395,27.0,0.1135,22.0,0.083,15.0,0.1373,35.0,,,0.1658,27.0
2007-06-22,0.1287,42.0,0.0881,34.0,0.1322,34.0,,,0.1377,26.0,0.1137,22.0,0.0821,15.0,0.1343,33.0,,,0.1656,27.0
2007-06-21,0.1115,32.0,0.0841,31.0,0.1189,28.0,,,0.1285,22.0,0.1118,22.0,0.0817,15.0,0.1274,30.0,,,0.1587,23.0
2007-06-20,0.1107,32.0,0.087,33.0,0.1002,15.0,,,0.1643,40.0,0.1108,21.0,0.0813,15.0,0.1022,15.0,,,0.169,28.0
2007-06-19,0.111,32.0,0.0669,18.0,0.1115,23.0,,,0.1233,19.0,0.1108,21.0,0.0802,14.0,0.1254,28.0,,,0.155,21.0
2007-06-18,0.1221,38.0,0.076,24.0,0.1185,27.0,,,0.1238,20.0,0.1107,21.0,0.0802,14.0,0.1269,30.0,,,0.1551,21.0
2007-06-15,0.1718,61.0,0.0961,40.0,0.1202,28.0,,,0.1232,19.0,0.1111,21.0,0.0802,14.0,0.1254,28.0,,,0.1556,21.0
2007-06-14,0.1808,65.0,0.0993,42.0,0.1006,15.0,,,0.1604,38.0,0.111,21.0,0.0805,15.0,0.1167,25.0,,,0.1612,24.0
2007-06-13,0.174,62.0,0.0996,43.0,0.111,22.0,,,0.1435,28.0,0.1106,21.0,0.0805,15.0,0.1217,28.0,,,0.164,26.0
2007-06-12,0.1451,50.0,0.0944,38.0,0.1023,16.0,,,0.1642,40.0,0.1093,20.0,0.0803,15.0,0.126,30.0,,,0.168,28.0
2007-06-11,0.1427,49.0,0.0873,33.0,0.1052,19.0,,,0.152,33.0,0.1084,20.0,0.0798,14.0,0.124,28.0,,,0.1645,26.0
2007-06-08,0.141,48.0,0.0857,32.0,0.1137,24.0,,,0.149,31.0,0.1085,20.0,0.0798,14.0,0.1227,28.0,,,0.1657,27.0
2007-06-07,0.1246,39.0,0.084,30.0,0.1246,30.0,,,0.1519,33.0,0.1075,20.0,0.0793,14.0,0.129,31.0,,,0.1679,28.0
2007-06-06,0.0844,20.0,0.0621,15.0,0.1152,25.0,,,0.1355,25.0,0.1048,19.0,0.0781,11.0,0.1226,28.0,,,0.1609,24.0
2007-06-05,0.0588,7.0,0.0572,10.0,0.0928,11.0,,,0.133,24.0,0.104,19.0,0.0778,11.0,0.1157,25.0,,,0.1601,24.0
2007-06-04,0.0797,17.0,0.0723,21.0,0.0941,12.0,,,0.1328,23.0,0.1039,19.0,0.078,11.0,0.1119,23.0,,,0.1584,23.0
2007-06-01,0.0799,17.0,0.074,23.0,0.0933,12.0,,,0.1244,20.0,0.104,19.0,0.0785,12.0,0.1136,24.0,,,0.1592,23.0
2007-05-31,0.0791,16.0,0.0729,22.0,0.1,15.0,,,0.1229,19.0,0.104,19.0,0.0785,12.0,0.1174,26.0,,,0.1584,23.0
2007-05-30,0.0784,16.0,0.0726,22.0,0.0974,13.0,,,0.1178,16.0,0.1047,19.0,0.0788,12.0,0.1046,17.0,,,0.1471,17.0
2007-05-29,0.0785,16.0,0.063,16.0,0.0994,15.0,,,0.125,21.0,0.1045,19.0,0.0785,12.0,0.1054,17.0,,,0.1482,17.0
2007-05-25,0.0776,16.0,0.0614,14.0,0.1066,20.0,,,0.1198,17.0,0.1064,20.0,0.0791,13.0,0.1088,20.0,,,0.1496,18.0
2007-05-24,0.098,27.0,0.0661,17.0,0.1075,20.0,,,0.1212,18.0,0.1064,20.0,0.0791,13.0,0.113,23.0,,,0.1501,19.0
2007-05-23,0.0706,12.0,0.0563,9.0,0.0968,13.0,,,0.1206,18.0,0.1055,19.0,0.0784,12.0,0.1064,18.0,,,0.1474,17.0
2007-05-22,0.08,17.0,0.0591,12.0,0.0973,13.0,,,0.1202,18.0,0.1055,19.0,0.0783,11.0,0.1048,17.0,,,0.1486,18.0
2007-05-21,0.0945,25.0,0.0644,16.0,0.1015,16.0,,,0.1154,15.0,0.1055,19.0,0.0783,11.0,0.1067,18.0,,,0.1457,15.0
2007-05-15,0.1222,38.0,0.0728,22.0,0.1054,19.0,,,0.1238,20.0,0.1047,19.0,0.0788,12.0,0.1073,19.0,,,0.1494,18.0
2007-05-14,0.1251,40.0,0.0667,18.0,0.1052,19.0,,,0.1239,20.0,0.1047,19.0,0.0785,12.0,0.1081,20.0,,,0.1472,17.0
2007-05-11,0.1247,39.0,0.0634,16.0,0.0978,14.0,,,0.1295,22.0,0.1045,19.0,0.0783,11.0,0.101,14.0,,,0.1482,17.0
2007-05-10,0.1093,31.0,0.059,12.0,0.112,23.0,,,0.1155,15.0,0.1039,19.0,0.0783,11.0,0.1104,22.0,,,0.1511,19.0
2007-05-08,0.0537,5.0,0.0495,5.0,0.1109,22.0,,,0.1174,16.0,0.1016,17.0,0.0781,11.0,0.1072,19.0,,,0.1444,14.0
2007-05-07,0.0472,3.0,0.0475,4.0,0.1036,17.0,,,0.1242,20.0,0.1027,18.0,0.0784,12.0,0.1033,16.0,,,0.1464,16.0
2007-05-04,0.0485,3.0,0.0483,4.0,0.1012,16.0,,,0.1254,21.0,0.1027,18.0,0.0786,12.0,0.1009,14.0,,,0.1455,15.0
2007-05-03,0.0658,9.0,0.0562,9.0,0.1053,19.0,,,0.1207,18.0,0.1026,18.0,0.0785,12.0,0.1077,19.0,,,0.1463,16.0
2007-05-02,0.0689,11.0,0.057,10.0,0.1068,20.0,,,0.1399,27.0,0.1027,18.0,0.0789,13.0,0.1076,19.0,,,0.1499,19.0
2007-05-01,0.0805,17.0,0.0568,10.0,0.1106,22.0,,,0.1129,14.0,0.1025,18.0,0.079,13.0,0.1051,17.0,,,0.1463,16.0
2007-04-30,0.1006,28.0,0.0572,10.0,0.1085,21.0,,,0.1177,16.0,0.1025,18.0,0.0789,13.0,0.1061,18.0,,,0.1487,18.0
2007-04-27,0.0955,26.0,0.0538,7.0,0.1038,18.0,,,0.1152,15.0,0.1029,18.0,0.0789,13.0,0.1041,17.0,,,0.1468,16.0
2007-04-26,0.0958,26.0,0.0557,9.0,0.1088,21.0,,,0.1162,16.0,0.103,18.0,0.079,13.0,0.1048,17.0,,,0.1466,16.0
2007-04-25,0.0952,26.0,0.0578,11.0,0.1033,17.0,,,0.1005,7.0,0.1031,18.0,0.079,13.0,0.1077,19.0,,,0.1464,16.0
2007-04-24,0.096,26.0,0.0498,5.0,0.1057,19.0,,,0.1096,13.0,0.1023,18.0,0.0787,12.0,0.1092,20.0,,,0.1501,19.0
2007-04-23,0.0946,26.0,0.0508,6.0,0.1089,21.0,,,0.1042,10.0,0.1024,18.0,0.079,13.0,0.1118,23.0,,,0.148,17.0
2007-04-20,0.0672,10.0,0.0568,10.0,0.111,22.0,,,0.1426,28.0,0.1021,17.0,0.079,13.0,0.111,22.0,,,0.1426,13.0
2007-04-19,0.0769,15.0,0.0579,11.0,0.11,22.0,,,0.1088,12.0,0.1012,16.0,0.079,13.0,0.1198,27.0,,,0.1457,15.0
2007-04-18,0.074,13.0,0.0562,9.0,0.1157,25.0,,,0.0798,2.0,0.1012,16.0,0.0791,13.0,0.1208,28.0,,,0.1464,16.0
2007-04-17,0.0773,15.0,0.0542,8.0,0.1141,24.0,,,0.0854,3.0,0.1012,16.0,0.0792,14.0,0.118,26.0,,,0.149,18.0
2007-04-16,0.0773,15.0,0.0545,8.0,0.0904,10.0,,,0.0971,6.0,0.1011,16.0,0.0791,13.0,0.1186,26.0,,,0.148,17.0
2007-04-13,0.0614,7.0,0.055,8.0,0.0846,8.0,,,0.1039,9.0,0.1003,15.0,0.0791,13.0,0.108,19.0,,,0.1388,11.0
2007-04-12,0.0744,14.0,0.0627,15.0,0.0931,11.0,,,0.0939,5.0,0.1007,15.0,0.0791,13.0,0.1129,23.0,,,0.1412,12.0
2007-04-11,0.0731,13.0,0.0595,12.0,0.0877,9.0,,,0.1077,12.0,0.1005,15.0,0.0789,13.0,0.1104,22.0,,,0.1452,15.0
2007-04-10,0.0588,7.0,0.071,21.0,0.0931,11.0,,,0.0998,7.0,0.1002,14.0,0.0788,12.0,0.1093,21.0,,,0.1419,13.0
2007-04-09,0.0587,7.0,0.0765,25.0,0.101,15.0,,,0.1046,10.0,0.1001,14.0,0.0788,12.0,0.1085,20.0,,,0.1391,11.0
2007-04-05,0.0862,21.0,0.0783,26.0,0.1033,17.0,,,0.1054,10.0,0.1001,14.0,0.0788,12.0,0.1097,21.0,,,0.1379,11.0
2007-04-04,0.095,26.0,0.0773,25.0,0.0977,14.0,,,0.1061,11.0,0.1,14.0,0.0788,12.0,0.1033,16.0,,,0.1361,9.0
2007-04-03,0.0943,25.0,0.0804,28.0,0.1066,20.0,,,0.1025,9.0,0.1014,17.0,0.0795,14.0,0.109,20.0,,,0.1347,9.0
2007-04-02,0.0683,10.0,0.0726,22.0,0.1021,16.0,,,0.1169,16.0,0.1007,15.0,0.0793,14.0,0.1112,23.0,,,0.1399,12.0
2007-03-30,0.0697,11.0,0.0709,21.0,0.1085,21.0,,,0.1079,12.0,0.1007,15.0,0.0793,14.0,0.1111,22.0,,,0.1354,9.0
2007-03-29,0.1316,44.0,0.0876,34.0,0.1057,19.0,,,0.1115,13.0,0.1007,15.0,0.0786,12.0,0.1094,21.0,,,0.1367,10.0
2007-03-28,0.1331,45.0,0.0858,32.0,0.1065,20.0,,,0.1156,15.0,0.1006,15.0,0.0783,11.0,0.109,20.0,,,0.1379,11.0
2007-03-27,0.1236,39.0,0.0867,33.0,0.0998,15.0,,,0.112,14.0,0.0998,13.0,0.0782,11.0,0.1068,18.0,,,0.1354,9.0
2007-03-26,0.1183,35.0,0.091,36.0,0.0956,13.0,,,0.1088,12.0,0.1,14.0,0.0784,12.0,0.1011,14.0,,,0.1343,9.0
2007-03-23,0.117,35.0,0.0895,35.0,0.1021,16.0,,,0.107,11.0,0.1006,15.0,0.0787,12.0,0.104,16.0,,,0.1335,8.0
2007-03-22,0.1073,30.0,0.1081,49.0,0.0972,13.0,,,0.1047,10.0,0.1006,15.0,0.0786,12.0,0.1063,18.0,,,0.1362,10.0
2007-03-21,0.1796,64.0,0.1247,59.0,0.0973,13.0,,,0.107,11.0,0.1008,16.0,0.0789,13.0,0.101,14.0,,,0.1346,9.0
2007-03-20,0.1488,52.0,0.1068,48.0,0.103,17.0,,,0.1126,14.0,0.0983,13.0,0.0772,11.0,0.113,23.0,,,0.1398,12.0
2007-03-19,0.1452,50.0,0.1082,49.0,0.1134,24.0,,,0.1235,20.0,0.0981,13.0,0.0772,11.0,0.113,23.0,,,0.144,14.0
2007-03-16,0.1302,43.0,0.1082,49.0,0.1323,34.0,,,0.1427,28.0,0.0969,12.0,0.077,11.0,0.1277,31.0,,,0.157,22.0
2007-03-15,0.1294,42.0,0.1059,47.0,0.1064,19.0,,,0.1938,54.0,0.0967,12.0,0.0768,11.0,0.1126,23.0,,,0.1567,22.0
2007-03-14,0.1636,57.0,0.1091,50.0,0.1175,27.0,,,0.1691,42.0,0.0966,12.0,0.0767,11.0,0.117,25.0,,,0.1594,23.0
2007-03-13,0.1695,60.0,0.1016,44.0,0.1245,30.0,,,0.2037,59.0,0.0965,12.0,0.0754,11.0,0.1192,27.0,,,0.1596,23.0
2007-03-12,0.1414,49.0,0.087,33.0,0.1021,16.0,,,0.1674,41.0,0.0935,9.0,0.0741,11.0,0.1089,20.0,,,0.1551,21.0
2007-03-09,0.1413,49.0,0.1119,52.0,0.1208,28.0,,,0.1554,35.0,0.0935,9.0,0.074,11.0,0.1127,23.0,,,0.1544,20.0
2007-03-08,0.1519,53.0,0.1183,56.0,0.1128,24.0,,,0.1605,38.0,0.0936,9.0,0.0737,11.0,0.1106,22.0,,,0.1557,21.0
2007-03-07,0.2768,87.0,0.1766,80.0,0.1229,28.0,,,0.168,41.0,0.0936,9.0,0.0736,11.0,0.115,25.0,,,0.1619,25.0
2007-03-06,0.2777,87.0,0.1763,80.0,0.1206,28.0,,,0.1632,39.0,0.0943,10.0,0.0735,11.0,0.1134,24.0,,,0.1588,23.0
2007-03-05,0.2368,81.0,0.1736,79.0,0.1385,39.0,,,0.1754,45.0,0.0916,8.0,0.0732,11.0,0.123,28.0,,,0.1626,25.0
2007-03-02,0.2401,81.0,0.1691,77.0,0.1299,33.0,,,0.1657,41.0,0.0908,7.0,0.0724,11.0,0.1034,16.0,,,0.1422,13.0
2007-03-01,0.2402,81.0,0.1652,75.0,0.0972,13.0,,,0.1349,24.0,0.0896,7.0,0.0718,10.0,0.0956,9.0,,,0.1435,14.0
2007-02-28,0.2421,81.0,0.1493,69.0,0.1032,17.0,,,0.1299,22.0,0.0895,7.0,0.0696,10.0,0.0949,9.0,,,0.1308,7.0
2007-02-27,0.2236,77.0,0.1413,66.0,0.1154,25.0,,,0.1257,21.0,0.0887,6.0,0.069,10.0,0.104,16.0,,,0.1333,8.0
2007-02-26,0.0283,1.0,0.0479,4.0,0.0731,4.0,,,0.1109,13.0,0.0689,1.0,0.0616,8.0,0.0844,4.0,,,0.1322,8.0
2007-02-23,0.0557,5.0,0.0502,5.0,0.0731,4.0,,,0.1023,8.0,0.0688,1.0,0.0615,8.0,0.0827,4.0,,,0.1329,8.0
2007-02-22,0.0613,7.0,0.0514,6.0,0.0683,3.0,,,0.1029,9.0,0.0686,1.0,0.0614,7.0,0.0831,4.0,,,0.1321,7.0
2007-02-21,0.0673,10.0,0.0487,4.0,0.0785,6.0,,,0.103,9.0,0.0687,1.0,0.0613,7.0,0.0876,5.0,,,0.1348,9.0
2007-02-20,0.0785,16.0,0.0622,15.0,0.0764,5.0,,,0.0981,6.0,0.0686,1.0,0.0614,7.0,0.0887,5.0,,,0.1336,8.0
2007-02-16,0.0803,17.0,0.0608,14.0,0.0664,2.0,,,0.1011,8.0,0.0686,1.0,0.0612,7.0,0.0929,7.0,,,0.1387,11.0
2007-02-15,0.0798,17.0,0.0641,16.0,0.0897,10.0,,,0.1169,16.0,0.069,1.0,0.0615,8.0,0.0902,6.0,,,0.1396,11.0
2007-02-14,0.0813,18.0,0.0664,17.0,0.0824,7.0,,,0.1124,14.0,0.069,1.0,0.0617,8.0,0.0915,7.0,,,0.1387,11.0
2007-02-13,0.0668,9.0,0.0626,15.0,0.0949,12.0,,,0.075,1.0,0.0689,1.0,0.0615,8.0,0.0927,7.0,,,0.1376,10.0
2007-02-12,0.0405,1.0,0.0609,14.0,0.0887,10.0,,,0.0923,5.0,0.0699,2.0,0.0615,8.0,0.0939,8.0,,,0.1407,12.0
2007-02-09,0.0426,2.0,0.0595,12.0,0.0779,6.0,,,0.091,4.0,0.0695,2.0,0.0617,8.0,0.092,7.0,,,0.139,11.0
2007-02-08,0.044,2.0,0.0565,10.0,0.0738,4.0,,,0.0873,3.0,0.0688,1.0,0.061,7.0,0.0925,7.0,,,0.1384,11.0
2007-02-07,0.0429,2.0,0.0556,9.0,0.0707,3.0,,,0.0902,4.0,0.0687,1.0,0.0611,7.0,0.0934,8.0,,,0.1386,11.0
2007-02-06,0.0472,3.0,0.0548,8.0,0.0749,5.0,,,0.0857,3.0,0.0688,1.0,0.0618,8.0,0.0941,8.0,,,0.1383,11.0
2007-02-05,0.0434,2.0,0.0607,14.0,0.0676,3.0,,,0.0867,3.0,0.0687,1.0,0.0621,8.0,0.0914,6.0,,,0.1365,10.0
2007-02-02,0.1058,30.0,0.0784,26.0,0.0648,2.0,,,0.089,4.0,0.069,1.0,0.0621,8.0,0.0891,6.0,,,0.1371,10.0
2007-01-31,0.1235,38.0,0.0818,28.0,0.0707,3.0,,,0.0875,4.0,0.069,1.0,0.0628,9.0,0.0898,6.0,,,0.1377,10.0
2007-01-30,0.1196,36.0,0.0777,26.0,0.0751,5.0,,,0.0852,3.0,0.0688,1.0,0.0624,9.0,0.0763,3.0,,,0.1274,5.0
2007-01-29,0.1174,35.0,0.0773,25.0,0.0748,5.0,,,0.0875,4.0,0.069,1.0,0.0623,9.0,0.0791,4.0,,,0.1277,5.0
2007-01-26,0.1175,35.0,0.0771,25.0,0.0716,4.0,,,0.0858,3.0,0.0689,1.0,0.0622,8.0,0.0786,3.0,,,0.1279,6.0
2007-01-25,0.1177,35.0,0.0722,21.0,0.0843,8.0,,,0.0787,2.0,0.07,2.0,0.0621,8.0,0.0832,4.0,,,0.1256,4.0
2007-01-24,0.074,13.0,0.0522,6.0,0.0575,1.0,,,0.0806,2.0,0.0663,1.0,0.0612,7.0,0.0764,3.0,,,0.1261,4.0
2007-01-23,0.0521,4.0,0.0511,6.0,0.0648,2.0,,,0.0724,1.0,0.0653,1.0,0.0612,7.0,0.0725,2.0,,,0.1204,3.0
2007-01-22,0.0633,8.0,0.0516,6.0,0.0721,4.0,,,0.0826,3.0,0.0654,1.0,0.0614,7.0,0.0737,2.0,,,0.1227,3.0
2007-01-19,0.0537,5.0,0.0511,6.0,0.0699,3.0,,,0.0824,2.0,0.0689,1.0,0.0621,8.0,0.0764,3.0,,,0.1108,1.0
2007-01-18,0.0556,5.0,0.0549,8.0,0.0809,6.0,,,0.0778,2.0,0.0695,2.0,0.0622,8.0,0.0802,4.0,,,0.1092,1.0
2007-01-17,0.0507,3.0,0.0588,12.0,0.0701,3.0,,,0.0776,2.0,0.0699,2.0,0.0622,8.0,0.08,4.0,,,0.1086,1.0
2007-01-16,0.0569,6.0,0.061,14.0,0.0658,2.0,,,0.0812,2.0,0.074,2.0,0.0629,9.0,0.0752,3.0,,,0.1122,2.0
2007-01-12,0.0583,6.0,0.0699,20.0,0.06,1.0,,,0.0752,2.0,0.0741,2.0,0.0633,9.0,0.0797,4.0,,,0.1084,1.0
2007-01-11,0.0526,4.0,0.0825,28.0,0.0517,1.0,,,0.067,1.0,0.074,2.0,0.0631,9.0,0.0796,4.0,,,0.1129,2.0
2007-01-10,0.0424,2.0,0.0839,30.0,0.0584,1.0,,,0.0843,3.0,0.0743,2.0,0.6172,95.0,0.0817,4.0,,,0.114,2.0
2007-01-09,0.0429,2.0,0.0814,28.0,0.0561,1.0,,,0.0653,1.0,0.0767,2.0,0.6173,95.0,0.0816,4.0,,,0.1137,2.0
2007-01-08,0.0689,11.0,0.0787,26.0,0.0618,1.0,,,0.0828,3.0,0.0784,2.0,0.6173,95.0,0.0808,4.0,,,0.1134,2.0
2007-01-05,0.0736,13.0,0.0746,23.0,0.054,1.0,,,0.0697,1.0,0.0784,2.0,0.6173,95.0,0.079,3.0,,,0.115,2.0
2007-01-04,0.0775,15.0,0.072,21.0,0.0523,1.0,,,0.0643,1.0,0.078,2.0,0.6173,95.0,0.0732,2.0,,,0.1074,1.0
2007-01-03,0.0787,16.0,0.0658,17.0,0.0606,1.0,,,0.0635,1.0,0.0784,2.0,0.6173,95.0,0.0746,2.0,,,0.1086,1.0
2006-12-29,0.0787,16.0,0.0455,3.0,0.0565,1.0,,,0.0659,1.0,0.0785,2.0,0.6172,95.0,0.074,2.0,,,0.1086,1.0
2006-12-28,0.0761,15.0,0.0443,2.0,0.0593,1.0,,,0.0638,1.0,0.0786,2.0,0.6172,95.0,0.0743,2.0,,,0.1072,1.0
2006-12-27,0.0739,13.0,0.0469,3.0,0.0539,1.0,,,0.0661,1.0,0.0787,2.0,0.6172,95.0,0.0703,2.0,,,0.1064,1.0
2006-12-26,0.0709,12.0,0.047,3.0,0.0632,2.0,,,0.0636,1.0,0.0782,2.0,0.6172,95.0,0.0788,3.0,,,0.1075,1.0
2006-12-22,0.0685,10.0,0.0553,8.0,0.0557,1.0,,,0.075,1.0,0.0813,3.0,0.6173,95.0,0.0751,2.0,,,0.1133,2.0
2006-12-21,0.0545,5.0,0.055,8.0,0.063,2.0,,,0.0723,1.0,0.0811,2.0,0.6173,95.0,0.078,3.0,,,0.1116,2.0
2006-12-20,0.0412,2.0,0.0552,8.0,0.0558,1.0,,,0.0732,1.0,0.0813,3.0,0.6173,95.0,0.0763,3.0,,,0.1108,1.0
2006-12-19,0.0377,1.0,0.0554,8.0,0.0642,2.0,,,0.0688,1.0,0.0813,3.0,0.6173,95.0,0.0786,3.0,,,0.1094,1.0
2006-12-18,0.0371,1.0,0.0561,9.0,0.0639,2.0,,,0.0712,1.0,0.0816,3.0,0.6173,95.0,0.0639,1.0,,,0.0712,1.0
2006-12-15,0.0502,3.0,0.0573,10.0,0.0753,5.0,,,0.0767,2.0,0.0819,3.0,0.6173,95.0,0.0924,7.0,,,0.1207,3.0
2006-12-14,0.0442,2.0,0.0569,10.0,0.0779,6.0,,,0.0783,2.0,0.0818,3.0,0.6173,95.0,0.0779,3.0,,,0.0783,1.0
2006-12-13,0.0469,3.0,0.048,4.0,0.0477,1.0,,,0.1021,8.0,0.0817,3.0,0.6173,95.0,0.0477,1.0,,,0.1021,1.0
2006-12-12,0.0517,4.0,0.0545,8.0,0.0521,1.0,,,0.1011,8.0,0.0824,3.0,0.6173,95.0,0.0521,1.0,,,0.1011,1.0
2006-12-11,0.0584,6.0,0.0619,15.0,0.0657,2.0,,,0.1001,7.0,0.0824,3.0,0.6173,95.0,0.0657,1.0,,,0.1173,2.0
2006-12-08,0.0567,6.0,0.0644,16.0,0.0619,2.0,,,0.123,19.0,0.0836,3.0,0.6174,96.0,0.0653,1.0,,,0.1193,2.0
2006-12-07,0.0761,15.0,0.068,18.0,0.0682,3.0,,,0.1179,17.0,0.0837,3.0,0.6174,96.0,0.0669,1.0,,,0.1189,2.0
2006-12-06,0.0698,11.0,0.0692,20.0,0.0635,2.0,,,0.1178,16.0,0.0849,3.0,0.6175,96.0,0.0642,1.0,,,0.119,2.0
2006-12-05,0.1182,35.0,0.082,28.0,0.0659,2.0,,,0.1124,14.0,0.0866,4.0,0.6176,96.0,0.065,1.0,,,0.1185,2.0
2006-12-04,0.1175,35.0,0.0827,28.0,0.0719,4.0,,,0.1066,11.0,0.0865,4.0,0.6176,96.0,0.0678,1.0,,,0.1188,2.0
2006-12-01,0.1125,33.0,0.0789,27.0,0.0722,4.0,,,0.1119,14.0,0.0864,4.0,0.6177,96.0,0.0677,1.0,,,0.1207,3.0
2006-11-30,0.1118,32.0,0.0708,20.0,0.0694,3.0,,,0.1043,10.0,0.0866,4.0,0.6177,96.0,0.067,1.0,,,0.1194,3.0
2006-11-29,0.1118,32.0,0.0685,19.0,0.0651,2.0,,,0.1087,12.0,0.0866,4.0,0.6177,96.0,0.0658,1.0,,,0.1211,3.0
2006-11-28,0.0935,25.0,0.0648,17.0,0.0725,4.0,,,0.1085,12.0,0.0888,6.0,0.6178,96.0,0.07,2.0,,,0.1223,3.0
2006-11-27,0.0899,23.0,0.0603,13.0,0.0709,4.0,,,0.1191,17.0,0.0887,6.0,0.6178,96.0,0.0692,2.0,,,0.1257,4.0
2006-11-24,0.0337,1.0,0.0412,2.0,0.0631,2.0,,,0.1147,15.0,0.0874,5.0,0.6177,96.0,0.0621,1.0,,,0.1244,4.0
2006-11-22,0.0441,2.0,0.0581,11.0,0.0786,6.0,,,0.1015,8.0,0.0873,5.0,0.6177,96.0,0.0659,1.0,,,0.1194,3.0
2006-11-21,0.0435,2.0,0.058,11.0,0.0768,6.0,,,0.1049,10.0,0.0902,7.0,0.6178,96.0,0.0643,1.0,,,0.1205,3.0
2006-11-20,0.0428,2.0,0.0582,11.0,0.0797,6.0,,,0.1023,8.0,0.0902,7.0,0.6178,96.0,0.0684,2.0,,,0.12,3.0
2006-11-17,0.0633,8.0,0.0639,16.0,0.073,4.0,,,0.1022,8.0,0.0908,7.0,0.6178,96.0,0.0676,1.0,,,0.1204,3.0
