date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-01,0.196,65.0,0.1611,75.0,0.1698,39.0,,,0.1871,25.0,0.1773,49.0,0.1331,64.0,0.1812,41.0,,,0.2178,44.0
2023-08-31,0.2056,69.0,0.1657,77.0,0.1581,27.0,,,0.1953,34.0,0.1789,51.0,0.1338,64.0,0.1816,42.0,,,0.2083,31.0
2023-08-30,0.2082,70.0,0.1682,79.0,0.16,28.0,,,0.1833,21.0,0.1793,52.0,0.1342,64.0,0.174,32.0,,,0.2156,41.0
2023-08-29,0.2084,70.0,0.1708,80.0,0.1473,18.0,,,0.2084,47.0,0.182,56.0,0.135,65.0,0.1601,17.0,,,0.2257,52.0
2023-08-28,0.1823,60.0,0.1582,74.0,0.1764,44.0,,,0.1902,28.0,0.1799,53.0,0.1348,65.0,0.1849,46.0,,,0.2226,49.0
2023-08-25,0.2024,68.0,0.1667,78.0,0.1571,26.0,,,0.2125,51.0,0.1797,52.0,0.1349,65.0,0.1781,37.0,,,0.2284,55.0
2023-08-24,0.1977,66.0,0.1574,74.0,0.2284,75.0,,,0.1679,10.0,0.179,51.0,0.1341,64.0,0.2162,75.0,,,0.2104,34.0
2023-08-23,0.1783,57.0,0.1252,59.0,0.1285,9.0,,,0.1864,24.0,0.1769,49.0,0.1321,63.0,0.1749,34.0,,,0.2249,51.0
2023-08-22,0.152,46.0,0.1264,59.0,0.2007,60.0,,,0.1895,28.0,0.1784,51.0,0.1318,63.0,0.2013,62.0,,,0.2172,43.0
2023-08-21,0.1521,46.0,0.1224,56.0,0.163,32.0,,,0.1961,35.0,0.1786,51.0,0.1326,64.0,0.1812,41.0,,,0.2267,53.0
2023-08-18,0.1301,34.0,0.1333,64.0,0.1606,28.0,,,0.1854,23.0,0.1783,50.0,0.1326,64.0,0.1964,59.0,,,0.2256,52.0
2023-08-17,0.1253,32.0,0.1304,62.0,0.2214,71.0,,,0.2093,48.0,0.1821,56.0,0.1329,64.0,0.2345,84.0,,,0.3499,95.0
2023-08-16,0.1268,32.0,0.1215,55.0,0.2107,66.0,,,0.1851,23.0,0.1817,56.0,0.1326,64.0,0.1979,60.0,,,0.2024,23.0
2023-08-15,0.1294,34.0,0.1201,54.0,0.1984,59.0,,,0.1843,22.0,0.1831,57.0,0.133,64.0,0.1853,46.0,,,0.2052,27.0
2023-08-14,0.1117,24.0,0.1251,57.0,0.1531,22.0,,,0.2095,48.0,0.1824,57.0,0.1335,64.0,0.1567,15.0,,,0.2151,40.0
2023-08-11,0.0908,14.0,0.1171,51.0,0.1537,23.0,,,0.1676,10.0,0.1826,57.0,0.1342,64.0,0.1837,44.0,,,0.1998,20.0
2023-08-10,0.1892,62.0,0.1353,65.0,0.2039,61.0,,,0.1792,17.0,0.1829,57.0,0.1349,65.0,0.1893,51.0,,,0.198,18.0
2023-08-09,0.1814,59.0,0.12,54.0,0.1979,59.0,,,0.1787,17.0,0.1839,59.0,0.1343,65.0,0.186,47.0,,,0.2024,23.0
2023-08-08,0.2023,68.0,0.114,50.0,0.1871,52.0,,,0.2048,43.0,0.1839,59.0,0.1358,65.0,0.1692,27.0,,,0.217,42.0
2023-08-07,0.2436,81.0,0.1119,47.0,0.133,11.0,,,0.1728,12.0,0.1841,60.0,0.1363,65.0,0.1658,22.0,,,0.1901,11.0
2023-08-04,0.2402,80.0,0.1314,63.0,0.1261,9.0,,,0.1781,16.0,0.1854,61.0,0.1377,65.0,0.1924,54.0,,,0.2014,22.0
2023-08-03,0.2408,80.0,0.1265,59.0,0.1767,44.0,,,0.1987,37.0,0.1867,63.0,0.1374,65.0,0.1772,36.0,,,0.2084,31.0
2023-08-02,0.2451,82.0,0.125,57.0,0.1695,39.0,,,0.1927,31.0,0.19,67.0,0.1384,66.0,0.1849,46.0,,,0.1994,20.0
2023-08-01,0.1316,35.0,0.1053,43.0,0.1624,31.0,,,0.1749,14.0,0.1874,64.0,0.1382,66.0,0.1532,13.0,,,0.2026,23.0
2023-07-31,0.1182,27.0,0.1092,45.0,0.1537,23.0,,,0.1779,16.0,0.1914,67.0,0.1409,67.0,0.1507,12.0,,,0.2123,37.0
2023-07-28,0.1963,66.0,0.1238,57.0,0.1531,22.0,,,0.1732,13.0,0.1919,67.0,0.1414,67.0,0.1485,12.0,,,0.1922,13.0
2023-07-27,0.1489,45.0,0.1263,59.0,0.2193,69.0,,,0.1542,4.0,0.1924,68.0,0.1417,67.0,0.1816,42.0,,,0.1818,7.0
2023-07-26,0.1545,47.0,0.1041,42.0,0.158,27.0,,,0.1907,28.0,0.1925,68.0,0.1414,67.0,0.1543,14.0,,,0.1975,17.0
2023-07-25,0.1735,56.0,0.111,46.0,0.1522,22.0,,,0.1569,5.0,0.1933,68.0,0.1417,67.0,0.1692,27.0,,,0.19,11.0
2023-07-24,0.1786,57.0,0.1187,53.0,0.1332,11.0,,,0.1949,33.0,0.1932,68.0,0.1431,68.0,0.1625,19.0,,,0.1949,14.0
2023-07-21,0.2195,73.0,0.1232,57.0,0.1404,15.0,,,0.1777,16.0,0.1935,68.0,0.1432,68.0,0.1634,20.0,,,0.1954,15.0
2023-07-20,0.2293,77.0,0.1204,54.0,0.186,51.0,,,0.142,2.0,0.1958,69.0,0.1442,68.0,0.1858,47.0,,,0.1671,2.0
2023-07-19,0.1483,44.0,0.1086,45.0,0.1645,33.0,,,0.2037,42.0,0.1951,68.0,0.1446,69.0,0.1546,14.0,,,0.2107,34.0
2023-07-18,0.1506,45.0,0.1224,56.0,0.1483,19.0,,,0.1819,19.0,0.1969,70.0,0.145,69.0,0.1468,12.0,,,0.1909,12.0
2023-07-17,0.1519,46.0,0.1256,59.0,0.1745,43.0,,,0.1954,34.0,0.1973,71.0,0.1465,70.0,0.1461,11.0,,,0.1927,13.0
2023-07-14,0.2139,72.0,0.1199,54.0,0.2136,67.0,,,0.1857,23.0,0.1968,70.0,0.1462,70.0,0.1705,28.0,,,0.1653,1.0
2023-07-13,0.2068,69.0,0.1103,46.0,0.1407,15.0,,,0.1784,16.0,0.1963,70.0,0.1464,70.0,0.1455,11.0,,,0.1963,16.0
2023-07-12,0.183,60.0,0.1036,41.0,0.1533,23.0,,,0.1486,3.0,0.1951,68.0,0.1475,71.0,0.16,17.0,,,0.1968,16.0
2023-07-11,0.1876,62.0,0.1031,41.0,0.1694,38.0,,,0.1803,18.0,0.1957,68.0,0.1481,72.0,0.1589,16.0,,,0.2253,52.0
2023-07-10,0.1803,59.0,0.1001,38.0,0.1793,46.0,,,0.1885,27.0,0.1957,68.0,0.1483,73.0,0.1515,13.0,,,0.2132,38.0
2023-07-07,0.1519,46.0,0.0852,26.0,0.1543,24.0,,,0.1842,22.0,0.1952,68.0,0.148,72.0,0.1809,41.0,,,0.1982,18.0
2023-07-06,0.1819,59.0,0.0916,32.0,0.1694,38.0,,,0.1944,33.0,0.1972,70.0,0.15,74.0,0.1632,20.0,,,0.2112,35.0
2023-07-05,0.1337,36.0,0.091,31.0,0.1954,57.0,,,0.2195,57.0,0.1974,71.0,0.15,74.0,0.1705,28.0,,,0.217,42.0
2023-07-03,0.1712,55.0,0.0944,34.0,0.1612,30.0,,,0.1866,24.0,0.1987,71.0,0.1506,74.0,0.1699,28.0,,,0.2004,21.0
2023-06-30,0.1715,55.0,0.0987,37.0,0.1712,40.0,,,0.184,21.0,0.1987,71.0,0.1524,75.0,0.1708,28.0,,,0.1962,16.0
2023-06-29,0.1721,55.0,0.1078,44.0,0.1333,11.0,,,0.1904,28.0,0.1982,71.0,0.1526,75.0,0.1594,16.0,,,0.2028,24.0
2023-06-28,0.183,60.0,0.1123,48.0,0.1367,13.0,,,0.1922,30.0,0.2029,74.0,0.1534,75.0,0.1604,17.0,,,0.2041,26.0
2023-06-27,0.1793,57.0,0.1163,51.0,0.1247,8.0,,,0.1989,38.0,0.2038,74.0,0.1539,75.0,0.1594,16.0,,,0.213,38.0
2023-06-26,0.1527,47.0,0.124,57.0,0.1832,49.0,,,0.1887,27.0,0.2033,74.0,0.1537,75.0,0.1908,53.0,,,0.2044,26.0
2023-06-23,0.155,48.0,0.1279,61.0,0.1729,41.0,,,0.1954,34.0,0.2033,74.0,0.1537,75.0,0.1807,41.0,,,0.2081,31.0
2023-06-22,0.1694,54.0,0.1274,60.0,0.139,14.0,,,0.1915,30.0,0.2042,74.0,0.1551,75.0,0.1685,25.0,,,0.2127,37.0
2023-06-21,0.2008,68.0,0.131,63.0,0.1651,34.0,,,0.1858,23.0,0.205,75.0,0.1557,75.0,0.2073,68.0,,,0.1847,8.0
2023-06-20,0.1762,57.0,0.1304,62.0,0.183,49.0,,,0.1881,26.0,0.204,74.0,0.1558,75.0,0.1888,50.0,,,0.208,31.0
2023-06-16,0.1417,41.0,0.1306,62.0,0.1941,56.0,,,0.1763,15.0,0.2049,75.0,0.1567,75.0,0.1928,55.0,,,0.2004,21.0
2023-06-15,0.1663,53.0,0.1366,66.0,0.1382,13.0,,,0.1775,16.0,0.2051,75.0,0.1567,75.0,0.1597,16.0,,,0.2148,40.0
2023-06-14,0.1622,52.0,0.1278,60.0,0.1401,15.0,,,0.1956,34.0,0.2098,75.0,0.1566,75.0,0.1737,31.0,,,0.1939,14.0
2023-06-13,0.1665,53.0,0.1206,54.0,0.1477,19.0,,,0.2012,40.0,0.2098,75.0,0.1571,76.0,0.1694,27.0,,,0.2113,36.0
2023-06-12,0.1624,52.0,0.1232,57.0,0.16,28.0,,,0.146,2.0,0.2097,75.0,0.1587,76.0,0.161,17.0,,,0.2166,42.0
2023-06-09,0.1468,44.0,0.1352,65.0,0.1473,18.0,,,0.1672,10.0,0.2089,75.0,0.1586,76.0,0.1912,53.0,,,0.2036,25.0
2023-06-08,0.1615,51.0,0.1316,63.0,0.1388,13.0,,,0.2051,44.0,0.2095,75.0,0.1585,76.0,0.1715,28.0,,,0.2153,40.0
2023-06-07,0.1566,49.0,0.1338,64.0,0.1897,54.0,,,0.1963,35.0,0.2098,75.0,0.1586,76.0,0.1964,59.0,,,0.2039,25.0
2023-06-06,0.1354,37.0,0.1368,66.0,0.1623,31.0,,,0.1443,2.0,0.2084,75.0,0.1581,76.0,0.1699,28.0,,,0.2147,40.0
2023-06-05,0.1354,37.0,0.1351,65.0,0.1535,23.0,,,0.2464,73.0,0.2095,75.0,0.1586,76.0,0.1819,42.0,,,0.2218,48.0
2023-06-02,0.1606,51.0,0.1357,65.0,0.1479,19.0,,,0.2153,54.0,0.2116,76.0,0.1593,76.0,0.1815,42.0,,,0.2258,53.0
2023-06-01,0.1919,63.0,0.1413,67.0,0.1398,14.0,,,0.2133,52.0,0.211,76.0,0.1598,76.0,0.1705,28.0,,,0.2317,57.0
2023-05-31,0.1938,64.0,0.1318,63.0,0.1555,25.0,,,0.2143,53.0,0.2107,76.0,0.1592,76.0,0.1788,38.0,,,0.238,63.0
2023-05-30,0.1915,63.0,0.1288,61.0,0.18,47.0,,,0.1935,32.0,0.2155,77.0,0.1617,77.0,0.1888,50.0,,,0.2397,65.0
2023-05-26,0.1991,67.0,0.1282,61.0,0.1327,11.0,,,0.2113,50.0,0.2155,77.0,0.1615,77.0,0.1626,19.0,,,0.236,61.0
2023-05-25,0.1736,56.0,0.123,57.0,0.1842,50.0,,,0.2557,77.0,0.2146,77.0,0.1613,77.0,0.1778,37.0,,,0.2573,73.0
2023-05-24,0.1864,61.0,0.1168,51.0,0.1599,28.0,,,0.2052,44.0,0.2144,77.0,0.1611,76.0,0.1776,36.0,,,0.2213,47.0
2023-05-23,0.1885,62.0,0.1228,56.0,0.1686,38.0,,,0.2066,45.0,0.2142,77.0,0.1611,76.0,0.1953,57.0,,,0.2224,49.0
2023-05-22,0.1567,49.0,0.1178,52.0,0.1698,39.0,,,0.1864,24.0,0.2139,76.0,0.1612,76.0,0.164,21.0,,,0.2219,48.0
2023-05-19,0.1584,50.0,0.1104,46.0,0.1219,7.0,,,0.1782,16.0,0.2136,76.0,0.1608,76.0,0.1747,33.0,,,0.2117,36.0
2023-05-18,0.1638,52.0,0.1133,49.0,0.1062,4.0,,,0.2255,61.0,0.2136,76.0,0.1612,76.0,0.164,21.0,,,0.2255,52.0
2023-05-17,0.1629,52.0,0.1093,46.0,0.1243,8.0,,,0.211,49.0,0.2131,76.0,0.1616,77.0,0.1668,23.0,,,0.2283,55.0
2023-05-16,0.1468,44.0,0.0943,34.0,0.164,33.0,,,0.1796,17.0,0.2137,76.0,0.1614,77.0,0.1943,56.0,,,0.2105,34.0
2023-05-15,0.153,47.0,0.1055,43.0,0.1346,12.0,,,0.2086,47.0,0.214,77.0,0.1621,77.0,0.1721,30.0,,,0.2248,51.0
2023-05-12,0.1362,38.0,0.0961,35.0,0.1473,18.0,,,0.268,81.0,0.2133,76.0,0.1621,77.0,0.1928,55.0,,,0.2188,45.0
2023-05-11,0.1302,34.0,0.0981,37.0,0.1505,21.0,,,0.2135,52.0,0.215,77.0,0.1627,77.0,0.1858,47.0,,,0.2235,50.0
2023-05-10,0.1577,49.0,0.1058,43.0,0.168,37.0,,,0.2129,52.0,0.2337,79.0,0.1639,77.0,0.1847,45.0,,,0.2281,55.0
2023-05-09,0.1482,44.0,0.1023,40.0,0.2501,83.0,,,0.2072,46.0,0.2344,79.0,0.1642,77.0,0.1881,49.0,,,0.2264,53.0
2023-05-08,0.1443,42.0,0.1079,44.0,0.1649,33.0,,,0.2136,52.0,0.2353,79.0,0.165,77.0,0.189,50.0,,,0.2268,54.0
2023-05-05,0.1651,53.0,0.115,50.0,0.1443,17.0,,,0.2311,65.0,0.2353,79.0,0.1652,78.0,0.1807,41.0,,,0.2249,51.0
2023-05-04,0.1338,36.0,0.1118,47.0,0.1847,50.0,,,0.2197,57.0,0.2351,79.0,0.1659,78.0,0.2018,63.0,,,0.239,64.0
2023-05-03,0.204,68.0,0.1316,63.0,0.2314,76.0,,,0.1985,37.0,0.2354,79.0,0.1664,78.0,0.2121,72.0,,,0.2227,49.0
2023-05-02,0.2033,68.0,0.1286,61.0,0.1845,50.0,,,0.2411,70.0,0.2387,80.0,0.1691,78.0,0.2052,66.0,,,0.2526,71.0
2023-05-01,0.1946,64.0,0.1222,56.0,0.1709,40.0,,,0.2,39.0,0.238,79.0,0.1692,78.0,0.1913,53.0,,,0.222,48.0
2023-04-28,0.2048,69.0,0.1254,59.0,0.1432,17.0,,,0.2159,54.0,0.2381,79.0,0.1694,78.0,0.1785,38.0,,,0.2214,47.0
2023-04-27,0.1996,67.0,0.1185,53.0,0.1536,23.0,,,0.2143,53.0,0.2388,80.0,0.1699,78.0,0.1847,45.0,,,0.2268,54.0
2023-04-26,0.1495,45.0,0.1183,52.0,0.2213,71.0,,,0.2115,50.0,0.2381,79.0,0.17,78.0,0.2192,76.0,,,0.2367,62.0
2023-04-25,0.1597,50.0,0.1122,48.0,0.2481,82.0,,,0.2242,60.0,0.2382,80.0,0.171,78.0,0.222,78.0,,,0.2242,51.0
2023-04-24,0.0819,10.0,0.1037,41.0,0.1918,55.0,,,0.1631,8.0,0.2376,79.0,0.171,78.0,0.2008,62.0,,,0.2263,53.0
2023-04-21,0.1594,50.0,0.1069,44.0,0.179,46.0,,,0.2027,41.0,0.2376,79.0,0.1715,78.0,0.1955,57.0,,,0.2282,55.0
2023-04-20,0.1602,51.0,0.1217,55.0,0.1868,52.0,,,0.1955,34.0,0.2399,80.0,0.1733,79.0,0.2032,64.0,,,0.211,35.0
2023-04-19,0.1383,39.0,0.1191,53.0,0.1861,51.0,,,0.2123,51.0,0.2392,80.0,0.1741,79.0,0.1957,57.0,,,0.2255,52.0
2023-04-18,0.1313,35.0,0.1296,62.0,0.1915,55.0,,,0.2113,50.0,0.2404,80.0,0.1746,79.0,0.2025,64.0,,,0.2266,53.0
2023-04-17,0.1247,31.0,0.1316,63.0,0.1812,48.0,,,0.2231,59.0,0.2407,80.0,0.1755,79.0,0.1957,57.0,,,0.2353,61.0
2023-04-14,0.1685,54.0,0.1424,68.0,0.196,57.0,,,0.2052,44.0,0.244,80.0,0.1757,79.0,0.2056,66.0,,,0.265,77.0
2023-04-13,0.1705,55.0,0.1352,65.0,0.1802,47.0,,,0.2536,77.0,0.2469,80.0,0.1783,79.0,0.1802,40.0,,,0.2536,71.0
2023-04-12,0.1124,25.0,0.1337,64.0,0.2413,80.0,,,0.2248,60.0,0.2471,80.0,0.1841,82.0,0.2332,83.0,,,0.2389,64.0
2023-04-11,0.1655,53.0,0.1297,62.0,0.1854,51.0,,,0.2294,64.0,0.2472,81.0,0.1837,82.0,0.2087,69.0,,,0.2434,67.0
2023-04-10,0.1758,57.0,0.1301,62.0,0.1748,43.0,,,0.2461,73.0,0.2481,81.0,0.1846,82.0,0.192,54.0,,,0.2568,73.0
2023-04-06,0.2053,69.0,0.1218,55.0,0.2041,62.0,,,0.2095,48.0,0.2492,81.0,0.1851,83.0,0.2112,71.0,,,0.2427,67.0
2023-04-05,0.2073,70.0,0.113,48.0,0.1993,59.0,,,0.2192,57.0,0.2535,81.0,0.1858,83.0,0.2061,67.0,,,0.2373,62.0
2023-04-04,0.1695,54.0,0.1046,42.0,0.1965,57.0,,,0.204,42.0,0.2527,81.0,0.1857,83.0,0.1949,57.0,,,0.2301,57.0
2023-04-03,0.1623,52.0,0.1082,44.0,0.185,50.0,,,0.2357,67.0,0.2525,81.0,0.1865,84.0,0.1921,54.0,,,0.2297,57.0
2023-03-31,0.1393,40.0,0.1315,63.0,0.1885,53.0,,,0.1975,36.0,0.2575,81.0,0.1867,84.0,0.1787,38.0,,,0.2372,62.0
2023-03-30,0.1754,57.0,0.1518,72.0,0.1468,18.0,,,0.2172,56.0,0.259,81.0,0.1873,84.0,0.2017,63.0,,,0.2167,42.0
2023-03-29,0.2004,68.0,0.1556,73.0,0.1382,13.0,,,0.1595,6.0,0.2592,81.0,0.1883,85.0,0.1903,52.0,,,0.2366,62.0
2023-03-28,0.1729,55.0,0.1583,74.0,0.2056,63.0,,,0.2155,54.0,0.261,81.0,0.1889,85.0,0.1991,61.0,,,0.238,63.0
2023-03-27,0.1862,61.0,0.1655,77.0,0.2103,65.0,,,0.2144,53.0,0.2636,82.0,0.1904,86.0,0.2058,66.0,,,0.233,59.0
2023-03-24,0.2124,71.0,0.1869,85.0,0.1523,22.0,,,0.249,75.0,0.2636,82.0,0.191,86.0,0.202,63.0,,,0.2356,61.0
2023-03-23,0.2258,76.0,0.1894,86.0,0.2319,76.0,,,0.2066,45.0,0.264,82.0,0.1915,86.0,0.2161,74.0,,,0.2285,55.0
2023-03-22,0.2406,80.0,0.1762,81.0,0.2845,90.0,,,0.1775,16.0,0.2657,83.0,0.1912,86.0,0.2362,85.0,,,0.2159,41.0
2023-03-21,0.2001,67.0,0.1846,84.0,0.2004,60.0,,,0.1774,16.0,0.2657,83.0,0.1903,86.0,0.1941,56.0,,,0.2427,67.0
2023-03-20,0.2457,82.0,0.2069,90.0,0.2217,71.0,,,0.2362,67.0,0.2652,83.0,0.1916,86.0,0.2117,72.0,,,0.2451,68.0
2023-03-17,0.2727,86.0,0.2281,94.0,0.2172,69.0,,,0.2291,63.0,0.2661,83.0,0.1916,86.0,0.2149,74.0,,,0.2342,60.0
2023-03-16,0.2727,86.0,0.2244,94.0,0.1725,41.0,,,0.2202,57.0,0.2657,83.0,0.1915,86.0,0.1843,44.0,,,0.2497,70.0
2023-03-15,0.2464,82.0,0.214,92.0,0.2092,65.0,,,0.2458,73.0,0.2651,83.0,0.1903,86.0,0.2133,72.0,,,0.2441,67.0
2023-03-14,0.2451,82.0,0.213,92.0,0.1912,55.0,,,0.2228,59.0,0.2653,83.0,0.1904,86.0,0.1993,61.0,,,0.2387,64.0
2023-03-13,0.2703,86.0,0.2183,93.0,0.2428,81.0,,,0.3938,97.0,0.2644,83.0,0.1903,86.0,0.2199,77.0,,,0.2637,76.0
2023-03-10,0.2724,86.0,0.2029,89.0,0.2356,78.0,,,0.2104,49.0,0.2711,85.0,0.1892,85.0,0.2386,86.0,,,0.2456,68.0
2023-03-09,0.238,79.0,0.1782,82.0,0.2533,84.0,,,0.1747,14.0,0.2691,84.0,0.1877,84.0,0.2333,84.0,,,0.2152,40.0
2023-03-08,0.1935,64.0,0.1468,70.0,0.1893,54.0,,,0.2308,65.0,0.2689,84.0,0.1862,83.0,0.1854,46.0,,,0.2277,54.0
2023-03-07,0.1966,66.0,0.1455,70.0,0.2216,71.0,,,0.1754,14.0,0.2693,85.0,0.187,84.0,0.2112,71.0,,,0.2282,55.0
2023-03-06,0.2137,71.0,0.1334,64.0,0.2673,87.0,,,0.2158,54.0,0.2699,85.0,0.1873,84.0,0.2062,67.0,,,0.2112,35.0
2023-03-03,0.2061,69.0,0.143,68.0,0.1931,55.0,,,0.2108,49.0,0.2699,85.0,0.1872,84.0,0.1768,36.0,,,0.2434,67.0
2023-03-02,0.1564,49.0,0.1338,64.0,0.2078,64.0,,,0.2221,59.0,0.2684,84.0,0.1877,84.0,0.1825,43.0,,,0.2509,70.0
2023-03-01,0.2108,71.0,0.1268,60.0,0.2316,76.0,,,0.224,60.0,0.2687,84.0,0.1874,84.0,0.2015,63.0,,,0.2234,50.0
2023-02-28,0.2078,70.0,0.1304,62.0,0.2187,69.0,,,0.2102,49.0,0.2687,84.0,0.1877,84.0,0.2049,66.0,,,0.2348,60.0
2023-02-27,0.2198,73.0,0.1391,67.0,0.2266,73.0,,,0.2047,43.0,0.269,84.0,0.1885,85.0,0.208,69.0,,,0.2266,53.0
2023-02-24,0.2213,74.0,0.1502,72.0,0.1629,32.0,,,0.2081,47.0,0.2692,85.0,0.1886,85.0,0.1664,23.0,,,0.2656,77.0
2023-02-23,0.226,76.0,0.1664,78.0,0.1486,19.0,,,0.2479,74.0,0.2719,86.0,0.1906,86.0,0.1904,52.0,,,0.2426,67.0
2023-02-22,0.2386,80.0,0.1611,75.0,0.2174,69.0,,,0.2262,61.0,0.2727,86.0,0.1901,85.0,0.2078,68.0,,,0.2346,60.0
2023-02-21,0.2429,81.0,0.1603,75.0,0.242,80.0,,,0.209,47.0,0.2729,86.0,0.1901,85.0,0.2151,74.0,,,0.2328,59.0
2023-02-17,0.1986,67.0,0.1767,82.0,0.1624,31.0,,,0.2312,65.0,0.2703,85.0,0.1896,85.0,0.1893,51.0,,,0.2362,61.0
2023-02-16,0.208,70.0,0.1802,83.0,0.2167,68.0,,,0.1367,1.0,0.2714,85.0,0.1895,85.0,0.2413,87.0,,,0.225,52.0
2023-02-15,0.1959,65.0,0.1919,86.0,0.1855,51.0,,,0.2379,68.0,0.2713,85.0,0.1892,85.0,0.1677,25.0,,,0.236,61.0
2023-02-14,0.216,72.0,0.185,84.0,0.1699,39.0,,,0.2412,70.0,0.2711,85.0,0.1887,85.0,0.1752,34.0,,,0.2345,60.0
2023-02-13,0.2386,80.0,0.1836,84.0,0.3395,97.0,,,0.2343,66.0,0.2716,85.0,0.1881,85.0,0.1898,51.0,,,0.2139,39.0
2023-02-10,0.282,88.0,0.1855,84.0,0.2212,71.0,,,0.2375,68.0,0.2712,85.0,0.1878,84.0,0.2058,66.0,,,0.2338,59.0
2023-02-09,0.3379,94.0,0.2153,92.0,0.2815,89.0,,,0.1931,31.0,0.2707,85.0,0.1876,84.0,0.2254,79.0,,,0.2161,41.0
2023-02-08,0.3399,94.0,0.2001,89.0,0.3035,93.0,,,0.1785,17.0,0.2715,85.0,0.1866,84.0,0.2116,71.0,,,0.2152,40.0
2023-02-07,0.3518,95.0,0.1976,88.0,0.1624,31.0,,,0.2837,86.0,0.2708,85.0,0.1868,84.0,0.1729,31.0,,,0.2035,25.0
2023-02-06,0.3426,95.0,0.1891,85.0,0.2378,79.0,,,0.1976,36.0,0.2727,86.0,0.1859,83.0,0.2,61.0,,,0.1927,13.0
2023-02-03,0.3226,93.0,0.1927,87.0,0.2286,75.0,,,0.1952,33.0,0.2724,86.0,0.1859,83.0,0.2075,68.0,,,0.2086,32.0
2023-02-02,0.2484,83.0,0.1979,88.0,0.2045,62.0,,,0.2198,57.0,0.2701,85.0,0.1854,83.0,0.1777,37.0,,,0.2152,40.0
2023-02-01,0.2446,81.0,0.1896,86.0,0.1467,18.0,,,0.2234,60.0,0.2681,84.0,0.1852,83.0,0.1616,18.0,,,0.231,57.0
2023-01-31,0.2181,73.0,0.1693,79.0,0.1694,38.0,,,0.2418,70.0,0.2651,83.0,0.1833,82.0,0.1731,31.0,,,0.2194,45.0
2023-01-30,0.2416,80.0,0.1789,83.0,0.2977,92.0,,,0.1963,35.0,0.2659,83.0,0.1831,82.0,0.2079,68.0,,,0.2099,33.0
2023-01-27,0.2325,78.0,0.1811,83.0,0.1731,41.0,,,0.2298,64.0,0.2644,83.0,0.1833,82.0,0.1691,26.0,,,0.1923,13.0
2023-01-26,0.2469,82.0,0.1917,86.0,0.1637,33.0,,,0.2241,60.0,0.2643,82.0,0.183,82.0,0.1652,22.0,,,0.2247,51.0
2023-01-25,0.2398,80.0,0.1883,85.0,0.1538,24.0,,,0.1785,17.0,0.2639,82.0,0.1829,81.0,0.1648,21.0,,,0.2207,46.0
2023-01-24,0.2404,80.0,0.1764,81.0,0.1893,54.0,,,0.2052,44.0,0.2642,82.0,0.1824,81.0,0.1841,44.0,,,0.2142,39.0
2023-01-23,0.2318,78.0,0.1929,87.0,0.162,31.0,,,0.2227,59.0,0.2672,84.0,0.1834,82.0,0.1657,22.0,,,0.2235,50.0
2023-01-20,0.2177,73.0,0.186,84.0,0.1641,33.0,,,0.2538,77.0,0.2661,83.0,0.1827,81.0,0.1694,27.0,,,0.2363,61.0
2023-01-19,0.1871,62.0,0.1758,81.0,0.2209,70.0,,,0.2164,55.0,0.2641,82.0,0.1819,80.0,0.2117,72.0,,,0.238,63.0
2023-01-18,0.1247,31.0,0.1744,81.0,0.2099,65.0,,,0.2142,53.0,0.2638,82.0,0.1824,81.0,0.2037,65.0,,,0.2295,57.0
2023-01-17,0.0879,13.0,0.1855,84.0,0.2076,64.0,,,0.2242,60.0,0.2643,82.0,0.1815,80.0,0.1894,51.0,,,0.2358,61.0
2023-01-13,0.1987,67.0,0.1847,84.0,0.1865,52.0,,,0.2251,61.0,0.2648,83.0,0.1817,80.0,0.1878,49.0,,,0.2356,61.0
2023-01-12,0.2076,70.0,0.1841,84.0,0.1666,35.0,,,0.2499,75.0,0.2671,84.0,0.1817,80.0,0.1813,41.0,,,0.2464,68.0
2023-01-11,0.2134,71.0,0.1924,86.0,0.1932,56.0,,,0.2504,75.0,0.2668,84.0,0.1815,80.0,0.1944,56.0,,,0.2478,69.0
2023-01-10,0.2249,75.0,0.1861,85.0,0.2021,60.0,,,0.2836,86.0,0.2671,84.0,0.1816,80.0,0.1987,60.0,,,0.2476,69.0
2023-01-09,0.2739,87.0,0.1924,86.0,0.2391,79.0,,,0.2344,66.0,0.2668,84.0,0.1819,80.0,0.2319,83.0,,,0.2375,63.0
2023-01-06,0.2996,90.0,0.1969,88.0,0.1906,54.0,,,0.274,83.0,0.2663,84.0,0.1826,81.0,0.1887,50.0,,,0.2706,80.0
2023-01-05,0.2882,89.0,0.168,78.0,0.2485,83.0,,,0.2407,69.0,0.265,83.0,0.1816,80.0,0.2309,82.0,,,0.2567,73.0
2023-01-04,0.2587,84.0,0.1685,79.0,0.2269,74.0,,,0.2622,79.0,0.2657,83.0,0.1817,80.0,0.2177,75.0,,,0.2617,75.0
2023-01-03,0.2667,85.0,0.1831,83.0,0.2776,89.0,,,0.2377,68.0,0.2643,82.0,0.1817,80.0,0.2487,90.0,,,0.2555,72.0
