date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-25,0.2224,57.0,0.1831,37.0,0.3586,83.0,,,0.2779,55.0,0.1983,20.0,0.2002,44.0,0.1916,19.0,,,0.2793,70.0
2023-08-24,0.1729,37.0,0.1716,27.0,0.282,63.0,,,0.2806,56.0,0.1971,19.0,0.2004,45.0,0.2171,35.0,,,0.2565,55.0
2023-08-23,0.2197,57.0,0.1853,39.0,0.3632,84.0,,,0.2844,59.0,0.199,21.0,0.2045,51.0,0.2741,78.0,,,0.2735,67.0
2023-08-22,0.2112,55.0,0.1853,39.0,0.2902,67.0,,,0.2905,61.0,0.2001,23.0,0.2044,50.0,0.2047,27.0,,,0.2548,53.0
2023-08-21,0.2013,51.0,0.1849,39.0,0.4135,91.0,,,0.296,64.0,0.1999,23.0,0.2047,51.0,0.2154,34.0,,,0.2297,28.0
2023-08-18,0.1902,45.0,0.1784,33.0,0.2809,62.0,,,0.2933,62.0,0.1983,20.0,0.204,50.0,0.2191,37.0,,,0.2807,71.0
2023-08-17,0.1857,43.0,0.1883,42.0,0.2948,68.0,,,0.2884,61.0,0.1994,22.0,0.2042,50.0,0.2111,31.0,,,0.2554,54.0
2023-08-16,0.176,38.0,0.1991,51.0,0.2852,64.0,,,0.2967,64.0,0.1991,21.0,0.204,50.0,0.2305,48.0,,,0.322,87.0
2023-08-15,0.185,42.0,0.2027,55.0,0.3477,81.0,,,0.2647,46.0,0.1991,21.0,0.2047,51.0,0.2166,35.0,,,0.255,53.0
2023-08-14,0.1291,15.0,0.1889,43.0,0.2306,35.0,,,0.2351,27.0,0.1955,15.0,0.2037,49.0,0.203,26.0,,,0.2557,54.0
2023-08-11,0.1552,27.0,0.195,48.0,0.2178,26.0,,,0.4124,91.0,0.1951,14.0,0.204,50.0,0.1949,21.0,,,0.1634,1.0
2023-08-10,0.1494,24.0,0.1951,48.0,0.2286,34.0,,,0.2329,26.0,0.196,16.0,0.2039,49.0,0.282,82.0,,,0.2262,25.0
2023-08-09,0.1514,25.0,0.2007,53.0,0.2194,27.0,,,0.376,87.0,0.1957,16.0,0.2033,48.0,0.2816,82.0,,,0.2147,16.0
2023-08-08,0.1539,26.0,0.1859,40.0,0.2415,41.0,,,0.2298,23.0,0.1951,14.0,0.2038,49.0,0.2185,36.0,,,0.2097,13.0
2023-08-07,0.1516,25.0,0.1707,26.0,0.2977,70.0,,,0.2799,56.0,0.1986,21.0,0.2036,48.0,0.1865,16.0,,,0.1917,5.0
2023-08-04,0.124,13.0,0.1669,23.0,0.2688,56.0,,,0.2765,55.0,0.1983,20.0,0.2043,50.0,0.2025,26.0,,,0.2706,65.0
2023-08-03,0.1451,22.0,0.1741,28.0,0.1925,13.0,,,0.2407,30.0,0.1991,21.0,0.2045,51.0,0.1912,19.0,,,0.2332,33.0
2023-08-02,0.107,7.0,0.1627,20.0,0.2914,67.0,,,0.2576,42.0,0.2001,23.0,0.2049,51.0,0.172,8.0,,,0.2128,15.0
2023-08-01,0.1116,9.0,0.168,23.0,0.1861,11.0,,,0.3539,83.0,0.2001,23.0,0.2057,52.0,0.1176,1.0,,,0.2188,19.0
2023-07-31,0.1482,23.0,0.1552,14.0,0.2084,20.0,,,0.3994,90.0,0.2038,28.0,0.2079,56.0,0.1547,3.0,,,0.2565,55.0
2023-07-28,0.1996,50.0,0.1928,46.0,0.2538,48.0,,,0.3618,85.0,0.2047,28.0,0.2084,57.0,0.1713,7.0,,,0.2396,40.0
2023-07-27,0.196,48.0,0.1806,35.0,0.2559,49.0,,,0.4166,92.0,0.2063,32.0,0.2087,57.0,0.2111,31.0,,,0.2565,55.0
2023-07-26,0.1859,43.0,0.2034,56.0,0.1665,4.0,,,0.3128,71.0,0.2062,32.0,0.2089,57.0,0.1979,23.0,,,0.2702,65.0
2023-07-25,0.2019,51.0,0.199,51.0,0.2532,48.0,,,0.2587,43.0,0.2061,32.0,0.2084,57.0,0.1873,17.0,,,0.2566,55.0
2023-07-24,0.2087,54.0,0.2,52.0,0.1582,3.0,,,0.3099,69.0,0.2061,32.0,0.2087,57.0,0.1817,14.0,,,0.2487,48.0
2023-07-21,0.2035,52.0,0.2196,67.0,0.3025,71.0,,,0.2464,34.0,0.2061,32.0,0.2089,57.0,0.1737,9.0,,,0.2603,57.0
2023-07-20,0.2239,59.0,0.2304,71.0,0.2568,50.0,,,0.2451,33.0,0.2047,28.0,0.209,57.0,0.1984,24.0,,,0.2765,68.0
2023-07-19,0.2084,54.0,0.2022,54.0,0.234,37.0,,,0.3285,76.0,0.2022,25.0,0.2074,56.0,0.265,72.0,,,0.2436,43.0
2023-07-18,0.2045,52.0,0.1995,52.0,0.2405,40.0,,,0.2593,43.0,0.2014,25.0,0.2075,56.0,0.2482,61.0,,,0.2405,40.0
2023-07-17,0.2267,59.0,0.1785,33.0,0.4241,91.0,,,0.2666,48.0,0.2041,28.0,0.2081,56.0,0.178,11.0,,,0.2852,73.0
2023-07-14,0.2505,69.0,0.1848,39.0,0.2021,17.0,,,0.2731,53.0,0.2045,28.0,0.2082,57.0,0.1647,4.0,,,0.1989,8.0
2023-07-13,0.2456,68.0,0.1898,43.0,0.2422,41.0,,,0.2792,55.0,0.2044,28.0,0.2081,56.0,0.2286,46.0,,,0.2563,54.0
2023-07-12,0.2215,57.0,0.1632,20.0,0.4719,95.0,,,0.2947,63.0,0.202,25.0,0.2067,55.0,0.2275,45.0,,,0.2705,65.0
2023-07-11,0.1708,36.0,0.1456,9.0,0.3498,82.0,,,0.2308,24.0,0.1984,21.0,0.2058,53.0,0.1696,7.0,,,0.2673,63.0
2023-07-10,0.1581,28.0,0.1466,10.0,0.2113,22.0,,,0.1935,6.0,0.1978,20.0,0.2056,52.0,0.2248,43.0,,,0.2689,64.0
2023-07-07,0.177,39.0,0.175,30.0,0.2178,26.0,,,0.1858,5.0,0.1978,20.0,0.2058,53.0,0.2017,26.0,,,0.1892,4.0
2023-07-06,0.1808,41.0,0.172,27.0,0.2525,47.0,,,0.222,19.0,0.1995,22.0,0.2062,53.0,0.2737,78.0,,,0.1942,6.0
2023-07-05,0.1529,25.0,0.1688,24.0,0.2323,36.0,,,0.2664,48.0,0.1998,22.0,0.2061,53.0,0.1445,2.0,,,0.2572,55.0
2023-07-03,0.2047,52.0,0.2028,55.0,0.2389,39.0,,,0.2449,33.0,0.2008,24.0,0.2061,53.0,0.1879,17.0,,,0.2522,51.0
2023-06-30,0.1868,43.0,0.1995,52.0,0.2201,28.0,,,0.2424,32.0,0.2007,24.0,0.2064,54.0,0.2912,85.0,,,0.2464,46.0
2023-06-29,0.156,27.0,0.2037,56.0,0.3875,87.0,,,0.2523,38.0,0.2007,24.0,0.2072,55.0,0.1956,22.0,,,0.215,16.0
2023-06-28,0.154,26.0,0.2046,57.0,0.29,67.0,,,0.2576,42.0,0.2016,25.0,0.2074,56.0,0.2908,85.0,,,0.2632,59.0
2023-06-27,0.1414,20.0,0.1871,41.0,0.3071,72.0,,,0.1719,2.0,0.2006,23.0,0.2065,54.0,0.2397,56.0,,,0.3171,86.0
2023-06-26,0.1502,24.0,0.1914,45.0,0.3137,74.0,,,0.2739,53.0,0.2009,24.0,0.2068,55.0,0.2496,62.0,,,0.2451,45.0
2023-06-23,0.1502,24.0,0.1922,45.0,0.407,90.0,,,0.1803,3.0,0.2013,24.0,0.2065,54.0,0.2399,56.0,,,0.1762,2.0
2023-06-22,0.0945,5.0,0.1564,16.0,0.2248,31.0,,,0.2345,27.0,0.1992,22.0,0.2055,52.0,0.2248,43.0,,,0.2575,56.0
2023-06-21,0.0979,5.0,0.1648,22.0,0.2152,24.0,,,0.1807,4.0,0.2006,23.0,0.2057,52.0,0.2152,34.0,,,0.2224,22.0
2023-06-20,0.102,7.0,0.1737,28.0,0.3149,75.0,,,0.2145,14.0,0.2006,23.0,0.2055,52.0,0.2057,28.0,,,0.2199,20.0
2023-06-16,0.1056,7.0,0.1748,30.0,0.2459,44.0,,,0.2113,12.0,0.2005,23.0,0.2058,53.0,0.2485,61.0,,,0.266,61.0
2023-06-15,0.1523,25.0,0.1924,45.0,0.2184,27.0,,,0.2525,38.0,0.2025,26.0,0.2064,54.0,0.2247,43.0,,,0.2844,72.0
2023-06-14,0.1418,20.0,0.1921,45.0,0.2502,46.0,,,0.2177,15.0,0.2049,30.0,0.2071,55.0,0.2237,42.0,,,0.2663,61.0
2023-06-13,0.1375,18.0,0.1844,38.0,0.2523,47.0,,,0.2532,39.0,0.2049,30.0,0.2073,55.0,0.2279,46.0,,,0.2667,62.0
2023-06-12,0.1927,47.0,0.2015,54.0,0.2328,36.0,,,0.3395,79.0,0.2049,30.0,0.2085,57.0,0.2308,48.0,,,0.2703,65.0
2023-06-09,0.2361,63.0,0.2101,61.0,0.3632,84.0,,,0.3669,86.0,0.2052,30.0,0.2081,56.0,0.2449,59.0,,,0.2766,69.0
2023-06-08,0.2282,60.0,0.219,66.0,0.2601,51.0,,,0.4335,94.0,0.205,30.0,0.2077,56.0,0.2052,28.0,,,0.2631,59.0
2023-06-07,0.2437,67.0,0.2283,71.0,0.2775,60.0,,,0.3965,89.0,0.2049,30.0,0.2075,56.0,0.2178,35.0,,,0.2743,67.0
2023-06-06,0.2282,60.0,0.2139,64.0,0.2246,31.0,,,0.2928,62.0,0.203,27.0,0.2064,54.0,0.2487,62.0,,,0.2593,57.0
2023-06-05,0.2525,70.0,0.2264,70.0,0.2918,68.0,,,0.3044,68.0,0.203,27.0,0.2068,55.0,0.2467,60.0,,,0.2727,66.0
2023-06-02,0.2522,70.0,0.2286,71.0,0.2328,36.0,,,0.3221,74.0,0.2031,27.0,0.2068,55.0,0.2221,40.0,,,0.2843,72.0
2023-06-01,0.1975,49.0,0.2143,64.0,0.3029,71.0,,,0.3702,86.0,0.1998,22.0,0.2056,52.0,0.2647,72.0,,,0.232,31.0
2023-05-31,0.1596,30.0,0.2029,55.0,0.2488,46.0,,,0.2954,63.0,0.1982,20.0,0.2053,52.0,0.2419,57.0,,,0.2915,77.0
2023-05-30,0.1476,23.0,0.1856,40.0,0.2949,68.0,,,0.2232,20.0,0.2008,24.0,0.206,53.0,0.2563,66.0,,,0.2997,82.0
2023-05-26,0.1644,33.0,0.1753,30.0,0.2605,51.0,,,0.2554,40.0,0.2013,24.0,0.2053,52.0,0.2319,50.0,,,0.2692,64.0
2023-05-25,0.1388,19.0,0.174,28.0,0.2293,34.0,,,0.239,28.0,0.2024,26.0,0.2052,52.0,0.2229,41.0,,,0.2946,79.0
2023-05-24,0.163,32.0,0.1876,42.0,0.2943,68.0,,,0.2419,31.0,0.2019,25.0,0.2043,50.0,0.2273,45.0,,,0.3397,92.0
2023-05-23,0.164,33.0,0.2025,54.0,0.2662,55.0,,,0.2651,47.0,0.2027,26.0,0.2043,50.0,0.2837,83.0,,,0.3239,88.0
2023-05-22,0.1736,37.0,0.2025,54.0,0.2271,33.0,,,0.2233,20.0,0.203,27.0,0.204,50.0,0.2314,49.0,,,0.2496,49.0
2023-05-19,0.1518,25.0,0.2087,60.0,0.229,34.0,,,0.2169,15.0,0.2029,27.0,0.2044,50.0,0.2558,66.0,,,0.2894,76.0
2023-05-18,0.2,50.0,0.2015,54.0,0.1967,14.0,,,0.242,32.0,0.2056,31.0,0.2042,50.0,0.2285,46.0,,,0.2831,72.0
2023-05-17,0.1936,47.0,0.2385,75.0,0.2148,24.0,,,0.2384,28.0,0.2074,33.0,0.205,52.0,0.2455,60.0,,,0.2731,66.0
2023-05-16,0.1921,46.0,0.2362,74.0,0.2462,44.0,,,0.2449,33.0,0.2074,33.0,0.2051,52.0,0.2738,78.0,,,0.2915,77.0
2023-05-15,0.1709,36.0,0.2149,65.0,0.2176,26.0,,,0.2205,18.0,0.2065,32.0,0.2038,49.0,0.2359,53.0,,,0.3141,86.0
2023-05-12,0.1657,33.0,0.204,56.0,0.2739,57.0,,,0.2285,22.0,0.2059,31.0,0.2032,48.0,0.2455,60.0,,,0.2384,39.0
2023-05-11,0.1599,30.0,0.2009,53.0,0.1433,1.0,,,0.2556,40.0,0.2056,31.0,0.2031,48.0,0.2659,73.0,,,0.2523,51.0
2023-05-10,0.1555,27.0,0.2112,62.0,0.2953,69.0,,,0.3648,85.0,0.2212,42.0,0.2047,51.0,0.288,84.0,,,0.2514,50.0
2023-05-09,0.13,16.0,0.2141,64.0,0.2652,54.0,,,0.3909,88.0,0.2212,42.0,0.2049,51.0,0.2884,84.0,,,0.2457,45.0
2023-05-08,0.1156,10.0,0.1698,25.0,0.4895,95.0,,,0.6732,99.0,0.222,43.0,0.203,48.0,0.3176,92.0,,,0.259,56.0
2023-05-05,0.1131,9.0,0.1754,30.0,0.2595,51.0,,,0.298,64.0,0.2219,43.0,0.2046,51.0,0.3008,88.0,,,0.2857,74.0
2023-05-04,0.1507,25.0,0.1804,35.0,0.2823,63.0,,,0.2983,65.0,0.222,43.0,0.2058,53.0,0.2586,68.0,,,0.2557,54.0
2023-05-03,0.1622,31.0,0.1809,35.0,0.2811,62.0,,,0.2942,63.0,0.2215,43.0,0.2064,54.0,0.236,53.0,,,0.2592,57.0
2023-05-02,0.1639,32.0,0.1776,32.0,0.4206,91.0,,,0.2819,57.0,0.2219,43.0,0.2075,56.0,0.2432,57.0,,,0.2428,43.0
2023-05-01,0.1793,40.0,0.1587,17.0,0.3462,81.0,,,0.2877,60.0,0.2215,43.0,0.2066,55.0,0.2291,47.0,,,0.2416,42.0
2023-04-28,0.1787,40.0,0.1518,12.0,0.2529,47.0,,,0.2653,47.0,0.2215,43.0,0.2066,55.0,0.209,30.0,,,0.2201,20.0
2023-04-27,0.2127,55.0,0.1644,21.0,0.2284,33.0,,,0.3232,75.0,0.2224,44.0,0.2067,55.0,0.2359,53.0,,,0.266,61.0
2023-04-26,0.2531,70.0,0.1813,36.0,0.335,78.0,,,0.265,47.0,0.2244,47.0,0.2072,55.0,0.2919,85.0,,,0.2487,48.0
2023-04-25,0.2249,59.0,0.1736,28.0,0.2349,37.0,,,0.2312,25.0,0.2227,44.0,0.2069,55.0,0.2338,51.0,,,0.2537,52.0
2023-04-24,0.2467,68.0,0.1777,33.0,0.2622,53.0,,,0.3367,78.0,0.2247,47.0,0.2077,56.0,0.2325,50.0,,,0.2322,32.0
2023-04-21,0.2425,66.0,0.1879,42.0,0.2693,56.0,,,0.2028,8.0,0.2247,47.0,0.2084,57.0,0.1983,24.0,,,0.2516,50.0
2023-04-20,0.2365,63.0,0.2005,53.0,0.3451,80.0,,,0.154,1.0,0.2279,50.0,0.2117,57.0,0.2553,66.0,,,0.2353,35.0
2023-04-19,0.2417,66.0,0.2006,53.0,0.2095,21.0,,,0.2725,52.0,0.2351,56.0,0.215,61.0,0.232,50.0,,,0.2639,60.0
2023-04-18,0.1882,44.0,0.1887,43.0,0.2669,55.0,,,0.2741,53.0,0.2343,55.0,0.2147,60.0,0.2595,69.0,,,0.2541,52.0
2023-04-17,0.1745,37.0,0.1715,27.0,0.2707,57.0,,,0.4132,92.0,0.2336,54.0,0.2143,60.0,0.2261,44.0,,,0.2485,48.0
2023-04-14,0.2599,72.0,0.1861,40.0,0.2527,47.0,,,0.2647,46.0,0.2361,56.0,0.2157,61.0,0.249,62.0,,,0.2492,48.0
2023-04-13,0.2215,57.0,0.1867,41.0,0.285,64.0,,,0.4179,92.0,0.2344,56.0,0.2166,61.0,0.2353,52.0,,,0.2021,9.0
2023-04-12,0.2418,66.0,0.1809,35.0,0.2656,54.0,,,0.2184,16.0,0.2362,57.0,0.2199,64.0,0.2456,60.0,,,0.2553,54.0
2023-04-11,0.22,57.0,0.1638,21.0,0.1871,11.0,,,0.2081,11.0,0.24,60.0,0.2209,65.0,0.21,30.0,,,0.2369,37.0
2023-04-10,0.2211,57.0,0.1654,22.0,0.2693,56.0,,,0.3282,76.0,0.24,60.0,0.2215,66.0,0.2335,51.0,,,0.2457,45.0
2023-04-06,0.2022,51.0,0.1633,20.0,0.2505,47.0,,,0.2362,28.0,0.2398,59.0,0.2216,66.0,0.2709,76.0,,,0.1817,3.0
2023-04-05,0.2138,56.0,0.1661,23.0,0.2091,21.0,,,0.2325,26.0,0.2425,61.0,0.2224,67.0,0.2204,38.0,,,0.2294,28.0
2023-04-04,0.1586,28.0,0.154,14.0,0.2233,30.0,,,0.2598,43.0,0.2421,61.0,0.2226,67.0,0.2356,53.0,,,0.2118,14.0
2023-04-03,0.245,67.0,0.1996,52.0,0.2565,49.0,,,0.2471,35.0,0.2447,62.0,0.2229,67.0,0.2618,70.0,,,0.2918,78.0
2023-03-31,0.2243,59.0,0.2066,57.0,0.2448,43.0,,,0.2213,18.0,0.2439,62.0,0.2234,68.0,0.2351,52.0,,,0.205,11.0
2023-03-30,0.2766,75.0,0.2253,69.0,0.2612,52.0,,,0.2381,28.0,0.2557,68.0,0.2273,70.0,0.2492,62.0,,,0.2393,39.0
2023-03-29,0.3185,84.0,0.2702,86.0,0.2484,45.0,,,0.2979,64.0,0.2573,73.0,0.2291,71.0,0.2485,61.0,,,0.2713,66.0
2023-03-28,0.3106,82.0,0.2709,87.0,0.2816,63.0,,,0.246,34.0,0.2598,76.0,0.2298,71.0,0.2617,70.0,,,0.3011,82.0
2023-03-27,0.3169,84.0,0.2732,87.0,0.2742,57.0,,,0.2705,51.0,0.261,78.0,0.2302,72.0,0.2447,59.0,,,0.2238,23.0
2023-03-24,0.3159,83.0,0.2742,88.0,0.2981,70.0,,,0.2553,40.0,0.262,80.0,0.2322,75.0,0.2821,82.0,,,0.243,43.0
2023-03-23,0.2049,52.0,0.2498,79.0,0.2864,65.0,,,0.3222,75.0,0.2586,75.0,0.2304,72.0,0.2953,87.0,,,0.2856,74.0
2023-03-22,0.2331,62.0,0.246,77.0,0.3416,80.0,,,0.3258,76.0,0.2593,76.0,0.2302,72.0,0.2181,36.0,,,0.232,31.0
2023-03-21,0.2324,62.0,0.2665,86.0,0.2145,23.0,,,0.2822,57.0,0.258,74.0,0.2292,71.0,0.2373,55.0,,,0.2608,57.0
2023-03-20,0.1592,30.0,0.2508,80.0,0.2682,56.0,,,0.246,34.0,0.2563,70.0,0.2279,70.0,0.2408,57.0,,,0.2513,50.0
2023-03-17,0.1944,47.0,0.2573,82.0,0.3245,77.0,,,0.2831,57.0,0.2562,69.0,0.2285,71.0,0.2314,49.0,,,0.2485,48.0
2023-03-16,0.2105,55.0,0.2916,91.0,0.2517,47.0,,,0.2758,54.0,0.2558,69.0,0.2284,71.0,0.263,71.0,,,0.2504,49.0
2023-03-15,0.2529,70.0,0.2957,91.0,0.2372,39.0,,,0.2477,35.0,0.2557,68.0,0.2282,70.0,0.2835,82.0,,,0.2689,64.0
2023-03-14,0.2479,68.0,0.2839,89.0,0.2681,56.0,,,0.2313,25.0,0.2584,74.0,0.2282,70.0,0.2386,55.0,,,0.2581,56.0
2023-03-13,0.2526,70.0,0.2865,90.0,0.2369,38.0,,,0.221,18.0,0.2578,73.0,0.2281,70.0,0.2548,65.0,,,0.2787,70.0
2023-03-10,0.2285,60.0,0.251,80.0,0.339,79.0,,,0.2835,57.0,0.26,77.0,0.2261,70.0,0.2699,75.0,,,0.2587,56.0
2023-03-09,0.2287,60.0,0.2241,69.0,0.333,78.0,,,0.298,64.0,0.2605,77.0,0.2246,69.0,0.2627,71.0,,,0.259,56.0
2023-03-08,0.2274,60.0,0.2273,70.0,0.4273,92.0,,,0.3468,81.0,0.2607,77.0,0.2245,69.0,0.2642,72.0,,,0.276,68.0
2023-03-07,0.1642,33.0,0.2439,77.0,0.3538,82.0,,,0.3214,74.0,0.2585,74.0,0.2217,66.0,0.2746,78.0,,,0.2424,42.0
2023-03-06,0.1586,28.0,0.2357,74.0,0.4231,91.0,,,0.3553,83.0,0.2573,73.0,0.2219,66.0,0.1997,24.0,,,0.2276,26.0
2023-03-03,0.1186,11.0,0.2402,75.0,0.2883,66.0,,,0.3118,71.0,0.2571,72.0,0.222,67.0,0.2806,82.0,,,0.2113,14.0
2023-03-02,0.1339,17.0,0.2327,73.0,0.3969,88.0,,,0.2993,66.0,0.257,71.0,0.2226,67.0,0.2479,61.0,,,0.2156,17.0
2023-03-01,0.1268,15.0,0.2392,75.0,0.2392,40.0,,,0.3041,68.0,0.2577,73.0,0.2229,67.0,0.2797,81.0,,,0.2356,35.0
2023-02-28,0.1986,49.0,0.2471,78.0,0.3786,86.0,,,0.2646,46.0,0.2577,73.0,0.2228,67.0,0.2714,76.0,,,0.2765,68.0
2023-02-27,0.1937,47.0,0.2456,77.0,0.3713,85.0,,,0.3168,72.0,0.258,74.0,0.2229,67.0,0.2635,71.0,,,0.2448,45.0
2023-02-24,0.168,35.0,0.1702,26.0,0.3146,74.0,,,0.2227,19.0,0.2562,69.0,0.2194,63.0,0.2366,54.0,,,0.2449,45.0
2023-02-23,0.1462,22.0,0.1776,32.0,0.3441,80.0,,,0.2796,56.0,0.2565,70.0,0.22,64.0,0.2405,56.0,,,0.1743,2.0
2023-02-22,0.1553,27.0,0.1689,24.0,0.3578,83.0,,,0.2753,54.0,0.2566,71.0,0.2197,64.0,0.2672,74.0,,,0.2631,59.0
2023-02-21,0.1626,32.0,0.1648,22.0,0.2708,57.0,,,0.2573,41.0,0.2567,71.0,0.2196,64.0,0.2373,55.0,,,0.228,27.0
2023-02-17,0.1482,23.0,0.1801,35.0,0.2785,61.0,,,0.2711,51.0,0.2559,69.0,0.2193,63.0,0.2561,66.0,,,0.2256,24.0
2023-02-16,0.1989,49.0,0.1905,44.0,0.2141,23.0,,,0.3127,71.0,0.2558,69.0,0.2188,63.0,0.2545,65.0,,,0.2371,37.0
2023-02-15,0.2033,51.0,0.1965,49.0,0.2678,55.0,,,0.2481,35.0,0.256,69.0,0.2183,62.0,0.2526,64.0,,,0.2346,34.0
2023-02-14,0.2248,59.0,0.203,55.0,0.3926,88.0,,,0.2574,41.0,0.2563,70.0,0.2183,62.0,0.2495,62.0,,,0.2604,57.0
2023-02-13,0.2619,73.0,0.2112,62.0,0.3229,76.0,,,0.2574,41.0,0.2563,70.0,0.2179,62.0,0.2617,70.0,,,0.2296,28.0
2023-02-10,0.2504,69.0,0.2264,70.0,0.2804,61.0,,,0.2881,60.0,0.2562,69.0,0.2179,62.0,0.2497,62.0,,,0.2398,40.0
2023-02-09,0.3238,84.0,0.2708,87.0,0.3042,71.0,,,0.3019,67.0,0.2563,70.0,0.2179,62.0,0.264,72.0,,,0.2408,41.0
2023-02-08,0.3297,85.0,0.2613,84.0,0.3361,78.0,,,0.3634,85.0,0.2593,76.0,0.2178,62.0,0.2513,63.0,,,0.2306,30.0
2023-02-07,0.3027,81.0,0.2586,83.0,0.4361,93.0,,,0.2898,61.0,0.2571,72.0,0.2172,62.0,0.2602,69.0,,,0.2221,22.0
2023-02-06,0.3027,81.0,0.2471,78.0,0.4359,92.0,,,0.2292,23.0,0.2572,72.0,0.2164,61.0,0.2666,74.0,,,0.2129,15.0
2023-02-03,0.2941,79.0,0.2425,76.0,0.4363,93.0,,,0.3586,84.0,0.2572,72.0,0.2161,61.0,0.2751,79.0,,,0.205,11.0
2023-02-02,0.2391,64.0,0.2325,73.0,0.2347,37.0,,,0.291,62.0,0.2548,68.0,0.216,61.0,0.2656,73.0,,,0.2307,30.0
2023-02-01,0.2385,64.0,0.2275,70.0,0.3653,85.0,,,0.2868,60.0,0.2558,69.0,0.216,61.0,0.2407,56.0,,,0.2431,43.0
2023-01-31,0.1705,36.0,0.1809,35.0,0.2883,66.0,,,0.2599,44.0,0.2525,66.0,0.2134,59.0,0.2276,45.0,,,0.208,12.0
2023-01-30,0.145,22.0,0.1733,28.0,0.2902,67.0,,,0.266,48.0,0.2519,65.0,0.2132,59.0,0.2407,56.0,,,0.2353,35.0
2023-01-27,0.0993,6.0,0.1534,13.0,0.2224,28.0,,,0.3057,68.0,0.2503,64.0,0.2124,59.0,0.201,25.0,,,0.2111,14.0
2023-01-26,0.1731,37.0,0.1886,42.0,0.2547,48.0,,,0.2573,41.0,0.2503,64.0,0.2123,57.0,0.1928,19.0,,,0.2205,20.0
2023-01-25,0.1757,38.0,0.1955,48.0,0.199,15.0,,,0.2661,48.0,0.2513,65.0,0.2128,59.0,0.1857,16.0,,,0.1805,3.0
2023-01-24,0.1697,35.0,0.1898,43.0,0.3076,72.0,,,0.2462,34.0,0.2531,66.0,0.2132,59.0,0.2596,69.0,,,0.2379,38.0
2023-01-23,0.1478,23.0,0.1789,34.0,0.409,90.0,,,0.2689,50.0,0.2531,66.0,0.2127,59.0,0.2144,33.0,,,0.2256,24.0
2023-01-20,0.1559,27.0,0.1703,26.0,0.3653,85.0,,,0.2487,36.0,0.2533,67.0,0.2124,59.0,0.2568,67.0,,,0.2588,56.0
2023-01-19,0.158,28.0,0.1653,22.0,0.3224,76.0,,,0.2379,28.0,0.2541,67.0,0.2127,59.0,0.237,54.0,,,0.2338,33.0
2023-01-18,0.1547,26.0,0.1665,23.0,0.3202,76.0,,,0.2572,41.0,0.2539,67.0,0.2128,59.0,0.2569,67.0,,,0.2615,57.0
2023-01-17,0.1478,23.0,0.1336,3.0,0.2426,42.0,,,0.2635,46.0,0.2529,66.0,0.212,57.0,0.273,77.0,,,0.272,66.0
2023-01-13,0.1737,37.0,0.1381,5.0,0.2184,27.0,,,0.317,72.0,0.2523,66.0,0.2119,57.0,0.2307,48.0,,,0.3084,84.0
2023-01-12,0.1848,42.0,0.146,9.0,0.2491,46.0,,,0.258,42.0,0.2527,66.0,0.2118,57.0,0.2533,65.0,,,0.2621,59.0
2023-01-11,0.1887,45.0,0.1556,15.0,0.281,62.0,,,0.2216,18.0,0.2535,67.0,0.212,57.0,0.2464,60.0,,,0.2386,39.0
2023-01-10,0.2174,57.0,0.1792,34.0,0.3056,72.0,,,0.2649,47.0,0.255,68.0,0.2129,59.0,0.2304,48.0,,,0.2209,21.0
2023-01-09,0.2261,59.0,0.1866,41.0,0.2794,61.0,,,0.2191,17.0,0.2552,68.0,0.2139,59.0,0.2438,57.0,,,0.267,62.0
2023-01-06,0.2288,60.0,0.1885,42.0,0.2437,42.0,,,0.2421,32.0,0.2555,68.0,0.2146,60.0,0.2077,28.0,,,0.2927,78.0
2023-01-05,0.2077,54.0,0.1857,40.0,0.2512,47.0,,,0.2488,36.0,0.2549,68.0,0.2151,61.0,0.2652,73.0,,,0.2759,68.0
2023-01-04,0.1613,31.0,0.1764,31.0,0.2772,60.0,,,0.2306,24.0,0.2536,67.0,0.2148,60.0,0.2445,59.0,,,0.2847,73.0
2023-01-03,0.1601,30.0,0.1908,44.0,0.2486,46.0,,,0.3146,72.0,0.2538,67.0,0.2149,60.0,0.2343,52.0,,,0.3057,83.0
2022-12-30,0.1765,38.0,0.1869,41.0,0.2898,67.0,,,0.2325,26.0,0.2538,67.0,0.2145,60.0,0.2603,69.0,,,0.2804,70.0
2022-12-29,0.1296,16.0,0.1696,25.0,0.2314,35.0,,,0.1734,2.0,0.2536,67.0,0.2144,60.0,0.2343,52.0,,,0.2672,62.0
2022-12-28,0.1233,13.0,0.1743,28.0,0.2497,46.0,,,0.2039,9.0,0.2566,71.0,0.217,62.0,0.251,63.0,,,0.2893,76.0
2022-12-27,0.1946,48.0,0.1841,38.0,0.3443,80.0,,,0.3127,71.0,0.261,78.0,0.2181,62.0,0.2787,81.0,,,0.2796,70.0
2022-12-23,0.2402,65.0,0.197,50.0,0.2889,66.0,,,0.2227,19.0,0.2606,77.0,0.2186,62.0,0.2745,78.0,,,0.2849,73.0
