date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-24,0.2478,43.0,0.289,66.0,0.3632,73.0,,,0.3669,72.0,0.4954,92.0,0.3784,87.0,0.3543,73.0,,,0.4367,85.0
2020-09-23,0.2501,44.0,0.2747,60.0,0.3574,71.0,,,0.3603,70.0,0.4977,92.0,0.3849,89.0,0.3517,71.0,,,0.4438,87.0
2020-09-22,0.26,47.0,0.2558,52.0,0.3321,64.0,,,0.3413,64.0,0.4961,92.0,0.3917,90.0,0.3494,71.0,,,0.4387,86.0
2020-09-21,0.2723,51.0,0.2574,53.0,0.3434,68.0,,,0.3664,71.0,0.4961,92.0,0.4005,92.0,0.3504,71.0,,,0.4353,85.0
2020-09-18,0.2797,54.0,0.2383,43.0,0.3294,63.0,,,0.3313,60.0,0.4963,92.0,0.4075,93.0,0.3456,69.0,,,0.4409,86.0
2020-09-17,0.2732,52.0,0.2356,42.0,0.3498,69.0,,,0.3429,64.0,0.6126,95.0,0.4561,94.0,0.3502,71.0,,,0.4369,85.0
2020-09-16,0.2277,36.0,0.2807,63.0,0.3264,61.0,,,0.3296,60.0,0.651,95.0,0.467,94.0,0.3501,71.0,,,0.4338,85.0
2020-09-15,0.2932,57.0,0.3169,74.0,0.3419,67.0,,,0.329,59.0,0.6698,95.0,0.4809,94.0,0.3466,70.0,,,0.4326,84.0
2020-09-14,0.4233,80.0,0.3823,86.0,0.3632,73.0,,,0.3522,67.0,0.6797,95.0,0.5157,94.0,0.3487,70.0,,,0.4379,86.0
2020-09-11,0.3763,74.0,0.3761,85.0,0.3733,75.0,,,0.3481,66.0,0.6925,95.0,0.5183,95.0,0.3744,80.0,,,0.4374,86.0
2020-09-10,0.3439,69.0,0.3702,84.0,0.3783,76.0,,,0.3732,73.0,0.695,95.0,0.5324,95.0,0.3765,80.0,,,0.4396,86.0
2020-09-09,0.3404,69.0,0.3517,82.0,0.3805,77.0,,,0.366,71.0,0.764,97.0,0.5511,95.0,0.379,81.0,,,0.4419,86.0
2020-09-08,0.3018,60.0,0.3438,80.0,0.4244,84.0,,,0.4271,84.0,0.7804,97.0,0.5593,95.0,0.3804,81.0,,,0.4428,86.0
2020-09-04,0.2952,59.0,0.2969,68.0,0.4236,84.0,,,0.3941,78.0,0.7879,97.0,0.5604,96.0,0.3757,80.0,,,0.443,87.0
2020-09-03,0.2836,55.0,0.2542,52.0,0.3898,79.0,,,0.3969,79.0,0.7924,98.0,0.5611,96.0,0.3793,81.0,,,0.4445,87.0
2020-09-02,0.0886,2.0,0.148,5.0,0.3222,60.0,,,0.3264,57.0,0.7914,97.0,0.5617,96.0,0.3643,77.0,,,0.4279,83.0
2020-09-01,0.079,2.0,0.1513,6.0,0.3148,57.0,,,0.316,54.0,0.7993,98.0,0.5625,96.0,0.3679,78.0,,,0.4252,82.0
2020-08-31,0.095,3.0,0.1502,6.0,0.3639,73.0,,,0.3308,60.0,0.8008,98.0,0.5643,96.0,0.3698,78.0,,,0.4335,84.0
2020-08-28,0.0974,3.0,0.1586,8.0,0.3112,55.0,,,0.2975,46.0,0.805,98.0,0.5655,96.0,0.3926,85.0,,,0.3911,69.0
2020-08-27,0.1295,8.0,0.1781,15.0,0.3184,57.0,,,0.3456,65.0,0.806,98.0,0.5662,96.0,0.4002,86.0,,,0.3984,72.0
2020-08-26,0.1287,8.0,0.1836,18.0,0.2801,40.0,,,0.3611,70.0,0.8089,98.0,0.5695,96.0,0.4021,87.0,,,0.3948,71.0
2020-08-25,0.1346,9.0,0.1817,17.0,0.2867,44.0,,,0.3912,78.0,0.8112,98.0,0.5713,96.0,0.4099,88.0,,,0.3936,70.0
2020-08-24,0.1536,13.0,0.1881,20.0,0.2604,30.0,,,0.3801,75.0,0.8123,98.0,0.5725,96.0,0.4081,88.0,,,0.3937,70.0
2020-08-21,0.1544,14.0,0.1953,23.0,0.2687,35.0,,,0.3517,67.0,0.8141,98.0,0.5746,96.0,0.406,88.0,,,0.3978,72.0
2020-08-20,0.1326,8.0,0.1978,24.0,0.2737,37.0,,,0.3559,68.0,0.8138,98.0,0.5751,96.0,0.3969,86.0,,,0.3826,65.0
2020-08-19,0.1163,5.0,0.2087,28.0,0.2832,42.0,,,0.3509,67.0,0.8147,99.0,0.5767,96.0,0.39,84.0,,,0.3852,66.0
2020-08-18,0.146,12.0,0.2237,37.0,0.2812,41.0,,,0.3673,72.0,0.8173,99.0,0.5765,96.0,0.4001,86.0,,,0.3913,69.0
2020-08-17,0.1381,10.0,0.223,37.0,0.292,46.0,,,0.354,68.0,0.8175,99.0,0.5767,96.0,0.3502,71.0,,,0.427,82.0
2020-08-14,0.1796,21.0,0.2246,37.0,0.3077,54.0,,,0.3529,67.0,0.8177,99.0,0.5769,96.0,0.3631,76.0,,,0.4308,84.0
2020-08-13,0.258,46.0,0.2536,51.0,0.3007,51.0,,,0.3219,56.0,0.8176,99.0,0.577,96.0,0.3571,74.0,,,0.4308,84.0
2020-08-12,0.252,44.0,0.2629,55.0,0.3105,55.0,,,0.324,57.0,0.8186,99.0,0.578,97.0,0.3449,69.0,,,0.4252,82.0
2020-08-11,0.2523,45.0,0.2675,57.0,0.334,64.0,,,0.3388,63.0,0.8184,99.0,0.578,97.0,0.3613,75.0,,,0.426,82.0
2020-08-10,0.2429,41.0,0.2528,51.0,0.3395,66.0,,,0.341,64.0,0.8184,99.0,0.5776,97.0,0.3623,76.0,,,0.438,86.0
2020-08-07,0.2373,39.0,0.2391,44.0,0.3212,59.0,,,0.323,57.0,0.8179,99.0,0.5773,96.0,0.3549,73.0,,,0.4267,82.0
2020-08-06,0.2441,42.0,0.236,43.0,0.339,66.0,,,0.3394,63.0,0.8182,99.0,0.5773,96.0,0.3606,75.0,,,0.4379,86.0
2020-08-05,0.2727,51.0,0.2379,43.0,0.3233,60.0,,,0.3382,63.0,0.818,99.0,0.5774,97.0,0.3468,70.0,,,0.4206,80.0
2020-08-04,0.3278,66.0,0.2984,69.0,0.3244,60.0,,,0.3322,61.0,0.8173,99.0,0.5765,96.0,0.3561,73.0,,,0.4459,87.0
2020-08-03,0.3286,66.0,0.2973,68.0,0.3565,71.0,,,0.356,68.0,0.8171,99.0,0.5762,96.0,0.3652,77.0,,,0.4455,87.0
2020-07-31,0.5433,89.0,0.3528,82.0,0.3194,59.0,,,0.3221,57.0,0.8179,99.0,0.5762,96.0,0.3637,76.0,,,0.4499,88.0
2020-07-30,0.5346,89.0,0.3811,86.0,0.3438,68.0,,,0.3338,61.0,0.8184,99.0,0.5763,96.0,0.361,75.0,,,0.4436,87.0
2020-07-29,0.5321,89.0,0.3725,85.0,0.3241,60.0,,,0.3212,56.0,0.8184,99.0,0.5762,96.0,0.3582,74.0,,,0.4348,85.0
2020-07-28,0.5268,88.0,0.3742,85.0,0.3376,66.0,,,0.3525,67.0,0.821,99.0,0.5782,97.0,0.3625,76.0,,,0.443,87.0
2020-07-27,0.509,87.0,0.3793,86.0,0.3459,68.0,,,0.3472,65.0,0.8206,99.0,0.5784,97.0,0.3563,73.0,,,0.4417,86.0
2020-07-24,0.4701,85.0,0.3212,75.0,0.3611,73.0,,,0.3599,70.0,0.8181,99.0,0.5763,96.0,0.359,74.0,,,0.4268,82.0
2020-07-23,0.4582,84.0,0.317,74.0,0.3268,62.0,,,0.3475,66.0,0.8219,99.0,0.5788,97.0,0.3581,74.0,,,0.4317,84.0
2020-07-22,0.2193,34.0,0.2726,59.0,0.5477,95.0,,,0.5488,95.0,0.8146,98.0,0.5776,97.0,0.3753,80.0,,,0.4559,89.0
2020-07-21,0.2059,28.0,0.2526,51.0,0.5274,94.0,,,0.5602,95.0,0.8141,98.0,0.5771,96.0,0.3749,80.0,,,0.4607,90.0
2020-07-20,0.2123,31.0,0.2556,52.0,0.5468,95.0,,,0.544,94.0,0.815,99.0,0.5784,97.0,0.3753,80.0,,,0.4529,88.0
2020-07-17,0.2852,56.0,0.277,62.0,0.5641,96.0,,,0.5586,95.0,0.8163,99.0,0.5791,97.0,0.3746,80.0,,,0.4558,89.0
2020-07-16,0.2549,45.0,0.2851,65.0,0.6184,97.0,,,0.5763,95.0,0.8162,99.0,0.5789,97.0,0.3845,83.0,,,0.4737,92.0
2020-07-15,0.2609,48.0,0.2741,60.0,0.5814,96.0,,,0.5848,96.0,0.8162,99.0,0.5785,97.0,0.3791,81.0,,,0.4752,92.0
2020-07-14,0.2717,51.0,0.2708,59.0,0.5796,96.0,,,0.6041,96.0,0.8151,99.0,0.5785,97.0,0.3855,83.0,,,0.4819,93.0
2020-07-13,0.2699,50.0,0.2771,62.0,0.5919,96.0,,,0.5765,95.0,0.8146,98.0,0.5782,97.0,0.3849,83.0,,,0.4687,92.0
2020-07-10,0.3258,66.0,0.3064,71.0,0.5055,93.0,,,0.5002,92.0,0.8146,98.0,0.5778,97.0,0.3805,82.0,,,0.4738,92.0
2020-07-09,0.3245,65.0,0.3183,74.0,0.5128,93.0,,,0.5025,92.0,0.8147,99.0,0.5779,97.0,0.3889,84.0,,,0.4784,93.0
2020-07-08,0.2967,59.0,0.3278,77.0,0.4694,90.0,,,0.4688,90.0,0.8142,98.0,0.5774,97.0,0.3837,82.0,,,0.4809,93.0
2020-07-07,0.3373,68.0,0.3179,74.0,0.45,88.0,,,0.4393,86.0,0.8139,98.0,0.5769,96.0,0.3879,84.0,,,0.4809,93.0
2020-07-06,0.3323,67.0,0.3238,76.0,0.4206,84.0,,,0.4283,84.0,0.8142,98.0,0.5768,96.0,0.3849,83.0,,,0.472,92.0
2020-07-02,0.3787,74.0,0.3653,84.0,0.3668,74.0,,,0.4066,81.0,0.8127,98.0,0.5767,96.0,0.3792,81.0,,,0.478,93.0
2020-07-01,0.3743,73.0,0.3565,82.0,0.4278,85.0,,,0.4221,83.0,0.8125,98.0,0.5763,96.0,0.3906,85.0,,,0.4806,93.0
2020-06-30,0.3567,71.0,0.3251,76.0,0.4179,84.0,,,0.42,83.0,0.8124,98.0,0.575,96.0,0.3869,83.0,,,0.4821,93.0
2020-06-29,0.3397,68.0,0.3353,78.0,0.4683,90.0,,,0.4636,89.0,0.8119,98.0,0.5748,96.0,0.4008,87.0,,,0.5036,96.0
2020-06-26,0.2458,43.0,0.3125,73.0,0.4866,92.0,,,0.4758,90.0,0.8104,98.0,0.574,96.0,0.4084,88.0,,,0.5079,96.0
2020-06-25,0.2393,40.0,0.3117,72.0,0.4958,92.0,,,0.4885,91.0,0.8103,98.0,0.5738,96.0,0.4062,88.0,,,0.4938,95.0
2020-06-24,0.2381,40.0,0.3576,82.0,0.4536,89.0,,,0.4472,87.0,0.8103,98.0,0.5734,96.0,0.4127,89.0,,,0.4914,94.0
2020-06-23,0.1925,25.0,0.4248,90.0,0.4766,91.0,,,0.4641,89.0,0.8091,98.0,0.5717,96.0,0.4117,89.0,,,0.4848,94.0
2020-06-22,0.1912,24.0,0.4786,93.0,0.5026,93.0,,,0.477,90.0,0.8088,98.0,0.5711,96.0,0.4159,89.0,,,0.4934,95.0
2020-06-19,0.6262,93.0,0.5196,95.0,0.4754,91.0,,,0.4699,90.0,0.8089,98.0,0.5712,96.0,0.4171,90.0,,,0.5083,96.0
2020-06-18,0.6222,92.0,0.5123,94.0,0.4731,91.0,,,0.46,89.0,0.8096,98.0,0.5709,96.0,0.4109,89.0,,,0.5049,96.0
2020-06-17,0.62,92.0,0.5212,95.0,0.5121,93.0,,,0.4964,92.0,0.81,98.0,0.5707,96.0,0.4251,91.0,,,0.5051,96.0
2020-06-16,0.6736,94.0,0.5321,95.0,0.5271,94.0,,,0.5155,93.0,0.81,98.0,0.5705,96.0,0.4264,91.0,,,0.5016,96.0
2020-06-15,0.6849,94.0,0.5142,94.0,0.4907,92.0,,,0.5589,95.0,0.8102,98.0,0.5688,96.0,0.413,89.0,,,0.5085,96.0
2020-06-12,0.7034,95.0,0.4601,92.0,0.5822,96.0,,,0.4804,91.0,0.8092,98.0,0.5649,96.0,0.4088,88.0,,,0.5102,96.0
2020-06-11,0.7192,95.0,0.3995,88.0,0.5843,96.0,,,0.5629,95.0,0.8096,98.0,0.563,96.0,0.4293,91.0,,,0.5141,96.0
2020-06-10,0.402,78.0,0.3519,82.0,0.4331,86.0,,,0.4528,88.0,0.8002,98.0,0.562,96.0,0.4116,89.0,,,0.4805,93.0
2020-06-09,0.3448,69.0,0.3529,82.0,0.4075,82.0,,,0.4371,85.0,0.8001,98.0,0.5616,96.0,0.4189,90.0,,,0.497,95.0
2020-06-08,0.2,27.0,0.3417,80.0,0.4443,87.0,,,0.4417,86.0,0.7992,98.0,0.5611,96.0,0.4141,89.0,,,0.4933,95.0
2020-06-05,0.5144,88.0,0.3845,87.0,0.3328,64.0,,,0.394,78.0,0.7982,98.0,0.5604,96.0,0.412,89.0,,,0.4873,94.0
2020-06-04,0.5284,88.0,0.3727,85.0,0.3769,76.0,,,0.3816,75.0,0.7984,98.0,0.5595,95.0,0.4151,89.0,,,0.4997,95.0
2020-06-03,0.557,90.0,0.3406,79.0,0.397,80.0,,,0.4334,85.0,0.7973,98.0,0.5579,95.0,0.4169,90.0,,,0.4919,95.0
2020-06-02,0.5574,90.0,0.3423,80.0,0.4036,81.0,,,0.4172,83.0,0.797,98.0,0.5575,95.0,0.4099,88.0,,,0.5075,96.0
2020-06-01,0.5323,89.0,0.3489,81.0,0.4448,87.0,,,0.4657,89.0,0.7956,98.0,0.5572,95.0,0.4253,91.0,,,0.5004,95.0
2020-05-29,0.5276,88.0,0.3461,80.0,0.4542,89.0,,,0.4365,85.0,0.7953,98.0,0.5571,95.0,0.4295,91.0,,,0.5152,97.0
2020-05-28,0.5282,88.0,0.3799,86.0,0.4808,91.0,,,0.4529,88.0,0.7956,98.0,0.5569,95.0,0.4317,92.0,,,0.51,96.0
2020-05-27,0.5164,88.0,0.3885,87.0,0.4371,86.0,,,0.4613,89.0,0.7913,97.0,0.555,95.0,0.4168,90.0,,,0.4985,95.0
2020-05-26,0.5246,88.0,0.3986,88.0,0.4666,90.0,,,0.5061,92.0,0.7904,97.0,0.5546,95.0,0.4213,90.0,,,0.4957,95.0
2020-05-22,0.5314,88.0,0.452,92.0,0.4141,83.0,,,0.3795,75.0,0.7876,97.0,0.5541,95.0,0.4259,91.0,,,0.5215,97.0
2020-05-21,0.582,91.0,0.4573,92.0,0.4089,82.0,,,0.4446,87.0,0.7877,97.0,0.5537,95.0,0.4436,93.0,,,0.5156,97.0
2020-05-20,0.6395,93.0,0.4604,93.0,0.4489,88.0,,,0.4735,90.0,0.7877,97.0,0.5531,95.0,0.4324,92.0,,,0.5279,97.0
2020-05-19,0.7066,95.0,0.4621,93.0,0.5035,93.0,,,0.5212,93.0,0.7879,97.0,0.5528,95.0,0.4395,93.0,,,0.529,97.0
2020-05-18,0.746,96.0,0.462,93.0,0.4686,90.0,,,0.4338,85.0,0.7882,97.0,0.5515,95.0,0.4401,93.0,,,0.5379,97.0
2020-05-15,0.5655,90.0,0.4158,90.0,0.4752,91.0,,,0.4743,90.0,0.7781,97.0,0.549,95.0,0.5283,98.0,,,0.4964,95.0
2020-05-14,0.543,89.0,0.4115,89.0,0.5488,95.0,,,0.533,94.0,0.7783,97.0,0.5493,95.0,0.5107,97.0,,,0.5008,96.0
2020-05-13,0.5143,88.0,0.3481,81.0,0.5236,94.0,,,0.5544,95.0,0.776,97.0,0.5465,95.0,0.5394,98.0,,,0.4936,95.0
2020-05-12,0.6045,92.0,0.3703,84.0,0.3612,73.0,,,0.6029,96.0,0.7768,97.0,0.5468,95.0,0.534,98.0,,,0.4849,94.0
2020-05-11,0.5927,91.0,0.4592,92.0,0.4365,86.0,,,0.6052,96.0,0.7761,97.0,0.546,95.0,0.5365,98.0,,,0.4683,91.0
2020-05-08,0.7844,97.0,0.5006,94.0,0.434,86.0,,,0.5529,95.0,0.7748,97.0,0.5457,95.0,0.5019,97.0,,,0.4869,94.0
2020-05-07,0.8637,98.0,0.5101,94.0,0.5119,93.0,,,0.6246,97.0,0.7709,97.0,0.5442,95.0,0.5183,97.0,,,0.4986,95.0
2020-05-06,0.9171,98.0,0.5081,94.0,0.5212,94.0,,,0.6529,97.0,0.7709,97.0,0.5437,95.0,0.5276,98.0,,,0.494,95.0
2020-05-05,0.9452,99.0,0.5176,95.0,0.5536,95.0,,,0.6539,97.0,0.7706,97.0,0.5432,95.0,0.535,98.0,,,0.4932,95.0
2020-05-04,0.9382,99.0,0.5199,95.0,0.5046,93.0,,,0.6396,97.0,0.7699,97.0,0.5431,95.0,0.5329,98.0,,,0.4946,95.0
2020-05-01,0.8366,98.0,0.509,94.0,0.5295,94.0,,,0.6009,96.0,0.7673,97.0,0.5419,95.0,0.5107,97.0,,,0.491,94.0
2020-04-30,0.8326,98.0,0.4335,91.0,0.632,97.0,,,0.651,97.0,0.7674,97.0,0.5378,95.0,0.5062,97.0,,,0.489,94.0
2020-04-29,0.4536,83.0,0.3977,88.0,0.5572,95.0,,,0.5908,96.0,0.7569,96.0,0.5356,95.0,0.4976,97.0,,,0.4741,92.0
2020-04-28,0.5519,90.0,0.3745,85.0,0.5573,95.0,,,0.6856,98.0,0.7492,96.0,0.5338,95.0,0.522,98.0,,,0.4948,95.0
2020-04-27,0.6995,95.0,0.416,90.0,0.5449,95.0,,,0.519,93.0,0.7466,96.0,0.5334,95.0,0.5439,98.0,,,0.4952,95.0
2020-04-24,0.7308,96.0,0.44,91.0,0.5525,95.0,,,0.5531,95.0,0.7447,96.0,0.5334,95.0,0.5322,98.0,,,0.5086,96.0
2020-04-23,0.7601,96.0,0.4737,93.0,0.5445,95.0,,,0.5832,96.0,0.7438,96.0,0.5329,95.0,0.4446,93.0,,,0.5847,98.0
2020-04-22,0.7588,96.0,0.4598,92.0,0.6517,98.0,,,0.5822,96.0,0.7424,96.0,0.5321,95.0,0.4493,94.0,,,0.5817,98.0
2020-04-21,0.7828,97.0,0.5252,95.0,0.7131,98.0,,,0.7056,98.0,0.7423,96.0,0.5337,95.0,0.4457,93.0,,,0.5808,98.0
2020-04-20,0.8527,98.0,0.5312,95.0,0.6175,97.0,,,0.5829,96.0,0.742,96.0,0.5328,95.0,0.4418,93.0,,,0.5766,97.0
2020-04-17,0.8061,97.0,0.5516,96.0,0.5921,96.0,,,0.6367,97.0,0.7388,96.0,0.5318,95.0,0.4509,94.0,,,0.577,97.0
2020-04-16,0.648,93.0,0.5495,96.0,0.6189,97.0,,,0.6495,97.0,0.7277,96.0,0.5296,95.0,0.4492,94.0,,,0.6025,98.0
2020-04-15,0.8381,98.0,0.5735,96.0,0.6182,97.0,,,0.6392,97.0,0.7265,96.0,0.5272,95.0,0.4557,94.0,,,0.5871,98.0
2020-04-14,0.73,96.0,0.5857,96.0,0.6648,98.0,,,0.6875,98.0,0.7252,96.0,0.5252,95.0,0.4536,94.0,,,0.5777,97.0
2020-04-13,0.7409,96.0,0.6132,97.0,0.5706,96.0,,,0.6523,97.0,0.7238,96.0,0.5249,95.0,0.4548,94.0,,,0.5902,98.0
2020-04-09,0.8386,98.0,0.5675,96.0,0.4876,92.0,,,0.5681,95.0,0.722,96.0,0.5205,95.0,0.453,94.0,,,0.5814,98.0
2020-04-08,0.8724,98.0,0.5708,96.0,0.5885,96.0,,,0.5738,95.0,0.7181,96.0,0.5192,95.0,0.4708,96.0,,,0.5835,98.0
2020-04-07,0.8607,98.0,0.6148,97.0,0.6271,97.0,,,0.643,97.0,0.7143,96.0,0.5169,95.0,0.4683,96.0,,,0.6023,98.0
2020-04-06,0.8587,98.0,0.6676,98.0,0.623,97.0,,,0.5619,95.0,0.7132,95.0,0.5148,94.0,0.4775,96.0,,,0.6127,98.0
2020-04-03,0.5253,88.0,0.7088,98.0,0.7673,99.0,,,0.7183,98.0,0.6933,95.0,0.5114,94.0,0.4819,96.0,,,0.6364,99.0
2020-04-02,0.5212,88.0,0.7553,99.0,0.8138,99.0,,,0.8005,99.0,0.6932,95.0,0.5089,94.0,0.4843,97.0,,,0.6324,99.0
2020-04-01,1.6661,100.0,1.0858,100.0,0.8741,100.0,,,1.0048,100.0,0.6933,95.0,0.5069,94.0,0.4932,97.0,,,0.6402,99.0
2020-03-31,1.9283,100.0,1.1996,100.0,0.8053,99.0,,,0.8753,100.0,0.6884,95.0,0.5058,94.0,0.4819,96.0,,,0.6076,98.0
2020-03-30,2.0608,100.0,1.2821,100.0,0.8431,100.0,,,0.8698,100.0,0.688,95.0,0.5044,94.0,0.483,97.0,,,0.6299,98.0
2020-03-27,2.1019,100.0,1.4354,100.0,0.9761,100.0,,,1.0379,100.0,0.6855,95.0,0.4997,94.0,0.4905,97.0,,,0.6431,99.0
2020-03-26,2.1498,100.0,1.4511,100.0,1.1353,100.0,,,1.0934,100.0,0.6859,95.0,0.4937,94.0,0.4859,97.0,,,0.6235,98.0
2020-03-25,2.1861,100.0,1.4989,100.0,1.3033,100.0,,,1.2565,100.0,0.6857,95.0,0.4865,94.0,0.5071,97.0,,,0.6286,98.0
2020-03-24,2.4937,100.0,1.5795,100.0,1.177,100.0,,,1.1305,100.0,0.6874,95.0,0.4807,94.0,0.5128,97.0,,,0.6173,98.0
2020-03-23,1.8112,100.0,1.419,100.0,1.6004,100.0,,,1.2732,100.0,0.5739,94.0,0.4413,94.0,0.5169,97.0,,,0.6389,99.0
2020-03-20,1.7246,100.0,1.3338,100.0,1.3215,100.0,,,1.2866,100.0,0.5368,94.0,0.4226,93.0,0.4512,94.0,,,0.6399,99.0
2020-03-19,1.6943,100.0,1.2575,100.0,1.3081,100.0,,,1.3333,100.0,0.5182,93.0,0.4069,93.0,0.4482,94.0,,,0.6245,98.0
2020-03-18,1.7692,100.0,1.0614,100.0,1.2252,100.0,,,1.3663,100.0,0.5083,93.0,0.3698,85.0,0.4277,91.0,,,0.6209,98.0
2020-03-17,1.751,100.0,0.9942,100.0,0.8466,100.0,,,0.9749,100.0,0.4931,92.0,0.3581,83.0,0.387,83.0,,,0.5616,97.0
2020-03-16,1.6626,100.0,0.8693,100.0,0.9913,100.0,,,1.0748,100.0,0.4881,91.0,0.3368,77.0,0.3898,84.0,,,0.558,97.0
2020-03-13,1.1452,100.0,0.6392,97.0,0.6374,97.0,,,0.7855,99.0,0.3801,72.0,0.3064,66.0,0.3748,80.0,,,0.5083,96.0
2020-03-12,0.7805,97.0,0.506,94.0,0.9255,100.0,,,0.905,100.0,0.3403,59.0,0.2906,60.0,0.3782,81.0,,,0.5097,96.0
2020-03-11,0.737,96.0,0.519,95.0,0.735,98.0,,,0.6835,98.0,0.3255,52.0,0.2858,57.0,0.3241,63.0,,,0.4616,90.0
2020-03-10,0.8097,97.0,0.5197,95.0,0.6737,98.0,,,0.6717,98.0,0.315,48.0,0.282,55.0,0.316,59.0,,,0.4485,88.0
2020-03-09,0.7107,95.0,0.488,94.0,0.7682,99.0,,,0.8358,99.0,0.3091,45.0,0.2769,53.0,0.3337,66.0,,,0.4625,90.0
2020-03-06,0.6211,92.0,0.515,95.0,0.5823,96.0,,,0.5674,95.0,0.2923,39.0,0.2766,53.0,0.2938,50.0,,,0.4159,79.0
2020-03-05,0.6206,92.0,0.4918,94.0,0.5222,94.0,,,0.5329,94.0,0.2922,39.0,0.274,51.0,0.2826,44.0,,,0.4012,74.0
2020-03-04,0.5571,90.0,0.502,94.0,0.4232,84.0,,,0.4082,81.0,0.2818,34.0,0.2715,49.0,0.2578,26.0,,,0.3861,66.0
2020-03-03,0.5171,88.0,0.4907,94.0,0.1945,4.0,,,0.8672,100.0,0.2834,35.0,0.2709,48.0,0.1969,2.0,,,0.4539,89.0
2020-03-02,0.4812,85.0,0.4237,90.0,0.6542,98.0,,,0.6627,97.0,0.2778,31.0,0.2642,43.0,0.2775,40.0,,,0.4121,78.0
2020-02-28,0.3216,65.0,0.3822,86.0,0.6386,97.0,,,0.6428,97.0,0.2741,28.0,0.262,42.0,0.3429,69.0,,,0.3583,55.0
2020-02-27,0.3231,65.0,0.3575,82.0,0.5583,95.0,,,0.5419,94.0,0.2718,28.0,0.2591,40.0,0.3383,67.0,,,0.3377,46.0
2020-02-26,0.3078,62.0,0.3302,77.0,0.371,75.0,,,0.4945,92.0,0.2677,26.0,0.2547,39.0,0.3262,64.0,,,0.3414,48.0
2020-02-25,0.3071,62.0,0.3109,72.0,0.3923,79.0,,,0.5248,93.0,0.2698,27.0,0.2546,39.0,0.3251,63.0,,,0.334,44.0
2020-02-24,0.3024,61.0,0.2502,49.0,0.3222,60.0,,,0.4477,87.0,0.2678,26.0,0.2518,37.0,0.3129,57.0,,,0.3234,37.0
2020-02-21,0.2017,28.0,0.2543,52.0,0.2551,27.0,,,0.3671,72.0,0.2602,22.0,0.2516,37.0,0.3058,55.0,,,0.3192,34.0
2020-02-20,0.2284,36.0,0.2509,50.0,0.2426,20.0,,,0.338,63.0,0.2644,24.0,0.2523,38.0,0.2353,13.0,,,0.3657,59.0
2020-02-19,0.2111,31.0,0.2446,47.0,0.2411,20.0,,,0.3363,62.0,0.264,24.0,0.2519,38.0,0.2375,14.0,,,0.3685,60.0
2020-02-18,0.2548,45.0,0.2315,41.0,0.267,34.0,,,0.3573,69.0,0.2655,25.0,0.2515,37.0,0.2361,13.0,,,0.3636,57.0
2020-02-14,0.2063,28.0,0.178,15.0,0.2322,16.0,,,0.2723,33.0,0.2631,23.0,0.2498,37.0,0.2407,16.0,,,0.3577,55.0
2020-02-13,0.2762,53.0,0.1876,20.0,0.2546,27.0,,,0.2869,41.0,0.2656,25.0,0.2503,37.0,0.2452,18.0,,,0.3631,57.0
2020-02-12,0.2939,57.0,0.1885,20.0,0.2564,28.0,,,0.2723,33.0,0.2669,25.0,0.2513,37.0,0.2438,17.0,,,0.3607,56.0
2020-02-11,0.2937,57.0,0.1892,20.0,0.278,39.0,,,0.281,38.0,0.267,25.0,0.251,37.0,0.2432,17.0,,,0.3659,59.0
2020-02-10,0.4032,78.0,0.273,60.0,0.2921,47.0,,,0.2865,41.0,0.2739,28.0,0.2528,38.0,0.24,15.0,,,0.3625,57.0
2020-02-07,0.4029,78.0,0.2788,62.0,0.2835,42.0,,,0.2816,38.0,0.2739,28.0,0.2555,39.0,0.2417,16.0,,,0.3661,59.0
2020-02-06,0.3867,75.0,0.2905,66.0,0.2703,35.0,,,0.2647,30.0,0.2719,28.0,0.2558,40.0,0.24,15.0,,,0.3548,53.0
2020-02-05,0.5177,88.0,0.3766,85.0,0.2752,38.0,,,0.274,34.0,0.2773,31.0,0.2573,40.0,0.2364,13.0,,,0.3522,52.0
2020-02-04,0.4974,87.0,0.3913,87.0,0.2953,48.0,,,0.2917,43.0,0.2767,30.0,0.2573,40.0,0.2351,13.0,,,0.3574,54.0
2020-02-03,0.4796,85.0,0.4029,88.0,0.3221,60.0,,,0.3198,56.0,0.2761,30.0,0.2597,41.0,0.2426,17.0,,,0.3662,59.0
2020-01-31,0.5122,87.0,0.4292,91.0,0.3294,63.0,,,0.3334,61.0,0.2779,31.0,0.2595,41.0,0.2404,15.0,,,0.3723,61.0
2020-01-30,0.4706,85.0,0.3963,88.0,0.2929,47.0,,,0.2916,43.0,0.2716,28.0,0.2554,39.0,0.2394,15.0,,,0.3633,57.0
2020-01-29,0.4702,85.0,0.3932,87.0,0.2752,38.0,,,0.2718,33.0,0.2752,30.0,0.2563,40.0,0.2418,16.0,,,0.3632,57.0
2020-01-28,0.4613,84.0,0.3865,87.0,0.3028,52.0,,,0.2999,47.0,0.28,33.0,0.2583,40.0,0.2522,22.0,,,0.3664,59.0
