date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-07,0.4143,57.0,0.3941,55.0,0.4759,48.0,,,0.4393,38.0,0.5005,61.0,0.408,41.0,0.4978,64.0,,,0.5163,71.0
2023-06-06,0.3181,35.0,0.3524,40.0,0.4336,38.0,,,0.4149,32.0,0.4968,60.0,0.4062,40.0,0.4821,55.0,,,0.5073,67.0
2023-06-05,0.2853,27.0,0.3341,33.0,0.4326,38.0,,,0.4424,39.0,0.5001,61.0,0.4075,41.0,0.507,69.0,,,0.5011,64.0
2023-06-02,0.2909,28.0,0.3501,39.0,0.4172,34.0,,,0.4184,33.0,0.5036,62.0,0.41,42.0,0.4842,56.0,,,0.5119,69.0
2023-06-01,0.2959,28.0,0.3575,42.0,0.4295,37.0,,,0.428,35.0,0.5041,62.0,0.4126,42.0,0.4896,59.0,,,0.517,72.0
2023-05-31,0.3113,33.0,0.392,54.0,0.4539,43.0,,,0.4531,41.0,0.5043,62.0,0.4144,43.0,0.5032,67.0,,,0.5401,79.0
2023-05-30,0.3168,35.0,0.3966,55.0,0.4885,52.0,,,0.4849,49.0,0.5132,66.0,0.418,45.0,0.4873,57.0,,,0.5342,78.0
2023-05-26,0.2809,26.0,0.3669,45.0,0.4463,41.0,,,0.4591,43.0,0.5108,65.0,0.4161,44.0,0.4933,61.0,,,0.5234,74.0
2023-05-25,0.2942,28.0,0.524,78.0,0.466,45.0,,,0.4744,46.0,0.512,66.0,0.4176,45.0,0.5164,75.0,,,0.5294,76.0
2023-05-24,0.4038,55.0,0.5405,80.0,0.4678,46.0,,,0.459,43.0,0.5122,66.0,0.417,44.0,0.5239,78.0,,,0.5329,77.0
2023-05-23,0.4337,61.0,0.542,80.0,0.4603,44.0,,,0.4613,43.0,0.5123,66.0,0.4164,44.0,0.5163,75.0,,,0.5427,80.0
2023-05-22,0.4382,62.0,0.5459,81.0,0.4512,42.0,,,0.4554,42.0,0.5118,65.0,0.4173,45.0,0.5376,82.0,,,0.5409,79.0
2023-05-19,0.4344,61.0,0.5297,79.0,0.4381,39.0,,,0.4437,39.0,0.512,66.0,0.4159,44.0,0.5374,82.0,,,0.5707,87.0
2023-05-18,0.429,60.0,0.5308,79.0,0.4029,28.0,,,0.4462,40.0,0.5106,65.0,0.4173,45.0,0.5273,79.0,,,0.5674,86.0
2023-05-17,0.5388,75.0,0.5365,80.0,0.4198,34.0,,,0.4953,51.0,0.5096,65.0,0.4173,45.0,0.5378,83.0,,,0.5564,83.0
2023-05-16,0.5391,75.0,0.4302,63.0,1.047,99.0,,,1.1454,100.0,0.5134,66.0,0.4099,42.0,0.5741,89.0,,,0.5813,89.0
2023-05-15,0.5004,71.0,0.403,57.0,0.9586,98.0,,,0.9204,98.0,0.5148,67.0,0.4078,41.0,0.5699,89.0,,,0.6064,92.0
2023-05-12,0.4773,68.0,0.4081,57.0,0.8329,95.0,,,0.8383,96.0,0.5144,67.0,0.413,42.0,0.5813,91.0,,,0.6072,93.0
2023-05-11,0.849,92.0,0.5804,85.0,0.8117,95.0,,,0.8272,95.0,0.5142,67.0,0.414,43.0,0.5794,90.0,,,0.6081,93.0
2023-05-10,0.8685,93.0,0.5893,86.0,0.8048,94.0,,,0.8172,95.0,0.5786,79.0,0.4184,46.0,0.5632,88.0,,,0.6039,92.0
2023-05-09,0.7968,90.0,0.5812,86.0,0.8414,96.0,,,0.8435,96.0,0.5752,78.0,0.4182,45.0,0.5802,90.0,,,0.6162,94.0
2023-05-08,0.7864,90.0,0.5609,83.0,0.8051,95.0,,,0.8076,95.0,0.571,78.0,0.4193,46.0,0.5505,85.0,,,0.6022,92.0
2023-05-05,0.7814,90.0,0.5395,80.0,0.754,93.0,,,0.7696,93.0,0.5707,78.0,0.4215,48.0,0.5714,89.0,,,0.5803,89.0
2023-05-04,0.7435,89.0,0.5521,82.0,0.7635,93.0,,,0.7584,93.0,0.6009,83.0,0.4394,53.0,0.5362,82.0,,,0.6095,93.0
2023-05-03,0.7317,88.0,0.5369,80.0,0.7775,94.0,,,0.7658,93.0,0.6013,83.0,0.4408,54.0,0.5483,85.0,,,0.6036,92.0
2023-05-02,0.3703,48.0,0.3607,43.0,0.7097,90.0,,,0.6962,89.0,0.5845,80.0,0.4312,51.0,0.5548,86.0,,,0.5839,90.0
2023-05-01,0.2795,25.0,0.3272,31.0,0.6999,89.0,,,0.6912,88.0,0.5803,79.0,0.4314,52.0,0.5383,83.0,,,0.5683,87.0
2023-04-28,0.2585,21.0,0.3139,26.0,0.6114,79.0,,,0.6237,81.0,0.5801,79.0,0.4315,52.0,0.5315,81.0,,,0.5676,86.0
2023-04-27,0.2569,20.0,0.29,18.0,0.6218,80.0,,,0.6315,82.0,0.5809,79.0,0.4331,52.0,0.5353,82.0,,,0.5584,84.0
2023-04-26,0.2812,26.0,0.2858,16.0,0.6374,83.0,,,0.6388,83.0,0.5807,79.0,0.4341,52.0,0.5425,84.0,,,0.5652,86.0
2023-04-25,0.2997,30.0,0.2337,4.0,0.5937,77.0,,,0.5975,76.0,0.5827,79.0,0.4354,52.0,0.5352,82.0,,,0.5534,82.0
2023-04-24,0.2976,30.0,0.2517,7.0,0.5698,72.0,,,0.574,72.0,0.5972,83.0,0.4411,54.0,0.5313,80.0,,,0.561,84.0
2023-04-21,0.3038,31.0,0.2202,3.0,0.5569,70.0,,,0.5268,61.0,0.5963,82.0,0.4429,54.0,0.5444,84.0,,,0.5485,81.0
2023-04-20,0.3061,32.0,0.2572,8.0,0.4515,42.0,,,0.4148,32.0,0.596,82.0,0.4463,56.0,0.5427,84.0,,,0.564,85.0
2023-04-19,0.3271,38.0,0.2846,16.0,0.4458,41.0,,,0.4775,47.0,0.6085,85.0,0.4542,57.0,0.526,79.0,,,0.5504,81.0
2023-04-18,0.3179,35.0,0.2958,19.0,0.4115,32.0,,,0.4495,41.0,0.6112,85.0,0.4554,57.0,0.5284,80.0,,,0.5493,81.0
2023-04-17,0.3287,38.0,0.3047,23.0,0.5711,72.0,,,0.587,75.0,0.6116,85.0,0.4571,59.0,0.5271,79.0,,,0.5528,82.0
2023-04-14,0.3365,40.0,0.3335,33.0,0.4245,36.0,,,0.4424,39.0,0.6155,85.0,0.458,60.0,0.525,79.0,,,0.5544,83.0
2023-04-13,0.3822,50.0,0.329,32.0,0.4496,42.0,,,0.3842,21.0,0.6164,85.0,0.4606,61.0,0.5321,81.0,,,0.5393,79.0
2023-04-12,0.2654,22.0,0.3233,30.0,0.4703,46.0,,,0.4589,43.0,0.6152,85.0,0.4652,63.0,0.5422,84.0,,,0.5435,80.0
2023-04-11,0.4253,59.0,0.3227,30.0,0.4824,50.0,,,0.4744,46.0,0.6163,85.0,0.4649,63.0,0.5459,84.0,,,0.5507,81.0
2023-04-10,0.4226,59.0,0.3003,21.0,0.4659,45.0,,,0.4781,47.0,0.6154,85.0,0.4674,64.0,0.5453,84.0,,,0.5663,86.0
2023-04-06,0.4412,62.0,0.2904,18.0,0.4245,36.0,,,0.4395,38.0,0.6213,85.0,0.4703,64.0,0.5532,86.0,,,0.5682,87.0
2023-04-05,0.4215,59.0,0.2956,19.0,0.4449,40.0,,,0.4554,42.0,0.6258,86.0,0.4722,65.0,0.5404,83.0,,,0.5572,83.0
2023-04-04,0.3338,39.0,0.2749,13.0,0.4288,37.0,,,0.4332,37.0,0.6238,86.0,0.4717,65.0,0.5391,83.0,,,0.5614,85.0
2023-04-03,0.375,49.0,0.2739,12.0,0.4324,38.0,,,0.4462,40.0,0.6235,85.0,0.4722,65.0,0.5402,83.0,,,0.5605,84.0
2023-03-31,0.447,63.0,0.3201,28.0,0.4466,41.0,,,0.4352,37.0,0.6299,86.0,0.4732,65.0,0.5302,80.0,,,0.5532,82.0
2023-03-30,0.4443,63.0,0.3082,24.0,0.4624,44.0,,,0.4674,45.0,0.6278,86.0,0.4732,65.0,0.5382,83.0,,,0.5522,82.0
2023-03-29,0.5875,79.0,0.3459,37.0,0.471,46.0,,,0.4599,43.0,0.629,86.0,0.475,66.0,0.5411,83.0,,,0.5462,81.0
2023-03-28,0.5948,80.0,0.3514,40.0,0.4876,51.0,,,0.4845,48.0,0.6308,86.0,0.4774,66.0,0.5568,86.0,,,0.5602,84.0
2023-03-27,0.5697,78.0,0.3657,45.0,0.4999,54.0,,,0.4866,49.0,0.6367,86.0,0.4806,67.0,0.5495,85.0,,,0.5671,86.0
2023-03-24,0.5887,79.0,0.3828,51.0,0.5008,54.0,,,0.5135,57.0,0.6366,86.0,0.4814,67.0,0.5511,85.0,,,0.5762,88.0
2023-03-23,0.5781,78.0,0.3838,51.0,0.5163,59.0,,,0.5133,56.0,0.6357,86.0,0.4821,68.0,0.5432,84.0,,,0.5576,83.0
2023-03-22,0.5354,75.0,0.3465,38.0,0.5102,57.0,,,0.5031,53.0,0.6351,86.0,0.4817,68.0,0.5562,86.0,,,0.5596,84.0
2023-03-21,0.4949,70.0,0.3882,53.0,0.5147,59.0,,,0.4965,51.0,0.6414,86.0,0.485,70.0,0.5517,85.0,,,0.563,85.0
2023-03-20,0.4084,56.0,0.4102,57.0,0.5403,66.0,,,0.5252,60.0,0.6351,86.0,0.4848,69.0,0.556,86.0,,,0.5515,82.0
2023-03-17,0.4581,65.0,0.4577,68.0,0.511,57.0,,,0.5152,57.0,0.6369,86.0,0.4868,70.0,0.553,86.0,,,0.559,84.0
2023-03-16,0.4688,67.0,0.4572,68.0,0.503,55.0,,,0.5726,71.0,0.6697,87.0,0.4932,74.0,0.5514,85.0,,,0.5584,84.0
2023-03-15,0.4163,57.0,0.4642,69.0,0.693,89.0,,,0.6025,77.0,0.6702,87.0,0.4948,74.0,0.5553,86.0,,,0.5905,90.0
2023-03-14,0.4122,57.0,0.4604,68.0,0.5048,56.0,,,0.5092,55.0,0.6719,87.0,0.4975,76.0,0.5513,85.0,,,0.5685,87.0
2023-03-13,0.4608,65.0,0.4758,71.0,0.6325,82.0,,,0.6193,80.0,0.6707,87.0,0.4987,76.0,0.5871,92.0,,,0.5685,87.0
2023-03-10,0.4982,70.0,0.4444,66.0,0.5862,75.0,,,0.5683,70.0,0.6707,87.0,0.4998,77.0,0.5703,89.0,,,0.5755,88.0
2023-03-09,0.4781,68.0,0.4127,59.0,0.5057,56.0,,,0.5235,59.0,0.6697,87.0,0.4981,76.0,0.5445,84.0,,,0.5647,86.0
2023-03-08,0.4096,56.0,0.3645,44.0,0.4917,52.0,,,0.4843,48.0,0.674,88.0,0.4977,76.0,0.5289,80.0,,,0.5515,82.0
2023-03-07,0.3631,45.0,0.3472,38.0,0.4866,51.0,,,0.4989,52.0,0.6733,88.0,0.4981,76.0,0.5349,82.0,,,0.5631,85.0
2023-03-06,0.4552,65.0,0.3355,34.0,0.4792,49.0,,,0.4613,43.0,0.674,88.0,0.4978,76.0,0.5439,84.0,,,0.5563,83.0
2023-03-03,0.4679,66.0,0.3472,38.0,0.4499,42.0,,,0.4591,43.0,0.6752,88.0,0.4995,76.0,0.54,83.0,,,0.5409,79.0
2023-03-02,0.8091,91.0,0.3665,45.0,0.4827,50.0,,,0.4891,50.0,0.6735,88.0,0.5012,78.0,0.5387,83.0,,,0.5439,80.0
2023-03-01,0.9046,94.0,0.3604,43.0,0.5026,55.0,,,0.5029,53.0,0.6734,88.0,0.5013,78.0,0.5576,86.0,,,0.5656,86.0
2023-02-28,0.8836,94.0,0.3637,44.0,0.4896,52.0,,,0.4944,51.0,0.6725,87.0,0.5047,79.0,0.5653,88.0,,,0.5549,83.0
2023-02-27,0.9469,96.0,0.3707,46.0,0.5124,57.0,,,0.5085,55.0,0.6725,87.0,0.5057,79.0,0.5429,84.0,,,0.5584,84.0
2023-02-24,0.9895,96.0,0.4222,61.0,0.5015,54.0,,,0.5176,57.0,0.6726,88.0,0.5067,80.0,0.5507,85.0,,,0.5687,87.0
2023-02-23,0.9436,96.0,0.475,71.0,0.4993,54.0,,,0.5037,53.0,0.6825,88.0,0.5125,82.0,0.5505,85.0,,,0.5703,87.0
2023-02-22,0.9413,96.0,0.4715,71.0,0.5532,69.0,,,0.5471,66.0,0.6833,88.0,0.5127,82.0,0.5575,86.0,,,0.5651,86.0
2023-02-21,0.5835,79.0,0.4403,65.0,0.7828,94.0,,,0.794,94.0,0.6632,87.0,0.5118,82.0,0.5865,91.0,,,0.6068,93.0
2023-02-17,0.5017,71.0,0.4562,68.0,0.689,88.0,,,0.691,88.0,0.6583,87.0,0.5116,81.0,0.5628,87.0,,,0.5811,89.0
2023-02-16,0.5182,73.0,0.4564,68.0,0.5157,59.0,,,0.4988,52.0,0.66,87.0,0.511,81.0,0.5561,86.0,,,0.5746,88.0
2023-02-15,0.4445,63.0,0.4708,70.0,0.5224,61.0,,,0.4921,50.0,0.6595,87.0,0.5117,81.0,0.5329,81.0,,,0.5475,81.0
2023-02-14,0.346,42.0,0.4233,62.0,0.5353,64.0,,,0.5779,73.0,0.6564,87.0,0.5096,81.0,0.5493,85.0,,,0.5608,84.0
2023-02-13,0.4775,68.0,0.3856,52.0,0.6231,80.0,,,0.6291,81.0,0.6577,87.0,0.5068,80.0,0.5548,86.0,,,0.5609,84.0
2023-02-10,0.6966,87.0,0.3969,55.0,0.5404,66.0,,,0.5385,64.0,0.6602,87.0,0.508,80.0,0.5598,87.0,,,0.5804,89.0
2023-02-09,0.7406,89.0,0.4542,67.0,0.5619,71.0,,,0.5584,68.0,0.6591,87.0,0.5089,81.0,0.5462,84.0,,,0.5688,87.0
2023-02-08,0.7348,88.0,0.4296,63.0,0.5345,64.0,,,0.5405,64.0,0.6593,87.0,0.508,80.0,0.5401,83.0,,,0.5589,84.0
2023-02-07,0.7385,89.0,0.4219,61.0,0.5257,62.0,,,0.5227,59.0,0.6585,87.0,0.511,81.0,0.5357,82.0,,,0.5539,82.0
2023-02-06,0.7263,88.0,0.3987,56.0,0.5329,64.0,,,0.5565,68.0,0.6765,88.0,0.5148,82.0,0.5384,83.0,,,0.5579,83.0
2023-02-03,0.7187,88.0,0.4179,60.0,0.5183,59.0,,,0.5126,56.0,0.6802,88.0,0.5164,83.0,0.5374,82.0,,,0.5527,82.0
2023-02-02,0.5222,73.0,0.3969,55.0,0.522,60.0,,,0.5177,57.0,0.6743,88.0,0.5165,83.0,0.5353,82.0,,,0.5513,82.0
2023-02-01,0.399,54.0,0.3807,50.0,0.5127,57.0,,,0.5001,52.0,0.6683,87.0,0.5197,83.0,0.5468,85.0,,,0.5586,84.0
2023-01-31,0.3738,48.0,0.3275,31.0,0.5473,67.0,,,0.5321,62.0,0.6679,87.0,0.519,83.0,0.5352,82.0,,,0.5564,83.0
2023-01-30,0.4492,63.0,0.3587,42.0,0.5418,66.0,,,0.5371,63.0,0.6732,88.0,0.5204,84.0,0.5511,85.0,,,0.5701,87.0
2023-01-27,0.4017,54.0,0.3532,40.0,0.6254,81.0,,,0.6191,80.0,0.6721,87.0,0.5222,84.0,0.5432,84.0,,,0.5457,81.0
2023-01-26,0.4241,59.0,0.3751,48.0,0.6317,82.0,,,0.6203,80.0,0.6726,88.0,0.5232,84.0,0.5457,84.0,,,0.5619,85.0
2023-01-25,0.4086,56.0,0.373,47.0,0.64,83.0,,,0.6415,83.0,0.6721,87.0,0.5233,84.0,0.552,85.0,,,0.5792,89.0
2023-01-24,0.3882,51.0,0.376,48.0,0.6336,82.0,,,0.6225,81.0,0.6716,87.0,0.5245,84.0,0.5512,85.0,,,0.5784,88.0
2023-01-23,0.3909,52.0,0.4204,61.0,0.6166,80.0,,,0.6258,81.0,0.6741,88.0,0.5255,84.0,0.5507,85.0,,,0.5802,89.0
2023-01-20,0.3763,49.0,0.41,57.0,0.608,79.0,,,0.6031,77.0,0.6795,88.0,0.5266,84.0,0.5633,88.0,,,0.5737,88.0
2023-01-19,0.3277,38.0,0.3886,53.0,0.4806,49.0,,,0.5318,62.0,0.6811,88.0,0.5261,84.0,0.572,89.0,,,0.599,91.0
2023-01-18,0.3163,35.0,0.398,56.0,0.522,60.0,,,0.5592,68.0,0.6867,88.0,0.5291,84.0,0.562,87.0,,,0.5855,90.0
2023-01-17,0.2831,26.0,0.438,64.0,0.5286,63.0,,,0.5639,69.0,0.6864,88.0,0.5282,84.0,0.5671,88.0,,,0.5954,91.0
2023-01-13,0.4578,65.0,0.4521,67.0,0.4817,50.0,,,0.4572,42.0,0.6907,89.0,0.529,84.0,0.5708,89.0,,,0.5942,91.0
2023-01-12,0.4841,69.0,0.4503,67.0,0.4944,53.0,,,0.4822,48.0,0.6911,89.0,0.5296,85.0,0.5802,90.0,,,0.6135,94.0
2023-01-11,0.4431,63.0,0.4348,64.0,0.5664,72.0,,,0.5424,65.0,0.6884,89.0,0.5295,84.0,0.5837,91.0,,,0.6259,95.0
2023-01-10,0.4411,62.0,0.4487,66.0,0.5468,67.0,,,0.5618,69.0,0.6883,89.0,0.5304,85.0,0.5828,91.0,,,0.6055,92.0
2023-01-09,0.5588,77.0,0.4804,72.0,0.5618,71.0,,,0.5798,73.0,0.6958,89.0,0.5341,85.0,0.5918,92.0,,,0.6219,95.0
2023-01-06,0.5821,79.0,0.4795,72.0,0.5373,65.0,,,0.5269,61.0,0.6945,89.0,0.5356,85.0,0.6004,93.0,,,0.6123,93.0
2023-01-05,0.6333,83.0,0.4323,63.0,0.5555,69.0,,,0.5731,72.0,0.6947,89.0,0.5344,85.0,0.6059,94.0,,,0.6168,94.0
2023-01-04,0.6038,80.0,0.4083,57.0,0.5634,71.0,,,0.5629,69.0,0.7055,89.0,0.5381,85.0,0.5926,92.0,,,0.6244,95.0
2023-01-03,0.5693,77.0,0.4326,63.0,0.6071,78.0,,,0.611,79.0,0.7038,89.0,0.539,85.0,0.6069,94.0,,,0.6345,96.0
2022-12-30,0.5834,79.0,0.4137,59.0,0.5617,71.0,,,0.5534,67.0,0.7036,89.0,0.5384,85.0,0.6044,94.0,,,0.6237,95.0
2022-12-29,0.5872,79.0,0.4114,59.0,0.567,72.0,,,0.5543,68.0,0.705,89.0,0.5387,85.0,0.6005,93.0,,,0.6193,94.0
2022-12-28,0.3673,47.0,0.3814,50.0,0.5783,74.0,,,0.5775,73.0,0.7043,89.0,0.5422,85.0,0.5936,92.0,,,0.6342,96.0
2022-12-27,0.3653,46.0,0.3821,50.0,0.5738,73.0,,,0.5801,73.0,0.7052,89.0,0.543,85.0,0.606,94.0,,,0.6267,95.0
2022-12-23,0.3744,49.0,0.3806,50.0,0.5534,69.0,,,0.5608,69.0,0.7029,89.0,0.5439,86.0,0.6084,95.0,,,0.6212,95.0
2022-12-22,0.3588,44.0,0.3806,50.0,0.5528,69.0,,,0.5689,71.0,0.7016,89.0,0.544,86.0,0.6052,94.0,,,0.6165,94.0
2022-12-21,0.3791,50.0,0.4202,61.0,0.547,67.0,,,0.5316,62.0,0.7022,89.0,0.5436,86.0,0.6061,94.0,,,0.6253,95.0
2022-12-20,0.3765,49.0,0.4092,57.0,0.5524,68.0,,,0.5651,70.0,0.7021,89.0,0.5445,86.0,0.6007,93.0,,,0.6131,94.0
2022-12-19,0.3457,42.0,0.3916,54.0,0.5625,71.0,,,0.5579,68.0,0.7049,89.0,0.5447,86.0,0.6045,94.0,,,0.6172,94.0
2022-12-16,0.4382,62.0,0.4147,59.0,0.5667,72.0,,,0.5729,72.0,0.7112,90.0,0.5484,86.0,0.5964,93.0,,,0.6149,94.0
2022-12-15,0.449,63.0,0.4092,57.0,0.509,57.0,,,0.5102,55.0,0.7113,90.0,0.5499,86.0,0.5998,93.0,,,0.6179,94.0
2022-12-14,0.4729,67.0,0.4503,67.0,0.5483,68.0,,,0.5499,66.0,0.7085,90.0,0.5506,86.0,0.6034,93.0,,,0.6111,93.0
2022-12-13,0.5394,75.0,0.4805,72.0,0.5872,76.0,,,0.5971,76.0,0.7101,90.0,0.5531,87.0,0.5861,91.0,,,0.6104,93.0
2022-12-12,0.5042,71.0,0.4479,66.0,0.7048,89.0,,,0.6999,89.0,0.7151,90.0,0.5509,86.0,0.5999,93.0,,,0.6202,95.0
2022-12-09,0.4949,70.0,0.4813,72.0,0.6201,80.0,,,0.6357,82.0,0.7297,90.0,0.5574,87.0,0.6039,94.0,,,0.6199,95.0
2022-12-08,0.6919,87.0,0.5427,81.0,0.6542,85.0,,,0.6562,85.0,0.7296,90.0,0.5591,87.0,0.604,94.0,,,0.6162,94.0
2022-12-07,0.623,82.0,0.5229,78.0,0.6596,85.0,,,0.6644,86.0,0.7321,91.0,0.5604,87.0,0.6028,93.0,,,0.6239,95.0
2022-12-06,0.6332,83.0,0.5387,80.0,0.6715,87.0,,,0.6833,87.0,0.7351,91.0,0.5608,87.0,0.6017,93.0,,,0.6193,94.0
2022-12-05,0.5802,78.0,0.5003,75.0,0.5911,76.0,,,0.6141,79.0,0.7346,91.0,0.5596,87.0,0.6059,94.0,,,0.6165,94.0
2022-12-02,0.4858,69.0,0.4654,69.0,0.5587,70.0,,,0.5467,66.0,0.7346,91.0,0.56,87.0,0.5944,92.0,,,0.618,94.0
2022-12-01,0.4509,64.0,0.4442,66.0,0.5609,70.0,,,0.5611,69.0,0.7347,91.0,0.5603,87.0,0.5931,92.0,,,0.6087,93.0
2022-11-30,0.4813,68.0,0.42,61.0,0.5473,67.0,,,0.5625,69.0,0.7349,91.0,0.5609,87.0,0.5963,93.0,,,0.6139,94.0
2022-11-29,0.2665,23.0,0.3829,51.0,0.587,75.0,,,0.5897,75.0,0.7432,91.0,0.5613,88.0,0.5971,93.0,,,0.6209,95.0
2022-11-28,0.2588,21.0,0.4091,57.0,0.5904,76.0,,,0.585,74.0,0.7479,91.0,0.5662,88.0,0.6096,95.0,,,0.6189,94.0
2022-11-25,0.34,40.0,0.4018,57.0,0.5577,70.0,,,0.5441,65.0,0.7478,91.0,0.5687,88.0,0.6151,95.0,,,0.621,95.0
2022-11-23,0.465,66.0,0.3976,56.0,0.555,69.0,,,0.5535,67.0,0.7526,91.0,0.5723,88.0,0.6181,96.0,,,0.6213,95.0
2022-11-22,0.4835,68.0,0.4938,74.0,0.5796,74.0,,,0.5814,73.0,0.7539,92.0,0.5728,89.0,0.6133,95.0,,,0.6284,96.0
2022-11-21,0.4947,70.0,0.499,75.0,0.6009,78.0,,,0.599,77.0,0.7542,92.0,0.5736,89.0,0.6123,95.0,,,0.6359,96.0
2022-11-18,1.1977,99.0,0.5628,83.0,0.5943,77.0,,,0.5896,75.0,0.7542,92.0,0.5739,89.0,0.6175,95.0,,,0.6329,96.0
2022-11-17,1.1757,99.0,0.5431,81.0,0.57,72.0,,,0.5548,68.0,0.7616,92.0,0.5745,89.0,0.6183,96.0,,,0.6304,96.0
2022-11-16,1.1866,99.0,0.564,83.0,0.6258,81.0,,,0.6114,79.0,0.7616,92.0,0.5739,89.0,0.6215,96.0,,,0.632,96.0
2022-11-15,1.0854,98.0,0.5965,87.0,0.6351,83.0,,,0.6387,83.0,0.7591,92.0,0.579,89.0,0.6163,95.0,,,0.6259,95.0
2022-11-14,1.4788,100.0,0.7977,98.0,0.6372,83.0,,,0.6473,84.0,0.7663,92.0,0.5872,90.0,0.6233,96.0,,,0.6292,96.0
2022-11-11,1.4771,100.0,0.7657,97.0,0.5928,76.0,,,0.5823,74.0,0.7751,93.0,0.5885,90.0,0.6205,96.0,,,0.6267,95.0
2022-11-10,1.5316,100.0,0.7712,97.0,0.6295,81.0,,,0.6497,84.0,0.7753,93.0,0.5894,90.0,0.6179,96.0,,,0.6415,96.0
2022-11-09,0.8267,92.0,0.7368,96.0,1.1432,100.0,,,1.1516,100.0,0.735,91.0,0.5976,91.0,0.6407,97.0,,,0.6523,97.0
2022-11-08,0.8165,92.0,0.7336,96.0,1.1005,100.0,,,1.0868,100.0,0.754,92.0,0.6025,92.0,0.6356,96.0,,,0.646,97.0
2022-11-07,0.8691,93.0,0.7228,96.0,1.0858,99.0,,,1.0826,99.0,0.7623,92.0,0.6109,93.0,0.6358,97.0,,,0.6464,97.0
2022-11-04,0.8689,93.0,0.6945,95.0,1.001,99.0,,,0.9839,99.0,0.7763,93.0,0.6151,93.0,0.6336,96.0,,,0.644,97.0
2022-11-03,0.4516,64.0,0.4929,74.0,0.9372,98.0,,,0.939,98.0,0.7523,91.0,0.6087,92.0,0.6264,96.0,,,0.619,94.0
2022-11-02,0.7659,90.0,0.5421,80.0,0.9153,97.0,,,0.9118,97.0,0.7679,92.0,0.6118,93.0,0.6115,95.0,,,0.623,95.0
2022-11-01,0.667,86.0,0.5573,83.0,0.8889,97.0,,,0.8743,97.0,0.7644,92.0,0.6145,93.0,0.6045,94.0,,,0.6116,93.0
2022-10-31,0.6638,85.0,0.5826,86.0,0.8803,96.0,,,0.8491,96.0,0.7782,93.0,0.6168,93.0,0.6123,95.0,,,0.6117,93.0
2022-10-28,0.7974,90.0,0.6742,94.0,0.82,95.0,,,0.8274,95.0,0.7792,93.0,0.6224,94.0,0.6039,94.0,,,0.6107,93.0
2022-10-27,0.8888,94.0,0.6594,94.0,0.8328,95.0,,,0.8385,96.0,0.7786,93.0,0.6213,94.0,0.6034,93.0,,,0.6212,95.0
2022-10-26,0.888,94.0,0.6678,94.0,0.831,95.0,,,0.8304,95.0,0.7828,94.0,0.625,94.0,0.6079,95.0,,,0.6203,95.0
2022-10-25,0.8273,92.0,0.6417,92.0,0.8279,95.0,,,0.8178,95.0,0.7874,94.0,0.6273,94.0,0.611,95.0,,,0.6133,94.0
2022-10-24,0.7425,89.0,0.6113,89.0,0.8334,95.0,,,0.8463,96.0,0.7814,94.0,0.6269,94.0,0.6189,96.0,,,0.627,96.0
2022-10-21,0.7205,88.0,0.6391,92.0,0.8151,95.0,,,0.8115,95.0,0.781,94.0,0.6266,94.0,0.6176,96.0,,,0.6177,94.0
2022-10-20,0.7632,90.0,0.6058,88.0,0.6349,82.0,,,0.6827,87.0,0.7903,95.0,0.6276,94.0,0.6236,96.0,,,0.6268,96.0
2022-10-19,0.5196,73.0,0.5448,81.0,0.6925,89.0,,,0.6932,88.0,0.7798,93.0,0.6236,94.0,0.6356,96.0,,,0.625,95.0
2022-10-18,0.579,78.0,0.5766,85.0,0.708,90.0,,,0.7033,89.0,0.7776,93.0,0.6241,94.0,0.6188,96.0,,,0.6239,95.0
2022-10-17,0.607,81.0,0.5843,86.0,0.7171,90.0,,,0.7244,90.0,0.7775,93.0,0.6273,94.0,0.6162,95.0,,,0.6225,95.0
2022-10-14,0.441,62.0,0.5807,86.0,0.6859,88.0,,,0.6625,86.0,0.7845,94.0,0.6335,95.0,0.6139,95.0,,,0.6176,94.0
2022-10-13,0.4603,65.0,0.5482,81.0,0.6712,87.0,,,0.6536,84.0,0.7893,95.0,0.6351,95.0,0.6144,95.0,,,0.6196,94.0
2022-10-12,0.7023,87.0,0.4862,73.0,0.7315,91.0,,,0.7348,91.0,0.7895,95.0,0.6318,95.0,0.6096,95.0,,,0.6162,94.0
2022-10-11,0.6981,87.0,0.4921,73.0,0.7323,91.0,,,0.7263,91.0,0.7947,95.0,0.6335,95.0,0.6192,96.0,,,0.6197,95.0
2022-10-10,0.7093,87.0,0.4666,69.0,0.729,91.0,,,0.7136,90.0,0.7955,95.0,0.6324,95.0,0.6179,96.0,,,0.6109,93.0
2022-10-07,0.6601,85.0,0.4505,67.0,0.6552,85.0,,,0.6614,85.0,0.7919,95.0,0.6323,95.0,0.6139,95.0,,,0.6084,93.0
2022-10-06,0.5705,78.0,0.4774,72.0,0.6412,83.0,,,0.6367,82.0,0.7884,94.0,0.6334,95.0,0.6041,94.0,,,0.6059,92.0
