date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-03,0.3681,24.0,0.4343,33.0,0.6156,36.0,,,0.5678,25.0,0.49,14.0,0.4515,15.0,0.5646,33.0,,,0.5499,28.0
2020-01-31,0.8697,83.0,0.4958,51.0,0.6045,33.0,,,0.567,25.0,0.49,14.0,0.4519,16.0,0.5483,28.0,,,0.5494,28.0
2020-01-30,0.9926,89.0,0.5497,65.0,0.6095,34.0,,,0.6007,35.0,0.4899,14.0,0.4511,15.0,0.5428,27.0,,,0.5445,27.0
2020-01-29,0.9314,87.0,0.5146,57.0,0.6143,36.0,,,0.5821,30.0,0.4834,13.0,0.4486,14.0,0.5553,30.0,,,0.5516,28.0
2020-01-28,0.9312,87.0,0.5225,59.0,0.6161,37.0,,,0.5441,19.0,0.4828,13.0,0.4492,14.0,0.5566,31.0,,,0.5681,34.0
2020-01-27,0.929,87.0,0.565,68.0,0.5924,30.0,,,0.6246,42.0,0.4865,14.0,0.4516,15.0,0.5561,30.0,,,0.5549,30.0
2020-01-24,0.9944,89.0,0.6415,78.0,0.5433,18.0,,,0.5627,24.0,0.4973,15.0,0.4545,17.0,0.5536,30.0,,,0.5507,28.0
2020-01-23,1.0975,93.0,0.7307,86.0,0.5556,21.0,,,0.5839,30.0,0.4982,15.0,0.4542,17.0,0.5702,34.0,,,0.5566,31.0
2020-01-22,0.9316,87.0,0.7225,85.0,0.6111,35.0,,,0.5854,31.0,0.4696,12.0,0.4505,15.0,0.5317,23.0,,,0.5324,22.0
2020-01-21,0.6637,67.0,0.6644,80.0,0.623,38.0,,,0.5747,28.0,0.4573,11.0,0.4472,13.0,0.5323,23.0,,,0.5435,26.0
2020-01-17,0.5541,55.0,0.6555,80.0,0.5119,12.0,,,0.5629,24.0,0.4567,11.0,0.4478,14.0,0.5662,33.0,,,0.5489,28.0
2020-01-16,0.5958,60.0,0.6488,79.0,0.5238,14.0,,,0.5498,20.0,0.4571,11.0,0.4481,14.0,0.5684,34.0,,,0.5758,35.0
2020-01-14,0.6035,60.0,0.5074,55.0,1.0436,92.0,,,0.5261,14.0,0.4472,10.0,0.4367,11.0,0.5268,21.0,,,0.5095,14.0
2020-01-13,0.6174,62.0,0.4509,38.0,1.0631,93.0,,,0.5261,14.0,0.4245,8.0,0.4285,10.0,0.5268,21.0,,,0.5095,14.0
2020-01-10,0.5541,55.0,0.4024,22.0,0.5244,14.0,,,0.6339,44.0,0.4189,8.0,0.4255,8.0,0.468,2.0,,,0.494,9.0
2020-01-09,0.574,57.0,0.4395,35.0,0.5444,18.0,,,0.734,68.0,0.4184,8.0,0.4255,8.0,0.4934,7.0,,,0.4767,4.0
2020-01-08,0.5377,53.0,0.4725,45.0,0.4815,6.0,,,0.5688,26.0,0.4162,7.0,0.4247,8.0,0.481,4.0,,,0.4877,7.0
2020-01-07,0.6298,63.0,0.5012,54.0,0.7663,67.0,,,0.4451,3.0,0.4168,8.0,0.4244,8.0,0.5532,30.0,,,0.4491,2.0
2020-01-06,0.6414,65.0,0.4988,53.0,0.5979,32.0,,,0.4407,2.0,0.4169,8.0,0.4245,8.0,0.5336,24.0,,,0.4778,4.0
2020-01-03,0.6371,64.0,0.4865,48.0,0.6478,44.0,,,0.5406,18.0,0.4164,8.0,0.4238,7.0,0.559,31.0,,,0.4561,2.0
2020-01-02,0.3739,25.0,0.4068,24.0,0.4382,2.0,,,0.4923,8.0,0.4029,4.0,0.4185,6.0,0.5489,28.0,,,0.5377,25.0
2019-12-31,0.3943,28.0,0.4066,24.0,0.6224,38.0,,,0.5781,28.0,0.4019,4.0,0.4183,6.0,0.5608,32.0,,,0.5069,13.0
2019-12-30,0.3676,24.0,0.3702,14.0,0.5263,14.0,,,0.512,12.0,0.4,3.0,0.4164,5.0,0.5857,37.0,,,0.5007,10.0
2019-12-27,0.375,26.0,0.3425,8.0,0.5212,13.0,,,0.4233,2.0,0.4,3.0,0.4139,4.0,0.5567,31.0,,,0.5421,26.0
2019-12-26,0.1134,1.0,0.2888,3.0,0.6831,52.0,,,0.4674,5.0,0.3933,3.0,0.4129,4.0,0.5062,11.0,,,0.5309,22.0
2019-12-24,0.3473,20.0,0.441,35.0,0.59,28.0,,,0.535,16.0,0.397,3.0,0.4138,4.0,0.5431,27.0,,,0.5128,15.0
2019-12-23,0.3583,22.0,0.4362,34.0,0.5395,17.0,,,0.4861,7.0,0.3986,3.0,0.4145,5.0,0.5083,13.0,,,0.5007,10.0
2019-12-20,0.4222,34.0,0.4408,35.0,0.5438,18.0,,,0.4712,5.0,0.4009,4.0,0.4149,5.0,0.5141,15.0,,,0.4505,2.0
2019-12-19,0.4252,35.0,0.4445,36.0,0.8538,80.0,,,0.5255,13.0,0.4003,3.0,0.4145,5.0,0.5127,14.0,,,0.487,7.0
2019-12-18,0.425,35.0,0.4679,43.0,0.9695,88.0,,,0.4815,7.0,0.401,4.0,0.4145,5.0,0.4864,5.0,,,0.492,9.0
2019-12-17,0.4554,40.0,0.4526,39.0,0.4803,6.0,,,0.7233,66.0,0.4008,4.0,0.4143,4.0,0.5297,22.0,,,0.4625,3.0
2019-12-16,0.4561,41.0,0.4635,42.0,0.4917,7.0,,,0.7297,67.0,0.4007,4.0,0.4143,4.0,0.5004,10.0,,,0.4901,8.0
2019-12-13,0.1805,3.0,0.3319,7.0,0.451,3.0,,,0.6614,51.0,0.3934,3.0,0.4075,2.0,0.5387,25.0,,,0.4933,9.0
2019-12-12,0.1741,3.0,0.3486,9.0,0.5786,27.0,,,0.6526,49.0,0.3935,3.0,0.4078,3.0,0.536,24.0,,,0.529,21.0
2019-12-11,0.1345,1.0,0.3362,7.0,0.7797,71.0,,,0.7195,65.0,0.3923,2.0,0.4074,2.0,0.5499,28.0,,,0.5221,19.0
2019-12-10,0.1305,1.0,0.3343,7.0,0.7017,56.0,,,0.6351,44.0,0.3927,2.0,0.4076,3.0,0.5268,21.0,,,0.5415,26.0
2019-12-09,0.1333,1.0,0.3239,5.0,0.7243,60.0,,,0.6052,36.0,0.3927,2.0,0.4072,2.0,0.5125,14.0,,,0.5215,18.0
2019-12-06,0.127,1.0,0.3297,6.0,0.5854,28.0,,,0.5497,20.0,0.3949,3.0,0.4096,3.0,0.5178,17.0,,,0.5185,17.0
2019-12-05,0.1225,1.0,0.3292,6.0,0.5498,19.0,,,0.6045,36.0,0.3952,3.0,0.4086,3.0,0.5373,25.0,,,0.5407,25.0
2019-12-04,0.1384,2.0,0.3277,6.0,0.532,16.0,,,0.5817,28.0,0.3993,3.0,0.4105,3.0,0.5611,32.0,,,0.5225,19.0
2019-12-03,0.1775,3.0,0.378,15.0,0.5586,21.0,,,0.5295,14.0,0.4001,3.0,0.4101,3.0,0.4543,2.0,,,0.4763,4.0
2019-12-02,0.1949,4.0,0.3784,16.0,0.5756,26.0,,,0.478,6.0,0.3998,3.0,0.4101,3.0,0.479,4.0,,,0.4695,3.0
2019-11-29,0.1956,4.0,0.3721,14.0,0.4473,3.0,,,0.4615,4.0,0.3998,3.0,0.4109,4.0,0.4679,2.0,,,0.4809,5.0
2019-11-27,0.1422,2.0,0.3575,10.0,0.5467,19.0,,,0.4699,5.0,0.4008,4.0,0.4114,4.0,0.4638,2.0,,,0.4672,3.0
2019-11-26,0.1434,2.0,0.341,8.0,0.4992,9.0,,,0.4363,2.0,0.4055,5.0,0.4121,4.0,0.4677,2.0,,,0.4708,3.0
2019-11-25,0.0951,1.0,0.3195,5.0,0.4825,6.0,,,0.4591,4.0,0.4082,6.0,0.4129,4.0,0.4576,2.0,,,0.4732,3.0
2019-11-22,0.1109,1.0,0.3145,4.0,0.5822,27.0,,,0.4115,1.0,0.4082,6.0,0.4129,4.0,0.4581,2.0,,,0.5036,12.0
2019-11-21,0.102,1.0,0.23,1.0,0.5031,10.0,,,0.4646,4.0,0.408,6.0,0.4104,3.0,0.4791,4.0,,,0.4745,4.0
2019-11-20,0.1511,2.0,0.2999,3.0,0.5627,22.0,,,0.4135,1.0,0.4085,6.0,0.4106,4.0,0.479,4.0,,,0.4809,5.0
2019-11-19,0.3306,18.0,0.3567,10.0,0.5037,10.0,,,0.4134,1.0,0.4084,6.0,0.4139,4.0,0.4634,2.0,,,0.4758,4.0
2019-11-18,0.3271,17.0,0.3577,11.0,0.5347,16.0,,,0.3956,1.0,0.4094,6.0,0.4135,4.0,0.4772,3.0,,,0.4622,3.0
2019-11-15,0.3195,17.0,0.3626,12.0,0.4926,8.0,,,0.4104,1.0,0.4118,7.0,0.4146,5.0,0.469,2.0,,,0.4784,5.0
2019-11-14,0.316,16.0,0.3626,12.0,0.4575,3.0,,,0.4571,4.0,0.4125,7.0,0.4149,5.0,0.4897,6.0,,,0.4761,4.0
2019-11-13,0.3268,17.0,0.3706,14.0,0.9517,87.0,,,0.4117,1.0,0.4157,7.0,0.4158,5.0,0.4781,3.0,,,0.4732,3.0
2019-11-12,0.3217,17.0,0.373,14.0,0.7883,72.0,,,0.4218,2.0,0.4162,7.0,0.4161,5.0,0.4723,3.0,,,0.4856,7.0
2019-11-11,0.3102,15.0,0.3634,12.0,0.6034,33.0,,,0.4819,7.0,0.4148,7.0,0.4141,4.0,0.4764,3.0,,,0.4787,5.0
2019-11-08,0.3027,14.0,0.3411,8.0,0.5836,28.0,,,0.4824,7.0,0.4166,8.0,0.4134,4.0,0.5119,14.0,,,0.5244,20.0
2019-11-07,0.3031,14.0,0.3638,12.0,0.7171,59.0,,,0.6856,57.0,0.4169,8.0,0.4136,4.0,0.5065,12.0,,,0.5137,15.0
2019-11-06,0.3015,14.0,0.3644,12.0,0.6972,55.0,,,0.6464,47.0,0.4168,8.0,0.4144,4.0,0.5158,16.0,,,0.5204,18.0
2019-11-05,0.2967,13.0,0.3676,13.0,0.6798,51.0,,,0.6714,54.0,0.4171,8.0,0.4168,5.0,0.5215,18.0,,,0.536,24.0
2019-11-04,0.3548,22.0,0.4138,26.0,0.6904,53.0,,,0.6424,46.0,0.4161,7.0,0.4168,5.0,0.548,28.0,,,0.5387,25.0
2019-11-01,0.3456,20.0,0.4193,28.0,0.6141,36.0,,,0.6074,37.0,0.4162,7.0,0.4199,6.0,0.5438,27.0,,,0.5366,25.0
2019-10-31,0.3996,30.0,0.4203,28.0,0.6321,41.0,,,0.6183,40.0,0.4117,7.0,0.4183,6.0,0.5232,19.0,,,0.5354,24.0
2019-10-30,0.6567,66.0,0.4857,48.0,0.6105,35.0,,,0.5893,32.0,0.4137,7.0,0.4175,5.0,0.5425,26.0,,,0.529,21.0
2019-10-29,0.6847,69.0,0.4933,51.0,0.6393,42.0,,,0.6075,37.0,0.4192,8.0,0.4262,9.0,0.5458,27.0,,,0.5452,27.0
2019-10-28,0.6591,67.0,0.4978,52.0,0.6473,44.0,,,0.5925,33.0,0.4193,8.0,0.4288,10.0,0.5502,28.0,,,0.5448,27.0
2019-10-25,0.6842,69.0,0.5142,57.0,0.5964,31.0,,,0.5843,31.0,0.4197,8.0,0.438,11.0,0.5425,26.0,,,0.5396,25.0
2019-10-24,0.5648,56.0,0.4724,45.0,0.595,31.0,,,0.5832,30.0,0.4152,7.0,0.4376,11.0,0.5537,30.0,,,0.5431,26.0
2019-10-23,0.514,49.0,0.4832,48.0,0.5873,28.0,,,0.5397,17.0,0.4159,7.0,0.4381,11.0,0.5419,26.0,,,0.5424,26.0
2019-10-22,0.5732,57.0,0.4925,50.0,0.6017,33.0,,,0.5709,26.0,0.4158,7.0,0.437,11.0,0.5339,24.0,,,0.5249,20.0
2019-10-21,0.3603,23.0,0.4268,30.0,0.5839,28.0,,,0.5756,28.0,0.4025,4.0,0.432,11.0,0.547,28.0,,,0.5468,27.0
2019-10-18,0.3324,18.0,0.4314,32.0,0.5572,21.0,,,0.5311,15.0,0.4004,4.0,0.4307,10.0,0.547,28.0,,,0.5502,28.0
2019-10-17,0.3988,30.0,0.4514,38.0,0.546,19.0,,,0.5216,13.0,0.4047,5.0,0.4326,11.0,0.5403,26.0,,,0.5438,26.0
2019-10-16,0.387,28.0,0.4346,33.0,0.8191,76.0,,,0.5616,23.0,0.4049,5.0,0.4325,11.0,0.5316,23.0,,,0.5308,22.0
2019-10-15,0.4019,31.0,0.4419,36.0,0.7774,70.0,,,0.525,13.0,0.4042,5.0,0.4327,11.0,0.5436,27.0,,,0.5484,28.0
2019-10-14,0.4063,32.0,0.4452,37.0,0.8648,81.0,,,0.5925,33.0,0.4053,5.0,0.4326,11.0,0.5375,25.0,,,0.5564,31.0
2019-10-11,0.4077,32.0,0.4053,23.0,0.577,26.0,,,0.5463,19.0,0.4078,5.0,0.4316,11.0,0.5435,27.0,,,0.5634,32.0
2019-10-10,0.515,49.0,0.4335,33.0,0.5592,21.0,,,0.5505,21.0,0.4116,7.0,0.4323,11.0,0.569,34.0,,,0.5556,31.0
2019-10-09,0.4135,33.0,0.3999,22.0,0.5627,22.0,,,0.5602,23.0,0.4067,5.0,0.4299,10.0,0.5655,33.0,,,0.5452,27.0
2019-10-08,0.4062,31.0,0.3673,13.0,0.6386,42.0,,,0.6318,43.0,0.4053,5.0,0.4287,10.0,0.5724,35.0,,,0.5653,33.0
2019-10-07,0.4885,45.0,0.4189,28.0,0.595,31.0,,,0.6203,41.0,0.407,5.0,0.4291,10.0,0.566,33.0,,,0.5648,33.0
2019-10-04,0.4797,44.0,0.4125,26.0,0.6008,32.0,,,0.5698,26.0,0.4081,6.0,0.43,10.0,0.5631,32.0,,,0.5533,30.0
2019-10-03,0.4627,42.0,0.3915,19.0,0.6657,48.0,,,0.577,28.0,0.4079,6.0,0.4289,10.0,0.5585,31.0,,,0.5616,32.0
2019-10-02,0.4327,37.0,0.4314,32.0,0.587,28.0,,,0.607,37.0,0.4061,5.0,0.4291,10.0,0.5629,32.0,,,0.5716,34.0
2019-10-01,0.3751,26.0,0.382,16.0,0.6055,34.0,,,0.5721,27.0,0.401,4.0,0.4263,9.0,0.5693,34.0,,,0.5567,31.0
2019-09-30,0.3886,28.0,0.3989,21.0,0.5934,30.0,,,0.5422,18.0,0.4016,4.0,0.4256,9.0,0.5737,35.0,,,0.5491,28.0
2019-09-27,0.3564,22.0,0.3976,21.0,0.5956,31.0,,,0.5757,28.0,0.4011,4.0,0.4255,8.0,0.5859,37.0,,,0.5689,34.0
2019-09-26,0.2708,10.0,0.3603,11.0,0.6022,33.0,,,0.5551,21.0,0.3958,3.0,0.423,7.0,0.5504,28.0,,,0.53,21.0
2019-09-25,0.3084,15.0,0.3705,14.0,0.6872,53.0,,,0.5733,27.0,0.3991,3.0,0.4247,8.0,0.5366,25.0,,,0.5513,28.0
2019-09-24,0.3185,17.0,0.3735,14.0,0.6182,37.0,,,0.5904,32.0,0.4085,6.0,0.4285,10.0,0.5485,28.0,,,0.5437,26.0
2019-09-23,0.1907,3.0,0.3231,5.0,0.5771,26.0,,,0.5969,34.0,0.4048,5.0,0.4274,9.0,0.5347,24.0,,,0.5479,28.0
2019-09-20,0.381,27.0,0.3891,18.0,0.7654,67.0,,,0.5459,19.0,0.4049,5.0,0.4276,9.0,0.5402,26.0,,,0.5575,31.0
2019-09-19,0.393,28.0,0.3808,16.0,0.5602,22.0,,,0.5486,20.0,0.4055,5.0,0.4271,9.0,0.5502,28.0,,,0.53,21.0
2019-09-18,0.403,31.0,0.4126,26.0,0.5685,24.0,,,0.5579,23.0,0.4081,6.0,0.4283,10.0,0.525,20.0,,,0.5339,23.0
2019-09-17,0.4494,40.0,0.4195,28.0,0.5623,22.0,,,0.5193,13.0,0.4096,6.0,0.4276,9.0,0.5139,15.0,,,0.553,30.0
2019-09-16,0.4499,40.0,0.4888,49.0,0.6453,44.0,,,0.5836,30.0,0.4088,6.0,0.4267,9.0,0.5125,14.0,,,0.5609,32.0
2019-09-13,0.4558,41.0,0.4852,48.0,0.5867,28.0,,,0.5299,15.0,0.4087,6.0,0.4267,9.0,0.514,15.0,,,0.5581,31.0
2019-09-12,0.4662,42.0,0.4865,48.0,0.6716,49.0,,,0.5529,21.0,0.4087,6.0,0.4279,9.0,0.5274,21.0,,,0.5434,26.0
2019-09-11,0.2645,10.0,0.4999,53.0,0.5354,16.0,,,0.5104,11.0,0.4039,5.0,0.4257,9.0,0.512,14.0,,,0.5558,31.0
2019-09-10,0.26,9.0,0.4999,53.0,0.794,72.0,,,0.5578,22.0,0.4043,5.0,0.4251,8.0,0.5254,20.0,,,0.5525,30.0
2019-09-09,0.3163,16.0,0.573,69.0,0.5256,14.0,,,0.4819,7.0,0.4034,4.0,0.4234,7.0,0.5287,22.0,,,0.5409,25.0
2019-09-06,0.3564,22.0,0.5882,72.0,0.653,45.0,,,0.4695,5.0,0.4011,4.0,0.4239,7.0,0.5362,25.0,,,0.5419,26.0
2019-09-05,0.5566,55.0,0.5875,72.0,0.4696,4.0,,,0.5039,10.0,0.4003,3.0,0.4196,6.0,0.5282,21.0,,,0.548,28.0
2019-09-04,0.5326,52.0,0.5892,72.0,0.4782,6.0,,,0.5283,14.0,0.4001,3.0,0.4204,7.0,0.5265,21.0,,,0.5565,31.0
2019-09-03,0.4744,43.0,0.601,74.0,0.5293,15.0,,,0.5559,22.0,0.4015,4.0,0.4225,7.0,0.5301,23.0,,,0.5704,34.0
2019-08-30,0.6569,66.0,0.5814,71.0,0.5628,23.0,,,0.5209,13.0,0.4028,4.0,0.4272,9.0,0.5198,17.0,,,0.5658,33.0
2019-08-29,0.7387,75.0,0.5953,73.0,0.5168,13.0,,,0.5302,15.0,0.404,5.0,0.429,10.0,0.5215,18.0,,,0.5679,33.0
2019-08-28,0.7246,74.0,0.5068,55.0,0.6703,49.0,,,0.5316,15.0,0.4017,4.0,0.4227,7.0,0.5354,24.0,,,0.5454,27.0
2019-08-27,0.6982,71.0,0.4727,45.0,0.5511,20.0,,,0.5617,24.0,0.4037,4.0,0.4243,8.0,0.5371,25.0,,,0.5491,28.0
2019-08-26,0.4384,37.0,0.3911,19.0,0.5509,20.0,,,0.5329,15.0,0.39,2.0,0.4215,7.0,0.5204,18.0,,,0.5512,28.0
2019-08-23,0.458,41.0,0.4043,23.0,0.5039,10.0,,,0.4605,4.0,0.3901,2.0,0.4228,7.0,0.5002,9.0,,,0.5522,30.0
2019-08-22,0.4174,33.0,0.4278,31.0,0.5544,21.0,,,0.4762,6.0,0.3887,2.0,0.422,7.0,0.4995,9.0,,,0.5305,22.0
2019-08-21,0.4746,43.0,0.4801,47.0,0.5049,10.0,,,0.4976,9.0,0.3813,2.0,0.4203,7.0,0.5039,11.0,,,0.541,26.0
2019-08-20,0.557,55.0,0.5016,54.0,0.5782,27.0,,,0.5009,9.0,0.3769,2.0,0.4188,6.0,0.5267,21.0,,,0.5501,28.0
2019-08-19,0.5577,56.0,0.4999,53.0,0.6184,37.0,,,0.4515,3.0,0.3771,2.0,0.4201,6.0,0.4983,8.0,,,0.5851,37.0
2019-08-16,0.571,57.0,0.5048,55.0,0.5092,11.0,,,0.4918,8.0,0.377,2.0,0.4217,7.0,0.5039,11.0,,,0.533,23.0
2019-08-15,0.5733,57.0,0.5065,55.0,0.5199,13.0,,,0.5328,15.0,0.3777,2.0,0.4254,8.0,0.5078,12.0,,,0.5506,28.0
2019-08-14,0.5498,54.0,0.5007,53.0,0.5766,26.0,,,0.5012,10.0,0.378,2.0,0.4257,9.0,0.4951,8.0,,,0.5283,21.0
2019-08-13,0.5324,52.0,0.473,45.0,0.4933,8.0,,,0.4823,7.0,0.375,2.0,0.4245,8.0,0.4888,6.0,,,0.512,15.0
2019-08-12,0.2914,12.0,0.3934,20.0,0.5051,10.0,,,0.5266,14.0,0.362,1.0,0.4192,6.0,0.4907,7.0,,,0.5284,21.0
2019-08-09,0.196,4.0,0.347,9.0,0.4983,9.0,,,0.4697,5.0,0.3652,2.0,0.4194,6.0,0.4888,6.0,,,0.5151,16.0
2019-08-08,0.3045,14.0,0.4057,24.0,0.4842,7.0,,,0.4787,6.0,0.3654,2.0,0.4214,7.0,0.4877,5.0,,,0.5204,18.0
2019-08-07,0.4833,45.0,0.4849,48.0,0.5033,10.0,,,0.5337,15.0,0.3778,2.0,0.4256,9.0,0.4882,6.0,,,0.5227,19.0
2019-08-06,0.5111,49.0,0.4818,47.0,0.5291,15.0,,,0.4972,9.0,0.3771,2.0,0.4255,8.0,0.4906,7.0,,,0.5249,20.0
2019-08-05,0.5043,48.0,0.4736,45.0,0.5478,19.0,,,0.5199,13.0,0.3792,2.0,0.4266,9.0,0.4921,7.0,,,0.5221,19.0
2019-08-02,0.5048,48.0,0.4886,49.0,0.4781,6.0,,,0.4446,3.0,0.4246,9.0,0.4455,13.0,0.4878,6.0,,,0.5157,16.0
2019-08-01,0.5056,48.0,0.502,54.0,0.4464,3.0,,,0.4666,4.0,0.4242,8.0,0.4445,12.0,0.4775,3.0,,,0.5264,20.0
2019-07-31,0.5017,47.0,0.5068,55.0,0.5387,17.0,,,0.4625,4.0,0.4242,8.0,0.4438,12.0,0.4868,5.0,,,0.5171,17.0
2019-07-30,0.5164,50.0,0.4591,40.0,0.4366,2.0,,,0.4837,7.0,0.4198,8.0,0.4408,12.0,0.4889,6.0,,,0.5089,13.0
2019-07-29,0.2942,12.0,0.3618,11.0,0.4186,1.0,,,0.4443,3.0,0.407,5.0,0.436,11.0,0.4847,5.0,,,0.5169,17.0
2019-07-26,0.2386,7.0,0.3629,12.0,0.4223,2.0,,,0.4391,2.0,0.4063,5.0,0.4372,11.0,0.4747,3.0,,,0.5025,11.0
2019-07-25,0.225,6.0,0.3661,13.0,0.4895,7.0,,,0.4469,3.0,0.4115,7.0,0.4404,12.0,0.4888,6.0,,,0.5094,14.0
2019-07-24,0.2231,6.0,0.3273,6.0,0.4367,2.0,,,0.443,3.0,0.4115,7.0,0.4419,12.0,0.4737,3.0,,,0.4985,10.0
2019-07-23,0.224,6.0,0.2678,2.0,0.4489,3.0,,,0.4136,1.0,0.4112,7.0,0.4396,12.0,0.4718,2.0,,,0.5219,18.0
2019-07-22,0.1904,3.0,0.2311,1.0,0.4745,5.0,,,0.3981,1.0,0.4104,6.0,0.4385,12.0,0.4863,5.0,,,0.5139,15.0
2019-07-19,0.1467,2.0,0.2395,1.0,0.4728,5.0,,,0.4514,3.0,0.4097,6.0,0.4387,12.0,0.492,7.0,,,0.5214,18.0
2019-07-18,0.1413,2.0,0.246,1.0,0.4674,4.0,,,0.4701,5.0,0.4099,6.0,0.4398,12.0,0.4839,5.0,,,0.5219,18.0
2019-07-17,0.1203,1.0,0.2312,1.0,0.4644,4.0,,,0.4885,8.0,0.4095,6.0,0.4399,12.0,0.4808,4.0,,,0.5259,20.0
2019-07-16,0.1456,2.0,0.2325,1.0,0.498,9.0,,,0.4798,6.0,0.4109,7.0,0.4404,12.0,0.5042,11.0,,,0.5259,20.0
2019-07-15,0.1426,2.0,0.2392,1.0,0.4903,7.0,,,0.4628,4.0,0.4133,7.0,0.4419,12.0,0.5049,11.0,,,0.5225,19.0
2019-07-12,0.1429,2.0,0.2519,2.0,0.4943,8.0,,,0.4401,2.0,0.4242,8.0,0.4473,14.0,0.4931,7.0,,,0.5339,23.0
2019-07-11,0.0921,1.0,0.284,2.0,0.5177,13.0,,,0.456,4.0,0.4258,9.0,0.4489,14.0,0.507,12.0,,,0.533,23.0
2019-07-10,0.2719,10.0,0.2992,3.0,0.5605,22.0,,,0.4668,4.0,0.4256,9.0,0.4531,16.0,0.4979,8.0,,,0.5318,22.0
2019-07-09,0.3291,18.0,0.3128,4.0,0.5113,11.0,,,0.5023,10.0,0.4305,9.0,0.4563,17.0,0.512,14.0,,,0.5296,21.0
2019-07-08,0.3777,26.0,0.3352,7.0,0.5267,15.0,,,0.464,4.0,0.4311,9.0,0.4566,17.0,0.5038,11.0,,,0.5272,21.0
2019-07-05,0.3623,23.0,0.3306,6.0,0.4342,2.0,,,0.4555,3.0,0.4305,9.0,0.457,18.0,0.5029,10.0,,,0.5344,24.0
2019-07-03,0.3644,23.0,0.3297,6.0,0.458,3.0,,,0.4692,5.0,0.4317,9.0,0.4577,18.0,0.5245,20.0,,,0.5346,24.0
2019-07-02,0.356,22.0,0.3506,10.0,0.485,7.0,,,0.44,2.0,0.4318,9.0,0.4594,18.0,0.5019,10.0,,,0.5339,23.0
2019-07-01,0.3506,21.0,0.3238,5.0,0.4959,8.0,,,0.4379,2.0,0.434,9.0,0.4592,18.0,0.5012,10.0,,,0.5252,20.0
2019-06-28,0.3374,19.0,0.3218,5.0,0.4804,6.0,,,0.4575,4.0,0.4352,9.0,0.4593,18.0,0.5146,15.0,,,0.5308,22.0
2019-06-27,0.2498,8.0,0.306,3.0,0.4852,7.0,,,0.4743,6.0,0.4343,9.0,0.4585,18.0,0.4933,7.0,,,0.5308,22.0
2019-06-26,0.2204,5.0,0.291,3.0,0.492,8.0,,,0.4697,5.0,0.433,9.0,0.4589,18.0,0.5083,13.0,,,0.5464,27.0
2019-06-25,0.2036,4.0,0.3109,4.0,0.49,7.0,,,0.5025,10.0,0.4334,9.0,0.4596,18.0,0.5203,18.0,,,0.535,24.0
2019-06-24,0.2028,4.0,0.3349,7.0,0.4971,9.0,,,0.4727,5.0,0.4444,10.0,0.4629,20.0,0.5151,15.0,,,0.5315,22.0
2019-06-21,0.2434,8.0,0.3689,13.0,0.4706,5.0,,,0.4637,4.0,0.4493,11.0,0.4651,22.0,0.5217,18.0,,,0.5344,24.0
2019-06-20,0.2391,7.0,0.3619,11.0,0.646,44.0,,,0.4939,9.0,0.4545,11.0,0.467,24.0,0.5148,15.0,,,0.533,23.0
2019-06-19,0.2598,9.0,0.3911,19.0,0.5091,11.0,,,0.4876,8.0,0.4526,11.0,0.4708,26.0,0.5141,15.0,,,0.5433,26.0
2019-06-18,0.2098,5.0,0.3921,19.0,0.5328,16.0,,,0.4881,8.0,0.4584,11.0,0.4768,28.0,0.5248,20.0,,,0.543,26.0
2019-06-17,0.2515,8.0,0.3913,19.0,0.5131,12.0,,,0.5725,27.0,0.4582,11.0,0.4788,28.0,0.5189,17.0,,,0.5357,24.0
2019-06-14,0.2645,10.0,0.4,22.0,0.6251,39.0,,,0.4428,3.0,0.4595,11.0,0.4806,30.0,0.5345,24.0,,,0.5279,21.0
2019-06-13,0.3757,26.0,0.408,24.0,0.6367,41.0,,,0.4878,8.0,0.4667,12.0,0.4851,32.0,0.4927,7.0,,,0.5397,25.0
2019-06-12,0.4033,31.0,0.3817,16.0,0.5091,11.0,,,0.5147,12.0,0.5127,17.0,0.5039,41.0,0.5081,12.0,,,0.5328,23.0
2019-06-11,0.4274,35.0,0.4135,26.0,0.5743,25.0,,,0.4886,8.0,0.5172,19.0,0.5063,43.0,0.5216,18.0,,,0.5263,20.0
2019-06-10,0.3967,30.0,0.3778,15.0,0.6501,45.0,,,0.5019,10.0,0.5141,17.0,0.5054,42.0,0.5221,19.0,,,0.5331,23.0
2019-06-07,0.3913,28.0,0.384,17.0,0.5332,16.0,,,0.527,14.0,0.5159,18.0,0.5088,45.0,0.5143,15.0,,,0.5302,22.0
2019-06-06,0.4189,33.0,0.3874,18.0,0.5478,19.0,,,0.4976,9.0,0.519,20.0,0.515,48.0,0.5202,18.0,,,0.5387,25.0
2019-06-05,0.4191,34.0,0.4259,30.0,0.5832,28.0,,,0.5108,11.0,0.52,20.0,0.5171,48.0,0.5224,19.0,,,0.5665,33.0
2019-06-04,0.3921,28.0,0.3979,21.0,0.4953,8.0,,,0.5325,15.0,0.5183,19.0,0.5219,49.0,0.4965,8.0,,,0.5659,33.0
