date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-08-26,0.1738,16.0,0.256,34.0,0.3806,47.0,,,0.3995,50.0,0.4469,62.0,0.3988,64.0,0.3611,49.0,,,0.3899,56.0
2009-08-25,0.1895,20.0,0.2609,36.0,0.3799,47.0,,,0.3947,49.0,0.4533,63.0,0.3996,64.0,0.3694,52.0,,,0.385,55.0
2009-08-24,0.1813,18.0,0.2509,33.0,0.3739,44.0,,,0.3921,48.0,0.4536,64.0,0.4015,64.0,0.3632,50.0,,,0.3838,54.0
2009-08-21,0.2037,23.0,0.2509,33.0,0.3708,44.0,,,0.4085,53.0,0.4672,67.0,0.412,66.0,0.3649,50.0,,,0.3781,52.0
2009-08-20,0.2036,23.0,0.25,32.0,0.3227,26.0,,,0.4833,70.0,0.4672,67.0,0.4135,66.0,0.3426,40.0,,,0.3982,59.0
2009-08-19,0.204,23.0,0.2425,30.0,0.3522,37.0,,,0.4021,51.0,0.4687,67.0,0.4147,66.0,0.3545,46.0,,,0.3892,56.0
2009-08-18,0.1996,22.0,0.2322,26.0,0.3974,51.0,,,0.371,42.0,0.4779,69.0,0.419,67.0,0.3762,54.0,,,0.3847,55.0
2009-08-17,0.2301,30.0,0.3016,47.0,0.3805,47.0,,,0.3912,48.0,0.478,69.0,0.4217,67.0,0.3713,52.0,,,0.3901,56.0
2009-08-14,0.6655,89.0,0.4502,75.0,0.3545,37.0,,,0.3952,49.0,0.4776,69.0,0.4214,67.0,0.3634,50.0,,,0.3728,51.0
2009-08-13,0.6628,88.0,0.4704,78.0,0.383,47.0,,,0.3833,46.0,0.4775,69.0,0.4217,67.0,0.3612,49.0,,,0.3888,56.0
2009-08-12,0.6144,86.0,0.459,76.0,0.4624,66.0,,,0.3786,44.0,0.4798,69.0,0.4238,68.0,0.3775,54.0,,,0.3876,56.0
2009-08-11,0.6214,86.0,0.4695,78.0,0.3813,47.0,,,0.3868,47.0,0.4814,69.0,0.4254,68.0,0.3822,56.0,,,0.3911,57.0
2009-08-10,0.616,86.0,0.4708,78.0,0.4171,56.0,,,0.4533,63.0,0.4873,71.0,0.4313,68.0,0.3783,54.0,,,0.3943,57.0
2009-08-07,0.6209,86.0,0.4876,80.0,0.4319,60.0,,,0.4118,53.0,0.4874,71.0,0.4367,69.0,0.3806,55.0,,,0.3875,55.0
2009-08-06,0.6282,87.0,0.4445,74.0,0.4298,59.0,,,0.4259,57.0,0.5485,80.0,0.466,78.0,0.3763,54.0,,,0.3816,53.0
2009-08-05,0.1718,16.0,0.3089,49.0,0.3976,51.0,,,0.4371,60.0,0.5282,78.0,0.459,76.0,0.3622,49.0,,,0.3826,54.0
2009-08-04,0.1369,9.0,0.2791,41.0,0.3632,41.0,,,0.3473,33.0,0.5283,78.0,0.4581,76.0,0.34,39.0,,,0.3533,42.0
2009-08-03,0.148,11.0,0.2849,42.0,0.3372,31.0,,,0.4471,62.0,0.5334,78.0,0.4644,77.0,0.3273,31.0,,,0.3606,45.0
2009-07-31,0.1453,11.0,0.2734,39.0,0.3526,37.0,,,0.3894,48.0,0.5341,78.0,0.4639,77.0,0.3405,39.0,,,0.3526,41.0
2009-07-30,0.1554,12.0,0.2967,46.0,0.3595,39.0,,,0.4095,53.0,0.5368,79.0,0.4682,78.0,0.3369,37.0,,,0.3561,43.0
2009-07-29,0.1552,12.0,0.2761,40.0,0.3697,43.0,,,0.4057,52.0,0.5376,79.0,0.4684,78.0,0.338,38.0,,,0.356,43.0
2009-07-28,0.2644,38.0,0.3038,48.0,0.372,44.0,,,0.4123,54.0,0.538,79.0,0.4691,78.0,0.335,36.0,,,0.3526,41.0
2009-07-27,0.2495,34.0,0.2685,38.0,0.3622,40.0,,,0.4155,55.0,0.5386,79.0,0.4685,78.0,0.3366,37.0,,,0.3581,44.0
2009-07-24,0.2445,33.0,0.2729,39.0,0.3592,39.0,,,0.4048,52.0,0.5397,79.0,0.4685,78.0,0.3401,39.0,,,0.3699,50.0
2009-07-23,0.3045,48.0,0.2739,39.0,0.3704,43.0,,,0.4226,56.0,0.5402,79.0,0.4688,78.0,0.3483,43.0,,,0.3675,48.0
2009-07-22,0.3108,49.0,0.2779,40.0,0.3634,41.0,,,0.4149,54.0,0.5412,79.0,0.4703,79.0,0.3452,41.0,,,0.3702,50.0
2009-07-21,0.2967,46.0,0.2608,36.0,0.3819,47.0,,,0.4252,57.0,0.5411,79.0,0.4724,79.0,0.3658,51.0,,,0.3957,57.0
2009-07-20,0.2937,45.0,0.258,35.0,0.3938,50.0,,,0.4183,55.0,0.5413,80.0,0.4741,79.0,0.3704,52.0,,,0.3884,56.0
2009-07-17,0.2277,28.0,0.2695,38.0,0.3939,50.0,,,0.4239,57.0,0.5403,79.0,0.4752,80.0,0.381,55.0,,,0.3866,55.0
2009-07-16,0.2834,42.0,0.3126,50.0,0.3862,48.0,,,0.4323,59.0,0.5489,80.0,0.4799,80.0,0.3757,54.0,,,0.3861,55.0
2009-07-15,0.3153,50.0,0.3299,54.0,0.3902,49.0,,,0.4149,54.0,0.5516,80.0,0.4823,80.0,0.3755,54.0,,,0.3851,55.0
2009-07-14,0.2281,30.0,0.3456,57.0,0.4001,52.0,,,0.3984,50.0,0.5518,80.0,0.4863,80.0,0.3871,57.0,,,0.4017,60.0
2009-07-13,0.2508,35.0,0.3603,60.0,0.3869,48.0,,,0.4255,57.0,0.5593,81.0,0.4883,81.0,0.379,55.0,,,0.4082,61.0
2009-07-10,0.4308,68.0,0.369,62.0,0.3745,45.0,,,0.4126,54.0,0.5591,80.0,0.488,80.0,0.3961,59.0,,,0.3911,57.0
2009-07-09,0.431,68.0,0.3779,63.0,0.4112,55.0,,,0.401,51.0,0.5594,81.0,0.4892,81.0,0.3983,59.0,,,0.3963,57.0
2009-07-08,0.4258,67.0,0.3542,59.0,0.4094,54.0,,,0.3988,50.0,0.566,81.0,0.4913,81.0,0.4014,60.0,,,0.3939,57.0
2009-07-07,0.406,65.0,0.3248,53.0,0.4124,55.0,,,0.4111,53.0,0.5658,81.0,0.4921,81.0,0.3991,59.0,,,0.3858,55.0
2009-07-06,0.402,64.0,0.3114,50.0,0.4183,56.0,,,0.4035,51.0,0.5674,81.0,0.4921,81.0,0.387,57.0,,,0.3929,57.0
2009-07-02,0.4169,66.0,0.3036,48.0,0.4113,55.0,,,0.4007,51.0,0.5672,81.0,0.4912,81.0,0.3789,55.0,,,0.3833,54.0
2009-07-01,0.3531,57.0,0.2924,45.0,0.3866,48.0,,,0.4018,51.0,0.5667,81.0,0.4914,81.0,0.3747,53.0,,,0.3928,57.0
2009-06-30,0.408,65.0,0.3218,53.0,0.4118,55.0,,,0.3867,47.0,0.562,81.0,0.4906,81.0,0.3754,54.0,,,0.4063,61.0
2009-06-29,0.4059,65.0,0.3111,50.0,0.4061,54.0,,,0.3881,47.0,0.5623,81.0,0.4914,81.0,0.3914,57.0,,,0.3938,57.0
2009-06-26,0.4116,65.0,0.3152,51.0,0.396,51.0,,,0.3659,40.0,0.5664,81.0,0.493,81.0,0.3759,54.0,,,0.4056,61.0
2009-06-25,0.416,66.0,0.3337,55.0,0.3989,52.0,,,0.4121,53.0,0.5666,81.0,0.4931,81.0,0.3769,54.0,,,0.4149,63.0
2009-06-24,0.4389,69.0,0.356,59.0,0.4141,56.0,,,0.392,48.0,0.5658,81.0,0.4928,81.0,0.3815,55.0,,,0.4021,60.0
2009-06-23,0.3292,53.0,0.3445,57.0,0.4033,53.0,,,0.3673,41.0,0.5637,81.0,0.4922,81.0,0.4138,62.0,,,0.39,56.0
2009-06-22,0.3403,55.0,0.3315,55.0,0.4013,52.0,,,0.3641,39.0,0.5649,81.0,0.492,81.0,0.4083,61.0,,,0.4011,59.0
2009-06-19,0.3423,55.0,0.3049,48.0,0.4161,56.0,,,0.3689,41.0,0.561,81.0,0.4912,81.0,0.4002,59.0,,,0.4006,59.0
2009-06-18,0.3486,56.0,0.3336,55.0,0.3993,52.0,,,0.3868,47.0,0.562,81.0,0.4947,81.0,0.3955,57.0,,,0.4028,60.0
2009-06-17,0.3549,57.0,0.3221,53.0,0.4076,54.0,,,0.3746,43.0,0.5669,81.0,0.4981,81.0,0.3831,56.0,,,0.3998,59.0
2009-06-16,0.3656,59.0,0.3125,50.0,0.4025,53.0,,,0.3749,43.0,0.569,81.0,0.4987,81.0,0.3935,57.0,,,0.4024,60.0
2009-06-15,0.2913,44.0,0.2935,45.0,0.3876,49.0,,,0.4015,51.0,0.5685,81.0,0.4988,82.0,0.3717,53.0,,,0.4026,60.0
2009-06-12,0.3005,47.0,0.3089,49.0,0.3846,48.0,,,0.3864,47.0,0.5686,81.0,0.5028,82.0,0.3676,51.0,,,0.396,57.0
2009-06-11,0.3537,57.0,0.3201,52.0,0.4093,54.0,,,0.3784,44.0,0.5712,82.0,0.5085,82.0,0.3791,55.0,,,0.3948,57.0
2009-06-10,0.3186,51.0,0.3255,53.0,0.3905,50.0,,,0.3818,45.0,0.5783,82.0,0.5118,82.0,0.3802,55.0,,,0.4007,59.0
2009-06-09,0.3402,55.0,0.306,49.0,0.4087,54.0,,,0.3967,50.0,0.5796,82.0,0.5134,82.0,0.401,60.0,,,0.423,64.0
2009-06-08,0.4573,71.0,0.3476,57.0,0.4068,54.0,,,0.3972,50.0,0.5838,82.0,0.5181,83.0,0.3965,59.0,,,0.4156,63.0
2009-06-05,0.3966,63.0,0.3623,60.0,0.4004,52.0,,,0.4101,53.0,0.5831,82.0,0.5194,83.0,0.3894,57.0,,,0.4287,65.0
2009-06-04,0.4936,76.0,0.3648,61.0,0.3997,52.0,,,0.4305,57.0,0.5838,82.0,0.5226,83.0,0.3951,57.0,,,0.4233,64.0
2009-06-03,0.5197,78.0,0.4236,71.0,0.4053,53.0,,,0.4203,56.0,0.5854,83.0,0.5283,84.0,0.3968,59.0,,,0.4213,64.0
2009-06-02,0.4661,72.0,0.4234,71.0,0.4416,62.0,,,0.4186,55.0,0.5862,83.0,0.5319,84.0,0.3915,57.0,,,0.4211,64.0
2009-05-28,0.3745,60.0,0.4398,73.0,0.4439,62.0,,,0.439,60.0,0.6202,84.0,0.5456,85.0,0.4556,70.0,,,0.476,73.0
2009-05-27,0.5225,79.0,0.4761,79.0,0.4354,60.0,,,0.4391,60.0,0.6222,84.0,0.5489,86.0,0.4432,67.0,,,0.4754,73.0
2009-05-26,0.447,70.0,0.5577,87.0,0.4167,56.0,,,0.4281,57.0,0.6206,84.0,0.5489,86.0,0.4489,69.0,,,0.476,73.0
2009-05-22,0.4174,66.0,0.5172,84.0,0.4232,57.0,,,0.4323,59.0,0.6266,84.0,0.5479,86.0,0.4604,71.0,,,0.4754,73.0
2009-05-21,0.4862,75.0,0.5311,85.0,0.4401,61.0,,,0.4371,60.0,0.6267,84.0,0.5537,86.0,0.4592,71.0,,,0.4799,74.0
2009-05-20,0.555,82.0,0.5324,85.0,0.4255,57.0,,,0.4336,59.0,0.6278,84.0,0.5561,87.0,0.4435,68.0,,,0.4736,73.0
2009-05-19,0.5745,83.0,0.524,84.0,0.4358,61.0,,,0.4352,59.0,0.6386,85.0,0.561,88.0,0.4501,69.0,,,0.4781,74.0
2009-05-18,0.6046,85.0,0.5066,82.0,0.4789,69.0,,,0.4905,71.0,0.6391,85.0,0.5605,87.0,0.4716,73.0,,,0.5036,79.0
2009-05-15,0.4809,74.0,0.4822,80.0,0.47,68.0,,,0.4982,73.0,0.6345,85.0,0.5583,87.0,0.476,74.0,,,0.5173,82.0
2009-05-14,0.4396,69.0,0.4043,68.0,0.768,94.0,,,0.789,94.0,0.6346,85.0,0.5543,87.0,0.4951,78.0,,,0.5326,85.0
2009-05-13,0.4073,65.0,0.4034,68.0,0.5334,79.0,,,0.5139,76.0,0.6483,85.0,0.5617,88.0,0.5023,80.0,,,0.5223,83.0
2009-05-12,0.4433,70.0,0.3814,64.0,0.771,94.0,,,0.5159,76.0,0.6539,85.0,0.5667,88.0,0.5013,80.0,,,0.5246,83.0
2009-05-11,0.373,60.0,0.3597,60.0,0.517,77.0,,,0.7403,93.0,0.6515,85.0,0.566,88.0,0.4931,78.0,,,0.5198,83.0
2009-05-08,0.4115,65.0,0.3742,62.0,0.5112,76.0,,,0.586,85.0,0.6515,85.0,0.567,89.0,0.4896,77.0,,,0.5119,81.0
2009-05-07,0.3974,63.0,0.404,68.0,0.5089,75.0,,,0.5133,76.0,0.6504,85.0,0.5675,89.0,0.4977,79.0,,,0.5239,83.0
2009-05-06,0.3621,57.0,0.3964,67.0,0.5163,77.0,,,0.511,75.0,0.6492,85.0,0.5692,89.0,0.4906,77.0,,,0.5142,81.0
2009-05-05,0.3577,57.0,0.3684,61.0,0.5053,75.0,,,0.5274,78.0,0.6492,85.0,0.571,90.0,0.4865,76.0,,,0.5193,82.0
2009-05-04,0.3452,56.0,0.3671,61.0,0.492,72.0,,,0.5432,80.0,0.6505,85.0,0.5715,90.0,0.4814,75.0,,,0.5226,83.0
2009-05-01,0.3396,55.0,0.3683,61.0,0.5013,74.0,,,0.5297,78.0,0.65,85.0,0.5722,90.0,0.485,76.0,,,0.5287,84.0
2009-04-30,0.3496,57.0,0.3913,66.0,0.5357,79.0,,,0.5038,74.0,0.6553,85.0,0.5778,90.0,0.4905,77.0,,,0.5166,82.0
2009-04-29,0.2566,36.0,0.3912,66.0,0.4812,70.0,,,0.5278,78.0,0.6548,85.0,0.5776,90.0,0.4702,73.0,,,0.5188,82.0
2009-04-28,0.2777,41.0,0.3484,57.0,0.5185,77.0,,,0.5433,80.0,0.6535,85.0,0.5783,90.0,0.4846,76.0,,,0.5178,82.0
2009-04-27,0.3246,52.0,0.3322,55.0,0.5601,82.0,,,0.5008,73.0,0.6584,86.0,0.581,91.0,0.4937,78.0,,,0.5181,82.0
2009-04-24,0.3501,57.0,0.3595,60.0,0.5109,75.0,,,0.5319,79.0,0.6592,86.0,0.5824,91.0,0.4812,75.0,,,0.5203,83.0
2009-04-23,0.3271,52.0,0.3756,63.0,0.5411,80.0,,,0.5416,80.0,0.6607,86.0,0.5857,91.0,0.4959,79.0,,,0.5273,84.0
2009-04-22,0.3424,55.0,0.3717,62.0,0.571,83.0,,,0.5382,79.0,0.6612,86.0,0.5877,91.0,0.5047,80.0,,,0.5285,84.0
2009-04-21,0.3377,54.0,0.3659,61.0,0.5234,78.0,,,0.5459,80.0,0.6663,86.0,0.5904,91.0,0.4897,77.0,,,0.5371,85.0
2009-04-20,0.329,53.0,0.3583,60.0,0.5664,83.0,,,0.5365,79.0,0.6681,86.0,0.5915,91.0,0.5051,81.0,,,0.5236,83.0
2009-04-17,0.3003,47.0,0.3611,60.0,0.5455,81.0,,,0.5394,79.0,0.6692,86.0,0.592,91.0,0.5208,83.0,,,0.5298,84.0
2009-04-16,0.3517,57.0,0.3551,59.0,0.4929,73.0,,,0.5394,79.0,0.6716,86.0,0.5945,92.0,0.525,84.0,,,0.5298,84.0
2009-04-15,0.4049,65.0,0.3467,57.0,0.5436,80.0,,,0.5395,79.0,0.6754,86.0,0.5979,92.0,0.5196,83.0,,,0.5299,84.0
2009-04-14,0.3985,64.0,0.3171,51.0,0.5557,81.0,,,0.5496,81.0,0.6868,87.0,0.6039,92.0,0.5183,83.0,,,0.5303,84.0
2009-04-13,0.6253,86.0,0.4536,76.0,0.5091,75.0,,,0.5404,79.0,0.6887,88.0,0.6085,92.0,0.5283,84.0,,,0.5156,82.0
2009-04-09,0.6258,86.0,0.4675,78.0,0.4546,64.0,,,0.5271,78.0,0.6922,88.0,0.6094,92.0,0.5117,82.0,,,0.528,84.0
2009-04-08,0.6065,85.0,0.4825,80.0,0.5358,79.0,,,0.5476,81.0,0.7011,89.0,0.6253,92.0,0.522,83.0,,,0.541,86.0
2009-04-07,0.6071,85.0,0.5003,82.0,0.524,78.0,,,0.5413,80.0,0.7142,91.0,0.6342,93.0,0.532,85.0,,,0.5167,82.0
2009-04-06,0.7057,90.0,0.5424,86.0,0.5297,79.0,,,0.5151,76.0,0.7132,90.0,0.6357,93.0,0.523,84.0,,,0.5253,83.0
2009-04-03,0.6775,89.0,0.5561,87.0,0.5089,75.0,,,0.5326,79.0,0.7156,91.0,0.6378,93.0,0.5058,81.0,,,0.5267,84.0
2009-04-02,0.6905,90.0,0.5742,89.0,0.512,76.0,,,0.5232,77.0,0.717,91.0,0.6395,93.0,0.5099,81.0,,,0.5208,83.0
2009-04-01,0.5871,84.0,0.4924,81.0,0.5122,76.0,,,0.5503,81.0,0.7105,90.0,0.6363,93.0,0.5225,84.0,,,0.5395,85.0
2009-03-31,0.7687,93.0,0.5238,84.0,0.5565,82.0,,,0.5369,79.0,0.7148,91.0,0.6365,93.0,0.5357,85.0,,,0.5246,83.0
2009-03-30,0.8257,94.0,0.5839,89.0,0.5175,77.0,,,0.5266,78.0,0.7148,91.0,0.6356,93.0,0.5278,84.0,,,0.5385,85.0
2009-03-27,0.8261,94.0,0.5688,88.0,0.5332,79.0,,,0.5206,77.0,0.7148,91.0,0.6353,93.0,0.532,85.0,,,0.5302,84.0
2009-03-26,0.65,88.0,0.5593,87.0,0.503,74.0,,,0.5627,82.0,0.7115,90.0,0.6435,94.0,0.5086,81.0,,,0.5272,84.0
2009-03-25,0.638,87.0,0.5464,86.0,0.5203,77.0,,,0.5342,79.0,0.7085,90.0,0.6425,94.0,0.5203,83.0,,,0.5253,83.0
2009-03-24,0.7132,91.0,0.5447,86.0,0.5326,79.0,,,0.5333,79.0,0.7066,90.0,0.6423,94.0,0.533,85.0,,,0.5267,84.0
2009-03-23,0.6862,90.0,0.5277,84.0,0.522,78.0,,,0.5912,86.0,0.7068,90.0,0.6421,94.0,0.5254,84.0,,,0.5532,87.0
2009-03-20,0.6504,88.0,0.5335,85.0,0.5591,82.0,,,0.5278,78.0,0.6978,88.0,0.6419,94.0,0.5512,87.0,,,0.5432,86.0
2009-03-19,0.5666,82.0,0.4643,77.0,0.5528,81.0,,,0.5536,81.0,0.6988,89.0,0.6396,93.0,0.535,85.0,,,0.5487,87.0
2009-03-18,0.5863,84.0,0.4907,81.0,0.5245,78.0,,,0.5484,81.0,0.6984,89.0,0.64,94.0,0.5304,85.0,,,0.5546,87.0
2009-03-17,0.6163,86.0,0.4766,79.0,0.512,76.0,,,0.5871,85.0,0.6989,89.0,0.6387,93.0,0.5234,84.0,,,0.5737,89.0
2009-03-16,0.6045,85.0,0.4739,79.0,0.5545,81.0,,,0.5541,82.0,0.6992,89.0,0.6383,93.0,0.5386,86.0,,,0.5546,87.0
2009-03-13,0.7063,90.0,0.4919,81.0,0.5459,81.0,,,0.5507,81.0,0.6987,89.0,0.6392,93.0,0.5432,86.0,,,0.5465,86.0
2009-03-12,0.7071,91.0,0.504,82.0,0.5373,80.0,,,0.5581,82.0,0.6997,89.0,0.6398,93.0,0.5462,87.0,,,0.5687,89.0
2009-03-11,0.5731,83.0,0.4824,80.0,0.5315,79.0,,,0.5646,83.0,0.6901,88.0,0.6367,93.0,0.5372,86.0,,,0.5604,88.0
2009-03-10,0.6376,87.0,0.474,79.0,0.4875,71.0,,,0.562,82.0,0.69,88.0,0.6361,93.0,0.5455,87.0,,,0.5678,89.0
2009-03-09,0.56,82.0,0.4746,79.0,0.6271,88.0,,,0.5653,83.0,0.687,87.0,0.6348,93.0,0.5659,89.0,,,0.5763,89.0
2009-03-06,0.682,89.0,0.6006,90.0,0.5259,78.0,,,0.5583,82.0,0.687,87.0,0.6342,93.0,0.5498,87.0,,,0.5703,89.0
2009-03-05,0.6506,88.0,0.6072,91.0,0.6217,88.0,,,0.593,86.0,0.6874,87.0,0.6337,93.0,0.5648,89.0,,,0.572,89.0
2009-03-04,0.6605,88.0,0.5952,90.0,0.5795,84.0,,,0.5528,81.0,0.6823,87.0,0.6324,93.0,0.5546,88.0,,,0.5628,88.0
2009-03-03,0.6717,89.0,0.6375,92.0,0.5883,85.0,,,0.5582,82.0,0.6829,87.0,0.6322,93.0,0.5597,88.0,,,0.5739,89.0
2009-02-27,0.6676,89.0,0.6205,91.0,0.5107,75.0,,,0.5356,79.0,0.6787,87.0,0.6304,93.0,0.5256,84.0,,,0.5575,88.0
2009-02-26,0.6382,87.0,0.5975,90.0,0.5642,82.0,,,0.5504,81.0,0.678,86.0,0.6293,93.0,0.5339,85.0,,,0.5474,86.0
2009-02-25,0.5041,77.0,0.4888,80.0,0.5042,75.0,,,0.5411,80.0,0.6701,86.0,0.6221,92.0,0.5284,84.0,,,0.5434,86.0
2009-02-24,0.555,82.0,0.4887,80.0,0.5149,76.0,,,0.5223,77.0,0.6702,86.0,0.6213,92.0,0.5162,82.0,,,0.5478,87.0
2009-02-23,0.635,87.0,0.5551,87.0,0.5614,82.0,,,0.5188,77.0,0.6687,86.0,0.6202,92.0,0.5339,85.0,,,0.5346,85.0
2009-02-20,0.4703,73.0,0.5676,88.0,0.5153,76.0,,,0.506,74.0,0.6635,86.0,0.6177,92.0,0.5052,81.0,,,0.5216,83.0
2009-02-19,1.1875,98.0,0.8872,97.0,0.5403,80.0,,,0.5073,75.0,0.6641,86.0,0.6162,92.0,0.5259,84.0,,,0.5186,82.0
2009-02-18,1.1833,98.0,0.8887,97.0,0.5531,81.0,,,0.5224,77.0,0.6642,86.0,0.6161,92.0,0.5195,83.0,,,0.522,83.0
2009-02-17,1.2004,98.0,0.888,97.0,0.5704,83.0,,,0.5443,80.0,0.6642,86.0,0.6176,92.0,0.5195,83.0,,,0.5243,83.0
2009-02-13,1.2584,99.0,0.9215,98.0,0.5475,81.0,,,0.4927,72.0,0.6622,86.0,0.6157,92.0,0.5154,82.0,,,0.5093,81.0
2009-02-12,1.251,99.0,0.9096,98.0,0.5231,78.0,,,0.5008,73.0,0.6614,86.0,0.6154,92.0,0.503,80.0,,,0.5195,82.0
2009-02-11,1.1835,98.0,0.8997,98.0,0.539,80.0,,,0.5398,79.0,0.6564,86.0,0.6122,92.0,0.5154,82.0,,,0.5281,84.0
2009-02-10,1.1798,98.0,0.8646,97.0,0.5428,80.0,,,0.5301,78.0,0.6564,86.0,0.6085,92.0,0.5237,84.0,,,0.5202,83.0
2009-02-09,0.4844,75.0,0.4996,82.0,0.5346,79.0,,,0.5093,75.0,0.6079,83.0,0.5861,91.0,0.5029,80.0,,,0.5136,81.0
2008-01-08,1.0594,97.0,0.6191,91.0,0.3749,45.0,,,0.3817,45.0,0.5041,75.0,0.4252,68.0,0.3749,53.0,,,0.3823,54.0
2008-01-07,0.2829,42.0,0.3641,61.0,0.3605,40.0,,,0.3722,42.0,0.4301,61.0,0.4068,65.0,0.3605,48.0,,,0.3765,52.0
2008-01-04,0.3074,48.0,0.3806,64.0,0.3618,40.0,,,0.3681,41.0,0.4303,61.0,0.4061,65.0,0.3618,49.0,,,0.3708,50.0
2008-01-03,0.3363,54.0,0.3694,62.0,0.3328,30.0,,,0.3742,43.0,0.4316,61.0,0.4056,65.0,0.359,48.0,,,0.3751,51.0
2008-01-02,0.4307,68.0,0.3664,61.0,0.3106,22.0,,,0.3782,44.0,0.4282,61.0,0.4043,65.0,0.347,42.0,,,0.3782,52.0
2007-12-31,0.4378,69.0,0.3501,57.0,0.3188,24.0,,,0.371,42.0,0.4276,61.0,0.4023,65.0,0.3637,50.0,,,0.371,50.0
2007-12-28,0.516,78.0,0.4408,74.0,0.265,11.0,,,0.3597,38.0,0.4274,61.0,0.4016,64.0,0.3393,38.0,,,0.3597,45.0
2007-12-27,0.5157,78.0,0.4435,74.0,0.3129,23.0,,,0.3728,42.0,0.4277,61.0,0.4016,64.0,0.3605,48.0,,,0.3728,51.0
2007-12-26,0.4377,69.0,0.4192,70.0,0.2864,15.0,,,0.3,17.0,0.423,60.0,0.3997,64.0,0.2864,12.0,,,0.3,15.0
2007-12-24,0.5169,78.0,0.4082,69.0,0.3307,28.0,,,0.3736,43.0,0.4238,60.0,0.3984,64.0,0.3307,33.0,,,0.3736,51.0
2007-12-21,0.5243,79.0,0.4106,69.0,0.3237,26.0,,,0.3775,44.0,0.4238,60.0,0.3982,64.0,0.3237,28.0,,,0.3775,52.0
2007-12-20,0.4649,72.0,0.4014,68.0,0.3766,45.0,,,0.3721,42.0,0.4245,60.0,0.3998,64.0,0.3632,50.0,,,0.3712,50.0
2007-12-19,0.4628,72.0,0.41,69.0,0.37,43.0,,,0.378,44.0,0.4238,60.0,0.4001,64.0,0.3546,46.0,,,0.378,52.0
2007-12-18,0.2344,31.0,0.3041,48.0,0.3335,30.0,,,0.3527,35.0,0.4165,59.0,0.3946,63.0,0.346,42.0,,,0.3642,47.0
2007-12-17,0.2348,31.0,0.3061,49.0,0.3676,42.0,,,0.3791,45.0,0.418,59.0,0.3955,63.0,0.3649,50.0,,,0.383,54.0
2007-12-14,0.3203,51.0,0.3151,51.0,0.3729,44.0,,,0.3857,46.0,0.4162,59.0,0.3951,63.0,0.3609,49.0,,,0.3798,53.0
2007-12-13,0.3014,47.0,0.3102,50.0,0.3705,43.0,,,0.3814,45.0,0.4142,57.0,0.3942,63.0,0.3609,49.0,,,0.3748,51.0
2007-12-12,0.3366,54.0,0.3053,48.0,0.3682,42.0,,,0.3798,45.0,0.4144,59.0,0.3945,63.0,0.3574,47.0,,,0.3775,52.0
2007-12-11,0.351,57.0,0.2955,46.0,0.3325,28.0,,,0.3496,34.0,0.4146,59.0,0.394,63.0,0.339,38.0,,,0.3655,48.0
2007-12-10,0.3429,55.0,0.2708,39.0,0.3673,42.0,,,0.3792,45.0,0.4137,57.0,0.3931,63.0,0.3613,49.0,,,0.3773,52.0
2007-12-07,0.3335,54.0,0.2611,36.0,0.3577,39.0,,,0.4063,52.0,0.4132,57.0,0.3929,63.0,0.3577,47.0,,,0.3755,52.0
2007-12-06,0.3814,61.0,0.2783,41.0,0.3657,42.0,,,0.3899,48.0,0.4143,59.0,0.3935,63.0,0.3561,46.0,,,0.3792,53.0
2007-12-05,0.3606,57.0,0.2689,38.0,0.3757,45.0,,,0.3828,46.0,0.4132,57.0,0.3931,63.0,0.3601,48.0,,,0.3772,52.0
2007-12-04,0.3445,56.0,0.251,33.0,0.377,46.0,,,0.3825,45.0,0.4116,57.0,0.3927,62.0,0.359,48.0,,,0.3792,53.0
2007-12-03,0.2986,46.0,0.2484,32.0,0.3759,45.0,,,0.3786,44.0,0.4107,57.0,0.3926,62.0,0.3649,50.0,,,0.3759,52.0
2007-11-30,0.3079,49.0,0.2583,35.0,0.3577,39.0,,,0.3872,47.0,0.411,57.0,0.3927,62.0,0.3533,45.0,,,0.3814,53.0
2007-11-29,0.3127,49.0,0.2864,43.0,0.3738,44.0,,,0.3849,46.0,0.41,57.0,0.3922,62.0,0.3657,50.0,,,0.3823,54.0
2007-11-28,0.345,56.0,0.2842,42.0,0.34,32.0,,,0.3561,36.0,0.4102,57.0,0.3921,62.0,0.3381,38.0,,,0.364,47.0
2007-11-27,0.2602,37.0,0.2755,40.0,0.379,46.0,,,0.3849,46.0,0.4069,57.0,0.3911,62.0,0.368,51.0,,,0.3813,53.0
2007-11-26,0.2072,24.0,0.2853,42.0,0.3783,46.0,,,0.3893,48.0,0.4058,57.0,0.3915,62.0,0.3606,48.0,,,0.383,54.0
2007-11-23,0.2561,36.0,0.2934,45.0,0.3867,48.0,,,0.3796,45.0,0.4059,57.0,0.3917,62.0,0.3673,51.0,,,0.3805,53.0
2007-11-21,0.2755,40.0,0.2944,45.0,0.3824,47.0,,,0.3857,46.0,0.4065,57.0,0.3922,62.0,0.3662,51.0,,,0.378,52.0
