date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-13,0.4426,23.0,0.4261,13.0,0.4797,12.0,,,0.5445,20.0,0.6768,53.0,0.5025,18.0,0.3616,40.0,,,0.6234,14.0
2023-07-12,0.4845,28.0,0.4447,19.0,0.4802,13.0,,,0.5164,13.0,0.6771,53.0,0.5024,18.0,0.3444,34.0,,,0.6333,16.0
2023-07-11,0.3686,12.0,0.3691,4.0,0.4169,6.0,,,0.5114,12.0,0.6743,51.0,0.4985,17.0,0.328,28.0,,,0.6689,25.0
2023-07-10,0.2578,3.0,0.3306,2.0,0.4302,6.0,,,0.5135,12.0,0.6717,48.0,0.4982,17.0,0.3186,25.0,,,0.6574,22.0
2023-07-07,0.2791,4.0,0.3472,3.0,0.4216,6.0,,,0.4502,4.0,0.6717,48.0,0.5005,17.0,0.3241,27.0,,,0.6689,25.0
2023-07-06,0.3241,7.0,0.3991,8.0,0.432,7.0,,,0.4972,9.0,0.6717,48.0,0.5005,17.0,0.3401,32.0,,,0.6565,22.0
2023-07-05,0.3082,6.0,0.3854,6.0,0.4531,8.0,,,0.5045,10.0,0.6715,48.0,0.5001,17.0,0.3168,24.0,,,0.6619,23.0
2023-07-03,0.3115,6.0,0.3753,5.0,0.4087,5.0,,,0.474,5.0,0.6719,49.0,0.5008,17.0,0.3243,27.0,,,0.6553,22.0
2023-06-30,0.2702,3.0,0.3442,3.0,0.3746,3.0,,,0.4094,3.0,0.6702,46.0,0.5009,18.0,0.3143,23.0,,,0.63,15.0
2023-06-29,0.2759,4.0,0.3373,2.0,0.4216,6.0,,,0.4456,4.0,0.6735,50.0,0.5012,18.0,0.3273,27.0,,,0.6272,15.0
2023-06-28,0.3503,10.0,0.3673,4.0,0.3987,4.0,,,0.4523,4.0,0.6801,55.0,0.5052,19.0,0.3146,23.0,,,0.6764,26.0
2023-06-27,0.3432,9.0,0.35,3.0,0.3854,4.0,,,0.4358,3.0,0.6795,54.0,0.5049,19.0,0.336,31.0,,,0.6468,20.0
2023-06-26,0.199,1.0,0.2898,1.0,0.4303,6.0,,,0.4256,3.0,0.6785,54.0,0.504,19.0,0.3835,48.0,,,0.6626,23.0
2023-06-23,0.2878,4.0,0.312,1.0,0.4111,5.0,,,0.4162,3.0,0.6785,54.0,0.5046,19.0,0.3579,39.0,,,0.6534,21.0
2023-06-22,0.2967,5.0,0.3329,2.0,0.4111,5.0,,,0.4744,5.0,0.6785,54.0,0.5055,20.0,0.3276,28.0,,,0.6098,12.0
2023-06-21,0.3615,11.0,0.3568,3.0,0.4401,7.0,,,0.4397,4.0,0.6815,55.0,0.5062,20.0,0.3577,39.0,,,0.6439,19.0
2023-06-20,0.4824,28.0,0.3999,8.0,0.4918,16.0,,,0.4949,8.0,0.6842,56.0,0.507,20.0,0.4054,54.0,,,0.6647,24.0
2023-06-16,0.4562,25.0,0.3954,7.0,0.4365,7.0,,,0.4787,6.0,0.6902,57.0,0.5103,20.0,0.3733,44.0,,,0.6448,20.0
2023-06-15,0.4306,21.0,0.4073,9.0,0.43,6.0,,,0.5148,13.0,0.6903,59.0,0.5122,20.0,0.3884,49.0,,,0.6491,20.0
2023-06-14,0.4626,26.0,0.4474,21.0,0.4558,9.0,,,0.5156,13.0,0.6905,59.0,0.5125,21.0,0.3675,43.0,,,0.6502,21.0
2023-06-13,0.5261,35.0,0.4692,30.0,0.455,9.0,,,0.5363,17.0,0.6901,57.0,0.5124,21.0,0.3878,49.0,,,0.6658,24.0
2023-06-12,0.7136,67.0,0.514,46.0,0.4442,8.0,,,0.5701,26.0,0.6903,59.0,0.5136,21.0,0.41,55.0,,,0.6441,19.0
2023-06-09,0.7404,71.0,0.5388,55.0,0.4873,14.0,,,0.4708,5.0,0.6908,59.0,0.5132,21.0,0.4015,53.0,,,0.6357,17.0
2023-06-08,0.746,71.0,0.5441,56.0,0.4615,10.0,,,0.5393,18.0,0.6861,57.0,0.5118,20.0,0.3276,28.0,,,0.6565,22.0
2023-06-07,0.756,73.0,0.5417,56.0,0.4422,8.0,,,0.505,10.0,0.6902,57.0,0.5154,21.0,0.3458,35.0,,,0.6665,24.0
2023-06-06,0.7735,75.0,0.5587,60.0,0.4215,6.0,,,0.5119,12.0,0.6995,62.0,0.519,22.0,0.3433,34.0,,,0.6624,23.0
2023-06-05,0.7496,72.0,0.5281,52.0,0.475,12.0,,,0.4937,8.0,0.6988,62.0,0.5176,22.0,0.3687,43.0,,,0.6756,26.0
2023-06-02,0.6982,64.0,0.5229,50.0,0.4791,12.0,,,0.5083,11.0,0.6957,60.0,0.5181,22.0,0.3348,31.0,,,0.6473,20.0
2023-06-01,0.5021,31.0,0.5854,67.0,0.4726,11.0,,,0.5245,15.0,0.6894,57.0,0.5158,21.0,0.3699,43.0,,,0.6625,23.0
2023-05-31,0.9747,91.0,0.6513,82.0,0.5015,17.0,,,0.5491,22.0,0.6893,57.0,0.5157,21.0,0.4186,57.0,,,0.6507,21.0
2023-05-30,0.9777,91.0,0.6258,76.0,0.5281,22.0,,,0.5298,16.0,0.6847,56.0,0.5158,21.0,0.385,48.0,,,0.6704,25.0
2023-05-26,1.0269,92.0,0.6137,73.0,0.4809,13.0,,,0.5247,15.0,0.6847,56.0,0.52,22.0,0.3946,52.0,,,0.6508,21.0
2023-05-25,1.1217,95.0,0.5976,71.0,0.5126,19.0,,,0.509,11.0,0.7342,72.0,0.523,25.0,0.3669,42.0,,,0.7014,28.0
2023-05-24,1.123,96.0,0.6215,75.0,0.4949,16.0,,,0.5569,24.0,0.734,71.0,0.5231,25.0,0.3691,43.0,,,0.6657,24.0
2023-05-23,1.1596,97.0,0.6248,76.0,0.4967,16.0,,,0.5333,17.0,0.7356,72.0,0.5221,24.0,0.4161,56.0,,,0.6297,15.0
2023-05-22,1.1646,97.0,0.5155,47.0,0.4548,8.0,,,0.4914,8.0,0.7357,72.0,0.5156,21.0,0.4053,54.0,,,0.6368,18.0
2023-05-19,0.4513,24.0,0.368,4.0,0.7231,71.0,,,0.8638,78.0,0.6931,60.0,0.5093,20.0,0.285,15.0,,,0.6773,26.0
2023-05-18,0.4246,20.0,0.3654,4.0,0.6508,54.0,,,0.8082,72.0,0.6938,60.0,0.5137,21.0,0.308,21.0,,,0.7445,36.0
2023-05-17,0.4376,22.0,0.3732,4.0,0.6495,53.0,,,0.7669,65.0,0.6969,61.0,0.5163,22.0,0.3288,28.0,,,0.6156,13.0
2023-05-16,0.3531,11.0,0.364,4.0,0.7937,81.0,,,0.7256,60.0,0.6952,60.0,0.5229,25.0,0.3571,39.0,,,0.6314,16.0
2023-05-15,0.4596,25.0,0.3718,4.0,0.6532,55.0,,,0.7841,68.0,0.6933,60.0,0.5217,23.0,0.3429,33.0,,,0.6475,20.0
2023-05-12,0.4698,27.0,0.3361,2.0,0.524,21.0,,,0.5468,21.0,0.6927,59.0,0.5216,23.0,0.3598,40.0,,,0.6227,14.0
2023-05-11,0.468,27.0,0.3357,2.0,0.4702,11.0,,,0.4993,9.0,0.7048,63.0,0.5264,27.0,0.3491,36.0,,,0.6337,16.0
2023-05-10,0.4705,27.0,0.3349,2.0,0.4867,14.0,,,0.486,7.0,0.7121,65.0,0.5294,30.0,0.3295,28.0,,,0.6359,17.0
2023-05-09,0.4767,28.0,0.3343,2.0,0.452,8.0,,,0.5118,12.0,0.7168,67.0,0.5309,33.0,0.3631,41.0,,,0.7138,28.0
2023-05-08,0.4608,26.0,0.3362,2.0,0.4521,8.0,,,0.473,5.0,0.7164,67.0,0.5313,34.0,0.3038,20.0,,,0.7102,28.0
2023-05-05,0.463,26.0,0.3325,2.0,0.4073,5.0,,,0.423,3.0,0.722,68.0,0.5336,37.0,0.3031,19.0,,,0.6641,24.0
2023-05-04,0.3081,5.0,0.3533,3.0,0.4913,15.0,,,0.4909,8.0,0.7161,66.0,0.5327,36.0,0.3833,47.0,,,0.6646,24.0
2023-05-03,0.3908,15.0,0.3794,5.0,0.5354,24.0,,,0.4864,7.0,0.7156,66.0,0.5329,36.0,0.3846,48.0,,,0.6515,21.0
2023-05-02,0.4125,18.0,0.3958,7.0,0.457,9.0,,,0.4808,6.0,0.7278,69.0,0.5354,39.0,0.366,42.0,,,0.6381,18.0
2023-05-01,0.4597,25.0,0.4135,10.0,0.4634,10.0,,,0.4743,5.0,0.734,71.0,0.5378,40.0,0.3771,45.0,,,0.653,21.0
2023-04-28,0.4513,24.0,0.4366,16.0,0.5202,20.0,,,0.4966,8.0,0.7345,72.0,0.5381,41.0,0.4185,57.0,,,0.6392,18.0
2023-04-27,0.34,8.0,0.4644,28.0,0.5428,26.0,,,0.5049,10.0,0.734,71.0,0.5382,41.0,0.4223,57.0,,,0.6361,17.0
2023-04-26,0.3392,8.0,0.4663,28.0,0.5548,28.0,,,0.5501,22.0,0.7363,73.0,0.539,42.0,0.3607,40.0,,,0.68,26.0
2023-04-25,0.3778,13.0,0.4194,12.0,0.5548,28.0,,,0.5854,30.0,0.7338,71.0,0.5384,41.0,0.379,46.0,,,0.7007,27.0
2023-04-24,0.6345,53.0,0.4101,9.0,0.5563,30.0,,,0.5442,20.0,0.7309,70.0,0.5378,40.0,0.4072,54.0,,,0.6397,19.0
2023-04-21,0.6402,54.0,0.3969,7.0,0.5445,26.0,,,0.5561,23.0,0.7295,70.0,0.5401,43.0,0.3836,48.0,,,0.6941,27.0
2023-04-20,0.5218,34.0,0.4027,9.0,0.4799,13.0,,,0.5326,16.0,0.7257,69.0,0.5402,43.0,0.3799,46.0,,,0.6632,24.0
2023-04-19,0.8089,79.0,0.5516,57.0,0.5257,21.0,,,0.5651,25.0,0.7237,68.0,0.5411,44.0,0.3398,32.0,,,0.6366,18.0
2023-04-18,0.7744,75.0,0.546,57.0,0.563,31.0,,,0.5953,31.0,0.726,69.0,0.5415,44.0,0.335,31.0,,,0.6202,13.0
2023-04-17,0.7976,78.0,0.5623,61.0,0.6129,44.0,,,0.6475,44.0,0.726,69.0,0.5438,46.0,0.3484,35.0,,,0.6589,23.0
2023-04-14,1.1252,96.0,0.641,80.0,0.6373,51.0,,,0.7106,57.0,0.7294,70.0,0.5475,52.0,0.3471,35.0,,,0.6248,15.0
2023-04-13,1.5673,100.0,0.7133,89.0,0.5822,36.0,,,0.6697,50.0,0.7263,69.0,0.5485,54.0,0.3342,30.0,,,0.6713,25.0
2023-04-12,1.5406,100.0,0.7274,91.0,0.5987,41.0,,,0.6823,52.0,0.7358,72.0,0.5609,68.0,0.3845,48.0,,,0.6801,26.0
2023-04-11,1.5377,99.0,0.7213,90.0,0.5967,40.0,,,0.6912,54.0,0.737,73.0,0.5612,68.0,0.3554,38.0,,,0.6595,23.0
2023-04-10,1.1934,97.0,0.5921,69.0,0.5248,21.0,,,0.5388,18.0,0.714,66.0,0.5561,63.0,0.4145,56.0,,,0.5997,11.0
2023-04-06,1.2657,98.0,0.5741,65.0,0.5163,19.0,,,0.5696,26.0,0.7141,66.0,0.5548,61.0,0.3928,50.0,,,0.6555,22.0
2023-04-05,1.2787,98.0,0.5628,62.0,0.5443,26.0,,,0.5812,28.0,0.7152,66.0,0.5544,60.0,0.9608,97.0,,,0.7006,27.0
2023-04-04,1.1852,97.0,0.5096,44.0,0.6477,53.0,,,0.7546,64.0,0.7005,63.0,0.5496,55.0,0.8615,96.0,,,0.7092,28.0
2023-04-03,0.5192,33.0,0.415,11.0,0.4609,10.0,,,1.0218,89.0,0.6512,35.0,0.5449,48.0,0.9216,97.0,,,0.5614,7.0
2023-03-31,0.5378,37.0,0.4215,12.0,0.3629,2.0,,,1.2091,95.0,0.6566,37.0,0.5445,47.0,0.9634,97.0,,,1.2091,99.0
2023-03-30,0.5471,38.0,0.4458,20.0,0.3642,3.0,,,0.9256,83.0,0.6576,38.0,0.5455,49.0,0.906,97.0,,,0.6464,20.0
2023-03-29,0.5603,41.0,0.4718,30.0,0.4684,11.0,,,0.7875,69.0,0.6574,38.0,0.5464,50.0,0.9608,97.0,,,0.7144,28.0
2023-03-28,0.5857,45.0,0.5088,44.0,0.5484,27.0,,,0.6926,54.0,0.6687,45.0,0.5508,57.0,0.8431,95.0,,,0.5654,8.0
2023-03-27,0.5854,45.0,0.5248,50.0,0.8416,87.0,,,0.6734,50.0,0.6691,46.0,0.5512,57.0,1.2345,99.0,,,0.4243,2.0
2023-03-24,0.5929,46.0,0.4892,36.0,0.7257,72.0,,,1.3182,97.0,0.6694,46.0,0.5494,55.0,1.0321,98.0,,,0.641,19.0
2023-03-23,0.56,41.0,0.5086,43.0,0.6682,59.0,,,1.0775,92.0,0.6667,43.0,0.5497,56.0,0.9339,97.0,,,0.7229,31.0
2023-03-22,0.7831,77.0,0.5525,57.0,0.6787,62.0,,,0.7851,68.0,0.6715,48.0,0.5498,56.0,1.0031,97.0,,,0.4687,3.0
2023-03-21,0.8275,81.0,0.78,93.0,0.6668,57.0,,,0.7017,56.0,0.6716,48.0,0.5512,57.0,1.0474,98.0,,,0.5823,9.0
2023-03-20,0.896,86.0,0.782,94.0,0.6932,66.0,,,0.6553,46.0,0.6751,51.0,0.5522,57.0,1.0741,98.0,,,0.707,28.0
2023-03-17,0.919,88.0,0.7867,94.0,0.6311,49.0,,,0.6444,43.0,0.6705,46.0,0.551,57.0,1.0191,98.0,,,0.7069,28.0
2023-03-16,0.8928,86.0,0.7726,93.0,0.6503,54.0,,,0.6395,42.0,0.6708,47.0,0.55,57.0,0.976,97.0,,,0.7027,28.0
2023-03-15,0.8971,86.0,0.7688,93.0,0.6779,62.0,,,0.7352,61.0,0.6728,49.0,0.5499,56.0,0.9506,97.0,,,0.6418,19.0
2023-03-14,0.9233,88.0,0.7557,92.0,0.6888,64.0,,,0.7459,63.0,0.6701,46.0,0.5475,52.0,1.0033,98.0,,,0.7067,28.0
2023-03-13,0.6427,55.0,0.7118,89.0,0.7842,80.0,,,0.7433,63.0,0.6561,37.0,0.5457,49.0,0.1757,1.0,,,0.9099,84.0
2023-03-10,0.4028,16.0,0.4998,40.0,1.0842,97.0,,,1.4329,99.0,0.6491,34.0,0.5318,35.0,0.2917,16.0,,,0.735,33.0
2023-03-09,0.4689,27.0,0.4923,37.0,1.0254,96.0,,,1.1827,95.0,0.6482,33.0,0.5306,33.0,0.2997,19.0,,,0.7278,32.0
2023-03-08,0.3923,16.0,0.4907,36.0,0.9744,94.0,,,0.9738,87.0,0.6434,31.0,0.5283,28.0,0.2821,14.0,,,0.7066,28.0
2023-03-07,0.4617,26.0,0.5027,40.0,0.9221,92.0,,,0.9356,85.0,0.6434,31.0,0.5295,30.0,0.2898,16.0,,,0.7694,44.0
2023-03-06,0.6004,47.0,0.5613,61.0,0.9981,94.0,,,0.9031,81.0,0.6467,33.0,0.5303,32.0,0.3158,23.0,,,0.7815,47.0
2023-03-03,0.634,53.0,0.5655,63.0,0.6696,59.0,,,0.6926,54.0,0.6465,33.0,0.5301,32.0,0.2663,10.0,,,0.7727,45.0
2023-03-02,0.6268,51.0,0.5618,61.0,0.6698,59.0,,,0.6535,45.0,0.6469,33.0,0.5298,31.0,0.2702,11.0,,,0.781,47.0
2023-03-01,0.4988,30.0,0.4994,40.0,0.616,46.0,,,0.5389,18.0,0.6438,31.0,0.5261,26.0,0.2727,11.0,,,0.7455,36.0
2023-02-28,0.5323,36.0,0.4911,36.0,0.5817,36.0,,,0.543,19.0,0.6438,31.0,0.5257,26.0,0.2723,11.0,,,0.7233,31.0
2023-02-27,0.439,22.0,0.4367,17.0,0.4334,7.0,,,0.5453,20.0,0.6487,33.0,0.5263,26.0,0.2716,11.0,,,0.786,49.0
2023-02-24,0.4398,22.0,0.4376,17.0,0.4819,13.0,,,0.5479,21.0,0.6498,34.0,0.5262,26.0,0.3013,19.0,,,0.7534,39.0
2023-02-23,0.3786,13.0,0.3878,6.0,0.51,18.0,,,0.5377,17.0,0.6488,34.0,0.526,26.0,0.3172,24.0,,,0.7858,49.0
2023-02-22,0.5376,37.0,0.4114,10.0,0.5294,23.0,,,0.5348,17.0,0.6446,32.0,0.5252,26.0,0.2767,12.0,,,0.7662,44.0
2023-02-21,0.5421,37.0,0.4229,13.0,0.5837,36.0,,,0.5274,15.0,0.6447,32.0,0.5249,26.0,0.3079,21.0,,,0.7347,33.0
2023-02-17,0.6209,50.0,0.4515,22.0,0.4652,10.0,,,0.4862,7.0,0.6471,33.0,0.5275,28.0,0.334,30.0,,,0.8149,54.0
2023-02-16,0.5609,41.0,0.4662,28.0,0.4303,6.0,,,0.4307,3.0,0.6462,32.0,0.5298,31.0,0.2817,14.0,,,0.7214,30.0
2023-02-15,0.5832,44.0,0.5096,44.0,0.4558,9.0,,,0.5176,14.0,0.6488,34.0,0.5322,36.0,0.2885,15.0,,,0.7644,43.0
2023-02-14,0.5812,44.0,0.517,48.0,0.46,9.0,,,0.5168,13.0,0.6581,38.0,0.5344,38.0,0.3077,21.0,,,0.7558,40.0
2023-02-13,0.6427,55.0,0.5953,70.0,0.5124,18.0,,,0.5514,22.0,0.6625,41.0,0.535,39.0,0.2765,12.0,,,0.7838,48.0
2023-02-10,0.6446,55.0,0.6225,76.0,0.4657,11.0,,,0.5109,12.0,0.6566,37.0,0.5331,36.0,0.3107,22.0,,,0.7273,32.0
2023-02-09,0.6921,63.0,0.6644,84.0,0.5072,18.0,,,0.509,11.0,0.657,38.0,0.5324,36.0,0.3419,33.0,,,0.7596,41.0
2023-02-08,0.6816,62.0,0.6355,78.0,0.5302,23.0,,,0.4702,5.0,0.6533,35.0,0.5347,38.0,0.2736,12.0,,,0.7807,47.0
2023-02-07,0.6837,62.0,0.6259,77.0,0.5241,21.0,,,0.5241,15.0,0.6535,36.0,0.5336,37.0,0.2409,4.0,,,0.8135,54.0
2023-02-06,0.5921,46.0,0.5997,71.0,0.5554,28.0,,,0.5246,15.0,0.6538,36.0,0.5321,35.0,0.349,36.0,,,0.7575,41.0
2023-02-03,0.5063,31.0,0.602,71.0,0.5128,19.0,,,0.5418,19.0,0.6533,35.0,0.5311,34.0,0.3205,26.0,,,0.7521,38.0
2023-02-02,0.5824,44.0,0.513,46.0,0.5787,35.0,,,0.6206,38.0,0.6541,36.0,0.5281,28.0,0.2876,15.0,,,0.7527,39.0
2023-02-01,0.4661,26.0,0.4375,17.0,0.4882,15.0,,,0.4747,6.0,0.6435,31.0,0.5242,25.0,0.2331,3.0,,,0.8149,54.0
2023-01-31,0.2129,1.0,0.4008,8.0,0.4628,10.0,,,0.4785,6.0,0.6343,30.0,0.5213,23.0,0.3164,23.0,,,0.8569,68.0
2023-01-30,0.3474,10.0,0.4283,14.0,0.4942,16.0,,,0.4798,6.0,0.634,30.0,0.5223,24.0,0.351,36.0,,,0.8899,79.0
2023-01-27,0.4252,20.0,0.4521,22.0,0.4539,8.0,,,0.4854,7.0,0.634,30.0,0.5231,25.0,0.3573,39.0,,,0.8721,73.0
2023-01-26,0.4205,19.0,0.4543,23.0,0.4729,12.0,,,0.5568,24.0,0.6332,28.0,0.5228,25.0,0.3756,45.0,,,0.8918,79.0
2023-01-25,0.5073,32.0,0.4623,26.0,0.5066,18.0,,,0.5193,14.0,0.6355,30.0,0.523,25.0,0.3722,44.0,,,0.9174,85.0
2023-01-24,0.4849,28.0,0.4409,18.0,0.4547,8.0,,,0.5087,11.0,0.6375,30.0,0.5234,25.0,0.3254,27.0,,,0.887,77.0
2023-01-23,0.5055,31.0,0.4348,16.0,0.4159,6.0,,,0.4989,9.0,0.6407,31.0,0.524,25.0,0.2653,10.0,,,0.8734,73.0
2023-01-20,0.5089,32.0,0.3837,5.0,0.4447,8.0,,,0.4383,4.0,0.6403,31.0,0.5225,24.0,0.2814,14.0,,,0.9311,88.0
2023-01-19,0.4436,23.0,0.3883,6.0,0.4959,16.0,,,0.5165,13.0,0.6367,30.0,0.5226,24.0,0.3409,33.0,,,1.0423,96.0
2023-01-18,0.3803,14.0,0.4026,8.0,0.4847,14.0,,,0.4738,5.0,0.6489,34.0,0.5263,26.0,0.3287,28.0,,,0.9935,93.0
2023-01-17,0.3806,14.0,0.3955,7.0,0.4808,13.0,,,0.4739,5.0,0.649,34.0,0.5276,28.0,0.2885,15.0,,,1.0084,94.0
2023-01-13,0.2234,1.0,0.3588,3.0,0.4286,6.0,,,0.4245,3.0,0.6449,32.0,0.5269,27.0,0.3428,33.0,,,0.8402,62.0
2023-01-12,0.2347,2.0,0.3885,6.0,0.5303,23.0,,,0.4844,7.0,0.6502,34.0,0.5283,28.0,0.3489,36.0,,,0.8457,64.0
2023-01-11,0.2265,2.0,0.4133,10.0,0.5459,27.0,,,0.632,41.0,0.6521,35.0,0.5281,28.0,0.3253,27.0,,,0.9851,93.0
2023-01-10,0.3899,15.0,0.4294,14.0,0.6129,44.0,,,0.6158,37.0,0.6555,37.0,0.5287,28.0,0.3183,24.0,,,0.9947,93.0
2023-01-09,0.5461,38.0,0.4827,33.0,0.6379,51.0,,,0.5691,26.0,0.6558,37.0,0.5286,28.0,0.3361,31.0,,,0.9851,93.0
2023-01-06,0.5482,39.0,0.4456,20.0,0.5779,35.0,,,0.5529,23.0,0.6608,39.0,0.53,31.0,0.3488,36.0,,,0.9283,87.0
2023-01-05,0.5648,42.0,0.4699,30.0,0.5681,32.0,,,0.6216,39.0,0.6612,40.0,0.5303,32.0,0.3613,40.0,,,0.9657,92.0
2023-01-04,0.5644,41.0,0.4778,32.0,0.6415,52.0,,,0.6623,48.0,0.6613,40.0,0.5301,32.0,0.3608,40.0,,,1.0438,96.0
2023-01-03,0.5516,40.0,0.4733,31.0,0.5948,40.0,,,0.6519,45.0,0.6613,40.0,0.5296,31.0,0.3635,41.0,,,0.9718,92.0
2022-12-30,0.6197,50.0,0.463,27.0,0.6036,42.0,,,0.5895,31.0,0.6652,43.0,0.5295,30.0,0.3883,49.0,,,1.0408,96.0
2022-12-29,0.5357,36.0,0.4656,28.0,0.5612,31.0,,,0.5836,28.0,0.6622,40.0,0.5301,32.0,0.2979,18.0,,,1.1652,98.0
2022-12-28,0.6376,54.0,0.4765,32.0,0.6271,48.0,,,0.6041,34.0,0.6548,36.0,0.5273,28.0,0.3355,31.0,,,1.0417,96.0
2022-12-27,0.6552,57.0,0.5032,41.0,0.5727,33.0,,,0.6421,43.0,0.6648,42.0,0.5316,35.0,0.353,37.0,,,1.0694,97.0
2022-12-23,0.6544,57.0,0.4865,35.0,0.4877,14.0,,,0.4925,8.0,0.6645,42.0,0.5327,36.0,0.3288,28.0,,,1.0717,97.0
2022-12-22,0.6587,57.0,0.4873,35.0,0.5454,26.0,,,0.6189,38.0,0.6645,42.0,0.5328,36.0,0.3235,26.0,,,1.1503,98.0
2022-12-21,0.6647,59.0,0.508,43.0,0.5538,28.0,,,0.5145,13.0,0.6646,42.0,0.5322,36.0,0.1915,1.0,,,1.0754,97.0
2022-12-20,0.6073,48.0,0.5026,40.0,0.5778,34.0,,,0.6,33.0,0.6634,41.0,0.5321,35.0,0.3262,27.0,,,1.1262,98.0
2022-12-19,0.4856,28.0,0.4974,39.0,0.6516,55.0,,,0.5967,32.0,0.6601,39.0,0.5321,35.0,0.352,37.0,,,1.0745,97.0
2022-12-16,0.4654,26.0,0.4993,40.0,0.6033,42.0,,,0.5322,16.0,0.6531,35.0,0.529,30.0,0.3846,48.0,,,1.1431,98.0
2022-12-15,0.6633,59.0,0.5396,55.0,0.59,38.0,,,0.6044,34.0,0.6574,38.0,0.5286,28.0,0.3634,41.0,,,1.0384,96.0
2022-12-14,0.6484,56.0,0.542,56.0,0.6488,53.0,,,0.6198,38.0,0.6578,38.0,0.5283,28.0,0.3873,49.0,,,1.0676,97.0
2022-12-13,0.6607,57.0,0.5695,64.0,0.6465,53.0,,,0.6433,43.0,0.6602,39.0,0.5294,30.0,0.262,9.0,,,1.0029,94.0
2022-12-12,0.658,57.0,0.5517,57.0,0.673,60.0,,,0.7145,57.0,0.6637,41.0,0.5291,30.0,0.3753,45.0,,,1.0357,95.0
2022-12-09,0.6735,60.0,0.5795,66.0,0.6712,60.0,,,0.6555,46.0,0.6654,43.0,0.5295,30.0,0.3992,53.0,,,1.0141,94.0
2022-12-08,0.6647,59.0,0.6072,72.0,0.6779,62.0,,,0.6926,54.0,0.668,44.0,0.5305,33.0,0.3667,42.0,,,0.999,93.0
2022-12-07,0.5089,32.0,0.615,74.0,0.7081,68.0,,,0.6927,55.0,0.6705,46.0,0.5282,28.0,0.3353,31.0,,,1.2032,99.0
2022-12-06,1.0948,94.0,0.6213,75.0,0.6852,63.0,,,0.7147,57.0,0.662,40.0,0.5267,27.0,0.3975,52.0,,,1.0165,94.0
2022-12-05,1.1142,95.0,0.6166,74.0,0.6768,61.0,,,0.6911,54.0,0.6757,52.0,0.5316,35.0,0.3938,51.0,,,0.9593,91.0
2022-12-02,1.1637,97.0,0.5892,68.0,0.6224,47.0,,,0.6084,35.0,0.7086,64.0,0.5359,39.0,0.3388,32.0,,,1.0353,95.0
2022-12-01,1.2142,98.0,0.5825,66.0,0.6256,48.0,,,0.6106,35.0,0.7088,64.0,0.5366,40.0,0.4095,55.0,,,1.0017,94.0
2022-11-30,1.2089,98.0,0.5557,59.0,0.5902,38.0,,,0.6352,41.0,0.7068,63.0,0.5349,38.0,0.329,28.0,,,0.993,93.0
2022-11-29,1.2092,98.0,0.5939,70.0,0.5977,40.0,,,0.605,34.0,0.7078,63.0,0.5334,37.0,1.4,99.0,,,0.6117,12.0
2022-11-28,1.1908,97.0,0.5542,59.0,0.6271,48.0,,,0.5704,27.0,0.7097,64.0,0.5303,32.0,1.4568,99.0,,,0.6708,25.0
2022-11-25,0.498,30.0,0.5955,70.0,0.1957,1.0,,,1.7861,100.0,0.6597,39.0,0.527,27.0,1.1428,98.0,,,0.5915,10.0
2022-11-23,0.5013,31.0,0.5996,71.0,0.2982,1.0,,,0.5792,28.0,0.6651,43.0,0.5326,36.0,1.2895,99.0,,,0.6964,27.0
2022-11-22,0.4609,26.0,0.618,75.0,0.278,1.0,,,1.7101,99.0,0.6638,41.0,0.5346,38.0,1.5729,99.0,,,0.6152,13.0
2022-11-21,0.7444,71.0,0.6821,86.0,0.3757,3.0,,,1.7406,99.0,0.6625,41.0,0.5343,37.0,1.7308,100.0,,,0.6675,25.0
2022-11-18,0.8448,83.0,0.7112,89.0,0.561,30.0,,,0.6664,49.0,0.6627,41.0,0.5348,38.0,1.2028,98.0,,,0.6998,27.0
2022-11-17,0.9159,87.0,0.6716,85.0,0.5985,41.0,,,0.5451,20.0,0.6619,40.0,0.5312,34.0,1.3732,99.0,,,0.6204,14.0
2022-11-16,0.8267,81.0,0.6464,80.0,0.5943,39.0,,,0.8031,71.0,0.6688,45.0,0.5326,36.0,0.1988,1.0,,,1.0436,96.0
2022-11-15,0.8767,85.0,0.576,65.0,0.9069,91.0,,,1.4681,99.0,0.6682,45.0,0.5272,27.0,0.2006,2.0,,,1.1887,99.0
2022-11-14,0.8722,85.0,0.5876,68.0,0.692,65.0,,,1.134,94.0,0.6712,47.0,0.53,31.0,0.1817,1.0,,,1.1869,98.0
2022-11-11,0.815,80.0,0.5689,63.0,0.7296,72.0,,,1.0034,88.0,0.6744,51.0,0.5344,38.0,0.2122,2.0,,,1.1717,98.0
2022-11-10,0.9524,89.0,0.5298,52.0,0.7192,70.0,,,0.9957,88.0,0.6611,40.0,0.5318,35.0,0.1674,1.0,,,1.2213,99.0
2022-11-09,0.9377,89.0,0.5205,49.0,0.7899,80.0,,,0.9786,87.0,0.6555,37.0,0.5304,33.0,0.1574,1.0,,,1.2359,100.0
