date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-02-25,0.2521,78.0,0.1963,90.0,0.1938,46.0,,,0.2639,80.0,0.2104,55.0,0.1727,81.0,0.197,51.0,,,0.2446,50.0
2015-02-24,0.2654,82.0,0.2108,93.0,0.2184,64.0,,,0.2482,73.0,0.2109,55.0,0.1725,80.0,0.2081,62.0,,,0.2278,41.0
2015-02-23,0.2028,59.0,0.1897,87.0,0.2298,71.0,,,0.2729,83.0,0.1972,45.0,0.1561,73.0,0.2156,67.0,,,0.2577,62.0
2015-02-20,0.1849,50.0,0.188,87.0,0.2175,63.0,,,0.2585,78.0,0.208,53.0,0.1707,79.0,0.2144,66.0,,,0.2563,60.0
2015-02-19,0.1823,49.0,0.1754,83.0,0.2724,85.0,,,0.1931,38.0,0.2078,53.0,0.1699,79.0,0.224,73.0,,,0.2459,51.0
2015-02-18,0.1852,51.0,0.1827,85.0,0.2066,55.0,,,0.2727,83.0,0.208,53.0,0.1697,79.0,0.195,49.0,,,0.236,45.0
2015-02-17,0.2004,57.0,0.1927,88.0,0.5813,99.0,,,0.1356,4.0,0.2079,53.0,0.169,78.0,0.2749,97.0,,,0.1786,7.0
2015-02-13,0.1819,49.0,0.1839,85.0,0.3516,96.0,,,0.1679,19.0,0.2043,51.0,0.1686,78.0,0.2236,73.0,,,0.2178,36.0
2015-02-12,0.1955,56.0,0.1792,84.0,0.2068,56.0,,,0.2237,60.0,0.2076,53.0,0.1676,77.0,0.2103,63.0,,,0.266,71.0
2015-02-11,0.2582,80.0,0.2045,91.0,0.2105,57.0,,,0.2356,67.0,0.2112,55.0,0.1686,78.0,0.2089,62.0,,,0.2367,45.0
2015-02-10,0.2409,74.0,0.2039,91.0,0.3448,96.0,,,0.1672,18.0,0.2118,56.0,0.1693,78.0,0.2602,94.0,,,0.1905,16.0
2015-02-09,0.3555,95.0,0.2068,92.0,0.2555,81.0,,,0.2169,55.0,0.2107,55.0,0.1696,79.0,0.2373,84.0,,,0.2305,42.0
2015-02-06,0.3534,95.0,0.2042,91.0,0.4845,99.0,,,0.1459,7.0,0.2113,55.0,0.1692,78.0,0.2867,98.0,,,0.176,6.0
2015-02-05,0.3922,97.0,0.2112,93.0,0.3426,95.0,,,0.1619,15.0,0.2065,52.0,0.1678,77.0,0.2233,73.0,,,0.232,43.0
2015-02-04,0.3782,97.0,0.2253,96.0,0.2196,65.0,,,0.25,74.0,0.205,51.0,0.1675,77.0,0.1741,32.0,,,0.2944,87.0
2015-02-03,0.3795,97.0,0.2128,93.0,0.4838,99.0,,,0.1343,4.0,0.2051,52.0,0.1665,76.0,0.2763,97.0,,,0.1909,16.0
2015-01-27,0.2088,62.0,0.2159,94.0,0.2059,55.0,,,0.2213,57.0,0.1881,37.0,0.1626,75.0,0.2289,77.0,,,0.2247,39.0
2015-01-26,0.2311,71.0,0.2139,94.0,0.2192,64.0,,,0.213,52.0,0.1914,40.0,0.1617,74.0,0.2014,55.0,,,0.2429,48.0
2015-01-23,0.2335,72.0,0.2179,94.0,0.2119,60.0,,,0.2464,72.0,0.1914,40.0,0.1614,74.0,0.2109,64.0,,,0.2383,46.0
2015-01-22,0.2167,65.0,0.2247,95.0,0.193,46.0,,,0.2566,77.0,0.1904,39.0,0.1615,74.0,0.2064,60.0,,,0.2412,48.0
2015-01-21,0.2214,67.0,0.2155,94.0,0.2328,72.0,,,0.2204,57.0,0.1925,41.0,0.1604,74.0,0.2413,86.0,,,0.213,33.0
2015-01-20,0.1833,50.0,0.2005,91.0,0.2348,73.0,,,0.257,77.0,0.1922,40.0,0.1579,73.0,0.2111,64.0,,,0.2352,44.0
2015-01-16,0.2597,80.0,0.1919,88.0,0.2366,74.0,,,0.2338,66.0,0.1911,39.0,0.1569,73.0,0.2202,70.0,,,0.2246,39.0
2015-01-15,0.229,70.0,0.1933,89.0,0.2245,68.0,,,0.286,86.0,0.1896,38.0,0.1561,73.0,0.1926,47.0,,,0.2434,49.0
2015-01-13,0.2791,85.0,0.1929,89.0,0.241,76.0,,,0.2567,77.0,0.1882,37.0,0.1543,72.0,0.2044,59.0,,,0.2152,34.0
2015-01-12,0.2771,84.0,0.191,88.0,0.226,69.0,,,0.2569,77.0,0.1899,39.0,0.154,72.0,0.2081,62.0,,,0.2213,37.0
2015-01-09,0.2791,85.0,0.188,87.0,0.1688,27.0,,,0.2153,54.0,0.1894,38.0,0.1535,72.0,0.1826,39.0,,,0.2234,39.0
2015-01-08,0.2765,84.0,0.1667,79.0,0.2266,69.0,,,0.2353,67.0,0.1885,38.0,0.1522,71.0,0.2033,57.0,,,0.205,27.0
2015-01-07,0.1689,41.0,0.1626,77.0,0.2292,70.0,,,0.2448,72.0,0.185,34.0,0.1518,71.0,0.2042,57.0,,,0.214,34.0
2015-01-02,0.2409,74.0,0.1383,60.0,0.1847,39.0,,,0.2011,44.0,0.1789,30.0,0.1486,69.0,0.1917,47.0,,,0.2051,27.0
2014-12-31,0.2259,69.0,0.1304,54.0,0.1671,26.0,,,0.1841,31.0,0.1796,31.0,0.1482,69.0,0.1845,40.0,,,0.1998,23.0
2014-12-30,0.248,76.0,0.1416,62.0,0.2127,60.0,,,0.1309,3.0,0.1802,31.0,0.1479,69.0,0.2022,56.0,,,0.1848,11.0
2014-12-29,0.2885,87.0,0.1433,64.0,0.2021,52.0,,,0.1425,6.0,0.1805,31.0,0.1478,69.0,0.1956,50.0,,,0.1893,14.0
2014-12-26,0.2864,87.0,0.1569,74.0,0.1893,43.0,,,0.1591,13.0,0.1826,32.0,0.1479,69.0,0.1909,46.0,,,0.2006,23.0
2014-12-24,0.3048,89.0,0.1669,79.0,0.1809,36.0,,,0.1893,36.0,0.1838,33.0,0.1481,69.0,0.1836,40.0,,,0.2043,26.0
2014-12-23,0.2947,88.0,0.1748,82.0,0.2239,68.0,,,0.1124,1.0,0.1837,33.0,0.1483,69.0,0.1982,52.0,,,0.1932,18.0
2014-12-22,0.2567,79.0,0.1556,73.0,0.1695,28.0,,,0.1949,40.0,0.1777,28.0,0.1468,67.0,0.1733,31.0,,,0.2079,30.0
2014-12-19,0.2573,80.0,0.16,75.0,0.1649,24.0,,,0.2009,44.0,0.178,28.0,0.1466,67.0,0.1682,27.0,,,0.2228,38.0
2014-12-18,0.2473,76.0,0.1483,68.0,0.2081,56.0,,,0.1456,7.0,0.1767,28.0,0.1457,66.0,0.1811,38.0,,,0.1949,19.0
2014-12-17,0.1661,39.0,0.1509,69.0,0.1849,39.0,,,0.1912,37.0,0.1742,27.0,0.1456,66.0,0.1965,51.0,,,0.2009,24.0
2014-12-15,0.1554,33.0,0.1651,78.0,0.2202,65.0,,,0.18,28.0,0.1733,26.0,0.1448,65.0,0.1855,41.0,,,0.2008,23.0
2014-12-11,0.1173,13.0,0.1618,76.0,0.1942,46.0,,,0.225,61.0,0.1716,24.0,0.1462,67.0,0.1787,36.0,,,0.2151,34.0
2014-12-10,0.1803,47.0,0.1559,73.0,0.1643,24.0,,,0.2002,43.0,0.1727,25.0,0.1457,66.0,0.1801,37.0,,,0.207,28.0
2014-12-09,0.1872,52.0,0.1605,75.0,0.2111,59.0,,,0.1632,16.0,0.1722,25.0,0.1455,66.0,0.1788,36.0,,,0.173,4.0
2014-12-08,0.1889,53.0,0.1556,73.0,0.1655,25.0,,,0.1609,14.0,0.1721,25.0,0.1454,66.0,0.1712,28.0,,,0.1796,8.0
2014-12-05,0.1613,37.0,0.1213,47.0,0.1552,18.0,,,0.1554,11.0,0.1718,25.0,0.1443,65.0,0.1745,32.0,,,0.1815,9.0
2014-12-04,0.1706,42.0,0.1211,47.0,0.1397,9.0,,,0.2115,51.0,0.1715,24.0,0.1439,64.0,0.1623,21.0,,,0.1962,20.0
2014-12-03,0.1622,37.0,0.1037,28.0,0.1488,13.0,,,0.1933,39.0,0.1711,24.0,0.1428,62.0,0.1705,28.0,,,0.1859,12.0
2014-12-02,0.1715,42.0,0.1067,32.0,0.1853,40.0,,,0.1757,25.0,0.1709,24.0,0.1427,62.0,0.1837,40.0,,,0.1824,9.0
2014-12-01,0.1213,15.0,0.1084,33.0,0.2039,54.0,,,0.1774,26.0,0.1694,23.0,0.1428,62.0,0.1892,44.0,,,0.1773,6.0
2014-11-28,0.1361,22.0,0.1002,25.0,0.1641,24.0,,,0.1732,22.0,0.1689,22.0,0.1427,62.0,0.1552,15.0,,,0.1735,4.0
2014-11-26,0.1367,22.0,0.1002,25.0,0.153,16.0,,,0.1824,30.0,0.1687,22.0,0.1427,62.0,0.1666,25.0,,,0.1872,13.0
2014-11-25,0.1408,25.0,0.1092,34.0,0.1361,7.0,,,0.1928,38.0,0.1711,24.0,0.1433,63.0,0.154,14.0,,,0.2016,24.0
2014-11-24,0.1258,17.0,0.0989,24.0,0.1522,15.0,,,0.1606,14.0,0.171,24.0,0.143,63.0,0.1791,36.0,,,0.1932,18.0
2014-11-21,0.1247,17.0,0.0943,20.0,0.1414,10.0,,,0.185,32.0,0.171,24.0,0.1429,62.0,0.1736,31.0,,,0.1963,20.0
2014-11-20,0.1101,10.0,0.0986,24.0,0.1696,28.0,,,0.1727,22.0,0.1708,24.0,0.1442,64.0,0.1998,54.0,,,0.1754,5.0
2014-11-19,0.1013,7.0,0.0983,24.0,0.176,33.0,,,0.1663,17.0,0.174,26.0,0.1444,65.0,0.1923,47.0,,,0.1559,1.0
2014-11-18,0.1075,9.0,0.0995,25.0,0.1631,23.0,,,0.1786,27.0,0.1736,26.0,0.1445,65.0,0.1786,36.0,,,0.193,18.0
2014-11-17,0.1303,19.0,0.1023,28.0,0.1605,21.0,,,0.2218,59.0,0.174,26.0,0.1445,65.0,0.2098,63.0,,,0.177,6.0
2014-11-14,0.1491,30.0,0.0921,18.0,0.1434,11.0,,,0.2173,56.0,0.1741,27.0,0.1444,65.0,0.174,32.0,,,0.2077,30.0
2014-11-13,0.1371,22.0,0.089,16.0,0.1689,28.0,,,0.1839,31.0,0.1747,27.0,0.1443,65.0,0.1459,10.0,,,0.2,23.0
2014-11-12,0.1373,23.0,0.0918,18.0,0.1715,30.0,,,0.1769,25.0,0.1746,27.0,0.1446,65.0,0.1765,34.0,,,0.2054,28.0
2014-11-11,0.1375,23.0,0.089,16.0,0.1547,17.0,,,0.1757,25.0,0.1751,27.0,0.1448,65.0,0.1652,24.0,,,0.2155,35.0
2014-11-10,0.1369,22.0,0.0916,18.0,0.1858,40.0,,,0.1344,4.0,0.1753,28.0,0.1449,65.0,0.1741,32.0,,,0.2124,33.0
2014-11-07,0.1148,12.0,0.0917,18.0,0.1613,21.0,,,0.161,14.0,0.1752,28.0,0.145,65.0,0.1495,12.0,,,0.2203,37.0
2014-11-06,0.0889,4.0,0.1108,36.0,0.173,31.0,,,0.1642,16.0,0.1764,28.0,0.1449,65.0,0.1529,13.0,,,0.223,38.0
2014-11-05,0.0791,2.0,0.1134,39.0,0.1648,24.0,,,0.193,38.0,0.1763,28.0,0.1449,65.0,0.157,16.0,,,0.2207,37.0
2014-11-04,0.0813,3.0,0.1154,41.0,0.1871,41.0,,,0.1727,22.0,0.1765,28.0,0.1449,65.0,0.1707,28.0,,,0.2135,33.0
2014-11-03,0.0726,2.0,0.1207,46.0,0.1566,19.0,,,0.1806,28.0,0.1772,28.0,0.1449,65.0,0.1555,15.0,,,0.2326,43.0
2014-10-31,0.0998,6.0,0.1237,49.0,0.1556,18.0,,,0.1864,33.0,0.1775,28.0,0.1454,66.0,0.1529,13.0,,,0.2236,39.0
2014-10-30,0.1,6.0,0.1221,48.0,0.1769,33.0,,,0.1738,23.0,0.178,28.0,0.1452,66.0,0.1817,38.0,,,0.2206,37.0
2014-10-29,0.1147,12.0,0.1214,47.0,0.205,54.0,,,0.1916,37.0,0.1784,28.0,0.1451,66.0,0.1604,19.0,,,0.2394,47.0
2014-10-28,0.1103,10.0,0.1056,31.0,0.1945,47.0,,,0.1743,24.0,0.1791,30.0,0.1451,66.0,0.1761,33.0,,,0.227,40.0
2014-10-27,0.1133,12.0,0.1217,47.0,0.1902,43.0,,,0.2055,47.0,0.1792,30.0,0.1465,67.0,0.1765,34.0,,,0.2374,45.0
2014-10-24,0.1026,7.0,0.2866,99.0,0.2155,62.0,,,0.1994,43.0,0.1807,31.0,0.1474,68.0,0.1877,43.0,,,0.2229,38.0
2014-10-23,0.1283,18.0,0.3533,100.0,0.1834,38.0,,,0.212,52.0,0.1808,31.0,0.1472,68.0,0.1811,38.0,,,0.224,39.0
2014-10-22,0.1518,31.0,0.3544,100.0,0.1921,45.0,,,0.2061,47.0,0.1799,31.0,0.1469,67.0,0.1607,20.0,,,0.2316,43.0
2014-10-21,0.1536,32.0,0.3619,100.0,0.2123,60.0,,,0.1891,35.0,0.1805,31.0,0.1469,67.0,0.1785,35.0,,,0.2303,42.0
2014-10-20,0.1611,37.0,0.3624,100.0,0.1914,44.0,,,0.2029,45.0,0.1796,31.0,0.1468,67.0,0.1829,39.0,,,0.2339,44.0
2014-10-17,0.1611,37.0,0.3619,100.0,0.199,50.0,,,0.2295,63.0,0.1796,31.0,0.1467,67.0,0.1783,35.0,,,0.2314,43.0
2014-10-16,0.1582,35.0,0.3584,100.0,0.2221,66.0,,,0.2497,74.0,0.1794,30.0,0.1459,66.0,0.1876,43.0,,,0.2458,51.0
2014-10-09,0.2467,76.0,0.143,64.0,0.1646,24.0,,,0.2112,51.0,0.1784,28.0,0.123,33.0,0.1611,20.0,,,0.2166,35.0
2014-10-08,0.2659,82.0,0.1493,69.0,0.1997,50.0,,,0.1853,32.0,0.1785,30.0,0.1231,33.0,0.1648,23.0,,,0.2096,31.0
2014-10-07,0.2521,78.0,0.1447,65.0,0.1776,34.0,,,0.1915,37.0,0.1791,30.0,0.1229,33.0,0.1537,14.0,,,0.2123,33.0
2014-10-06,0.2285,70.0,0.1372,59.0,0.175,32.0,,,0.1503,9.0,0.1777,28.0,0.1229,33.0,0.155,15.0,,,0.1985,21.0
2014-10-03,0.2378,73.0,0.141,62.0,0.1486,13.0,,,0.1538,10.0,0.1784,28.0,0.1229,33.0,0.1461,10.0,,,0.1936,18.0
2014-10-02,0.2481,76.0,0.1362,57.0,0.1818,37.0,,,0.147,7.0,0.1779,28.0,0.1226,33.0,0.1696,28.0,,,0.1728,4.0
2014-10-01,0.2173,66.0,0.1296,53.0,0.1535,17.0,,,0.1943,39.0,0.1773,28.0,0.1222,32.0,0.1498,12.0,,,0.2081,30.0
2014-09-30,0.1611,37.0,0.1013,27.0,0.1868,41.0,,,0.1625,15.0,0.1733,26.0,0.1211,31.0,0.171,28.0,,,0.1754,5.0
2014-09-29,0.1763,45.0,0.1177,43.0,0.1549,17.0,,,0.1744,24.0,0.1727,25.0,0.1205,31.0,0.1554,15.0,,,0.1788,7.0
2014-09-26,0.1763,45.0,0.1169,43.0,0.1374,8.0,,,0.1765,25.0,0.1729,26.0,0.1204,31.0,0.1488,11.0,,,0.1863,12.0
2014-09-25,0.1919,54.0,0.124,49.0,0.1329,6.0,,,0.1762,25.0,0.174,26.0,0.1204,31.0,0.1436,8.0,,,0.1797,8.0
2014-09-24,0.1817,48.0,0.1157,41.0,0.1266,4.0,,,0.1694,20.0,0.1726,25.0,0.12,30.0,0.1479,11.0,,,0.1804,8.0
2014-09-23,0.1702,42.0,0.1274,52.0,0.1212,3.0,,,0.1544,10.0,0.1727,25.0,0.1199,30.0,0.1406,7.0,,,0.1739,4.0
2014-09-22,0.2148,64.0,0.1337,57.0,0.1361,7.0,,,0.1591,13.0,0.1729,26.0,0.1202,30.0,0.1452,9.0,,,0.175,5.0
2014-09-19,0.2184,66.0,0.1372,59.0,0.1187,2.0,,,0.169,20.0,0.1732,26.0,0.1205,31.0,0.1325,4.0,,,0.1812,9.0
2014-09-18,0.117,13.0,0.1124,38.0,0.3756,97.0,,,0.1696,20.0,0.1697,23.0,0.1191,28.0,0.1595,19.0,,,0.1928,18.0
2014-09-17,0.1025,7.0,0.1155,41.0,0.1679,27.0,,,0.1654,17.0,0.1707,24.0,0.1201,30.0,0.1589,18.0,,,0.1979,21.0
2014-09-16,0.1201,14.0,0.1105,36.0,0.2153,62.0,,,0.2277,63.0,0.1711,24.0,0.1198,30.0,0.1568,16.0,,,0.1987,22.0
2014-09-15,0.1216,15.0,0.1212,47.0,0.2325,72.0,,,0.2113,51.0,0.171,24.0,0.1196,30.0,0.1659,25.0,,,0.197,21.0
2014-09-12,0.1416,26.0,0.1101,35.0,0.207,56.0,,,0.1998,43.0,0.1714,24.0,0.1201,30.0,0.1595,19.0,,,0.2026,25.0
2014-09-11,0.1368,22.0,0.1122,38.0,0.1756,32.0,,,0.1692,20.0,0.169,23.0,0.1196,30.0,0.1595,19.0,,,0.2062,28.0
2014-09-10,0.1893,53.0,0.1303,54.0,0.1728,30.0,,,0.1884,35.0,0.1695,23.0,0.1195,30.0,0.152,13.0,,,0.2077,30.0
2014-09-09,0.1949,55.0,0.1426,63.0,0.1884,42.0,,,0.1746,24.0,0.1692,23.0,0.1197,30.0,0.1602,19.0,,,0.1994,22.0
2014-09-08,0.221,67.0,0.1399,61.0,0.1919,45.0,,,0.1772,26.0,0.1706,23.0,0.1207,31.0,0.1577,17.0,,,0.1989,22.0
2014-09-05,0.2427,74.0,0.1422,63.0,0.1883,42.0,,,0.1462,7.0,0.1714,24.0,0.1204,31.0,0.1519,13.0,,,0.1998,23.0
2014-09-04,0.2405,74.0,0.1377,59.0,0.1913,44.0,,,0.1807,28.0,0.1709,24.0,0.1197,30.0,0.1624,21.0,,,0.1922,17.0
2014-09-03,0.212,63.0,0.1346,57.0,0.1809,36.0,,,0.1805,28.0,0.1682,22.0,0.1194,28.0,0.1574,16.0,,,0.2032,26.0
2014-09-02,0.2159,65.0,0.1307,54.0,0.1839,39.0,,,0.1908,37.0,0.1691,23.0,0.1191,28.0,0.1603,19.0,,,0.1996,22.0
2014-08-29,0.1047,8.0,0.113,38.0,0.1681,27.0,,,0.1809,28.0,0.1658,21.0,0.1177,28.0,0.1497,12.0,,,0.1909,16.0
2014-08-27,0.122,15.0,0.1166,42.0,0.1594,20.0,,,0.1628,15.0,0.1682,22.0,0.1172,27.0,0.146,10.0,,,0.2064,28.0
2014-08-26,0.209,62.0,0.1205,46.0,0.147,13.0,,,0.1535,10.0,0.1676,22.0,0.1166,26.0,0.1559,16.0,,,0.1929,18.0
2014-08-25,0.2775,84.0,0.1439,65.0,0.1573,19.0,,,0.1507,9.0,0.1674,22.0,0.1165,26.0,0.1532,14.0,,,0.1985,21.0
2014-08-22,0.2836,86.0,0.1639,77.0,0.1572,19.0,,,0.1532,10.0,0.1676,22.0,0.1164,26.0,0.1495,12.0,,,0.1963,20.0
2014-08-21,0.285,86.0,0.1687,80.0,0.1426,10.0,,,0.1733,23.0,0.1675,22.0,0.1162,26.0,0.1478,11.0,,,0.2077,30.0
2014-08-20,0.2922,88.0,0.1743,82.0,0.1694,28.0,,,0.1676,19.0,0.1679,22.0,0.1159,25.0,0.1599,19.0,,,0.2004,23.0
2014-08-19,0.2935,88.0,0.1722,81.0,0.1657,25.0,,,0.1738,23.0,0.1678,22.0,0.1158,25.0,0.1582,17.0,,,0.2028,25.0
2014-08-18,0.2922,88.0,0.1654,78.0,0.1739,31.0,,,0.1668,18.0,0.168,22.0,0.1151,24.0,0.1639,22.0,,,0.1963,20.0
2014-08-14,0.1442,27.0,0.1365,59.0,0.18,36.0,,,0.1652,17.0,0.1585,20.0,0.1132,23.0,0.1429,8.0,,,0.1997,23.0
2014-08-13,0.1289,19.0,0.1198,45.0,0.1541,17.0,,,0.1964,41.0,0.1577,19.0,0.1117,22.0,0.1386,6.0,,,0.2181,36.0
2014-08-12,0.1167,13.0,0.1078,33.0,0.1611,21.0,,,0.1585,13.0,0.1571,19.0,0.1109,21.0,0.1602,19.0,,,0.1871,13.0
2014-08-11,0.0983,6.0,0.1121,37.0,0.1724,30.0,,,0.1702,20.0,0.1565,18.0,0.1101,20.0,0.1688,27.0,,,0.2018,24.0
2014-08-08,0.0994,6.0,0.1196,45.0,0.1569,19.0,,,0.1889,35.0,0.1567,18.0,0.1102,20.0,0.1615,20.0,,,0.1944,19.0
2014-08-07,0.1831,49.0,0.1293,53.0,0.1589,20.0,,,0.1775,26.0,0.1569,19.0,0.1099,20.0,0.1453,9.0,,,0.2032,26.0
2014-08-06,0.1724,43.0,0.127,51.0,0.1432,11.0,,,0.1683,19.0,0.1561,18.0,0.1095,19.0,0.1731,31.0,,,0.1879,13.0
2014-08-05,0.1711,42.0,0.1261,51.0,0.1475,13.0,,,0.1575,12.0,0.1561,18.0,0.1096,19.0,0.1538,14.0,,,0.2086,30.0
2014-08-04,0.2252,69.0,0.1198,45.0,0.1441,11.0,,,0.1599,13.0,0.1566,18.0,0.1091,19.0,0.1259,3.0,,,0.1947,19.0
2014-08-01,0.2386,73.0,0.1198,45.0,0.1477,13.0,,,0.1632,16.0,0.1581,19.0,0.1095,19.0,0.1484,11.0,,,0.208,30.0
2014-07-31,0.2295,70.0,0.1029,28.0,0.1658,25.0,,,0.1748,24.0,0.1601,21.0,0.1089,18.0,0.1593,18.0,,,0.2017,24.0
2014-07-30,0.2312,71.0,0.0995,25.0,0.1465,12.0,,,0.1637,16.0,0.1626,21.0,0.1103,20.0,0.1725,30.0,,,0.1935,18.0
2014-07-29,0.1746,45.0,0.0808,11.0,0.1462,12.0,,,0.1711,21.0,0.1596,20.0,0.1094,19.0,0.1629,21.0,,,0.2089,31.0
2014-07-28,0.1769,45.0,0.0872,15.0,0.1522,15.0,,,0.1656,17.0,0.1596,20.0,0.1093,19.0,0.1608,20.0,,,0.1929,18.0
2014-07-25,0.2021,59.0,0.0941,20.0,0.1384,9.0,,,0.1689,20.0,0.1601,21.0,0.1098,19.0,0.1402,7.0,,,0.2039,26.0
2014-07-24,0.1632,37.0,0.0906,17.0,0.1515,15.0,,,0.1547,11.0,0.1573,19.0,0.1096,19.0,0.1582,17.0,,,0.1749,5.0
2014-07-23,0.1285,18.0,0.0937,20.0,0.1489,14.0,,,0.1563,12.0,0.1567,18.0,0.1098,19.0,0.1584,17.0,,,0.1829,10.0
2014-07-22,0.1388,23.0,0.0937,20.0,0.1502,14.0,,,0.1615,14.0,0.1575,19.0,0.1098,19.0,0.1493,12.0,,,0.2007,23.0
2014-07-21,0.1439,27.0,0.0875,15.0,0.1532,16.0,,,0.1654,17.0,0.1594,20.0,0.1104,20.0,0.1439,9.0,,,0.1784,7.0
2014-07-18,0.1474,28.0,0.0911,18.0,0.1455,12.0,,,0.1585,13.0,0.1592,20.0,0.1105,21.0,0.1388,6.0,,,0.1806,8.0
2014-07-17,0.1374,23.0,0.0819,11.0,0.1442,11.0,,,0.1528,10.0,0.159,20.0,0.1101,20.0,0.1396,7.0,,,0.1838,10.0
2014-07-16,0.1305,19.0,0.0716,5.0,0.1321,5.0,,,0.1284,3.0,0.1571,19.0,0.11,20.0,0.1343,5.0,,,0.1805,8.0
2014-07-15,0.1398,24.0,0.073,6.0,0.0984,1.0,,,0.1548,11.0,0.1583,20.0,0.1099,20.0,0.1341,5.0,,,0.1861,12.0
2014-07-14,0.1514,31.0,0.068,4.0,0.1251,4.0,,,0.1645,16.0,0.1584,20.0,0.1096,19.0,0.1409,7.0,,,0.1865,12.0
2014-07-11,0.1962,56.0,0.0764,8.0,0.1193,2.0,,,0.152,10.0,0.1585,20.0,0.1095,19.0,0.1372,5.0,,,0.19,15.0
2014-07-10,0.211,63.0,0.0843,13.0,0.1429,11.0,,,0.1455,7.0,0.1582,20.0,0.1096,19.0,0.1445,9.0,,,0.185,11.0
2014-07-09,0.2171,65.0,0.0912,18.0,0.113,1.0,,,0.1668,18.0,0.1599,20.0,0.1095,19.0,0.1387,6.0,,,0.1874,13.0
2014-07-08,0.2188,66.0,0.0981,23.0,0.1241,3.0,,,0.153,10.0,0.1609,21.0,0.11,20.0,0.1389,6.0,,,0.1856,11.0
2014-07-07,0.1889,53.0,0.0946,21.0,0.1374,8.0,,,0.1316,3.0,0.1593,20.0,0.1102,20.0,0.1406,7.0,,,0.1861,12.0
2014-07-03,0.1693,41.0,0.0934,19.0,0.137,8.0,,,0.1324,4.0,0.1586,20.0,0.1102,20.0,0.144,9.0,,,0.1827,10.0
2014-07-02,0.2013,57.0,0.0949,21.0,0.1391,9.0,,,0.1627,15.0,0.1584,20.0,0.1101,20.0,0.1502,12.0,,,0.1846,11.0
2014-07-01,0.1671,40.0,0.097,23.0,0.1426,10.0,,,0.1643,16.0,0.156,17.0,0.1101,20.0,0.1459,10.0,,,0.2046,27.0
2014-06-30,0.134,21.0,0.1021,28.0,0.1576,19.0,,,0.1414,6.0,0.1544,16.0,0.1099,20.0,0.1507,12.0,,,0.1828,10.0
2014-06-27,0.1586,35.0,0.1424,63.0,0.1439,11.0,,,0.1301,3.0,0.155,17.0,0.111,21.0,0.1637,22.0,,,0.1643,2.0
2014-06-26,0.1484,28.0,0.1448,65.0,0.1326,6.0,,,0.152,10.0,0.1553,17.0,0.111,21.0,0.1572,16.0,,,0.1741,5.0
2014-06-25,0.1721,43.0,0.1452,66.0,0.1345,7.0,,,0.157,12.0,0.1554,17.0,0.111,21.0,0.1558,15.0,,,0.1737,4.0
2014-06-24,0.1717,43.0,0.1458,66.0,0.1529,16.0,,,0.1283,3.0,0.1556,17.0,0.1109,21.0,0.1562,16.0,,,0.176,6.0
2014-06-23,0.1352,22.0,0.1467,67.0,0.148,13.0,,,0.1319,3.0,0.1555,17.0,0.1108,21.0,0.1642,23.0,,,0.1623,2.0
2014-06-20,0.1679,40.0,0.1546,72.0,0.1088,1.0,,,0.1952,40.0,0.1553,17.0,0.1105,21.0,0.1422,8.0,,,0.1848,11.0
2014-06-19,0.1517,31.0,0.1499,69.0,0.1385,9.0,,,0.1591,13.0,0.1583,20.0,0.1104,20.0,0.1548,14.0,,,0.1745,5.0
2014-06-18,0.1439,27.0,0.1018,27.0,0.1682,27.0,,,0.1191,1.0,0.1575,19.0,0.1072,16.0,0.1695,28.0,,,0.1638,2.0
2014-06-17,0.1444,27.0,0.0909,17.0,0.1529,16.0,,,0.1428,6.0,0.158,19.0,0.1101,20.0,0.163,22.0,,,0.1713,3.0
2014-06-16,0.1136,12.0,0.0962,22.0,0.1746,32.0,,,0.162,15.0,0.1568,19.0,0.1101,20.0,0.1532,14.0,,,0.1794,7.0
2014-06-13,0.1122,11.0,0.1054,31.0,0.1513,15.0,,,0.1495,8.0,0.1571,19.0,0.1107,21.0,0.1575,16.0,,,0.1752,5.0
2014-06-12,0.1119,11.0,0.1029,28.0,0.1516,15.0,,,0.1644,16.0,0.1575,19.0,0.1105,21.0,0.1457,10.0,,,0.1856,11.0
2014-06-11,0.1202,14.0,0.0968,23.0,0.1355,7.0,,,0.1345,4.0,0.1564,18.0,0.1096,19.0,0.1579,17.0,,,0.1745,5.0
2014-06-10,0.1235,16.0,0.1012,26.0,0.1345,7.0,,,0.3819,97.0,0.1579,19.0,0.1095,19.0,0.1597,19.0,,,0.1755,5.0
2014-06-09,0.1246,17.0,0.1056,31.0,0.1667,26.0,,,0.1617,15.0,0.1587,20.0,0.1095,19.0,0.1791,36.0,,,0.1722,4.0
2014-06-06,0.1237,16.0,0.1385,60.0,0.2149,61.0,,,0.1483,8.0,0.1591,20.0,0.1095,19.0,0.1853,41.0,,,0.1628,2.0
2014-06-05,0.2248,69.0,0.1413,62.0,0.161,21.0,,,0.1765,25.0,0.1591,20.0,0.1093,19.0,0.1716,28.0,,,0.1855,11.0
