date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-03-26,0.2432,22.0,0.5357,91.0,0.5288,75.0,,,0.4829,57.0,0.4446,54.0,0.0,1.0,0.4367,57.0,,,0.4204,37.0
2004-03-25,0.2077,12.0,0.5008,88.0,0.4762,57.0,,,0.5474,77.0,0.4442,54.0,0.0,1.0,0.4311,57.0,,,0.4188,35.0
2004-03-24,0.1476,4.0,0.4989,88.0,0.4781,57.0,,,0.536,74.0,0.4462,55.0,0.0,1.0,0.4353,57.0,,,0.4243,41.0
2004-03-23,0.1998,11.0,0.5038,89.0,0.4815,60.0,,,0.5324,73.0,0.4458,55.0,0.0,1.0,0.4308,57.0,,,0.417,34.0
2004-03-22,0.2273,17.0,0.3254,53.0,0.547,79.0,,,0.4839,57.0,0.4459,55.0,0.0,1.0,0.4364,57.0,,,0.4156,33.0
2004-03-19,0.2307,18.0,0.3502,59.0,0.4783,57.0,,,0.4726,53.0,0.4471,55.0,0.0,1.0,0.4292,56.0,,,0.4147,32.0
2004-03-18,0.241,21.0,0.2968,45.0,0.4639,53.0,,,0.4792,55.0,0.4462,55.0,0.0,1.0,0.4278,56.0,,,0.4145,32.0
2004-03-17,0.2976,35.0,0.3527,60.0,0.4502,48.0,,,0.4864,59.0,0.4547,57.0,0.0,1.0,0.418,52.0,,,0.4145,32.0
2004-03-16,0.391,57.0,0.3849,68.0,0.4584,51.0,,,0.4703,52.0,0.455,59.0,0.0,1.0,0.4243,54.0,,,0.4094,28.0
2004-03-15,0.503,80.0,0.4891,87.0,0.4558,51.0,,,0.4435,39.0,0.4544,57.0,0.0,1.0,0.4258,55.0,,,0.4036,27.0
2004-03-12,0.5109,81.0,0.47,85.0,0.4467,47.0,,,0.4426,39.0,0.4545,57.0,0.0,1.0,0.4209,53.0,,,0.4137,31.0
2004-03-11,0.518,82.0,0.4972,88.0,0.47,55.0,,,0.4447,40.0,0.4542,57.0,0.0,1.0,0.4297,56.0,,,0.4117,30.0
2004-03-10,0.552,85.0,0.5109,89.0,0.4424,45.0,,,0.4461,40.0,0.4541,57.0,0.0,1.0,0.433,57.0,,,0.415,32.0
2004-03-09,0.4841,78.0,0.5354,91.0,0.4454,46.0,,,0.4396,38.0,0.4525,57.0,0.0,1.0,0.4291,56.0,,,0.4092,28.0
2004-03-08,0.4877,78.0,0.5484,92.0,0.4057,28.0,,,0.4224,28.0,0.4503,56.0,0.0,1.0,0.4235,53.0,,,0.4105,28.0
2004-03-05,0.8533,96.0,0.6798,97.0,0.4033,27.0,,,0.4048,24.0,0.4482,56.0,0.0,1.0,0.4282,56.0,,,0.401,26.0
2004-03-04,0.8462,96.0,0.6095,95.0,0.4003,27.0,,,0.4074,24.0,0.4419,53.0,0.0,1.0,0.4294,56.0,,,0.4186,35.0
2004-03-03,0.8462,96.0,0.6244,96.0,0.409,30.0,,,0.4225,30.0,0.4407,52.0,0.0,1.0,0.4387,59.0,,,0.4166,33.0
2004-03-01,0.891,97.0,0.5701,94.0,0.4163,33.0,,,0.4015,23.0,0.4462,55.0,0.0,1.0,0.4163,51.0,,,0.4015,26.0
2004-02-27,0.891,97.0,0.5494,92.0,0.4121,31.0,,,0.4117,25.0,0.4459,55.0,0.0,1.0,0.4121,50.0,,,0.4117,30.0
2004-02-25,0.2946,34.0,0.2818,41.0,0.4409,44.0,,,0.4596,49.0,0.4,32.0,0.0,1.0,0.4813,72.0,,,0.4596,62.0
2004-02-24,0.2818,31.0,0.0,1.0,0.4632,53.0,,,0.4579,47.0,0.4057,35.0,0.0,1.0,0.485,73.0,,,0.4579,61.0
2004-02-23,0.2561,25.0,0.0,1.0,0.4457,46.0,,,0.4548,46.0,0.4041,34.0,0.0,1.0,0.489,73.0,,,0.468,67.0
2004-02-20,0.2201,16.0,0.0,1.0,0.43,39.0,,,0.4553,46.0,0.4033,34.0,0.0,1.0,0.4758,71.0,,,0.4606,63.0
2004-02-19,0.2187,15.0,0.0,1.0,0.4387,43.0,,,0.4528,44.0,0.403,33.0,0.0,1.0,0.4855,73.0,,,0.4674,67.0
2004-02-18,0.2559,25.0,0.0,1.0,0.4535,50.0,,,0.4444,40.0,0.4036,34.0,0.0,1.0,0.4873,73.0,,,0.4641,65.0
2004-02-17,0.3144,40.0,0.0,1.0,0.4317,40.0,,,0.4511,43.0,0.4031,34.0,0.0,1.0,0.4798,72.0,,,0.4701,69.0
2004-02-13,0.3837,57.0,0.3434,57.0,0.4532,50.0,,,0.4474,41.0,0.4031,34.0,0.0,1.0,0.4984,74.0,,,0.4714,69.0
2004-02-12,0.479,77.0,0.3823,67.0,0.4472,47.0,,,0.4478,41.0,0.4018,33.0,0.0,1.0,0.4981,74.0,,,0.4654,65.0
2004-02-11,0.4787,77.0,0.3829,67.0,0.4443,46.0,,,0.4494,43.0,0.4025,33.0,0.0,1.0,0.4905,73.0,,,0.4762,71.0
2004-02-10,0.4802,77.0,0.3889,69.0,0.4407,44.0,,,0.4536,45.0,0.4025,33.0,0.0,1.0,0.4966,74.0,,,0.4716,69.0
2004-02-09,0.4957,79.0,0.4072,74.0,0.4552,50.0,,,0.4591,48.0,0.4044,34.0,0.0,1.0,0.4822,72.0,,,0.4758,71.0
2004-02-06,0.4076,62.0,0.3737,65.0,0.475,57.0,,,0.4642,50.0,0.4021,33.0,0.0,1.0,0.4942,74.0,,,0.4801,72.0
2004-02-05,0.3407,47.0,0.3714,64.0,0.4541,50.0,,,0.4831,57.0,0.4005,33.0,0.0,1.0,0.5003,74.0,,,0.479,72.0
2004-02-04,0.3715,54.0,0.4192,77.0,0.4659,54.0,,,0.4813,56.0,0.3995,32.0,0.0,1.0,0.5052,75.0,,,0.4739,70.0
2004-02-03,0.3525,50.0,0.4074,74.0,0.4741,56.0,,,0.4571,47.0,0.3939,31.0,0.0,1.0,0.5117,75.0,,,0.4759,71.0
2004-02-02,0.3532,50.0,0.4069,74.0,0.4754,57.0,,,0.4629,50.0,0.3954,31.0,0.0,1.0,0.5182,76.0,,,0.4806,72.0
2004-01-30,0.3327,45.0,0.4071,74.0,0.4907,63.0,,,0.4448,40.0,0.3957,31.0,0.0,1.0,0.5332,77.0,,,0.4698,69.0
2004-01-29,0.2962,34.0,0.378,66.0,0.4817,60.0,,,0.454,45.0,0.3938,31.0,0.0,1.0,0.5129,75.0,,,0.4757,71.0
2004-01-28,0.5206,82.0,0.4319,79.0,0.4686,55.0,,,0.4728,53.0,0.3938,31.0,0.0,1.0,0.5176,76.0,,,0.4774,72.0
2004-01-27,0.5178,82.0,0.0,1.0,0.4646,53.0,,,0.459,48.0,0.395,31.0,0.0,1.0,0.5173,76.0,,,0.4769,72.0
2004-01-26,0.4183,65.0,0.0,1.0,0.4307,39.0,,,0.4531,44.0,0.3949,31.0,0.0,1.0,0.4792,72.0,,,0.4765,71.0
2004-01-23,0.4704,75.0,0.0,1.0,0.4521,49.0,,,0.4631,50.0,0.4002,32.0,0.0,1.0,0.4901,73.0,,,0.4675,67.0
2004-01-22,0.5331,83.0,0.0,1.0,0.4614,52.0,,,0.4691,52.0,0.4001,32.0,0.0,1.0,0.491,73.0,,,0.4776,72.0
2004-01-21,0.5332,83.0,0.0,1.0,0.4506,49.0,,,0.4526,44.0,0.4903,72.0,0.0,1.0,0.4889,73.0,,,0.4774,72.0
2004-01-20,0.5506,85.0,0.0,1.0,0.4638,53.0,,,0.4596,49.0,0.491,72.0,0.0,1.0,0.4871,73.0,,,0.48,72.0
2004-01-16,0.6582,91.0,0.5684,94.0,0.464,53.0,,,0.4693,52.0,0.4922,73.0,0.0,1.0,0.4984,74.0,,,0.4818,73.0
2004-01-15,0.6628,91.0,0.5746,94.0,0.4667,54.0,,,0.4671,51.0,0.4922,73.0,0.0,1.0,0.4966,74.0,,,0.4737,70.0
2004-01-14,0.6218,89.0,0.5574,93.0,0.4763,57.0,,,0.4684,52.0,0.4908,72.0,0.0,1.0,0.4966,74.0,,,0.4759,71.0
2004-01-13,0.5609,86.0,0.5643,93.0,0.4617,52.0,,,0.4591,48.0,0.489,72.0,0.0,1.0,0.4901,73.0,,,0.4661,66.0
2004-01-12,0.5575,85.0,0.5636,93.0,0.4778,57.0,,,0.4567,47.0,0.4903,72.0,0.0,1.0,0.4789,72.0,,,0.474,70.0
2004-01-09,0.5015,80.0,0.0,1.0,0.4612,52.0,,,0.4549,46.0,0.4895,72.0,0.0,1.0,0.4891,73.0,,,0.4724,70.0
2004-01-08,0.5199,82.0,0.0,1.0,0.4598,52.0,,,0.4745,54.0,0.479,69.0,0.0,1.0,0.4952,74.0,,,0.4811,73.0
2004-01-07,0.4534,72.0,0.0,1.0,0.4574,51.0,,,0.489,60.0,0.4787,69.0,0.0,1.0,0.4927,73.0,,,0.4932,74.0
2004-01-06,0.4536,72.0,0.0,1.0,0.4751,57.0,,,0.4796,56.0,0.4787,69.0,0.0,1.0,0.5039,75.0,,,0.4872,73.0
2004-01-05,0.4511,71.0,0.0,1.0,0.4756,57.0,,,0.479,55.0,0.4786,69.0,0.0,1.0,0.5058,75.0,,,0.4901,74.0
2004-01-02,0.307,37.0,0.0,1.0,0.5106,70.0,,,0.4713,53.0,0.4736,66.0,0.0,1.0,0.5106,75.0,,,0.4923,74.0
2003-12-31,0.3813,56.0,0.0,1.0,0.5084,69.0,,,0.4719,53.0,0.4734,66.0,0.0,1.0,0.5084,75.0,,,0.4956,74.0
2003-12-30,0.4179,64.0,0.0,1.0,0.4809,59.0,,,0.4851,59.0,0.4718,65.0,0.0,1.0,0.5094,75.0,,,0.4933,74.0
2003-12-29,0.4425,70.0,0.0,1.0,0.5034,67.0,,,0.4814,56.0,0.4714,64.0,0.0,1.0,0.5034,75.0,,,0.4889,73.0
2003-12-26,0.5233,82.0,0.0,1.0,0.503,67.0,,,0.4836,57.0,0.4714,64.0,0.0,1.0,0.503,75.0,,,0.4912,74.0
2003-12-24,0.5927,88.0,0.4156,76.0,0.5075,68.0,,,0.4819,57.0,0.4716,65.0,0.0,1.0,0.5075,75.0,,,0.4896,74.0
2003-12-23,0.5939,88.0,0.423,78.0,0.5022,67.0,,,0.4758,54.0,0.4717,65.0,0.0,1.0,0.5022,74.0,,,0.4786,72.0
2003-12-22,0.4689,75.0,0.4332,80.0,0.463,53.0,,,0.476,54.0,0.4676,62.0,0.0,1.0,0.4917,73.0,,,0.4864,73.0
2003-12-19,0.4532,72.0,0.418,77.0,0.5086,69.0,,,0.4701,52.0,0.4646,62.0,0.0,1.0,0.5086,75.0,,,0.4833,73.0
2003-12-18,0.3371,46.0,0.4048,73.0,0.4779,57.0,,,0.477,54.0,0.4638,62.0,0.0,1.0,0.5002,74.0,,,0.4791,72.0
2003-12-17,0.3113,39.0,0.3309,54.0,0.5004,66.0,,,0.4833,57.0,0.4602,61.0,0.0,1.0,0.5004,74.0,,,0.4887,73.0
2003-12-16,0.2234,16.0,0.265,36.0,0.5218,73.0,,,0.4983,64.0,0.4566,60.0,0.0,1.0,0.5218,76.0,,,0.4909,74.0
2003-12-15,0.2226,16.0,0.3156,50.0,0.497,64.0,,,0.4973,64.0,0.4602,61.0,0.0,1.0,0.5109,75.0,,,0.4926,74.0
2003-12-12,0.213,14.0,0.3131,49.0,0.5125,70.0,,,0.5002,65.0,0.4606,61.0,0.0,1.0,0.5125,75.0,,,0.4938,74.0
2003-12-11,0.2604,26.0,0.2928,43.0,0.4883,62.0,,,0.5089,68.0,0.4595,60.0,0.0,1.0,0.5296,77.0,,,0.5089,75.0
2003-12-10,0.1851,8.0,0.2777,39.0,0.506,68.0,,,0.5108,68.0,0.4568,60.0,0.0,1.0,0.5287,77.0,,,0.5108,75.0
2003-12-09,0.2014,11.0,0.3068,48.0,0.5064,68.0,,,0.5099,68.0,0.4569,60.0,0.0,1.0,0.5332,77.0,,,0.5099,75.0
2003-12-08,0.3337,45.0,0.3281,53.0,0.5091,69.0,,,0.5198,71.0,0.4574,60.0,0.0,1.0,0.5382,78.0,,,0.5198,76.0
2003-12-05,0.3287,43.0,0.0,1.0,0.5017,67.0,,,0.5192,70.0,0.4575,60.0,0.0,1.0,0.5364,78.0,,,0.5192,76.0
2003-12-04,0.2947,34.0,0.0,1.0,0.4992,66.0,,,0.5152,70.0,0.4573,60.0,0.0,1.0,0.528,77.0,,,0.5152,76.0
2003-12-03,0.4924,79.0,0.0,1.0,0.5156,71.0,,,0.5279,72.0,0.4606,61.0,0.0,1.0,0.5292,77.0,,,0.5279,78.0
2003-12-02,0.4731,76.0,0.0,1.0,0.5082,69.0,,,0.5194,70.0,0.4601,60.0,0.0,1.0,0.5347,78.0,,,0.5194,76.0
2003-12-01,0.5067,81.0,0.0,1.0,0.5093,69.0,,,0.515,69.0,0.4657,62.0,0.0,1.0,0.5352,78.0,,,0.515,76.0
2003-11-28,0.5396,84.0,0.0,1.0,0.5192,72.0,,,0.5213,71.0,0.469,63.0,0.0,1.0,0.5395,79.0,,,0.5213,77.0
2003-11-26,0.4599,73.0,0.5447,92.0,0.5166,71.0,,,0.5199,71.0,0.4708,64.0,0.0,1.0,0.5346,78.0,,,0.5199,76.0
2003-11-25,0.5482,84.0,0.5676,93.0,0.517,71.0,,,0.5329,73.0,0.4705,64.0,0.0,1.0,0.5514,80.0,,,0.5329,78.0
2003-11-24,0.4405,70.0,0.4152,76.0,0.5053,68.0,,,0.531,73.0,0.4696,63.0,0.0,1.0,0.5479,80.0,,,0.531,78.0
2003-11-21,0.4382,69.0,0.4,72.0,0.5181,72.0,,,0.5262,72.0,0.4697,64.0,0.0,1.0,0.5454,79.0,,,0.5262,77.0
2003-11-20,0.4047,61.0,0.3411,57.0,0.5246,74.0,,,0.5343,74.0,0.467,62.0,0.0,1.0,0.5455,79.0,,,0.5343,79.0
2003-11-19,0.3905,57.0,0.3233,52.0,0.5241,74.0,,,0.5271,72.0,0.4735,66.0,0.0,1.0,0.5471,80.0,,,0.5271,78.0
2003-11-18,0.4243,67.0,0.335,55.0,0.5284,75.0,,,0.5373,74.0,0.4744,67.0,0.0,1.0,0.5569,81.0,,,0.5373,79.0
2003-11-17,0.4378,69.0,0.3216,52.0,0.5279,75.0,,,0.5334,73.0,0.4754,67.0,0.0,1.0,0.565,82.0,,,0.5334,79.0
2003-11-14,0.3703,54.0,0.2626,35.0,0.5202,73.0,,,0.5381,74.0,0.4717,65.0,0.0,1.0,0.5531,80.0,,,0.5381,80.0
2003-11-13,0.3688,54.0,0.2441,32.0,0.5174,72.0,,,0.5468,76.0,0.4701,64.0,0.0,1.0,0.566,82.0,,,0.5468,82.0
2003-11-12,0.3718,55.0,0.2496,33.0,0.4967,64.0,,,0.5461,76.0,0.4702,64.0,0.0,1.0,0.5513,80.0,,,0.5461,82.0
2003-11-11,0.3378,46.0,0.295,44.0,0.5209,73.0,,,0.5432,75.0,0.4688,63.0,0.0,1.0,0.5594,81.0,,,0.5432,81.0
2003-11-10,0.3271,43.0,0.3,45.0,0.5294,75.0,,,0.5412,75.0,0.4686,63.0,0.0,1.0,0.5616,82.0,,,0.5412,81.0
2003-11-07,0.2492,23.0,0.2807,40.0,0.5194,72.0,,,0.5386,75.0,0.4668,62.0,0.0,1.0,0.5566,81.0,,,0.5386,80.0
2003-11-06,0.2453,22.0,0.2793,40.0,0.5156,71.0,,,0.5457,76.0,0.4663,62.0,0.0,1.0,0.5577,81.0,,,0.5457,81.0
2003-11-05,0.2131,14.0,0.2751,38.0,0.5169,71.0,,,0.5494,77.0,0.4648,62.0,0.0,1.0,0.5503,80.0,,,0.5494,82.0
2003-11-04,0.1705,6.0,0.2757,39.0,0.529,75.0,,,0.5409,75.0,0.4671,62.0,0.0,1.0,0.5749,85.0,,,0.5409,80.0
2003-11-03,0.2476,22.0,0.2723,38.0,0.5207,73.0,,,0.541,75.0,0.4688,63.0,0.0,1.0,0.5549,81.0,,,0.541,80.0
2003-10-31,0.2338,19.0,0.2221,26.0,0.558,81.0,,,0.538,74.0,0.4697,64.0,0.0,1.0,0.5824,86.0,,,0.538,79.0
2003-10-29,0.3123,39.0,0.2433,31.0,0.5428,79.0,,,0.5454,76.0,0.4706,64.0,0.0,1.0,0.5567,81.0,,,0.5454,81.0
2003-10-28,0.3384,46.0,0.2443,32.0,0.5279,75.0,,,0.5467,76.0,0.4737,66.0,0.0,1.0,0.5557,81.0,,,0.5467,82.0
2003-10-27,0.3305,44.0,0.2485,33.0,0.5469,79.0,,,0.5499,77.0,0.4746,67.0,0.0,1.0,0.5643,82.0,,,0.5499,83.0
2003-10-24,0.2945,34.0,0.2308,28.0,0.5509,80.0,,,0.5518,78.0,0.4738,66.0,0.0,1.0,0.5724,84.0,,,0.5518,83.0
2003-10-23,0.3719,55.0,0.2949,44.0,0.5348,77.0,,,0.5457,76.0,0.4734,66.0,0.0,1.0,0.5698,83.0,,,0.5457,81.0
2003-10-22,0.3798,56.0,0.2996,45.0,0.5383,77.0,,,0.5463,76.0,0.4742,67.0,0.0,1.0,0.5717,83.0,,,0.5463,82.0
2003-10-21,0.3819,56.0,0.3291,54.0,0.5292,75.0,,,0.5536,78.0,0.4742,67.0,0.0,1.0,0.5637,82.0,,,0.5536,83.0
2003-10-20,0.3523,50.0,0.3276,53.0,0.5697,82.0,,,0.5591,79.0,0.4717,65.0,0.0,1.0,0.5892,86.0,,,0.5591,85.0
2003-10-17,0.3701,54.0,0.3376,56.0,0.5549,80.0,,,0.5546,78.0,0.476,68.0,0.0,1.0,0.5742,84.0,,,0.5546,83.0
2003-10-16,0.4676,75.0,0.4084,75.0,0.5556,81.0,,,0.5571,79.0,0.4775,68.0,0.0,1.0,0.5776,85.0,,,0.5571,84.0
2003-10-15,0.4659,74.0,0.4201,77.0,0.5632,81.0,,,0.5538,78.0,0.4779,69.0,0.0,1.0,0.5831,86.0,,,0.5538,83.0
2003-10-14,0.3976,60.0,0.3725,64.0,0.5373,77.0,,,0.5293,72.0,0.474,66.0,0.0,1.0,0.5683,83.0,,,0.5293,78.0
2003-10-13,0.4512,71.0,0.4002,72.0,0.547,79.0,,,0.5694,81.0,0.4738,66.0,0.0,1.0,0.5636,82.0,,,0.5694,86.0
2003-10-10,0.4399,69.0,0.3897,69.0,0.546,79.0,,,0.562,80.0,0.4741,67.0,0.0,1.0,0.5677,83.0,,,0.562,85.0
2003-10-09,0.4465,70.0,0.4489,82.0,0.5391,78.0,,,0.5679,81.0,0.4794,69.0,0.0,1.0,0.5716,83.0,,,0.5679,86.0
2003-10-08,0.4658,74.0,0.4643,84.0,0.5722,82.0,,,0.5694,81.0,0.4789,69.0,0.0,1.0,0.593,87.0,,,0.5694,86.0
2003-10-07,0.3216,42.0,0.4146,76.0,0.5382,77.0,,,0.5646,80.0,0.4738,66.0,0.0,1.0,0.5685,83.0,,,0.5646,86.0
2003-10-06,0.5229,82.0,0.4398,81.0,0.5516,80.0,,,0.5653,81.0,0.4738,66.0,0.0,1.0,0.5745,84.0,,,0.5653,86.0
2003-10-03,0.5228,82.0,0.4448,81.0,0.5158,71.0,,,0.5701,81.0,0.4738,66.0,0.0,1.0,0.5651,82.0,,,0.5701,86.0
2003-10-02,0.462,74.0,0.4186,77.0,0.5575,81.0,,,0.5639,80.0,0.4714,64.0,0.0,1.0,0.574,84.0,,,0.5639,86.0
2003-10-01,0.4772,77.0,0.4089,75.0,0.6078,86.0,,,0.5574,79.0,0.4715,65.0,0.0,1.0,0.599,87.0,,,0.5574,84.0
2003-09-30,0.4176,64.0,0.3332,55.0,0.589,84.0,,,0.5529,78.0,0.4694,63.0,0.0,1.0,0.5734,84.0,,,0.5739,87.0
2003-09-29,0.4114,63.0,0.2938,44.0,0.5564,81.0,,,0.5938,83.0,0.4688,63.0,0.0,1.0,0.5459,79.0,,,0.5866,87.0
2003-09-25,0.1437,3.0,0.2231,27.0,0.5855,83.0,,,0.5681,81.0,0.468,63.0,0.0,1.0,0.5822,86.0,,,0.5681,86.0
2003-09-24,0.1789,7.0,0.2193,26.0,0.5864,83.0,,,0.5588,79.0,0.469,63.0,0.0,1.0,0.5805,85.0,,,0.5588,85.0
2003-09-23,0.1919,9.0,0.2205,26.0,0.5857,83.0,,,0.5661,81.0,0.4695,63.0,0.0,1.0,0.5725,84.0,,,0.5661,86.0
2003-09-22,0.182,8.0,0.224,27.0,0.5777,82.0,,,0.5729,81.0,0.4862,70.0,0.0,1.0,0.5704,83.0,,,0.5729,86.0
2003-09-19,0.1901,9.0,0.2134,24.0,0.5904,84.0,,,0.546,76.0,0.4966,75.0,0.0,1.0,0.5793,85.0,,,0.546,82.0
2003-09-18,0.4168,64.0,0.2678,37.0,0.5961,84.0,,,0.5581,79.0,0.5077,80.0,0.0,1.0,0.586,86.0,,,0.5581,84.0
2003-09-17,0.426,67.0,0.2809,40.0,0.5805,83.0,,,0.562,80.0,0.5077,80.0,0.0,1.0,0.5741,84.0,,,0.562,85.0
2003-09-16,0.4259,67.0,0.2746,38.0,0.5849,83.0,,,0.5581,79.0,0.5083,80.0,0.0,1.0,0.58,85.0,,,0.5581,84.0
2003-09-12,0.4258,67.0,0.3787,66.0,0.5878,84.0,,,0.5609,80.0,0.5079,80.0,0.0,1.0,0.5719,83.0,,,0.5609,85.0
2003-09-11,0.4253,67.0,0.38,67.0,0.5734,82.0,,,0.563,80.0,0.5086,81.0,0.0,1.0,0.5825,86.0,,,0.563,85.0
2003-09-10,0.4455,70.0,0.378,66.0,0.6001,85.0,,,0.5575,79.0,0.5083,80.0,0.0,1.0,0.6002,87.0,,,0.5575,84.0
2003-09-09,0.3635,53.0,0.0,1.0,0.5814,83.0,,,0.5659,81.0,0.5056,79.0,0.0,1.0,0.5684,83.0,,,0.5659,86.0
2003-09-08,0.3564,51.0,0.0,1.0,0.5904,84.0,,,0.5498,77.0,0.5056,79.0,0.0,1.0,0.5802,85.0,,,0.5498,82.0
2003-09-05,0.3844,57.0,0.0,1.0,0.5588,81.0,,,0.5586,79.0,0.5055,79.0,0.0,1.0,0.5638,82.0,,,0.5586,84.0
2003-09-04,0.3662,53.0,0.0,1.0,0.5589,81.0,,,0.5476,77.0,0.5047,78.0,0.0,1.0,0.5752,85.0,,,0.5476,82.0
2003-09-03,0.1887,8.0,0.0,1.0,0.5093,69.0,,,0.5446,76.0,0.5013,77.0,0.0,1.0,0.5656,82.0,,,0.5446,81.0
2003-09-02,0.1868,8.0,0.0,1.0,0.5497,80.0,,,0.5615,80.0,0.5023,78.0,0.0,1.0,0.5729,84.0,,,0.5615,85.0
2003-08-29,0.1981,10.0,0.2113,24.0,0.5219,73.0,,,0.5577,79.0,0.5086,81.0,0.0,1.0,0.579,85.0,,,0.5577,84.0
2003-08-28,0.2553,25.0,0.2869,42.0,0.5157,71.0,,,0.5586,79.0,0.5079,80.0,0.0,1.0,0.5742,84.0,,,0.5586,84.0
2003-08-27,0.281,30.0,0.2808,40.0,0.5241,74.0,,,0.5389,75.0,0.5092,81.0,0.0,1.0,0.5735,84.0,,,0.5389,80.0
2003-08-26,0.2934,33.0,0.2972,45.0,0.5279,75.0,,,0.5501,77.0,0.5092,81.0,0.0,1.0,0.575,85.0,,,0.5501,83.0
2003-08-25,0.3127,40.0,0.3102,49.0,0.5205,73.0,,,0.5588,79.0,0.5197,83.0,0.0,1.0,0.5796,85.0,,,0.5588,85.0
2003-08-22,0.3098,38.0,0.3057,47.0,0.5231,74.0,,,0.545,76.0,0.5241,84.0,0.0,1.0,0.5696,83.0,,,0.545,81.0
2003-08-21,0.3364,45.0,0.3469,57.0,0.5217,73.0,,,0.5563,78.0,0.5274,84.0,0.0,1.0,0.5723,84.0,,,0.5563,84.0
2003-08-20,0.3421,47.0,0.3565,61.0,0.5202,73.0,,,0.5616,80.0,0.5271,84.0,0.0,1.0,0.5715,83.0,,,0.5616,85.0
2003-08-19,0.2722,28.0,0.3116,49.0,0.5266,75.0,,,0.5568,79.0,0.5249,84.0,0.0,1.0,0.5723,84.0,,,0.5568,84.0
2003-08-18,0.2184,15.0,0.3059,48.0,0.5396,78.0,,,0.5575,79.0,0.5234,84.0,0.0,1.0,0.5843,86.0,,,0.5575,84.0
2003-08-15,0.2551,25.0,0.349,59.0,0.5334,76.0,,,0.5545,78.0,0.524,84.0,0.0,1.0,0.5658,82.0,,,0.5545,83.0
2003-08-14,0.3116,39.0,0.3924,70.0,0.5389,78.0,,,0.5592,80.0,0.5263,84.0,0.0,1.0,0.5742,84.0,,,0.5592,85.0
2003-08-13,0.4794,77.0,0.4941,87.0,0.5528,80.0,,,0.5573,79.0,0.527,84.0,0.0,1.0,0.5838,86.0,,,0.5573,84.0
2003-08-12,0.4416,70.0,0.5023,88.0,0.5321,76.0,,,0.5547,78.0,0.5297,85.0,0.0,1.0,0.5719,83.0,,,0.5547,83.0
2003-08-11,1.2941,100.0,0.5768,94.0,0.5357,77.0,,,0.5572,79.0,0.5292,85.0,0.0,1.0,0.5817,86.0,,,0.5572,84.0
2003-08-08,1.3044,100.0,0.5889,95.0,0.5344,76.0,,,0.5564,78.0,0.529,85.0,0.0,1.0,0.5733,84.0,,,0.5564,84.0
2003-08-07,1.3197,100.0,0.6549,97.0,0.5411,78.0,,,0.56,80.0,0.5289,85.0,0.0,1.0,0.5836,86.0,,,0.56,85.0
2003-08-06,1.2798,100.0,0.6493,97.0,0.5425,78.0,,,0.5607,80.0,0.5283,85.0,0.0,1.0,0.5772,85.0,,,0.5607,85.0
2003-08-05,1.1904,99.0,0.6215,96.0,0.5414,78.0,,,0.5833,82.0,0.5255,84.0,0.0,1.0,0.5671,83.0,,,0.5602,85.0
2003-08-04,1.2168,99.0,0.5493,92.0,0.5588,81.0,,,0.5508,78.0,0.5224,84.0,0.0,1.0,0.5905,86.0,,,0.5508,83.0
2003-08-01,1.1911,99.0,0.5449,92.0,0.5523,80.0,,,0.5608,80.0,0.5225,84.0,0.0,1.0,0.5774,85.0,,,0.5608,85.0
2003-07-31,0.4645,74.0,0.4772,85.0,0.5295,76.0,,,0.5502,77.0,0.4429,53.0,0.0,1.0,0.5553,81.0,,,0.5502,83.0
2003-07-30,0.409,62.0,0.4706,85.0,0.514,70.0,,,0.5567,78.0,0.4451,54.0,0.0,1.0,0.5609,81.0,,,0.5567,84.0
2003-07-29,0.2133,14.0,0.4054,73.0,0.5076,69.0,,,0.5086,67.0,0.4327,45.0,0.0,1.0,0.5584,81.0,,,0.5468,82.0
2003-07-28,0.4215,66.0,0.4231,78.0,0.5346,77.0,,,0.5076,67.0,0.4358,48.0,0.0,1.0,0.556,81.0,,,0.5465,82.0
2003-07-25,0.425,67.0,0.4247,78.0,0.5302,76.0,,,0.4986,65.0,0.4378,49.0,0.0,1.0,0.6047,88.0,,,0.5258,77.0
2003-07-24,0.4266,67.0,0.4309,79.0,0.569,82.0,,,0.4656,51.0,0.438,50.0,0.0,1.0,0.5745,84.0,,,0.5439,81.0
2003-07-23,0.4366,69.0,0.4025,72.0,0.5388,78.0,,,0.4924,61.0,0.4374,49.0,0.0,1.0,0.5476,80.0,,,0.5504,83.0
2003-07-22,0.4217,66.0,0.3763,65.0,0.5221,74.0,,,0.4935,62.0,0.4359,48.0,0.0,1.0,0.5489,80.0,,,0.5413,81.0
2003-07-21,0.4239,67.0,0.3569,61.0,0.517,71.0,,,0.4973,64.0,0.4372,49.0,0.0,1.0,0.5556,81.0,,,0.5417,81.0
2003-07-18,0.4178,64.0,0.3379,56.0,0.4899,62.0,,,0.4945,63.0,0.4342,46.0,0.0,1.0,0.5352,78.0,,,0.5171,76.0
