date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-08-31,0.1089,40.0,0.1084,47.0,0.1254,37.0,,,0.12,22.0,0.1316,46.0,0.1071,31.0,0.1675,57.0,,,0.1913,45.0
2016-08-30,0.1137,45.0,0.1081,46.0,0.1205,31.0,,,0.1192,21.0,0.132,46.0,0.108,33.0,0.1686,60.0,,,0.194,48.0
2016-08-29,0.1141,45.0,0.1066,45.0,0.1264,38.0,,,0.1211,23.0,0.1319,46.0,0.1083,33.0,0.1702,61.0,,,0.1927,47.0
2016-08-26,0.1116,43.0,0.1056,44.0,0.129,40.0,,,0.1264,28.0,0.132,46.0,0.1085,34.0,0.173,65.0,,,0.189,43.0
2016-08-25,0.1077,40.0,0.1008,39.0,0.1515,60.0,,,0.138,40.0,0.1319,46.0,0.1082,33.0,0.1754,68.0,,,0.1878,41.0
2016-08-24,0.1089,40.0,0.091,28.0,0.1329,44.0,,,0.1321,35.0,0.1345,49.0,0.1092,35.0,0.1659,57.0,,,0.189,43.0
2016-08-23,0.0623,8.0,0.0577,2.0,0.1048,14.0,,,0.1028,7.0,0.1345,49.0,0.1088,35.0,0.1621,52.0,,,0.1847,37.0
2016-08-22,0.0627,8.0,0.056,1.0,0.1053,15.0,,,0.1046,8.0,0.1346,49.0,0.1091,35.0,0.1384,27.0,,,0.2086,65.0
2016-08-19,0.0734,14.0,0.0555,1.0,0.0967,8.0,,,0.0934,3.0,0.1356,50.0,0.1095,36.0,0.1379,26.0,,,0.2119,69.0
2016-08-18,0.0757,15.0,0.0562,1.0,0.101,11.0,,,0.1065,9.0,0.1356,50.0,0.1109,38.0,0.1419,30.0,,,0.2098,66.0
2016-08-17,0.0779,17.0,0.0575,2.0,0.1113,21.0,,,0.1118,13.0,0.1361,51.0,0.1112,39.0,0.1438,32.0,,,0.2094,66.0
2016-08-16,0.0889,24.0,0.0655,5.0,0.1209,31.0,,,0.1106,12.0,0.1374,52.0,0.1113,39.0,0.1416,30.0,,,0.2099,67.0
2016-08-15,0.0764,16.0,0.0654,5.0,0.0921,6.0,,,0.0976,4.0,0.1367,51.0,0.1114,39.0,0.1425,31.0,,,0.2051,61.0
2016-08-12,0.0752,15.0,0.0663,5.0,0.0895,4.0,,,0.0927,3.0,0.1371,52.0,0.1119,40.0,0.1402,28.0,,,0.2034,59.0
2016-08-11,0.0754,15.0,0.0663,5.0,0.0905,5.0,,,0.102,7.0,0.138,53.0,0.1125,40.0,0.139,27.0,,,0.2051,61.0
2016-08-10,0.0607,7.0,0.0737,10.0,0.1082,18.0,,,0.1017,6.0,0.1401,54.0,0.1128,41.0,0.1446,33.0,,,0.2052,61.0
2016-08-09,0.0781,17.0,0.0789,15.0,0.1071,17.0,,,0.1042,8.0,0.1409,55.0,0.1136,42.0,0.1436,32.0,,,0.2026,57.0
2016-08-08,0.0775,16.0,0.0811,17.0,0.1096,19.0,,,0.1098,12.0,0.1431,57.0,0.1143,42.0,0.1465,35.0,,,0.2049,61.0
2016-08-05,0.0562,6.0,0.0753,12.0,0.1009,11.0,,,0.1055,9.0,0.1429,57.0,0.115,44.0,0.1441,32.0,,,0.2072,63.0
2016-08-04,0.0609,7.0,0.0788,15.0,0.11,19.0,,,0.1121,14.0,0.1431,57.0,0.1177,48.0,0.148,36.0,,,0.2129,70.0
2016-08-03,0.0613,8.0,0.0792,15.0,0.1173,28.0,,,0.1137,15.0,0.1447,57.0,0.1187,49.0,0.1463,34.0,,,0.2092,66.0
2016-08-02,0.0582,6.0,0.0828,19.0,0.1259,37.0,,,0.1147,16.0,0.1476,59.0,0.1202,51.0,0.1506,39.0,,,0.2144,71.0
2016-08-01,0.0486,3.0,0.0766,13.0,0.1077,17.0,,,0.1088,11.0,0.1478,59.0,0.1211,52.0,0.1468,35.0,,,0.2091,66.0
2016-07-29,0.0376,2.0,0.0714,8.0,0.1105,20.0,,,0.0986,5.0,0.1478,59.0,0.1225,54.0,0.1481,36.0,,,0.2059,62.0
2016-07-28,0.061,8.0,0.0705,8.0,0.1116,21.0,,,0.1179,19.0,0.1495,60.0,0.1228,54.0,0.1561,45.0,,,0.209,66.0
2016-07-27,0.0639,9.0,0.0723,9.0,0.1081,18.0,,,0.1186,20.0,0.1494,60.0,0.1237,54.0,0.1484,37.0,,,0.2086,65.0
2016-07-26,0.0616,8.0,0.0659,5.0,0.1178,28.0,,,0.1215,23.0,0.1509,61.0,0.1248,55.0,0.1491,37.0,,,0.2081,64.0
2016-07-25,0.0599,7.0,0.0702,7.0,0.1029,13.0,,,0.1282,31.0,0.1549,63.0,0.1281,57.0,0.118,10.0,,,0.1823,34.0
2016-07-22,0.059,7.0,0.0742,11.0,0.1059,16.0,,,0.1097,12.0,0.1559,63.0,0.13,59.0,0.1505,39.0,,,0.2093,66.0
2016-07-21,0.0612,8.0,0.0738,10.0,0.114,24.0,,,0.1148,16.0,0.1562,63.0,0.1307,60.0,0.1459,34.0,,,0.2081,64.0
2016-07-20,0.0636,9.0,0.0729,10.0,0.1114,21.0,,,0.1178,19.0,0.1568,64.0,0.1311,60.0,0.1496,38.0,,,0.2097,66.0
2016-07-19,0.0476,3.0,0.0754,12.0,0.125,36.0,,,0.119,20.0,0.1579,64.0,0.1312,60.0,0.1495,38.0,,,0.2082,65.0
2016-07-18,0.0809,19.0,0.083,19.0,0.1113,21.0,,,0.119,20.0,0.1579,64.0,0.1321,60.0,0.1473,35.0,,,0.211,68.0
2016-07-15,0.0838,21.0,0.0918,28.0,0.0991,10.0,,,0.1087,11.0,0.1579,64.0,0.1368,64.0,0.1476,36.0,,,0.2097,66.0
2016-07-14,0.0952,28.0,0.1035,42.0,0.1087,18.0,,,0.1131,15.0,0.1579,64.0,0.1384,64.0,0.1506,39.0,,,0.2108,68.0
2016-07-13,0.0997,33.0,0.1015,40.0,0.1149,25.0,,,0.1116,13.0,0.1592,65.0,0.139,65.0,0.1537,43.0,,,0.2131,70.0
2016-07-12,0.0975,31.0,0.1052,44.0,0.1082,18.0,,,0.12,22.0,0.1634,68.0,0.1424,67.0,0.1471,35.0,,,0.2153,72.0
2016-07-11,0.1023,35.0,0.1136,52.0,0.1167,27.0,,,0.1253,28.0,0.1692,72.0,0.146,69.0,0.152,41.0,,,0.2153,72.0
2016-07-08,0.1164,47.0,0.1209,59.0,0.0912,5.0,,,0.1299,32.0,0.17,72.0,0.147,69.0,0.1508,39.0,,,0.2198,76.0
2016-07-07,0.1336,57.0,0.1214,59.0,0.1256,37.0,,,0.126,28.0,0.1701,72.0,0.149,71.0,0.1567,46.0,,,0.2207,77.0
2016-07-06,0.1818,79.0,0.1245,61.0,0.132,43.0,,,0.1205,22.0,0.1716,73.0,0.1502,72.0,0.1568,46.0,,,0.2223,78.0
2016-07-05,0.2825,95.0,0.1308,65.0,0.141,51.0,,,0.1239,26.0,0.1735,74.0,0.1502,72.0,0.1574,47.0,,,0.2236,79.0
2016-07-01,0.2898,96.0,0.1308,65.0,0.1188,28.0,,,0.1123,14.0,0.1739,74.0,0.1505,72.0,0.1557,45.0,,,0.222,77.0
2016-06-30,0.2891,96.0,0.137,69.0,0.1208,31.0,,,0.1287,31.0,0.1738,74.0,0.1505,72.0,0.1589,49.0,,,0.2287,82.0
2016-06-29,0.2874,95.0,0.134,67.0,0.1572,64.0,,,0.1293,32.0,0.1753,75.0,0.1505,72.0,0.1631,53.0,,,0.2285,82.0
2016-06-28,0.2635,93.0,0.1267,63.0,0.1645,68.0,,,0.1589,59.0,0.1736,74.0,0.1503,72.0,0.1697,61.0,,,0.2362,87.0
2016-06-27,0.2266,89.0,0.1307,65.0,0.205,84.0,,,0.2262,87.0,0.1714,73.0,0.1499,71.0,0.1786,71.0,,,0.2465,91.0
2016-06-24,0.2232,88.0,0.1289,64.0,0.1995,83.0,,,0.197,79.0,0.1713,73.0,0.1497,71.0,0.172,63.0,,,0.2324,85.0
2016-06-23,0.1284,55.0,0.1174,56.0,0.1763,74.0,,,0.176,70.0,0.1662,70.0,0.1488,71.0,0.167,57.0,,,0.2295,83.0
2016-06-22,0.097,30.0,0.117,55.0,0.2092,85.0,,,0.2042,81.0,0.1651,69.0,0.1488,71.0,0.1733,65.0,,,0.2295,83.0
2016-06-21,0.1008,34.0,0.1129,51.0,0.1876,79.0,,,0.186,75.0,0.1658,69.0,0.1484,70.0,0.1713,62.0,,,0.2327,85.0
2016-06-20,0.1198,49.0,0.11,48.0,0.1765,75.0,,,0.1873,75.0,0.1666,70.0,0.1484,70.0,0.1671,57.0,,,0.2306,84.0
2016-06-17,0.0999,33.0,0.1112,49.0,0.1774,75.0,,,0.1978,79.0,0.1669,70.0,0.1484,70.0,0.1728,64.0,,,0.2392,88.0
2016-06-16,0.0842,21.0,0.0995,38.0,0.1491,57.0,,,0.2031,81.0,0.1669,70.0,0.1482,70.0,0.1653,56.0,,,0.2383,88.0
2016-06-15,0.0758,15.0,0.0898,26.0,0.1549,62.0,,,0.2077,82.0,0.1675,71.0,0.1483,70.0,0.1684,59.0,,,0.2388,88.0
2016-06-14,0.0887,24.0,0.0849,21.0,0.1532,61.0,,,0.2073,82.0,0.1682,71.0,0.1489,71.0,0.1724,64.0,,,0.2454,90.0
2016-06-13,0.0854,22.0,0.0894,26.0,0.1564,63.0,,,0.2045,81.0,0.1692,72.0,0.1489,71.0,0.1687,60.0,,,0.2347,86.0
2016-06-10,0.116,46.0,0.0946,32.0,0.1224,33.0,,,0.173,68.0,0.1691,72.0,0.1493,71.0,0.1594,49.0,,,0.2293,83.0
2016-06-09,0.1007,34.0,0.0973,35.0,0.1107,20.0,,,0.1456,48.0,0.17,72.0,0.1494,71.0,0.1533,42.0,,,0.2225,78.0
2016-06-08,0.0974,31.0,0.0943,32.0,0.1077,17.0,,,0.1302,33.0,0.1703,72.0,0.1497,71.0,0.1526,41.0,,,0.2188,75.0
2016-06-07,0.098,31.0,0.0934,31.0,0.107,17.0,,,0.1465,49.0,0.1709,73.0,0.1504,72.0,0.1524,41.0,,,0.2173,74.0
2016-06-06,0.0792,18.0,0.0932,31.0,0.1051,15.0,,,0.1382,41.0,0.1707,73.0,0.1508,72.0,0.1503,39.0,,,0.2184,75.0
2016-06-03,0.0801,18.0,0.089,26.0,0.1031,13.0,,,0.1193,21.0,0.1707,73.0,0.151,72.0,0.1553,44.0,,,0.218,75.0
2016-06-02,0.0844,21.0,0.0899,27.0,0.1011,11.0,,,0.1172,19.0,0.1738,74.0,0.1519,73.0,0.1532,42.0,,,0.2167,74.0
2016-06-01,0.0901,25.0,0.0747,11.0,0.1119,22.0,,,0.1215,23.0,0.1758,75.0,0.1534,74.0,0.1569,46.0,,,0.2185,75.0
2016-05-31,0.0956,28.0,0.0741,11.0,0.1177,28.0,,,0.1261,28.0,0.1761,76.0,0.1536,74.0,0.157,46.0,,,0.2196,76.0
2016-05-27,0.1245,52.0,0.0856,22.0,0.104,14.0,,,0.0975,4.0,0.1777,76.0,0.154,75.0,0.1572,46.0,,,0.2179,75.0
2016-05-26,0.1244,52.0,0.0917,28.0,0.1157,26.0,,,0.1078,10.0,0.1787,77.0,0.1545,75.0,0.1566,46.0,,,0.2199,76.0
2016-05-25,0.1488,66.0,0.1044,43.0,0.11,19.0,,,0.1152,17.0,0.1787,77.0,0.1544,75.0,0.1589,49.0,,,0.22,76.0
2016-05-24,0.164,73.0,0.1174,56.0,0.121,32.0,,,0.1197,21.0,0.1786,77.0,0.1545,75.0,0.1583,48.0,,,0.2209,77.0
2016-05-23,0.1432,63.0,0.1132,51.0,0.1312,42.0,,,0.1379,40.0,0.1775,76.0,0.1544,75.0,0.16,50.0,,,0.2251,80.0
2016-05-20,0.1459,65.0,0.127,63.0,0.1324,44.0,,,0.1214,23.0,0.1774,76.0,0.1545,75.0,0.1637,54.0,,,0.2252,80.0
2016-05-19,0.1452,64.0,0.1314,66.0,0.1543,62.0,,,0.1414,44.0,0.1774,76.0,0.1545,75.0,0.1669,57.0,,,0.2287,82.0
2016-05-18,0.1539,69.0,0.1246,61.0,0.133,44.0,,,0.161,61.0,0.1786,77.0,0.1544,75.0,0.1602,50.0,,,0.2285,82.0
2016-05-17,0.1687,75.0,0.1288,64.0,0.1505,59.0,,,0.1492,51.0,0.1806,78.0,0.155,75.0,0.1613,51.0,,,0.2293,83.0
2016-05-16,0.1583,71.0,0.1269,63.0,0.1446,54.0,,,0.1344,37.0,0.1801,78.0,0.155,75.0,0.1579,47.0,,,0.2271,81.0
2016-05-13,0.1356,59.0,0.1165,55.0,0.1567,63.0,,,0.1432,46.0,0.18,78.0,0.1549,75.0,0.1593,49.0,,,0.2302,83.0
2016-05-12,0.1469,65.0,0.1159,54.0,0.1508,59.0,,,0.1513,53.0,0.18,78.0,0.155,75.0,0.1606,51.0,,,0.2309,84.0
2016-05-11,0.1442,64.0,0.1051,44.0,0.1414,51.0,,,0.1426,45.0,0.1815,78.0,0.155,75.0,0.162,52.0,,,0.2245,80.0
2016-05-10,0.1247,53.0,0.0984,37.0,0.1255,37.0,,,0.137,39.0,0.1812,78.0,0.155,75.0,0.1584,48.0,,,0.2252,80.0
2016-05-09,0.1507,67.0,0.1086,47.0,0.1594,65.0,,,0.1515,53.0,0.1811,78.0,0.1551,75.0,0.1633,54.0,,,0.2291,83.0
2016-05-06,0.1189,48.0,0.1092,48.0,0.1647,68.0,,,0.1585,59.0,0.1807,78.0,0.1549,75.0,0.1638,54.0,,,0.2291,83.0
2016-05-05,0.1194,49.0,0.1025,41.0,0.1542,62.0,,,0.1607,61.0,0.1806,78.0,0.1549,75.0,0.1629,53.0,,,0.2303,84.0
2016-05-04,0.1069,39.0,0.1035,42.0,0.1783,76.0,,,0.1668,64.0,0.1805,78.0,0.1552,75.0,0.1685,59.0,,,0.2338,86.0
2016-05-03,0.1009,34.0,0.1022,41.0,0.162,67.0,,,0.1601,60.0,0.1801,78.0,0.1555,75.0,0.1608,51.0,,,0.2303,84.0
2016-05-02,0.107,39.0,0.1015,40.0,0.1575,64.0,,,0.1625,62.0,0.1801,78.0,0.1556,75.0,0.1571,46.0,,,0.226,81.0
2016-04-29,0.1076,39.0,0.1019,40.0,0.1701,72.0,,,0.1632,62.0,0.1825,79.0,0.1565,76.0,0.1623,52.0,,,0.2269,81.0
2016-04-28,0.0713,13.0,0.0952,33.0,0.128,39.0,,,0.1769,71.0,0.1813,78.0,0.1563,76.0,0.1468,35.0,,,0.2363,87.0
2016-04-27,0.0653,10.0,0.0872,24.0,0.1357,47.0,,,0.1476,50.0,0.1813,78.0,0.1568,76.0,0.1586,48.0,,,0.2226,78.0
2016-04-26,0.0784,17.0,0.0975,36.0,0.1463,56.0,,,0.1385,41.0,0.1817,78.0,0.1575,76.0,0.1609,51.0,,,0.2196,76.0
2016-04-25,0.0696,12.0,0.0989,37.0,0.1499,57.0,,,0.1397,42.0,0.1834,79.0,0.1579,76.0,0.1608,51.0,,,0.2201,76.0
2016-04-22,0.0542,5.0,0.0994,37.0,0.1281,39.0,,,0.1301,33.0,0.1834,79.0,0.1584,77.0,0.1577,47.0,,,0.2187,75.0
2016-04-21,0.062,8.0,0.1011,39.0,0.1414,51.0,,,0.1237,26.0,0.1857,80.0,0.1592,77.0,0.1627,53.0,,,0.2175,74.0
2016-04-20,0.0651,10.0,0.1032,42.0,0.1374,48.0,,,0.1257,28.0,0.1858,80.0,0.1601,78.0,0.1606,51.0,,,0.224,79.0
2016-04-19,0.1001,33.0,0.1055,44.0,0.1358,47.0,,,0.1308,33.0,0.1862,81.0,0.1626,79.0,0.1596,50.0,,,0.2217,77.0
2016-04-18,0.1061,38.0,0.1125,51.0,0.1273,39.0,,,0.1423,45.0,0.1875,81.0,0.1633,80.0,0.1694,61.0,,,0.2135,70.0
2016-04-15,0.1193,49.0,0.1143,52.0,0.134,45.0,,,0.1317,34.0,0.1871,81.0,0.1633,80.0,0.1721,63.0,,,0.214,71.0
2016-04-14,0.2017,84.0,0.145,74.0,0.1352,46.0,,,0.1329,35.0,0.1875,81.0,0.1633,80.0,0.1698,61.0,,,0.2149,72.0
2016-04-13,0.2247,88.0,0.1459,74.0,0.1385,49.0,,,0.1484,50.0,0.1901,82.0,0.165,81.0,0.1724,64.0,,,0.2114,68.0
2016-04-12,0.229,89.0,0.1486,76.0,0.1442,54.0,,,0.1509,53.0,0.1897,82.0,0.1655,81.0,0.1711,62.0,,,0.2105,67.0
2016-04-11,0.2335,90.0,0.1625,81.0,0.158,64.0,,,0.1636,62.0,0.1903,82.0,0.1663,81.0,0.1723,64.0,,,0.2183,75.0
2016-04-08,0.2269,89.0,0.1589,80.0,0.1368,48.0,,,0.159,59.0,0.19,82.0,0.1663,81.0,0.1696,61.0,,,0.2159,73.0
2016-04-07,0.2246,88.0,0.1527,78.0,0.1667,70.0,,,0.158,57.0,0.19,82.0,0.1661,81.0,0.1769,69.0,,,0.2084,65.0
2016-04-06,0.2043,84.0,0.1553,78.0,0.1555,63.0,,,0.1481,50.0,0.1894,82.0,0.1666,82.0,0.1721,63.0,,,0.21,67.0
2016-04-05,0.1526,68.0,0.1254,62.0,0.15,57.0,,,0.1377,40.0,0.1869,81.0,0.1665,82.0,0.1738,66.0,,,0.2102,67.0
2016-04-04,0.113,44.0,0.1286,64.0,0.1195,30.0,,,0.1199,21.0,0.1891,82.0,0.1694,83.0,0.1668,57.0,,,0.2058,62.0
2016-04-01,0.1152,46.0,0.1237,61.0,0.133,44.0,,,0.1037,7.0,0.1884,82.0,0.1697,83.0,0.1704,62.0,,,0.2078,64.0
2016-03-31,0.1104,42.0,0.1141,52.0,0.1398,50.0,,,0.1227,25.0,0.19,82.0,0.172,84.0,0.173,65.0,,,0.2123,69.0
2016-03-30,0.1089,40.0,0.1148,53.0,0.121,32.0,,,0.1297,32.0,0.1904,82.0,0.1725,84.0,0.1707,62.0,,,0.2126,69.0
2016-03-29,0.12,49.0,0.1229,60.0,0.1347,46.0,,,0.1333,36.0,0.1926,83.0,0.1729,85.0,0.1707,62.0,,,0.2109,68.0
2016-03-28,0.1389,61.0,0.1289,64.0,0.1503,59.0,,,0.1476,50.0,0.1924,83.0,0.174,85.0,0.174,66.0,,,0.2133,70.0
2016-03-24,0.1384,61.0,0.1349,68.0,0.1376,48.0,,,0.1287,31.0,0.2006,85.0,0.1779,85.0,0.1784,71.0,,,0.211,68.0
2016-03-23,0.1706,76.0,0.1381,70.0,0.1448,54.0,,,0.1305,33.0,0.2045,87.0,0.1821,86.0,0.1795,72.0,,,0.2149,72.0
2016-03-22,0.1572,70.0,0.1362,69.0,0.1418,52.0,,,0.1421,45.0,0.2044,87.0,0.1826,86.0,0.1777,70.0,,,0.2112,68.0
2016-03-21,0.1919,82.0,0.1326,67.0,0.1439,54.0,,,0.1359,38.0,0.2039,87.0,0.1825,86.0,0.1792,72.0,,,0.2146,71.0
2016-03-18,0.1876,81.0,0.1456,74.0,0.1417,52.0,,,0.1441,47.0,0.2039,87.0,0.1826,86.0,0.1793,72.0,,,0.216,73.0
2016-03-17,0.1785,78.0,0.1406,71.0,0.1441,54.0,,,0.1774,71.0,0.2043,87.0,0.1839,86.0,0.1796,72.0,,,0.2207,77.0
2016-03-16,0.1799,79.0,0.1257,62.0,0.1311,42.0,,,0.2052,82.0,0.2048,88.0,0.1833,86.0,0.1777,70.0,,,0.2215,77.0
2016-03-15,0.1892,81.0,0.1327,67.0,0.1403,51.0,,,0.197,79.0,0.2052,88.0,0.1841,86.0,0.1844,77.0,,,0.2232,79.0
2016-03-14,0.1584,71.0,0.129,65.0,0.1311,42.0,,,0.1709,67.0,0.2041,87.0,0.184,86.0,0.1752,67.0,,,0.2204,76.0
2016-03-11,0.1564,70.0,0.1322,66.0,0.1233,34.0,,,0.1704,67.0,0.2051,88.0,0.1843,86.0,0.1742,66.0,,,0.2153,72.0
2016-03-10,0.0984,32.0,0.1246,61.0,0.1584,65.0,,,0.194,78.0,0.2032,87.0,0.1842,86.0,0.183,75.0,,,0.2214,77.0
2016-03-09,0.1655,74.0,0.1324,66.0,0.1651,69.0,,,0.1997,80.0,0.2034,87.0,0.1838,86.0,0.1803,73.0,,,0.2194,76.0
2016-03-08,0.1985,83.0,0.1387,70.0,0.1808,76.0,,,0.1935,78.0,0.2039,87.0,0.1844,86.0,0.1877,79.0,,,0.2225,78.0
2016-03-07,0.1813,79.0,0.139,71.0,0.1527,60.0,,,0.1798,72.0,0.2044,87.0,0.186,87.0,0.1784,71.0,,,0.2144,71.0
2016-03-04,0.19,81.0,0.132,66.0,0.1548,62.0,,,0.1767,70.0,0.2079,88.0,0.1859,87.0,0.1748,67.0,,,0.2187,75.0
2016-03-03,0.1878,81.0,0.1471,75.0,0.1495,57.0,,,0.173,68.0,0.2086,89.0,0.1861,87.0,0.1784,71.0,,,0.2191,76.0
2016-03-02,0.1954,83.0,0.1479,75.0,0.158,64.0,,,0.1627,62.0,0.2088,89.0,0.1868,87.0,0.184,76.0,,,0.2188,75.0
2016-03-01,0.2087,85.0,0.1488,76.0,0.1663,69.0,,,0.1634,62.0,0.2108,89.0,0.1872,87.0,0.1802,73.0,,,0.2203,76.0
2016-02-29,0.1691,75.0,0.1289,64.0,0.1992,83.0,,,0.1927,77.0,0.212,89.0,0.1871,87.0,0.1853,77.0,,,0.2251,80.0
2016-02-26,0.1357,59.0,0.1256,62.0,0.1701,72.0,,,0.1845,74.0,0.2123,89.0,0.1878,87.0,0.1825,75.0,,,0.2249,80.0
2016-02-25,0.1463,65.0,0.1286,64.0,0.1784,76.0,,,0.1645,63.0,0.2125,89.0,0.1879,87.0,0.1896,80.0,,,0.2307,84.0
2016-02-24,0.165,74.0,0.1265,63.0,0.2037,84.0,,,0.1827,73.0,0.2135,89.0,0.1886,87.0,0.194,83.0,,,0.2375,87.0
2016-02-23,0.1718,76.0,0.1177,56.0,0.1932,81.0,,,0.193,77.0,0.2217,90.0,0.1907,87.0,0.1939,83.0,,,0.2298,83.0
2016-02-22,0.2058,85.0,0.1241,61.0,0.1578,64.0,,,0.1951,78.0,0.222,90.0,0.1952,88.0,0.1935,83.0,,,0.2362,87.0
2016-02-19,0.1983,83.0,0.1381,70.0,0.1812,77.0,,,0.1775,71.0,0.2294,91.0,0.2755,98.0,0.1964,84.0,,,0.2409,89.0
2016-02-18,0.1952,83.0,0.1737,85.0,0.2054,84.0,,,0.1951,78.0,0.2335,91.0,0.2765,98.0,0.1988,86.0,,,0.2381,88.0
2016-02-17,0.2181,87.0,0.1795,87.0,0.2054,84.0,,,0.2038,81.0,0.2356,91.0,0.2768,98.0,0.1995,86.0,,,0.246,91.0
2016-02-16,0.2507,92.0,0.1902,90.0,0.2096,85.0,,,0.2308,88.0,0.2348,91.0,0.2768,98.0,0.202,87.0,,,0.2501,92.0
2016-02-12,0.2136,86.0,0.1992,91.0,0.2263,88.0,,,0.238,89.0,0.2331,91.0,0.2767,98.0,0.2078,89.0,,,0.2546,94.0
2016-02-11,0.194,82.0,0.208,92.0,0.278,95.0,,,0.271,93.0,0.2327,91.0,0.2767,98.0,0.2048,88.0,,,0.2548,94.0
2016-02-10,0.1899,81.0,0.2058,92.0,0.2545,92.0,,,0.2676,93.0,0.2318,91.0,0.2765,98.0,0.1949,84.0,,,0.2398,88.0
2016-02-09,0.1728,77.0,0.2059,92.0,0.2873,96.0,,,0.2725,94.0,0.2314,91.0,0.2761,98.0,0.1984,85.0,,,0.2452,90.0
2016-02-08,0.2054,85.0,0.1907,90.0,0.304,97.0,,,0.2685,93.0,0.231,91.0,0.2754,98.0,0.2069,89.0,,,0.2447,90.0
2016-02-05,0.2314,90.0,0.217,93.0,0.2527,92.0,,,0.2401,90.0,0.2306,91.0,0.2751,98.0,0.2132,90.0,,,0.2338,86.0
2016-02-04,0.215,86.0,0.2243,94.0,0.2301,89.0,,,0.2356,89.0,0.2294,91.0,0.2746,98.0,0.1928,83.0,,,0.2339,86.0
2016-02-03,0.2262,89.0,0.2204,94.0,0.2419,91.0,,,0.2325,88.0,0.2293,91.0,0.2743,98.0,0.1924,82.0,,,0.2389,88.0
2016-02-02,0.2194,87.0,0.2099,93.0,0.2601,93.0,,,0.2285,87.0,0.231,91.0,0.2744,98.0,0.1938,83.0,,,0.229,83.0
2016-02-01,0.2375,91.0,0.2071,92.0,0.2221,88.0,,,0.2322,88.0,0.2306,91.0,0.2742,98.0,0.1861,78.0,,,0.2105,67.0
2016-01-29,0.2374,91.0,0.2088,92.0,0.2178,87.0,,,0.2259,86.0,0.2306,91.0,0.2738,98.0,0.1926,83.0,,,0.2435,90.0
2016-01-28,0.2071,85.0,0.2456,96.0,0.2498,92.0,,,0.2648,93.0,0.2293,91.0,0.2734,98.0,0.2005,86.0,,,0.2275,82.0
2016-01-27,0.1499,67.0,0.2315,95.0,0.2285,89.0,,,0.2388,89.0,0.2272,90.0,0.2719,97.0,0.1955,84.0,,,0.2257,80.0
2016-01-26,0.1592,71.0,0.2206,94.0,0.2241,88.0,,,0.2324,88.0,0.2267,90.0,0.271,97.0,0.1934,83.0,,,0.2322,85.0
2016-01-25,0.2247,88.0,0.2499,96.0,0.2408,91.0,,,0.2376,89.0,0.2264,90.0,0.2707,97.0,0.202,87.0,,,0.2232,79.0
2016-01-22,0.2945,96.0,0.2798,97.0,0.2104,85.0,,,0.2254,86.0,0.2277,90.0,0.2709,97.0,0.1913,82.0,,,0.2288,82.0
2016-01-21,0.288,96.0,0.2891,97.0,0.2668,94.0,,,0.2656,93.0,0.2264,90.0,0.2708,97.0,0.1892,80.0,,,0.229,83.0
2016-01-20,0.2957,96.0,0.3013,98.0,0.2848,95.0,,,0.2748,94.0,0.2291,91.0,0.2707,97.0,0.197,85.0,,,0.2336,86.0
2016-01-19,0.3034,96.0,0.2763,97.0,0.2564,93.0,,,0.2666,93.0,0.2291,91.0,0.2684,97.0,0.199,86.0,,,0.2209,77.0
2016-01-15,0.3151,97.0,0.267,96.0,0.2846,95.0,,,0.2341,88.0,0.2291,91.0,0.2676,97.0,0.2154,91.0,,,0.2138,71.0
2016-01-14,0.3119,96.0,0.2629,96.0,0.2246,88.0,,,0.2207,85.0,0.2284,91.0,0.2673,97.0,0.1921,82.0,,,0.231,84.0
2016-01-13,0.2322,90.0,0.2297,95.0,0.2467,91.0,,,0.2388,89.0,0.2251,90.0,0.2655,97.0,0.1974,85.0,,,0.2181,75.0
2016-01-12,0.1966,83.0,0.1918,90.0,0.1886,79.0,,,0.226,87.0,0.2212,90.0,0.2636,96.0,0.1927,83.0,,,0.227,81.0
2016-01-11,0.1331,57.0,0.1781,87.0,0.2341,90.0,,,0.2325,88.0,0.2205,90.0,0.2629,96.0,0.1985,85.0,,,0.2303,84.0
2016-01-08,0.1391,61.0,0.1408,72.0,0.2357,90.0,,,0.2413,90.0,0.2199,90.0,0.2617,96.0,0.2035,88.0,,,0.2171,74.0
2016-01-07,0.1857,80.0,0.1127,51.0,0.2345,90.0,,,0.2476,91.0,0.2195,90.0,0.261,96.0,0.2061,88.0,,,0.2259,81.0
2016-01-06,0.1564,70.0,0.0979,36.0,0.213,86.0,,,0.1942,78.0,0.218,90.0,0.2607,96.0,0.1996,86.0,,,0.2209,77.0
2016-01-05,0.1555,69.0,0.0887,25.0,0.1983,82.0,,,0.1821,73.0,0.2186,90.0,0.2605,96.0,0.1929,83.0,,,0.2182,75.0
2016-01-04,0.1706,76.0,0.0874,24.0,0.2266,88.0,,,0.2004,80.0,0.2187,90.0,0.2605,96.0,0.2042,88.0,,,0.2263,81.0
