date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-08-15,0.178,13.0,0.2859,56.0,0.3381,50.0,,,0.4347,72.0,0.3364,46.0,0.294,49.0,0.3344,47.0,,,0.3724,54.0
2017-08-14,0.2091,21.0,0.2639,49.0,0.3295,48.0,,,0.3763,57.0,0.3363,46.0,0.2934,49.0,0.3297,44.0,,,0.3754,56.0
2017-08-11,0.2479,31.0,0.285,56.0,0.3527,55.0,,,0.3921,63.0,0.3371,47.0,0.2938,49.0,0.3567,57.0,,,0.3975,65.0
2017-08-10,0.2556,34.0,0.3022,61.0,0.3858,64.0,,,0.3592,52.0,0.3393,48.0,0.294,49.0,0.341,49.0,,,0.3976,65.0
2017-08-09,0.2504,32.0,0.2893,57.0,0.3197,44.0,,,0.3622,53.0,0.3385,48.0,0.293,49.0,0.3298,44.0,,,0.3739,55.0
2017-08-08,0.2442,30.0,0.2837,56.0,0.354,56.0,,,0.3917,63.0,0.3384,48.0,0.2916,48.0,0.3052,30.0,,,0.3815,59.0
2017-08-07,0.2377,28.0,0.2989,60.0,0.3504,54.0,,,0.3632,53.0,0.3382,48.0,0.2906,48.0,0.2974,26.0,,,0.3523,45.0
2017-08-04,0.1543,8.0,0.2878,57.0,0.3038,37.0,,,0.2904,27.0,0.3347,45.0,0.2905,48.0,0.3042,30.0,,,0.3562,47.0
2017-08-03,0.1635,10.0,0.3154,65.0,0.3181,43.0,,,0.2897,27.0,0.3352,46.0,0.2912,48.0,0.3086,32.0,,,0.3517,45.0
2017-08-02,0.2015,18.0,0.3033,61.0,0.3208,44.0,,,0.3008,32.0,0.3371,47.0,0.2911,48.0,0.3077,31.0,,,0.3536,46.0
2017-08-01,0.2188,23.0,0.301,61.0,0.3063,38.0,,,0.3117,37.0,0.3407,49.0,0.2906,48.0,0.3027,28.0,,,0.3541,46.0
2017-07-31,0.2655,36.0,0.3201,66.0,0.315,42.0,,,0.3344,45.0,0.3403,48.0,0.2906,48.0,0.3151,35.0,,,0.3468,43.0
2017-07-28,0.304,47.0,0.3394,71.0,0.3708,61.0,,,0.3036,33.0,0.3401,48.0,0.2901,48.0,0.3244,41.0,,,0.3222,30.0
2017-07-27,0.4614,77.0,0.358,76.0,0.307,39.0,,,0.3205,40.0,0.3405,48.0,0.2887,47.0,0.3155,36.0,,,0.3493,44.0
2017-07-26,0.4624,78.0,0.3589,76.0,0.3342,49.0,,,0.328,43.0,0.3438,49.0,0.2901,48.0,0.3359,47.0,,,0.3635,50.0
2017-07-25,0.4605,77.0,0.3338,69.0,0.3254,46.0,,,0.3178,39.0,0.344,50.0,0.2886,47.0,0.3942,69.0,,,0.3615,50.0
2017-07-24,0.4533,76.0,0.3306,69.0,0.3228,45.0,,,0.3172,39.0,0.3428,49.0,0.2888,47.0,0.333,46.0,,,0.3573,48.0
2017-07-21,0.4714,79.0,0.329,68.0,0.3465,53.0,,,0.3188,39.0,0.3444,50.0,0.2881,47.0,0.3254,42.0,,,0.3492,44.0
2017-07-20,0.415,70.0,0.3299,68.0,0.3209,44.0,,,0.3196,40.0,0.3432,49.0,0.2871,46.0,0.3334,46.0,,,0.3568,48.0
2017-07-19,0.318,51.0,0.3159,65.0,0.3263,47.0,,,0.3138,38.0,0.3423,49.0,0.2858,46.0,0.3162,36.0,,,0.3542,46.0
2017-07-18,0.2167,22.0,0.2951,59.0,0.3331,49.0,,,0.3384,46.0,0.3348,45.0,0.2825,45.0,0.3484,53.0,,,0.3724,54.0
2017-07-17,0.2527,33.0,0.3017,61.0,0.3276,47.0,,,0.3286,43.0,0.3347,45.0,0.2819,45.0,0.33,44.0,,,0.3528,46.0
2017-07-14,0.3383,55.0,0.3328,69.0,0.301,36.0,,,0.3361,46.0,0.3347,45.0,0.2819,45.0,0.3239,41.0,,,0.3662,51.0
2017-07-13,0.4249,72.0,0.3773,80.0,0.3048,38.0,,,0.3974,65.0,0.3343,45.0,0.2817,45.0,0.3353,47.0,,,0.3787,57.0
2017-07-12,0.4755,80.0,0.3883,81.0,0.3623,57.0,,,0.3325,45.0,0.3319,44.0,0.2808,44.0,0.3499,54.0,,,0.382,59.0
2017-07-11,0.4752,80.0,0.3738,79.0,0.3355,50.0,,,0.3561,51.0,0.3321,44.0,0.2802,44.0,0.3484,53.0,,,0.3775,57.0
2017-07-10,0.4818,81.0,0.3688,78.0,0.3713,61.0,,,0.3577,52.0,0.3333,45.0,0.279,44.0,0.3467,52.0,,,0.3767,56.0
2017-07-07,0.4625,78.0,0.3535,75.0,0.3659,59.0,,,0.3717,56.0,0.3312,43.0,0.2774,44.0,0.3574,57.0,,,0.3686,52.0
2017-07-06,0.4516,76.0,0.347,73.0,0.3478,53.0,,,0.3308,44.0,0.331,43.0,0.2766,43.0,0.3467,52.0,,,0.3599,49.0
2017-07-05,0.4036,68.0,0.327,68.0,0.3731,61.0,,,0.3677,55.0,0.3295,43.0,0.2749,43.0,0.3301,44.0,,,0.3628,50.0
2017-07-03,0.2337,27.0,0.2762,53.0,0.3448,52.0,,,0.334,45.0,0.3248,41.0,0.2717,42.0,0.3355,47.0,,,0.3495,44.0
2017-06-30,0.1345,5.0,0.2448,42.0,0.3318,48.0,,,0.3319,44.0,0.3204,39.0,0.2703,42.0,0.3326,46.0,,,0.3645,51.0
2017-06-29,0.364,61.0,0.3062,62.0,0.3327,49.0,,,0.3503,50.0,0.3232,40.0,0.2711,42.0,0.336,47.0,,,0.3626,50.0
2017-06-28,0.3756,63.0,0.3081,63.0,0.3304,48.0,,,0.3259,43.0,0.3219,40.0,0.2701,42.0,0.3394,49.0,,,0.3543,46.0
2017-06-27,0.353,57.0,0.2962,59.0,0.3612,57.0,,,0.3197,40.0,0.321,39.0,0.2692,42.0,0.3676,62.0,,,0.3534,46.0
2017-06-26,0.3737,63.0,0.2916,57.0,0.3562,56.0,,,0.333,45.0,0.3218,40.0,0.2696,42.0,0.3508,54.0,,,0.3508,45.0
2017-06-23,0.3785,63.0,0.2967,59.0,0.3067,39.0,,,0.3619,53.0,0.3227,40.0,0.269,42.0,0.3235,41.0,,,0.3649,51.0
2017-06-22,0.3875,65.0,0.352,75.0,0.3708,61.0,,,0.3217,41.0,0.3214,39.0,0.2686,42.0,0.3486,53.0,,,0.3631,50.0
2017-06-21,0.4642,78.0,0.3655,78.0,0.3467,53.0,,,0.3414,47.0,0.3214,39.0,0.2683,41.0,0.3361,47.0,,,0.3529,46.0
2017-06-20,0.4218,71.0,0.318,65.0,0.3309,48.0,,,0.3462,49.0,0.3148,37.0,0.264,40.0,0.3349,47.0,,,0.3471,43.0
2017-06-19,0.4583,77.0,0.3636,77.0,0.3391,50.0,,,0.305,34.0,0.3134,36.0,0.2628,39.0,0.3277,43.0,,,0.3363,38.0
2017-06-16,0.4557,77.0,0.3641,77.0,0.3233,45.0,,,0.3199,40.0,0.3133,36.0,0.2626,39.0,0.3171,37.0,,,0.3515,45.0
2017-06-15,0.5696,90.0,0.4241,86.0,0.3134,41.0,,,0.3278,43.0,0.3125,36.0,0.2623,39.0,0.3226,40.0,,,0.3409,40.0
2017-06-14,0.5731,90.0,0.4339,88.0,0.3561,56.0,,,0.3578,52.0,0.3118,36.0,0.2622,39.0,0.3204,39.0,,,0.358,48.0
2017-06-13,0.4741,80.0,0.3917,82.0,0.3072,39.0,,,0.3268,43.0,0.3092,35.0,0.2599,38.0,0.3002,28.0,,,0.3414,40.0
2017-06-12,0.4624,78.0,0.3803,80.0,0.4148,70.0,,,0.4011,66.0,0.3063,34.0,0.2608,39.0,0.3046,30.0,,,0.3489,44.0
2017-06-09,0.468,79.0,0.3881,81.0,0.2834,28.0,,,0.3221,41.0,0.3056,34.0,0.2639,40.0,0.3088,32.0,,,0.3479,43.0
2017-06-08,0.4042,68.0,0.3431,72.0,0.347,53.0,,,0.3376,46.0,0.3026,32.0,0.2594,38.0,0.315,35.0,,,0.3436,41.0
2017-06-07,0.4045,68.0,0.3444,72.0,0.3939,66.0,,,0.3681,55.0,0.304,33.0,0.2599,38.0,0.3151,35.0,,,0.3561,47.0
2017-06-06,0.2035,19.0,0.263,49.0,0.3212,44.0,,,0.4513,75.0,0.294,28.0,0.2547,36.0,0.3106,33.0,,,0.3581,48.0
2017-06-05,0.3994,67.0,0.3463,73.0,0.3221,45.0,,,0.3632,53.0,0.2932,28.0,0.2543,36.0,0.308,32.0,,,0.3504,45.0
2017-06-02,0.3893,65.0,0.3484,74.0,0.3133,41.0,,,0.3348,45.0,0.2972,30.0,0.2546,36.0,0.3131,34.0,,,0.3489,44.0
2017-06-01,0.3939,66.0,0.3463,73.0,0.3121,41.0,,,0.3319,44.0,0.2968,30.0,0.2543,36.0,0.3143,35.0,,,0.3386,39.0
2017-05-31,0.3481,57.0,0.3329,69.0,0.3055,38.0,,,0.3366,46.0,0.2973,30.0,0.254,36.0,0.3001,28.0,,,0.3552,47.0
2017-05-30,0.4305,73.0,0.3273,68.0,0.3275,47.0,,,0.3263,43.0,0.3435,49.0,0.2589,38.0,0.3269,43.0,,,0.3374,38.0
2017-05-26,0.4487,76.0,0.3395,71.0,0.3106,40.0,,,0.3102,36.0,0.3452,50.0,0.2591,38.0,0.304,30.0,,,0.3395,39.0
2017-05-25,0.4564,77.0,0.343,72.0,0.3167,43.0,,,0.3199,40.0,0.3464,50.0,0.2602,39.0,0.3237,41.0,,,0.3377,38.0
2017-05-24,0.2891,43.0,0.2264,34.0,0.3213,44.0,,,0.3248,42.0,0.3365,47.0,0.2529,35.0,0.3077,31.0,,,0.3447,42.0
2017-05-23,0.2876,42.0,0.2282,35.0,0.3141,42.0,,,0.3098,36.0,0.3361,46.0,0.2536,35.0,0.3061,31.0,,,0.3432,41.0
2017-05-22,0.338,55.0,0.2409,40.0,0.3114,41.0,,,0.3383,46.0,0.3361,46.0,0.2538,35.0,0.3126,34.0,,,0.3399,39.0
2017-05-19,0.3436,56.0,0.2446,42.0,0.3133,41.0,,,0.3213,40.0,0.3383,48.0,0.2534,35.0,0.3162,36.0,,,0.3495,44.0
2017-05-18,0.3477,57.0,0.2641,50.0,0.3193,44.0,,,0.3302,44.0,0.3358,46.0,0.2527,35.0,0.3109,33.0,,,0.3588,48.0
2017-05-17,0.3388,56.0,0.2522,45.0,0.3484,54.0,,,0.3661,54.0,0.3353,46.0,0.2522,35.0,0.3248,42.0,,,0.3502,44.0
2017-05-16,0.3019,46.0,0.252,45.0,0.3099,40.0,,,0.3758,57.0,0.3336,45.0,0.2521,35.0,0.2942,24.0,,,0.3557,47.0
2017-05-15,0.4193,71.0,0.3056,62.0,0.3258,46.0,,,0.33,44.0,0.3368,47.0,0.2525,35.0,0.3235,41.0,,,0.3425,41.0
2017-05-12,0.4908,82.0,0.3261,67.0,0.3169,43.0,,,0.3233,41.0,0.3374,47.0,0.2527,35.0,0.3323,46.0,,,0.3367,38.0
2017-05-11,0.4608,77.0,0.3155,65.0,0.3575,57.0,,,0.3031,33.0,0.3357,46.0,0.2529,35.0,0.3432,50.0,,,0.3356,37.0
2017-05-10,0.4632,78.0,0.3218,66.0,0.276,25.0,,,0.2809,24.0,0.3358,46.0,0.253,35.0,0.3157,36.0,,,0.3717,54.0
2017-05-09,0.4286,72.0,0.2995,60.0,0.3022,37.0,,,0.2957,30.0,0.3389,48.0,0.254,36.0,0.2835,20.0,,,0.3271,33.0
2017-05-08,0.4332,73.0,0.2997,60.0,0.3425,51.0,,,0.3059,35.0,0.3389,48.0,0.254,36.0,0.305,30.0,,,0.3349,37.0
2017-05-05,0.4703,79.0,0.3288,68.0,0.2908,31.0,,,0.3555,51.0,0.3399,48.0,0.2536,35.0,0.2675,15.0,,,0.3613,50.0
2017-05-04,0.2739,38.0,0.2968,60.0,0.3005,36.0,,,0.327,43.0,0.3327,44.0,0.2512,35.0,0.3158,36.0,,,0.338,38.0
2017-05-03,0.2793,40.0,0.2625,49.0,0.3008,36.0,,,0.3189,40.0,0.3283,42.0,0.2494,34.0,0.2106,4.0,,,0.3604,49.0
2017-05-02,0.2771,39.0,0.2607,48.0,0.2922,32.0,,,0.3174,39.0,0.3306,43.0,0.25,34.0,0.3258,42.0,,,0.3271,33.0
2017-05-01,0.2774,39.0,0.2464,43.0,0.3004,36.0,,,0.292,28.0,0.3301,43.0,0.2502,34.0,0.3273,43.0,,,0.3221,30.0
2017-04-28,0.2777,39.0,0.2421,41.0,0.3064,38.0,,,0.2911,27.0,0.3318,44.0,0.251,35.0,0.328,43.0,,,0.3213,30.0
2017-04-27,0.3186,51.0,0.2656,50.0,0.2856,28.0,,,0.3121,37.0,0.3326,44.0,0.2518,35.0,0.3248,42.0,,,0.3489,44.0
2017-04-26,0.2521,33.0,0.2343,38.0,0.2898,30.0,,,0.2986,31.0,0.3291,43.0,0.2497,34.0,0.2956,25.0,,,0.3188,28.0
2017-04-25,0.2428,30.0,0.2072,27.0,0.298,35.0,,,0.3131,37.0,0.3291,43.0,0.249,34.0,0.286,21.0,,,0.3684,52.0
2017-04-24,0.1901,16.0,0.2001,24.0,0.3108,40.0,,,0.3023,33.0,0.3281,42.0,0.2487,34.0,0.3504,54.0,,,0.326,32.0
2017-04-21,0.2415,28.0,0.2356,38.0,0.3208,44.0,,,0.3314,44.0,0.3294,43.0,0.2502,34.0,0.3401,49.0,,,0.3479,43.0
2017-04-20,0.2557,34.0,0.2581,47.0,0.3376,50.0,,,0.3222,41.0,0.3297,43.0,0.2508,35.0,0.3475,52.0,,,0.342,41.0
2017-04-19,0.2469,31.0,0.2628,49.0,0.3241,46.0,,,0.3215,41.0,0.3297,43.0,0.251,35.0,0.3793,65.0,,,0.3251,32.0
2017-04-18,0.2944,45.0,0.235,38.0,0.3211,44.0,,,0.3371,46.0,0.3266,41.0,0.2493,34.0,0.363,61.0,,,0.3384,39.0
2017-04-17,0.3448,57.0,0.2365,38.0,0.324,46.0,,,0.3423,47.0,0.3289,43.0,0.2498,34.0,0.3302,44.0,,,0.3415,40.0
2017-04-13,0.3441,56.0,0.2822,55.0,0.3331,49.0,,,0.3157,38.0,0.3291,43.0,0.2498,34.0,0.379,65.0,,,0.3074,23.0
2017-04-12,0.2884,43.0,0.2552,46.0,0.2954,33.0,,,0.2693,20.0,0.3259,41.0,0.2487,34.0,0.4255,76.0,,,0.3182,28.0
2017-04-11,0.2508,32.0,0.2457,42.0,0.2647,21.0,,,0.3247,42.0,0.3238,40.0,0.2479,33.0,0.3359,47.0,,,0.3287,34.0
2017-04-10,0.2576,34.0,0.2493,44.0,0.2748,24.0,,,0.2688,20.0,0.3239,40.0,0.2475,33.0,0.2885,22.0,,,0.3458,42.0
2017-04-07,0.2233,24.0,0.2461,43.0,0.2744,24.0,,,0.265,19.0,0.3233,40.0,0.2474,33.0,0.3492,53.0,,,0.3205,28.0
2017-04-06,0.2267,25.0,0.2596,48.0,0.2415,15.0,,,0.3001,32.0,0.3253,41.0,0.2475,33.0,0.2921,23.0,,,0.3582,48.0
2017-04-05,0.2605,35.0,0.2804,55.0,0.2876,28.0,,,0.2783,23.0,0.3239,40.0,0.2476,33.0,0.3864,67.0,,,0.31,24.0
2017-04-04,0.2618,35.0,0.2356,38.0,0.2599,19.0,,,0.2907,27.0,0.3237,40.0,0.2454,33.0,0.3006,28.0,,,0.3447,42.0
2017-04-03,0.2731,38.0,0.242,41.0,0.3004,36.0,,,0.2807,23.0,0.3278,42.0,0.2462,33.0,0.3359,47.0,,,0.3187,28.0
2017-03-31,0.2413,28.0,0.2282,35.0,0.2668,21.0,,,0.2861,25.0,0.3279,42.0,0.2462,33.0,0.292,23.0,,,0.3405,40.0
2017-03-30,0.2472,31.0,0.2239,33.0,0.291,31.0,,,0.2729,21.0,0.3275,42.0,0.246,33.0,0.334,46.0,,,0.3184,28.0
2017-03-29,0.2757,39.0,0.2372,39.0,0.2917,31.0,,,0.2783,23.0,0.3285,42.0,0.2469,33.0,0.3117,33.0,,,0.3797,57.0
2017-03-28,0.242,30.0,0.2228,33.0,0.283,27.0,,,0.2808,23.0,0.3296,43.0,0.2484,33.0,0.2932,24.0,,,0.3755,56.0
2017-03-27,0.0757,1.0,0.1957,23.0,0.2996,36.0,,,0.3077,35.0,0.3424,49.0,0.2554,36.0,0.33,44.0,,,0.3478,43.0
2017-03-24,0.075,1.0,0.2013,25.0,0.3266,47.0,,,0.2423,12.0,0.3427,49.0,0.2556,36.0,0.3892,68.0,,,0.3509,45.0
2017-03-23,0.2715,37.0,0.2213,32.0,0.302,37.0,,,0.3053,34.0,0.3426,49.0,0.2556,36.0,0.3379,48.0,,,0.3484,44.0
2017-03-22,0.3057,48.0,0.2474,43.0,0.306,38.0,,,0.3026,33.0,0.3458,50.0,0.2573,37.0,0.3792,65.0,,,0.3769,57.0
2017-03-21,0.3062,48.0,0.2458,42.0,0.3026,37.0,,,0.3135,38.0,0.3467,51.0,0.2571,37.0,0.3455,52.0,,,0.3283,33.0
2017-03-20,0.2959,45.0,0.2452,42.0,0.3072,39.0,,,0.2971,30.0,0.3499,52.0,0.2571,37.0,0.3348,47.0,,,0.3529,46.0
2017-03-17,0.3116,49.0,0.2656,50.0,0.2826,27.0,,,0.2951,28.0,0.35,52.0,0.2571,37.0,0.3595,59.0,,,0.3442,42.0
2017-03-16,0.3883,65.0,0.3037,61.0,0.3083,39.0,,,0.3075,35.0,0.35,52.0,0.2575,37.0,0.3442,51.0,,,0.3398,39.0
2017-03-15,0.3935,66.0,0.3148,65.0,0.3113,41.0,,,0.301,32.0,0.35,52.0,0.2573,37.0,0.3437,51.0,,,0.3162,27.0
2017-03-14,0.2366,28.0,0.3002,60.0,0.3514,55.0,,,0.456,76.0,0.3466,51.0,0.2563,36.0,0.3605,60.0,,,0.3627,50.0
2017-03-13,0.2304,26.0,0.2829,55.0,0.377,62.0,,,0.3233,41.0,0.345,50.0,0.256,36.0,0.339,49.0,,,0.3597,49.0
2017-03-10,0.2255,25.0,0.2892,57.0,0.2783,25.0,,,0.315,38.0,0.3499,52.0,0.2573,37.0,0.3287,44.0,,,0.3537,46.0
2017-03-09,0.335,55.0,0.2837,56.0,0.3266,47.0,,,0.3347,45.0,0.3502,52.0,0.2583,38.0,0.3271,43.0,,,0.38,57.0
2017-03-08,0.3384,55.0,0.2627,49.0,0.3504,54.0,,,0.31,36.0,0.3589,55.0,0.2598,38.0,0.3936,69.0,,,0.3414,40.0
2017-03-07,0.3392,56.0,0.2433,41.0,0.3968,66.0,,,0.2721,21.0,0.3572,55.0,0.2591,38.0,0.3634,61.0,,,0.32,28.0
2017-03-06,0.3493,57.0,0.2264,34.0,0.2834,28.0,,,0.3198,40.0,0.3562,54.0,0.2581,38.0,0.3126,34.0,,,0.3549,47.0
2017-03-03,0.3534,59.0,0.2356,38.0,0.2909,31.0,,,0.3111,37.0,0.3566,54.0,0.258,38.0,0.3649,61.0,,,0.3398,39.0
2017-03-02,0.3572,59.0,0.2268,35.0,0.305,38.0,,,0.3266,43.0,0.3567,54.0,0.2576,37.0,0.349,53.0,,,0.3311,35.0
2017-03-01,0.3338,54.0,0.213,28.0,0.2963,34.0,,,0.2911,27.0,0.3548,54.0,0.2575,37.0,0.3112,33.0,,,0.3316,35.0
2017-02-28,0.2897,43.0,0.2088,28.0,0.3382,50.0,,,0.3333,45.0,0.3536,53.0,0.2577,37.0,0.3366,48.0,,,0.42,71.0
2017-02-27,0.2849,42.0,0.221,32.0,0.3185,43.0,,,0.3062,35.0,0.3525,53.0,0.2583,38.0,0.3079,32.0,,,0.3787,57.0
2017-02-24,0.2278,26.0,0.2009,25.0,0.2919,31.0,,,0.3325,45.0,0.3513,52.0,0.257,37.0,0.3522,55.0,,,0.4761,83.0
2017-02-23,0.2828,41.0,0.2081,27.0,0.2902,31.0,,,0.316,39.0,0.3497,52.0,0.2579,37.0,0.3008,28.0,,,0.3565,47.0
2017-02-22,0.279,40.0,0.1909,21.0,0.3007,36.0,,,0.3109,37.0,0.3496,51.0,0.2574,37.0,0.3321,46.0,,,0.3525,45.0
2017-02-21,0.2847,42.0,0.1891,20.0,0.3002,36.0,,,0.3035,33.0,0.3504,52.0,0.2579,37.0,0.337,48.0,,,0.3411,40.0
2017-02-17,0.2762,39.0,0.1917,21.0,0.2813,27.0,,,0.2962,30.0,0.3501,52.0,0.2583,38.0,0.3367,48.0,,,0.351,45.0
2017-02-16,0.2584,34.0,0.2138,30.0,0.3121,41.0,,,0.2982,31.0,0.3514,52.0,0.258,38.0,0.3507,54.0,,,0.3221,30.0
2017-02-15,0.2462,31.0,0.2166,30.0,0.3021,37.0,,,0.3067,35.0,0.3504,52.0,0.2574,37.0,0.2795,19.0,,,0.3003,20.0
2017-02-14,0.2862,42.0,0.2318,36.0,0.2781,25.0,,,0.2594,17.0,0.3521,53.0,0.2583,38.0,0.2941,24.0,,,0.35,44.0
2017-02-13,0.318,51.0,0.2367,39.0,0.3114,41.0,,,0.3369,46.0,0.3509,52.0,0.258,38.0,0.3214,39.0,,,0.3483,44.0
2017-02-10,0.3221,52.0,0.2447,42.0,0.3138,42.0,,,0.2933,28.0,0.3509,52.0,0.258,38.0,0.3369,48.0,,,0.3305,34.0
2017-02-09,0.3131,50.0,0.2548,46.0,0.2907,31.0,,,0.2907,27.0,0.3532,53.0,0.2589,38.0,0.3336,46.0,,,0.3579,48.0
2017-02-08,0.3184,51.0,0.2645,50.0,0.2944,33.0,,,0.2942,28.0,0.3538,53.0,0.2599,38.0,0.2911,23.0,,,0.3931,63.0
2017-02-07,0.3838,64.0,0.2794,54.0,0.2757,24.0,,,0.2551,16.0,0.3546,54.0,0.259,38.0,0.3513,55.0,,,0.3417,41.0
2017-02-06,0.3831,64.0,0.2703,52.0,0.3627,57.0,,,0.2444,13.0,0.3563,54.0,0.2596,38.0,0.3737,64.0,,,0.3147,26.0
2017-02-03,0.3484,57.0,0.261,48.0,0.2469,16.0,,,0.3295,44.0,0.3538,53.0,0.2589,38.0,0.304,30.0,,,0.3773,57.0
2017-02-02,0.3157,50.0,0.2537,46.0,0.3436,52.0,,,0.2702,20.0,0.3537,53.0,0.2591,38.0,0.3619,60.0,,,0.3335,36.0
2017-02-01,0.3396,56.0,0.2569,47.0,0.2307,12.0,,,0.2899,27.0,0.3545,54.0,0.2592,38.0,0.2743,17.0,,,0.3462,43.0
2017-01-31,0.3673,62.0,0.2659,50.0,0.2224,10.0,,,0.353,50.0,0.3545,54.0,0.2589,38.0,0.3114,33.0,,,0.3471,43.0
2017-01-30,0.3663,61.0,0.2559,47.0,0.2816,27.0,,,0.2821,24.0,0.3559,54.0,0.2599,38.0,0.3582,57.0,,,0.303,21.0
2017-01-27,0.2923,44.0,0.2144,30.0,0.249,17.0,,,0.2549,16.0,0.3515,52.0,0.2598,38.0,0.3258,42.0,,,0.3238,31.0
2017-01-26,0.2809,40.0,0.2076,27.0,0.3242,46.0,,,0.2035,6.0,0.3573,55.0,0.2617,39.0,0.317,36.0,,,0.3082,23.0
2017-01-25,0.2703,37.0,0.1927,22.0,0.1986,6.0,,,0.2936,28.0,0.3571,54.0,0.2621,39.0,0.3113,33.0,,,0.3578,48.0
2017-01-24,0.2472,31.0,0.1871,20.0,0.2612,20.0,,,0.3095,36.0,0.3562,54.0,0.263,39.0,0.3072,31.0,,,0.3423,41.0
2017-01-23,0.213,21.0,0.199,24.0,0.2775,25.0,,,0.3098,36.0,0.3569,54.0,0.2649,40.0,0.323,40.0,,,0.3152,27.0
2017-01-20,0.2193,23.0,0.1803,17.0,0.2785,26.0,,,0.2934,28.0,0.3554,54.0,0.2644,40.0,0.3221,40.0,,,0.3247,31.0
2017-01-19,0.2161,22.0,0.1912,21.0,0.3285,47.0,,,0.2717,21.0,0.3582,55.0,0.2651,40.0,0.3372,48.0,,,0.2998,19.0
2017-01-18,0.2296,26.0,0.1971,23.0,0.2886,30.0,,,0.3093,36.0,0.3586,55.0,0.2658,40.0,0.3271,43.0,,,0.3471,43.0
2017-01-17,0.2399,28.0,0.2057,26.0,0.2953,33.0,,,0.3546,51.0,0.3593,55.0,0.2672,41.0,0.3338,46.0,,,0.317,28.0
2017-01-13,0.2293,26.0,0.2115,28.0,0.3508,54.0,,,0.2737,21.0,0.3591,55.0,0.269,42.0,0.3541,56.0,,,0.3313,35.0
2017-01-12,0.2508,32.0,0.22,32.0,0.3773,62.0,,,0.3142,38.0,0.3598,55.0,0.269,42.0,0.3541,56.0,,,0.338,38.0
2017-01-11,0.2683,37.0,0.2258,34.0,0.3138,42.0,,,0.2738,21.0,0.3593,55.0,0.2685,41.0,0.3465,52.0,,,0.3702,53.0
2017-01-10,0.2499,32.0,0.2226,33.0,0.2984,35.0,,,0.2864,25.0,0.3582,55.0,0.2683,41.0,0.362,60.0,,,0.3351,37.0
2017-01-09,0.2279,26.0,0.2122,28.0,0.3212,44.0,,,0.2573,16.0,0.3577,55.0,0.2681,41.0,0.3565,57.0,,,0.3526,46.0
2017-01-06,0.2503,32.0,0.23,36.0,0.2286,11.0,,,0.2575,16.0,0.3601,55.0,0.2703,42.0,0.3215,39.0,,,0.3567,47.0
2017-01-05,0.2566,34.0,0.2229,33.0,0.3196,44.0,,,0.3039,34.0,0.3684,56.0,0.2715,42.0,0.3462,52.0,,,0.3383,39.0
2017-01-04,0.2599,35.0,0.2151,30.0,0.2495,17.0,,,0.3777,59.0,0.369,56.0,0.2726,42.0,0.3025,28.0,,,0.3667,51.0
2017-01-03,0.2426,30.0,0.2018,25.0,0.2834,28.0,,,0.3329,45.0,0.3692,56.0,0.2727,42.0,0.3327,46.0,,,0.3494,44.0
2016-12-30,0.1668,11.0,0.1635,12.0,0.3057,38.0,,,0.2901,27.0,0.3676,56.0,0.2748,43.0,0.3518,55.0,,,0.3584,48.0
2016-12-29,0.1799,14.0,0.1596,11.0,0.3096,40.0,,,0.3029,33.0,0.3678,56.0,0.2753,43.0,0.3796,65.0,,,0.3826,59.0
2016-12-28,0.1797,14.0,0.1622,12.0,0.3628,57.0,,,0.2326,10.0,0.3768,57.0,0.2791,44.0,0.3716,64.0,,,0.323,31.0
2016-12-27,0.1198,3.0,0.1273,4.0,0.279,26.0,,,0.2916,28.0,0.3787,57.0,0.2797,44.0,0.3266,43.0,,,0.3386,39.0
2016-12-23,0.0986,2.0,0.1562,10.0,0.2957,33.0,,,0.2838,24.0,0.3786,57.0,0.2804,44.0,0.3232,40.0,,,0.3418,41.0
2016-12-22,0.2514,32.0,0.2073,27.0,0.3482,54.0,,,0.2337,11.0,0.3802,57.0,0.2811,45.0,0.3675,62.0,,,0.3361,37.0
2016-12-21,0.2517,33.0,0.251,44.0,0.3037,37.0,,,0.2857,25.0,0.3824,57.0,0.2813,45.0,0.3759,65.0,,,0.363,50.0
2016-12-20,0.2541,33.0,0.3164,65.0,0.2739,24.0,,,0.33,44.0,0.3956,61.0,0.2859,46.0,0.3299,44.0,,,0.3289,34.0
2016-12-19,0.2835,41.0,0.3181,66.0,0.3047,38.0,,,0.3265,43.0,0.4046,65.0,0.287,46.0,0.3376,48.0,,,0.3514,45.0
2016-12-16,0.3083,49.0,0.3272,68.0,0.3603,57.0,,,0.3108,37.0,0.407,65.0,0.2872,46.0,0.364,61.0,,,0.3461,43.0
2016-12-15,0.3109,49.0,0.3317,69.0,0.3525,55.0,,,0.34,47.0,0.4071,66.0,0.2877,47.0,0.3758,65.0,,,0.3661,51.0
2016-12-14,0.3084,49.0,0.3404,72.0,0.3732,61.0,,,0.2866,25.0,0.4071,66.0,0.288,47.0,0.3917,69.0,,,0.3699,53.0
