date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-01,0.5904,47.0,0.658,48.0,0.7728,35.0,,,0.7888,50.0,1.0322,86.0,0.8982,84.0,0.7728,48.0,,,0.7297,25.0
2023-08-31,0.4007,18.0,0.6596,49.0,0.8224,49.0,,,0.6994,25.0,1.0308,86.0,0.8969,83.0,0.8224,70.0,,,0.8929,86.0
2023-08-30,0.4591,25.0,0.6904,56.0,0.851,55.0,,,0.7693,44.0,1.0268,84.0,0.8949,83.0,0.8087,66.0,,,0.7895,63.0
2023-08-29,0.7687,72.0,0.8007,74.0,0.7884,41.0,,,0.8835,71.0,1.0274,84.0,0.8959,83.0,0.7794,52.0,,,0.7415,32.0
2023-08-28,0.8094,76.0,0.8383,79.0,0.8273,50.0,,,0.9785,81.0,1.0276,84.0,0.8965,83.0,0.7934,60.0,,,0.6858,15.0
2023-08-25,0.8059,76.0,0.8543,80.0,0.8323,52.0,,,0.7999,53.0,1.0292,85.0,0.8976,83.0,0.7931,59.0,,,0.834,78.0
2023-08-24,0.8209,78.0,0.8528,80.0,0.8855,60.0,,,0.9605,80.0,1.0285,85.0,0.8985,84.0,0.7912,57.0,,,0.754,38.0
2023-08-23,0.6998,64.0,0.8149,76.0,0.7908,41.0,,,0.8738,70.0,1.0257,84.0,0.897,83.0,0.7957,61.0,,,0.8324,78.0
2023-08-22,0.6202,52.0,1.0766,92.0,0.7479,28.0,,,0.7235,31.0,1.025,84.0,0.8976,83.0,0.8029,63.0,,,0.7235,23.0
2023-08-21,0.9526,86.0,1.1895,94.0,0.7965,43.0,,,0.8216,59.0,1.0249,84.0,0.8952,83.0,0.7616,42.0,,,0.8011,68.0
2023-08-18,0.8455,79.0,1.1274,93.0,0.7722,35.0,,,0.7808,48.0,1.0197,83.0,0.8916,82.0,0.7517,36.0,,,0.7648,47.0
2023-08-17,0.8072,76.0,1.0995,92.0,0.7417,27.0,,,0.8391,63.0,1.0195,82.0,0.8891,82.0,0.8187,69.0,,,0.8315,77.0
2023-08-16,0.8133,77.0,1.1304,93.0,0.8021,44.0,,,0.8212,59.0,1.0216,83.0,0.8892,82.0,0.839,74.0,,,0.785,61.0
2023-08-15,0.7834,74.0,1.1525,94.0,0.7706,34.0,,,0.8014,53.0,1.0282,85.0,0.8921,82.0,0.7832,54.0,,,0.8093,72.0
2023-08-14,0.7895,75.0,1.1418,94.0,0.8475,54.0,,,0.756,40.0,1.0284,85.0,0.8915,82.0,0.8128,67.0,,,0.7962,66.0
2023-08-11,0.7939,75.0,0.8763,82.0,0.8305,51.0,,,1.1657,88.0,1.0285,85.0,0.874,80.0,0.7788,52.0,,,0.846,80.0
2023-08-10,0.4946,31.0,0.6572,48.0,2.1817,98.0,,,0.8384,62.0,1.018,81.0,0.8638,77.0,1.2558,94.0,,,0.8384,79.0
2023-08-09,0.4455,24.0,0.6475,46.0,0.7535,30.0,,,0.743,36.0,1.0159,80.0,0.8629,77.0,0.7332,26.0,,,0.7652,47.0
2023-08-08,0.4204,21.0,0.733,64.0,0.7521,28.0,,,1.0533,84.0,1.0158,80.0,0.8625,77.0,0.758,40.0,,,0.7388,30.0
2023-08-07,0.4219,21.0,0.6467,46.0,0.9808,71.0,,,0.7787,46.0,1.0184,82.0,0.8591,76.0,0.7403,28.0,,,0.7685,50.0
2023-08-04,0.4031,18.0,0.6071,37.0,0.8321,51.0,,,0.89,72.0,1.0186,82.0,0.8578,75.0,0.7466,33.0,,,0.8029,69.0
2023-08-03,0.3955,17.0,0.5891,33.0,0.8494,55.0,,,0.8111,56.0,1.0189,82.0,0.8575,74.0,0.7474,33.0,,,0.8267,76.0
2023-08-02,0.4053,19.0,0.6073,37.0,0.7821,39.0,,,0.7103,27.0,1.0196,82.0,0.8579,75.0,0.7723,48.0,,,0.809,71.0
2023-08-01,0.4139,19.0,0.6276,42.0,0.8724,59.0,,,0.8327,61.0,1.0187,82.0,0.8576,75.0,0.7684,45.0,,,0.7911,64.0
2023-07-31,0.3909,17.0,0.548,23.0,1.0196,74.0,,,0.9106,75.0,1.0178,81.0,0.8548,74.0,0.791,57.0,,,0.749,36.0
2023-07-28,0.5276,37.0,0.5624,27.0,0.8603,56.0,,,0.7254,31.0,1.0171,81.0,0.8532,73.0,0.7186,22.0,,,0.7662,48.0
2023-07-27,0.4851,28.0,0.6007,35.0,0.9045,62.0,,,0.7671,43.0,1.017,81.0,0.8541,73.0,0.7889,57.0,,,0.7671,48.0
2023-07-26,0.5132,34.0,0.5925,34.0,0.7786,37.0,,,0.8228,59.0,1.0177,81.0,0.8575,74.0,1.1059,91.0,,,0.5804,1.0
2023-07-25,0.4878,30.0,0.6113,38.0,0.7683,34.0,,,0.735,34.0,1.0191,82.0,0.8593,76.0,0.8979,82.0,,,0.7816,59.0
2023-07-24,0.5048,32.0,0.5791,30.0,0.7607,32.0,,,0.7056,26.0,1.0181,82.0,0.8587,75.0,1.0286,89.0,,,0.771,51.0
2023-07-21,0.4554,25.0,0.5241,18.0,0.7683,34.0,,,0.8429,64.0,1.0192,82.0,0.8593,76.0,0.6554,8.0,,,0.7856,62.0
2023-07-20,0.5085,33.0,0.5263,19.0,1.3774,87.0,,,0.7126,28.0,1.0193,82.0,0.8587,75.0,0.7719,47.0,,,0.7637,46.0
2023-07-19,0.3073,8.0,0.4736,9.0,0.765,33.0,,,0.7077,26.0,1.0143,79.0,0.8573,74.0,0.7776,51.0,,,0.7779,56.0
2023-07-18,0.3225,10.0,0.5096,15.0,0.7831,39.0,,,0.7653,43.0,1.0147,80.0,0.8589,76.0,0.7752,50.0,,,0.761,43.0
2023-07-17,0.3331,12.0,0.5414,22.0,0.7597,31.0,,,0.8137,57.0,1.0147,80.0,0.8588,75.0,0.7597,40.0,,,0.7215,23.0
2023-07-14,0.7576,71.0,0.5815,31.0,0.7332,25.0,,,0.7246,31.0,1.0149,80.0,0.8582,75.0,0.7336,27.0,,,0.7608,43.0
2023-07-13,0.7676,72.0,0.6235,41.0,1.0284,75.0,,,0.7547,40.0,1.0153,80.0,0.859,76.0,0.9296,85.0,,,0.8271,76.0
2023-07-12,0.7826,74.0,0.6261,41.0,0.8258,49.0,,,0.8107,56.0,1.0181,82.0,0.8619,77.0,0.7542,37.0,,,0.7339,27.0
2023-07-11,0.7725,73.0,0.616,39.0,0.7718,35.0,,,0.8415,63.0,1.0177,81.0,0.8615,77.0,0.7654,44.0,,,0.8377,79.0
2023-07-10,0.8129,77.0,0.6228,41.0,0.822,49.0,,,0.7807,47.0,1.0174,81.0,0.8619,77.0,0.7639,43.0,,,0.7657,47.0
2023-07-07,0.7627,72.0,0.6057,37.0,0.8608,56.0,,,0.7781,46.0,1.0154,80.0,0.8607,76.0,0.8967,82.0,,,1.0425,94.0
2023-07-06,0.7222,67.0,0.5864,32.0,1.5939,93.0,,,1.2865,92.0,1.0145,80.0,0.8591,76.0,1.3031,95.0,,,1.4204,98.0
2023-07-05,0.5966,48.0,0.5589,26.0,0.6145,5.0,,,0.8448,64.0,1.0126,79.0,0.8625,77.0,0.7334,27.0,,,0.8462,80.0
2023-07-03,0.5548,41.0,0.5224,18.0,1.3867,88.0,,,1.0656,85.0,1.0154,80.0,0.8632,77.0,0.5287,1.0,,,1.4805,99.0
2023-06-30,0.609,50.0,0.537,21.0,3.7638,100.0,,,1.1168,87.0,1.0151,80.0,0.8652,78.0,1.1513,92.0,,,1.3551,98.0
2023-06-29,0.6029,49.0,0.5707,28.0,0.885,60.0,,,1.6386,98.0,1.0162,81.0,0.867,78.0,0.8499,76.0,,,0.5792,1.0
2023-06-28,0.5629,43.0,0.5582,26.0,0.6725,17.0,,,1.2364,91.0,1.0166,81.0,0.8691,78.0,1.2156,93.0,,,1.2966,98.0
2023-06-27,0.5259,37.0,0.5884,33.0,0.7747,36.0,,,1.5346,96.0,1.018,81.0,0.8691,78.0,0.7777,51.0,,,0.785,61.0
2023-06-26,0.4951,31.0,0.6571,48.0,1.0966,78.0,,,0.7803,47.0,1.0256,84.0,0.8728,79.0,1.1658,92.0,,,1.2963,98.0
2023-06-23,0.4498,24.0,0.664,50.0,0.9007,62.0,,,0.7891,51.0,1.0229,83.0,0.8725,79.0,1.1584,92.0,,,1.232,97.0
2023-06-22,0.5833,46.0,0.6625,49.0,0.8358,52.0,,,1.2666,92.0,1.0229,83.0,0.8723,79.0,1.0614,90.0,,,1.1483,96.0
2023-06-21,0.6339,54.0,0.72,61.0,0.7164,23.0,,,0.6382,10.0,1.021,83.0,0.8769,80.0,1.0928,91.0,,,1.1405,96.0
2023-06-20,0.6272,53.0,0.7389,65.0,0.8189,48.0,,,1.1942,90.0,1.0267,84.0,0.88,80.0,0.8405,75.0,,,1.0005,92.0
2023-06-16,0.6282,53.0,0.7652,69.0,0.7405,27.0,,,0.5988,3.0,1.0354,87.0,0.8874,82.0,1.0346,89.0,,,0.7942,64.0
2023-06-15,0.5774,45.0,0.7283,63.0,0.7996,43.0,,,0.7213,30.0,1.0335,86.0,0.8867,81.0,1.0167,88.0,,,1.1084,95.0
2023-06-14,0.4658,26.0,0.6609,49.0,0.7815,38.0,,,0.7433,36.0,1.0296,85.0,0.8862,81.0,0.7392,28.0,,,0.7616,44.0
2023-06-13,0.3976,18.0,0.6462,46.0,0.7752,36.0,,,0.7189,30.0,1.0293,85.0,0.8863,81.0,0.7888,57.0,,,0.7618,44.0
2023-06-12,0.4355,22.0,0.6883,55.0,0.7645,33.0,,,0.7722,45.0,1.0283,85.0,0.8885,82.0,0.7369,28.0,,,0.6233,3.0
2023-06-09,0.5139,34.0,0.6349,44.0,0.7888,41.0,,,0.733,33.0,1.039,88.0,0.8949,83.0,0.7541,37.0,,,0.9428,88.0
2023-06-08,0.5247,37.0,0.6531,47.0,0.7906,41.0,,,0.7654,43.0,1.0423,88.0,0.8987,84.0,0.7516,36.0,,,0.8231,75.0
2023-06-07,0.5958,47.0,0.8034,75.0,0.7834,39.0,,,0.7376,35.0,1.0424,88.0,0.8984,84.0,0.7736,48.0,,,0.7513,37.0
2023-06-06,0.5939,47.0,0.8096,76.0,0.7923,42.0,,,0.7635,42.0,1.0452,88.0,0.9018,84.0,0.7253,24.0,,,0.7715,52.0
2023-06-05,0.6265,52.0,0.836,78.0,0.7863,40.0,,,0.782,48.0,1.0456,88.0,0.9026,85.0,0.7462,32.0,,,0.7528,37.0
2023-06-02,0.5887,46.0,0.8359,78.0,0.7643,33.0,,,0.7788,46.0,1.0467,89.0,0.9034,85.0,0.7357,27.0,,,0.7535,38.0
2023-06-01,0.4825,28.0,0.8467,80.0,0.8166,47.0,,,0.6965,24.0,1.0489,89.0,0.906,85.0,0.7748,49.0,,,0.7543,39.0
2023-05-31,0.4809,28.0,0.8451,79.0,0.786,40.0,,,0.7947,52.0,1.0465,89.0,0.9079,86.0,0.8769,80.0,,,0.8361,78.0
2023-05-30,0.5256,37.0,0.8455,80.0,0.8666,57.0,,,0.8259,60.0,1.0466,89.0,0.908,86.0,0.7739,49.0,,,0.7769,56.0
2023-05-26,0.8312,79.0,0.69,55.0,0.7231,24.0,,,0.7109,28.0,1.0446,88.0,0.9004,84.0,0.7295,25.0,,,0.785,61.0
2023-05-25,0.8519,80.0,0.6854,54.0,0.8672,57.0,,,0.713,28.0,1.0431,88.0,0.8999,84.0,0.7515,36.0,,,0.753,38.0
2023-05-24,0.7808,74.0,0.673,51.0,0.7476,28.0,,,0.7776,46.0,1.0388,87.0,0.8996,84.0,0.724,23.0,,,0.7788,57.0
2023-05-23,1.1451,91.0,0.856,80.0,0.7667,33.0,,,0.7823,48.0,1.038,87.0,0.9005,84.0,0.7339,27.0,,,0.7713,52.0
2023-05-22,1.1579,91.0,0.8254,78.0,0.7594,31.0,,,0.7449,37.0,1.0397,88.0,0.9029,85.0,0.7443,31.0,,,0.772,52.0
2023-05-19,1.2523,93.0,0.8825,83.0,0.7385,26.0,,,0.7451,37.0,1.0405,88.0,0.9037,85.0,0.7239,23.0,,,0.7593,42.0
2023-05-18,1.2383,93.0,1.0387,91.0,0.7328,25.0,,,0.7671,43.0,1.0363,87.0,0.902,85.0,0.7646,44.0,,,0.7796,57.0
2023-05-17,2.1605,99.0,1.4799,98.0,0.773,35.0,,,0.7894,51.0,1.031,86.0,0.9029,85.0,0.7419,30.0,,,0.7602,43.0
2023-05-16,2.1122,99.0,1.4748,98.0,0.7689,34.0,,,0.6774,20.0,1.0461,89.0,0.9106,86.0,0.7574,39.0,,,0.7518,37.0
2023-05-15,2.0572,98.0,1.5167,99.0,0.7618,32.0,,,0.8996,73.0,1.0527,89.0,0.9148,87.0,0.7671,45.0,,,0.7768,55.0
2023-05-12,2.0397,98.0,1.4551,98.0,0.8389,53.0,,,0.7784,46.0,1.0394,88.0,0.9101,86.0,0.7523,36.0,,,0.7794,57.0
2023-05-11,1.9722,98.0,1.4624,98.0,0.938,67.0,,,0.7565,41.0,1.0389,87.0,0.913,86.0,0.7506,35.0,,,0.7647,47.0
2023-05-10,1.899,98.0,1.4424,97.0,0.801,43.0,,,0.7645,42.0,1.0493,89.0,0.913,86.0,0.7859,56.0,,,0.7624,44.0
2023-05-09,1.9122,98.0,1.312,96.0,0.959,69.0,,,0.8328,61.0,1.0462,89.0,0.9128,86.0,0.7686,46.0,,,0.8195,75.0
2023-05-08,0.8226,78.0,0.8125,76.0,0.7413,27.0,,,1.0484,84.0,0.9735,78.0,0.8895,82.0,0.731,25.0,,,0.7599,42.0
2023-05-05,0.7859,75.0,0.803,75.0,0.9113,64.0,,,0.787,50.0,0.9729,78.0,0.8931,82.0,0.7854,55.0,,,0.8086,71.0
2023-05-04,0.5513,41.0,0.6826,54.0,0.8173,47.0,,,0.8434,64.0,0.974,78.0,0.894,83.0,0.754,37.0,,,0.7549,39.0
2023-05-03,0.584,46.0,0.6441,46.0,1.1393,80.0,,,0.833,62.0,0.9834,78.0,0.8992,84.0,0.9171,84.0,,,0.8022,69.0
2023-05-02,0.5276,37.0,0.6016,36.0,0.7506,28.0,,,0.8806,71.0,0.9827,78.0,0.9033,85.0,0.7601,41.0,,,0.7753,55.0
2023-05-01,0.4144,19.0,0.5591,27.0,0.7825,39.0,,,0.7966,52.0,0.9865,78.0,0.9064,85.0,0.7509,35.0,,,0.7813,57.0
2023-04-28,0.3867,16.0,0.538,21.0,0.7772,37.0,,,0.8273,60.0,1.6291,98.0,0.9834,95.0,0.8674,78.0,,,0.7599,42.0
2023-04-27,0.6025,49.0,0.5879,33.0,0.7693,34.0,,,0.7781,46.0,1.6272,98.0,0.9813,94.0,0.7628,42.0,,,0.7582,41.0
2023-04-26,0.6041,49.0,0.6732,52.0,0.7379,26.0,,,0.7748,45.0,1.6558,99.0,1.0116,99.0,0.7361,27.0,,,0.7709,51.0
2023-04-25,0.6448,55.0,0.7541,68.0,1.4923,90.0,,,0.9417,78.0,1.7156,100.0,1.0649,100.0,0.8446,75.0,,,0.7265,24.0
2023-04-24,0.6633,57.0,0.7652,69.0,0.7854,39.0,,,0.7962,52.0,1.7161,100.0,1.063,100.0,0.7353,27.0,,,0.7571,40.0
2023-04-21,0.9484,86.0,0.9718,87.0,0.8436,54.0,,,0.9136,75.0,1.716,100.0,1.0631,100.0,0.7468,33.0,,,0.8416,79.0
2023-04-20,0.9539,86.0,0.9816,88.0,1.546,91.0,,,0.8311,61.0,1.7188,100.0,1.0643,100.0,0.7378,28.0,,,0.7722,52.0
2023-04-19,0.9595,86.0,0.9952,88.0,0.7933,42.0,,,0.8085,55.0,1.7189,100.0,1.0648,100.0,0.7777,51.0,,,0.8213,75.0
2023-04-18,0.7594,71.0,0.9735,88.0,0.8209,48.0,,,0.8466,64.0,1.7142,100.0,1.0612,100.0,0.7604,41.0,,,0.7456,34.0
2023-04-17,0.7524,71.0,0.9378,86.0,1.0866,78.0,,,0.7939,51.0,1.7142,100.0,1.0591,100.0,0.733,26.0,,,0.8209,75.0
2023-04-14,0.7588,71.0,0.9094,84.0,0.7872,40.0,,,0.8371,62.0,1.7145,100.0,1.0578,100.0,0.7529,36.0,,,0.7534,38.0
2023-04-13,0.6349,54.0,0.9833,88.0,0.8181,47.0,,,0.7623,42.0,1.7138,100.0,1.0562,100.0,0.7668,45.0,,,0.7891,63.0
2023-04-12,0.8115,77.0,0.9836,88.0,0.9889,72.0,,,0.8214,59.0,1.7084,100.0,1.0479,100.0,0.7878,57.0,,,0.7658,47.0
2023-04-11,2.457,100.0,1.7912,99.0,0.8213,48.0,,,0.9039,74.0,1.7081,100.0,1.0473,100.0,0.7713,47.0,,,0.7643,46.0
2023-04-10,2.4543,100.0,1.7886,99.0,1.1089,79.0,,,0.9328,77.0,1.7079,100.0,1.0482,100.0,0.8222,70.0,,,0.8191,74.0
2023-04-06,2.4636,100.0,1.7687,99.0,0.9393,67.0,,,1.0421,84.0,1.7059,99.0,1.0462,99.0,0.8447,75.0,,,0.7655,47.0
2023-04-05,2.359,99.0,1.7631,99.0,0.887,60.0,,,0.9581,79.0,1.706,100.0,1.0471,100.0,0.8281,72.0,,,0.7738,54.0
2023-04-04,2.4089,100.0,1.7555,99.0,0.8493,54.0,,,0.9275,77.0,1.705,99.0,1.0467,100.0,0.8171,69.0,,,0.7655,47.0
2023-04-03,2.3514,99.0,1.7419,99.0,0.8586,56.0,,,0.9422,78.0,1.7064,100.0,1.0442,99.0,0.8668,78.0,,,0.8991,86.0
2023-03-31,2.3994,99.0,1.639,99.0,0.8974,62.0,,,0.7456,37.0,1.6964,99.0,1.0355,99.0,1.0962,91.0,,,1.3224,98.0
2023-03-30,0.5987,48.0,0.6757,52.0,0.7843,39.0,,,0.8564,66.0,1.584,92.0,0.9783,93.0,0.8014,63.0,,,0.7625,44.0
2023-03-29,0.6863,62.0,0.7138,60.0,1.3677,87.0,,,1.2333,91.0,1.5837,92.0,0.979,93.0,1.2866,94.0,,,1.2333,97.0
2023-03-28,0.6611,57.0,0.697,57.0,1.555,92.0,,,1.3943,94.0,1.5823,92.0,0.9791,94.0,1.5673,97.0,,,0.816,74.0
2023-03-27,0.6296,53.0,0.692,56.0,1.6221,93.0,,,1.5939,97.0,1.5839,92.0,0.9792,94.0,1.6221,98.0,,,1.6149,99.0
2023-03-24,0.633,54.0,0.6907,56.0,1.417,88.0,,,1.0251,83.0,1.5839,92.0,0.9806,94.0,1.5308,97.0,,,1.6159,99.0
2023-03-23,0.3478,13.0,0.599,35.0,1.0801,77.0,,,0.8433,64.0,1.5816,92.0,0.9811,94.0,1.0801,90.0,,,0.8238,75.0
2023-03-22,0.2852,6.0,0.6676,50.0,1.0038,73.0,,,0.9144,75.0,1.5814,92.0,0.9814,94.0,0.9621,86.0,,,0.85,80.0
2023-03-21,0.5376,39.0,0.7266,63.0,1.8417,96.0,,,1.778,99.0,1.5803,91.0,0.9806,94.0,1.7045,98.0,,,1.6538,100.0
2023-03-20,0.7136,65.0,0.8153,76.0,2.3284,98.0,,,1.6724,98.0,1.5799,91.0,0.9802,94.0,1.6172,98.0,,,1.5867,99.0
2023-03-17,0.8196,77.0,0.928,85.0,1.9428,97.0,,,1.5288,96.0,1.5807,92.0,0.9811,94.0,1.6077,97.0,,,1.6077,99.0
2023-03-16,0.8254,78.0,0.9385,86.0,1.6683,94.0,,,1.5748,97.0,1.5808,92.0,0.9817,94.0,2.8114,100.0,,,1.5748,99.0
2023-03-13,0.911,83.0,0.8717,82.0,2.6083,99.0,,,1.7775,99.0,1.5812,92.0,0.9782,93.0,2.6083,100.0,,,1.7775,100.0
2023-03-10,0.7261,68.0,0.8168,76.0,1.368,87.0,,,1.719,99.0,1.5778,91.0,0.9751,93.0,1.368,95.0,,,1.719,100.0
2023-03-08,0.507,33.0,0.603,36.0,0.8784,59.0,,,0.9042,74.0,1.5714,91.0,0.965,91.0,0.8062,65.0,,,0.9042,86.0
2023-03-07,0.4732,28.0,0.6268,42.0,0.7753,36.0,,,0.8506,66.0,1.5737,91.0,0.9663,91.0,0.8689,78.0,,,0.8506,81.0
2023-03-06,0.4993,32.0,0.6756,52.0,0.9102,63.0,,,0.8644,68.0,1.5815,92.0,0.9699,92.0,0.8083,66.0,,,0.8644,83.0
2023-03-02,0.5181,35.0,0.7097,59.0,0.9415,67.0,,,0.9044,74.0,1.5874,93.0,0.9757,93.0,0.8141,68.0,,,0.9044,87.0
2023-03-01,0.5432,39.0,0.6841,54.0,1.3087,86.0,,,0.8153,57.0,1.5874,93.0,0.9754,93.0,0.8396,74.0,,,0.8153,74.0
2023-02-23,0.7317,68.0,0.6465,46.0,0.983,71.0,,,0.9631,80.0,1.5911,94.0,0.9744,92.0,0.9449,85.0,,,0.9631,90.0
2023-02-21,0.7369,69.0,0.6144,39.0,0.94,67.0,,,0.8679,68.0,1.59,93.0,0.9715,92.0,0.9553,86.0,,,0.8679,83.0
2023-02-16,0.6384,54.0,0.5874,32.0,4.1774,100.0,,,0.9006,74.0,1.5896,93.0,0.9718,92.0,0.9215,84.0,,,0.9006,86.0
2023-01-06,0.8137,77.0,0.7905,73.0,0.8619,57.0,,,0.7895,51.0,1.6098,95.0,1.0033,98.0,0.7843,55.0,,,0.7895,63.0
2023-01-04,0.8926,82.0,0.7868,73.0,0.5958,3.0,,,2.2873,100.0,1.6162,96.0,1.0086,99.0,1.2778,94.0,,,1.2366,97.0
2022-12-30,0.8381,79.0,0.8062,75.0,0.9614,69.0,,,0.9319,77.0,1.6201,96.0,1.0082,99.0,0.9017,82.0,,,0.9319,87.0
2022-12-29,0.9527,86.0,0.853,80.0,0.9801,71.0,,,0.857,66.0,1.6264,98.0,1.012,99.0,0.9118,83.0,,,0.857,81.0
2022-12-28,1.0241,88.0,0.9385,86.0,1.0356,75.0,,,0.9596,79.0,1.6261,98.0,1.0123,99.0,1.0282,89.0,,,0.9596,90.0
2022-12-22,0.8822,82.0,0.9326,86.0,1.0199,74.0,,,0.9348,77.0,1.6216,96.0,1.0099,99.0,0.7814,53.0,,,0.9348,87.0
2022-12-21,0.8843,82.0,0.9717,87.0,0.8685,57.0,,,0.871,69.0,1.6217,97.0,1.0106,99.0,0.7972,62.0,,,0.871,83.0
2022-12-20,1.088,90.0,1.0418,91.0,0.9875,71.0,,,0.7742,45.0,1.6214,96.0,1.0068,98.0,0.8685,78.0,,,0.7742,54.0
2022-12-19,1.0623,89.0,1.0655,92.0,0.9971,72.0,,,0.9353,78.0,1.6166,96.0,1.0052,98.0,0.9088,83.0,,,0.9353,88.0
2022-12-16,0.8596,80.0,0.9662,87.0,1.0285,75.0,,,0.8577,67.0,1.6148,96.0,0.9999,97.0,0.935,85.0,,,1.0397,94.0
2022-12-15,0.8569,80.0,1.0043,89.0,0.971,70.0,,,0.8549,66.0,1.6174,96.0,1.0018,98.0,1.0014,88.0,,,1.0268,93.0
2022-12-14,0.9074,83.0,0.9775,88.0,1.0526,76.0,,,0.8605,67.0,1.6283,98.0,1.0023,98.0,0.8295,72.0,,,0.959,90.0
2022-12-09,0.7561,71.0,0.9032,84.0,0.9798,71.0,,,1.1319,88.0,1.6243,97.0,0.9991,97.0,1.1181,91.0,,,1.1319,96.0
2022-12-06,0.5735,44.0,0.7717,70.0,1.5057,90.0,,,1.0418,84.0,1.6258,98.0,0.9942,96.0,1.2253,93.0,,,0.9316,87.0
2022-12-02,0.5409,39.0,0.777,71.0,1.0533,76.0,,,1.1263,87.0,1.6249,97.0,0.9932,96.0,1.085,90.0,,,1.1263,95.0
2022-12-01,0.4155,20.0,0.7868,73.0,1.3598,87.0,,,1.4942,96.0,1.6247,97.0,0.99,95.0,1.0658,90.0,,,1.4942,99.0
2022-11-29,0.5006,32.0,0.7222,62.0,1.0642,77.0,,,1.0159,83.0,1.6253,98.0,0.9893,95.0,1.222,93.0,,,1.0159,93.0
2022-11-25,0.9607,86.0,0.9012,84.0,1.2848,85.0,,,1.4255,95.0,1.6246,97.0,0.9901,96.0,1.3049,95.0,,,1.0064,93.0
2022-11-23,1.0566,89.0,0.9706,87.0,1.1385,80.0,,,1.4637,95.0,1.6278,98.0,0.9923,96.0,1.1612,92.0,,,1.1307,95.0
2022-11-22,1.1343,91.0,1.0209,91.0,1.0816,78.0,,,1.2519,91.0,1.6301,99.0,0.9933,96.0,1.0766,90.0,,,1.9397,100.0
2022-11-21,1.0376,88.0,1.0023,89.0,1.1244,80.0,,,1.2144,91.0,1.6284,98.0,0.9895,95.0,1.423,96.0,,,1.0346,94.0
2022-11-18,1.4022,95.0,1.0382,91.0,1.2964,85.0,,,1.3412,93.0,1.6294,98.0,0.9894,95.0,1.307,95.0,,,1.0334,94.0
2022-11-17,1.4051,95.0,1.1938,95.0,1.3872,88.0,,,1.5346,96.0,1.6286,98.0,0.9897,95.0,1.4153,96.0,,,1.0235,93.0
2022-11-16,1.6623,97.0,1.3287,96.0,3.2105,100.0,,,1.6363,98.0,1.6311,99.0,0.9906,96.0,1.5931,97.0,,,1.6363,100.0
2022-11-15,1.3199,94.0,1.2717,95.0,1.2375,84.0,,,1.3307,93.0,1.622,97.0,0.9841,95.0,1.0587,89.0,,,1.3307,98.0
2022-11-14,1.062,89.0,1.2789,96.0,1.4834,90.0,,,1.317,93.0,1.6195,96.0,0.9806,94.0,1.0236,89.0,,,1.317,98.0
2022-11-11,1.4263,95.0,1.329,96.0,1.1928,83.0,,,1.084,86.0,1.6201,96.0,0.9781,93.0,0.9914,87.0,,,1.084,95.0
2022-11-10,1.4413,95.0,1.3516,97.0,1.6074,93.0,,,1.1289,87.0,1.6221,97.0,0.976,93.0,1.0597,90.0,,,1.1289,95.0
2022-11-09,1.4406,95.0,1.3662,97.0,3.7066,100.0,,,1.1743,89.0,1.6103,95.0,0.9757,93.0,2.9402,100.0,,,1.1252,95.0
2022-11-08,5.6925,100.0,2.0238,100.0,3.8662,100.0,,,1.2673,92.0,1.6241,97.0,0.9723,92.0,2.4575,100.0,,,1.2673,97.0
2022-11-07,5.4728,100.0,1.9238,100.0,1.6894,94.0,,,1.4865,96.0,1.6113,96.0,0.9747,93.0,4.4369,100.0,,,1.1878,96.0
2022-11-04,5.4042,100.0,2.1542,100.0,1.5247,91.0,,,1.7148,99.0,1.6297,99.0,0.9828,95.0,3.8694,100.0,,,1.7148,100.0
2022-11-03,5.0598,100.0,2.5291,100.0,1.6512,94.0,,,1.6319,98.0,1.6469,99.0,0.9924,96.0,3.7447,100.0,,,1.6319,100.0
2022-11-02,5.2361,100.0,2.4716,100.0,6.2047,100.0,,,1.4965,96.0,1.6456,99.0,0.9891,95.0,3.9972,100.0,,,1.4965,99.0
2022-11-01,5.2494,100.0,2.4349,100.0,4.0138,100.0,,,1.108,87.0,1.6467,99.0,0.9844,95.0,2.9523,100.0,,,1.108,95.0
2022-10-31,5.4629,100.0,2.4134,100.0,5.644,100.0,,,1.2923,92.0,1.6473,99.0,0.9831,95.0,3.1929,100.0,,,1.2923,98.0
2022-10-27,2.2785,99.0,1.7995,100.0,1.4017,88.0,,,1.4131,94.0,1.0346,87.0,0.9158,87.0,0.8664,78.0,,,0.8205,75.0
2022-10-26,2.0217,98.0,1.4818,98.0,1.156,81.0,,,1.1084,87.0,0.9908,78.0,0.8845,81.0,0.9012,82.0,,,0.8485,80.0
2022-10-25,0.5538,41.0,0.5478,23.0,0.8606,56.0,,,0.849,65.0,0.8761,68.0,0.8255,70.0,0.6484,7.0,,,0.7014,17.0
2022-10-24,0.5419,39.0,0.5754,30.0,1.0037,73.0,,,0.9117,75.0,0.886,70.0,0.8408,71.0,0.6626,10.0,,,0.7114,19.0
