date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-29,0.1264,28.0,0.1044,25.0,0.1342,15.0,,,0.1436,14.0,0.1992,59.0,0.1672,69.0,0.1543,15.0,,,0.1941,27.0
2019-04-26,0.1442,39.0,0.1203,38.0,0.1117,4.0,,,0.1627,28.0,0.1998,59.0,0.1692,69.0,0.1427,6.0,,,0.2023,37.0
2019-04-25,0.1321,32.0,0.114,32.0,0.1376,18.0,,,0.1683,33.0,0.2015,61.0,0.1699,69.0,0.1592,20.0,,,0.1883,21.0
2019-04-24,0.1239,27.0,0.1111,30.0,0.1378,18.0,,,0.146,16.0,0.2087,68.0,0.1731,71.0,0.1549,16.0,,,0.1952,28.0
2019-04-23,0.1252,28.0,0.1095,28.0,0.1301,13.0,,,0.1475,17.0,0.2091,68.0,0.1742,71.0,0.1433,6.0,,,0.2055,41.0
2019-04-22,0.0662,4.0,0.0923,15.0,0.1506,27.0,,,0.1607,27.0,0.2079,67.0,0.1738,71.0,0.1634,24.0,,,0.1945,27.0
2019-04-18,0.1132,22.0,0.0988,20.0,0.1494,26.0,,,0.1616,28.0,0.2085,67.0,0.1748,72.0,0.1544,16.0,,,0.1808,14.0
2019-04-17,0.1385,36.0,0.0997,21.0,0.165,38.0,,,0.1553,23.0,0.2103,69.0,0.1754,72.0,0.1731,34.0,,,0.1745,10.0
2019-04-16,0.1262,28.0,0.0802,6.0,0.1439,22.0,,,0.1485,18.0,0.21,69.0,0.1751,72.0,0.1537,15.0,,,0.1767,11.0
2019-04-15,0.1393,36.0,0.0828,8.0,0.1643,37.0,,,0.1437,14.0,0.2135,71.0,0.1769,73.0,0.1735,34.0,,,0.1748,10.0
2019-04-12,0.1374,35.0,0.0785,6.0,0.1296,12.0,,,0.1561,24.0,0.2135,71.0,0.1773,74.0,0.153,14.0,,,0.1796,13.0
2019-04-11,0.1378,35.0,0.0815,7.0,0.1533,28.0,,,0.1366,10.0,0.2135,71.0,0.1785,75.0,0.1589,19.0,,,0.1782,12.0
2019-04-10,0.1393,36.0,0.0848,9.0,0.1121,4.0,,,0.1645,30.0,0.2153,72.0,0.1795,76.0,0.1433,6.0,,,0.1844,17.0
2019-04-09,0.1307,31.0,0.0769,5.0,0.1653,38.0,,,0.1613,27.0,0.2185,74.0,0.1808,77.0,0.1798,41.0,,,0.1738,9.0
2019-04-08,0.0832,8.0,0.0773,5.0,0.1328,14.0,,,0.1643,30.0,0.2179,73.0,0.1808,77.0,0.1491,11.0,,,0.1857,18.0
2019-04-05,0.0731,5.0,0.0852,10.0,0.1121,4.0,,,0.1611,27.0,0.2179,73.0,0.1809,77.0,0.1399,4.0,,,0.1844,17.0
2019-04-04,0.0865,10.0,0.1008,22.0,0.132,14.0,,,0.1734,37.0,0.2178,73.0,0.1817,77.0,0.1499,12.0,,,0.1863,19.0
2019-04-03,0.0972,14.0,0.1084,28.0,0.1647,38.0,,,0.1468,17.0,0.2185,74.0,0.182,77.0,0.1582,19.0,,,0.1794,13.0
2019-04-02,0.0973,14.0,0.1241,42.0,0.1597,34.0,,,0.1706,35.0,0.2188,74.0,0.1822,77.0,0.176,37.0,,,0.1873,20.0
2019-04-01,0.2667,85.0,0.1666,70.0,0.1426,21.0,,,0.1798,41.0,0.2192,74.0,0.1824,77.0,0.1672,28.0,,,0.2077,44.0
2019-03-29,0.2695,86.0,0.1819,76.0,0.1582,33.0,,,0.1647,30.0,0.2193,75.0,0.1832,78.0,0.1745,35.0,,,0.1917,24.0
2019-03-28,0.2723,86.0,0.1896,79.0,0.1521,28.0,,,0.1986,53.0,0.2193,75.0,0.1831,78.0,0.1691,28.0,,,0.1985,32.0
2019-03-27,0.2632,84.0,0.19,80.0,0.1806,48.0,,,0.1829,43.0,0.219,74.0,0.1829,77.0,0.1784,40.0,,,0.1975,31.0
2019-03-26,0.2703,86.0,0.1847,78.0,0.1758,45.0,,,0.1868,46.0,0.2194,75.0,0.1827,77.0,0.1649,25.0,,,0.1917,24.0
2019-03-25,0.2566,83.0,0.1817,76.0,0.2015,61.0,,,0.198,53.0,0.2187,74.0,0.1824,77.0,0.1753,36.0,,,0.2112,48.0
2019-03-22,0.2516,82.0,0.169,71.0,0.1931,57.0,,,0.2001,54.0,0.2187,74.0,0.1818,77.0,0.1918,54.0,,,0.1931,26.0
2019-03-21,0.1146,23.0,0.1252,42.0,0.1459,24.0,,,0.1618,28.0,0.2127,71.0,0.1799,76.0,0.1513,13.0,,,0.1908,24.0
2019-03-20,0.0819,8.0,0.1014,22.0,0.1819,49.0,,,0.1449,15.0,0.2124,70.0,0.1791,76.0,0.1763,37.0,,,0.1809,14.0
2019-03-19,0.1156,23.0,0.0943,16.0,0.1576,32.0,,,0.1576,25.0,0.2121,70.0,0.1786,75.0,0.1662,27.0,,,0.176,11.0
2019-03-18,0.1067,18.0,0.0868,11.0,0.1411,20.0,,,0.1552,23.0,0.2121,70.0,0.1784,75.0,0.1567,17.0,,,0.194,27.0
2019-03-15,0.1314,32.0,0.0857,10.0,0.1482,26.0,,,0.1449,15.0,0.2124,70.0,0.1784,75.0,0.1709,32.0,,,0.181,14.0
2019-03-14,0.1796,57.0,0.1102,28.0,0.147,25.0,,,0.154,22.0,0.2125,71.0,0.1784,75.0,0.1706,31.0,,,0.1878,21.0
2019-03-13,0.1809,57.0,0.1109,30.0,0.1504,27.0,,,0.1502,19.0,0.2125,71.0,0.1784,75.0,0.1622,23.0,,,0.1874,20.0
2019-03-12,0.1798,57.0,0.1307,47.0,0.1492,26.0,,,0.164,30.0,0.2124,70.0,0.1786,75.0,0.1584,19.0,,,0.1848,17.0
2019-03-11,0.1933,63.0,0.1326,49.0,0.1272,11.0,,,0.1733,37.0,0.2124,70.0,0.1786,75.0,0.1486,10.0,,,0.2062,42.0
2019-03-08,0.1352,34.0,0.1232,41.0,0.1529,28.0,,,0.1759,39.0,0.2108,70.0,0.1782,75.0,0.1667,27.0,,,0.2006,35.0
2019-03-07,0.1399,37.0,0.1238,41.0,0.1832,50.0,,,0.1797,41.0,0.2108,70.0,0.1783,75.0,0.1764,37.0,,,0.1891,22.0
2019-03-06,0.1372,35.0,0.1209,39.0,0.1783,47.0,,,0.1711,35.0,0.2106,69.0,0.1783,75.0,0.1705,31.0,,,0.1868,19.0
2019-03-05,0.0961,13.0,0.0986,20.0,0.1556,31.0,,,0.1416,13.0,0.209,68.0,0.1776,74.0,0.1632,24.0,,,0.1791,13.0
2019-03-04,0.1102,20.0,0.0993,20.0,0.1458,24.0,,,0.1572,24.0,0.209,68.0,0.1778,74.0,0.1363,3.0,,,0.1933,26.0
2019-03-01,0.0993,15.0,0.0743,4.0,0.1291,12.0,,,0.1277,6.0,0.2088,68.0,0.1771,74.0,0.149,11.0,,,0.1831,16.0
2019-02-28,0.0879,10.0,0.0704,2.0,0.1504,27.0,,,0.1357,9.0,0.2084,67.0,0.177,73.0,0.158,19.0,,,0.1831,16.0
2019-02-27,0.0843,9.0,0.075,4.0,0.1338,15.0,,,0.1558,23.0,0.2085,67.0,0.177,73.0,0.1487,10.0,,,0.1858,18.0
2019-02-26,0.1257,28.0,0.081,7.0,0.1672,39.0,,,0.1464,16.0,0.2084,67.0,0.177,73.0,0.1605,21.0,,,0.1798,13.0
2019-02-25,0.1031,17.0,0.087,11.0,0.1345,16.0,,,0.1399,12.0,0.2082,67.0,0.177,73.0,0.1544,16.0,,,0.1724,9.0
2019-02-22,0.1,15.0,0.0845,9.0,0.1238,10.0,,,0.1617,28.0,0.2084,67.0,0.1769,73.0,0.1445,7.0,,,0.1855,18.0
2019-02-21,0.1087,19.0,0.0865,11.0,0.1356,16.0,,,0.154,22.0,0.208,67.0,0.1769,73.0,0.1517,13.0,,,0.1833,16.0
2019-02-20,0.0875,10.0,0.0879,12.0,0.1912,55.0,,,0.1671,32.0,0.208,67.0,0.1768,73.0,0.1543,15.0,,,0.179,12.0
2019-02-19,0.0947,13.0,0.091,14.0,0.1458,24.0,,,0.1446,15.0,0.2086,68.0,0.177,73.0,0.1562,17.0,,,0.1818,15.0
2019-02-15,0.1254,28.0,0.1001,21.0,0.1287,12.0,,,0.1556,23.0,0.2086,68.0,0.1769,73.0,0.1457,8.0,,,0.1776,12.0
2019-02-14,0.101,16.0,0.0944,16.0,0.1559,31.0,,,0.1504,19.0,0.2073,66.0,0.1768,73.0,0.1638,25.0,,,0.1867,19.0
2019-02-13,0.101,16.0,0.0892,13.0,0.1494,26.0,,,0.1546,23.0,0.2077,66.0,0.1767,73.0,0.1571,18.0,,,0.1848,17.0
2019-02-12,0.1136,22.0,0.0995,21.0,0.1424,21.0,,,0.1614,27.0,0.2083,67.0,0.177,73.0,0.1507,13.0,,,0.1824,15.0
2019-02-11,0.0942,13.0,0.0985,20.0,0.1508,28.0,,,0.1592,26.0,0.208,67.0,0.1771,74.0,0.1628,23.0,,,0.1947,28.0
2019-02-08,0.0972,14.0,0.1015,22.0,0.1546,30.0,,,0.1573,25.0,0.2078,66.0,0.1773,74.0,0.1631,24.0,,,0.1962,28.0
2019-02-07,0.1098,20.0,0.1142,32.0,0.1611,35.0,,,0.1577,25.0,0.2078,66.0,0.1773,74.0,0.1624,23.0,,,0.1972,30.0
2019-02-06,0.0911,12.0,0.1029,23.0,0.1554,31.0,,,0.1378,11.0,0.2077,66.0,0.1769,73.0,0.1639,25.0,,,0.1941,27.0
2019-02-05,0.1043,17.0,0.1058,25.0,0.1336,15.0,,,0.1466,16.0,0.2077,66.0,0.1769,73.0,0.1624,23.0,,,0.1933,26.0
2019-02-04,0.1136,22.0,0.1048,25.0,0.1439,22.0,,,0.1717,36.0,0.2077,66.0,0.1768,73.0,0.1564,17.0,,,0.1808,14.0
2019-02-01,0.1075,19.0,0.099,20.0,0.1513,28.0,,,0.1634,28.0,0.2073,66.0,0.1766,73.0,0.1656,26.0,,,0.1994,34.0
2019-01-31,0.1128,21.0,0.1152,33.0,0.1581,33.0,,,0.1759,39.0,0.2073,66.0,0.1768,73.0,0.169,28.0,,,0.2013,36.0
2019-01-30,0.1671,51.0,0.1247,42.0,0.1557,31.0,,,0.1929,50.0,0.2073,66.0,0.1769,73.0,0.1742,35.0,,,0.2077,44.0
2019-01-29,0.1648,50.0,0.1176,35.0,0.205,63.0,,,0.192,49.0,0.2066,65.0,0.1765,73.0,0.1805,42.0,,,0.2086,45.0
2019-01-28,0.1727,54.0,0.1296,46.0,0.1986,60.0,,,0.2149,63.0,0.2073,66.0,0.1768,73.0,0.1738,35.0,,,0.2139,51.0
2019-01-25,0.167,51.0,0.1294,46.0,0.1771,46.0,,,0.2019,56.0,0.2073,66.0,0.1768,73.0,0.1737,35.0,,,0.2077,44.0
2019-01-24,0.1606,48.0,0.1321,48.0,0.1838,50.0,,,0.2148,63.0,0.208,67.0,0.1778,74.0,0.1731,34.0,,,0.2159,54.0
2019-01-23,0.179,57.0,0.1313,47.0,0.1964,59.0,,,0.2388,74.0,0.208,67.0,0.1778,74.0,0.1841,46.0,,,0.2103,47.0
2019-01-22,0.1782,57.0,0.119,37.0,0.2036,62.0,,,0.2227,67.0,0.2081,67.0,0.1772,74.0,0.1776,39.0,,,0.2141,51.0
2019-01-18,0.1182,24.0,0.1167,35.0,0.1791,47.0,,,0.1987,53.0,0.2071,66.0,0.1775,74.0,0.1692,28.0,,,0.2058,42.0
2019-01-17,0.1155,23.0,0.1148,33.0,0.1582,33.0,,,0.182,43.0,0.2066,65.0,0.1773,74.0,0.1686,28.0,,,0.2136,51.0
2019-01-16,0.1304,31.0,0.1144,33.0,0.1891,54.0,,,0.2026,56.0,0.2061,65.0,0.1768,73.0,0.182,44.0,,,0.2072,44.0
2019-01-15,0.154,44.0,0.1425,55.0,0.196,57.0,,,0.1806,42.0,0.2059,65.0,0.1768,73.0,0.1875,50.0,,,0.2101,47.0
2019-01-14,0.2377,79.0,0.1687,71.0,0.21,65.0,,,0.182,43.0,0.2056,65.0,0.1767,73.0,0.2076,67.0,,,0.2171,55.0
2019-01-11,0.2713,86.0,0.1827,77.0,0.1823,49.0,,,0.1795,41.0,0.2053,65.0,0.1767,73.0,0.1962,57.0,,,0.2183,56.0
2019-01-10,0.2662,85.0,0.2032,84.0,0.2014,61.0,,,0.2057,57.0,0.2053,65.0,0.1768,73.0,0.1997,60.0,,,0.2264,63.0
2019-01-09,0.2643,85.0,0.2021,84.0,0.2032,62.0,,,0.2215,66.0,0.2052,64.0,0.1763,72.0,0.1967,57.0,,,0.2186,57.0
2019-01-08,0.2676,85.0,0.2154,86.0,0.2056,63.0,,,0.2323,71.0,0.2048,64.0,0.1762,72.0,0.1874,50.0,,,0.2237,61.0
2019-01-07,0.2677,85.0,0.2411,91.0,0.2171,69.0,,,0.2246,68.0,0.2037,63.0,0.1758,72.0,0.2069,66.0,,,0.2305,66.0
2019-01-04,0.3399,94.0,0.2822,96.0,0.2267,73.0,,,0.2283,70.0,0.2017,61.0,0.1749,72.0,0.2103,69.0,,,0.2327,68.0
2019-01-03,0.3246,93.0,0.274,95.0,0.2851,88.0,,,0.2612,81.0,0.1945,55.0,0.1734,71.0,0.2308,79.0,,,0.2388,72.0
2019-01-02,0.3434,94.0,0.2949,97.0,0.258,83.0,,,0.3007,90.0,0.1935,54.0,0.1726,70.0,0.2071,67.0,,,0.2597,82.0
2018-12-31,0.3594,95.0,0.2998,97.0,0.2772,87.0,,,0.2908,88.0,0.194,55.0,0.1715,70.0,0.215,72.0,,,0.2454,76.0
2018-12-28,0.377,97.0,0.3236,98.0,0.3359,95.0,,,0.2523,78.0,0.1937,54.0,0.1711,70.0,0.2291,79.0,,,0.2306,67.0
2018-12-27,0.3738,96.0,0.3198,98.0,0.2707,86.0,,,0.3495,95.0,0.194,55.0,0.1703,70.0,0.2093,68.0,,,0.2604,82.0
2018-12-26,0.3831,97.0,0.3186,98.0,0.2615,84.0,,,0.3383,94.0,0.1939,55.0,0.168,69.0,0.2131,71.0,,,0.2699,85.0
2018-12-13,0.2707,86.0,0.2679,95.0,0.2246,72.0,,,0.2395,74.0,0.1753,45.0,0.1523,52.0,0.2119,70.0,,,0.2219,60.0
2018-12-12,0.2944,90.0,0.264,94.0,0.2371,77.0,,,0.2614,81.0,0.1748,45.0,0.1516,52.0,0.2061,66.0,,,0.2226,60.0
2018-12-11,0.2883,89.0,0.2621,94.0,0.246,80.0,,,0.2669,82.0,0.1743,45.0,0.1512,52.0,0.2003,61.0,,,0.2358,70.0
2018-12-06,0.3298,93.0,0.2375,91.0,0.2282,74.0,,,0.2871,87.0,0.1723,44.0,0.1462,48.0,0.1858,48.0,,,0.2296,66.0
2018-12-04,0.3404,94.0,0.2222,88.0,0.2297,75.0,,,0.2492,77.0,0.1724,44.0,0.1446,47.0,0.1959,57.0,,,0.2067,43.0
2018-12-03,0.1708,53.0,0.1619,67.0,0.1729,43.0,,,0.194,50.0,0.1615,35.0,0.1394,42.0,0.1705,31.0,,,0.2023,37.0
2018-11-30,0.1761,55.0,0.1642,69.0,0.2023,61.0,,,0.2234,67.0,0.1611,34.0,0.139,41.0,0.1733,34.0,,,0.2064,42.0
2018-11-29,0.2338,78.0,0.173,73.0,0.1994,60.0,,,0.2295,70.0,0.1611,34.0,0.1388,41.0,0.1779,39.0,,,0.2107,48.0
2018-11-28,0.27,86.0,0.1841,77.0,0.1994,60.0,,,0.2234,67.0,0.1614,35.0,0.1384,41.0,0.1712,32.0,,,0.2172,55.0
2018-11-27,0.2141,71.0,0.1551,63.0,0.1994,60.0,,,0.2198,65.0,0.1576,30.0,0.1361,39.0,0.191,53.0,,,0.2129,50.0
2018-11-26,0.2331,77.0,0.1735,73.0,0.2107,66.0,,,0.219,65.0,0.1576,30.0,0.136,38.0,0.1814,43.0,,,0.218,56.0
2018-11-23,0.2232,75.0,0.193,80.0,0.1954,57.0,,,0.2336,72.0,0.1571,28.0,0.136,38.0,0.1938,56.0,,,0.2079,44.0
2018-11-21,0.2221,74.0,0.1937,81.0,0.2065,63.0,,,0.2221,67.0,0.1587,31.0,0.1356,38.0,0.1861,48.0,,,0.2172,55.0
2018-11-19,0.2102,70.0,0.1972,82.0,0.199,60.0,,,0.2266,69.0,0.1552,27.0,0.1342,36.0,0.1872,49.0,,,0.2197,57.0
2018-11-16,0.1922,62.0,0.1826,77.0,0.1952,57.0,,,0.2107,61.0,0.1527,23.0,0.133,36.0,0.1814,43.0,,,0.2106,48.0
2018-11-15,0.2304,77.0,0.1844,78.0,0.2009,61.0,,,0.2176,64.0,0.1527,23.0,0.1326,35.0,0.1819,43.0,,,0.212,49.0
2018-11-14,0.2052,68.0,0.1677,71.0,0.2674,85.0,,,0.2498,78.0,0.1514,22.0,0.1314,34.0,0.2004,61.0,,,0.21,47.0
2018-11-13,0.2048,68.0,0.1492,59.0,0.2036,62.0,,,0.2154,63.0,0.1514,22.0,0.1296,33.0,0.1951,57.0,,,0.2047,40.0
2018-11-12,0.2084,69.0,0.145,57.0,0.2612,83.0,,,0.2286,70.0,0.1514,22.0,0.1288,32.0,0.1974,57.0,,,0.2031,38.0
2018-11-09,0.2079,69.0,0.1432,55.0,0.1879,53.0,,,0.2037,57.0,0.1488,19.0,0.1277,31.0,0.1703,31.0,,,0.2051,41.0
2018-11-08,0.1418,38.0,0.1324,48.0,0.1673,40.0,,,0.1711,35.0,0.1473,16.0,0.127,31.0,0.1654,26.0,,,0.1973,31.0
2018-11-07,0.1419,38.0,0.1498,60.0,0.15,27.0,,,0.1774,40.0,0.1472,16.0,0.127,31.0,0.1504,12.0,,,0.2124,49.0
2018-11-06,0.1579,46.0,0.1917,80.0,0.2412,78.0,,,0.237,73.0,0.1454,15.0,0.1265,30.0,0.1811,42.0,,,0.2097,46.0
2018-11-05,0.1914,62.0,0.2189,87.0,0.2207,70.0,,,0.275,84.0,0.1453,15.0,0.1263,30.0,0.1775,39.0,,,0.2109,48.0
2018-11-02,0.2101,70.0,0.2268,89.0,0.197,59.0,,,0.2468,77.0,0.1455,15.0,0.1259,30.0,0.1813,43.0,,,0.2133,50.0
2018-11-01,0.3485,95.0,0.2644,94.0,0.2282,74.0,,,0.236,73.0,0.1456,15.0,0.1256,28.0,0.1724,33.0,,,0.2242,62.0
2018-10-31,0.3214,92.0,0.2695,95.0,0.1898,54.0,,,0.1973,52.0,0.1423,13.0,0.1246,28.0,0.165,25.0,,,0.1922,25.0
2018-10-30,0.3179,92.0,0.2695,95.0,0.268,85.0,,,0.3215,93.0,0.1427,13.0,0.1245,28.0,0.1828,45.0,,,0.2293,66.0
2018-10-25,0.2863,88.0,0.2249,88.0,0.2206,70.0,,,0.2395,74.0,0.1404,13.0,0.1185,23.0,0.1699,30.0,,,0.2192,57.0
2018-10-23,0.2364,78.0,0.1969,82.0,0.2237,72.0,,,0.2179,65.0,0.1266,6.0,0.1133,14.0,0.1824,44.0,,,0.214,51.0
2018-10-22,0.2314,77.0,0.1965,82.0,0.2071,64.0,,,0.2179,65.0,0.126,6.0,0.1116,12.0,0.1802,41.0,,,0.2081,45.0
2018-10-19,0.259,83.0,0.2097,85.0,0.2025,61.0,,,0.223,67.0,0.1262,6.0,0.1115,12.0,0.1871,49.0,,,0.2105,47.0
2018-10-18,0.3031,91.0,0.2185,87.0,0.2085,64.0,,,0.206,57.0,0.1252,6.0,0.1103,11.0,0.1826,44.0,,,0.1995,34.0
2018-10-17,0.2874,88.0,0.2093,85.0,0.1682,40.0,,,0.2024,56.0,0.1222,5.0,0.1105,11.0,0.1653,26.0,,,0.1919,25.0
2018-10-16,0.2876,88.0,0.2068,85.0,0.1708,42.0,,,0.1948,51.0,0.1222,5.0,0.1102,11.0,0.1612,22.0,,,0.1865,19.0
2018-10-15,0.1924,62.0,0.1923,80.0,0.1998,60.0,,,0.1977,53.0,0.1161,4.0,0.1075,8.0,0.1801,41.0,,,0.1944,27.0
2018-10-12,0.173,54.0,0.1892,79.0,0.1914,55.0,,,0.2071,59.0,0.1163,4.0,0.1068,8.0,0.1914,53.0,,,0.2071,43.0
2018-10-11,0.1986,65.0,0.1737,73.0,0.187,52.0,,,0.2129,62.0,0.1163,4.0,0.1048,6.0,0.187,49.0,,,0.2129,50.0
2018-10-10,0.1855,60.0,0.1608,67.0,0.1852,51.0,,,0.1883,47.0,0.1137,4.0,0.1032,5.0,0.1852,47.0,,,0.1883,21.0
2018-10-09,0.1271,28.0,0.146,57.0,0.174,44.0,,,0.1969,52.0,0.1063,2.0,0.1008,4.0,0.1557,16.0,,,0.1845,17.0
2018-10-08,0.1395,37.0,0.1454,57.0,0.1613,35.0,,,0.1934,50.0,0.1064,2.0,0.1009,4.0,0.1533,15.0,,,0.185,17.0
2018-10-05,0.1427,38.0,0.1422,55.0,0.1638,37.0,,,0.1684,33.0,0.1067,2.0,0.1008,4.0,0.1575,18.0,,,0.1827,15.0
2018-10-04,0.1444,39.0,0.129,46.0,0.1565,32.0,,,0.1635,28.0,0.1058,2.0,0.0996,4.0,0.1587,19.0,,,0.166,5.0
2018-10-03,0.1358,34.0,0.1191,37.0,0.1331,14.0,,,0.1258,5.0,0.1072,3.0,0.0996,4.0,0.1425,6.0,,,0.1667,6.0
2018-10-02,0.1093,20.0,0.1142,32.0,0.1449,23.0,,,0.1458,16.0,0.1066,2.0,0.0996,4.0,0.1629,23.0,,,0.1583,2.0
2018-10-01,0.1028,17.0,0.1076,27.0,0.1469,25.0,,,0.1332,8.0,0.109,3.0,0.1016,5.0,0.1517,13.0,,,0.1529,1.0
2018-09-28,0.1047,18.0,0.0819,8.0,0.1396,19.0,,,0.1166,2.0,0.1074,3.0,0.1002,4.0,0.1512,13.0,,,0.1555,1.0
2018-09-27,0.1026,17.0,0.0846,9.0,0.1264,11.0,,,0.1249,5.0,0.1085,3.0,0.1026,5.0,0.1415,5.0,,,0.1588,2.0
2018-09-26,0.1066,18.0,0.085,10.0,0.1184,7.0,,,0.1278,6.0,0.1101,3.0,0.1031,5.0,0.1391,4.0,,,0.1604,3.0
2018-09-25,0.1079,19.0,0.0822,8.0,0.1,2.0,,,0.1335,8.0,0.1147,4.0,0.1059,7.0,0.1335,2.0,,,0.1636,4.0
2018-09-24,0.1132,22.0,0.0867,11.0,0.1176,6.0,,,0.1374,10.0,0.1155,4.0,0.1066,8.0,0.139,4.0,,,0.1641,4.0
2018-09-21,0.1101,20.0,0.0846,9.0,0.117,6.0,,,0.1356,9.0,0.1153,4.0,0.1068,8.0,0.1318,1.0,,,0.1635,4.0
2018-09-20,0.1068,19.0,0.0848,9.0,0.1052,2.0,,,0.1207,4.0,0.1185,4.0,0.1091,9.0,0.1344,2.0,,,0.1582,2.0
2018-09-19,0.0836,9.0,0.0858,10.0,0.1059,3.0,,,0.1309,7.0,0.1214,5.0,0.1099,10.0,0.1375,3.0,,,0.1661,6.0
2018-09-18,0.0837,9.0,0.0807,7.0,0.103,2.0,,,0.1439,14.0,0.1257,6.0,0.1119,12.0,0.1341,2.0,,,0.1649,5.0
2018-09-17,0.0792,7.0,0.0847,9.0,0.1287,12.0,,,0.1212,4.0,0.1301,7.0,0.1132,14.0,0.1437,7.0,,,0.1591,3.0
2018-09-14,0.0612,3.0,0.0838,9.0,0.1009,2.0,,,0.1225,4.0,0.1293,7.0,0.1132,14.0,0.1307,1.0,,,0.1649,5.0
2018-09-13,0.0468,1.0,0.0862,10.0,0.1336,15.0,,,0.124,5.0,0.1291,7.0,0.1131,13.0,0.1465,9.0,,,0.1604,3.0
2018-09-12,0.0491,2.0,0.0906,14.0,0.1275,11.0,,,0.1135,2.0,0.1299,7.0,0.1139,15.0,0.1357,2.0,,,0.1701,7.0
2018-09-11,0.0599,3.0,0.0885,12.0,0.1227,9.0,,,0.1263,5.0,0.13,7.0,0.1138,15.0,0.1407,5.0,,,0.1702,7.0
2018-09-10,0.0589,3.0,0.0871,11.0,0.1112,4.0,,,0.1245,5.0,0.1302,7.0,0.114,16.0,0.1393,4.0,,,0.1683,6.0
2018-09-07,0.0653,3.0,0.0869,11.0,0.1303,13.0,,,0.1252,5.0,0.1304,7.0,0.1143,16.0,0.1448,7.0,,,0.1712,8.0
2018-09-06,0.0655,4.0,0.0846,9.0,0.1177,6.0,,,0.1273,6.0,0.1306,8.0,0.1146,17.0,0.142,5.0,,,0.1722,8.0
2018-09-05,0.0497,2.0,0.0782,5.0,0.1146,5.0,,,0.1172,3.0,0.1302,7.0,0.1142,16.0,0.1388,3.0,,,0.168,6.0
2018-09-04,0.0517,2.0,0.0703,2.0,0.1241,10.0,,,0.1169,3.0,0.132,8.0,0.1144,17.0,0.1351,2.0,,,0.1655,5.0
2018-08-31,0.0481,2.0,0.0638,1.0,0.1102,4.0,,,0.119,3.0,0.1318,8.0,0.1145,17.0,0.1333,2.0,,,0.1609,3.0
2018-08-30,0.0466,1.0,0.0613,1.0,0.1303,13.0,,,0.1754,38.0,0.1322,8.0,0.1153,18.0,0.1437,7.0,,,0.1735,9.0
2018-08-29,0.075,5.0,0.0712,3.0,0.1062,3.0,,,0.1149,2.0,0.133,9.0,0.1159,19.0,0.132,1.0,,,0.1622,4.0
2018-08-28,0.0745,5.0,0.0704,2.0,0.1148,5.0,,,0.1166,2.0,0.1333,9.0,0.1168,21.0,0.1333,2.0,,,0.1617,3.0
2018-08-27,0.0718,5.0,0.0728,3.0,0.1164,6.0,,,0.1208,4.0,0.1353,10.0,0.1188,23.0,0.1332,2.0,,,0.161,3.0
2018-08-24,0.0755,6.0,0.0744,4.0,0.1112,4.0,,,0.1095,1.0,0.1355,10.0,0.1199,24.0,0.1336,2.0,,,0.1602,3.0
2018-08-23,0.1272,28.0,0.0914,14.0,0.113,5.0,,,0.1156,2.0,0.1374,11.0,0.1212,25.0,0.1331,2.0,,,0.1618,3.0
2018-08-22,0.1278,30.0,0.0952,17.0,0.0993,1.0,,,0.1169,3.0,0.139,12.0,0.1222,25.0,0.1212,1.0,,,0.1516,1.0
2018-08-21,0.1419,38.0,0.1026,23.0,0.1037,2.0,,,0.1056,1.0,0.1392,12.0,0.1224,25.0,0.1206,1.0,,,0.1404,1.0
2018-08-20,0.1291,30.0,0.0987,20.0,0.1148,5.0,,,0.1191,3.0,0.1393,12.0,0.1223,25.0,0.136,3.0,,,0.1606,3.0
2018-08-17,0.1292,30.0,0.0986,20.0,0.1164,6.0,,,0.1161,2.0,0.1394,12.0,0.1227,25.0,0.1384,3.0,,,0.1617,3.0
2018-08-16,0.126,28.0,0.0979,19.0,0.1205,8.0,,,0.1273,6.0,0.1392,12.0,0.1232,26.0,0.1395,4.0,,,0.164,4.0
2018-08-15,0.1124,21.0,0.0947,17.0,0.1407,20.0,,,0.1373,10.0,0.1393,12.0,0.1235,26.0,0.1462,8.0,,,0.1693,7.0
2018-08-14,0.0865,10.0,0.0842,9.0,0.1147,5.0,,,0.12,3.0,0.1381,12.0,0.1233,26.0,0.1362,3.0,,,0.163,4.0
2018-08-13,0.0735,5.0,0.0869,11.0,0.1274,11.0,,,0.1299,7.0,0.1382,12.0,0.1235,26.0,0.1413,5.0,,,0.1656,5.0
2018-08-10,0.0753,6.0,0.0894,13.0,0.1084,3.0,,,0.1245,5.0,0.1398,12.0,0.1253,28.0,0.1372,3.0,,,0.1642,4.0
2018-08-09,0.0712,4.0,0.0906,14.0,0.1129,5.0,,,0.1153,2.0,0.1397,12.0,0.1253,28.0,0.1384,3.0,,,0.1609,3.0
2018-08-08,0.089,11.0,0.1,21.0,0.0961,1.0,,,0.1175,3.0,0.1401,13.0,0.1266,30.0,0.1368,3.0,,,0.1643,5.0
