date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-22,0.5798,64.0,0.4924,39.0,0.7156,31.0,,,0.7064,31.0,0.7133,79.0,0.7678,81.0,0.9046,75.0,,,0.9303,78.0
2020-07-21,0.6265,71.0,0.5904,62.0,0.7792,46.0,,,0.7666,43.0,0.7155,80.0,0.7703,81.0,0.9104,76.0,,,0.899,72.0
2020-07-20,0.65,73.0,0.5727,57.0,0.8917,64.0,,,0.7509,40.0,0.7259,83.0,0.7776,81.0,0.9322,79.0,,,0.8845,71.0
2020-07-17,0.7087,79.0,0.6272,69.0,0.7716,44.0,,,0.7273,35.0,0.728,83.0,0.7827,82.0,0.9037,75.0,,,0.9299,78.0
2020-07-16,0.4702,47.0,0.6305,70.0,0.7694,44.0,,,0.9429,74.0,0.7235,81.0,0.7835,82.0,0.9141,77.0,,,0.9153,75.0
2020-07-15,0.5832,65.0,0.6718,76.0,0.8056,50.0,,,0.8392,56.0,0.7402,85.0,0.7889,82.0,0.9659,84.0,,,0.9022,73.0
2020-07-14,0.6718,76.0,0.6846,78.0,0.8026,50.0,,,0.6937,28.0,0.7403,85.0,0.7892,82.0,0.9184,77.0,,,0.9324,79.0
2020-07-13,0.6748,76.0,0.6813,78.0,0.903,66.0,,,1.154,92.0,0.7404,85.0,0.7912,83.0,0.9147,77.0,,,0.937,79.0
2020-07-10,0.6399,73.0,0.5808,60.0,0.9006,66.0,,,0.8654,60.0,0.7429,85.0,0.7902,82.0,0.9108,76.0,,,0.9271,77.0
2020-07-09,0.5618,62.0,0.5681,57.0,0.9494,73.0,,,0.7708,44.0,0.7413,85.0,0.8247,87.0,0.9341,79.0,,,0.9257,77.0
2020-07-08,0.4046,33.0,0.5103,43.0,2.0034,100.0,,,2.0013,100.0,0.7375,85.0,0.8233,87.0,0.9167,77.0,,,0.9591,83.0
2020-07-07,0.5599,61.0,0.5518,52.0,1.8981,100.0,,,2.2232,100.0,0.7359,85.0,0.8221,86.0,0.8848,72.0,,,0.921,76.0
2020-07-06,0.4902,50.0,0.4961,40.0,1.6916,99.0,,,1.7216,100.0,0.7336,84.0,0.8209,86.0,0.9027,75.0,,,0.9195,76.0
2020-07-02,0.4521,43.0,0.558,55.0,1.1923,90.0,,,1.2204,95.0,0.7336,84.0,0.8218,86.0,0.8978,74.0,,,0.9152,75.0
2020-07-01,0.705,78.0,0.6473,73.0,1.2033,90.0,,,1.2297,95.0,0.7338,84.0,0.8217,86.0,0.8989,74.0,,,0.9083,74.0
2020-06-30,0.7014,78.0,0.6489,73.0,1.1424,88.0,,,1.1654,93.0,0.7354,85.0,0.8225,86.0,0.8956,74.0,,,0.9217,76.0
2020-06-29,0.7131,79.0,0.641,72.0,1.0814,84.0,,,1.2009,94.0,0.7386,85.0,0.8232,86.0,0.9043,75.0,,,0.908,74.0
2020-06-26,0.7253,80.0,0.6248,69.0,0.9905,77.0,,,1.0443,86.0,0.7388,85.0,0.8221,86.0,0.8869,72.0,,,0.9271,77.0
2020-06-25,0.5626,62.0,0.5485,51.0,0.9789,76.0,,,1.0051,81.0,0.7326,84.0,0.8194,86.0,0.8803,71.0,,,0.9152,75.0
2020-06-24,0.5692,63.0,0.5453,51.0,1.0757,83.0,,,1.0686,87.0,0.7327,84.0,0.8189,86.0,0.8938,73.0,,,0.9164,76.0
2020-06-23,0.4667,46.0,0.5574,55.0,1.0927,84.0,,,1.0697,87.0,0.7306,84.0,0.816,85.0,0.8916,73.0,,,0.9083,74.0
2020-06-22,0.319,20.0,0.5005,41.0,1.1266,87.0,,,1.1273,90.0,0.7226,81.0,0.8118,85.0,0.8924,73.0,,,0.9227,77.0
2020-06-19,0.6109,68.0,0.569,57.0,1.1398,88.0,,,1.0928,89.0,0.7225,81.0,0.8116,85.0,0.8841,72.0,,,0.9151,75.0
2020-06-18,0.6064,67.0,0.5739,57.0,1.0821,84.0,,,1.0225,83.0,0.722,81.0,0.8116,85.0,0.9065,76.0,,,0.931,78.0
2020-06-17,0.6191,70.0,0.5945,63.0,1.0535,82.0,,,1.02,83.0,0.7221,81.0,0.812,85.0,0.8878,72.0,,,0.9276,77.0
2020-06-16,0.6169,69.0,0.6009,64.0,1.1058,85.0,,,1.0147,82.0,0.7261,83.0,0.8137,85.0,0.8955,74.0,,,0.9264,77.0
2020-06-15,0.5998,66.0,0.618,68.0,1.017,80.0,,,0.9496,76.0,0.726,83.0,0.8141,85.0,0.8937,73.0,,,0.9293,78.0
2020-06-12,0.5993,66.0,0.6061,66.0,0.9323,71.0,,,0.9411,74.0,0.7238,82.0,0.8114,85.0,0.9133,77.0,,,0.925,77.0
2020-06-11,0.5972,66.0,0.5664,57.0,0.9535,73.0,,,0.9522,76.0,0.7243,82.0,0.81,85.0,0.9002,75.0,,,0.9237,77.0
2020-06-10,0.5365,57.0,0.5418,50.0,0.8824,63.0,,,0.9453,75.0,0.7167,80.0,0.8083,84.0,0.8762,71.0,,,0.8983,72.0
2020-06-09,0.5551,60.0,0.5538,53.0,0.8625,59.0,,,0.9052,68.0,0.7165,80.0,0.8082,84.0,0.8695,69.0,,,0.8874,71.0
2020-06-08,0.5388,57.0,0.5688,57.0,0.9569,74.0,,,0.8898,65.0,0.721,81.0,0.8103,85.0,0.8904,73.0,,,0.8752,70.0
2020-06-05,0.5874,65.0,0.6055,66.0,0.9275,70.0,,,0.8679,61.0,0.7249,82.0,0.8118,85.0,0.8204,61.0,,,0.8518,66.0
2020-06-04,0.6044,67.0,0.647,73.0,0.8361,56.0,,,0.876,62.0,0.7247,82.0,0.8115,85.0,0.8409,65.0,,,0.8516,66.0
2020-06-03,0.5784,64.0,0.6364,71.0,0.7467,38.0,,,0.8187,52.0,0.7232,81.0,0.8103,85.0,0.7928,56.0,,,0.8163,57.0
2020-06-02,0.6082,68.0,0.6434,72.0,0.7719,44.0,,,0.7976,49.0,0.7239,82.0,0.8106,85.0,0.7815,55.0,,,0.8145,57.0
2020-06-01,0.5481,59.0,0.6007,64.0,0.78,46.0,,,0.7732,45.0,0.7218,81.0,0.8093,84.0,0.8048,57.0,,,0.8092,57.0
2020-05-29,0.527,56.0,0.5818,61.0,0.7237,33.0,,,0.779,46.0,0.7228,81.0,0.8096,84.0,0.7888,56.0,,,0.8119,57.0
2020-05-28,0.5428,57.0,0.5705,57.0,0.752,39.0,,,0.7381,37.0,0.7225,81.0,0.8077,84.0,0.8023,57.0,,,0.8088,56.0
2020-05-27,0.4664,46.0,0.5504,52.0,0.6961,28.0,,,0.7709,44.0,0.7217,81.0,0.8069,84.0,0.7612,51.0,,,0.7808,51.0
2020-05-26,0.4654,45.0,0.5096,43.0,0.7009,28.0,,,0.7361,37.0,0.7226,81.0,0.8047,84.0,0.7848,55.0,,,0.8087,56.0
2020-05-22,0.4227,37.0,0.551,52.0,0.6884,26.0,,,0.7064,31.0,0.7191,80.0,0.8041,84.0,0.7921,56.0,,,0.7696,50.0
2020-05-21,0.3626,26.0,0.5623,56.0,0.748,38.0,,,0.7223,34.0,0.7303,83.0,0.8064,84.0,0.7565,50.0,,,0.7601,48.0
2020-05-20,0.3577,25.0,0.6592,75.0,0.7552,40.0,,,0.7463,38.0,0.7304,84.0,0.8065,84.0,0.7761,54.0,,,0.8164,57.0
2020-05-19,0.3884,30.0,0.6805,78.0,0.7137,31.0,,,0.7653,43.0,0.7303,83.0,0.8068,84.0,0.7574,50.0,,,0.7705,50.0
2020-05-18,0.6114,68.0,0.7615,87.0,0.6964,28.0,,,0.7418,38.0,0.7305,84.0,0.8058,84.0,0.7544,50.0,,,0.8433,64.0
2020-05-15,0.6564,74.0,0.7661,87.0,0.7719,44.0,,,0.7634,43.0,0.7314,84.0,0.8053,84.0,0.8275,63.0,,,0.8238,59.0
2020-05-14,0.6451,73.0,0.75,86.0,1.2761,93.0,,,0.7401,37.0,0.7308,84.0,0.8043,84.0,0.8324,64.0,,,0.8269,60.0
2020-05-13,0.6282,71.0,0.7005,80.0,0.8024,50.0,,,0.7214,34.0,0.7287,83.0,0.8008,84.0,0.8268,62.0,,,0.8308,61.0
2020-05-12,0.6271,71.0,0.7182,83.0,0.9166,68.0,,,0.7692,44.0,0.7285,83.0,0.7999,83.0,0.8379,65.0,,,0.8449,65.0
2020-05-11,0.6677,75.0,0.6523,74.0,0.8283,55.0,,,0.8586,59.0,0.7288,83.0,0.7958,83.0,0.8722,70.0,,,0.8326,62.0
2020-05-08,0.6647,75.0,0.6372,71.0,0.8181,52.0,,,0.6861,27.0,0.7287,83.0,0.795,83.0,0.8613,68.0,,,0.8303,61.0
2020-05-07,0.4659,46.0,0.5396,50.0,0.7885,48.0,,,0.912,70.0,0.7217,81.0,0.79,82.0,0.8342,64.0,,,0.8484,66.0
2020-05-06,0.4184,36.0,0.553,53.0,0.7991,49.0,,,0.8575,59.0,0.7236,81.0,0.7905,82.0,0.858,68.0,,,0.8414,64.0
2020-05-05,0.4191,36.0,0.5566,55.0,0.7694,44.0,,,0.8384,56.0,0.7252,82.0,0.7952,83.0,0.8503,67.0,,,0.839,63.0
2020-05-04,0.3974,32.0,0.5295,48.0,0.827,55.0,,,0.7541,41.0,0.7238,82.0,0.7945,83.0,0.896,74.0,,,0.8822,70.0
2020-05-01,0.37,27.0,0.4946,40.0,0.8383,56.0,,,0.9146,71.0,0.7237,82.0,0.7924,83.0,0.8319,63.0,,,0.8537,67.0
2020-04-30,0.312,19.0,0.4807,37.0,0.7552,40.0,,,0.8755,62.0,0.7216,81.0,0.7914,83.0,0.8396,65.0,,,0.8608,68.0
2020-04-29,0.3897,31.0,0.5557,54.0,0.7936,48.0,,,0.8635,60.0,0.7241,82.0,0.7926,83.0,0.851,67.0,,,0.8695,69.0
2020-04-28,0.648,73.0,0.7175,83.0,0.871,61.0,,,0.7879,48.0,0.7239,82.0,0.7916,83.0,0.8461,66.0,,,0.8688,69.0
2020-04-27,0.6155,69.0,0.6904,79.0,0.8532,57.0,,,0.8974,67.0,0.724,82.0,0.7907,83.0,0.809,59.0,,,0.8526,67.0
2020-04-24,0.6053,67.0,0.6876,79.0,0.8619,59.0,,,0.8934,66.0,0.7241,82.0,0.7918,83.0,0.8195,61.0,,,0.8551,67.0
2020-04-23,0.6731,76.0,0.695,80.0,0.846,57.0,,,0.7437,38.0,0.7227,81.0,0.7919,83.0,0.8411,65.0,,,0.848,65.0
2020-04-22,0.6676,75.0,0.7007,80.0,0.8622,59.0,,,0.8858,64.0,0.7239,82.0,0.7918,83.0,0.8375,64.0,,,0.8645,69.0
2020-04-21,0.6681,75.0,0.7092,82.0,0.8888,64.0,,,0.9002,67.0,0.7241,82.0,0.7916,83.0,0.8476,66.0,,,0.8368,63.0
2020-04-20,0.6121,68.0,0.6657,75.0,0.8232,53.0,,,0.9092,69.0,0.721,81.0,0.7886,82.0,0.8299,63.0,,,0.8373,63.0
2020-04-17,0.424,37.0,0.4598,32.0,0.8837,63.0,,,0.9673,78.0,0.714,80.0,0.782,82.0,0.8069,59.0,,,0.8387,63.0
2020-04-16,0.4334,39.0,0.4853,38.0,0.7821,46.0,,,0.8955,67.0,0.7141,80.0,0.7814,82.0,0.816,60.0,,,0.8309,61.0
2020-04-15,0.6079,68.0,0.5726,57.0,0.8297,55.0,,,0.7998,49.0,0.7161,80.0,0.7819,82.0,0.8193,61.0,,,0.823,59.0
2020-04-14,0.5084,53.0,0.5693,57.0,0.6621,22.0,,,0.8846,64.0,0.7129,79.0,0.7814,82.0,0.8035,57.0,,,0.8995,72.0
2020-04-13,0.4991,52.0,0.5753,59.0,0.9334,71.0,,,0.7674,43.0,0.7129,79.0,0.7804,81.0,0.8848,72.0,,,0.9141,75.0
2020-04-09,0.6288,71.0,0.6554,74.0,0.679,25.0,,,0.6918,28.0,0.7134,80.0,0.7806,82.0,0.8081,59.0,,,0.8295,61.0
2020-04-08,0.6078,68.0,0.7488,86.0,0.6778,24.0,,,0.8965,67.0,0.7123,79.0,0.7802,81.0,0.798,57.0,,,0.8465,65.0
2020-04-07,0.8715,89.0,0.9375,94.0,0.8061,50.0,,,0.801,49.0,0.7128,79.0,0.7809,82.0,0.8394,65.0,,,0.8356,62.0
2020-04-06,0.8744,89.0,0.932,94.0,0.7454,38.0,,,0.7229,34.0,0.713,79.0,0.78,81.0,0.8322,64.0,,,0.8487,66.0
2020-04-03,0.7956,85.0,0.9182,93.0,0.9498,73.0,,,1.0647,87.0,0.7061,79.0,0.7771,81.0,0.9342,80.0,,,0.9105,74.0
2020-04-02,0.777,84.0,0.9512,95.0,0.6819,25.0,,,0.7794,46.0,0.7068,79.0,0.7786,81.0,0.8756,70.0,,,0.8122,57.0
2020-04-01,1.0067,94.0,0.987,95.0,1.0134,79.0,,,1.0168,82.0,0.7073,79.0,0.7797,81.0,0.9125,76.0,,,0.9217,76.0
2020-03-31,0.865,88.0,0.998,96.0,0.7618,42.0,,,0.8934,66.0,0.7035,79.0,0.776,81.0,0.8525,67.0,,,0.904,73.0
2020-03-30,0.8037,86.0,0.9899,96.0,0.9573,74.0,,,1.0879,88.0,0.7034,79.0,0.77,81.0,0.8876,72.0,,,0.9076,74.0
2020-03-27,0.6988,78.0,1.1015,97.0,0.8399,57.0,,,0.9623,77.0,0.6879,75.0,0.7578,79.0,0.9007,75.0,,,0.9316,78.0
2020-03-26,1.1016,96.0,1.4465,100.0,0.9161,68.0,,,0.8225,52.0,0.6905,75.0,0.7673,80.0,0.9002,75.0,,,0.9077,74.0
2020-03-25,1.2655,98.0,1.5874,100.0,1.0071,78.0,,,0.9731,78.0,0.6893,75.0,0.7663,80.0,0.938,80.0,,,0.948,80.0
2020-03-24,1.8124,100.0,1.6555,100.0,0.8664,60.0,,,1.0529,86.0,0.6944,77.0,0.7658,80.0,0.8953,74.0,,,0.9545,82.0
2020-03-23,1.6617,100.0,1.6856,100.0,0.9643,74.0,,,1.1543,92.0,0.6742,72.0,0.7621,80.0,0.8775,71.0,,,1.029,90.0
2020-03-20,1.7374,100.0,1.8126,100.0,1.0194,80.0,,,1.0613,87.0,0.6704,71.0,0.7566,78.0,0.9341,79.0,,,0.9671,83.0
2020-03-19,1.7349,100.0,1.8169,100.0,1.1768,89.0,,,1.2573,96.0,0.6699,71.0,0.7512,78.0,0.9555,83.0,,,0.8515,66.0
2020-03-18,1.5872,99.0,1.6961,100.0,1.1103,86.0,,,1.1315,90.0,0.6671,70.0,0.7304,77.0,0.8517,67.0,,,0.916,76.0
2020-03-17,1.5437,99.0,1.4864,100.0,1.0095,79.0,,,1.1482,92.0,0.6495,66.0,0.6945,74.0,0.8573,68.0,,,0.9521,81.0
2020-03-16,0.9994,94.0,1.3241,99.0,1.0674,83.0,,,1.0829,88.0,0.6235,63.0,0.674,72.0,0.8478,66.0,,,0.8659,69.0
2020-03-13,0.7139,79.0,1.2095,98.0,1.0103,79.0,,,1.2424,95.0,0.57,56.0,0.6622,70.0,0.8763,71.0,,,0.9119,75.0
2020-03-12,0.7282,80.0,1.1373,98.0,1.2828,93.0,,,1.1363,91.0,0.57,56.0,0.6536,69.0,0.8874,72.0,,,0.9031,73.0
2020-03-11,0.5684,63.0,0.9232,94.0,1.2266,91.0,,,1.0599,87.0,0.5455,45.0,0.6275,68.0,0.8464,66.0,,,0.8885,71.0
2020-03-10,0.4902,50.0,0.8555,91.0,0.914,68.0,,,1.2866,96.0,0.5309,40.0,0.621,68.0,0.8418,65.0,,,0.8422,64.0
2020-03-09,0.5683,63.0,0.8586,91.0,0.952,73.0,,,0.9182,71.0,0.5293,40.0,0.6153,68.0,0.8264,62.0,,,0.8905,71.0
2020-03-06,0.5225,56.0,0.7551,86.0,0.7184,32.0,,,0.7274,35.0,0.5344,42.0,0.6095,67.0,0.8305,63.0,,,0.8338,62.0
2020-03-05,0.5125,54.0,0.7552,86.0,0.8581,59.0,,,0.7818,46.0,0.5332,41.0,0.6094,66.0,0.8574,68.0,,,0.8591,68.0
2020-03-04,0.5252,56.0,0.8165,90.0,0.7459,38.0,,,0.7472,39.0,0.5343,42.0,0.6093,66.0,0.8255,62.0,,,0.823,59.0
2020-03-03,0.6225,70.0,0.8261,90.0,0.4328,1.0,,,1.1977,94.0,0.539,44.0,0.6091,66.0,0.6899,35.0,,,0.9526,81.0
2020-03-02,0.5444,57.0,0.7359,85.0,0.937,71.0,,,0.7645,43.0,0.5308,40.0,0.6046,66.0,0.8396,65.0,,,0.8445,65.0
2020-02-28,0.5146,54.0,0.7139,82.0,0.8908,64.0,,,0.7276,35.0,0.5326,41.0,0.6039,65.0,0.8358,64.0,,,0.841,64.0
2020-02-27,0.3758,28.0,0.6274,69.0,0.9375,71.0,,,0.7188,33.0,0.5318,41.0,0.6005,65.0,0.8658,69.0,,,0.7911,53.0
2020-02-26,0.4263,38.0,0.5674,57.0,0.7945,49.0,,,0.729,35.0,0.5317,41.0,0.5978,64.0,0.8325,64.0,,,0.8066,56.0
2020-02-25,0.4113,35.0,0.5296,48.0,0.7838,47.0,,,0.7545,41.0,0.5372,43.0,0.5993,65.0,0.8179,60.0,,,0.8243,60.0
2020-02-24,0.4292,39.0,0.4289,24.0,0.7794,46.0,,,0.8485,57.0,0.5355,43.0,0.5991,64.0,0.881,71.0,,,0.8421,64.0
2020-02-21,0.2551,10.0,0.372,11.0,0.7194,32.0,,,0.7207,34.0,0.524,38.0,0.5974,64.0,0.8325,64.0,,,0.8343,62.0
2020-02-20,0.1643,3.0,0.3726,11.0,0.7524,40.0,,,0.9148,71.0,0.5202,37.0,0.5981,64.0,0.815,60.0,,,0.8277,60.0
2020-02-19,0.4315,39.0,0.4534,30.0,0.7496,39.0,,,0.7961,49.0,0.5223,38.0,0.5989,64.0,0.821,61.0,,,0.8255,60.0
2020-02-18,0.3758,28.0,0.4164,21.0,0.9013,66.0,,,0.8573,59.0,0.5222,38.0,0.6023,65.0,0.8094,59.0,,,0.8422,64.0
2020-02-14,0.3828,28.0,0.4103,20.0,0.6446,20.0,,,0.5891,9.0,0.5239,38.0,0.6029,65.0,0.8102,59.0,,,0.8117,57.0
2020-02-13,0.3943,31.0,0.4231,23.0,0.6478,21.0,,,0.7718,45.0,0.5284,39.0,0.6061,66.0,0.8292,63.0,,,0.8291,61.0
2020-02-12,0.3869,30.0,0.4162,21.0,0.7722,44.0,,,0.7333,36.0,0.5329,41.0,0.6089,66.0,0.8374,64.0,,,0.8309,61.0
2020-02-11,0.4515,42.0,0.4495,28.0,0.7577,41.0,,,0.7676,44.0,0.5346,42.0,0.6131,67.0,0.8229,61.0,,,0.8509,66.0
2020-02-10,0.4739,47.0,0.4788,37.0,0.8372,56.0,,,0.7468,39.0,0.5349,42.0,0.6137,67.0,0.8314,63.0,,,0.8214,59.0
2020-02-07,0.5423,57.0,0.46,32.0,0.7755,45.0,,,0.7646,43.0,0.5304,40.0,0.6105,67.0,0.8187,61.0,,,0.8476,65.0
2020-02-06,0.7544,83.0,0.5221,46.0,0.8432,57.0,,,0.8265,53.0,0.5314,40.0,0.6108,67.0,0.8179,60.0,,,0.8361,62.0
2020-02-05,0.7614,83.0,0.545,51.0,0.8331,55.0,,,0.7879,48.0,0.5329,41.0,0.6116,67.0,0.8138,60.0,,,0.8277,60.0
2020-02-04,0.8913,89.0,0.5993,64.0,0.9359,71.0,,,0.8095,51.0,0.5326,41.0,0.6108,67.0,0.8691,69.0,,,0.8363,63.0
2020-02-03,0.9504,92.0,0.6691,76.0,0.8237,53.0,,,0.7879,48.0,0.5331,41.0,0.6114,67.0,0.8276,63.0,,,0.8318,62.0
2020-01-31,1.0547,95.0,0.8155,90.0,0.8072,50.0,,,0.8044,50.0,0.5302,40.0,0.6105,67.0,0.8038,57.0,,,0.8189,59.0
2020-01-30,1.1184,97.0,0.8931,93.0,0.7952,49.0,,,0.7659,43.0,0.5314,40.0,0.6117,67.0,0.8065,57.0,,,0.8224,59.0
2020-01-29,1.0637,95.0,0.8992,93.0,0.7234,33.0,,,0.7376,37.0,0.5218,37.0,0.6094,66.0,0.7821,55.0,,,0.7959,54.0
2020-01-28,1.159,97.0,0.9565,95.0,0.7565,41.0,,,0.7537,41.0,0.5108,35.0,0.6074,66.0,0.8014,57.0,,,0.8255,60.0
2020-01-27,1.1566,97.0,0.949,95.0,0.7565,41.0,,,0.7174,33.0,0.511,35.0,0.6068,66.0,0.8017,57.0,,,0.8111,57.0
2020-01-24,1.0376,94.0,0.9425,94.0,0.7131,31.0,,,0.7218,34.0,0.5031,35.0,0.6052,66.0,0.7735,54.0,,,0.8309,61.0
2020-01-23,1.11,96.0,0.9466,94.0,0.7653,43.0,,,0.7368,37.0,0.4991,35.0,0.6012,65.0,0.7905,56.0,,,0.8101,57.0
2020-01-22,0.9081,90.0,1.2899,99.0,0.7064,30.0,,,0.7425,38.0,0.4762,31.0,0.5894,63.0,0.7889,56.0,,,0.7607,48.0
2020-01-21,0.9163,91.0,1.245,99.0,0.7041,28.0,,,0.7063,31.0,0.4734,31.0,0.5811,59.0,0.7743,54.0,,,0.7989,54.0
2020-01-17,0.8873,89.0,1.2234,98.0,0.6701,23.0,,,0.6502,21.0,0.4709,30.0,0.5777,57.0,0.7411,47.0,,,0.7887,53.0
2020-01-16,0.5572,60.0,1.1678,98.0,0.6779,24.0,,,0.7194,33.0,0.4475,21.0,0.5697,53.0,0.7523,49.0,,,0.7827,52.0
2020-01-15,0.6039,67.0,1.1818,98.0,0.9235,69.0,,,0.9061,69.0,0.4476,21.0,0.5693,53.0,0.7631,51.0,,,0.7925,53.0
2020-01-14,0.597,66.0,1.1566,98.0,1.1899,90.0,,,1.148,92.0,0.4478,21.0,0.5668,52.0,0.8046,57.0,,,0.7973,54.0
2020-01-13,0.4564,44.0,1.1226,98.0,1.2029,90.0,,,1.1608,92.0,0.4344,13.0,0.5635,51.0,0.8046,57.0,,,0.7973,54.0
2020-01-10,0.4855,49.0,0.5295,48.0,1.8166,99.0,,,1.5292,99.0,0.4319,11.0,0.5101,28.0,0.8442,65.0,,,0.8416,64.0
2020-01-09,0.453,43.0,0.4732,35.0,1.2884,93.0,,,1.1798,93.0,0.4292,10.0,0.508,28.0,0.7655,52.0,,,0.7928,53.0
2020-01-08,0.4525,43.0,0.4767,36.0,1.1837,90.0,,,1.1452,91.0,0.4294,10.0,0.5078,28.0,0.7715,53.0,,,0.8019,55.0
2020-01-07,0.4536,43.0,0.4352,25.0,1.1525,88.0,,,1.1138,90.0,0.4292,10.0,0.5063,27.0,0.7821,55.0,,,0.7873,52.0
2020-01-06,0.4127,35.0,0.3784,13.0,1.127,87.0,,,1.0971,89.0,0.4275,9.0,0.5058,27.0,0.7669,52.0,,,0.7876,53.0
2020-01-03,0.3942,31.0,0.3627,9.0,0.8562,57.0,,,0.9591,77.0,0.4292,10.0,0.5064,27.0,0.7532,49.0,,,0.809,56.0
2020-01-02,0.2929,17.0,0.3269,4.0,0.8752,61.0,,,0.9381,74.0,0.425,8.0,0.5062,27.0,0.7365,46.0,,,0.7649,49.0
2019-12-31,0.1149,1.0,0.2692,1.0,0.9968,78.0,,,0.9529,76.0,0.4236,7.0,0.508,28.0,0.7367,46.0,,,0.769,50.0
2019-12-30,0.1593,2.0,0.3133,3.0,1.0062,78.0,,,1.0052,81.0,0.4239,7.0,0.5086,28.0,0.7495,49.0,,,0.7672,49.0
2019-12-27,0.3448,23.0,0.3676,10.0,0.9389,72.0,,,0.9409,74.0,0.425,8.0,0.5088,28.0,0.7491,49.0,,,0.7508,46.0
2019-12-26,0.3315,22.0,0.3981,17.0,0.9127,67.0,,,0.9442,74.0,0.4254,8.0,0.5102,28.0,0.748,48.0,,,0.7694,50.0
2019-12-24,0.3793,28.0,0.4238,23.0,0.8906,64.0,,,0.9239,72.0,0.4288,10.0,0.512,28.0,0.7385,47.0,,,0.7686,50.0
2019-12-23,0.4184,36.0,0.4453,28.0,0.8907,64.0,,,0.8984,67.0,0.4289,10.0,0.5133,28.0,0.7277,44.0,,,0.756,47.0
2019-12-20,0.4111,35.0,0.478,36.0,0.8774,62.0,,,0.9106,70.0,0.43,11.0,0.5152,31.0,0.7304,45.0,,,0.7573,47.0
2019-12-19,0.4066,34.0,0.4835,37.0,0.8282,55.0,,,0.5286,3.0,0.4298,11.0,0.5161,31.0,0.7304,45.0,,,0.7438,44.0
2019-12-18,0.5119,54.0,0.5516,52.0,0.5157,5.0,,,0.7901,48.0,0.4296,10.0,0.5164,31.0,0.7169,42.0,,,0.6799,27.0
2019-12-17,0.5866,65.0,0.5528,53.0,0.6722,24.0,,,0.6001,12.0,0.4252,8.0,0.5155,31.0,0.7224,43.0,,,0.7442,44.0
2019-12-16,0.5667,63.0,0.5532,53.0,0.5722,12.0,,,0.5608,6.0,0.4339,13.0,0.5211,34.0,0.7015,38.0,,,0.7482,45.0
2019-12-13,0.6329,72.0,0.5793,60.0,0.4922,3.0,,,0.5312,4.0,0.449,21.0,0.5236,36.0,0.7188,42.0,,,0.7433,44.0
2019-12-12,0.6494,73.0,0.5828,61.0,0.5011,4.0,,,0.5267,3.0,0.4711,30.0,0.5286,39.0,0.7043,39.0,,,0.7457,45.0
2019-12-11,0.6611,74.0,0.5686,57.0,0.5065,4.0,,,0.5548,6.0,0.4728,30.0,0.5277,38.0,0.7105,40.0,,,0.7558,47.0
2019-12-10,0.6987,78.0,0.589,62.0,0.4404,1.0,,,0.5949,10.0,0.4727,30.0,0.5296,39.0,0.6971,37.0,,,0.7511,46.0
2019-12-09,0.5511,59.0,0.5004,41.0,0.5528,9.0,,,0.557,6.0,0.466,28.0,0.5249,37.0,0.7245,43.0,,,0.7359,42.0
2019-12-06,0.5182,55.0,0.4767,36.0,0.4798,2.0,,,0.5328,4.0,0.4587,26.0,0.5225,35.0,0.7243,43.0,,,0.7296,40.0
2019-12-05,0.561,62.0,0.4737,35.0,0.499,3.0,,,0.5242,3.0,0.4588,26.0,0.5213,34.0,0.6992,37.0,,,0.7322,41.0
2019-12-04,0.4704,47.0,0.4765,36.0,0.5272,6.0,,,0.5037,2.0,0.4516,23.0,0.5189,33.0,0.7202,42.0,,,0.7652,49.0
2019-12-03,0.6987,78.0,0.5406,50.0,0.4957,3.0,,,0.5713,7.0,0.4516,23.0,0.5187,33.0,0.73,45.0,,,0.7679,50.0
2019-12-02,0.7162,79.0,0.5286,48.0,0.6008,16.0,,,0.5171,3.0,0.4545,24.0,0.5187,33.0,0.743,48.0,,,0.7752,51.0
2019-11-29,0.6325,72.0,0.5075,43.0,0.5422,8.0,,,0.5085,3.0,0.4506,23.0,0.5203,33.0,0.7107,41.0,,,0.737,42.0
2019-11-27,0.6346,72.0,0.521,46.0,0.5528,9.0,,,0.509,3.0,0.4515,23.0,0.5231,35.0,0.7193,42.0,,,0.7336,41.0
2019-11-26,0.6316,72.0,0.5083,43.0,0.5362,7.0,,,0.5048,2.0,0.4502,22.0,0.5214,34.0,0.6994,37.0,,,0.7411,43.0
2019-11-25,0.5247,56.0,0.4978,41.0,0.5314,6.0,,,0.5096,3.0,0.4464,20.0,0.5211,34.0,0.7115,41.0,,,0.7277,40.0
2019-11-22,0.525,56.0,0.4591,32.0,0.4738,2.0,,,0.4905,2.0,0.4458,19.0,0.5193,33.0,0.6827,35.0,,,0.7211,39.0
2019-11-21,0.2583,11.0,0.3627,9.0,0.4844,2.0,,,0.5359,4.0,0.4296,10.0,0.5177,32.0,0.6853,35.0,,,0.7438,44.0
2019-11-20,0.1988,5.0,0.3623,9.0,0.5309,6.0,,,0.5242,3.0,0.4315,11.0,0.5268,38.0,0.6886,35.0,,,0.7228,39.0
