date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-20,0.4267,,0.3354,,0.2967,,,,0.315,,0.3074,,0.2617,,0.2971,,,,0.3147,
2022-01-19,0.4279,,0.3545,,0.3063,,,,0.3112,,0.3074,,0.2603,,0.3063,,,,0.3112,
2022-01-18,0.4256,,0.3482,,0.314,,,,0.301,,0.3077,,0.2597,,0.314,,,,0.301,
2022-01-14,0.4099,,0.3455,,0.2834,,,,0.3211,,0.3067,,0.2583,,0.2834,,,,0.3211,
2022-01-13,0.4733,,0.3759,,0.3041,,,,0.2975,,0.3067,,0.2579,,0.3041,,,,0.2975,
2022-01-11,0.4325,,0.3817,,0.2913,,,,0.3373,,0.2981,,0.2542,,0.2913,,,,0.3063,
2022-01-10,0.3411,,0.3689,,0.3083,,,,0.3061,,0.2955,,0.2526,,0.3083,,,,0.3061,
2022-01-07,0.3424,,0.3355,,0.3012,,,,0.3109,,0.2959,,0.25,,0.3012,,,,0.3109,
2022-01-06,0.3491,,0.3347,,0.3177,,,,0.317,,0.2962,,0.2501,,0.2988,,,,0.3055,
2022-01-05,0.3257,,0.3206,,0.2941,,,,0.3106,,0.2963,,0.2491,,0.2941,,,,0.3106,
2022-01-04,0.2951,,0.2777,,0.2886,,,,0.2928,,0.2892,,0.2465,,0.2886,,,,0.2947,
2022-01-03,0.2074,,0.1886,,0.2819,,,,0.2972,,0.283,,0.2414,,0.2819,,,,0.2972,
2021-12-31,0.1327,,0.1564,,0.2361,,,,0.2882,,0.2801,,0.2412,,0.2361,,,,0.3019,
2021-12-30,0.2399,,0.189,,0.3402,,,,0.2805,,0.2799,,0.241,,0.3402,,,,0.3052,
2021-12-29,0.2586,,0.2174,,0.3193,,,,0.3002,,0.2815,,0.2409,,0.3193,,,,0.3046,
2021-12-28,0.28,,0.262,,0.3092,,,,0.2757,,0.2815,,0.2407,,0.3092,,,,0.3031,
2021-12-27,0.3066,,0.3205,,0.3858,,,,0.2926,,0.2804,,0.2416,,0.3308,,,,0.2569,
2021-12-23,0.3616,,0.3619,,0.2807,,,,0.2871,,0.2814,,0.2425,,0.292,,,,0.3116,
2021-12-22,0.4293,,0.3844,,0.2878,,,,0.3232,,0.2814,,0.2421,,0.2956,,,,0.3268,
2021-12-21,0.4296,,0.3966,,0.3011,,,,0.3548,,0.2815,,0.2419,,0.307,,,,0.3334,
2021-12-20,0.3796,,0.3815,,0.3572,,,,0.3472,,0.277,,0.2401,,0.3391,,,,0.3473,
2021-12-17,0.419,,0.3855,,0.3285,,,,0.3605,,0.2766,,0.2385,,0.3101,,,,0.3494,
2021-12-16,0.4218,,0.3827,,0.3249,,,,0.3615,,0.2752,,0.2358,,0.3157,,,,0.3529,
2021-12-15,0.4796,,0.3444,,0.2995,,,,0.3155,,0.2734,,0.2322,,0.3026,,,,0.3239,
2021-12-14,0.4364,,0.3356,,0.307,,,,0.3217,,0.2684,,0.2296,,0.3032,,,,0.3351,
2021-12-13,0.4571,,0.3819,,0.2991,,,,0.3138,,0.2652,,0.2278,,0.2874,,,,0.3151,
2021-12-10,0.4596,,0.3711,,0.3012,,,,0.3139,,0.2675,,0.2273,,0.3012,,,,0.3196,
2021-12-09,0.5746,,0.4661,,0.3381,,,,0.3129,,0.2674,,0.2272,,0.3105,,,,0.3168,
2021-12-08,0.5584,,0.4712,,0.3064,,,,0.232,,0.2645,,0.2256,,0.2913,,,,0.3202,
2021-12-07,0.5307,,0.4487,,0.307,,,,0.3199,,0.2629,,0.223,,0.3009,,,,0.3232,
2021-12-06,0.3804,,0.4456,,0.3466,,,,0.3632,,0.2551,,0.2222,,0.3195,,,,0.3486,
2021-12-03,0.4137,,0.4332,,0.4123,,,,0.3751,,0.2564,,0.2202,,0.3545,,,,0.3584,
2021-12-02,0.389,,0.3875,,0.3404,,,,0.3235,,0.2511,,0.2134,,0.363,,,,0.3141,
2021-12-01,0.418,,0.4511,,0.3505,,,,0.3323,,0.2526,,0.2133,,0.31,,,,0.3271,
2021-11-30,0.3217,,0.3541,,0.2934,,,,0.3111,,0.2391,,0.2033,,0.2908,,,,0.3099,
2021-11-29,0.3213,,0.3218,,0.2889,,,,0.2941,,0.2379,,0.2002,,0.2883,,,,0.3077,
2021-11-26,0.298,,0.3252,,0.2997,,,,0.3048,,0.2406,,0.2001,,0.2938,,,,0.3041,
2021-11-24,0.3401,,0.32,,0.293,,,,0.3077,,0.2403,,0.1993,,0.2854,,,,0.3077,
2021-11-23,0.3117,,0.3226,,0.2744,,,,0.2874,,0.2403,,0.1997,,0.2813,,,,0.3082,
2021-11-22,0.3509,,0.2959,,0.2813,,,,0.3309,,0.2381,,0.1973,,0.3266,,,,0.3272,
2021-11-19,0.2301,,0.1767,,0.2586,,,,0.2717,,0.2266,,0.1899,,0.2774,,,,0.2956,
2021-11-18,0.2675,,0.2093,,0.254,,,,0.2739,,0.2271,,0.1893,,0.2708,,,,0.2914,
2021-11-17,0.2705,,0.2127,,0.2834,,,,0.2679,,0.227,,0.1904,,0.2933,,,,0.2854,
2021-11-16,0.3383,,0.2202,,0.2535,,,,0.2662,,0.2276,,0.19,,0.2886,,,,0.2907,
2021-11-15,0.3331,,0.2333,,0.2745,,,,0.2772,,0.2277,,0.1896,,0.2646,,,,0.2872,
2021-11-12,0.2914,,0.2079,,0.27,,,,0.2768,,0.227,,0.1879,,0.256,,,,0.2828,
2021-11-11,0.2924,,0.2161,,0.2553,,,,0.2729,,0.2268,,0.1883,,0.2616,,,,0.2814,
2021-11-10,0.3151,,0.2274,,0.2575,,,,0.2877,,0.2276,,0.1895,,0.262,,,,0.2959,
2021-11-09,0.2653,,0.1931,,0.2584,,,,0.2756,,0.2262,,0.188,,0.2649,,,,0.2834,
2021-11-08,0.2758,,0.1918,,0.2548,,,,0.2733,,0.2326,,0.1899,,0.2628,,,,0.2902,
2021-11-05,0.2141,,0.1818,,0.246,,,,0.2589,,0.2296,,0.1912,,0.2577,,,,0.2718,
2021-11-04,0.2342,,0.1751,,0.2442,,,,0.2587,,0.2321,,0.1903,,0.2474,,,,0.2832,
2021-11-03,0.2193,,0.1831,,0.2341,,,,0.2614,,0.2327,,0.195,,0.2511,,,,0.2783,
2021-11-02,0.1953,,0.186,,0.2362,,,,0.2761,,0.2335,,0.1949,,0.257,,,,0.2728,
2021-11-01,0.1788,,0.173,,0.2362,,,,0.2665,,0.233,,0.1945,,0.2594,,,,0.2877,
2021-10-29,0.185,,0.1809,,0.2329,,,,0.2611,,0.2358,,0.1979,,0.2563,,,,0.2824,
2021-10-28,0.1498,,0.1829,,0.2531,,,,0.2583,,0.2359,,0.1986,,0.2668,,,,0.2807,
2021-10-27,0.1447,,0.1804,,0.2465,,,,0.2915,,0.2388,,0.1991,,0.2585,,,,0.2842,
2021-10-26,0.1388,,0.1735,,0.2492,,,,0.2549,,0.24,,0.2001,,0.2538,,,,0.2795,
2021-10-25,0.1365,,0.1665,,0.2547,,,,0.2351,,0.2403,,0.1998,,0.261,,,,0.2791,
2021-10-22,0.1426,,0.1584,,0.277,,,,0.2627,,0.2419,,0.2008,,0.2604,,,,0.2799,
2021-10-21,0.2001,,0.1795,,0.2446,,,,0.2527,,0.243,,0.201,,0.2491,,,,0.2687,
2021-10-20,0.2114,,0.1643,,0.2401,,,,0.2432,,0.2426,,0.2001,,0.243,,,,0.27,
2021-10-19,0.2293,,0.1694,,0.2413,,,,0.2616,,0.2488,,0.2004,,0.2483,,,,0.2718,
2021-10-18,0.2554,,0.1724,,0.2444,,,,0.2418,,0.2494,,0.2003,,0.2588,,,,0.2773,
2021-10-15,0.2617,,0.168,,0.2325,,,,0.314,,0.2487,,0.2011,,0.2562,,,,0.2791,
2021-10-14,0.2401,,0.2146,,0.244,,,,0.3058,,0.2489,,0.2016,,0.2573,,,,0.2746,
2021-10-13,0.246,,0.2262,,0.218,,,,0.277,,0.2497,,0.2029,,0.2569,,,,0.277,
2021-10-12,0.3693,,0.2457,,0.2569,,,,0.2797,,0.2459,,0.2051,,0.2569,,,,0.2797,
2021-10-11,0.3494,,0.2485,,0.276,,,,0.2689,,0.2454,,0.2069,,0.276,,,,0.2725,
2021-10-08,0.346,,0.2422,,0.2579,,,,0.2885,,0.2463,,0.2064,,0.2579,,,,0.2885,
2021-10-07,0.3498,,0.2446,,0.2639,,,,0.284,,0.2464,,0.2072,,0.2639,,,,0.284,
2021-10-06,0.4529,,0.2543,,0.2846,,,,0.2938,,0.2479,,0.2086,,0.2846,,,,0.3016,
2021-10-05,0.4344,,0.2339,,0.284,,,,0.3038,,0.2476,,0.207,,0.284,,,,0.3038,
2021-09-24,0.2242,,0.1619,,0.2423,,,,0.3714,,0.2335,,0.2062,,0.2652,,,,0.269,
2021-09-23,0.2145,,0.1561,,0.2223,,,,0.3797,,0.2335,,0.2059,,0.2507,,,,0.2778,
2021-09-22,0.2059,,0.1557,,0.2594,,,,0.4001,,0.2346,,0.2066,,0.2682,,,,0.2949,
2021-09-21,0.1913,,0.1766,,0.2598,,,,0.6012,,0.2345,,0.2078,,0.2598,,,,0.6012,
2021-09-20,0.2038,,0.2561,,0.2971,,,,0.3056,,0.2349,,0.208,,0.2844,,,,0.3252,
2021-09-17,0.1534,,0.2502,,0.2253,,,,0.3524,,0.2376,,0.2108,,0.269,,,,0.2696,
2021-09-16,0.2179,,0.2552,,0.1986,,,,0.3537,,0.2378,,0.2108,,0.2455,,,,0.2819,
2021-09-15,0.1978,,0.2671,,0.2066,,,,0.3624,,0.2383,,0.2108,,0.2542,,,,0.2906,
2021-09-14,0.2165,,0.2661,,0.227,,,,0.3617,,0.2394,,0.2119,,0.266,,,,0.2817,
2021-09-13,0.2308,,0.2681,,0.218,,,,0.3734,,0.2488,,0.2146,,0.2592,,,,0.2797,
2021-09-10,0.2369,,0.2524,,0.1893,,,,0.3733,,0.2488,,0.2147,,0.2579,,,,0.2823,
2021-09-09,0.2102,,0.1624,,0.1749,,,,0.334,,0.2473,,0.2114,,0.262,,,,0.2741,
2021-09-08,0.2102,,0.1605,,0.1754,,,,0.3502,,0.2473,,0.2127,,0.2655,,,,0.2738,
2021-09-07,0.1077,,0.1539,,0.2286,,,,0.2818,,0.2448,,0.2128,,0.2286,,,,0.2873,
2021-09-03,0.1142,,0.1208,,0.2352,,,,0.2459,,0.2508,,0.2124,,0.2443,,,,0.2688,
2021-09-02,0.1259,,0.1221,,0.2345,,,,0.2488,,0.2507,,0.2143,,0.2345,,,,0.2639,
2021-09-01,0.1682,,0.1339,,0.2371,,,,0.2654,,0.2645,,0.2171,,0.2448,,,,0.2654,
2021-08-31,0.1805,,0.1382,,0.2362,,,,0.2538,,0.2677,,0.2233,,0.248,,,,0.2675,
2021-08-30,0.1507,,0.1352,,0.2413,,,,0.2429,,0.2676,,0.2286,,0.2419,,,,0.2669,
2021-08-27,0.1571,,0.1612,,0.2281,,,,0.2478,,0.2724,,0.2319,,0.2444,,,,0.2706,
2021-08-26,0.1925,,0.1608,,0.246,,,,0.2589,,0.2788,,0.2343,,0.246,,,,0.2712,
2021-08-25,0.2097,,0.1641,,0.242,,,,0.2591,,0.2809,,0.2354,,0.242,,,,0.2735,
2021-08-23,0.1854,,0.1731,,0.2365,,,,0.2613,,0.2827,,0.2371,,0.2326,,,,0.279,
2021-08-20,0.2059,,0.1977,,0.2487,,,,0.2768,,0.2888,,0.2406,,0.2515,,,,0.2895,
2021-08-19,0.1978,,0.206,,0.2724,,,,0.2839,,0.2886,,0.2415,,0.2668,,,,0.2824,
2021-08-18,0.2208,,0.201,,0.2607,,,,0.266,,0.2893,,0.2462,,0.2607,,,,0.2691,
2021-08-17,0.2253,,0.1974,,0.2489,,,,0.2682,,0.2966,,0.2478,,0.2524,,,,0.2813,
2021-08-16,0.2447,,0.2078,,0.2461,,,,0.26,,0.2967,,0.2479,,0.244,,,,0.2689,
2021-08-13,0.2423,,0.189,,0.2532,,,,0.2488,,0.2961,,0.2474,,0.2532,,,,0.2713,
2021-08-12,0.2496,,0.1902,,0.2382,,,,0.2693,,0.2964,,0.2479,,0.2382,,,,0.2758,
2021-08-11,0.1909,,0.1614,,0.2527,,,,0.2569,,0.2955,,0.2481,,0.2527,,,,0.2696,
2021-08-10,0.2047,,0.1788,,0.2505,,,,0.2684,,0.2955,,0.2482,,0.2418,,,,0.2695,
2021-08-06,0.1785,,0.154,,0.2376,,,,0.2652,,0.2945,,0.2489,,0.2444,,,,0.2652,
2021-08-05,0.167,,0.1408,,0.2393,,,,0.2621,,0.2943,,0.2491,,0.2478,,,,0.2805,
2021-08-04,0.2015,,0.1672,,0.2461,,,,0.2657,,0.294,,0.2495,,0.2461,,,,0.2771,
2021-08-03,0.1955,,0.1672,,0.2533,,,,0.2719,,0.294,,0.2497,,0.2585,,,,0.2787,
2021-08-02,0.2029,,0.1688,,0.2527,,,,0.2644,,0.2948,,0.2498,,0.2668,,,,0.2793,
2021-07-30,0.216,,0.1434,,0.2499,,,,0.262,,0.2966,,0.2512,,0.2648,,,,0.272,
2021-07-28,0.2339,,0.1832,,0.2525,,,,0.2811,,0.2993,,0.2742,,0.1915,,,,0.3296,
