date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-09-26,0.1128,7.0,0.2097,37.0,0.2923,45.0,,,0.3129,56.0,0.2332,35.0,0.2305,37.0,0.2985,53.0,,,0.2921,28.0
2012-09-25,0.2902,68.0,0.2202,43.0,0.2695,34.0,,,0.3105,54.0,0.2337,36.0,0.2292,36.0,0.2917,50.0,,,0.2982,32.0
2012-09-24,0.2859,67.0,0.2204,43.0,0.2698,34.0,,,0.2952,45.0,0.2333,35.0,0.2293,36.0,0.2898,50.0,,,0.2863,23.0
2012-09-21,0.2875,68.0,0.2026,33.0,0.2677,33.0,,,0.276,35.0,0.2334,35.0,0.2284,34.0,0.2549,30.0,,,0.2926,28.0
2012-09-20,0.3044,72.0,0.2192,42.0,0.2802,39.0,,,0.2937,44.0,0.2338,36.0,0.2284,34.0,0.2723,40.0,,,0.2858,23.0
2012-09-19,0.3094,73.0,0.2217,44.0,0.3065,51.0,,,0.2777,36.0,0.2364,38.0,0.2287,35.0,0.3077,57.0,,,0.3377,61.0
2012-09-18,0.2981,70.0,0.2099,37.0,0.3484,68.0,,,0.2723,33.0,0.2352,37.0,0.2282,34.0,0.3018,54.0,,,0.2723,14.0
2012-09-17,0.2975,70.0,0.2163,40.0,0.3496,69.0,,,0.267,31.0,0.2355,37.0,0.2284,34.0,0.3202,61.0,,,0.2322,3.0
2012-09-14,0.1614,22.0,0.1831,21.0,0.2814,40.0,,,0.2641,28.0,0.2295,32.0,0.227,33.0,0.3002,54.0,,,0.2939,28.0
2012-09-13,0.1938,36.0,0.2001,31.0,0.3617,72.0,,,0.2654,30.0,0.2294,32.0,0.2273,33.0,0.2654,36.0,,,0.2952,31.0
2012-09-12,0.1945,37.0,0.2073,35.0,0.2963,46.0,,,0.2963,46.0,0.2292,32.0,0.2285,35.0,0.2604,33.0,,,0.2902,26.0
2012-09-11,0.2073,42.0,0.1985,30.0,0.3011,49.0,,,0.2877,41.0,0.2309,33.0,0.2297,36.0,0.2877,49.0,,,0.2795,19.0
2012-09-10,0.2134,45.0,0.1941,27.0,0.3206,57.0,,,0.2909,43.0,0.2313,33.0,0.2299,36.0,0.3206,61.0,,,0.2702,13.0
2012-09-07,0.1899,35.0,0.1875,23.0,0.285,41.0,,,0.2931,44.0,0.2307,33.0,0.2297,36.0,0.2686,37.0,,,0.2835,22.0
2012-09-06,0.1883,34.0,0.1805,20.0,0.29,44.0,,,0.3059,52.0,0.2308,33.0,0.229,35.0,0.2762,42.0,,,0.3345,59.0
2012-09-05,0.1862,33.0,0.1807,20.0,0.2803,39.0,,,0.351,71.0,0.2314,34.0,0.2291,35.0,0.2842,47.0,,,0.3225,51.0
2012-09-04,0.1986,39.0,0.2424,54.0,0.3125,54.0,,,0.3186,59.0,0.2303,33.0,0.2282,34.0,0.2922,51.0,,,0.3221,51.0
2012-08-31,0.2155,45.0,0.2539,59.0,0.3016,49.0,,,0.2678,31.0,0.2297,32.0,0.2279,34.0,0.3343,65.0,,,0.3122,43.0
2012-08-30,0.21,43.0,0.246,56.0,0.3192,57.0,,,0.3007,49.0,0.2301,32.0,0.2276,33.0,0.3089,57.0,,,0.2898,26.0
2012-08-29,0.2014,40.0,0.2444,55.0,0.3161,55.0,,,0.3028,50.0,0.2331,35.0,0.2287,35.0,0.3216,62.0,,,0.2842,22.0
2012-08-28,0.2014,40.0,0.2459,56.0,0.3006,49.0,,,0.3014,49.0,0.2355,37.0,0.2296,36.0,0.3312,65.0,,,0.285,23.0
2012-08-27,0.2026,40.0,0.244,55.0,0.3191,57.0,,,0.2744,34.0,0.2356,37.0,0.2317,38.0,0.3298,64.0,,,0.2825,21.0
2012-08-24,0.2026,40.0,0.2406,53.0,0.3115,54.0,,,0.274,34.0,0.2359,37.0,0.2328,39.0,0.3343,65.0,,,0.2806,20.0
2012-08-23,0.1013,4.0,0.1462,5.0,0.3559,71.0,,,0.2585,26.0,0.2345,36.0,0.2297,36.0,0.3371,66.0,,,0.2925,28.0
2012-08-22,0.0588,1.0,0.1242,1.0,0.34,65.0,,,0.27,32.0,0.2406,40.0,0.2306,37.0,0.3101,57.0,,,0.2949,30.0
2012-08-21,0.1174,8.0,0.1382,3.0,0.3259,60.0,,,0.2768,35.0,0.2412,40.0,0.2308,37.0,0.3184,61.0,,,0.2829,21.0
2012-08-20,0.1892,34.0,0.1925,26.0,0.3309,62.0,,,0.2412,19.0,0.2412,40.0,0.2309,37.0,0.3263,63.0,,,0.2841,22.0
2012-08-17,0.2129,44.0,0.2307,49.0,0.3024,49.0,,,0.2729,33.0,0.2411,40.0,0.231,38.0,0.3129,59.0,,,0.2796,19.0
2012-08-16,0.2138,45.0,0.2302,48.0,0.3033,50.0,,,0.2622,28.0,0.242,41.0,0.2314,38.0,0.3291,64.0,,,0.2884,25.0
2012-08-15,0.2179,46.0,0.2352,51.0,0.3033,50.0,,,0.2855,39.0,0.242,41.0,0.2318,38.0,0.3242,63.0,,,0.2955,31.0
2012-08-14,0.2323,52.0,0.2386,52.0,0.3239,59.0,,,0.276,35.0,0.2419,41.0,0.2318,38.0,0.322,62.0,,,0.2953,31.0
2012-08-13,0.2349,52.0,0.2343,50.0,0.3417,66.0,,,0.253,24.0,0.2425,41.0,0.2319,38.0,0.3367,66.0,,,0.2929,28.0
2012-08-10,0.2195,47.0,0.2316,49.0,0.2857,41.0,,,0.2857,40.0,0.2414,40.0,0.2318,38.0,0.3185,61.0,,,0.2912,27.0
2012-08-09,0.1572,21.0,0.1948,28.0,0.2643,32.0,,,0.2988,47.0,0.2384,39.0,0.2308,37.0,0.3155,60.0,,,0.2948,30.0
2012-08-08,0.1442,16.0,0.1496,6.0,0.4016,79.0,,,0.2992,48.0,0.238,39.0,0.2304,37.0,0.3366,66.0,,,0.2973,32.0
2012-08-07,0.1566,21.0,0.1523,7.0,0.3379,65.0,,,0.3114,55.0,0.2397,40.0,0.2314,38.0,0.3142,59.0,,,0.3074,40.0
2012-08-06,0.1826,31.0,0.1561,8.0,0.3303,62.0,,,0.2873,40.0,0.2406,40.0,0.2318,38.0,0.3195,61.0,,,0.3016,35.0
2012-08-03,0.183,32.0,0.1551,7.0,0.3293,62.0,,,0.2842,39.0,0.2403,40.0,0.2317,38.0,0.3332,65.0,,,0.2933,28.0
2012-08-02,0.1838,32.0,0.1582,9.0,0.2847,41.0,,,0.3003,48.0,0.2409,40.0,0.2322,39.0,0.3548,70.0,,,0.3276,54.0
2012-08-01,0.2305,51.0,0.1785,19.0,0.3166,56.0,,,0.2859,40.0,0.2427,41.0,0.2329,39.0,0.3487,68.0,,,0.2944,30.0
2012-07-31,0.2596,60.0,0.2007,31.0,0.2704,35.0,,,0.3033,50.0,0.2421,41.0,0.2336,40.0,0.3542,70.0,,,0.3145,45.0
2012-07-30,0.2895,68.0,0.2252,45.0,0.3039,50.0,,,0.3193,59.0,0.2426,41.0,0.2335,39.0,0.3349,66.0,,,0.3135,44.0
2012-07-27,0.2757,65.0,0.2288,48.0,0.2757,37.0,,,0.302,49.0,0.2427,41.0,0.2335,39.0,0.2969,53.0,,,0.319,48.0
2012-07-26,0.2306,51.0,0.2235,45.0,0.3131,54.0,,,0.299,48.0,0.2592,50.0,0.2438,49.0,0.3522,69.0,,,0.3163,46.0
2012-07-25,0.2203,47.0,0.2336,50.0,0.3309,62.0,,,0.3266,62.0,0.2643,52.0,0.2452,51.0,0.3304,64.0,,,0.3173,47.0
2012-07-24,0.1994,39.0,0.2304,49.0,0.3625,72.0,,,0.2981,47.0,0.2644,52.0,0.2489,54.0,0.384,75.0,,,0.3029,36.0
2012-07-23,0.1899,35.0,0.2086,36.0,0.3331,63.0,,,0.3187,59.0,0.2625,51.0,0.2481,53.0,0.365,72.0,,,0.3128,44.0
2012-07-20,0.1924,36.0,0.2024,33.0,0.3496,69.0,,,0.3069,52.0,0.2604,50.0,0.2471,52.0,0.3341,65.0,,,0.2932,28.0
2012-07-19,0.187,33.0,0.1797,19.0,0.4068,80.0,,,0.2693,32.0,0.2616,51.0,0.2468,52.0,0.3275,63.0,,,0.299,33.0
2012-07-18,0.2241,49.0,0.2124,38.0,0.3551,70.0,,,0.291,43.0,0.2633,51.0,0.2482,53.0,0.305,56.0,,,0.2966,32.0
2012-07-17,0.2594,60.0,0.2253,46.0,0.3203,57.0,,,0.3231,61.0,0.2645,52.0,0.2493,54.0,0.3209,61.0,,,0.3169,47.0
2012-07-16,0.254,57.0,0.2127,39.0,0.3277,61.0,,,0.312,55.0,0.2644,52.0,0.2488,54.0,0.3272,63.0,,,0.3223,51.0
2012-07-13,0.2544,59.0,0.2135,39.0,0.3532,70.0,,,0.2973,47.0,0.2656,53.0,0.2494,54.0,0.3182,61.0,,,0.3215,50.0
2012-07-12,0.2612,61.0,0.2265,46.0,0.2926,45.0,,,0.3204,59.0,0.2662,53.0,0.2497,54.0,0.3126,59.0,,,0.3275,54.0
2012-07-11,0.2486,57.0,0.2176,41.0,0.305,51.0,,,0.2773,35.0,0.2652,53.0,0.249,54.0,0.3375,66.0,,,0.3048,38.0
2012-07-10,0.2866,67.0,0.2294,48.0,0.4342,83.0,,,0.2667,30.0,0.2628,51.0,0.2489,54.0,0.3438,68.0,,,0.2953,31.0
2012-07-09,0.2694,63.0,0.245,55.0,0.3332,63.0,,,0.2687,31.0,0.2616,51.0,0.2486,53.0,0.3489,68.0,,,0.3216,50.0
2012-07-06,0.2074,42.0,0.2408,53.0,0.2955,46.0,,,0.3063,52.0,0.2609,51.0,0.2485,53.0,0.3213,62.0,,,0.319,48.0
2012-07-05,0.2074,42.0,0.2444,55.0,0.2921,45.0,,,0.3269,62.0,0.2615,51.0,0.2492,54.0,0.3248,63.0,,,0.3056,38.0
2012-07-03,0.2642,62.0,0.2485,57.0,0.2622,31.0,,,0.3071,53.0,0.2619,51.0,0.2502,55.0,0.3128,59.0,,,0.3099,42.0
2012-07-02,0.2625,61.0,0.2386,52.0,0.3064,51.0,,,0.2891,42.0,0.2626,51.0,0.2524,56.0,0.318,60.0,,,0.323,51.0
2012-06-29,0.2783,65.0,0.2394,53.0,0.2818,40.0,,,0.3196,59.0,0.2627,51.0,0.2526,56.0,0.3195,61.0,,,0.3289,55.0
2012-06-28,0.1999,39.0,0.2195,42.0,0.3427,66.0,,,0.3035,50.0,0.2597,50.0,0.2549,57.0,0.3174,60.0,,,0.3479,65.0
2012-06-27,0.145,16.0,0.1599,9.0,0.3632,72.0,,,0.3121,55.0,0.2579,50.0,0.2524,56.0,0.3401,67.0,,,0.321,50.0
2012-06-26,0.1707,26.0,0.1774,18.0,0.3821,76.0,,,0.3367,66.0,0.2582,50.0,0.2521,56.0,0.3163,60.0,,,0.336,60.0
2012-06-25,0.1967,38.0,0.1901,25.0,0.4048,80.0,,,0.3364,66.0,0.2589,50.0,0.2522,56.0,0.3485,68.0,,,0.3353,59.0
2012-06-22,0.1518,19.0,0.1903,25.0,0.3327,63.0,,,0.3203,59.0,0.2585,50.0,0.2523,56.0,0.3275,63.0,,,0.3369,60.0
2012-06-21,0.1691,26.0,0.1981,30.0,0.43,82.0,,,0.3192,59.0,0.2583,50.0,0.2527,56.0,0.3402,67.0,,,0.3188,48.0
2012-06-20,0.1423,15.0,0.1986,30.0,0.3184,57.0,,,0.3147,57.0,0.259,50.0,0.2528,56.0,0.3212,61.0,,,0.3166,47.0
2012-06-19,0.1666,25.0,0.2088,36.0,0.2948,46.0,,,0.3505,71.0,0.2657,53.0,0.2558,59.0,0.3228,62.0,,,0.3243,52.0
2012-06-18,0.1674,25.0,0.2364,51.0,0.2859,42.0,,,0.3218,60.0,0.2658,53.0,0.2561,60.0,0.3198,61.0,,,0.3337,57.0
2012-06-15,0.146,17.0,0.2206,43.0,0.321,57.0,,,0.3661,75.0,0.2659,53.0,0.2566,60.0,0.3256,63.0,,,0.343,64.0
2012-06-14,0.1323,12.0,0.2095,37.0,0.3595,71.0,,,0.3326,64.0,0.2656,53.0,0.2571,61.0,0.3328,65.0,,,0.3398,62.0
2012-06-13,0.1241,9.0,0.2177,41.0,0.3902,78.0,,,0.3213,60.0,0.2704,56.0,0.2583,61.0,0.3668,72.0,,,0.3406,62.0
2012-06-12,0.2282,50.0,0.2734,66.0,0.3492,69.0,,,0.332,64.0,0.2732,57.0,0.2589,62.0,0.3439,68.0,,,0.3316,57.0
2012-06-11,0.2711,63.0,0.3264,80.0,0.3733,75.0,,,0.2977,47.0,0.2739,57.0,0.259,62.0,0.3643,72.0,,,0.3283,55.0
2012-06-08,0.2871,68.0,0.3374,82.0,0.3443,67.0,,,0.3469,70.0,0.2736,57.0,0.2592,62.0,0.3348,65.0,,,0.3409,63.0
2012-06-07,0.3341,77.0,0.3366,81.0,0.3919,78.0,,,0.3391,67.0,0.2758,57.0,0.2593,62.0,0.3509,69.0,,,0.3336,57.0
2012-06-06,0.341,78.0,0.3399,82.0,0.2815,40.0,,,0.3691,75.0,0.2836,62.0,0.2631,63.0,0.3532,69.0,,,0.3494,66.0
2012-06-05,0.3987,85.0,0.3844,87.0,0.4544,85.0,,,0.3315,64.0,0.284,62.0,0.2647,64.0,0.3985,78.0,,,0.3436,64.0
2012-06-04,0.3987,85.0,0.3811,86.0,0.5014,88.0,,,0.3776,77.0,0.2899,64.0,0.2672,65.0,0.3879,76.0,,,0.336,60.0
2012-06-01,0.3325,77.0,0.3689,85.0,0.2904,44.0,,,0.3714,76.0,0.286,63.0,0.2648,64.0,0.3172,60.0,,,0.3725,72.0
2012-05-31,0.4088,85.0,0.3515,83.0,0.2781,38.0,,,0.3424,68.0,0.2848,62.0,0.264,64.0,0.3089,57.0,,,0.3486,66.0
2012-05-30,0.4087,85.0,0.3491,83.0,0.3967,79.0,,,0.3527,71.0,0.286,63.0,0.2653,64.0,0.3328,65.0,,,0.3452,64.0
2012-05-29,0.3523,80.0,0.3363,81.0,0.3351,64.0,,,0.332,64.0,0.2872,63.0,0.2643,64.0,0.3326,65.0,,,0.3376,61.0
2012-05-25,0.3534,80.0,0.3414,82.0,0.3223,57.0,,,0.317,57.0,0.287,63.0,0.2651,64.0,0.346,68.0,,,0.3259,53.0
2012-05-24,0.3004,71.0,0.292,72.0,0.3927,78.0,,,0.3333,65.0,0.2835,62.0,0.2668,65.0,0.3498,69.0,,,0.3337,57.0
2012-05-23,0.2969,70.0,0.2901,71.0,0.3195,57.0,,,0.3183,57.0,0.2833,61.0,0.2666,64.0,0.3198,61.0,,,0.3452,64.0
2012-05-22,0.2524,57.0,0.2602,61.0,0.3419,66.0,,,0.3247,61.0,0.285,62.0,0.2657,64.0,0.3613,71.0,,,0.3085,41.0
2012-05-21,0.1341,13.0,0.2103,37.0,0.3249,60.0,,,0.2957,46.0,0.2812,60.0,0.2645,64.0,0.3295,64.0,,,0.3273,54.0
2012-05-18,0.0961,4.0,0.1938,27.0,0.3386,65.0,,,0.3386,67.0,0.2824,61.0,0.2649,64.0,0.3486,68.0,,,0.3244,52.0
2012-05-17,0.2375,53.0,0.2115,38.0,0.3467,68.0,,,0.3391,67.0,0.2825,61.0,0.2647,64.0,0.3531,69.0,,,0.3105,42.0
2012-05-16,0.3144,74.0,0.2719,65.0,0.3463,68.0,,,0.303,50.0,0.2864,63.0,0.2683,65.0,0.3523,69.0,,,0.3202,49.0
2012-05-15,0.3469,79.0,0.2929,72.0,0.2917,44.0,,,0.321,60.0,0.2864,63.0,0.2684,65.0,0.3381,66.0,,,0.3147,45.0
2012-05-14,0.3406,78.0,0.2894,71.0,0.3146,55.0,,,0.2929,44.0,0.2866,63.0,0.2689,65.0,0.3418,67.0,,,0.3002,34.0
2012-05-11,0.3257,76.0,0.2817,68.0,0.334,63.0,,,0.2906,42.0,0.2887,64.0,0.2693,65.0,0.3487,68.0,,,0.3171,47.0
2012-05-10,0.3283,76.0,0.2938,72.0,0.3527,70.0,,,0.2632,28.0,0.2898,64.0,0.2697,66.0,0.329,64.0,,,0.3121,43.0
2012-05-09,0.3558,80.0,0.2913,72.0,0.3334,63.0,,,0.2811,37.0,0.2907,64.0,0.2708,66.0,0.321,61.0,,,0.3115,43.0
2012-05-08,0.3166,74.0,0.2729,66.0,0.4159,81.0,,,0.2903,42.0,0.2923,65.0,0.2713,66.0,0.3231,62.0,,,0.3002,34.0
2012-05-07,0.1847,32.0,0.1931,27.0,0.4239,82.0,,,0.3115,55.0,0.2864,63.0,0.2687,65.0,0.3152,59.0,,,0.3122,43.0
2012-05-04,0.1685,25.0,0.1493,6.0,0.2852,41.0,,,0.2923,43.0,0.2858,62.0,0.2679,65.0,0.3263,63.0,,,0.3075,40.0
2012-05-03,0.2274,50.0,0.161,10.0,0.4318,83.0,,,0.3099,54.0,0.2867,63.0,0.2691,65.0,0.3263,63.0,,,0.2968,32.0
2012-05-02,0.2609,61.0,0.1736,16.0,0.3375,65.0,,,0.2962,46.0,0.2961,67.0,0.2728,66.0,0.3407,67.0,,,0.2938,28.0
2012-05-01,0.2135,45.0,0.1566,8.0,0.2727,36.0,,,0.308,53.0,0.295,66.0,0.2727,66.0,0.2976,53.0,,,0.3222,51.0
2012-04-30,0.205,41.0,0.1576,9.0,0.2832,40.0,,,0.3224,61.0,0.2946,66.0,0.2755,67.0,0.3175,60.0,,,0.3082,40.0
2012-04-27,0.212,44.0,0.1687,14.0,0.2907,44.0,,,0.311,55.0,0.2946,66.0,0.2761,68.0,0.328,64.0,,,0.3029,36.0
2012-04-26,0.2133,44.0,0.1666,13.0,0.3385,65.0,,,0.3129,56.0,0.2956,66.0,0.2766,68.0,0.3308,65.0,,,0.3047,37.0
2012-04-25,0.2149,45.0,0.1939,27.0,0.3249,60.0,,,0.3087,54.0,0.3027,68.0,0.2796,69.0,0.3357,66.0,,,0.3283,55.0
2012-04-24,0.1135,7.0,0.1931,27.0,0.4178,81.0,,,0.2936,44.0,0.301,68.0,0.2804,70.0,0.3657,72.0,,,0.3054,38.0
2012-04-23,0.0894,3.0,0.1815,20.0,0.369,74.0,,,0.3058,52.0,0.3028,68.0,0.2815,71.0,0.3632,71.0,,,0.3173,47.0
2012-04-20,0.1985,39.0,0.1955,28.0,0.3268,60.0,,,0.2901,42.0,0.3043,69.0,0.2835,72.0,0.3557,70.0,,,0.3201,49.0
2012-04-19,0.2303,51.0,0.1929,26.0,0.3507,69.0,,,0.3001,48.0,0.3044,69.0,0.2835,72.0,0.3195,61.0,,,0.3193,49.0
2012-04-18,0.2786,65.0,0.2136,39.0,0.2856,41.0,,,0.2962,46.0,0.3057,69.0,0.2846,73.0,0.3678,72.0,,,0.3173,47.0
2012-04-17,0.2841,67.0,0.2151,40.0,0.326,60.0,,,0.2993,48.0,0.3068,70.0,0.2852,73.0,0.3585,71.0,,,0.3074,40.0
2012-04-16,0.2834,67.0,0.1951,28.0,0.3259,60.0,,,0.2975,47.0,0.3087,70.0,0.2866,73.0,0.3653,72.0,,,0.3157,46.0
2012-04-13,0.2816,66.0,0.1945,28.0,0.3318,63.0,,,0.3116,55.0,0.3084,70.0,0.2872,73.0,0.343,67.0,,,0.3004,34.0
2012-04-12,0.2865,67.0,0.1985,30.0,0.2403,20.0,,,0.3952,80.0,0.3081,70.0,0.2886,74.0,0.3163,60.0,,,0.3124,44.0
2012-04-11,0.2357,53.0,0.1984,30.0,0.2904,44.0,,,0.291,43.0,0.3065,69.0,0.2905,75.0,0.3672,72.0,,,0.305,38.0
2012-04-10,0.2102,43.0,0.1981,30.0,0.3636,73.0,,,0.3028,50.0,0.3057,69.0,0.2914,75.0,0.3859,76.0,,,0.3154,46.0
2012-04-09,0.143,16.0,0.1749,17.0,0.3243,59.0,,,0.3028,50.0,0.3032,68.0,0.2903,74.0,0.3294,64.0,,,0.3086,41.0
2012-04-05,0.1266,10.0,0.1728,16.0,0.1951,4.0,,,0.3165,57.0,0.3052,69.0,0.2905,75.0,0.3314,65.0,,,0.3047,37.0
2012-04-04,0.1459,17.0,0.1727,16.0,0.2898,44.0,,,0.233,16.0,0.3081,70.0,0.2929,75.0,0.3545,70.0,,,0.3083,40.0
2012-04-03,0.1947,37.0,0.1729,16.0,0.2865,42.0,,,0.3025,50.0,0.3096,70.0,0.2948,75.0,0.3067,56.0,,,0.3094,41.0
2012-04-02,0.2127,44.0,0.1762,18.0,0.3081,52.0,,,0.2892,42.0,0.3103,71.0,0.2957,76.0,0.3217,62.0,,,0.2956,31.0
2012-03-30,0.2221,48.0,0.1652,12.0,0.2848,41.0,,,0.3061,52.0,0.3104,71.0,0.297,76.0,0.3341,65.0,,,0.3082,40.0
2012-03-29,0.2086,43.0,0.1745,17.0,0.2647,32.0,,,0.3004,48.0,0.3129,72.0,0.3006,76.0,0.3254,63.0,,,0.3085,41.0
2012-03-28,0.212,44.0,0.1801,19.0,0.2446,22.0,,,0.2986,47.0,0.3196,73.0,0.3018,76.0,0.3399,67.0,,,0.2926,28.0
2012-03-27,0.2102,43.0,0.2053,34.0,0.3036,50.0,,,0.2819,38.0,0.3201,73.0,0.3045,77.0,0.3548,70.0,,,0.299,33.0
2012-03-26,0.2504,57.0,0.2415,54.0,0.2816,40.0,,,0.3321,64.0,0.3223,73.0,0.3059,77.0,0.3248,63.0,,,0.3246,52.0
2012-03-23,0.2213,48.0,0.242,54.0,0.3037,50.0,,,0.2709,32.0,0.3203,73.0,0.3066,77.0,0.3619,71.0,,,0.3163,46.0
2012-03-22,0.1956,37.0,0.2366,52.0,0.2737,36.0,,,0.3048,51.0,0.3213,73.0,0.3083,77.0,0.3428,67.0,,,0.3171,47.0
2012-03-21,0.1679,25.0,0.2274,47.0,0.2968,47.0,,,0.2776,36.0,0.3213,73.0,0.3093,78.0,0.3385,66.0,,,0.3138,45.0
2012-03-20,0.2153,45.0,0.2241,45.0,0.3114,53.0,,,0.2511,23.0,0.3224,74.0,0.3103,78.0,0.3213,62.0,,,0.3012,35.0
2012-03-19,0.2265,49.0,0.2176,41.0,0.3001,48.0,,,0.2928,44.0,0.3235,74.0,0.3121,78.0,0.3405,67.0,,,0.3166,47.0
2012-03-16,0.2199,47.0,0.1944,28.0,0.3118,54.0,,,0.3091,54.0,0.3245,74.0,0.3141,79.0,0.3493,69.0,,,0.3311,57.0
2012-03-15,0.1814,31.0,0.1506,6.0,0.2763,37.0,,,0.2936,44.0,0.3224,74.0,0.3137,79.0,0.3248,63.0,,,0.2936,28.0
2012-03-14,0.2525,57.0,0.1681,14.0,0.3214,57.0,,,0.3218,60.0,0.3225,74.0,0.3143,79.0,0.3608,71.0,,,0.3218,51.0
2012-03-13,0.2916,69.0,0.1862,22.0,0.3443,67.0,,,0.327,62.0,0.3226,74.0,0.3148,79.0,0.3566,70.0,,,0.327,54.0
2012-03-12,0.2818,66.0,0.2323,49.0,0.3465,68.0,,,0.3143,57.0,0.3235,74.0,0.3162,80.0,0.3742,73.0,,,0.3143,45.0
2012-03-09,0.2737,64.0,0.2515,57.0,0.3214,57.0,,,0.3212,60.0,0.3228,74.0,0.3165,80.0,0.3307,65.0,,,0.3212,50.0
2012-03-08,0.2403,54.0,0.2656,63.0,0.3303,62.0,,,0.3104,54.0,0.3226,74.0,0.3172,80.0,0.3628,71.0,,,0.3104,42.0
2012-03-07,0.3813,83.0,0.2942,73.0,0.2784,38.0,,,0.3419,68.0,0.3241,74.0,0.3175,80.0,0.37,73.0,,,0.3419,63.0
2012-03-06,0.363,81.0,0.2936,72.0,0.3282,61.0,,,0.3176,57.0,0.3254,75.0,0.3181,80.0,0.3904,77.0,,,0.3176,48.0
2012-03-05,0.3381,78.0,0.2786,67.0,0.3894,77.0,,,0.3282,63.0,0.3255,75.0,0.3182,80.0,0.3401,67.0,,,0.3282,55.0
2012-03-02,0.3085,72.0,0.2679,64.0,0.2545,27.0,,,0.3252,62.0,0.3237,74.0,0.3198,81.0,0.3168,60.0,,,0.3252,53.0
2012-03-01,0.3191,75.0,0.2399,53.0,0.3215,57.0,,,0.3122,56.0,0.3244,74.0,0.319,81.0,0.3183,61.0,,,0.2957,31.0
2012-02-29,0.3173,74.0,0.2226,44.0,0.3159,55.0,,,0.3192,59.0,0.325,74.0,0.32,81.0,0.3312,65.0,,,0.3192,49.0
2012-02-28,0.2892,68.0,0.1973,28.0,0.3163,56.0,,,0.4095,83.0,0.3241,74.0,0.3205,81.0,0.3226,62.0,,,0.3214,50.0
2012-02-27,0.1441,16.0,0.1607,10.0,0.3489,68.0,,,0.2401,18.0,0.3194,73.0,0.3194,81.0,0.3492,69.0,,,0.3296,56.0
2012-02-24,0.1292,11.0,0.1656,12.0,0.3281,61.0,,,0.1962,4.0,0.3265,75.0,0.3208,81.0,0.3278,64.0,,,0.3305,56.0
2012-02-23,0.1365,13.0,0.1898,25.0,0.3021,49.0,,,0.3092,54.0,0.3264,75.0,0.3221,81.0,0.3486,68.0,,,0.3331,57.0
2012-02-22,0.135,13.0,0.2193,42.0,0.3301,62.0,,,0.3156,57.0,0.33,75.0,0.3244,81.0,0.3333,65.0,,,0.329,55.0
2012-02-21,0.1643,23.0,0.2306,49.0,0.3352,64.0,,,0.3076,53.0,0.3298,75.0,0.3245,81.0,0.3485,68.0,,,0.323,51.0
2012-02-17,0.1703,26.0,0.2357,51.0,0.3246,59.0,,,0.3004,48.0,0.3326,75.0,0.3257,81.0,0.3754,74.0,,,0.3154,46.0
2012-02-16,0.1688,26.0,0.2371,52.0,0.3368,64.0,,,0.3204,59.0,0.3342,76.0,0.3264,81.0,0.3508,69.0,,,0.3475,65.0
2012-02-15,0.1695,26.0,0.2402,53.0,0.3326,63.0,,,0.3126,56.0,0.3351,76.0,0.3284,82.0,0.3429,67.0,,,0.3512,66.0
2012-02-14,0.1823,31.0,0.2502,57.0,0.3191,57.0,,,0.3387,67.0,0.3462,78.0,0.3304,82.0,0.3615,71.0,,,0.3277,54.0
2012-02-13,0.1282,10.0,0.2467,56.0,0.3404,66.0,,,0.3317,64.0,0.346,78.0,0.3303,82.0,0.358,70.0,,,0.317,47.0
2012-02-10,0.088,3.0,0.2198,43.0,0.3446,67.0,,,0.2964,46.0,0.3472,79.0,0.33,82.0,0.3652,72.0,,,0.3359,60.0
2012-02-09,0.0787,2.0,0.2002,31.0,0.3385,65.0,,,0.3472,70.0,0.3466,78.0,0.3301,82.0,0.3409,67.0,,,0.3409,63.0
2012-02-08,0.4744,89.0,0.3533,84.0,0.298,47.0,,,0.2986,47.0,0.3461,78.0,0.3316,82.0,0.3396,67.0,,,0.3399,62.0
2012-02-07,0.5262,92.0,0.3707,86.0,0.2883,43.0,,,0.3616,74.0,0.3681,81.0,0.3509,85.0,0.3252,63.0,,,0.3386,62.0
2012-02-06,0.5109,91.0,0.4087,89.0,0.3744,75.0,,,0.3183,57.0,0.3735,82.0,0.3519,85.0,0.3341,65.0,,,0.3183,48.0
2012-02-03,0.471,89.0,0.4013,88.0,0.4114,80.0,,,0.3217,60.0,0.3868,84.0,0.3542,85.0,0.3733,73.0,,,0.3467,65.0
2012-02-02,0.4545,88.0,0.3944,87.0,0.4146,81.0,,,0.3152,57.0,0.4129,86.0,0.3629,86.0,0.3769,74.0,,,0.3658,70.0
2012-02-01,0.4996,91.0,0.4044,88.0,0.4337,83.0,,,0.3385,67.0,0.4127,86.0,0.366,87.0,0.3841,75.0,,,0.3385,61.0
2012-01-31,0.478,89.0,0.422,90.0,0.4966,87.0,,,0.3304,64.0,0.4204,87.0,0.3689,88.0,0.4342,83.0,,,0.3304,56.0
2012-01-30,0.3331,77.0,0.3131,78.0,0.3434,67.0,,,0.2901,42.0,0.4109,86.0,0.3635,87.0,0.3313,65.0,,,0.3141,45.0
