date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.2214,55.0,0.2474,69.0,0.16,9.0,,,0.1863,17.0,0.1921,20.0,0.183,19.0,0.2079,46.0,,,0.29,40.0
2024-12-23,0.217,53.0,0.2465,68.0,0.1993,34.0,,,0.1947,21.0,0.1922,20.0,0.183,19.0,0.2091,47.0,,,0.2779,31.0
2024-12-20,0.2042,47.0,0.2447,67.0,0.2388,56.0,,,0.2007,25.0,0.1929,20.0,0.183,19.0,0.2206,55.0,,,0.2851,36.0
2024-12-19,0.1881,40.0,0.2283,60.0,0.2343,53.0,,,0.2502,49.0,0.1931,21.0,0.1822,18.0,0.2168,52.0,,,0.2904,40.0
2024-12-18,0.1801,37.0,0.194,41.0,0.2208,47.0,,,0.1694,7.0,0.1942,21.0,0.1807,17.0,0.2155,51.0,,,0.2936,43.0
2024-12-17,0.1054,6.0,0.1657,22.0,0.2975,77.0,,,0.256,52.0,0.1894,19.0,0.1788,15.0,0.2137,51.0,,,0.2771,30.0
2024-12-16,0.1018,5.0,0.1571,17.0,0.211,42.0,,,0.2602,54.0,0.1897,19.0,0.1779,13.0,0.2059,45.0,,,0.2812,33.0
2024-12-13,0.103,5.0,0.154,15.0,0.1838,24.0,,,0.201,26.0,0.1902,19.0,0.1777,13.0,0.2092,47.0,,,0.2851,36.0
2024-12-12,0.1042,6.0,0.1564,17.0,0.2316,51.0,,,0.2018,26.0,0.1901,19.0,0.1777,13.0,0.2108,48.0,,,0.2832,35.0
2024-12-11,0.103,5.0,0.1555,16.0,0.2664,68.0,,,0.2012,26.0,0.1902,19.0,0.1775,13.0,0.2044,43.0,,,0.2798,32.0
2024-12-10,0.1793,36.0,0.1889,38.0,0.2497,61.0,,,0.2504,49.0,0.1899,19.0,0.1776,13.0,0.2108,48.0,,,0.286,37.0
2024-12-09,0.1709,32.0,0.187,36.0,0.2168,45.0,,,0.1909,19.0,0.1902,19.0,0.1772,11.0,0.219,53.0,,,0.2876,38.0
2024-12-06,0.1835,38.0,0.1761,28.0,0.152,6.0,,,0.1963,22.0,0.189,19.0,0.1776,13.0,0.2118,49.0,,,0.283,34.0
2024-12-05,0.2618,67.0,0.1781,30.0,0.2059,39.0,,,0.1874,17.0,0.1884,18.0,0.1773,12.0,0.2102,48.0,,,0.2866,37.0
2024-12-04,0.2719,70.0,0.1888,38.0,0.1984,33.0,,,0.1798,13.0,0.188,18.0,0.1777,13.0,0.2066,45.0,,,0.2792,32.0
2024-12-03,0.2654,68.0,0.188,37.0,0.2332,52.0,,,0.196,22.0,0.1885,18.0,0.1774,12.0,0.2107,48.0,,,0.2888,39.0
2024-12-02,0.2688,69.0,0.1864,36.0,0.2154,44.0,,,0.1915,19.0,0.188,18.0,0.1772,11.0,0.2025,42.0,,,0.2901,40.0
2024-11-29,0.1956,43.0,0.151,13.0,0.1927,30.0,,,0.126,1.0,0.1822,13.0,0.1756,9.0,0.2164,52.0,,,0.2859,36.0
2024-11-27,0.1921,41.0,0.1519,14.0,0.1923,28.0,,,0.176,10.0,0.1816,12.0,0.1756,9.0,0.2127,50.0,,,0.2901,40.0
2024-11-26,0.1943,42.0,0.1536,15.0,0.1811,22.0,,,0.24,43.0,0.1816,12.0,0.1755,9.0,0.2148,51.0,,,0.2892,39.0
2024-11-25,0.1512,24.0,0.1465,11.0,0.2547,64.0,,,0.1982,24.0,0.18,10.0,0.1752,9.0,0.2168,52.0,,,0.2906,40.0
2024-11-22,0.104,6.0,0.1376,6.0,0.2077,40.0,,,0.232,40.0,0.179,8.0,0.1746,8.0,0.2155,51.0,,,0.2925,41.0
2024-11-21,0.1216,10.0,0.1436,9.0,0.1996,34.0,,,0.201,26.0,0.179,8.0,0.1744,7.0,0.2183,53.0,,,0.2872,38.0
2024-11-20,0.1473,22.0,0.1483,12.0,0.2052,38.0,,,0.2054,28.0,0.1791,9.0,0.1744,7.0,0.2169,52.0,,,0.2879,38.0
2024-11-19,0.1452,21.0,0.1525,14.0,0.2,35.0,,,0.1979,23.0,0.1789,8.0,0.1745,7.0,0.2208,55.0,,,0.2918,41.0
2024-11-18,0.1473,22.0,0.1534,15.0,0.2034,37.0,,,0.2048,28.0,0.1813,12.0,0.175,8.0,0.2178,53.0,,,0.294,43.0
2024-11-15,0.2047,47.0,0.1799,31.0,0.2066,39.0,,,0.2045,28.0,0.1814,12.0,0.1756,9.0,0.2176,53.0,,,0.2873,38.0
2024-11-14,0.2063,48.0,0.2117,52.0,0.1948,31.0,,,0.2056,28.0,0.1809,11.0,0.1751,8.0,0.2124,49.0,,,0.2969,46.0
2024-11-13,0.2085,49.0,0.2122,52.0,0.2085,40.0,,,0.2123,32.0,0.1809,11.0,0.175,8.0,0.2544,73.0,,,0.2554,16.0
2024-11-12,0.2035,47.0,0.2054,48.0,0.1384,2.0,,,0.2825,64.0,0.1804,10.0,0.1745,7.0,0.2566,74.0,,,0.2471,11.0
2024-11-11,0.2029,46.0,0.2192,55.0,0.2284,50.0,,,0.3007,71.0,0.1792,9.0,0.1742,7.0,0.2559,74.0,,,0.2546,16.0
2024-11-08,0.2674,69.0,0.2381,64.0,0.1972,33.0,,,0.214,33.0,0.181,11.0,0.1745,7.0,0.2642,77.0,,,0.2546,16.0
2024-11-07,0.2656,68.0,0.2422,66.0,0.173,16.0,,,0.2642,56.0,0.1813,12.0,0.1745,7.0,0.2557,74.0,,,0.2669,23.0
2024-11-06,0.3878,87.0,0.2455,68.0,0.2109,42.0,,,0.2427,44.0,0.1787,8.0,0.173,5.0,0.2602,76.0,,,0.2592,18.0
2024-11-05,0.3754,86.0,0.2134,52.0,0.2983,78.0,,,0.2746,61.0,0.1779,7.0,0.1705,2.0,0.2619,76.0,,,0.2646,22.0
2024-11-04,0.3926,88.0,0.217,54.0,0.2726,71.0,,,0.2645,56.0,0.178,7.0,0.1704,2.0,0.2642,77.0,,,0.2636,21.0
2024-11-01,0.3909,87.0,0.2163,54.0,0.2365,54.0,,,0.252,50.0,0.1781,7.0,0.1706,3.0,0.2755,81.0,,,0.2645,21.0
2024-10-31,0.3828,87.0,0.2076,49.0,0.2463,59.0,,,0.2867,66.0,0.177,6.0,0.1694,2.0,0.2578,74.0,,,0.2647,22.0
2024-10-30,0.3198,79.0,0.1834,33.0,0.2528,62.0,,,0.2542,51.0,0.1724,4.0,0.1678,1.0,0.2561,74.0,,,0.2663,23.0
2024-10-29,0.355,83.0,0.1841,34.0,0.2425,57.0,,,0.2791,62.0,0.1724,4.0,0.1684,1.0,0.267,78.0,,,0.2667,23.0
2024-10-28,0.181,37.0,0.1498,12.0,0.2985,78.0,,,0.335,79.0,0.1598,3.0,0.1676,1.0,0.2084,47.0,,,0.312,59.0
2024-10-25,0.1811,38.0,0.1458,10.0,0.2708,70.0,,,0.3016,71.0,0.1608,3.0,0.1682,1.0,0.1998,40.0,,,0.3038,53.0
2024-10-24,0.1575,28.0,0.1389,7.0,0.2706,70.0,,,0.2957,69.0,0.1594,3.0,0.1705,2.0,0.2094,47.0,,,0.3036,52.0
2024-10-23,0.1677,31.0,0.1444,9.0,0.2702,70.0,,,0.3023,72.0,0.1604,3.0,0.1706,3.0,0.208,46.0,,,0.301,50.0
2024-10-22,0.1842,39.0,0.1401,7.0,0.2603,66.0,,,0.2807,63.0,0.1597,3.0,0.1701,2.0,0.2054,44.0,,,0.2986,48.0
2024-10-21,0.1907,41.0,0.143,8.0,0.2486,60.0,,,0.275,61.0,0.1597,3.0,0.1703,2.0,0.1942,37.0,,,0.2991,48.0
2024-10-18,0.1557,27.0,0.136,5.0,0.2514,61.0,,,0.2845,65.0,0.1575,2.0,0.1704,2.0,0.1978,39.0,,,0.2982,47.0
2024-10-17,0.1701,32.0,0.1376,6.0,0.2453,59.0,,,0.3054,72.0,0.1578,3.0,0.1708,3.0,0.1953,38.0,,,0.3,49.0
2024-10-16,0.1693,32.0,0.139,7.0,0.2436,57.0,,,0.2067,28.0,0.1578,3.0,0.171,3.0,0.1987,39.0,,,0.2941,44.0
2024-10-15,0.1969,44.0,0.1357,5.0,0.2113,42.0,,,0.1746,9.0,0.1577,2.0,0.1709,3.0,0.2048,44.0,,,0.3006,50.0
2024-10-14,0.1963,43.0,0.1304,4.0,0.1927,30.0,,,0.209,31.0,0.1576,2.0,0.171,3.0,0.2042,43.0,,,0.3021,51.0
2024-10-11,0.1523,25.0,0.1228,2.0,0.1746,17.0,,,0.2632,55.0,0.1569,2.0,0.1724,5.0,0.1967,38.0,,,0.3061,55.0
2024-10-10,0.0771,2.0,0.124,2.0,0.2014,36.0,,,0.2006,25.0,0.1565,2.0,0.1724,5.0,0.216,52.0,,,0.3178,62.0
2024-10-09,0.0694,1.0,0.1166,1.0,0.2191,46.0,,,0.2028,27.0,0.1562,2.0,0.1732,6.0,0.218,53.0,,,0.2997,49.0
2024-10-08,0.0949,4.0,0.1186,1.0,0.2056,38.0,,,0.2035,27.0,0.1565,2.0,0.1732,6.0,0.2124,49.0,,,0.3181,62.0
2024-10-07,0.0983,4.0,0.1195,1.0,0.2233,48.0,,,0.2208,36.0,0.1565,2.0,0.1735,6.0,0.203,42.0,,,0.3152,61.0
2024-10-04,0.138,17.0,0.1391,7.0,0.1926,30.0,,,0.1973,23.0,0.1587,3.0,0.1736,7.0,0.2128,50.0,,,0.3081,57.0
2024-10-03,0.1631,30.0,0.1381,6.0,0.2162,45.0,,,0.2498,49.0,0.1581,3.0,0.1736,7.0,0.2081,46.0,,,0.3164,61.0
2024-10-02,0.1669,31.0,0.138,6.0,0.2137,44.0,,,0.2082,30.0,0.1578,3.0,0.1735,6.0,0.1997,40.0,,,0.3069,56.0
2024-10-01,0.2338,59.0,0.1567,17.0,0.2171,45.0,,,0.2115,32.0,0.1583,3.0,0.1736,7.0,0.2069,46.0,,,0.3078,56.0
2024-09-30,0.2315,57.0,0.1771,28.0,0.1989,34.0,,,0.2047,28.0,0.159,3.0,0.1747,8.0,0.1991,40.0,,,0.2932,43.0
2024-09-27,0.2607,67.0,0.2036,46.0,0.1967,32.0,,,0.2032,27.0,0.1589,3.0,0.1746,8.0,0.197,38.0,,,0.293,42.0
2024-09-26,0.2584,66.0,0.2076,49.0,0.2017,36.0,,,0.1814,14.0,0.1601,3.0,0.1747,8.0,0.197,38.0,,,0.2947,44.0
2024-09-25,0.2412,61.0,0.2024,46.0,0.1997,34.0,,,0.1924,20.0,0.159,3.0,0.1743,7.0,0.187,33.0,,,0.2919,41.0
2024-09-24,0.2274,56.0,0.2085,50.0,0.1962,32.0,,,0.2147,33.0,0.1586,3.0,0.1742,7.0,0.1889,34.0,,,0.2904,40.0
2024-09-23,0.2302,57.0,0.2086,50.0,0.1903,28.0,,,0.1886,18.0,0.1597,3.0,0.1746,8.0,0.1871,33.0,,,0.2893,39.0
2024-09-20,0.1417,19.0,0.195,41.0,0.1956,31.0,,,0.196,22.0,0.1563,2.0,0.1738,7.0,0.1891,34.0,,,0.2888,39.0
2024-09-19,0.1405,18.0,0.1808,32.0,0.1966,32.0,,,0.2308,39.0,0.1571,2.0,0.1729,5.0,0.1929,36.0,,,0.2935,43.0
2024-09-18,0.1351,16.0,0.1614,19.0,0.2107,42.0,,,0.1995,24.0,0.1555,1.0,0.1715,4.0,0.182,30.0,,,0.2929,42.0
2024-09-17,0.1866,39.0,0.1744,27.0,0.2057,38.0,,,0.1903,19.0,0.1555,1.0,0.1722,5.0,0.1811,30.0,,,0.298,47.0
2024-09-16,0.146,21.0,0.1684,23.0,0.1995,34.0,,,0.2452,46.0,0.1545,1.0,0.1719,4.0,0.1861,33.0,,,0.2929,42.0
2024-09-13,0.1444,20.0,0.1658,22.0,0.1894,27.0,,,0.1845,16.0,0.1551,1.0,0.1718,4.0,0.219,53.0,,,0.2744,28.0
2024-09-12,0.1666,31.0,0.1781,30.0,0.202,36.0,,,0.197,23.0,0.1553,1.0,0.1719,4.0,0.2032,42.0,,,0.2814,34.0
2024-09-11,0.1612,28.0,0.1813,32.0,0.1744,17.0,,,0.2015,26.0,0.1556,2.0,0.1717,4.0,0.1976,39.0,,,0.2807,33.0
2024-09-10,0.1505,24.0,0.1792,30.0,0.2095,41.0,,,0.2156,34.0,0.1566,2.0,0.1716,4.0,0.2095,48.0,,,0.2626,20.0
2024-09-09,0.1689,32.0,0.1659,22.0,0.2127,43.0,,,0.2064,28.0,0.156,2.0,0.1708,3.0,0.2109,48.0,,,0.2887,39.0
2024-09-06,0.1357,16.0,0.1457,10.0,0.2091,41.0,,,0.2087,30.0,0.1536,1.0,0.17,2.0,0.1931,36.0,,,0.2629,20.0
2024-09-05,0.1372,17.0,0.1532,15.0,0.2008,35.0,,,0.202,26.0,0.1537,1.0,0.17,2.0,0.1824,31.0,,,0.2642,21.0
2024-09-04,0.13,14.0,0.1491,12.0,0.2007,35.0,,,0.1972,23.0,0.1535,1.0,0.1696,2.0,0.1812,30.0,,,0.2556,16.0
2024-09-03,0.1045,6.0,0.1346,5.0,0.1985,33.0,,,0.142,1.0,0.1515,1.0,0.1693,2.0,0.1944,37.0,,,0.2759,28.0
2024-08-30,0.1082,6.0,0.1262,3.0,0.1641,11.0,,,0.1774,11.0,0.151,1.0,0.1691,2.0,0.1759,27.0,,,0.2777,31.0
2024-08-29,0.1119,7.0,0.1187,1.0,0.1705,14.0,,,0.1778,12.0,0.1543,1.0,0.1702,2.0,0.1827,31.0,,,0.2558,17.0
2024-08-28,0.0914,3.0,0.1195,1.0,0.1823,23.0,,,0.1993,24.0,0.1542,1.0,0.1717,4.0,0.1878,33.0,,,0.2628,20.0
2024-08-27,0.1092,7.0,0.128,3.0,0.1755,19.0,,,0.1739,9.0,0.1542,1.0,0.1721,5.0,0.1785,28.0,,,0.2589,18.0
2024-08-26,0.1179,9.0,0.112,1.0,0.1708,15.0,,,0.1762,10.0,0.1539,1.0,0.1719,4.0,0.1974,39.0,,,0.2675,24.0
2024-08-23,0.1422,19.0,0.1422,8.0,0.1689,13.0,,,0.1753,10.0,0.154,1.0,0.1721,5.0,0.1873,33.0,,,0.2471,11.0
2024-08-22,0.1212,10.0,0.1429,8.0,0.1884,27.0,,,0.1905,19.0,0.1532,1.0,0.1721,5.0,0.1872,33.0,,,0.2578,17.0
2024-08-21,0.0946,4.0,0.1432,9.0,0.1911,28.0,,,0.188,17.0,0.1547,1.0,0.1727,5.0,0.2048,44.0,,,0.2861,37.0
2024-08-20,0.1021,5.0,0.1534,15.0,0.1829,24.0,,,0.1859,16.0,0.1549,1.0,0.1728,5.0,0.2047,43.0,,,0.2637,21.0
2024-08-19,0.1302,14.0,0.1628,20.0,0.1748,18.0,,,0.1738,9.0,0.155,1.0,0.1732,6.0,0.1941,37.0,,,0.25,13.0
2024-08-16,0.1364,17.0,0.1653,21.0,0.1753,19.0,,,0.1877,17.0,0.156,2.0,0.1735,6.0,0.1924,36.0,,,0.2647,22.0
2024-08-15,0.1334,15.0,0.1838,34.0,0.1729,16.0,,,0.1634,5.0,0.156,2.0,0.1741,7.0,0.1917,35.0,,,0.2546,16.0
2024-08-14,0.2139,52.0,0.2134,52.0,0.2316,51.0,,,0.195,21.0,0.1556,2.0,0.1732,6.0,0.2033,42.0,,,0.2612,19.0
2024-08-13,0.2564,66.0,0.2432,67.0,0.2515,62.0,,,0.2172,34.0,0.1556,2.0,0.1735,6.0,0.194,36.0,,,0.2674,23.0
2024-08-12,0.2567,66.0,0.2539,71.0,0.1865,25.0,,,0.2299,39.0,0.1816,12.0,0.1795,15.0,0.2366,63.0,,,0.2388,6.0
2024-08-09,0.2434,62.0,0.2533,70.0,0.1535,7.0,,,0.1874,17.0,0.1813,12.0,0.1799,16.0,0.2394,65.0,,,0.2298,3.0
2024-08-08,0.2562,66.0,0.2571,72.0,0.2077,40.0,,,0.2063,28.0,0.1806,11.0,0.1794,15.0,0.2475,70.0,,,0.235,5.0
2024-08-07,0.2552,65.0,0.2815,78.0,0.2357,54.0,,,0.2443,46.0,0.1806,11.0,0.1793,15.0,0.2395,65.0,,,0.2433,9.0
2024-08-06,0.2627,68.0,0.2826,78.0,0.2427,57.0,,,0.2445,46.0,0.1805,10.0,0.1787,14.0,0.2583,75.0,,,0.2642,21.0
2024-08-05,0.1839,39.0,0.2534,70.0,0.3769,90.0,,,0.3517,83.0,0.1744,5.0,0.1762,10.0,0.2755,81.0,,,0.2677,24.0
2024-08-02,0.1616,28.0,0.2458,68.0,0.245,59.0,,,0.2492,48.0,0.1726,4.0,0.1742,7.0,0.2484,71.0,,,0.2708,26.0
2024-08-01,0.1638,30.0,0.2428,66.0,0.207,39.0,,,0.1732,9.0,0.1746,5.0,0.1735,6.0,0.2295,59.0,,,0.2435,9.0
2024-07-31,0.1617,28.0,0.2461,68.0,0.1955,31.0,,,0.1617,5.0,0.1743,5.0,0.1757,9.0,0.2274,57.0,,,0.2396,6.0
2024-07-30,0.1414,19.0,0.2389,65.0,0.2076,40.0,,,0.2135,32.0,0.1755,5.0,0.1766,10.0,0.238,65.0,,,0.2339,4.0
2024-07-29,0.1477,22.0,0.213,52.0,0.2698,69.0,,,0.3609,84.0,0.1757,5.0,0.1745,7.0,0.1964,38.0,,,0.299,48.0
2024-07-26,0.1561,27.0,0.2041,47.0,0.2322,51.0,,,0.2744,60.0,0.1745,5.0,0.1734,6.0,0.1746,27.0,,,0.2591,18.0
2024-07-25,0.1495,23.0,0.1961,42.0,0.2374,55.0,,,0.2805,63.0,0.174,4.0,0.173,5.0,0.1808,30.0,,,0.2692,25.0
2024-07-24,0.118,9.0,0.1661,22.0,0.2467,60.0,,,0.2795,63.0,0.1733,4.0,0.1713,3.0,0.2024,42.0,,,0.2816,34.0
2024-07-23,0.1133,8.0,0.1561,16.0,0.2274,49.0,,,0.2605,54.0,0.1732,4.0,0.1714,4.0,0.1838,31.0,,,0.2682,24.0
2024-07-22,0.1314,14.0,0.1497,12.0,0.2154,44.0,,,0.255,51.0,0.1739,4.0,0.1728,5.0,0.2012,41.0,,,0.3029,52.0
2024-07-19,0.1263,12.0,0.1625,20.0,0.2189,46.0,,,0.2518,49.0,0.1741,5.0,0.1735,6.0,0.2202,54.0,,,0.3045,53.0
2024-07-18,0.1099,7.0,0.1683,23.0,0.2104,42.0,,,0.2452,46.0,0.174,4.0,0.1734,6.0,0.1867,33.0,,,0.2845,35.0
2024-07-17,0.088,3.0,0.1657,22.0,0.2194,46.0,,,0.1911,19.0,0.1739,4.0,0.1735,6.0,0.2051,44.0,,,0.2887,39.0
2024-07-16,0.1548,26.0,0.1688,24.0,0.1999,35.0,,,0.2078,30.0,0.174,4.0,0.174,7.0,0.2119,49.0,,,0.2781,31.0
2024-07-15,0.166,31.0,0.1758,28.0,0.2073,40.0,,,0.1774,11.0,0.1762,5.0,0.1769,11.0,0.1881,34.0,,,0.2796,32.0
2024-07-12,0.1494,23.0,0.1724,26.0,0.1571,8.0,,,0.2289,39.0,0.176,5.0,0.1767,11.0,0.2073,46.0,,,0.3093,57.0
2024-07-11,0.1944,42.0,0.1754,28.0,0.1653,12.0,,,0.1722,8.0,0.1782,8.0,0.1768,11.0,0.2018,41.0,,,0.3004,50.0
2024-07-10,0.1954,43.0,0.1663,22.0,0.1608,10.0,,,0.1888,18.0,0.1787,8.0,0.1761,10.0,0.1991,40.0,,,0.3026,52.0
2024-07-09,0.1997,45.0,0.1523,14.0,0.1858,25.0,,,0.227,38.0,0.1794,9.0,0.1754,9.0,0.1964,38.0,,,0.2919,41.0
2024-07-08,0.2142,52.0,0.1507,13.0,0.2034,37.0,,,0.1852,16.0,0.1794,9.0,0.1755,9.0,0.1937,36.0,,,0.2907,40.0
2024-07-05,0.1405,18.0,0.1537,15.0,0.1218,1.0,,,0.1669,6.0,0.1779,7.0,0.1756,9.0,0.1823,30.0,,,0.2865,37.0
2024-07-03,0.2141,52.0,0.1693,24.0,0.1539,7.0,,,0.1777,12.0,0.1775,6.0,0.1756,9.0,0.1897,34.0,,,0.3029,52.0
2024-07-02,0.2046,47.0,0.1772,28.0,0.16,9.0,,,0.1679,6.0,0.1773,6.0,0.1757,9.0,0.1903,35.0,,,0.2776,31.0
2024-07-01,0.1895,41.0,0.1735,26.0,0.1423,4.0,,,0.1979,23.0,0.177,6.0,0.1756,9.0,0.1919,35.0,,,0.2841,35.0
2024-06-28,0.1985,44.0,0.1658,22.0,0.1778,21.0,,,0.1614,4.0,0.1769,6.0,0.1752,9.0,0.1864,33.0,,,0.2804,33.0
2024-06-27,0.1904,41.0,0.1631,20.0,0.1759,19.0,,,0.1534,2.0,0.1774,6.0,0.175,8.0,0.1661,24.0,,,0.26,18.0
2024-06-26,0.1569,27.0,0.1571,17.0,0.1752,18.0,,,0.1978,23.0,0.1763,6.0,0.1747,8.0,0.1787,28.0,,,0.2698,25.0
2024-06-25,0.1388,18.0,0.1501,13.0,0.1686,13.0,,,0.1629,5.0,0.1761,5.0,0.1742,7.0,0.2047,43.0,,,0.2829,34.0
2024-06-24,0.1063,6.0,0.1247,2.0,0.208,40.0,,,0.1705,8.0,0.1737,4.0,0.1732,6.0,0.1849,32.0,,,0.281,33.0
2024-06-21,0.1013,5.0,0.1416,7.0,0.1719,15.0,,,0.1748,10.0,0.1735,4.0,0.173,5.0,0.1896,34.0,,,0.2747,28.0
2024-06-20,0.0942,3.0,0.1442,9.0,0.1759,19.0,,,0.177,11.0,0.1744,5.0,0.1734,6.0,0.188,33.0,,,0.2902,40.0
2024-06-18,0.0779,2.0,0.1524,14.0,0.1762,20.0,,,0.1784,12.0,0.1764,6.0,0.1741,7.0,0.179,28.0,,,0.2664,23.0
2024-06-17,0.0911,3.0,0.1497,12.0,0.2176,45.0,,,0.1761,10.0,0.1764,6.0,0.174,7.0,0.1993,40.0,,,0.2731,27.0
2024-06-14,0.0919,3.0,0.1496,12.0,0.2059,39.0,,,0.1798,13.0,0.1767,6.0,0.1762,10.0,0.1881,34.0,,,0.2792,32.0
2024-06-13,0.0984,4.0,0.153,14.0,0.1687,13.0,,,0.1764,10.0,0.1777,6.0,0.1775,13.0,0.1881,34.0,,,0.2742,28.0
2024-06-12,0.0767,2.0,0.1573,17.0,0.1906,28.0,,,0.2426,44.0,0.1778,7.0,0.1786,14.0,0.1961,38.0,,,0.2809,33.0
2024-06-11,0.0766,2.0,0.1326,4.0,0.1615,10.0,,,0.261,55.0,0.1808,11.0,0.1798,16.0,0.1892,34.0,,,0.2827,34.0
2024-06-10,0.1181,9.0,0.1369,6.0,0.2069,39.0,,,0.1922,20.0,0.1809,11.0,0.1795,15.0,0.1863,33.0,,,0.2706,25.0
2024-06-07,0.1352,16.0,0.1298,4.0,0.1742,17.0,,,0.1722,8.0,0.1809,11.0,0.1791,15.0,0.1961,38.0,,,0.2786,31.0
2024-06-06,0.1148,8.0,0.1296,4.0,0.1773,20.0,,,0.18,13.0,0.1804,10.0,0.1794,15.0,0.2133,50.0,,,0.277,30.0
2024-06-05,0.1062,6.0,0.1307,4.0,0.1753,19.0,,,0.1782,12.0,0.1803,10.0,0.1793,15.0,0.1898,34.0,,,0.2691,25.0
2024-06-04,0.1077,6.0,0.1273,3.0,0.1881,26.0,,,0.184,15.0,0.1849,16.0,0.1813,17.0,0.1834,31.0,,,0.2662,23.0
2024-06-03,0.1871,40.0,0.1396,7.0,0.1966,32.0,,,0.1959,22.0,0.1849,16.0,0.181,17.0,0.1925,36.0,,,0.2834,35.0
2024-05-31,0.1891,40.0,0.1567,17.0,0.1882,27.0,,,0.1857,16.0,0.1849,16.0,0.1815,18.0,0.2056,45.0,,,0.2832,35.0
2024-05-30,0.1722,33.0,0.1445,9.0,0.1499,5.0,,,0.1674,6.0,0.1839,14.0,0.1817,18.0,0.2045,43.0,,,0.2842,35.0
2024-05-29,0.1481,22.0,0.1458,10.0,0.1749,18.0,,,0.1882,17.0,0.1833,14.0,0.1822,18.0,0.2026,42.0,,,0.2878,38.0
2024-05-28,0.15,24.0,0.1458,10.0,0.1739,17.0,,,0.1592,4.0,0.1843,15.0,0.1829,19.0,0.1998,40.0,,,0.2855,36.0
2024-05-24,0.15,24.0,0.1445,9.0,0.1561,8.0,,,0.1567,3.0,0.1848,16.0,0.183,19.0,0.1943,37.0,,,0.286,37.0
2024-05-23,0.1956,43.0,0.1514,13.0,0.1608,10.0,,,0.1774,11.0,0.1846,15.0,0.1831,19.0,0.2012,41.0,,,0.2868,37.0
2024-05-22,0.15,24.0,0.1423,8.0,0.1714,15.0,,,0.1621,5.0,0.1828,13.0,0.1827,19.0,0.196,38.0,,,0.2801,33.0
2024-05-21,0.1489,23.0,0.1267,3.0,0.146,4.0,,,0.1513,1.0,0.1826,13.0,0.1824,19.0,0.1851,32.0,,,0.2767,30.0
2024-05-20,0.1541,26.0,0.1279,3.0,0.1506,6.0,,,0.1507,1.0,0.1826,13.0,0.1826,19.0,0.1925,36.0,,,0.2729,27.0
2024-05-17,0.1486,22.0,0.1299,4.0,0.1612,10.0,,,0.1759,10.0,0.1831,13.0,0.1831,19.0,0.1813,30.0,,,0.2758,28.0
2024-05-16,0.1519,25.0,0.1358,5.0,0.155,7.0,,,0.1509,1.0,0.1834,14.0,0.1833,20.0,0.1889,34.0,,,0.28,33.0
2024-05-15,0.147,21.0,0.1371,6.0,0.1488,5.0,,,0.1512,1.0,0.1835,14.0,0.1836,20.0,0.2014,41.0,,,0.2795,32.0
2024-05-14,0.1052,6.0,0.1265,3.0,0.1999,35.0,,,0.2021,26.0,0.1815,12.0,0.1835,20.0,0.1834,31.0,,,0.2742,28.0
2024-05-13,0.0896,3.0,0.1465,11.0,0.1892,27.0,,,0.1892,18.0,0.1826,13.0,0.1833,20.0,0.1845,32.0,,,0.2824,34.0
2024-05-10,0.1197,10.0,0.1673,23.0,0.1683,13.0,,,0.1709,8.0,0.1827,13.0,0.1834,20.0,0.2402,66.0,,,0.2301,3.0
2024-05-09,0.1453,21.0,0.1782,30.0,0.2063,39.0,,,0.1457,1.0,0.1838,14.0,0.1836,20.0,0.2378,64.0,,,0.2255,2.0
2024-05-08,0.158,28.0,0.2185,55.0,0.1371,2.0,,,0.1598,4.0,0.1861,17.0,0.1852,20.0,0.2393,65.0,,,0.2273,3.0
2024-05-07,0.1696,32.0,0.2169,54.0,0.1792,21.0,,,0.1698,7.0,0.1859,17.0,0.1852,20.0,0.248,71.0,,,0.2246,2.0
2024-05-06,0.1688,32.0,0.2169,54.0,0.1816,23.0,,,0.2111,31.0,0.1905,19.0,0.1854,21.0,0.2234,56.0,,,0.2261,2.0
2024-05-03,0.1637,30.0,0.2204,56.0,0.1284,1.0,,,0.2237,37.0,0.1901,19.0,0.1855,21.0,0.2337,62.0,,,0.2284,3.0
2024-05-02,0.1601,28.0,0.2145,53.0,0.1847,25.0,,,0.245,46.0,0.1903,19.0,0.1846,20.0,0.2293,57.0,,,0.2289,3.0
2024-05-01,0.1481,22.0,0.203,46.0,0.1748,18.0,,,0.244,45.0,0.1925,20.0,0.1844,20.0,0.26,75.0,,,0.2472,11.0
2024-04-30,0.1133,8.0,0.1948,41.0,0.1798,22.0,,,0.2505,49.0,0.1941,21.0,0.1852,20.0,0.1833,31.0,,,0.2988,48.0
2024-04-29,0.0823,2.0,0.1463,10.0,0.2516,62.0,,,0.3083,73.0,0.196,21.0,0.185,20.0,0.1893,34.0,,,0.2871,38.0
2024-04-26,0.0725,1.0,0.1519,14.0,0.2274,49.0,,,0.2785,62.0,0.1951,21.0,0.1859,21.0,0.193,36.0,,,0.2898,39.0
