date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.1755,,0.1298,,0.2689,,,,0.1916,,0.1919,,0.143,,0.1928,,,,0.2678,
2023-10-04,0.2012,,0.1398,,0.2071,,,,0.2518,,0.1948,,0.1454,,0.1867,,,,0.2588,
2023-10-03,0.1915,,0.1353,,0.2738,,,,0.2091,,0.1943,,0.145,,0.2001,,,,0.2474,
2023-10-02,0.1825,,0.1351,,0.2056,,,,0.231,,0.1937,,0.1451,,0.1703,,,,0.2483,
2023-09-29,0.1731,,0.1247,,0.2176,,,,0.1854,,0.1937,,0.1456,,0.1985,,,,0.237,
2023-09-28,0.1753,,0.1311,,0.1874,,,,0.2298,,0.1946,,0.1458,,0.1608,,,,0.2704,
2023-09-27,0.133,,0.1344,,0.2012,,,,0.243,,0.1965,,0.1464,,0.19,,,,0.2532,
2023-09-26,0.1142,,0.1318,,0.237,,,,0.1925,,0.1964,,0.1463,,0.2014,,,,0.2284,
2023-09-25,0.0914,,0.1202,,0.1524,,,,0.2446,,0.1958,,0.1458,,0.1559,,,,0.2641,
2023-09-22,0.1173,,0.1122,,0.2206,,,,0.1919,,0.1957,,0.1456,,0.1882,,,,0.227,
2023-09-21,0.1139,,0.1084,,0.1989,,,,0.1962,,0.1957,,0.1456,,0.1762,,,,0.2143,
2023-09-20,0.1092,,0.1092,,0.2029,,,,0.1984,,0.1951,,0.1461,,0.1985,,,,0.2218,
2023-09-19,0.1343,,0.0904,,0.1688,,,,0.1904,,0.1953,,0.1483,,0.1777,,,,0.2305,
2023-09-18,0.1416,,0.0827,,0.1221,,,,0.1965,,0.1983,,0.1496,,0.1856,,,,0.2396,
2023-09-15,0.1274,,0.0848,,0.1548,,,,0.2156,,0.2003,,0.1497,,0.1627,,,,0.2314,
2023-09-14,0.1334,,0.0988,,0.1484,,,,0.2029,,0.2001,,0.1503,,0.1569,,,,0.2374,
2023-09-13,0.1473,,0.1137,,0.1797,,,,0.2336,,0.2031,,0.152,,0.1706,,,,0.2499,
2023-09-12,0.1648,,0.1035,,0.1353,,,,0.2003,,0.2039,,0.1534,,0.1805,,,,0.2313,
2023-09-11,0.1649,,0.1015,,0.1671,,,,0.2538,,0.2053,,0.1537,,0.1523,,,,0.2421,
2023-09-08,0.1393,,0.1015,,0.1546,,,,0.1996,,0.2049,,0.1579,,0.1818,,,,0.2228,
2023-09-07,0.1933,,0.1224,,0.1575,,,,0.2372,,0.2086,,0.1588,,0.1711,,,,0.2363,
2023-09-06,0.2008,,0.1237,,0.1882,,,,0.2163,,0.2121,,0.1607,,0.1784,,,,0.2345,
2023-09-05,0.1936,,0.1248,,0.1943,,,,0.2145,,0.2158,,0.1633,,0.1782,,,,0.2263,
2023-09-01,0.1637,,0.1178,,0.1425,,,,0.2105,,0.2136,,0.163,,0.1339,,,,0.2274,
2023-08-31,0.1729,,0.1295,,0.1643,,,,0.206,,0.2135,,0.1632,,0.1579,,,,0.2317,
2023-08-30,0.1826,,0.1448,,0.1828,,,,0.222,,0.2148,,0.1641,,0.1401,,,,0.2238,
2023-08-29,0.1828,,0.1444,,0.1757,,,,0.2233,,0.2152,,0.1644,,0.1306,,,,0.2579,
2023-08-28,0.15,,0.1351,,0.1622,,,,0.2112,,0.215,,0.1649,,0.1541,,,,0.2366,
2023-08-25,0.1457,,0.1385,,0.169,,,,0.2221,,0.2147,,0.1648,,0.1812,,,,0.2392,
2023-08-24,0.1554,,0.1518,,0.2063,,,,0.1995,,0.2146,,0.1645,,0.1856,,,,0.2149,
2023-08-23,0.1593,,0.1518,,0.1468,,,,0.2312,,0.2137,,0.1643,,0.1474,,,,0.2575,
2023-08-22,0.1232,,0.1444,,0.2252,,,,0.1813,,0.2139,,0.164,,0.1893,,,,0.221,
2023-08-21,0.1221,,0.1288,,0.1548,,,,0.2189,,0.2144,,0.1637,,0.1651,,,,0.252,
2023-08-18,0.1206,,0.1365,,0.1525,,,,0.2089,,0.2144,,0.1638,,0.1518,,,,0.2668,
2023-08-17,0.101,,0.1304,,0.2355,,,,0.1973,,0.2193,,0.1642,,0.1894,,,,0.2334,
2023-08-16,0.1051,,0.1291,,0.2076,,,,0.206,,0.2187,,0.164,,0.2121,,,,0.2353,
2023-08-15,0.1161,,0.1012,,0.2136,,,,0.1996,,0.2189,,0.1633,,0.1868,,,,0.2165,
2023-08-14,0.0835,,0.1119,,0.1335,,,,0.2021,,0.2179,,0.1638,,0.1514,,,,0.2318,
2023-08-11,0.0818,,0.1238,,0.164,,,,0.1712,,0.2187,,0.1653,,0.1596,,,,0.2224,
2023-08-10,0.1022,,0.1248,,0.2121,,,,0.1885,,0.2185,,0.1658,,0.1515,,,,0.2141,
2023-08-09,0.1016,,0.1306,,0.1783,,,,0.2734,,0.22,,0.1655,,0.1797,,,,0.2102,
2023-08-08,0.1104,,0.1271,,0.1637,,,,0.2518,,0.2245,,0.1687,,0.1211,,,,0.2308,
2023-08-07,0.1898,,0.1257,,0.1759,,,,0.2082,,0.2245,,0.1685,,0.1489,,,,0.214,
2023-08-04,0.2103,,0.142,,0.2202,,,,0.1672,,0.2257,,0.1691,,0.1576,,,,0.221,
2023-08-03,0.2579,,0.1385,,0.1847,,,,0.2031,,0.2262,,0.1685,,0.1473,,,,0.2128,
2023-08-02,0.2561,,0.1286,,0.2197,,,,0.2023,,0.2265,,0.1686,,0.1434,,,,0.2174,
2023-08-01,0.2366,,0.1332,,0.1458,,,,0.1983,,0.2306,,0.1718,,0.1512,,,,0.1964,
2023-07-31,0.2264,,0.1217,,0.1464,,,,0.149,,0.2333,,0.174,,0.1301,,,,0.2035,
2023-07-28,0.2314,,0.1278,,0.1111,,,,0.1951,,0.2373,,0.1759,,0.1324,,,,0.2078,
2023-07-27,0.2101,,0.129,,0.1789,,,,0.172,,0.2374,,0.1762,,0.1819,,,,0.1852,
2023-07-26,0.2004,,0.1385,,0.1435,,,,0.1983,,0.2364,,0.1765,,0.1255,,,,0.2167,
2023-07-25,0.1719,,0.1299,,0.1637,,,,0.1954,,0.2349,,0.1768,,0.1449,,,,0.2134,
2023-07-24,0.1981,,0.1391,,0.1591,,,,0.1978,,0.2347,,0.1772,,0.1926,,,,0.2164,
2023-07-21,0.1993,,0.1411,,0.1747,,,,0.1846,,0.2349,,0.1771,,0.1579,,,,0.2093,
2023-07-20,0.1984,,0.1523,,0.1435,,,,0.2145,,0.2351,,0.1775,,0.1473,,,,0.1945,
2023-07-19,0.1962,,0.1522,,0.1458,,,,0.2095,,0.2369,,0.1781,,0.1126,,,,0.2211,
2023-07-18,0.1991,,0.1557,,0.1347,,,,0.227,,0.237,,0.1782,,0.1315,,,,0.2324,
2023-07-17,0.1873,,0.1591,,0.1394,,,,0.1777,,0.2355,,0.1788,,0.1462,,,,0.217,
2023-07-14,0.2298,,0.1714,,0.1722,,,,0.2116,,0.2355,,0.1788,,0.1804,,,,0.1935,
2023-07-13,0.2092,,0.1678,,0.1702,,,,0.187,,0.2344,,0.1789,,0.1733,,,,0.2172,
2023-07-12,0.2075,,0.1688,,0.155,,,,0.1843,,0.2362,,0.1793,,0.1882,,,,0.1933,
2023-07-11,0.2023,,0.1598,,0.1683,,,,0.2429,,0.2368,,0.1789,,0.1426,,,,0.2404,
2023-07-10,0.2004,,0.1606,,0.1468,,,,0.2132,,0.237,,0.1795,,0.1445,,,,0.2466,
2023-07-07,0.1995,,0.1571,,0.1518,,,,0.1981,,0.2371,,0.1797,,0.1469,,,,0.252,
2023-07-06,0.2432,,0.1627,,0.1709,,,,0.2074,,0.2398,,0.18,,0.1848,,,,0.2086,
2023-07-05,0.174,,0.1547,,0.1485,,,,0.2129,,0.2386,,0.1794,,0.1473,,,,0.2228,
2023-07-03,0.201,,0.151,,0.1478,,,,0.1972,,0.2403,,0.1806,,0.1393,,,,0.2247,
2023-06-30,0.2043,,0.1458,,0.1231,,,,0.1585,,0.2403,,0.1817,,0.1347,,,,0.2314,
2023-06-29,0.2078,,0.1453,,0.1497,,,,0.1405,,0.2405,,0.1818,,0.1514,,,,0.2154,
2023-06-28,0.2276,,0.1451,,0.149,,,,0.1918,,0.2426,,0.1827,,0.128,,,,0.2347,
2023-06-27,0.2252,,0.1477,,0.1419,,,,0.2181,,0.243,,0.183,,0.1255,,,,0.2488,
2023-06-26,0.1485,,0.1231,,0.1857,,,,0.2084,,0.24,,0.1816,,0.1529,,,,0.2378,
2023-06-23,0.1491,,0.1238,,0.1804,,,,0.2122,,0.2403,,0.1816,,0.1744,,,,0.2318,
2023-06-22,0.1487,,0.1262,,0.1641,,,,0.2018,,0.2409,,0.1827,,0.1551,,,,0.2405,
2023-06-21,0.1597,,0.1257,,0.173,,,,0.202,,0.2417,,0.1828,,0.1622,,,,0.2393,
2023-06-20,0.1664,,0.1279,,0.1516,,,,0.1992,,0.2422,,0.183,,0.18,,,,0.2236,
2023-06-16,0.1388,,0.131,,0.1715,,,,0.202,,0.2437,,0.1836,,0.1892,,,,0.2137,
2023-06-15,0.1184,,0.1279,,0.1836,,,,0.2186,,0.2443,,0.1835,,0.1594,,,,0.2351,
2023-06-14,0.13,,0.1425,,0.1667,,,,0.2289,,0.2472,,0.1834,,0.1628,,,,0.2431,
2023-06-13,0.1709,,0.1358,,0.1747,,,,0.2055,,0.247,,0.1838,,0.1483,,,,0.2574,
2023-06-12,0.2123,,0.1489,,0.1697,,,,0.2012,,0.2463,,0.1875,,0.161,,,,0.2475,
2023-06-09,0.2128,,0.1524,,0.2481,,,,0.1623,,0.2482,,0.1887,,0.2124,,,,0.2494,
2023-06-08,0.2664,,0.1682,,0.1822,,,,0.2187,,0.2482,,0.1886,,0.1926,,,,0.2573,
2023-06-07,0.2641,,0.1642,,0.1125,,,,0.2168,,0.2482,,0.1888,,0.1596,,,,0.2766,
2023-06-06,0.2586,,0.1614,,0.157,,,,0.2404,,0.2485,,0.1889,,0.1423,,,,0.2822,
2023-06-05,0.2473,,0.1405,,0.1936,,,,0.2155,,0.2475,,0.1886,,0.2024,,,,0.2463,
2023-06-02,0.2686,,0.1491,,0.1882,,,,0.2763,,0.2496,,0.1894,,0.1612,,,,0.2785,
2023-06-01,0.2063,,0.14,,0.1669,,,,0.245,,0.2462,,0.1892,,0.1796,,,,0.2764,
2023-05-31,0.1904,,0.1403,,0.2844,,,,0.2441,,0.2458,,0.1892,,0.2369,,,,0.2522,
2023-05-30,0.1614,,0.1343,,0.178,,,,0.282,,0.246,,0.1901,,0.1931,,,,0.2702,
2023-05-26,0.1597,,0.1371,,0.2405,,,,0.2424,,0.2462,,0.1901,,0.2028,,,,0.2733,
2023-05-25,0.2311,,0.1491,,0.1742,,,,0.2588,,0.2485,,0.1907,,0.2073,,,,0.28,
2023-05-24,0.2398,,0.1471,,0.2003,,,,0.26,,0.2481,,0.1907,,0.2186,,,,0.2661,
2023-05-23,0.2173,,0.1401,,0.2321,,,,0.2344,,0.2474,,0.1905,,0.2028,,,,0.2679,
2023-05-22,0.2207,,0.1491,,0.1727,,,,0.2373,,0.2474,,0.1903,,0.2038,,,,0.2658,
2023-05-19,0.2255,,0.142,,0.2116,,,,0.2052,,0.2474,,0.19,,0.2345,,,,0.2427,
2023-05-18,0.2122,,0.1482,,0.1633,,,,0.2534,,0.2471,,0.1898,,0.1683,,,,0.2782,
2023-05-17,0.2114,,0.1482,,0.1573,,,,0.2453,,0.2471,,0.1901,,0.181,,,,0.2848,
2023-05-16,0.1063,,0.1406,,0.2097,,,,0.2377,,0.248,,0.1908,,0.2374,,,,0.2562,
2023-05-15,0.1204,,0.1432,,0.2167,,,,0.2506,,0.2483,,0.1911,,0.1868,,,,0.2873,
2023-05-12,0.1567,,0.1543,,0.2146,,,,0.2631,,0.2479,,0.1917,,0.2414,,,,0.2812,
2023-05-11,0.1742,,0.1584,,0.2482,,,,0.2625,,0.2499,,0.1915,,0.1997,,,,0.2957,
2023-05-10,0.1792,,0.1802,,0.2359,,,,0.2176,,0.2648,,0.195,,0.2118,,,,0.276,
2023-05-09,0.1834,,0.1644,,0.2499,,,,0.2881,,0.2671,,0.1952,,0.2127,,,,0.3124,
2023-05-08,0.2617,,0.2014,,0.269,,,,0.2326,,0.2671,,0.196,,0.2395,,,,0.2824,
2023-05-05,0.2754,,0.2064,,0.2102,,,,0.253,,0.2681,,0.1963,,0.2377,,,,0.3147,
2023-05-04,0.3274,,0.2203,,0.2796,,,,0.2494,,0.269,,0.1966,,0.2479,,,,0.2564,
2023-05-03,0.357,,0.2226,,0.2575,,,,0.2101,,0.2674,,0.1975,,0.2479,,,,0.288,
2023-05-02,0.3518,,0.2102,,0.1912,,,,0.2495,,0.2706,,0.1994,,0.2107,,,,0.2665,
2023-05-01,0.3476,,0.1966,,0.1844,,,,0.2168,,0.2703,,0.1987,,0.1658,,,,0.2738,
2023-04-28,0.3467,,0.1985,,0.2192,,,,0.25,,0.2703,,0.1994,,0.185,,,,0.2823,
2023-04-27,0.2915,,0.1679,,0.1974,,,,0.2568,,0.2675,,0.1979,,0.1806,,,,0.2711,
2023-04-26,0.2459,,0.1604,,0.3068,,,,0.2509,,0.2659,,0.1981,,0.2387,,,,0.2458,
2023-04-25,0.2132,,0.1373,,0.3004,,,,0.1836,,0.2636,,0.1979,,0.2414,,,,0.2476,
2023-04-24,0.0683,,0.1243,,0.21,,,,0.2159,,0.2617,,0.1982,,0.2067,,,,0.2705,
2023-04-21,0.0698,,0.1246,,0.1971,,,,0.224,,0.263,,0.1987,,0.2177,,,,0.2643,
2023-04-20,0.1238,,0.1396,,0.1812,,,,0.2195,,0.2641,,0.1992,,0.2189,,,,0.2611,
2023-04-19,0.1515,,0.1428,,0.1685,,,,0.2748,,0.2656,,0.1999,,0.1593,,,,0.2469,
2023-04-18,0.1965,,0.1704,,0.161,,,,0.2302,,0.2663,,0.2001,,0.1828,,,,0.2274,
2023-04-17,0.1968,,0.169,,0.1525,,,,0.2386,,0.2669,,0.2008,,0.1753,,,,0.2601,
2023-04-14,0.2134,,0.1769,,0.2173,,,,0.207,,0.2687,,0.201,,0.1872,,,,0.2547,
2023-04-13,0.2327,,0.1886,,0.3418,,,,0.2231,,0.2698,,0.2023,,0.1806,,,,0.208,
2023-04-12,0.2474,,0.193,,0.221,,,,0.2268,,0.2703,,0.2067,,0.2234,,,,0.2284,
2023-04-11,0.2694,,0.1882,,0.1847,,,,0.2251,,0.27,,0.2067,,0.174,,,,0.2562,
2023-04-10,0.2578,,0.183,,0.1581,,,,0.2408,,0.2694,,0.2074,,0.1539,,,,0.3022,
2023-04-06,0.2277,,0.1464,,0.2094,,,,0.2231,,0.2673,,0.2059,,0.1949,,,,0.3194,
2023-04-05,0.2281,,0.1462,,0.201,,,,0.2196,,0.2713,,0.2066,,0.205,,,,0.3133,
2023-04-04,0.2193,,0.145,,0.2395,,,,0.2195,,0.2709,,0.2063,,0.2298,,,,0.2869,
2023-04-03,0.1846,,0.1343,,0.1752,,,,0.2244,,0.2705,,0.2058,,0.2088,,,,0.272,
2023-03-31,0.1654,,0.1736,,0.2027,,,,0.214,,0.2759,,0.2061,,0.1924,,,,0.3078,
2023-03-30,0.1991,,0.1865,,0.254,,,,0.2201,,0.277,,0.2076,,0.2542,,,,0.2921,
2023-03-29,0.2465,,0.1887,,0.225,,,,0.2274,,0.2777,,0.2086,,0.2291,,,,0.3075,
2023-03-28,0.2367,,0.1961,,0.2368,,,,0.2546,,0.2798,,0.2093,,0.2453,,,,0.305,
2023-03-27,0.2817,,0.2155,,0.2127,,,,0.2746,,0.2821,,0.2106,,0.2631,,,,0.3139,
2023-03-24,0.2903,,0.2297,,0.2696,,,,0.2685,,0.2826,,0.2113,,0.2444,,,,0.3238,
2023-03-23,0.2985,,0.2284,,0.3133,,,,0.276,,0.2835,,0.212,,0.2778,,,,0.2855,
2023-03-22,0.2984,,0.246,,0.1811,,,,0.2397,,0.2853,,0.211,,0.2811,,,,0.2671,
2023-03-21,0.312,,0.2386,,0.2456,,,,0.2766,,0.2863,,0.2113,,0.2462,,,,0.3204,
2023-03-20,0.254,,0.2593,,0.2746,,,,0.2885,,0.2852,,0.212,,0.2879,,,,0.3016,
2023-03-17,0.2639,,0.2856,,0.2355,,,,0.2825,,0.2858,,0.2121,,0.2799,,,,0.2899,
2023-03-16,0.2808,,0.2725,,0.1812,,,,0.2652,,0.2839,,0.2121,,0.1992,,,,0.3329,
2023-03-15,0.2287,,0.2566,,0.27,,,,0.3071,,0.2895,,0.2115,,0.2435,,,,0.3342,
2023-03-14,0.2288,,0.2623,,0.2215,,,,0.2615,,0.2888,,0.2117,,0.2762,,,,0.2739,
2023-03-13,0.2633,,0.2182,,0.2325,,,,0.314,,0.2888,,0.2092,,0.2668,,,,0.2884,
2023-03-10,0.2849,,0.2238,,0.3219,,,,0.2578,,0.2903,,0.2091,,0.2641,,,,0.2454,
2023-03-09,0.2467,,0.198,,0.295,,,,0.2203,,0.2884,,0.2077,,0.2475,,,,0.2336,
2023-03-08,0.1625,,0.1501,,0.2467,,,,0.3302,,0.2867,,0.2056,,0.1991,,,,0.2731,
2023-03-07,0.1646,,0.1465,,0.2324,,,,0.2981,,0.2867,,0.2058,,0.2044,,,,0.2677,
2023-03-06,0.1855,,0.1463,,0.3092,,,,0.2346,,0.2874,,0.2068,,0.2364,,,,0.2748,
2023-03-03,0.1582,,0.1366,,0.2381,,,,0.3089,,0.2863,,0.2064,,0.2049,,,,0.2752,
2023-03-02,0.1563,,0.1311,,0.1913,,,,0.2786,,0.2864,,0.2072,,0.1732,,,,0.3103,
2023-03-01,0.2396,,0.1207,,0.2153,,,,0.2537,,0.2857,,0.2067,,0.2314,,,,0.2789,
2023-02-28,0.2385,,0.1197,,0.274,,,,0.2676,,0.2866,,0.2074,,0.2115,,,,0.2782,
2023-02-27,0.245,,0.1274,,0.2978,,,,0.254,,0.2868,,0.2078,,0.2339,,,,0.2815,
2023-02-24,0.2495,,0.1413,,0.2187,,,,0.2768,,0.2873,,0.2078,,0.2039,,,,0.2857,
2023-02-23,0.2658,,0.1692,,0.197,,,,0.2658,,0.2907,,0.2096,,0.2141,,,,0.2861,
2023-02-22,0.2514,,0.1697,,0.2237,,,,0.254,,0.2911,,0.2095,,0.2111,,,,0.2832,
2023-02-21,0.2655,,0.1688,,0.2827,,,,0.1937,,0.2912,,0.2096,,0.2481,,,,0.2617,
2023-02-17,0.2677,,0.2073,,0.2069,,,,0.2688,,0.2876,,0.2091,,0.1968,,,,0.2703,
2023-02-16,0.267,,0.2084,,0.2185,,,,0.247,,0.2893,,0.2091,,0.1962,,,,0.2769,
2023-02-15,0.2878,,0.2106,,0.1932,,,,0.2797,,0.2904,,0.209,,0.1821,,,,0.2885,
2023-02-14,0.2843,,0.2008,,0.1808,,,,0.2853,,0.2902,,0.2085,,0.1866,,,,0.2822,
2023-02-13,0.2592,,0.1855,,0.2011,,,,0.2933,,0.2924,,0.2077,,0.1971,,,,0.2519,
2023-02-10,0.3556,,0.2268,,0.2521,,,,0.2719,,0.2922,,0.2076,,0.2217,,,,0.2861,
2023-02-09,0.3847,,0.2612,,0.3276,,,,0.225,,0.2912,,0.2076,,0.2407,,,,0.228,
2023-02-08,0.3251,,0.2453,,0.3314,,,,0.2912,,0.2878,,0.2051,,0.209,,,,0.2754,
2023-02-07,0.3659,,0.2507,,0.1935,,,,0.2643,,0.2878,,0.2054,,0.2113,,,,0.2817,
2023-02-06,0.364,,0.2566,,0.2681,,,,0.2335,,0.2896,,0.2052,,0.216,,,,0.2632,
2023-02-03,0.3465,,0.2643,,0.2196,,,,0.2362,,0.2904,,0.206,,0.1936,,,,0.2563,
2023-02-02,0.3222,,0.2641,,0.2102,,,,0.2582,,0.29,,0.2058,,0.1938,,,,0.2619,
2023-02-01,0.2954,,0.2252,,0.2259,,,,0.2221,,0.2858,,0.2039,,0.1852,,,,0.2867,
2023-01-31,0.2578,,0.1915,,0.2025,,,,0.2763,,0.2832,,0.2017,,0.1747,,,,0.2678,
2023-01-30,0.223,,0.1738,,0.3373,,,,0.2586,,0.2812,,0.2004,,0.2495,,,,0.2268,
2023-01-27,0.197,,0.1711,,0.2042,,,,0.2467,,0.2802,,0.2007,,0.1777,,,,0.2637,
2023-01-26,0.192,,0.1823,,0.229,,,,0.2619,,0.2798,,0.2002,,0.2215,,,,0.2968,
2023-01-25,0.191,,0.1709,,0.1883,,,,0.2992,,0.281,,0.2004,,0.1984,,,,0.2568,
2023-01-24,0.191,,0.1717,,0.244,,,,0.2362,,0.2852,,0.2016,,0.2153,,,,0.238,
2023-01-23,0.2171,,0.1833,,0.2195,,,,0.2562,,0.2873,,0.2029,,0.2106,,,,0.293,
2023-01-20,0.2218,,0.1779,,0.1712,,,,0.316,,0.2882,,0.2027,,0.1791,,,,0.281,
2023-01-19,0.1958,,0.1798,,0.2372,,,,0.2639,,0.2863,,0.2022,,0.232,,,,0.2617,
2023-01-18,0.1629,,0.1834,,0.2508,,,,0.2144,,0.2863,,0.2026,,0.244,,,,0.227,
2023-01-17,0.1722,,0.1821,,0.1922,,,,0.2418,,0.2863,,0.2013,,0.2076,,,,0.2698,
2023-01-13,0.2079,,0.1828,,0.1447,,,,0.2578,,0.2869,,0.2017,,0.1911,,,,0.2866,
2023-01-12,0.2,,0.1989,,0.1786,,,,0.2846,,0.2938,,0.2031,,0.2057,,,,0.282,
2023-01-11,0.228,,0.2101,,0.2243,,,,0.2622,,0.2923,,0.203,,0.2063,,,,0.279,
2023-01-10,0.2482,,0.211,,0.2346,,,,0.2728,,0.2932,,0.2032,,0.1967,,,,0.2951,
2023-01-09,0.2657,,0.2144,,0.2627,,,,0.2521,,0.2929,,0.2028,,0.2181,,,,0.3074,
2023-01-06,0.3033,,0.2139,,0.2235,,,,0.277,,0.2923,,0.2029,,0.2071,,,,0.3049,
2023-01-05,0.2583,,0.1911,,0.2837,,,,0.3686,,0.2891,,0.203,,0.262,,,,0.3544,
2023-01-04,0.2548,,0.1951,,0.2922,,,,0.3221,,0.2897,,0.203,,0.2132,,,,0.3525,
2023-01-03,0.2383,,0.1904,,0.3216,,,,0.306,,0.2878,,0.2022,,0.2646,,,,0.2969,
2022-12-30,0.2562,,0.1687,,0.2844,,,,0.3889,,0.289,,0.2012,,0.2654,,,,0.3282,
2022-12-29,0.2621,,0.1689,,0.2702,,,,0.381,,0.2894,,0.202,,0.2476,,,,0.3533,
2022-12-28,0.2175,,0.1639,,0.3652,,,,0.292,,0.2872,,0.2026,,0.2972,,,,0.3172,
2022-12-27,0.2158,,0.1574,,0.2988,,,,0.2957,,0.2867,,0.2032,,0.2909,,,,0.326,
2022-12-23,0.2539,,0.1645,,0.3013,,,,0.3386,,0.2865,,0.2042,,0.2707,,,,0.3529,
2022-12-22,0.229,,0.171,,0.2727,,,,0.35,,0.2865,,0.2046,,0.2777,,,,0.311,
2022-12-21,0.226,,0.2179,,0.3379,,,,0.3216,,0.2867,,0.206,,0.3211,,,,0.3823,
2022-12-20,0.2714,,0.2331,,0.2702,,,,0.2774,,0.2861,,0.2061,,0.292,,,,0.3165,
2022-12-19,0.2722,,0.2309,,0.2996,,,,0.3555,,0.2903,,0.2073,,0.3338,,,,0.3386,
2022-12-16,0.2555,,0.2277,,0.3083,,,,0.2906,,0.2891,,0.2072,,0.3237,,,,0.3813,
2022-12-15,0.2625,,0.2283,,0.2979,,,,0.2681,,0.2887,,0.2074,,0.3203,,,,0.3657,
2022-12-14,0.2064,,0.2326,,0.2608,,,,0.2944,,0.286,,0.2072,,0.2978,,,,0.3819,
2022-12-13,0.2465,,0.2355,,0.3187,,,,0.2658,,0.2864,,0.2078,,0.3342,,,,0.3685,
2022-12-12,0.2486,,0.183,,0.2508,,,,0.4,,0.2949,,0.2057,,0.2631,,,,0.3945,
2022-12-09,0.1509,,0.1637,,0.2478,,,,0.2599,,0.2938,,0.2053,,0.3024,,,,0.3733,
2022-12-08,0.2305,,0.1959,,0.246,,,,0.269,,0.2939,,0.2062,,0.3202,,,,0.3749,
2022-12-07,0.2492,,0.1888,,0.4224,,,,0.3279,,0.3036,,0.2075,,0.3362,,,,0.3698,
2022-12-06,0.2667,,0.1952,,0.2854,,,,0.3352,,0.3057,,0.2089,,0.3252,,,,0.371,
2022-12-05,0.2732,,0.1841,,0.2855,,,,0.2873,,0.3077,,0.2089,,0.342,,,,0.3482,
2022-12-02,0.2292,,0.1724,,0.2369,,,,0.3282,,0.3091,,0.2095,,0.2901,,,,0.3675,
2022-12-01,0.2296,,0.1639,,0.2866,,,,0.2973,,0.3091,,0.2096,,0.3138,,,,0.3569,
2022-11-30,0.2249,,0.1591,,0.2191,,,,0.3811,,0.3092,,0.2097,,0.2774,,,,0.3898,
2022-11-29,0.1917,,0.1275,,0.2476,,,,0.299,,0.308,,0.2082,,0.321,,,,0.3966,
2022-11-28,0.1847,,0.1356,,0.3521,,,,0.3551,,0.3097,,0.2091,,0.3505,,,,0.3655,
2022-11-25,0.224,,0.1522,,0.2418,,,,0.3958,,0.3085,,0.2106,,0.2846,,,,0.3712,
2022-11-23,0.2401,,0.1577,,0.2861,,,,0.305,,0.3084,,0.2111,,0.2986,,,,0.3738,
2022-11-22,0.2266,,0.1665,,0.249,,,,0.258,,0.31,,0.2112,,0.3189,,,,0.3634,
2022-11-21,0.2774,,0.1746,,0.2983,,,,0.3174,,0.3137,,0.2121,,0.2832,,,,0.3669,
2022-11-18,0.462,,0.2315,,0.2483,,,,0.3014,,0.3147,,0.2136,,0.2976,,,,0.322,
2022-11-17,0.5034,,0.2415,,0.2409,,,,0.3211,,0.3176,,0.2148,,0.2734,,,,0.3325,
2022-11-16,0.4989,,0.2504,,0.2938,,,,0.2547,,0.3184,,0.2151,,0.2954,,,,0.316,
2022-11-15,0.4305,,0.2397,,0.258,,,,0.3126,,0.3152,,0.2175,,0.2616,,,,0.313,
2022-11-14,0.4335,,0.2412,,0.3002,,,,0.2586,,0.3146,,0.2184,,0.2916,,,,0.3077,
2022-11-11,0.4383,,0.2527,,0.2506,,,,0.2928,,0.3261,,0.2218,,0.2693,,,,0.3096,
2022-11-10,0.4955,,0.2821,,0.2604,,,,0.2926,,0.3301,,0.2223,,0.2577,,,,0.3164,
2022-11-09,0.3037,,0.2424,,0.3203,,,,0.2951,,0.3182,,0.2201,,0.3197,,,,0.3042,
2022-11-08,0.2649,,0.2373,,0.3212,,,,0.2975,,0.3195,,0.2205,,0.2898,,,,0.3216,
2022-11-07,0.2715,,0.2315,,0.3092,,,,0.266,,0.3194,,0.2212,,0.3139,,,,0.3309,
2022-11-04,0.2524,,0.2343,,0.3071,,,,0.3037,,0.32,,0.2242,,0.2636,,,,0.3423,
2022-11-03,0.2157,,0.2401,,0.29,,,,0.3054,,0.3186,,0.2261,,0.2854,,,,0.3182,
2022-11-02,0.255,,0.2336,,0.3182,,,,0.236,,0.3274,,0.2283,,0.3274,,,,0.2725,
2022-11-01,0.1475,,0.1983,,0.2966,,,,0.3292,,0.326,,0.2274,,0.2889,,,,0.3027,
2022-10-31,0.1536,,0.2057,,0.2695,,,,0.2802,,0.3286,,0.2288,,0.3,,,,0.331,
2022-10-28,0.2297,,0.2085,,0.2718,,,,0.3362,,0.3302,,0.2301,,0.27,,,,0.3317,
2022-10-27,0.2667,,0.2101,,0.3192,,,,0.2795,,0.33,,0.2302,,0.3065,,,,0.3062,
2022-10-26,0.2688,,0.2112,,0.3435,,,,0.3096,,0.33,,0.2309,,0.317,,,,0.3188,
2022-10-25,0.2877,,0.2009,,0.2536,,,,0.3624,,0.3317,,0.2324,,0.2822,,,,0.3578,
