date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-06,0.3429,,0.3616,,0.4672,,,,0.6486,,0.5751,,0.424,,0.6026,,,,0.6165,
2023-11-03,0.5911,,0.4117,,0.7086,,,,0.5174,,0.5753,,0.426,,0.5593,,,,0.5687,
2023-11-02,0.7817,,0.4247,,0.4919,,,,0.6649,,0.5729,,0.4256,,0.4674,,,,0.592,
2023-11-01,0.669,,0.4314,,0.6947,,,,0.869,,0.5633,,0.4252,,0.539,,,,0.582,
2023-10-31,0.6271,,0.4659,,0.5889,,,,0.9261,,0.5664,,0.4251,,0.6109,,,,0.7273,
2023-10-30,0.6726,,0.4654,,0.8703,,,,0.9614,,0.5667,,0.4247,,0.6917,,,,0.7208,
2023-10-27,0.7298,,0.5274,,0.6425,,,,0.6995,,0.5663,,0.4253,,0.7288,,,,0.6583,
2023-10-26,0.6579,,0.5346,,0.9618,,,,0.9116,,0.5646,,0.4241,,0.6264,,,,0.7835,
2023-10-25,0.7076,,0.5199,,1.027,,,,0.7418,,0.5619,,0.4213,,0.6562,,,,0.6246,
2023-10-24,0.8018,,0.5172,,1.0374,,,,0.8461,,0.5547,,0.422,,0.5731,,,,0.5789,
2023-10-23,0.7448,,0.5399,,0.7198,,,,0.6859,,0.5634,,0.4241,,0.551,,,,0.716,
2023-10-20,0.7089,,0.5253,,0.7251,,,,0.9358,,0.5638,,0.422,,0.6426,,,,0.6223,
2023-10-19,0.7424,,0.5268,,0.7894,,,,0.7883,,0.5664,,0.4225,,0.6931,,,,0.6124,
2023-10-18,0.685,,0.4948,,0.6278,,,,0.6731,,0.5546,,0.419,,0.6662,,,,0.6496,
2023-10-17,0.5161,,0.5071,,0.5786,,,,0.6093,,0.5462,,0.4174,,0.5418,,,,0.5994,
2023-10-16,0.5262,,0.5451,,0.5544,,,,0.5821,,0.5505,,0.4163,,0.5781,,,,0.7137,
2023-10-13,0.4498,,0.5427,,0.5695,,,,0.6748,,0.5468,,0.4163,,0.7321,,,,0.5309,
2023-10-12,0.4799,,0.5351,,0.7607,,,,0.5965,,0.5427,,0.414,,0.6986,,,,0.6282,
2023-10-11,0.6822,,0.5385,,0.6099,,,,0.6312,,0.5411,,0.4124,,0.6275,,,,0.652,
2023-10-10,0.6798,,0.5371,,0.8166,,,,0.6942,,0.5409,,0.4127,,0.5637,,,,0.6041,
2023-10-09,0.6605,,0.515,,0.7054,,,,0.9195,,0.5461,,0.4111,,0.5079,,,,0.6158,
2023-10-06,0.686,,0.501,,0.7523,,,,0.7678,,0.5504,,0.4124,,0.5357,,,,0.6858,
2023-10-05,0.6833,,0.4637,,0.9435,,,,0.7356,,0.5498,,0.4078,,0.6191,,,,0.597,
2023-10-04,0.7591,,0.4777,,0.6794,,,,0.7863,,0.5494,,0.4104,,0.621,,,,0.7384,
2023-10-03,0.6475,,0.4634,,0.8683,,,,0.6121,,0.5435,,0.4099,,0.7274,,,,0.6242,
2023-10-02,0.4839,,0.4573,,0.5406,,,,0.7177,,0.539,,0.4098,,0.5588,,,,0.6947,
2023-09-29,0.6854,,0.4748,,0.8335,,,,0.6037,,0.5391,,0.4097,,0.6599,,,,0.5905,
2023-09-28,0.6469,,0.4859,,0.8528,,,,0.8502,,0.5401,,0.4088,,0.5473,,,,0.7121,
2023-09-27,0.5288,,0.454,,0.6175,,,,0.6356,,0.5485,,0.4091,,0.665,,,,0.6417,
2023-09-26,0.5129,,0.4214,,0.8612,,,,0.5592,,0.5495,,0.4068,,0.6917,,,,0.6255,
2023-09-25,0.5061,,0.4292,,0.5648,,,,0.6557,,0.5479,,0.4055,,0.5592,,,,0.6934,
2023-09-22,0.5576,,0.4278,,0.8825,,,,0.7857,,0.5476,,0.4047,,0.7087,,,,0.6089,
2023-09-21,0.641,,0.3958,,0.6761,,,,0.683,,0.5457,,0.4034,,0.6864,,,,0.6154,
2023-09-20,0.4714,,0.3749,,0.7764,,,,0.5233,,0.5303,,0.4025,,0.6609,,,,0.5674,
2023-09-19,0.7038,,0.3538,,0.4845,,,,0.5988,,0.5285,,0.4061,,0.6032,,,,0.6337,
2023-09-18,0.695,,0.3559,,0.538,,,,0.6576,,0.5372,,0.4125,,0.6292,,,,0.5279,
2023-09-15,0.6498,,0.3835,,0.6292,,,,0.6114,,0.5442,,0.4134,,0.6397,,,,0.5109,
2023-09-14,0.5655,,0.3493,,0.4047,,,,0.5558,,0.5384,,0.4134,,0.5262,,,,0.5873,
2023-09-13,0.5558,,0.3373,,0.3756,,,,0.5913,,0.5408,,0.4158,,0.447,,,,0.513,
2023-09-12,0.5622,,0.3741,,0.5317,,,,0.4561,,0.5444,,0.4219,,0.4956,,,,0.5064,
2023-09-11,0.5265,,0.3617,,0.6535,,,,0.5406,,0.5428,,0.4237,,0.4527,,,,0.5596,
2023-09-08,0.2334,,0.351,,0.5455,,,,0.5839,,0.5373,,0.4238,,0.5299,,,,0.636,
2023-09-07,0.4903,,0.4407,,0.5886,,,,0.5353,,0.5373,,0.4306,,0.5004,,,,0.6541,
2023-09-06,0.491,,0.4145,,0.512,,,,0.6082,,0.5395,,0.4335,,0.581,,,,0.5792,
2023-09-05,0.4399,,0.4393,,0.5263,,,,0.5862,,0.549,,0.4412,,0.5542,,,,0.6198,
2023-09-01,0.6535,,0.4974,,0.5962,,,,0.5366,,0.5492,,0.4411,,0.5986,,,,0.5811,
2023-08-31,0.634,,0.4875,,0.5175,,,,0.5874,,0.5523,,0.4408,,0.5393,,,,0.6267,
2023-08-30,0.6366,,0.4903,,0.4904,,,,0.6047,,0.5533,,0.4415,,0.5373,,,,0.6354,
2023-08-29,0.6476,,0.4927,,0.4022,,,,0.818,,0.5592,,0.4422,,0.4775,,,,0.7102,
2023-08-28,0.5379,,0.4221,,0.584,,,,0.5896,,0.5514,,0.439,,0.5984,,,,0.6338,
2023-08-25,0.6319,,0.4637,,0.5846,,,,0.7668,,0.5547,,0.4407,,0.5669,,,,0.6594,
2023-08-24,0.598,,0.4552,,0.8904,,,,0.6044,,0.5529,,0.4393,,0.7561,,,,0.5696,
2023-08-23,0.5332,,0.415,,0.5047,,,,0.6119,,0.5469,,0.4358,,0.5647,,,,0.6755,
2023-08-22,0.495,,0.3995,,0.7546,,,,0.6639,,0.5508,,0.4349,,0.6467,,,,0.5974,
2023-08-21,0.4806,,0.398,,0.4666,,,,0.5584,,0.5509,,0.4373,,0.5577,,,,0.6895,
2023-08-18,0.38,,0.4231,,0.5407,,,,0.7847,,0.5496,,0.4374,,0.5457,,,,0.615,
2023-08-17,0.3809,,0.4214,,0.8267,,,,0.4698,,0.572,,0.44,,0.6719,,,,0.6918,
2023-08-16,0.3262,,0.3821,,0.7165,,,,0.5106,,0.5669,,0.4392,,0.5518,,,,0.6047,
2023-08-15,0.4071,,0.3822,,0.7041,,,,0.4537,,0.5721,,0.4405,,0.5546,,,,0.5969,
2023-08-14,0.4431,,0.3931,,0.4022,,,,0.5468,,0.5705,,0.4411,,0.5283,,,,0.6716,
2023-08-11,0.442,,0.3987,,0.5542,,,,0.6061,,0.5723,,0.4451,,0.5478,,,,0.6642,
2023-08-10,0.5579,,0.4063,,0.5827,,,,0.6214,,0.575,,0.4474,,0.6162,,,,0.6228,
2023-08-09,0.5769,,0.3653,,0.6492,,,,0.6026,,0.5777,,0.4465,,0.6833,,,,0.6074,
2023-08-08,0.5629,,0.3468,,0.4633,,,,0.4898,,0.5753,,0.4503,,0.5242,,,,0.6121,
2023-08-07,0.6181,,0.3458,,0.5695,,,,0.6315,,0.5755,,0.4509,,0.5057,,,,0.6472,
2023-08-04,0.6372,,0.4043,,0.7391,,,,0.4408,,0.5742,,0.454,,0.6047,,,,0.584,
2023-08-03,0.5618,,0.3759,,0.4446,,,,0.6774,,0.5714,,0.4529,,0.5153,,,,0.651,
2023-08-02,0.5548,,0.3562,,0.6337,,,,0.5428,,0.5889,,0.4574,,0.5508,,,,0.626,
2023-08-01,0.4709,,0.3569,,0.6064,,,,0.6818,,0.5971,,0.4602,,0.5579,,,,0.4965,
2023-07-31,0.4049,,0.3841,,0.4919,,,,0.5831,,0.5992,,0.4702,,0.5111,,,,0.6048,
2023-07-28,0.7766,,0.483,,0.3802,,,,0.5017,,0.6056,,0.4728,,0.4797,,,,0.6305,
2023-07-27,0.6751,,0.4734,,0.6463,,,,0.4794,,0.6066,,0.4735,,0.6396,,,,0.5277,
2023-07-26,0.6829,,0.4173,,0.5878,,,,0.7329,,0.6107,,0.476,,0.48,,,,0.6214,
2023-07-25,0.6919,,0.4029,,0.6487,,,,0.4644,,0.6157,,0.4766,,0.5351,,,,0.5163,
2023-07-24,0.6999,,0.4062,,0.484,,,,0.5532,,0.6158,,0.4821,,0.4816,,,,0.6203,
2023-07-21,0.7103,,0.3973,,0.5781,,,,0.5684,,0.6156,,0.4823,,0.5951,,,,0.5785,
2023-07-20,0.738,,0.3734,,0.6648,,,,0.4626,,0.6184,,0.4832,,0.658,,,,0.5132,
2023-07-19,0.1353,,0.2335,,0.5013,,,,0.5572,,0.6049,,0.4822,,0.5137,,,,0.591,
2023-07-18,0.1396,,0.2436,,0.4891,,,,0.6089,,0.6106,,0.4838,,0.4507,,,,0.6211,
2023-07-17,0.1601,,0.2439,,0.6879,,,,0.5896,,0.6137,,0.4886,,0.4441,,,,0.6025,
2023-07-14,0.4128,,0.2601,,0.4161,,,,0.8431,,0.6137,,0.4891,,0.4393,,,,0.6042,
2023-07-13,0.4167,,0.2602,,0.5507,,,,0.5629,,0.6146,,0.4936,,0.462,,,,0.6015,
2023-07-12,0.4496,,0.2501,,0.4387,,,,0.5671,,0.6139,,0.496,,0.5455,,,,0.5958,
2023-07-11,0.4647,,0.2556,,0.423,,,,0.7123,,0.6218,,0.4985,,0.4719,,,,0.6413,
2023-07-10,0.4513,,0.2624,,0.4946,,,,0.6793,,0.6226,,0.4999,,0.4658,,,,0.6245,
2023-07-07,0.4527,,0.2919,,0.5698,,,,0.6387,,0.6229,,0.5009,,0.5174,,,,0.6357,
2023-07-06,0.5678,,0.3267,,0.6255,,,,0.5035,,0.629,,0.5078,,0.4976,,,,0.6057,
2023-07-05,0.5294,,0.3858,,0.5108,,,,0.5674,,0.6262,,0.5082,,0.5191,,,,0.5899,
2023-07-03,0.6108,,0.4007,,0.4934,,,,0.5798,,0.6283,,0.5105,,0.5065,,,,0.5929,
2023-06-30,0.606,,0.4502,,0.7232,,,,0.6484,,0.6275,,0.5143,,0.4859,,,,0.5105,
2023-06-29,0.6401,,0.4686,,0.551,,,,0.4655,,0.6265,,0.5147,,0.5597,,,,0.6018,
2023-06-28,0.6534,,0.4798,,0.6667,,,,0.5085,,0.6341,,0.5158,,0.4953,,,,0.5492,
2023-06-27,0.6509,,0.464,,0.4757,,,,0.7181,,0.6356,,0.5163,,0.4581,,,,0.5825,
2023-06-26,0.5104,,0.4594,,0.6521,,,,0.5198,,0.6353,,0.515,,0.5879,,,,0.5325,
2023-06-23,0.4543,,0.4393,,0.505,,,,0.4983,,0.6325,,0.5142,,0.49,,,,0.5081,
2023-06-22,0.4024,,0.4338,,0.6184,,,,0.7404,,0.6417,,0.5193,,0.4422,,,,0.6004,
2023-06-21,0.4445,,0.4074,,0.4297,,,,0.4219,,0.6429,,0.5176,,0.5777,,,,0.4966,
2023-06-20,0.2833,,0.4041,,0.6316,,,,0.5652,,0.6425,,0.5176,,0.5228,,,,0.6463,
2023-06-16,0.3195,,0.4004,,0.5553,,,,0.6102,,0.6468,,0.5196,,0.5246,,,,0.5196,
2023-06-15,0.3787,,0.4359,,0.5156,,,,0.622,,0.6533,,0.5221,,0.5033,,,,0.6483,
2023-06-14,0.3841,,0.4236,,0.5451,,,,0.5627,,0.6575,,0.521,,0.5633,,,,0.5997,
2023-06-13,0.3669,,0.392,,0.6238,,,,0.5534,,0.6585,,0.5227,,0.5427,,,,0.6008,
2023-06-12,0.4649,,0.4074,,0.5026,,,,0.5766,,0.6575,,0.5358,,0.5026,,,,0.644,
2023-06-09,0.443,,0.4542,,0.5965,,,,0.5329,,0.6542,,0.5352,,0.5152,,,,0.5542,
2023-06-08,0.541,,0.4705,,0.5468,,,,0.6703,,0.6543,,0.5349,,0.4326,,,,0.59,
2023-06-07,0.5181,,0.4733,,0.631,,,,0.5302,,0.6528,,0.5352,,0.6508,,,,0.5503,
2023-06-06,0.5116,,0.5227,,0.4739,,,,0.6318,,0.6527,,0.5337,,0.5501,,,,0.6582,
2023-06-05,0.5732,,0.5023,,0.5106,,,,0.6287,,0.6555,,0.5359,,0.5323,,,,0.6297,
2023-06-02,0.5994,,0.5036,,0.5133,,,,0.6291,,0.6687,,0.5384,,0.5133,,,,0.6621,
2023-06-01,0.5425,,0.5017,,0.6214,,,,0.7104,,0.6615,,0.5386,,0.5208,,,,0.7075,
2023-05-31,0.5135,,0.4409,,0.7006,,,,0.9455,,0.6599,,0.5363,,0.5861,,,,0.6637,
2023-05-30,0.5108,,0.4129,,0.6891,,,,0.5962,,0.6726,,0.5432,,0.5015,,,,0.6953,
2023-05-26,0.5663,,0.4175,,0.6323,,,,0.5694,,0.672,,0.5428,,0.5702,,,,0.669,
2023-05-25,0.5519,,0.3279,,0.6942,,,,0.6563,,0.6669,,0.5391,,0.6839,,,,0.6109,
2023-05-24,0.5488,,0.3476,,0.5298,,,,0.5288,,0.6665,,0.5392,,0.5771,,,,0.6922,
2023-05-23,0.5419,,0.3485,,0.6684,,,,0.6842,,0.6693,,0.54,,0.5703,,,,0.6123,
2023-05-22,0.5365,,0.3864,,0.6119,,,,0.613,,0.6696,,0.5399,,0.6632,,,,0.6194,
2023-05-19,0.5301,,0.3849,,0.6182,,,,0.6359,,0.6728,,0.5412,,0.6505,,,,0.6359,
2023-05-18,0.4771,,0.4195,,0.5042,,,,0.7183,,0.6718,,0.5432,,0.4655,,,,0.7201,
2023-05-17,0.4266,,0.3984,,0.5657,,,,0.7808,,0.6712,,0.5426,,0.5657,,,,0.7506,
2023-05-16,0.2414,,0.3757,,0.6213,,,,0.7019,,0.6691,,0.543,,0.6258,,,,0.6824,
2023-05-15,0.393,,0.38,,0.6279,,,,0.667,,0.671,,0.5455,,0.623,,,,0.6859,
2023-05-12,0.4436,,0.3807,,0.6945,,,,0.6329,,0.6746,,0.5466,,0.7525,,,,0.6028,
2023-05-11,0.4332,,0.3505,,0.5771,,,,0.6971,,0.6816,,0.5486,,0.6281,,,,0.6791,
2023-05-10,0.429,,0.3654,,0.6328,,,,0.6513,,0.7359,,0.5529,,0.6101,,,,0.6232,
2023-05-09,0.4703,,0.3158,,0.5464,,,,0.6057,,0.7484,,0.5565,,0.5693,,,,0.7292,
2023-05-08,0.4728,,0.3552,,0.5917,,,,0.6763,,0.7485,,0.5601,,0.5406,,,,0.72,
2023-05-05,0.6579,,0.4122,,0.5808,,,,0.8095,,0.7491,,0.5634,,0.6024,,,,0.7017,
2023-05-04,0.5774,,0.4117,,0.8869,,,,0.8076,,0.7457,,0.5712,,0.6851,,,,0.6417,
2023-05-03,0.6797,,0.4285,,0.8036,,,,0.7418,,0.7454,,0.5719,,0.6367,,,,0.6545,
2023-05-02,0.6701,,0.4289,,0.5564,,,,0.7919,,0.7632,,0.5818,,0.5552,,,,0.6658,
2023-05-01,0.7021,,0.4306,,0.5059,,,,0.6438,,0.7648,,0.5855,,0.5574,,,,0.6401,
2023-04-28,0.7402,,0.4424,,0.6334,,,,1.0327,,0.7641,,0.5866,,0.5934,,,,0.6792,
2023-04-27,0.7379,,0.4276,,0.5692,,,,0.7587,,0.764,,0.5927,,0.5707,,,,0.7834,
2023-04-26,0.5069,,0.3773,,0.7713,,,,0.7733,,0.7563,,0.5919,,0.6999,,,,0.6736,
2023-04-25,0.5448,,0.3679,,0.8523,,,,0.8114,,0.7568,,0.5941,,0.7354,,,,0.648,
2023-04-24,0.3899,,0.3633,,0.6478,,,,0.6735,,0.759,,0.5966,,0.6554,,,,0.6853,
2023-04-21,0.531,,0.3581,,0.5382,,,,0.8837,,0.7592,,0.5989,,0.5853,,,,0.8438,
2023-04-20,0.6008,,0.4283,,0.688,,,,0.7777,,0.7665,,0.6032,,0.5782,,,,0.7554,
2023-04-19,0.5068,,0.4165,,0.5903,,,,0.5268,,0.7679,,0.6064,,0.5435,,,,0.6377,
2023-04-18,0.5054,,0.4561,,0.7628,,,,0.6801,,0.7695,,0.6073,,0.5544,,,,0.6556,
2023-04-17,0.5085,,0.4758,,0.6556,,,,0.6998,,0.7713,,0.6115,,0.6672,,,,0.713,
2023-04-14,0.6432,,0.5011,,0.6557,,,,0.7507,,0.788,,0.6127,,0.6469,,,,0.744,
2023-04-13,0.6409,,0.4948,,0.5522,,,,0.7462,,0.8065,,0.6263,,0.6492,,,,0.7396,
2023-04-12,0.4394,,0.4815,,0.9296,,,,1.0307,,0.8029,,0.642,,0.6996,,,,0.6595,
2023-04-11,0.6555,,0.451,,0.8088,,,,0.7772,,0.8003,,0.6396,,0.7241,,,,0.7185,
2023-04-10,0.6776,,0.4479,,0.6452,,,,0.9782,,0.8011,,0.6426,,0.6035,,,,0.8015,
2023-04-06,0.7395,,0.3983,,0.6691,,,,0.7488,,0.801,,0.6419,,0.6806,,,,0.7445,
2023-04-05,0.7412,,0.372,,0.8955,,,,0.7552,,0.8169,,0.6441,,0.8173,,,,0.671,
2023-04-04,0.5663,,0.3422,,0.7154,,,,0.7039,,0.8129,,0.6437,,0.712,,,,0.7114,
2023-04-03,0.561,,0.3495,,0.7016,,,,0.7214,,0.8132,,0.646,,0.6986,,,,0.7243,
2023-03-31,0.5145,,0.4436,,0.6043,,,,0.8527,,0.8248,,0.6475,,0.6301,,,,0.7937,
2023-03-30,0.5851,,0.5053,,0.6945,,,,0.7396,,0.8178,,0.6487,,0.6992,,,,0.7467,
2023-03-29,0.7258,,0.523,,0.7224,,,,0.6994,,0.821,,0.6531,,0.7939,,,,0.7887,
2023-03-28,0.6571,,0.5456,,0.7534,,,,0.7959,,0.8311,,0.657,,0.7401,,,,0.8731,
2023-03-27,0.7009,,0.5869,,0.8235,,,,1.0697,,0.8392,,0.6615,,0.8313,,,,0.8007,
2023-03-24,0.7764,,0.6532,,1.0309,,,,1.0163,,0.8392,,0.6654,,0.8383,,,,0.778,
2023-03-23,0.7768,,0.6715,,0.951,,,,0.7612,,0.8392,,0.6665,,0.8709,,,,0.7996,
2023-03-22,0.8226,,0.621,,1.1257,,,,0.6775,,0.8453,,0.6651,,0.9172,,,,0.6797,
2023-03-21,0.6274,,0.6304,,0.8485,,,,0.7505,,0.8462,,0.6636,,0.7621,,,,0.8132,
2023-03-20,0.5686,,0.6698,,0.6826,,,,1.092,,0.8447,,0.6674,,0.8345,,,,0.7901,
2023-03-17,0.7385,,0.7367,,1.1048,,,,0.7729,,0.8473,,0.6673,,0.7252,,,,0.7078,
2023-03-16,0.7022,,0.7063,,0.8186,,,,0.7044,,0.8482,,0.6677,,0.6347,,,,0.8897,
2023-03-15,0.628,,0.6556,,0.886,,,,0.9607,,0.845,,0.6646,,0.698,,,,0.8599,
2023-03-14,0.6252,,0.6349,,0.7828,,,,0.9004,,0.8452,,0.6654,,0.7532,,,,0.8095,
2023-03-13,0.6665,,0.6361,,0.8331,,,,0.9918,,0.8437,,0.6659,,0.7448,,,,0.8879,
2023-03-10,0.6562,,0.5689,,1.0089,,,,1.0801,,0.8747,,0.6652,,0.7377,,,,0.8311,
2023-03-09,0.6681,,0.5319,,1.1449,,,,0.8993,,0.8761,,0.6625,,0.7444,,,,0.7379,
2023-03-08,0.552,,0.4051,,0.8018,,,,0.8872,,0.8749,,0.6576,,0.6716,,,,0.8648,
2023-03-07,0.6122,,0.4067,,0.9431,,,,0.6934,,0.876,,0.6597,,0.7575,,,,0.7076,
2023-03-06,0.6294,,0.3812,,0.8723,,,,0.7717,,0.8836,,0.6629,,0.7182,,,,0.7717,
2023-03-03,0.6166,,0.4176,,0.6461,,,,0.8212,,0.8832,,0.6648,,0.6652,,,,0.8162,
2023-03-02,0.4776,,0.4108,,0.5837,,,,1.0605,,0.8791,,0.6677,,0.7099,,,,0.8413,
2023-03-01,0.7816,,0.4401,,0.8837,,,,0.8206,,0.8799,,0.6696,,0.7722,,,,0.7492,
2023-02-28,0.7756,,0.4381,,0.7674,,,,0.7827,,0.879,,0.6694,,0.7418,,,,0.7787,
2023-02-27,0.8174,,0.4758,,0.7488,,,,0.837,,0.8799,,0.6739,,0.7172,,,,0.8018,
2023-02-24,0.8096,,0.5035,,0.7821,,,,1.0076,,0.8784,,0.6745,,0.7294,,,,0.8265,
2023-02-23,0.8597,,0.5643,,0.7276,,,,0.8424,,0.8916,,0.6832,,0.7365,,,,0.8163,
2023-02-22,0.9265,,0.5628,,0.7341,,,,0.8329,,0.8933,,0.6821,,0.737,,,,0.7857,
2023-02-21,0.9222,,0.5663,,1.0637,,,,0.726,,0.893,,0.6828,,0.8825,,,,0.7367,
2023-02-17,0.6398,,0.5832,,0.7077,,,,0.7946,,0.8802,,0.6809,,0.6905,,,,0.7823,
2023-02-16,0.6602,,0.5753,,0.9601,,,,0.7627,,0.8882,,0.6807,,0.8006,,,,0.766,
2023-02-15,0.4984,,0.6001,,0.7324,,,,0.801,,0.8881,,0.68,,0.7548,,,,0.8439,
2023-02-14,0.4665,,0.5843,,0.7835,,,,1.0397,,0.8866,,0.6787,,0.6578,,,,0.8423,
2023-02-13,0.6972,,0.5968,,0.7364,,,,0.8721,,0.8859,,0.6769,,0.7887,,,,0.8375,
2023-02-10,0.8981,,0.6095,,0.7492,,,,1.0608,,0.8849,,0.6775,,0.8538,,,,0.7747,
2023-02-09,0.9482,,0.7205,,0.9463,,,,0.766,,0.8844,,0.6774,,0.8877,,,,0.705,
2023-02-08,1.017,,0.6982,,0.8127,,,,0.9775,,0.8901,,0.6763,,0.8365,,,,0.7661,
2023-02-07,1.0632,,0.6997,,0.747,,,,1.0102,,0.8896,,0.6774,,0.6754,,,,0.8047,
2023-02-06,1.1118,,0.7245,,0.8317,,,,0.8919,,0.8979,,0.6751,,0.7105,,,,0.8123,
2023-02-03,1.1246,,0.729,,1.0258,,,,0.6822,,0.9005,,0.6758,,0.7647,,,,0.7233,
2023-02-02,0.7336,,0.7337,,0.8673,,,,0.7952,,0.8905,,0.6747,,0.644,,,,0.7648,
2023-02-01,0.6975,,0.7046,,1.2096,,,,1.0899,,0.8834,,0.6739,,0.6168,,,,0.8292,
2023-01-31,0.6878,,0.6055,,0.8326,,,,0.8683,,0.8799,,0.6674,,0.7221,,,,0.8693,
2023-01-30,0.6977,,0.6269,,1.0722,,,,0.7413,,0.8809,,0.6669,,0.8688,,,,0.8362,
2023-01-27,0.7116,,0.6315,,0.7674,,,,1.0227,,0.8788,,0.6679,,0.7207,,,,0.8501,
2023-01-26,0.7602,,0.6241,,0.7276,,,,0.8002,,0.8738,,0.6656,,0.7466,,,,0.7685,
2023-01-25,0.6909,,0.6132,,0.6191,,,,0.9517,,0.8851,,0.6674,,0.7165,,,,0.8899,
2023-01-24,0.7022,,0.6026,,0.7686,,,,0.8485,,0.8876,,0.6665,,0.7461,,,,0.83,
2023-01-23,0.6967,,0.6287,,0.7295,,,,0.8862,,0.9019,,0.6698,,0.7185,,,,0.9293,
2023-01-20,0.7894,,0.6372,,0.6787,,,,1.0075,,0.9105,,0.6695,,0.7063,,,,0.9138,
2023-01-19,0.7074,,0.6017,,0.9375,,,,0.7232,,0.9049,,0.6675,,0.9473,,,,0.8275,
2023-01-18,0.5645,,0.5976,,1.2767,,,,0.7369,,0.9024,,0.6694,,1.0236,,,,0.7835,
2023-01-17,0.4627,,0.6308,,0.8772,,,,0.806,,0.9068,,0.6679,,0.8222,,,,0.8275,
2023-01-13,0.5691,,0.6367,,0.6545,,,,1.0807,,0.9098,,0.669,,0.741,,,,0.9222,
2023-01-12,0.5753,,0.6075,,0.5265,,,,0.9131,,0.9173,,0.6681,,0.8787,,,,0.8619,
2023-01-11,0.6355,,0.6241,,0.7297,,,,0.8131,,0.9174,,0.6689,,0.7769,,,,0.9215,
2023-01-10,0.5568,,0.596,,0.8281,,,,1.0188,,0.9129,,0.6673,,0.8024,,,,0.9375,
2023-01-09,0.6558,,0.5956,,0.921,,,,0.8664,,0.9114,,0.6687,,0.9142,,,,0.8746,
2023-01-06,0.7132,,0.6025,,0.7444,,,,1.4543,,0.9118,,0.676,,0.7922,,,,0.9312,
2023-01-05,0.702,,0.4876,,0.8775,,,,1.058,,0.9066,,0.673,,1.0129,,,,0.7866,
2023-01-04,0.6875,,0.5073,,0.8457,,,,0.945,,0.9135,,0.6756,,0.8454,,,,0.9273,
2023-01-03,0.7925,,0.566,,1.0552,,,,0.9753,,0.911,,0.6754,,1.1169,,,,0.8953,
2022-12-30,0.8661,,0.5138,,0.8733,,,,0.882,,0.9178,,0.6749,,0.8621,,,,0.9278,
2022-12-29,0.8864,,0.5229,,1.0594,,,,0.9236,,0.9178,,0.6765,,0.9452,,,,0.9246,
2022-12-28,0.7004,,0.5476,,1.1686,,,,1.425,,0.9159,,0.6845,,1.0703,,,,0.8718,
2022-12-27,0.7317,,0.5663,,0.9436,,,,0.7551,,0.9194,,0.6851,,1.0987,,,,0.9506,
2022-12-23,0.7311,,0.566,,0.858,,,,0.816,,0.9191,,0.6888,,1.0203,,,,0.8703,
2022-12-22,0.6489,,0.5919,,1.017,,,,0.8565,,0.9185,,0.6881,,1.0016,,,,0.9713,
2022-12-21,0.5937,,0.7051,,0.8919,,,,0.8936,,0.9279,,0.6982,,1.1351,,,,1.2346,
2022-12-20,0.4177,,0.7033,,1.0795,,,,0.9105,,0.9259,,0.6994,,1.0873,,,,0.8986,
2022-12-19,0.4258,,0.6973,,1.1297,,,,0.8197,,0.9379,,0.7014,,1.1256,,,,0.8654,
2022-12-16,0.501,,0.6719,,0.9152,,,,0.8238,,0.9379,,0.7017,,1.0882,,,,0.8707,
2022-12-15,0.3957,,0.6381,,0.8795,,,,0.9351,,0.9342,,0.704,,0.9096,,,,0.8846,
2022-12-14,0.3876,,0.6774,,0.7172,,,,0.7667,,0.9387,,0.7051,,0.9254,,,,0.8352,
2022-12-13,0.6289,,0.669,,0.7412,,,,0.9226,,0.9394,,0.7043,,1.1234,,,,0.7261,
2022-12-12,0.6244,,0.4682,,0.9972,,,,0.9624,,0.9658,,0.7009,,0.9041,,,,0.9379,
2022-12-09,0.6133,,0.4759,,0.8712,,,,0.8822,,0.9732,,0.7047,,0.9132,,,,0.9051,
2022-12-08,0.9325,,0.6161,,0.8234,,,,0.9493,,0.9731,,0.7053,,0.8876,,,,0.93,
2022-12-07,0.9029,,0.6076,,0.7971,,,,0.6342,,0.9951,,0.7085,,0.8351,,,,0.9516,
2022-12-06,0.904,,0.6138,,1.1392,,,,0.849,,1.0108,,0.7122,,1.0514,,,,0.8415,
2022-12-05,0.8649,,0.5618,,1.2781,,,,0.8553,,1.0115,,0.7136,,1.0576,,,,0.8382,
2022-12-02,0.6442,,0.5339,,0.8881,,,,0.8184,,1.0038,,0.7122,,0.7958,,,,0.8902,
2022-12-01,0.6382,,0.5262,,1.2926,,,,0.8414,,1.0038,,0.7145,,0.9597,,,,0.8682,
2022-11-30,0.7499,,0.5356,,1.3264,,,,1.387,,1.0049,,0.715,,0.6775,,,,0.9844,
2022-11-29,0.4888,,0.4119,,0.9107,,,,1.1796,,1.0028,,0.7102,,0.897,,,,0.9178,
2022-11-28,0.5456,,0.4147,,0.9948,,,,0.9657,,1.0112,,0.7145,,0.8587,,,,0.9151,
