date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-01-16,0.7202,62.0,0.3193,41.0,0.547,24.0,,,0.565,22.0,0.6101,28.0,0.3739,47.0,0.6236,42.0,,,0.7214,36.0
2014-01-15,0.7001,59.0,0.3239,43.0,0.5967,35.0,,,0.6472,39.0,0.6087,28.0,0.3738,47.0,0.613,40.0,,,0.7177,35.0
2014-01-14,0.7672,68.0,0.3276,44.0,0.65,44.0,,,0.6572,41.0,0.6087,28.0,0.3739,47.0,0.6146,40.0,,,0.7085,32.0
2014-01-13,0.7047,60.0,0.309,38.0,0.6751,49.0,,,0.7068,49.0,0.6062,28.0,0.3724,46.0,0.6027,38.0,,,0.7214,36.0
2014-01-10,0.8089,72.0,0.3525,51.0,0.6183,39.0,,,0.6305,35.0,0.6013,27.0,0.3718,46.0,0.5981,37.0,,,0.7014,28.0
2014-01-09,0.7158,61.0,0.33,45.0,0.6409,43.0,,,0.6874,46.0,0.5972,26.0,0.3708,46.0,0.6165,41.0,,,0.7118,33.0
2014-01-08,0.6958,57.0,0.3007,36.0,0.6366,42.0,,,0.6379,37.0,0.595,26.0,0.3699,45.0,0.5862,34.0,,,0.7072,31.0
2014-01-07,0.7099,61.0,0.2967,35.0,0.6213,39.0,,,0.6639,42.0,0.595,26.0,0.3699,45.0,0.6119,39.0,,,0.6974,28.0
2014-01-06,0.7,59.0,0.2879,32.0,0.6495,44.0,,,0.6918,47.0,0.6129,28.0,0.3725,46.0,0.5959,36.0,,,0.6988,28.0
2014-01-03,0.7939,71.0,0.2943,34.0,0.6548,45.0,,,0.6839,46.0,0.6082,28.0,0.3727,46.0,0.594,36.0,,,0.7352,40.0
2014-01-02,0.7599,67.0,0.2917,33.0,0.6374,42.0,,,0.6907,47.0,0.605,27.0,0.3722,46.0,0.6058,38.0,,,0.749,43.0
2013-12-31,0.4881,28.0,0.2095,11.0,0.5662,28.0,,,0.6038,30.0,0.5893,25.0,0.3691,45.0,0.6077,39.0,,,0.6965,28.0
2013-12-30,0.6371,51.0,0.217,13.0,0.5552,26.0,,,0.583,26.0,0.5904,25.0,0.3697,45.0,0.5872,34.0,,,0.7093,32.0
2013-12-27,0.7459,65.0,0.4092,65.0,0.5308,22.0,,,0.6336,36.0,0.5923,25.0,0.372,46.0,0.5743,31.0,,,0.6973,28.0
2013-12-26,0.7477,66.0,0.4114,66.0,0.5665,28.0,,,0.6111,31.0,0.5912,25.0,0.3744,47.0,0.5923,35.0,,,0.7139,34.0
2013-12-24,0.7374,64.0,0.4227,68.0,0.5779,31.0,,,0.605,30.0,0.5898,25.0,0.3787,48.0,0.5874,34.0,,,0.6995,28.0
2013-12-23,0.648,53.0,0.42,68.0,0.5656,28.0,,,0.5995,28.0,0.5866,24.0,0.3795,49.0,0.5958,36.0,,,0.7187,35.0
2013-12-20,0.6676,55.0,0.4222,68.0,0.5693,28.0,,,0.6179,32.0,0.5888,25.0,0.3793,49.0,0.593,36.0,,,0.7335,39.0
2013-12-19,0.9074,80.0,0.4847,79.0,0.5526,26.0,,,0.5926,28.0,0.5902,25.0,0.3798,49.0,0.5919,35.0,,,0.7249,37.0
2013-12-18,0.8955,80.0,0.4987,81.0,0.6524,44.0,,,0.6647,42.0,0.5873,24.0,0.3938,54.0,0.5979,37.0,,,0.7146,34.0
2013-12-17,0.7374,64.0,0.3605,53.0,0.8073,73.0,,,0.8512,74.0,0.5984,26.0,0.3873,51.0,0.5971,37.0,,,0.7476,42.0
2013-12-16,0.7487,66.0,0.3934,61.0,0.8007,72.0,,,0.83,70.0,0.5952,26.0,0.3884,52.0,0.5975,37.0,,,0.7364,40.0
2013-12-13,0.7407,65.0,0.3887,60.0,0.6611,46.0,,,0.7396,55.0,0.6191,30.0,0.3954,55.0,0.5928,35.0,,,0.7072,31.0
2013-12-12,0.7212,62.0,0.396,62.0,0.7136,56.0,,,0.7277,53.0,0.6239,31.0,0.3952,55.0,0.5991,37.0,,,0.7138,34.0
2013-12-11,0.7171,62.0,0.3895,60.0,0.6957,53.0,,,0.7315,54.0,0.6215,30.0,0.3956,55.0,0.5925,35.0,,,0.7232,36.0
2013-12-10,0.2486,3.0,0.3033,37.0,0.654,45.0,,,0.6408,38.0,0.6016,27.0,0.3919,53.0,0.5941,36.0,,,0.7024,30.0
2013-12-09,0.2144,2.0,0.2584,24.0,0.6777,50.0,,,0.6891,47.0,0.606,28.0,0.3908,53.0,0.5943,36.0,,,0.7202,35.0
2013-12-06,0.2637,4.0,0.2561,23.0,0.6371,42.0,,,0.6478,39.0,0.6051,27.0,0.3929,54.0,0.6085,39.0,,,0.7051,30.0
2013-12-05,0.2722,4.0,0.2507,21.0,0.641,43.0,,,0.6893,47.0,0.6064,28.0,0.393,54.0,0.5969,36.0,,,0.7321,39.0
2013-12-04,0.4123,18.0,0.2899,33.0,0.6509,44.0,,,0.7204,52.0,0.6098,28.0,0.393,54.0,0.5942,36.0,,,0.6889,26.0
2013-12-03,0.4103,18.0,0.2715,27.0,0.6606,46.0,,,0.6596,41.0,0.6105,28.0,0.3924,54.0,0.5715,30.0,,,0.6529,19.0
2013-12-02,0.4188,19.0,0.2659,25.0,0.6144,38.0,,,0.66,41.0,0.6107,28.0,0.3926,54.0,0.5565,26.0,,,0.6571,20.0
2013-11-29,0.4629,25.0,0.3224,42.0,0.5893,33.0,,,0.5958,28.0,0.6112,28.0,0.394,55.0,0.5666,28.0,,,0.6785,24.0
2013-11-27,0.4882,28.0,0.3522,51.0,0.6177,39.0,,,0.5863,26.0,0.6158,28.0,0.3945,55.0,0.5872,34.0,,,0.6683,22.0
2013-11-26,0.4794,27.0,0.3959,62.0,0.588,33.0,,,0.6347,36.0,0.6145,28.0,0.3949,55.0,0.5566,26.0,,,0.6921,27.0
2013-11-25,0.7509,66.0,0.4085,65.0,0.6002,35.0,,,0.6469,39.0,0.6144,28.0,0.3969,55.0,0.5595,27.0,,,0.6941,27.0
2013-11-22,0.6414,52.0,0.394,61.0,0.6101,37.0,,,0.6206,33.0,0.6165,28.0,0.3959,55.0,0.5844,34.0,,,0.6775,24.0
2013-11-21,0.6504,53.0,0.468,76.0,0.6352,42.0,,,0.6421,38.0,0.6169,28.0,0.3959,55.0,0.5812,33.0,,,0.6816,25.0
2013-11-20,0.6941,57.0,0.4769,78.0,0.6348,42.0,,,0.6559,41.0,0.6186,30.0,0.3961,55.0,0.5727,30.0,,,0.6797,24.0
2013-11-19,0.6412,52.0,0.4563,74.0,0.577,31.0,,,0.6268,34.0,0.6204,30.0,0.3937,54.0,0.5374,21.0,,,0.6826,25.0
2013-11-18,0.5318,35.0,0.4722,77.0,0.6337,41.0,,,0.6944,47.0,0.6193,30.0,0.3926,54.0,0.5361,20.0,,,0.6635,21.0
2013-11-15,0.8484,76.0,0.5158,82.0,0.5054,16.0,,,0.5636,21.0,0.6194,30.0,0.3919,53.0,0.5114,14.0,,,0.586,8.0
2013-11-14,0.7223,62.0,0.5243,84.0,0.5124,18.0,,,0.5249,14.0,0.616,28.0,0.3933,54.0,0.4971,9.0,,,0.5742,6.0
2013-11-13,0.7382,65.0,0.5207,83.0,0.5583,27.0,,,0.5121,11.0,0.6162,28.0,0.3924,54.0,0.5308,18.0,,,0.6012,9.0
2013-11-12,0.7338,64.0,0.4613,75.0,0.541,23.0,,,0.556,20.0,0.6233,31.0,0.3913,53.0,0.5031,11.0,,,0.5816,7.0
2013-11-11,0.7334,64.0,0.4636,76.0,0.5808,31.0,,,0.5807,25.0,0.6227,30.0,0.3904,53.0,0.5084,13.0,,,0.5823,7.0
2013-11-08,0.6797,57.0,0.4628,76.0,0.5532,26.0,,,0.5614,21.0,0.6211,30.0,0.3893,52.0,0.5257,17.0,,,0.5865,8.0
2013-11-07,0.585,43.0,0.4889,80.0,0.5529,26.0,,,0.5471,18.0,0.6187,30.0,0.388,52.0,0.5007,10.0,,,0.6048,10.0
2013-11-06,0.5549,39.0,0.4491,73.0,0.56,27.0,,,0.5585,20.0,0.6084,28.0,0.3821,49.0,0.5313,18.0,,,0.6218,12.0
2013-11-05,0.6103,47.0,0.4458,73.0,0.5588,27.0,,,0.5798,25.0,0.6082,28.0,0.3792,49.0,0.5205,16.0,,,0.5822,7.0
2013-11-04,0.6827,57.0,0.4651,76.0,0.5276,21.0,,,0.5268,14.0,0.6065,28.0,0.3786,48.0,0.4998,10.0,,,0.5519,4.0
2013-11-01,0.6266,49.0,0.4793,78.0,0.5125,18.0,,,0.5318,15.0,0.6046,27.0,0.3782,48.0,0.4977,9.0,,,0.5861,8.0
2013-10-31,0.7368,64.0,0.4859,79.0,0.5062,16.0,,,0.5328,15.0,0.6075,28.0,0.3799,49.0,0.4628,4.0,,,0.597,9.0
2013-10-30,0.7415,65.0,0.5158,82.0,0.5261,20.0,,,0.5514,19.0,0.6072,28.0,0.3795,49.0,0.5085,13.0,,,0.5785,7.0
2013-10-29,0.7259,63.0,0.4646,76.0,0.4388,5.0,,,0.5127,11.0,0.608,28.0,0.3756,47.0,0.5004,10.0,,,0.5752,6.0
2013-10-28,0.7344,64.0,0.4295,70.0,0.4493,6.0,,,0.5241,13.0,0.603,27.0,0.3725,46.0,0.4641,4.0,,,0.5588,5.0
2013-10-25,0.7584,67.0,0.4293,70.0,0.4543,7.0,,,0.5186,12.0,0.5981,26.0,0.3698,45.0,0.4609,3.0,,,0.5844,7.0
2013-10-24,0.6957,57.0,0.3943,61.0,0.4709,9.0,,,0.5122,11.0,0.5937,26.0,0.368,45.0,0.4686,4.0,,,0.5771,7.0
2013-10-23,0.6962,59.0,0.3826,59.0,0.441,6.0,,,0.5042,10.0,0.5939,26.0,0.3669,45.0,0.4669,4.0,,,0.5684,6.0
2013-10-22,0.4528,23.0,0.3749,57.0,0.4208,3.0,,,0.4651,5.0,0.5818,24.0,0.3657,44.0,0.4665,4.0,,,0.5325,3.0
2013-10-21,0.46,24.0,0.3431,48.0,0.3872,1.0,,,0.4175,2.0,0.584,24.0,0.3637,44.0,0.4374,2.0,,,0.551,4.0
2013-10-18,0.4582,24.0,0.3493,50.0,0.4258,4.0,,,0.4343,3.0,0.5849,24.0,0.3644,44.0,0.4752,5.0,,,0.5422,3.0
2013-10-17,0.3959,17.0,0.3882,60.0,0.4082,3.0,,,0.5304,15.0,0.5812,24.0,0.3642,44.0,0.4594,3.0,,,0.5643,5.0
2013-10-16,0.7262,63.0,0.492,80.0,0.4672,9.0,,,0.5533,19.0,0.5807,23.0,0.3621,43.0,0.483,6.0,,,0.5968,9.0
2013-10-15,0.7439,65.0,0.4942,80.0,0.6198,39.0,,,0.5881,27.0,0.5808,23.0,0.3623,43.0,0.491,8.0,,,0.5947,9.0
2013-10-14,0.7607,67.0,0.4981,81.0,0.5297,21.0,,,0.544,17.0,0.5845,24.0,0.3626,43.0,0.4869,7.0,,,0.573,6.0
2013-10-11,0.7611,68.0,0.5211,83.0,0.3943,2.0,,,0.445,3.0,0.5845,24.0,0.3627,43.0,0.4884,7.0,,,0.5621,5.0
2013-10-10,0.7436,65.0,0.5212,83.0,0.4356,5.0,,,0.4228,2.0,0.5895,25.0,0.3633,43.0,0.491,8.0,,,0.5816,7.0
2013-10-09,0.6617,54.0,0.5264,84.0,0.5185,19.0,,,0.5275,14.0,0.5868,24.0,0.3635,44.0,0.5005,10.0,,,0.5986,9.0
2013-10-08,0.6592,54.0,0.5081,82.0,0.5294,21.0,,,0.5857,26.0,0.602,27.0,0.3638,44.0,0.4925,8.0,,,0.6376,15.0
2013-10-07,0.3917,16.0,0.3552,52.0,0.5474,24.0,,,0.5501,19.0,0.589,25.0,0.3535,40.0,0.4908,8.0,,,0.6077,10.0
2013-10-04,0.3393,10.0,0.3552,52.0,0.4644,8.0,,,0.5152,11.0,0.5892,25.0,0.3539,40.0,0.4913,8.0,,,0.5805,7.0
2013-10-03,0.3301,9.0,0.3483,50.0,0.5099,17.0,,,0.4341,3.0,0.5894,25.0,0.3536,40.0,0.4752,5.0,,,0.5592,5.0
2013-10-02,0.3707,14.0,0.3032,37.0,0.4798,11.0,,,0.4919,8.0,0.5919,25.0,0.3524,39.0,0.4773,5.0,,,0.5435,3.0
2013-10-01,0.3643,13.0,0.3055,37.0,0.4391,5.0,,,0.4768,6.0,0.5917,25.0,0.3513,39.0,0.5022,11.0,,,0.5588,5.0
2013-09-30,0.3739,14.0,0.3113,39.0,0.5154,18.0,,,0.5273,14.0,0.5935,26.0,0.3518,39.0,0.4992,10.0,,,0.5724,6.0
2013-09-27,0.3807,15.0,0.2827,30.0,0.4499,7.0,,,0.4756,6.0,0.5927,25.0,0.3505,38.0,0.4818,6.0,,,0.5597,5.0
2013-09-26,0.5029,31.0,0.3496,50.0,0.4912,14.0,,,0.4584,4.0,0.599,26.0,0.3523,39.0,0.5013,11.0,,,0.5496,4.0
2013-09-25,0.4972,30.0,0.3489,50.0,0.458,7.0,,,0.4936,8.0,0.5987,26.0,0.3528,39.0,0.484,6.0,,,0.5668,6.0
2013-09-24,0.4831,28.0,0.3598,53.0,0.4732,10.0,,,0.5155,12.0,0.5999,27.0,0.3531,40.0,0.4889,7.0,,,0.5805,7.0
2013-09-23,0.4586,24.0,0.3567,53.0,0.488,13.0,,,0.5227,13.0,0.6,27.0,0.3524,39.0,0.5078,13.0,,,0.5623,5.0
2013-09-20,0.5172,33.0,0.3464,49.0,0.4946,15.0,,,0.5349,15.0,0.6,27.0,0.3509,38.0,0.4749,5.0,,,0.6024,9.0
2013-09-19,0.4296,20.0,0.3243,43.0,0.4829,12.0,,,0.4975,9.0,0.5966,26.0,0.3491,38.0,0.5032,11.0,,,0.5626,5.0
2013-09-18,0.5461,37.0,0.3689,55.0,0.5002,16.0,,,0.5001,9.0,0.5967,26.0,0.3501,38.0,0.5069,12.0,,,0.5804,7.0
2013-09-17,0.5374,36.0,0.3364,47.0,0.5361,23.0,,,0.5546,20.0,0.5923,25.0,0.3466,37.0,0.5112,14.0,,,0.5917,8.0
2013-09-16,0.5351,35.0,0.3633,54.0,0.5133,18.0,,,0.5375,16.0,0.5932,26.0,0.3467,37.0,0.5155,15.0,,,0.5915,8.0
2013-09-13,0.5421,36.0,0.3512,51.0,0.4663,9.0,,,0.5239,13.0,0.5984,26.0,0.3463,37.0,0.5049,11.0,,,0.5937,8.0
2013-09-12,0.5308,35.0,0.3576,53.0,0.5121,18.0,,,0.4923,8.0,0.5988,26.0,0.3474,37.0,0.5023,11.0,,,0.5986,9.0
2013-09-11,0.4456,22.0,0.4194,67.0,0.487,13.0,,,0.5134,11.0,0.598,26.0,0.347,37.0,0.4884,7.0,,,0.6024,9.0
2013-09-06,0.5265,34.0,0.3757,57.0,0.5288,21.0,,,0.5465,18.0,0.5923,25.0,0.3475,37.0,0.526,17.0,,,0.5999,9.0
2013-09-03,0.6855,57.0,0.3955,62.0,0.5163,18.0,,,0.568,22.0,0.5949,26.0,0.3474,37.0,0.5211,16.0,,,0.5825,7.0
2013-08-30,0.572,41.0,0.3125,39.0,0.5944,34.0,,,0.6252,34.0,0.5857,24.0,0.3425,36.0,0.4935,9.0,,,0.5928,8.0
2013-08-29,0.5458,37.0,0.3107,39.0,0.3948,2.0,,,0.5887,27.0,0.5836,24.0,0.342,35.0,0.5021,11.0,,,0.5905,8.0
2013-08-28,0.5462,37.0,0.3048,37.0,0.5977,35.0,,,0.6382,37.0,0.5867,24.0,0.3428,36.0,0.5059,12.0,,,0.5879,8.0
2013-08-27,0.5354,36.0,0.318,41.0,0.59,33.0,,,0.6145,32.0,0.5879,25.0,0.343,36.0,0.5029,11.0,,,0.5962,9.0
2013-08-26,0.3359,9.0,0.2672,26.0,0.5573,27.0,,,0.5865,26.0,0.5806,23.0,0.3414,35.0,0.4908,8.0,,,0.5778,7.0
2013-08-23,0.481,28.0,0.2541,23.0,0.5093,17.0,,,0.5733,23.0,0.5807,23.0,0.3414,35.0,0.4554,3.0,,,0.6144,11.0
2013-08-22,0.4799,27.0,0.2582,24.0,0.4719,10.0,,,0.5814,25.0,0.5816,24.0,0.3431,36.0,0.461,3.0,,,0.5947,9.0
2013-08-21,0.44,22.0,0.2881,32.0,0.5391,23.0,,,0.6219,33.0,0.5778,23.0,0.3459,36.0,0.4586,3.0,,,0.6297,13.0
2013-08-20,0.4874,28.0,0.2909,33.0,0.5461,24.0,,,0.7313,54.0,0.579,23.0,0.3529,40.0,0.5125,14.0,,,0.5857,8.0
2013-08-19,0.4829,28.0,0.2925,33.0,0.509,17.0,,,0.5819,25.0,0.5797,23.0,0.3533,40.0,0.4389,2.0,,,0.607,10.0
2013-08-16,0.5588,39.0,0.3089,38.0,0.4983,15.0,,,0.5562,20.0,0.5835,24.0,0.3535,40.0,0.4191,1.0,,,0.5446,3.0
2013-08-15,0.6633,54.0,0.3051,37.0,0.5266,20.0,,,0.536,16.0,0.5858,24.0,0.3549,41.0,0.4521,3.0,,,0.5797,7.0
2013-08-14,0.5767,42.0,0.3135,40.0,0.4724,10.0,,,0.519,12.0,0.5823,24.0,0.3544,41.0,0.4252,1.0,,,0.5737,6.0
2013-08-13,0.5916,44.0,0.3087,38.0,0.4799,11.0,,,0.5509,19.0,0.5825,24.0,0.355,41.0,0.4749,5.0,,,0.5498,4.0
2013-08-12,0.553,38.0,0.2814,30.0,0.468,9.0,,,0.5235,13.0,0.58,23.0,0.3534,40.0,0.4424,2.0,,,0.5653,5.0
2013-08-09,0.6822,57.0,0.3009,36.0,0.463,8.0,,,0.5063,10.0,0.5773,23.0,0.3533,40.0,0.4583,3.0,,,0.5713,6.0
2013-08-08,0.6817,57.0,0.3219,42.0,0.5127,18.0,,,0.5848,26.0,0.5772,23.0,0.3534,40.0,0.4765,5.0,,,0.5655,5.0
2013-08-07,0.6079,46.0,0.2833,31.0,0.5264,20.0,,,0.5659,22.0,0.5725,23.0,0.3509,38.0,0.4712,5.0,,,0.6004,9.0
2013-08-06,0.6175,48.0,0.2857,31.0,0.5039,16.0,,,0.5287,14.0,0.5692,22.0,0.3504,38.0,0.4662,4.0,,,0.5673,6.0
2013-08-05,0.6087,47.0,0.2929,34.0,0.4592,8.0,,,0.5472,18.0,0.5723,22.0,0.3501,38.0,0.443,2.0,,,0.5797,7.0
2013-08-02,0.6686,55.0,0.3133,39.0,0.4591,8.0,,,0.5443,18.0,0.5718,22.0,0.3517,39.0,0.4561,3.0,,,0.5653,5.0
2013-08-01,0.7113,61.0,0.3149,40.0,0.4745,10.0,,,0.5926,28.0,0.5717,22.0,0.3522,39.0,0.4582,3.0,,,0.5965,9.0
2013-07-31,0.5991,46.0,0.2794,30.0,0.5032,16.0,,,0.5797,25.0,0.572,22.0,0.3538,40.0,0.4858,7.0,,,0.6066,10.0
2013-07-30,0.6009,46.0,0.2526,22.0,0.5093,17.0,,,0.5439,17.0,0.5726,23.0,0.3528,39.0,0.4584,3.0,,,0.5592,5.0
2013-07-29,0.6119,47.0,0.2462,20.0,0.499,15.0,,,0.5686,22.0,0.5724,22.0,0.3523,39.0,0.4449,2.0,,,0.5925,8.0
2013-07-26,0.4747,27.0,0.23,16.0,0.4683,9.0,,,0.5137,11.0,0.5683,22.0,0.3522,39.0,0.4483,2.0,,,0.5398,3.0
2013-07-25,0.4777,27.0,0.2119,12.0,0.4927,14.0,,,0.5653,22.0,0.5677,22.0,0.3511,39.0,0.455,3.0,,,0.5484,4.0
2013-07-24,0.3197,8.0,0.2093,11.0,0.4933,14.0,,,0.5559,20.0,0.5593,21.0,0.3509,38.0,0.4558,3.0,,,0.5881,8.0
2013-07-23,0.3026,6.0,0.2176,13.0,0.484,12.0,,,0.5686,22.0,0.5599,21.0,0.3512,39.0,0.451,2.0,,,0.5563,4.0
2013-07-22,0.3689,13.0,0.22,14.0,0.5142,18.0,,,0.5613,21.0,0.5585,21.0,0.3528,39.0,0.4846,7.0,,,0.5664,5.0
2013-07-19,0.6806,57.0,0.2974,35.0,0.524,20.0,,,0.5944,28.0,0.5587,21.0,0.3532,40.0,0.5082,13.0,,,0.5688,6.0
2013-07-18,0.643,52.0,0.3017,36.0,0.5415,23.0,,,0.5031,10.0,0.5587,21.0,0.3547,41.0,0.5065,12.0,,,0.5779,7.0
2013-07-17,0.6475,52.0,0.3038,37.0,0.6133,38.0,,,0.6091,31.0,0.5587,21.0,0.3547,41.0,0.515,14.0,,,0.5638,5.0
2013-07-16,0.6684,55.0,0.2965,34.0,0.6517,44.0,,,0.5822,25.0,0.5575,20.0,0.3548,41.0,0.5045,11.0,,,0.5605,5.0
2013-07-15,0.6637,55.0,0.3056,37.0,0.6224,40.0,,,0.6362,36.0,0.5584,20.0,0.3539,40.0,0.5126,14.0,,,0.5714,6.0
2013-07-12,0.7304,64.0,0.3424,48.0,0.613,38.0,,,0.6839,46.0,0.5547,20.0,0.3536,40.0,0.5039,11.0,,,0.5828,7.0
2013-07-11,0.7043,60.0,0.3845,59.0,0.6325,41.0,,,0.6341,36.0,0.5538,20.0,0.3544,41.0,0.5142,14.0,,,0.5584,4.0
2013-07-10,0.3474,11.0,0.4065,65.0,0.6561,45.0,,,0.6367,36.0,0.5326,16.0,0.3521,39.0,0.5126,14.0,,,0.5761,6.0
2013-07-09,0.3744,14.0,0.4211,68.0,0.6567,46.0,,,0.7018,48.0,0.5378,17.0,0.3534,40.0,0.515,14.0,,,0.5943,8.0
2013-07-08,0.4375,22.0,0.425,69.0,0.6988,53.0,,,0.7462,56.0,0.5411,18.0,0.3554,41.0,0.5116,14.0,,,0.6179,11.0
2013-07-05,0.4824,28.0,0.4319,70.0,0.6094,37.0,,,0.6522,40.0,0.5437,18.0,0.3561,42.0,0.5544,26.0,,,0.6372,15.0
2013-07-03,0.562,40.0,0.611,91.0,0.7054,54.0,,,0.7533,57.0,0.5412,18.0,0.3554,41.0,0.5338,20.0,,,0.6245,12.0
2013-07-02,0.8345,75.0,0.6111,91.0,0.6543,45.0,,,0.6627,42.0,0.5405,18.0,0.3536,40.0,0.5287,18.0,,,0.6161,11.0
2013-07-01,0.8171,73.0,0.5984,90.0,0.586,33.0,,,0.6407,37.0,0.5403,18.0,0.3533,40.0,0.5249,17.0,,,0.6088,10.0
2013-06-28,1.134,91.0,0.6379,93.0,0.6555,45.0,,,0.6599,41.0,0.5519,19.0,0.3589,42.0,0.5377,21.0,,,0.6103,10.0
2013-06-27,1.1498,91.0,0.6255,92.0,0.6888,52.0,,,0.6726,44.0,0.5578,20.0,0.3607,43.0,0.5329,19.0,,,0.6105,10.0
2013-06-26,1.1114,90.0,0.6339,93.0,0.702,54.0,,,0.7043,49.0,0.5545,20.0,0.3606,43.0,0.5508,25.0,,,0.6264,12.0
2013-06-25,1.1342,91.0,0.6329,93.0,0.7622,65.0,,,0.772,61.0,0.5505,19.0,0.3602,43.0,0.5703,30.0,,,0.645,17.0
2013-06-24,0.9973,86.0,0.4556,74.0,0.7641,66.0,,,0.8043,66.0,0.544,18.0,0.3467,37.0,0.6305,44.0,,,0.6976,28.0
2013-06-21,0.9288,82.0,0.4557,74.0,0.644,43.0,,,0.4085,1.0,0.5308,16.0,0.344,36.0,0.5294,18.0,,,0.6284,13.0
2013-06-20,0.8934,79.0,0.467,76.0,0.8822,82.0,,,0.7178,52.0,0.5315,16.0,0.3433,36.0,0.5438,22.0,,,0.621,12.0
2013-06-19,0.6574,54.0,0.3445,49.0,0.6811,50.0,,,0.5646,21.0,0.5068,14.0,0.3347,32.0,0.5065,12.0,,,0.586,8.0
2013-06-18,0.5972,45.0,0.3437,49.0,0.5315,22.0,,,0.5725,23.0,0.5028,13.0,0.3359,32.0,0.4912,8.0,,,0.5819,7.0
2013-06-17,0.6073,46.0,0.3308,45.0,0.536,22.0,,,0.6871,46.0,0.505,13.0,0.336,32.0,0.4908,8.0,,,0.5845,8.0
2013-06-14,0.4982,30.0,0.3476,50.0,0.5645,28.0,,,0.6003,28.0,0.4987,12.0,0.3354,32.0,0.4916,8.0,,,0.5939,8.0
2013-06-13,0.497,30.0,0.3431,48.0,0.556,26.0,,,0.5761,24.0,0.4995,12.0,0.3355,32.0,0.5049,11.0,,,0.5617,5.0
2013-06-12,0.4693,26.0,0.306,37.0,0.5685,28.0,,,0.6054,30.0,0.4996,12.0,0.3334,31.0,0.5141,14.0,,,0.6009,9.0
2013-06-11,0.4833,28.0,0.344,49.0,0.5427,23.0,,,0.5948,28.0,0.4996,12.0,0.3311,28.0,0.504,11.0,,,0.5927,8.0
2013-06-10,0.5341,35.0,0.3528,51.0,0.5222,20.0,,,0.5706,23.0,0.4955,12.0,0.3311,28.0,0.5373,21.0,,,0.6308,13.0
2013-06-07,0.5583,39.0,0.351,51.0,0.5346,22.0,,,0.551,19.0,0.4961,12.0,0.3312,28.0,0.5075,13.0,,,0.5754,6.0
2013-06-06,0.5445,37.0,0.3466,49.0,0.5191,19.0,,,0.5813,25.0,0.495,12.0,0.3308,28.0,0.4889,7.0,,,0.5663,5.0
2013-06-05,0.6321,50.0,0.3156,40.0,0.5625,28.0,,,0.6037,30.0,0.4938,11.0,0.3291,27.0,0.4999,10.0,,,0.6099,10.0
2013-06-04,0.5756,42.0,0.3136,40.0,0.5606,27.0,,,0.5352,15.0,0.4898,10.0,0.3292,27.0,0.4982,10.0,,,0.5871,8.0
2013-06-03,0.5836,43.0,0.3391,47.0,0.5205,19.0,,,0.57,23.0,0.4927,11.0,0.3307,28.0,0.4901,8.0,,,0.55,4.0
2013-05-31,0.6758,56.0,0.3403,48.0,0.5627,28.0,,,0.5801,25.0,0.4936,11.0,0.3267,26.0,0.4986,10.0,,,0.5887,8.0
2013-05-30,0.6102,47.0,0.3243,43.0,0.5293,21.0,,,0.5082,10.0,0.4861,9.0,0.3259,25.0,0.502,11.0,,,0.5416,3.0
2013-05-29,0.8049,72.0,0.3923,61.0,0.5196,19.0,,,0.5591,20.0,0.4859,9.0,0.3265,25.0,0.4951,9.0,,,0.5604,5.0
2013-05-28,0.7856,70.0,0.3843,59.0,0.5042,16.0,,,0.5397,16.0,0.4844,9.0,0.3289,27.0,0.4993,10.0,,,0.5868,8.0
2013-05-24,0.7181,62.0,0.3837,59.0,0.5373,23.0,,,0.5636,21.0,0.4822,8.0,0.3307,28.0,0.4899,7.0,,,0.5552,4.0
2013-05-23,0.7241,63.0,0.3979,62.0,0.1595,1.0,,,0.4991,9.0,0.4828,9.0,0.3306,28.0,0.4801,6.0,,,0.5483,4.0
2013-05-22,0.7119,61.0,0.3635,54.0,0.4764,11.0,,,0.5267,14.0,0.4911,10.0,0.3302,28.0,0.4575,3.0,,,0.5401,3.0
2013-05-21,0.5688,41.0,0.2869,32.0,0.4744,10.0,,,0.4633,5.0,0.4806,8.0,0.3265,25.0,0.4755,5.0,,,0.5639,5.0
2013-05-20,0.5535,38.0,0.2877,32.0,0.4703,9.0,,,0.5415,17.0,0.4825,8.0,0.3273,26.0,0.4146,1.0,,,0.502,2.0
2013-05-17,0.3029,6.0,0.1855,6.0,0.4212,3.0,,,0.4907,8.0,0.4738,7.0,0.3255,25.0,0.4505,2.0,,,0.5441,3.0
2013-05-16,0.4007,17.0,0.2667,26.0,0.4594,8.0,,,0.5423,17.0,0.4732,7.0,0.3282,26.0,0.4641,4.0,,,0.5296,3.0
2013-05-15,0.382,15.0,0.285,31.0,0.4327,5.0,,,0.4891,8.0,0.473,7.0,0.3301,28.0,0.4583,3.0,,,0.528,3.0
2013-05-14,0.3924,16.0,0.2666,26.0,0.4438,6.0,,,0.5537,19.0,0.4777,8.0,0.3445,36.0,0.4382,2.0,,,0.5376,3.0
