date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-07-26,1.0356,89.0,0.8392,81.0,0.6984,21.0,,,0.7274,26.0,0.5584,26.0,0.5629,26.0,0.6984,35.0,,,0.7159,39.0
2004-07-23,1.0353,89.0,0.8391,81.0,0.7551,31.0,,,0.7097,23.0,0.5591,26.0,0.5627,26.0,0.7057,37.0,,,0.7,35.0
2004-07-22,1.0138,88.0,0.8435,81.0,0.7308,26.0,,,0.7237,26.0,0.5604,27.0,0.5631,26.0,0.683,33.0,,,0.6925,33.0
2004-07-21,1.0085,88.0,0.8293,80.0,0.8042,40.0,,,0.7289,26.0,0.5584,26.0,0.5607,25.0,0.6607,28.0,,,0.6786,30.0
2004-07-20,0.9136,83.0,0.7149,70.0,0.767,33.0,,,0.7415,28.0,0.5482,25.0,0.553,23.0,0.6887,34.0,,,0.7106,37.0
2004-07-19,0.5425,51.0,0.6178,57.0,0.7233,25.0,,,0.8442,48.0,0.5278,23.0,0.5441,22.0,0.7082,37.0,,,0.6871,32.0
2004-07-16,0.5319,49.0,0.5793,50.0,0.8197,43.0,,,0.6655,16.0,0.5279,23.0,0.5424,22.0,0.7324,42.0,,,0.7152,38.0
2004-07-15,0.4151,30.0,0.4615,25.0,0.7335,27.0,,,0.7165,24.0,0.5168,20.0,0.5356,20.0,0.6855,33.0,,,0.6781,30.0
2004-07-14,0.4171,30.0,0.4588,24.0,0.7186,24.0,,,0.6809,18.0,0.5157,20.0,0.5359,20.0,0.6582,28.0,,,0.6632,28.0
2004-07-13,0.4181,31.0,0.4469,22.0,0.8749,54.0,,,0.7473,30.0,0.5186,21.0,0.5353,20.0,0.6861,33.0,,,0.6844,31.0
2004-07-12,0.3868,26.0,0.4632,25.0,0.8751,54.0,,,0.6478,14.0,0.5167,20.0,0.5348,20.0,0.6543,28.0,,,0.682,31.0
2004-07-09,0.3862,26.0,0.5203,37.0,0.7302,26.0,,,0.7131,23.0,0.5198,21.0,0.535,20.0,0.6482,27.0,,,0.6847,31.0
2004-07-08,0.6252,61.0,0.5823,51.0,0.7152,23.0,,,0.7061,22.0,0.5157,20.0,0.5338,19.0,0.6652,30.0,,,0.6756,28.0
2004-07-07,0.5977,57.0,0.5863,51.0,0.7015,21.0,,,0.7022,21.0,0.5146,20.0,0.5353,20.0,0.6439,27.0,,,0.6455,25.0
2004-07-06,0.6146,60.0,0.5921,52.0,0.6409,15.0,,,0.6828,19.0,0.5229,22.0,0.537,21.0,0.6426,27.0,,,0.671,28.0
2004-07-02,0.5703,55.0,0.6005,54.0,0.6421,15.0,,,0.6849,19.0,0.5222,22.0,0.5372,21.0,0.6593,28.0,,,0.6463,25.0
2004-07-01,0.532,49.0,0.5926,52.0,0.7205,24.0,,,0.6801,18.0,0.5218,22.0,0.5365,20.0,0.6655,30.0,,,0.6427,25.0
2004-06-30,0.534,49.0,0.5644,48.0,0.9689,69.0,,,0.6398,13.0,0.5212,21.0,0.5348,20.0,0.706,37.0,,,0.6398,25.0
2004-06-29,0.4292,33.0,0.5118,36.0,0.6326,14.0,,,0.6442,14.0,0.5197,21.0,0.5308,19.0,0.64,26.0,,,0.6442,25.0
2004-06-28,0.321,15.0,0.3625,7.0,0.6789,19.0,,,0.6925,20.0,0.5085,17.0,0.5239,18.0,0.6635,30.0,,,0.6817,31.0
2004-06-25,0.3986,27.0,0.3632,7.0,0.7107,23.0,,,0.6788,18.0,0.5085,17.0,0.5237,18.0,0.6783,32.0,,,0.6572,27.0
2004-06-24,0.3823,25.0,0.3397,5.0,0.7079,22.0,,,0.6981,21.0,0.5067,17.0,0.523,18.0,0.7152,38.0,,,0.6981,34.0
2004-06-23,0.3422,18.0,0.3001,2.0,0.7237,25.0,,,0.6462,14.0,0.5041,16.0,0.5214,17.0,0.7049,37.0,,,0.6462,25.0
2004-06-22,0.3636,22.0,0.3347,4.0,0.6829,19.0,,,0.718,24.0,0.5054,16.0,0.5223,17.0,0.6829,33.0,,,0.718,39.0
2004-06-21,0.3822,25.0,0.4068,14.0,0.7914,37.0,,,0.7223,25.0,0.5051,16.0,0.5221,17.0,0.6751,32.0,,,0.7223,40.0
2004-06-18,0.3144,14.0,0.4171,16.0,0.7322,27.0,,,0.7088,23.0,0.5008,14.0,0.5208,17.0,0.7553,47.0,,,0.7088,37.0
2004-06-17,0.3174,14.0,0.4328,19.0,0.6861,19.0,,,0.7032,22.0,0.5012,14.0,0.5207,17.0,0.7389,43.0,,,0.7032,35.0
2004-06-16,0.301,13.0,0.4331,19.0,0.7207,25.0,,,0.7036,22.0,0.502,15.0,0.5207,17.0,0.7323,42.0,,,0.7036,35.0
2004-06-15,0.3238,15.0,0.4446,21.0,0.6871,20.0,,,0.6837,19.0,0.5025,15.0,0.521,17.0,0.7445,45.0,,,0.6837,31.0
2004-06-14,0.3276,16.0,0.4415,21.0,0.6821,19.0,,,0.7146,23.0,0.503,15.0,0.5221,17.0,0.679,32.0,,,0.7146,38.0
2004-06-10,0.2683,9.0,0.4124,15.0,0.6846,19.0,,,0.7439,28.0,0.5031,15.0,0.5237,18.0,0.6846,33.0,,,0.7439,45.0
2004-06-09,0.3359,17.0,0.3299,4.0,0.7,21.0,,,0.6917,20.0,0.5074,17.0,0.5257,18.0,0.712,38.0,,,0.6917,32.0
2004-06-08,0.2826,10.0,0.3022,2.0,0.6392,15.0,,,0.6974,20.0,0.5131,19.0,0.5294,18.0,0.6887,34.0,,,0.6974,34.0
2004-06-07,0.2807,10.0,0.3247,3.0,0.6905,20.0,,,0.6881,19.0,0.5141,19.0,0.5302,19.0,0.7019,36.0,,,0.6881,32.0
2004-06-04,0.3563,21.0,0.3529,6.0,0.6559,16.0,,,0.6922,20.0,0.5139,19.0,0.5307,19.0,0.6559,28.0,,,0.6922,33.0
2004-06-03,0.3566,21.0,0.3446,5.0,0.7046,22.0,,,0.6751,17.0,0.5135,19.0,0.5311,19.0,0.7253,41.0,,,0.6751,28.0
2004-06-02,0.3124,14.0,0.3436,5.0,0.6498,16.0,,,0.6873,19.0,0.5143,20.0,0.5333,19.0,0.6943,34.0,,,0.6873,32.0
2004-06-01,0.3171,14.0,0.3389,4.0,0.9493,66.0,,,0.6756,18.0,0.5145,20.0,0.5341,20.0,0.7018,36.0,,,0.6756,28.0
2004-05-28,0.3237,15.0,0.366,7.0,1.0307,76.0,,,0.6535,15.0,0.5132,19.0,0.5349,20.0,0.7538,47.0,,,0.6535,27.0
2004-05-27,0.2746,9.0,0.4279,18.0,0.8783,55.0,,,0.6914,20.0,0.5144,20.0,0.5345,20.0,0.7127,38.0,,,0.6914,32.0
2004-05-26,0.2844,11.0,0.4393,20.0,0.5632,8.0,,,0.7201,25.0,0.5141,19.0,0.5328,19.0,0.7302,42.0,,,0.7201,39.0
2004-05-25,0.526,48.0,0.4619,25.0,0.6356,15.0,,,0.7179,24.0,0.5108,18.0,0.5318,19.0,0.706,37.0,,,0.7179,39.0
2004-05-24,0.5206,47.0,0.4676,26.0,0.6559,16.0,,,0.7164,24.0,0.5113,18.0,0.532,19.0,0.7398,44.0,,,0.7164,39.0
2004-05-21,0.5987,57.0,0.5559,46.0,0.5877,10.0,,,0.7471,30.0,0.5166,20.0,0.5341,20.0,0.6997,36.0,,,0.7471,45.0
2004-05-20,0.7952,76.0,0.6341,59.0,0.6733,18.0,,,0.745,30.0,0.5164,20.0,0.5371,21.0,0.7008,36.0,,,0.745,45.0
2004-05-19,0.7788,74.0,0.9494,88.0,0.4958,2.0,,,0.746,30.0,0.5163,20.0,0.5377,21.0,0.7307,42.0,,,0.746,45.0
2004-05-18,0.7978,76.0,0.9398,87.0,0.5483,6.0,,,0.7141,23.0,0.5165,20.0,0.5357,20.0,0.6915,34.0,,,0.7141,38.0
2004-05-17,0.7666,73.0,0.9288,87.0,0.7032,22.0,,,0.6677,16.0,0.5158,20.0,0.5363,20.0,0.7301,42.0,,,0.6677,28.0
2004-05-14,0.6907,67.0,0.9043,85.0,0.7198,24.0,,,0.6409,13.0,0.5138,19.0,0.5364,20.0,0.6978,35.0,,,0.6409,25.0
2004-05-13,0.688,67.0,0.9035,85.0,0.6441,16.0,,,0.6354,13.0,0.5168,20.0,0.5377,21.0,0.7045,36.0,,,0.6354,24.0
2004-05-12,0.6373,62.0,0.8642,83.0,0.6893,20.0,,,0.6754,17.0,0.513,19.0,0.533,19.0,0.6258,24.0,,,0.6754,28.0
2004-05-10,0.2807,10.0,0.6013,54.0,0.5385,5.0,,,0.6863,19.0,0.5072,17.0,0.5037,16.0,0.6368,26.0,,,0.6863,32.0
2004-05-07,0.2692,9.0,0.5983,53.0,1.2971,92.0,,,0.6549,15.0,0.513,19.0,0.5063,16.0,0.6831,33.0,,,0.6549,27.0
2004-05-06,0.3001,12.0,0.6102,56.0,0.7246,25.0,,,0.6239,11.0,0.5162,20.0,0.506,16.0,0.6811,32.0,,,0.6239,22.0
2004-05-05,0.2809,10.0,0.6451,61.0,0.6099,12.0,,,0.6257,12.0,0.5154,20.0,0.506,16.0,0.6106,22.0,,,0.6257,22.0
2004-05-04,0.3221,15.0,0.6471,61.0,0.5723,9.0,,,0.6275,12.0,0.5156,20.0,0.5062,16.0,0.5723,17.0,,,0.6275,23.0
2004-05-03,0.3261,16.0,0.6413,60.0,0.5576,7.0,,,0.6369,13.0,0.5152,20.0,0.5056,16.0,0.618,23.0,,,0.6369,24.0
2004-04-30,0.3102,14.0,0.5252,38.0,0.5968,11.0,,,0.6139,10.0,0.5176,21.0,0.5019,15.0,0.6212,24.0,,,0.6139,21.0
2004-04-29,0.3603,22.0,0.4332,19.0,0.623,14.0,,,0.6228,11.0,0.5167,20.0,0.4981,14.0,0.6117,22.0,,,0.6228,22.0
2004-04-28,0.4883,42.0,0.4676,26.0,0.6289,14.0,,,0.6059,9.0,0.5171,21.0,0.4974,14.0,0.6105,22.0,,,0.6059,20.0
2004-04-27,0.456,38.0,0.4499,22.0,0.5328,5.0,,,0.6218,11.0,0.5152,20.0,0.4965,14.0,0.5328,9.0,,,0.6218,21.0
2004-04-26,0.4402,35.0,0.3992,12.0,0.5483,6.0,,,0.5974,8.0,0.515,20.0,0.4994,14.0,0.5483,13.0,,,0.5974,18.0
2004-04-23,0.4299,33.0,0.3894,11.0,0.5116,3.0,,,0.5887,7.0,0.5146,20.0,0.5009,15.0,0.569,17.0,,,0.5887,17.0
2004-04-22,0.4298,33.0,0.3781,9.0,0.5481,6.0,,,0.5958,8.0,0.5189,21.0,0.5025,15.0,0.5768,18.0,,,0.5958,18.0
2004-04-21,0.4763,41.0,0.417,16.0,0.5619,8.0,,,0.6065,9.0,0.5186,21.0,0.5034,15.0,0.5619,16.0,,,0.6065,20.0
2004-04-20,0.4138,30.0,0.4266,17.0,0.7381,28.0,,,0.5894,7.0,0.5176,21.0,0.5043,16.0,0.6384,26.0,,,0.5894,17.0
2004-04-19,0.2858,11.0,0.3738,8.0,0.5658,8.0,,,0.5983,8.0,0.5144,20.0,0.5018,15.0,0.5835,19.0,,,0.5983,18.0
2004-04-16,0.2992,12.0,0.4192,16.0,0.5898,11.0,,,0.5967,8.0,0.514,19.0,0.5034,15.0,0.5819,19.0,,,0.5967,18.0
2004-04-15,0.2961,12.0,0.4311,19.0,0.5714,9.0,,,0.5734,6.0,0.5152,20.0,0.5043,16.0,0.5888,20.0,,,0.5734,15.0
2004-04-14,0.3438,18.0,0.4501,22.0,0.5808,10.0,,,0.5917,8.0,0.5154,20.0,0.5047,16.0,0.5808,18.0,,,0.5917,18.0
2004-04-13,0.3419,18.0,0.4962,32.0,0.6402,15.0,,,0.5475,4.0,0.5165,20.0,0.5052,16.0,0.6038,21.0,,,0.5475,10.0
2004-04-12,0.4446,36.0,0.5113,35.0,0.5662,8.0,,,0.5055,1.0,0.5137,19.0,0.5034,15.0,0.5611,15.0,,,0.5398,8.0
2004-04-08,0.4565,38.0,0.5237,38.0,0.4021,1.0,,,0.4045,1.0,0.5137,19.0,0.5027,15.0,0.5517,14.0,,,0.5437,9.0
2004-04-07,0.5135,46.0,0.5676,48.0,0.5484,6.0,,,0.6028,9.0,0.5134,19.0,0.5035,15.0,0.5479,13.0,,,0.5496,10.0
2004-04-06,0.4336,34.0,0.5325,40.0,0.5772,9.0,,,0.5812,7.0,0.5135,19.0,0.5011,15.0,0.5425,11.0,,,0.5506,10.0
2004-04-05,0.3625,22.0,0.518,37.0,0.5571,7.0,,,0.546,4.0,0.5134,19.0,0.5007,15.0,0.5383,10.0,,,0.5194,4.0
2004-04-02,0.3573,21.0,0.5136,36.0,0.4908,2.0,,,0.6087,10.0,0.5129,19.0,0.4997,14.0,0.5191,7.0,,,0.5719,14.0
2004-04-01,0.2922,11.0,0.5125,36.0,0.5344,5.0,,,0.5604,5.0,0.5129,19.0,0.497,14.0,0.547,13.0,,,0.5597,12.0
2004-03-31,0.4542,37.0,0.5041,34.0,0.5291,4.0,,,0.5731,6.0,0.5098,18.0,0.4952,13.0,0.566,16.0,,,0.5842,16.0
2004-03-30,1.0739,90.0,0.6722,64.0,0.5654,8.0,,,0.6416,13.0,0.5141,19.0,0.4949,13.0,0.5975,21.0,,,0.596,18.0
2004-03-29,1.0242,88.0,0.6255,57.0,0.567,8.0,,,0.6255,12.0,0.5096,18.0,0.4907,12.0,0.5858,19.0,,,0.6255,22.0
2004-03-26,0.9501,85.0,0.6316,59.0,0.6581,16.0,,,0.6194,11.0,0.5055,16.0,0.4916,12.0,0.5919,20.0,,,0.6064,20.0
2004-03-25,0.9527,85.0,0.7261,71.0,0.7833,36.0,,,0.6108,10.0,0.5055,16.0,0.4937,13.0,0.6119,22.0,,,0.6012,19.0
2004-03-24,0.8883,81.0,0.7894,77.0,0.7642,32.0,,,0.625,11.0,0.5042,16.0,0.4946,13.0,0.6339,25.0,,,0.6037,19.0
2004-03-23,0.7387,71.0,0.7714,75.0,0.7532,30.0,,,0.6216,11.0,0.507,17.0,0.4958,13.0,0.6161,23.0,,,0.625,22.0
2004-03-22,0.8237,78.0,0.7979,77.0,0.667,17.0,,,0.6636,16.0,0.5067,17.0,0.4952,13.0,0.6117,22.0,,,0.643,25.0
2004-03-19,0.3736,24.0,0.6871,66.0,0.6266,14.0,,,0.6383,13.0,0.4676,9.0,0.4831,10.0,0.619,23.0,,,0.6213,21.0
2004-03-18,0.3673,23.0,0.7394,72.0,0.5855,10.0,,,0.6231,11.0,0.4681,9.0,0.4825,10.0,0.6154,23.0,,,0.618,21.0
2004-03-17,0.3572,21.0,0.7529,74.0,0.5519,7.0,,,0.6807,18.0,0.4701,9.0,0.4822,10.0,0.616,23.0,,,0.6473,26.0
2004-03-16,0.3446,19.0,0.6679,63.0,0.5777,9.0,,,0.6693,17.0,0.4678,9.0,0.4759,9.0,0.572,17.0,,,0.6015,19.0
2004-03-15,0.3234,15.0,0.583,51.0,0.6581,16.0,,,0.7539,31.0,0.4653,8.0,0.4706,8.0,0.6185,23.0,,,0.5932,18.0
2004-03-12,0.2887,11.0,0.5608,47.0,0.5597,8.0,,,0.6512,14.0,0.4635,8.0,0.4734,9.0,0.5602,15.0,,,0.5695,14.0
2004-03-11,0.3247,16.0,0.4985,33.0,0.6199,13.0,,,0.5693,6.0,0.4673,9.0,0.4717,8.0,0.5995,21.0,,,0.5505,10.0
2004-03-10,0.3631,22.0,0.4743,27.0,0.522,4.0,,,0.6185,10.0,0.4673,9.0,0.4695,8.0,0.5559,15.0,,,0.5871,17.0
2004-03-09,0.4619,39.0,0.4399,20.0,0.572,9.0,,,0.6003,9.0,0.4713,9.0,0.4684,8.0,0.5603,15.0,,,0.56,12.0
2004-03-08,0.4187,31.0,0.3846,10.0,0.5592,7.0,,,0.6236,11.0,0.4702,9.0,0.4775,9.0,0.5524,14.0,,,0.5563,11.0
2004-03-05,0.4115,28.0,0.4014,13.0,0.5546,7.0,,,0.6023,9.0,0.47,9.0,0.4767,9.0,0.5236,7.0,,,0.5473,10.0
2004-03-04,0.4127,28.0,0.4282,18.0,0.588,11.0,,,0.5605,5.0,0.4981,14.0,0.4932,12.0,0.5344,10.0,,,0.5432,9.0
2004-03-03,0.7135,69.0,0.5538,45.0,0.5968,11.0,,,0.5545,5.0,0.5096,18.0,0.4978,14.0,0.5351,10.0,,,0.534,7.0
2004-03-02,0.7383,71.0,0.5742,49.0,0.579,9.0,,,0.5707,6.0,0.5078,17.0,0.4973,14.0,0.5365,10.0,,,0.526,6.0
2004-03-01,0.7113,69.0,0.5691,48.0,0.6606,17.0,,,0.5893,7.0,0.5059,16.0,0.4965,14.0,0.5202,7.0,,,0.5541,11.0
2004-02-27,0.6573,64.0,0.5318,40.0,0.613,13.0,,,0.5647,5.0,0.5014,15.0,0.4945,13.0,0.5462,12.0,,,0.5103,3.0
2004-02-26,0.6521,64.0,0.537,41.0,0.5567,7.0,,,0.5535,5.0,0.5008,14.0,0.4952,13.0,0.5397,11.0,,,0.5473,10.0
2004-02-25,0.5955,57.0,0.5238,38.0,0.5782,9.0,,,0.6285,12.0,0.4993,14.0,0.4967,14.0,0.5438,12.0,,,0.5755,15.0
2004-02-24,0.5079,45.0,0.51,35.0,0.5862,10.0,,,0.5742,6.0,0.5014,15.0,0.5023,15.0,0.5864,20.0,,,0.5714,14.0
2004-02-23,0.3884,26.0,0.3775,9.0,0.563,8.0,,,0.5898,7.0,0.4921,12.0,0.4969,14.0,0.5503,13.0,,,0.5328,7.0
2004-02-20,0.3454,19.0,0.3317,4.0,0.6374,15.0,,,0.5849,7.0,0.4888,12.0,0.4958,13.0,0.5556,14.0,,,0.5577,11.0
2004-02-19,0.3723,23.0,0.3055,2.0,0.5605,8.0,,,0.5132,2.0,0.4914,12.0,0.4987,14.0,0.5853,19.0,,,0.5291,6.0
2004-02-18,0.3853,25.0,0.3817,10.0,0.5167,3.0,,,0.5507,5.0,0.4885,12.0,0.4981,14.0,0.5255,8.0,,,0.5584,12.0
2004-02-17,0.4257,32.0,0.3874,10.0,0.6343,14.0,,,0.5394,3.0,0.4952,13.0,0.5021,15.0,0.5593,15.0,,,0.5506,10.0
2004-02-13,0.4282,33.0,0.3838,10.0,0.5987,12.0,,,0.523,2.0,0.4967,13.0,0.5029,15.0,0.5622,16.0,,,0.534,7.0
2004-02-12,0.4313,33.0,0.3737,8.0,0.5476,6.0,,,0.5431,4.0,0.5067,17.0,0.5054,16.0,0.514,6.0,,,0.547,10.0
2004-02-11,0.4085,28.0,0.3787,9.0,0.5167,3.0,,,0.5312,2.0,0.5069,17.0,0.5058,16.0,0.543,12.0,,,0.5469,10.0
2004-02-10,0.6821,67.0,0.4394,20.0,0.599,12.0,,,0.5257,2.0,0.5068,17.0,0.5061,16.0,0.5667,16.0,,,0.5202,4.0
2004-02-09,0.7992,76.0,0.5521,45.0,0.7203,24.0,,,0.5572,5.0,0.5106,18.0,0.5091,16.0,0.5303,9.0,,,0.5226,5.0
2004-02-06,0.7556,72.0,0.5021,33.0,0.5296,4.0,,,0.5347,3.0,0.5095,18.0,0.5064,16.0,0.5231,7.0,,,0.5249,5.0
2004-02-05,0.7449,72.0,0.56,46.0,0.5456,6.0,,,0.5435,4.0,0.5111,18.0,0.5072,16.0,0.5446,12.0,,,0.5442,9.0
2004-02-04,0.7595,73.0,0.5744,49.0,0.5305,4.0,,,0.5383,3.0,0.5111,18.0,0.5079,16.0,0.5737,17.0,,,0.5411,9.0
2004-02-03,0.8283,78.0,0.5939,53.0,0.5863,10.0,,,0.5359,3.0,0.5103,18.0,0.5118,16.0,0.5263,8.0,,,0.5137,4.0
2004-02-02,0.8327,78.0,0.5911,52.0,0.4469,1.0,,,0.5472,4.0,0.5107,18.0,0.5127,17.0,0.5088,5.0,,,0.5323,7.0
2004-01-30,0.58,56.0,0.5859,51.0,0.7609,32.0,,,0.5092,1.0,0.4967,13.0,0.512,16.0,0.5978,21.0,,,0.536,7.0
2004-01-29,0.47,40.0,0.4922,31.0,0.5677,8.0,,,0.5432,4.0,0.4891,12.0,0.5071,16.0,0.5578,15.0,,,0.5557,11.0
2004-01-28,0.4611,39.0,0.4899,30.0,0.4615,1.0,,,0.542,4.0,0.5039,15.0,0.5096,16.0,0.5667,16.0,,,0.5596,12.0
2004-01-27,0.4275,33.0,0.4147,15.0,0.5155,3.0,,,0.5261,2.0,0.5025,15.0,0.5074,16.0,0.5558,14.0,,,0.5586,12.0
2004-01-26,0.3436,18.0,0.428,18.0,0.5084,3.0,,,0.4995,1.0,0.5106,18.0,0.5176,17.0,0.5439,12.0,,,0.561,12.0
2004-01-23,0.3124,14.0,0.4133,15.0,0.4228,1.0,,,0.5384,3.0,0.5072,17.0,0.5175,17.0,0.5647,16.0,,,0.5567,11.0
2004-01-22,0.3093,13.0,0.4296,18.0,0.5379,5.0,,,0.5319,3.0,0.5203,21.0,0.52,17.0,0.5628,16.0,,,0.5766,15.0
2004-01-21,0.4604,39.0,0.406,14.0,0.5524,7.0,,,0.5801,7.0,0.5199,21.0,0.5179,17.0,0.5769,18.0,,,0.5922,18.0
2004-01-20,0.4598,38.0,0.4292,18.0,0.5475,6.0,,,0.5988,8.0,0.5192,21.0,0.5169,17.0,0.5716,17.0,,,0.6082,20.0
2004-01-16,0.4503,37.0,0.448,22.0,0.5579,7.0,,,0.589,7.0,0.5186,21.0,0.5164,17.0,0.5999,21.0,,,0.5911,17.0
2004-01-15,0.5749,55.0,0.4906,30.0,0.5479,6.0,,,0.5757,6.0,0.5219,22.0,0.5205,17.0,0.5955,20.0,,,0.6019,19.0
2004-01-14,0.5633,54.0,0.4846,28.0,0.4908,2.0,,,0.5715,6.0,0.5242,22.0,0.5193,17.0,0.5829,19.0,,,0.588,17.0
2004-01-13,0.5423,51.0,0.471,27.0,0.5958,11.0,,,0.566,6.0,0.5219,22.0,0.5196,17.0,0.6012,21.0,,,0.586,16.0
2004-01-12,0.5435,51.0,0.4628,25.0,0.5691,8.0,,,0.6007,9.0,0.5309,23.0,0.5222,17.0,0.6007,21.0,,,0.5968,18.0
2004-01-09,0.3787,24.0,0.4374,20.0,0.5968,11.0,,,0.5652,6.0,0.5267,22.0,0.5245,18.0,0.5975,21.0,,,0.5953,18.0
2004-01-08,0.3768,24.0,0.3922,11.0,0.5968,11.0,,,0.6112,10.0,0.5264,22.0,0.5232,18.0,0.6047,22.0,,,0.6236,22.0
2004-01-07,0.3953,27.0,0.356,6.0,0.575,9.0,,,0.6129,10.0,0.5271,23.0,0.5227,18.0,0.6152,23.0,,,0.614,21.0
2004-01-06,0.228,5.0,0.2965,2.0,0.5546,7.0,,,0.6219,11.0,0.5225,22.0,0.5229,18.0,0.6202,24.0,,,0.6163,21.0
2004-01-05,0.1974,3.0,0.2546,1.0,0.5446,6.0,,,0.6453,14.0,0.5221,22.0,0.522,17.0,0.6111,22.0,,,0.6161,21.0
2004-01-02,0.2433,6.0,0.2918,2.0,0.5234,4.0,,,0.6383,13.0,0.5227,22.0,0.5232,18.0,0.6249,24.0,,,0.6383,24.0
2003-12-31,0.2288,5.0,0.2862,2.0,0.6129,13.0,,,0.6209,11.0,0.5242,22.0,0.5248,18.0,0.6248,24.0,,,0.6231,22.0
2003-12-30,0.208,4.0,0.2741,1.0,0.5632,8.0,,,0.6144,10.0,0.5287,23.0,0.5273,18.0,0.6181,23.0,,,0.6238,22.0
2003-12-29,0.2012,3.0,0.2674,1.0,0.636,15.0,,,0.6266,12.0,0.5285,23.0,0.5274,18.0,0.6221,24.0,,,0.628,23.0
2003-12-26,0.2386,6.0,0.2762,1.0,0.7034,22.0,,,0.6118,10.0,0.5423,24.0,0.5312,19.0,0.63,25.0,,,0.632,23.0
2003-12-24,0.2606,8.0,0.2793,1.0,0.5153,3.0,,,0.6325,12.0,0.5436,24.0,0.5325,19.0,0.604,21.0,,,0.6312,23.0
2003-12-23,0.258,7.0,0.3198,3.0,0.5904,11.0,,,0.633,12.0,0.5558,25.0,0.5413,21.0,0.6252,24.0,,,0.6396,24.0
2003-12-22,0.2611,8.0,0.371,8.0,0.6787,18.0,,,0.6283,12.0,0.5558,25.0,0.5437,22.0,0.645,27.0,,,0.6252,22.0
2003-12-19,0.3172,14.0,0.4814,28.0,0.6133,13.0,,,0.6173,10.0,0.5558,25.0,0.5445,22.0,0.67,31.0,,,0.6416,25.0
2003-12-18,0.5859,57.0,0.5773,50.0,0.6845,19.0,,,0.6256,12.0,0.556,26.0,0.5474,22.0,0.659,28.0,,,0.6392,24.0
2003-12-17,0.6155,60.0,0.6044,55.0,0.5711,9.0,,,0.6602,16.0,0.5576,26.0,0.5487,23.0,0.6522,28.0,,,0.6437,25.0
2003-12-16,0.5876,57.0,0.6114,56.0,0.7394,28.0,,,0.6069,9.0,0.5576,26.0,0.5504,23.0,0.6733,31.0,,,0.651,26.0
2003-12-15,0.5811,56.0,0.6209,57.0,0.6689,17.0,,,0.618,10.0,0.5579,26.0,0.5523,23.0,0.6301,25.0,,,0.6214,21.0
2003-12-12,0.5854,57.0,0.6355,59.0,0.6629,17.0,,,0.5827,7.0,0.5644,27.0,0.5673,27.0,0.6168,23.0,,,0.6038,19.0
2003-12-11,0.5328,49.0,0.6046,55.0,0.667,17.0,,,0.5973,8.0,0.5644,27.0,0.5652,27.0,0.6093,22.0,,,0.6063,20.0
2003-12-10,0.3424,18.0,0.5313,40.0,0.6314,14.0,,,0.5922,8.0,0.5609,27.0,0.5612,25.0,0.6438,27.0,,,0.6087,20.0
2003-12-09,0.3029,13.0,0.4346,19.0,0.5886,11.0,,,0.6412,13.0,0.5534,25.0,0.559,25.0,0.5802,18.0,,,0.6227,22.0
2003-12-08,0.2829,10.0,0.3927,11.0,0.5435,6.0,,,0.6025,9.0,0.5534,25.0,0.5603,25.0,0.5719,17.0,,,0.5796,16.0
2003-12-05,0.3137,14.0,0.3813,9.0,0.465,1.0,,,0.5795,7.0,0.5637,27.0,0.5623,26.0,0.5856,19.0,,,0.5898,17.0
2003-12-04,0.3342,17.0,0.369,8.0,0.5184,3.0,,,0.5653,6.0,0.5638,27.0,0.5647,27.0,0.5516,14.0,,,0.5622,13.0
2003-12-03,0.3476,19.0,0.3653,7.0,0.5102,3.0,,,0.5529,5.0,0.5621,27.0,0.5738,28.0,0.5339,9.0,,,0.5522,11.0
2003-12-02,0.3729,23.0,0.4154,15.0,0.4785,1.0,,,0.5337,3.0,0.5713,28.0,0.5773,30.0,0.5532,14.0,,,0.5337,7.0
2003-12-01,0.3575,21.0,0.4329,19.0,0.4675,1.0,,,0.5782,6.0,0.5717,28.0,0.5813,31.0,0.5108,6.0,,,0.5393,8.0
2003-11-28,0.3567,21.0,0.452,23.0,0.4304,1.0,,,0.7341,27.0,0.5706,28.0,0.5818,31.0,0.5209,7.0,,,0.5743,15.0
2003-11-26,0.4477,36.0,0.5082,35.0,0.4109,1.0,,,0.7184,24.0,0.5719,28.0,0.5828,31.0,0.4896,3.0,,,0.5872,17.0
2003-11-25,0.589,57.0,0.5482,44.0,0.5073,3.0,,,0.7151,24.0,0.5716,28.0,0.5844,32.0,0.5694,17.0,,,0.5922,18.0
2003-11-24,0.6156,60.0,0.5718,49.0,0.6594,16.0,,,0.6472,14.0,0.5806,31.0,0.5853,32.0,0.6042,21.0,,,0.6247,22.0
2003-11-21,0.46,39.0,0.5365,41.0,0.6977,21.0,,,0.6986,21.0,0.5766,30.0,0.5845,32.0,0.6279,25.0,,,0.6492,26.0
2003-11-20,0.6506,64.0,0.5183,37.0,0.7611,32.0,,,0.6433,14.0,0.5757,28.0,0.583,31.0,0.6551,28.0,,,0.6507,26.0
