date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-06,0.3843,,0.3156,,0.4362,,,,0.4063,,0.3453,,0.3124,,0.366,,,,0.5234,
2022-12-05,0.4174,,0.3372,,0.347,,,,0.4642,,0.3462,,0.313,,0.2404,,,,0.4217,
2022-12-01,0.4108,,0.3436,,0.3723,,,,0.337,,0.348,,0.3129,,0.3466,,,,0.3488,
2022-11-30,0.3807,,0.3337,,0.2938,,,,0.5045,,0.3474,,0.3123,,0.2938,,,,0.5045,
2022-11-29,0.2793,,0.2973,,0.3627,,,,0.3949,,0.3405,,0.3097,,0.2696,,,,0.3949,
2022-11-28,0.2455,,0.2609,,0.4768,,,,0.4056,,0.3416,,0.3083,,0.4768,,,,0.5795,
2022-11-25,0.2864,,0.2723,,0.4136,,,,0.7271,,0.3415,,0.3086,,0.3711,,,,0.5511,
2022-11-22,0.2033,,0.258,,0.3218,,,,0.2639,,0.3407,,0.308,,0.3218,,,,0.5542,
2022-11-21,0.234,,0.2773,,0.3931,,,,0.3191,,0.3405,,0.3081,,0.3931,,,,0.478,
2022-11-18,0.613,,0.3516,,0.2664,,,,0.2961,,0.341,,0.3087,,0.2664,,,,0.4749,
2022-11-17,0.6176,,0.3626,,0.378,,,,0.4012,,0.3411,,0.3085,,0.3813,,,,0.4459,
2022-11-16,0.6176,,0.4174,,0.3706,,,,0.3581,,0.3457,,0.3095,,0.3322,,,,0.4204,
2022-11-15,0.5987,,0.4207,,0.344,,,,0.387,,0.3441,,0.3099,,0.4125,,,,0.4535,
2022-11-14,0.6035,,0.4243,,0.3425,,,,0.3519,,0.3443,,0.3098,,0.3643,,,,0.3727,
2022-11-11,0.5715,,0.4334,,0.3516,,,,0.3688,,0.3443,,0.3102,,0.366,,,,0.3726,
2022-11-10,0.5868,,0.436,,0.5371,,,,0.383,,0.3483,,0.3105,,0.3785,,,,0.3861,
2022-11-09,0.2391,,0.385,,0.3521,,,,0.3274,,0.3285,,0.3067,,0.5108,,,,0.3854,
2022-11-08,0.2472,,0.393,,0.4186,,,,0.5217,,0.3304,,0.3063,,0.4699,,,,0.354,
2022-11-07,0.0,,0.0,,0.4357,,,,0.5296,,0.0,,0.0,,0.3974,,,,0.4769,
