date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-05,0.6979,75.0,0.5298,56.0,0.8865,,,,1.0241,,0.798,80.0,0.7116,73.0,0.9413,,,,1.0241,
2022-07-01,0.7155,77.0,0.5137,53.0,0.8261,,,,1.1202,,0.7995,81.0,0.7121,73.0,0.9191,,,,1.1202,
2022-06-30,0.6824,74.0,0.5105,53.0,1.2757,,,,1.1296,,0.7975,80.0,0.7125,73.0,0.9213,,,,1.1296,
2022-06-29,0.735,80.0,0.5507,59.0,0.9156,,,,0.9575,,0.7988,81.0,0.7143,74.0,0.9097,,,,0.9575,
2022-06-28,0.7293,79.0,0.5467,57.0,1.7073,,,,0.8963,,0.8297,86.0,0.7315,79.0,0.9965,,,,0.8963,
2022-06-27,0.5709,63.0,0.4921,50.0,0.9118,,,,1.0473,,0.8246,85.0,0.7323,80.0,0.926,,,,1.0473,
2022-06-24,0.625,69.0,0.5639,62.0,0.8497,,,,1.0764,,0.8252,85.0,0.7329,80.0,0.909,,,,1.0764,
2022-06-23,0.6266,70.0,0.5924,67.0,0.8209,,,,0.9499,,0.8259,85.0,0.7329,80.0,0.9532,,,,0.9499,
2022-06-22,0.7547,81.0,0.576,64.0,0.7895,,,,0.9189,,0.8232,85.0,0.7318,79.0,1.1408,,,,0.9189,
2022-06-21,0.7232,78.0,0.5998,68.0,0.942,,,,1.0248,,0.8228,85.0,0.7321,79.0,1.3162,,,,1.0248,
2022-06-17,0.8696,87.0,0.6061,69.0,1.1178,,,,0.9898,,0.8222,85.0,0.7321,79.0,1.0372,,,,0.9898,
2022-06-16,0.9545,91.0,0.6615,76.0,1.113,,,,1.0094,,0.8207,84.0,0.7314,79.0,0.9558,,,,1.0094,
2022-06-15,0.9326,90.0,0.6667,76.0,1.2251,,,,1.0543,,0.8199,84.0,0.731,79.0,0.9915,,,,1.0543,
2022-06-14,0.8875,88.0,0.6279,72.0,1.0284,,,,0.9266,,0.8138,83.0,0.7312,79.0,1.1918,,,,0.9266,
2022-06-13,0.8873,88.0,0.611,70.0,0.7033,,,,0.9191,,0.814,84.0,0.7327,80.0,0.99,,,,0.9191,
2022-06-10,0.8435,86.0,0.6515,74.0,0.948,,,,0.8135,,0.8111,83.0,0.7334,80.0,0.9388,,,,0.8135,
2022-06-09,0.8989,89.0,0.6875,78.0,0.6676,,,,0.915,,0.8195,84.0,0.7364,81.0,0.9325,,,,0.9868,
2022-06-08,0.665,72.0,0.6579,75.0,0.8303,,,,0.9877,,0.8112,83.0,0.7373,82.0,1.0264,,,,0.9877,
2022-06-07,0.6448,71.0,0.6085,69.0,0.8675,,,,0.9224,,0.8048,82.0,0.7351,81.0,0.9284,,,,0.8819,
2022-06-06,0.7223,78.0,0.6945,79.0,0.8808,,,,0.8907,,0.8091,83.0,0.7384,82.0,0.928,,,,0.9338,
2022-06-03,0.6826,74.0,0.6814,78.0,0.7806,,,,0.8786,,0.8111,83.0,0.738,82.0,1.0311,,,,0.8884,
2022-06-02,0.8046,84.0,0.6958,79.0,0.6709,,,,0.9086,,0.8109,83.0,0.7407,82.0,0.9309,,,,0.7908,
2022-06-01,0.7837,83.0,0.6722,77.0,0.9419,,,,0.9102,,0.8146,84.0,0.7424,83.0,0.9415,,,,0.8859,
2022-05-31,0.8882,88.0,0.7528,86.0,0.7029,,,,0.8934,,0.8127,83.0,0.7407,82.0,1.0928,,,,0.9767,
2022-05-27,0.8824,88.0,0.7508,86.0,1.1814,,,,1.0069,,0.8145,84.0,0.7432,83.0,0.9586,,,,1.0069,
2022-05-26,0.7688,82.0,0.7545,86.0,1.0497,,,,1.0074,,0.8105,83.0,0.7474,84.0,0.9562,,,,1.0074,
2022-05-25,0.7876,83.0,0.7101,82.0,0.9642,,,,0.9913,,0.804,82.0,0.7429,83.0,0.9748,,,,0.9476,
2022-05-24,0.7814,83.0,0.7095,81.0,1.0046,,,,1.0083,,0.8085,82.0,0.7431,83.0,1.0559,,,,1.0415,
2022-05-23,0.7582,82.0,0.6993,80.0,0.9003,,,,1.0026,,0.8082,82.0,0.7454,84.0,0.9684,,,,0.9801,
2022-05-20,0.7696,83.0,0.7678,87.0,1.0266,,,,1.0377,,0.8088,83.0,0.7463,84.0,1.0191,,,,1.0377,
2022-05-19,0.6743,73.0,0.6603,76.0,1.0749,,,,1.0316,,0.8027,81.0,0.7441,83.0,1.0178,,,,1.0316,
2022-05-18,0.7154,77.0,0.7482,85.0,1.248,,,,1.0253,,0.8031,82.0,0.7452,84.0,1.0334,,,,1.0066,
2022-05-16,0.754,81.0,0.7392,84.0,1.2512,,,,1.3487,,0.8139,83.0,0.754,84.0,1.0325,,,,1.4013,
2022-05-13,0.7594,82.0,0.7765,88.0,0.8859,,,,1.5737,,0.8139,83.0,0.7568,85.0,1.0262,,,,1.0882,
2022-05-12,0.7881,83.0,0.8194,90.0,1.0587,,,,1.5404,,0.8258,85.0,0.7702,85.0,1.0758,,,,2.7184,
2022-05-11,0.7021,76.0,0.7528,86.0,1.8734,,,,0.9632,,0.8243,85.0,0.7676,85.0,1.0916,,,,0.9632,
2022-05-10,0.7011,76.0,0.7336,84.0,1.4591,,,,1.2924,,0.8408,86.0,0.7757,85.0,1.1059,,,,1.0249,
2022-05-09,0.8109,85.0,0.688,79.0,2.245,,,,1.07,,0.8563,86.0,0.7792,85.0,1.0813,,,,1.07,
2022-05-06,0.7103,77.0,0.652,74.0,0.936,,,,0.9204,,0.8757,87.0,0.7925,86.0,1.0592,,,,1.0338,
2022-05-05,0.6831,74.0,0.6686,76.0,1.6454,,,,1.0311,,0.8886,90.0,0.7954,88.0,0.9953,,,,1.0172,
2022-05-04,0.6758,73.0,0.6356,73.0,1.0393,,,,1.0689,,0.887,90.0,0.7956,88.0,0.9899,,,,1.0689,
2022-05-03,0.6168,68.0,0.5641,62.0,1.4906,,,,1.0369,,0.8831,89.0,0.7936,87.0,1.2109,,,,1.0369,
2022-05-02,0.6,66.0,0.5617,61.0,1.2684,,,,1.1061,,0.8836,89.0,0.7945,87.0,0.9982,,,,1.1061,
2022-04-29,0.6005,66.0,0.5664,62.0,1.512,,,,1.0753,,0.8835,89.0,0.7958,88.0,0.9567,,,,1.0753,
2022-04-28,0.534,59.0,0.5302,56.0,0.8671,,,,0.9654,,0.8823,89.0,0.7959,89.0,0.9554,,,,1.1281,
2022-04-27,0.2532,18.0,0.5331,56.0,1.1346,,,,0.863,,0.8787,87.0,0.7949,87.0,0.9716,,,,1.4236,
2022-04-26,0.2672,20.0,0.5307,56.0,1.1208,,,,0.8927,,0.8802,88.0,0.7947,87.0,0.9733,,,,0.9935,
2022-04-25,0.3884,37.0,0.5788,65.0,1.045,,,,1.1094,,0.8795,87.0,0.7944,87.0,0.9787,,,,1.1094,
2022-04-22,0.5329,57.0,0.5787,65.0,1.282,,,,0.9956,,0.8798,88.0,0.7947,87.0,0.9782,,,,0.9956,
2022-04-21,0.5349,59.0,0.6048,69.0,1.2498,,,,0.9379,,0.8797,88.0,0.7946,87.0,0.9396,,,,0.9719,
2022-04-20,0.5501,60.0,0.6506,74.0,1.1023,,,,1.4694,,0.88,88.0,0.7953,88.0,1.0571,,,,1.4694,
2022-04-19,0.518,57.0,0.6298,72.0,0.7594,,,,0.9761,,0.8787,87.0,0.7944,87.0,1.1243,,,,1.015,
2022-04-18,0.6042,66.0,0.6328,72.0,0.8762,,,,0.9781,,0.8787,87.0,0.7952,88.0,1.0063,,,,0.9781,
2022-04-14,0.5985,66.0,0.6238,71.0,1.218,,,,0.9672,,0.8843,89.0,0.7958,88.0,1.0412,,,,0.8776,
2022-04-13,0.4915,54.0,0.5815,66.0,0.8258,,,,1.0284,,0.8847,89.0,0.797,89.0,1.0787,,,,1.0284,
2022-04-12,0.7311,79.0,0.6458,74.0,0.9765,,,,0.9769,,0.883,89.0,0.7973,89.0,1.1813,,,,1.0132,
2022-04-11,0.7203,78.0,0.6338,73.0,0.8737,,,,1.0154,,0.8846,89.0,0.7962,89.0,1.0307,,,,0.7488,
2022-04-08,0.7379,80.0,0.5792,65.0,0.9006,,,,0.9409,,0.8848,89.0,0.794,87.0,1.0281,,,,0.8926,
2022-04-07,0.7535,81.0,0.593,67.0,1.1889,,,,1.0553,,0.8849,90.0,0.7956,88.0,1.0235,,,,1.2356,
2022-04-06,0.6478,71.0,0.5525,60.0,0.8951,,,,1.0352,,0.8815,89.0,0.7949,87.0,1.0085,,,,1.0352,
2022-04-05,0.6426,70.0,0.5615,61.0,0.8583,,,,1.002,,0.8818,89.0,0.7949,87.0,0.9904,,,,0.9722,
2022-04-04,0.7172,77.0,0.5848,66.0,0.9335,,,,0.9799,,0.8863,90.0,0.7951,88.0,0.9952,,,,0.8991,
2022-04-01,0.3812,36.0,0.5728,64.0,0.9276,,,,0.9087,,0.8784,87.0,0.793,86.0,1.0053,,,,1.0126,
2022-03-31,0.4202,43.0,0.6195,70.0,0.9233,,,,0.962,,0.8787,87.0,0.7924,86.0,0.9823,,,,0.6932,
2022-03-30,0.6631,72.0,0.7172,82.0,0.9487,,,,0.7393,,0.8802,88.0,0.7928,86.0,0.9882,,,,0.7393,
2022-03-29,0.6793,74.0,0.7497,86.0,1.0047,,,,0.6784,,0.8795,87.0,0.7935,86.0,1.0079,,,,0.6784,
2022-03-28,0.8251,85.0,0.9351,95.0,0.9695,,,,0.8885,,0.8807,88.0,0.7977,89.0,1.0104,,,,0.7488,
2022-03-25,0.8135,85.0,0.9481,95.0,0.9829,,,,0.8707,,0.8809,88.0,0.8016,89.0,1.0568,,,,0.7117,
2022-03-24,1.3703,98.0,1.084,97.0,1.0556,,,,1.0178,,0.8807,88.0,0.8011,89.0,1.0208,,,,0.7029,
2022-03-23,1.334,97.0,1.1412,98.0,1.0479,,,,0.8163,,0.8811,88.0,0.7988,89.0,0.9848,,,,0.8163,
2022-03-22,1.7763,100.0,1.1485,98.0,0.9987,,,,1.0985,,0.8794,87.0,0.7954,88.0,0.9721,,,,0.7644,
2022-03-21,1.9919,100.0,1.2165,99.0,1.1944,,,,1.0798,,0.8733,86.0,0.7904,86.0,0.9943,,,,1.0798,
2022-03-17,2.0072,100.0,1.0857,98.0,1.1864,,,,1.1081,,0.867,86.0,0.7788,85.0,1.0848,,,,1.0915,
2022-03-16,2.0133,100.0,1.0871,98.0,1.0259,,,,1.1861,,0.8709,86.0,0.7778,85.0,1.0125,,,,1.1859,
2022-03-15,1.4056,99.0,0.9853,96.0,0.9838,,,,1.1199,,0.8219,85.0,0.7659,85.0,1.1439,,,,1.1199,
2022-03-14,1.2755,97.0,0.9103,94.0,1.8747,,,,1.1622,,0.8196,84.0,0.7585,85.0,1.1705,,,,1.0159,
2022-03-11,1.0573,94.0,0.9261,95.0,2.0178,,,,1.0845,,0.7872,78.0,0.7551,84.0,1.0522,,,,1.0845,
2022-03-10,0.8783,87.0,0.763,87.0,1.3997,,,,1.2529,,0.7644,72.0,0.7452,84.0,1.2147,,,,1.5939,
2022-03-09,0.8091,84.0,0.777,88.0,1.214,,,,1.1071,,0.76,71.0,0.7441,83.0,1.2482,,,,1.4816,
2022-03-08,0.6189,69.0,0.8021,89.0,1.193,,,,1.1809,,0.7577,71.0,0.7462,84.0,1.2672,,,,1.2459,
2022-03-07,0.5641,62.0,0.7738,88.0,1.6601,,,,1.0377,,0.7591,71.0,0.7443,83.0,1.3872,,,,1.146,
2022-03-04,0.5955,66.0,0.7403,84.0,1.4294,,,,0.9557,,0.755,70.0,0.741,82.0,1.2096,,,,1.545,
2022-03-03,0.5649,63.0,0.7648,87.0,1.3914,,,,0.9105,,0.7535,70.0,0.7395,82.0,1.171,,,,1.4809,
2022-03-02,0.3605,32.0,0.7179,83.0,0.7561,,,,0.9341,,0.7467,70.0,0.7351,81.0,1.2935,,,,0.8083,
2022-03-01,0.4657,49.0,0.7431,85.0,1.3025,,,,0.8508,,0.746,69.0,0.7343,81.0,1.2402,,,,1.0407,
2022-02-28,0.4782,51.0,0.7071,81.0,0.9027,,,,0.9379,,0.7456,69.0,0.7313,79.0,0.9724,,,,1.335,
2022-02-25,0.4868,53.0,0.6937,79.0,1.0873,,,,0.9966,,0.7469,70.0,0.7296,78.0,1.7626,,,,1.1057,
2022-02-24,0.7172,77.0,0.7093,81.0,1.0441,,,,1.2409,,0.7465,70.0,0.7302,78.0,1.1652,,,,1.3096,
2022-02-23,0.671,73.0,0.6781,77.0,1.1494,,,,0.8803,,0.7451,69.0,0.7284,78.0,1.428,,,,1.3253,
2022-02-22,0.6702,73.0,0.6337,73.0,1.1549,,,,1.0304,,0.7452,69.0,0.7265,77.0,1.4263,,,,0.933,
2022-02-18,0.6821,74.0,0.6041,69.0,1.2249,,,,0.9119,,0.7448,69.0,0.7237,77.0,1.2474,,,,0.8105,
2022-02-17,0.6142,68.0,0.5835,66.0,0.9248,,,,0.8884,,0.7394,67.0,0.7223,76.0,1.0083,,,,0.9509,
2022-02-16,0.6439,70.0,0.5638,62.0,1.0519,,,,0.9016,,0.7426,68.0,0.7222,76.0,1.0124,,,,0.8774,
2022-02-15,0.5685,63.0,0.5775,65.0,0.7664,,,,0.9767,,0.7413,68.0,0.7218,76.0,0.9978,,,,0.9163,
2022-02-14,0.4341,46.0,0.5385,57.0,0.9416,,,,0.9655,,0.7394,67.0,0.7224,76.0,1.1285,,,,1.2593,
2022-02-11,0.4271,45.0,0.5337,56.0,1.2626,,,,1.0396,,0.7399,67.0,0.7222,76.0,1.0449,,,,0.8945,
2022-02-10,0.4801,52.0,0.5329,56.0,1.0896,,,,0.669,,0.7402,68.0,0.7221,76.0,1.2106,,,,0.9552,
2022-02-09,0.3918,38.0,0.5974,67.0,0.8034,,,,1.0793,,0.7403,68.0,0.7232,77.0,1.1719,,,,1.0197,
2022-02-08,0.7841,83.0,0.6925,79.0,0.8383,,,,1.1134,,0.7398,67.0,0.7227,76.0,1.0235,,,,0.9573,
2022-02-07,0.784,83.0,0.7021,81.0,1.0735,,,,0.9997,,0.7374,66.0,0.7226,76.0,1.1089,,,,1.1875,
2022-02-04,0.916,89.0,0.7364,84.0,0.7897,,,,1.0791,,0.7366,66.0,0.7213,75.0,1.067,,,,1.2468,
2022-02-03,1.0042,92.0,0.8072,89.0,0.9966,,,,1.0863,,0.7917,78.0,0.7413,83.0,1.1251,,,,1.3094,
2022-02-02,1.033,93.0,0.8251,90.0,0.8025,,,,1.2418,,0.7982,81.0,0.7421,83.0,1.0237,,,,0.8794,
2022-02-01,1.0409,94.0,0.8822,93.0,0.8676,,,,1.1317,,0.7977,80.0,0.7411,83.0,1.0255,,,,1.0583,
2022-01-31,1.039,94.0,0.8306,91.0,0.8289,,,,1.1792,,0.7978,80.0,0.7386,82.0,1.0278,,,,1.0911,
2022-01-28,0.5635,62.0,0.7727,87.0,0.909,,,,0.9317,,0.7748,74.0,0.7337,80.0,1.0315,,,,1.0802,
2022-01-27,0.6007,66.0,0.7693,87.0,1.0585,,,,0.8642,,0.7754,74.0,0.7337,80.0,0.9959,,,,1.4276,
2022-01-26,0.6691,73.0,0.7678,87.0,1.115,,,,0.7949,,0.7733,74.0,0.7306,78.0,0.8401,,,,1.4364,
2022-01-25,0.6192,69.0,0.7476,85.0,1.0041,,,,1.1557,,0.7698,74.0,0.7288,78.0,0.8988,,,,0.9861,
2022-01-24,0.5967,66.0,0.7297,83.0,0.6983,,,,1.5905,,0.7692,73.0,0.7309,79.0,0.8356,,,,1.1789,
2022-01-21,0.6043,67.0,0.6506,74.0,0.8761,,,,1.1588,,0.7776,75.0,0.7279,77.0,0.9229,,,,1.2893,
2022-01-20,0.74,80.0,0.6779,77.0,1.0066,,,,0.8115,,0.7829,77.0,0.7321,79.0,0.9933,,,,0.9793,
2022-01-19,0.7371,80.0,0.6271,72.0,0.9412,,,,0.6138,,0.7863,78.0,0.7304,78.0,1.0094,,,,1.1018,
2022-01-18,0.7502,81.0,0.6235,71.0,1.2519,,,,0.9702,,0.7981,80.0,0.7392,82.0,1.0716,,,,1.4565,
2022-01-14,0.5563,61.0,0.6067,69.0,0.9515,,,,1.4634,,0.7917,78.0,0.7357,81.0,1.0523,,,,1.3049,
2022-01-13,0.5634,62.0,0.6215,71.0,0.7956,,,,1.5415,,0.7922,79.0,0.7335,80.0,0.9909,,,,1.0151,
2022-01-12,0.6895,75.0,0.6534,75.0,0.9526,,,,1.5075,,0.7923,79.0,0.7335,80.0,0.9564,,,,1.0312,
2022-01-11,0.6449,71.0,0.6528,75.0,0.933,,,,1.0135,,0.8011,81.0,0.7372,81.0,0.8458,,,,1.2184,
2022-01-10,0.5074,55.0,0.6524,74.0,0.9724,,,,0.947,,0.7971,80.0,0.7359,81.0,0.9774,,,,0.9957,
2022-01-07,1.1984,96.0,0.9423,95.0,1.0658,,,,0.963,,0.7976,80.0,0.7363,81.0,1.0029,,,,1.2351,
2022-01-06,1.1875,96.0,0.9888,96.0,1.3385,,,,1.0684,,0.7955,80.0,0.7366,81.0,1.032,,,,0.723,
2022-01-05,1.191,96.0,0.9569,96.0,1.2297,,,,1.0175,,0.7953,79.0,0.7345,81.0,0.9859,,,,1.0935,
2022-01-04,1.1893,96.0,0.9094,94.0,1.0031,,,,0.7664,,0.7952,79.0,0.7314,79.0,1.0747,,,,1.1006,
2022-01-03,1.126,95.0,0.8764,93.0,0.9594,,,,0.9146,,0.7934,79.0,0.7298,78.0,0.8692,,,,0.911,
2021-12-31,1.1313,95.0,0.8726,92.0,0.9904,,,,1.0677,,0.7933,79.0,0.7304,78.0,0.9609,,,,1.0619,
2021-12-30,1.0789,95.0,0.8704,92.0,1.0106,,,,1.093,,0.7905,78.0,0.7297,78.0,0.6822,,,,0.8974,
2021-12-29,0.5113,56.0,0.5438,57.0,1.0703,,,,1.0832,,0.762,72.0,0.7138,73.0,1.0099,,,,1.055,
2021-12-28,0.4934,54.0,0.4547,44.0,0.8671,,,,0.8948,,0.7625,72.0,0.7121,73.0,1.3281,,,,1.1768,
2021-12-27,0.4941,54.0,0.5227,54.0,1.0701,,,,0.9666,,0.7653,72.0,0.718,74.0,0.9398,,,,0.9463,
2021-12-23,0.472,50.0,0.5873,66.0,0.9144,,,,0.8511,,0.7662,72.0,0.72,74.0,0.9531,,,,1.194,
2021-12-22,0.4677,50.0,0.6098,69.0,0.8981,,,,0.9107,,0.7666,73.0,0.7217,75.0,0.8442,,,,1.2152,
2021-12-21,0.7119,77.0,0.6867,78.0,0.8961,,,,1.0526,,0.7677,73.0,0.7227,76.0,0.8433,,,,1.1831,
2021-12-20,0.5516,61.0,0.7099,82.0,1.0207,,,,0.9414,,0.7681,73.0,0.7238,77.0,0.9006,,,,1.3342,
2021-12-17,0.5509,60.0,0.7318,83.0,1.024,,,,1.0306,,0.768,73.0,0.7235,77.0,1.2311,,,,1.4209,
2021-12-16,0.6986,75.0,0.7993,89.0,0.8976,,,,0.9317,,0.7688,73.0,0.7233,77.0,0.8531,,,,1.3791,
2021-12-15,0.8373,86.0,0.7562,86.0,0.8714,,,,1.1026,,0.7686,73.0,0.7208,75.0,1.1244,,,,1.0011,
2021-12-14,0.8272,85.0,0.7627,87.0,0.9778,,,,0.9344,,0.7696,74.0,0.7214,75.0,1.2474,,,,1.2044,
2021-12-13,0.923,90.0,0.8126,90.0,1.9133,,,,1.067,,0.7704,74.0,0.7214,75.0,0.9879,,,,1.0751,
2021-12-10,0.7623,82.0,0.7657,87.0,1.4207,,,,0.94,,0.7624,72.0,0.7174,74.0,0.9639,,,,1.1454,
2021-12-09,0.7901,84.0,0.7671,87.0,1.0599,,,,0.9399,,0.7631,72.0,0.715,74.0,1.0195,,,,1.1934,
2021-12-08,0.8245,85.0,0.833,91.0,0.941,,,,0.9766,,0.7637,72.0,0.715,74.0,1.0787,,,,1.2199,
2021-12-07,0.7173,78.0,0.7746,88.0,1.0593,,,,1.058,,0.7602,71.0,0.7122,73.0,0.9993,,,,1.222,
2021-12-06,0.4836,53.0,0.7735,88.0,0.9552,,,,1.1079,,0.755,70.0,0.7119,73.0,0.892,,,,1.2704,
2021-12-03,0.6592,72.0,0.7806,89.0,1.456,,,,1.0783,,0.7552,70.0,0.7114,72.0,1.1928,,,,0.9101,
2021-12-02,0.5946,66.0,0.7443,85.0,1.22,,,,1.0333,,0.7508,70.0,0.7088,72.0,0.8948,,,,1.0197,
2021-12-01,0.6145,68.0,0.8092,90.0,1.5321,,,,0.9392,,0.7556,71.0,0.7077,72.0,0.9379,,,,1.0323,
2021-11-30,0.6245,69.0,0.7837,89.0,1.1682,,,,1.0468,,0.7608,71.0,0.7066,71.0,0.8923,,,,0.982,
2021-11-29,0.9218,90.0,0.8582,92.0,1.0397,,,,1.0697,,0.7595,71.0,0.7021,70.0,1.0223,,,,0.8996,
2021-11-26,0.9233,90.0,0.8934,93.0,1.1483,,,,1.0141,,0.7591,71.0,0.7025,70.0,1.1447,,,,0.9812,
2021-11-24,0.8735,87.0,0.931,95.0,0.9312,,,,1.1625,,0.7553,71.0,0.7072,71.0,1.1406,,,,1.1906,
2021-11-23,1.0984,95.0,1.0748,97.0,1.0491,,,,0.9729,,0.7795,76.0,0.7143,74.0,1.0161,,,,1.1133,
2021-11-22,1.0872,95.0,1.0772,97.0,1.0411,,,,1.1319,,0.779,76.0,0.7134,73.0,1.0809,,,,1.1386,
2021-11-19,1.3259,97.0,1.1341,98.0,1.0136,,,,1.1555,,0.7786,76.0,0.7099,72.0,0.9785,,,,1.2271,
2021-11-18,1.5393,100.0,1.2164,98.0,1.1097,,,,1.0721,,0.7872,78.0,0.7138,73.0,1.13,,,,1.0027,
2021-11-17,1.5401,100.0,1.2936,99.0,1.2777,,,,1.094,,0.7692,73.0,0.7063,71.0,1.0277,,,,1.1132,
2021-11-16,1.5622,100.0,1.2977,99.0,1.2091,,,,1.0137,,0.7778,75.0,0.7081,72.0,0.9606,,,,1.0503,
2021-11-15,1.5506,100.0,1.2925,99.0,1.3273,,,,1.2543,,0.7827,77.0,0.7185,74.0,1.0417,,,,0.9826,
2021-11-12,1.5336,100.0,1.1486,98.0,1.1141,,,,0.9818,,0.7712,74.0,0.7092,72.0,1.0625,,,,0.9325,
2021-11-11,1.5051,99.0,1.1455,98.0,1.02,,,,1.012,,0.7773,75.0,0.711,72.0,0.9162,,,,1.0553,
2021-11-10,1.3951,98.0,1.0481,97.0,1.0298,,,,0.9244,,0.7563,71.0,0.7025,70.0,1.4585,,,,0.9687,
2021-11-09,0.9906,92.0,0.9689,96.0,1.1396,,,,1.4643,,0.7481,70.0,0.6981,69.0,0.8029,,,,1.0942,
2021-11-08,0.735,80.0,0.7008,80.0,1.4607,,,,1.3857,,0.7251,64.0,0.6822,65.0,0.7849,,,,1.025,
2021-11-05,0.4335,46.0,0.6523,74.0,1.6367,,,,1.336,,0.7184,62.0,0.6876,67.0,1.108,,,,1.0781,
2021-11-04,0.4725,51.0,0.6078,69.0,1.1123,,,,0.9966,,0.721,62.0,0.6901,68.0,1.2173,,,,1.1119,
2021-11-03,0.5075,56.0,0.5898,67.0,1.0946,,,,1.3337,,0.7219,63.0,0.6914,68.0,0.8832,,,,0.9512,
2021-11-02,0.4726,51.0,0.5652,62.0,1.1098,,,,0.9833,,0.7222,63.0,0.6924,68.0,0.9179,,,,0.94,
2021-11-01,0.4818,52.0,0.5537,60.0,1.152,,,,0.9936,,0.7233,64.0,0.6904,68.0,0.7706,,,,0.9662,
2021-10-29,0.4022,39.0,0.4891,49.0,0.9953,,,,0.9841,,0.721,62.0,0.6895,67.0,0.8715,,,,0.9634,
2021-10-28,0.3853,36.0,0.542,57.0,0.8581,,,,0.9703,,0.7215,63.0,0.6897,67.0,1.0209,,,,0.9411,
2021-10-27,0.5264,57.0,0.5589,61.0,1.216,,,,0.9363,,0.7183,62.0,0.6903,68.0,0.8895,,,,0.9236,
2021-10-26,0.6563,72.0,0.6397,73.0,1.1106,,,,0.9635,,0.7178,62.0,0.691,68.0,0.9493,,,,0.9164,
2021-10-25,0.646,71.0,0.6397,73.0,0.9706,,,,1.0152,,0.7227,63.0,0.6922,68.0,0.9058,,,,0.9271,
2021-10-22,0.6807,74.0,0.6392,73.0,0.9069,,,,0.9409,,0.7319,66.0,0.7,69.0,1.1634,,,,0.9696,
2021-10-21,0.6993,76.0,0.623,71.0,0.9606,,,,0.9953,,0.7375,66.0,0.7006,70.0,1.1011,,,,0.9173,
2021-10-20,0.6995,76.0,0.6558,75.0,0.9493,,,,0.9911,,0.7386,67.0,0.7055,70.0,0.8406,,,,0.9472,
2021-10-19,0.7159,77.0,0.627,72.0,0.8329,,,,0.9435,,0.7407,68.0,0.704,70.0,0.7426,,,,0.904,
2021-10-18,0.5001,55.0,0.6032,68.0,1.0438,,,,0.8154,,0.744,69.0,0.7055,70.0,0.9809,,,,0.8879,
2021-10-15,0.5586,61.0,0.5336,56.0,1.1067,,,,0.9594,,0.739,67.0,0.7072,71.0,0.9376,,,,0.9566,
2021-10-14,0.6058,67.0,0.543,57.0,0.9345,,,,0.9404,,0.7401,67.0,0.71,72.0,0.9631,,,,0.7456,
2021-10-13,0.5461,60.0,0.5428,57.0,0.9307,,,,0.9726,,0.7389,67.0,0.7117,73.0,0.7767,,,,0.9597,
2021-10-12,0.6129,68.0,0.5491,59.0,0.9472,,,,0.9607,,0.7387,67.0,0.7125,73.0,0.8756,,,,0.905,
2021-10-11,0.611,67.0,0.5411,57.0,1.0482,,,,0.9771,,0.7417,68.0,0.7142,74.0,1.1915,,,,0.9655,
2021-10-08,0.6323,70.0,0.6191,70.0,0.9266,,,,0.9344,,0.7453,69.0,0.7197,74.0,0.9066,,,,0.9211,
2021-10-07,0.6292,70.0,0.7117,82.0,0.9303,,,,0.984,,0.7458,69.0,0.7221,76.0,1.0093,,,,0.8926,
2021-10-06,0.56,62.0,0.7146,82.0,1.0712,,,,0.9625,,0.7396,67.0,0.7213,75.0,0.9859,,,,0.9585,
2021-10-05,0.512,56.0,0.7024,81.0,0.9544,,,,1.0096,,0.7382,66.0,0.7205,75.0,0.8643,,,,0.9271,
2021-10-04,0.504,55.0,0.6851,78.0,1.1367,,,,1.0407,,0.7424,68.0,0.7234,77.0,0.9483,,,,0.9587,
2021-10-01,0.4386,47.0,0.6681,76.0,0.9365,,,,1.0157,,0.7423,68.0,0.7228,77.0,0.8526,,,,1.0039,
2021-09-30,0.4941,54.0,0.6558,75.0,1.0536,,,,1.0703,,0.7436,69.0,0.7237,77.0,0.8323,,,,0.919,
2021-09-29,0.4419,47.0,0.5897,67.0,1.0461,,,,1.0097,,0.7414,68.0,0.7205,75.0,1.1267,,,,0.9683,
2021-09-28,0.4626,49.0,0.4832,49.0,1.0312,,,,0.8931,,0.7413,68.0,0.72,74.0,0.9502,,,,0.9356,
2021-09-27,0.4452,47.0,0.4454,43.0,0.9499,,,,0.9374,,0.7464,70.0,0.7205,75.0,0.89,,,,0.9786,
2021-09-24,0.4423,47.0,0.4353,42.0,0.9732,,,,0.8634,,0.7484,70.0,0.7221,76.0,0.8743,,,,0.9605,
2021-09-23,0.4385,47.0,0.4595,45.0,0.9169,,,,0.9456,,0.7633,72.0,0.7287,78.0,0.8626,,,,0.9215,
2021-09-22,0.4885,53.0,0.5006,51.0,0.8117,,,,0.9505,,0.7676,73.0,0.7319,79.0,0.8159,,,,0.9277,
2021-09-21,0.3317,28.0,0.5157,53.0,1.0286,,,,0.8783,,0.7656,72.0,0.7401,82.0,0.8576,,,,0.9252,
2021-09-20,0.3475,31.0,0.5448,57.0,0.9165,,,,0.9119,,0.7691,73.0,0.7471,84.0,0.9941,,,,1.0147,
