date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-03-06,0.1769,17.0,0.2027,18.0,0.3395,44.0,,,0.2747,13.0,0.4145,78.0,0.3381,73.0,0.3219,32.0,,,0.3384,25.0
2019-03-05,0.1276,6.0,0.1956,15.0,0.2618,12.0,,,0.2797,15.0,0.4127,76.0,0.3374,73.0,0.31,25.0,,,0.3364,24.0
2019-03-04,0.1577,12.0,0.1945,15.0,0.3036,28.0,,,0.2921,20.0,0.4127,76.0,0.3373,73.0,0.3123,26.0,,,0.3375,24.0
2019-03-01,0.2019,26.0,0.1988,16.0,0.2642,13.0,,,0.2662,11.0,0.4126,76.0,0.3372,72.0,0.3059,22.0,,,0.3334,23.0
2019-02-28,0.2286,36.0,0.2181,25.0,0.2378,6.0,,,0.2586,9.0,0.4125,76.0,0.3372,72.0,0.2984,16.0,,,0.3429,27.0
2019-02-27,0.2288,37.0,0.2305,28.0,0.2484,8.0,,,0.3057,26.0,0.4145,78.0,0.3385,74.0,0.3069,23.0,,,0.3301,21.0
2019-02-26,0.2937,56.0,0.2475,38.0,0.2383,6.0,,,0.2589,9.0,0.4144,78.0,0.3382,73.0,0.323,33.0,,,0.333,23.0
2019-02-25,0.2321,38.0,0.2541,42.0,0.249,8.0,,,0.2495,7.0,0.4136,77.0,0.3379,73.0,0.3063,22.0,,,0.3239,18.0
2019-02-22,0.2126,31.0,0.2407,34.0,0.2038,1.0,,,0.2755,13.0,0.4137,77.0,0.3375,73.0,0.277,6.0,,,0.3003,7.0
2019-02-21,0.214,31.0,0.2325,30.0,0.1986,1.0,,,0.2644,10.0,0.4134,77.0,0.3371,72.0,0.2808,7.0,,,0.2949,6.0
2019-02-20,0.2186,33.0,0.2421,35.0,0.2208,4.0,,,0.2712,12.0,0.4128,77.0,0.3371,72.0,0.2828,8.0,,,0.3174,14.0
2019-02-19,0.2457,42.0,0.2269,28.0,0.2037,1.0,,,0.2467,6.0,0.4118,76.0,0.3364,72.0,0.284,8.0,,,0.3292,21.0
2019-02-15,0.2806,52.0,0.2298,28.0,0.2072,2.0,,,0.283,16.0,0.4117,76.0,0.336,71.0,0.2876,10.0,,,0.3122,12.0
2019-02-14,0.4255,81.0,0.2963,62.0,0.2272,4.0,,,0.2634,10.0,0.4085,75.0,0.3354,71.0,0.2951,14.0,,,0.3491,30.0
2019-02-13,0.4272,82.0,0.2848,57.0,0.2309,5.0,,,0.273,13.0,0.4086,75.0,0.3349,71.0,0.3047,21.0,,,0.3544,35.0
2019-02-12,0.424,81.0,0.2847,57.0,0.2249,4.0,,,0.2875,18.0,0.4103,76.0,0.3358,71.0,0.3073,23.0,,,0.3447,28.0
2019-02-11,0.4255,81.0,0.2924,60.0,0.2409,7.0,,,0.2976,23.0,0.4103,76.0,0.3359,71.0,0.3014,18.0,,,0.3424,27.0
2019-02-08,0.4217,81.0,0.2789,55.0,0.2422,7.0,,,0.3432,40.0,0.4095,75.0,0.3356,71.0,0.2992,17.0,,,0.3522,32.0
2019-02-07,0.4111,80.0,0.2749,53.0,0.227,4.0,,,0.3174,30.0,0.4096,75.0,0.3354,71.0,0.3061,22.0,,,0.3526,33.0
2019-02-06,0.3912,76.0,0.2606,45.0,0.2384,6.0,,,0.3198,31.0,0.4093,75.0,0.3348,70.0,0.297,15.0,,,0.3557,36.0
2019-02-05,0.0535,1.0,0.1558,2.0,0.6192,97.0,,,0.5702,94.0,0.3981,71.0,0.3309,69.0,0.3439,46.0,,,0.3739,56.0
2019-02-04,0.0523,1.0,0.1605,3.0,0.5614,94.0,,,0.5413,92.0,0.3985,71.0,0.3315,69.0,0.3312,38.0,,,0.3699,51.0
2019-02-01,0.0809,1.0,0.176,8.0,0.4979,89.0,,,0.5181,89.0,0.3985,71.0,0.3321,69.0,0.3375,42.0,,,0.3715,54.0
2019-01-31,0.1064,3.0,0.1887,12.0,0.4906,88.0,,,0.4717,82.0,0.4009,72.0,0.3335,69.0,0.3382,42.0,,,0.368,49.0
2019-01-30,0.1614,13.0,0.2327,30.0,0.4801,87.0,,,0.4735,83.0,0.4016,72.0,0.3354,71.0,0.3288,37.0,,,0.3633,44.0
2019-01-29,0.1616,13.0,0.2665,49.0,0.4872,88.0,,,0.4621,80.0,0.4084,75.0,0.3486,81.0,0.3309,37.0,,,0.3659,47.0
2019-01-28,0.2133,31.0,0.2743,52.0,0.4641,84.0,,,0.4668,81.0,0.409,75.0,0.3488,81.0,0.3265,35.0,,,0.3734,56.0
2019-01-25,0.2116,31.0,0.2848,57.0,0.4272,75.0,,,0.4431,76.0,0.4097,75.0,0.3488,81.0,0.3203,31.0,,,0.3619,42.0
2019-01-24,0.2208,34.0,0.2839,57.0,0.4464,80.0,,,0.432,73.0,0.4127,76.0,0.3514,81.0,0.3267,35.0,,,0.374,57.0
2019-01-23,0.2078,28.0,0.2798,55.0,0.4182,73.0,,,0.5798,95.0,0.4143,78.0,0.3517,81.0,0.3154,28.0,,,0.3668,48.0
2019-01-22,0.1723,16.0,0.2832,56.0,0.3773,59.0,,,0.4104,66.0,0.4149,78.0,0.3518,81.0,0.3144,27.0,,,0.3556,36.0
2019-01-18,0.1688,15.0,0.2644,47.0,0.4091,70.0,,,0.4016,63.0,0.4141,77.0,0.3502,81.0,0.3268,35.0,,,0.3558,36.0
2019-01-17,0.1435,9.0,0.2448,37.0,0.3752,57.0,,,0.4168,68.0,0.4134,77.0,0.3489,81.0,0.3133,27.0,,,0.357,37.0
2019-01-16,0.164,13.0,0.2624,46.0,0.4094,70.0,,,0.4377,74.0,0.4123,76.0,0.3486,81.0,0.3221,32.0,,,0.3628,43.0
2019-01-15,0.1618,13.0,0.2647,48.0,0.3643,54.0,,,0.3713,52.0,0.4132,77.0,0.3483,80.0,0.3185,30.0,,,0.3573,37.0
2019-01-14,0.2111,30.0,0.2782,54.0,0.3666,55.0,,,0.4236,70.0,0.4134,77.0,0.3484,80.0,0.3355,40.0,,,0.3542,35.0
2019-01-11,0.238,40.0,0.2845,57.0,0.3567,51.0,,,0.4008,63.0,0.4134,77.0,0.3481,80.0,0.3248,34.0,,,0.3651,46.0
2019-01-10,0.2426,41.0,0.2962,62.0,0.3825,61.0,,,0.4279,72.0,0.4124,76.0,0.3473,80.0,0.3158,28.0,,,0.3669,48.0
2019-01-09,0.2441,41.0,0.2908,60.0,0.3962,66.0,,,0.3331,36.0,0.4119,76.0,0.3466,79.0,0.3247,34.0,,,0.3601,40.0
2019-01-08,0.2778,51.0,0.3496,78.0,0.3797,59.0,,,0.3665,49.0,0.4118,76.0,0.3461,79.0,0.3307,37.0,,,0.3604,40.0
2019-01-07,0.3062,59.0,0.4013,86.0,0.3628,53.0,,,0.41,66.0,0.4099,75.0,0.3449,79.0,0.3323,38.0,,,0.3624,43.0
2019-01-04,0.3502,68.0,0.4341,90.0,0.3161,34.0,,,0.3953,61.0,0.4099,75.0,0.3447,79.0,0.3244,34.0,,,0.3737,56.0
2019-01-03,0.3712,73.0,0.441,90.0,0.368,55.0,,,0.3285,35.0,0.4076,74.0,0.3443,79.0,0.335,40.0,,,0.38,63.0
2019-01-02,0.3913,76.0,0.4631,92.0,0.3309,40.0,,,0.3691,50.0,0.4086,75.0,0.3441,78.0,0.3273,36.0,,,0.3632,44.0
2018-12-31,0.5195,89.0,0.4795,94.0,0.345,46.0,,,0.365,49.0,0.4106,76.0,0.3431,78.0,0.3255,34.0,,,0.3706,53.0
2018-12-28,0.5516,91.0,0.5173,96.0,0.3466,47.0,,,0.3421,40.0,0.4108,76.0,0.3427,77.0,0.3373,41.0,,,0.3814,64.0
2018-12-27,0.5492,90.0,0.4855,94.0,0.2158,3.0,,,0.4306,72.0,0.4082,75.0,0.3392,74.0,0.3232,33.0,,,0.3947,72.0
2018-12-26,0.5333,90.0,0.455,92.0,0.3914,64.0,,,0.4139,67.0,0.4043,73.0,0.335,71.0,0.3401,43.0,,,0.369,51.0
2018-12-24,0.4006,78.0,0.4418,90.0,0.5559,94.0,,,0.4816,84.0,0.3982,71.0,0.3323,69.0,0.4481,90.0,,,0.4386,85.0
2018-12-21,0.4249,81.0,0.4298,89.0,0.416,72.0,,,0.4225,70.0,0.4027,73.0,0.333,69.0,0.3678,64.0,,,0.4066,77.0
2018-12-20,0.5032,88.0,0.44,90.0,0.4164,72.0,,,0.4138,67.0,0.4024,73.0,0.3308,69.0,0.3751,69.0,,,0.3948,72.0
2018-12-19,0.4677,86.0,0.4078,87.0,0.5619,94.0,,,0.3799,55.0,0.3991,71.0,0.3286,68.0,0.4041,84.0,,,0.4194,81.0
2018-12-18,0.467,86.0,0.3739,82.0,0.3812,60.0,,,0.3716,52.0,0.3981,71.0,0.325,67.0,0.3446,46.0,,,0.3688,50.0
2018-12-17,0.4594,85.0,0.4229,89.0,0.3963,66.0,,,0.4549,78.0,0.3953,69.0,0.324,67.0,0.3656,61.0,,,0.3848,66.0
2018-12-14,0.4419,83.0,0.413,88.0,0.3673,55.0,,,0.3549,45.0,0.3928,68.0,0.322,66.0,0.3417,44.0,,,0.3515,32.0
2018-12-13,0.5662,91.0,0.4597,92.0,0.3728,57.0,,,0.3327,36.0,0.3901,65.0,0.3205,66.0,0.3422,45.0,,,0.3555,36.0
2018-12-12,0.5653,91.0,0.4621,92.0,0.3972,66.0,,,0.3721,52.0,0.3903,65.0,0.3208,66.0,0.3453,47.0,,,0.3793,62.0
2018-12-11,0.5286,90.0,0.436,90.0,0.4406,78.0,,,0.3779,55.0,0.3879,63.0,0.3176,64.0,0.3535,52.0,,,0.363,43.0
2018-12-10,0.4862,87.0,0.4476,91.0,0.4721,86.0,,,0.4607,80.0,0.387,63.0,0.3171,63.0,0.3517,51.0,,,0.3765,59.0
2018-12-07,0.6426,93.0,0.4956,95.0,0.4404,78.0,,,0.4324,73.0,0.3861,62.0,0.3157,62.0,0.3342,39.0,,,0.3687,50.0
2018-12-06,0.592,92.0,0.4415,90.0,0.3603,52.0,,,0.3344,37.0,0.3823,60.0,0.3113,59.0,0.3176,28.0,,,0.3543,35.0
2018-12-04,0.5904,92.0,0.4302,90.0,0.3654,54.0,,,0.3197,31.0,0.384,61.0,0.31,57.0,0.327,35.0,,,0.3491,30.0
2018-12-03,0.3437,67.0,0.3752,83.0,0.2588,11.0,,,0.2576,8.0,0.3712,56.0,0.3038,55.0,0.2898,11.0,,,0.3232,17.0
2018-11-30,0.3435,67.0,0.3855,84.0,0.2901,21.0,,,0.2588,9.0,0.3711,56.0,0.3033,54.0,0.2982,16.0,,,0.3206,15.0
2018-11-29,0.483,87.0,0.4026,86.0,0.2568,11.0,,,0.2639,10.0,0.3718,56.0,0.3025,54.0,0.2951,14.0,,,0.318,14.0
2018-11-28,0.4986,88.0,0.4015,86.0,0.2584,11.0,,,0.2667,11.0,0.3714,56.0,0.3013,53.0,0.2989,17.0,,,0.307,10.0
2018-11-27,0.3483,68.0,0.3189,70.0,0.291,22.0,,,0.2867,18.0,0.3649,54.0,0.2958,50.0,0.312,26.0,,,0.3247,18.0
2018-11-26,0.3758,74.0,0.3309,74.0,0.2994,26.0,,,0.2863,17.0,0.3649,54.0,0.2956,49.0,0.3138,27.0,,,0.3322,22.0
2018-11-23,0.3778,74.0,0.35,78.0,0.301,27.0,,,0.2787,15.0,0.3658,55.0,0.2956,49.0,0.3249,34.0,,,0.3298,21.0
2018-11-21,0.3588,70.0,0.33,74.0,0.2889,21.0,,,0.2836,17.0,0.3653,54.0,0.2939,49.0,0.322,32.0,,,0.3334,23.0
2018-11-20,0.3295,64.0,0.3181,70.0,0.3198,35.0,,,0.2916,20.0,0.3645,54.0,0.2924,48.0,0.3252,34.0,,,0.3337,23.0
2018-11-19,0.3293,64.0,0.3241,72.0,0.2763,16.0,,,0.2837,17.0,0.3595,52.0,0.29,46.0,0.311,25.0,,,0.3229,17.0
2018-11-16,0.3226,62.0,0.308,66.0,0.2694,14.0,,,0.2474,6.0,0.3584,52.0,0.2889,46.0,0.2929,12.0,,,0.3118,11.0
2018-11-15,0.3533,69.0,0.3149,69.0,0.2589,11.0,,,0.2556,8.0,0.36,52.0,0.289,46.0,0.3031,20.0,,,0.3133,12.0
2018-11-14,0.4749,87.0,0.3533,79.0,0.254,10.0,,,0.2804,15.0,0.3589,52.0,0.2883,45.0,0.2924,12.0,,,0.3254,19.0
2018-11-13,0.4714,86.0,0.3512,79.0,0.2511,9.0,,,0.2847,17.0,0.3597,52.0,0.2868,44.0,0.2945,13.0,,,0.3207,15.0
2018-11-12,0.4735,86.0,0.3794,83.0,0.2529,9.0,,,0.2807,16.0,0.3597,52.0,0.2861,44.0,0.2936,13.0,,,0.3234,17.0
2018-11-09,0.6924,94.0,0.4703,93.0,0.2436,7.0,,,0.2695,12.0,0.3598,52.0,0.2856,43.0,0.2889,10.0,,,0.3152,13.0
2018-11-08,1.208,99.0,0.6782,98.0,0.2472,8.0,,,0.2329,4.0,0.3544,50.0,0.2832,40.0,0.2473,1.0,,,0.2709,2.0
2018-11-07,1.2178,99.0,0.6831,99.0,0.1985,1.0,,,0.2697,12.0,0.3543,50.0,0.2828,40.0,0.2786,6.0,,,0.3067,10.0
2018-11-06,1.2119,99.0,0.6865,99.0,0.2636,12.0,,,0.3891,59.0,0.3532,50.0,0.2823,39.0,0.2813,7.0,,,0.3189,15.0
2018-11-05,1.1583,99.0,0.6731,98.0,0.278,16.0,,,0.3495,43.0,0.345,45.0,0.279,36.0,0.3061,22.0,,,0.3211,16.0
2018-11-02,1.1682,99.0,0.6631,98.0,0.3149,33.0,,,0.2851,17.0,0.3449,45.0,0.2775,35.0,0.3178,30.0,,,0.3228,17.0
2018-11-01,1.1905,99.0,0.6601,98.0,0.2714,14.0,,,0.3327,36.0,0.3465,46.0,0.275,32.0,0.2977,16.0,,,0.3248,18.0
2018-10-31,0.9951,98.0,0.603,97.0,0.4022,68.0,,,0.4064,65.0,0.3223,37.0,0.2665,23.0,0.3287,36.0,,,0.358,38.0
2018-10-30,0.3461,67.0,0.3271,73.0,0.4952,89.0,,,0.5228,90.0,0.2367,2.0,0.2365,8.0,0.3241,34.0,,,0.3645,45.0
2018-10-29,0.3232,62.0,0.3226,71.0,0.5373,93.0,,,0.4739,83.0,0.2345,2.0,0.2363,7.0,0.3328,38.0,,,0.356,36.0
2018-10-26,0.3555,70.0,0.3413,76.0,0.4848,87.0,,,0.5012,87.0,0.2346,2.0,0.2364,8.0,0.3271,35.0,,,0.3662,47.0
2018-10-25,0.3809,75.0,0.3263,72.0,0.4755,86.0,,,0.4739,83.0,0.247,5.0,0.2474,11.0,0.3192,31.0,,,0.3651,46.0
2018-10-24,0.3919,77.0,0.3416,76.0,0.4843,87.0,,,0.4535,78.0,0.2455,5.0,0.2482,11.0,0.334,39.0,,,0.3607,41.0
2018-10-23,0.2953,56.0,0.3118,68.0,0.4544,82.0,,,0.4481,77.0,0.2413,4.0,0.2465,11.0,0.3095,25.0,,,0.353,33.0
2018-10-22,0.2953,56.0,0.3133,68.0,0.4323,77.0,,,0.4331,73.0,0.2414,4.0,0.2453,10.0,0.3177,28.0,,,0.3576,38.0
2018-10-19,0.3117,60.0,0.3112,67.0,0.4263,75.0,,,0.4419,75.0,0.2402,3.0,0.2442,10.0,0.3229,33.0,,,0.3581,38.0
2018-10-18,0.3082,59.0,0.3048,65.0,0.4138,71.0,,,0.4262,71.0,0.2439,5.0,0.245,10.0,0.319,30.0,,,0.3536,34.0
2018-10-17,0.2934,55.0,0.2693,50.0,0.4006,67.0,,,0.4063,65.0,0.2433,4.0,0.2426,9.0,0.3094,24.0,,,0.3457,28.0
2018-10-16,0.2542,44.0,0.258,43.0,0.4194,73.0,,,0.4125,67.0,0.2422,4.0,0.2417,9.0,0.3167,28.0,,,0.3508,31.0
2018-10-15,0.1584,12.0,0.2451,37.0,0.43,76.0,,,0.414,67.0,0.2397,3.0,0.2401,9.0,0.3273,36.0,,,0.3408,26.0
2018-10-12,0.1454,9.0,0.2434,36.0,0.377,57.0,,,0.4471,77.0,0.2397,3.0,0.2398,9.0,0.3161,28.0,,,0.3544,35.0
2018-10-11,0.141,8.0,0.1876,12.0,0.4031,68.0,,,0.404,64.0,0.238,3.0,0.2371,8.0,0.2909,11.0,,,0.3445,28.0
2018-10-10,0.1227,5.0,0.1885,12.0,0.2992,26.0,,,0.2687,11.0,0.238,3.0,0.2371,8.0,0.3264,35.0,,,0.339,25.0
2018-10-09,0.1242,5.0,0.1864,11.0,0.3703,56.0,,,0.3743,53.0,0.238,3.0,0.2366,8.0,0.3059,22.0,,,0.3387,25.0
2018-10-08,0.0829,1.0,0.1786,8.0,0.3709,56.0,,,0.274,13.0,0.2367,2.0,0.237,8.0,0.3064,22.0,,,0.3386,25.0
2018-10-05,0.0738,1.0,0.1773,8.0,0.365,54.0,,,0.3702,51.0,0.2368,2.0,0.237,8.0,0.3089,24.0,,,0.3356,24.0
2018-10-04,0.0512,1.0,0.1574,2.0,0.2718,14.0,,,0.2843,17.0,0.2362,2.0,0.2365,8.0,0.2998,17.0,,,0.325,19.0
2018-10-03,0.0537,1.0,0.1445,1.0,0.2539,10.0,,,0.2411,5.0,0.2374,3.0,0.2367,8.0,0.3104,25.0,,,0.3318,22.0
2018-10-02,0.0727,1.0,0.1504,2.0,0.2629,12.0,,,0.2607,9.0,0.2389,3.0,0.2378,8.0,0.297,15.0,,,0.3277,20.0
2018-10-01,0.0758,1.0,0.1478,1.0,0.2609,12.0,,,0.1962,1.0,0.2389,3.0,0.238,9.0,0.2989,17.0,,,0.33,21.0
2018-09-28,0.0759,1.0,0.1366,1.0,0.3078,30.0,,,0.1569,1.0,0.2388,3.0,0.2379,8.0,0.3046,21.0,,,0.3265,20.0
2018-09-27,0.0762,1.0,0.1663,4.0,0.2471,8.0,,,0.2441,6.0,0.2396,3.0,0.2381,9.0,0.3048,21.0,,,0.3287,21.0
2018-09-26,0.0938,2.0,0.1654,4.0,0.2595,11.0,,,0.2613,9.0,0.2412,4.0,0.2389,9.0,0.2996,17.0,,,0.2966,6.0
2018-09-25,0.1295,6.0,0.1678,5.0,0.2528,9.0,,,0.235,4.0,0.2411,4.0,0.2394,9.0,0.3025,19.0,,,0.327,20.0
2018-09-24,0.1278,6.0,0.1641,4.0,0.2357,6.0,,,0.2264,3.0,0.2412,4.0,0.2402,9.0,0.3151,28.0,,,0.3265,20.0
2018-09-21,0.0979,2.0,0.1745,7.0,0.241,7.0,,,0.2266,3.0,0.2557,8.0,0.2484,11.0,0.2989,17.0,,,0.3141,12.0
2018-09-20,0.1215,5.0,0.1874,12.0,0.2291,5.0,,,0.2156,2.0,0.2584,9.0,0.2496,11.0,0.3065,23.0,,,0.3196,15.0
2018-09-19,0.1277,6.0,0.1908,13.0,0.2278,5.0,,,0.236,5.0,0.2599,10.0,0.2498,11.0,0.3017,18.0,,,0.3236,17.0
2018-09-18,0.1744,16.0,0.1831,10.0,0.2348,6.0,,,0.2293,3.0,0.2606,10.0,0.2496,11.0,0.3106,25.0,,,0.3227,17.0
2018-09-17,0.1953,24.0,0.182,10.0,0.255,10.0,,,0.2271,3.0,0.2606,10.0,0.2503,11.0,0.3089,24.0,,,0.318,14.0
2018-09-14,0.1923,23.0,0.1944,15.0,0.264,12.0,,,0.2517,7.0,0.2601,10.0,0.2505,11.0,0.306,22.0,,,0.3207,15.0
2018-09-13,0.1928,23.0,0.2006,17.0,0.2598,11.0,,,0.261,9.0,0.2602,10.0,0.2508,12.0,0.3097,25.0,,,0.3243,18.0
2018-09-12,0.1922,23.0,0.1957,15.0,0.2488,8.0,,,0.2426,5.0,0.2607,10.0,0.2508,12.0,0.3072,23.0,,,0.3268,20.0
2018-09-11,0.1916,23.0,0.1865,11.0,0.2399,7.0,,,0.2445,6.0,0.2605,10.0,0.2505,11.0,0.3089,24.0,,,0.3171,14.0
2018-09-10,0.1946,24.0,0.1892,13.0,0.2559,10.0,,,0.2341,4.0,0.2604,10.0,0.2508,12.0,0.3047,21.0,,,0.3164,13.0
2018-09-07,0.2154,32.0,0.2148,23.0,0.2589,11.0,,,0.2409,5.0,0.2605,10.0,0.2504,11.0,0.3105,25.0,,,0.3209,16.0
2018-09-06,0.2114,30.0,0.2122,22.0,0.2299,5.0,,,0.2974,22.0,0.2599,10.0,0.2508,12.0,0.2952,14.0,,,0.316,13.0
2018-09-05,0.204,27.0,0.1964,15.0,0.2211,4.0,,,0.2098,2.0,0.2594,9.0,0.2501,11.0,0.2877,10.0,,,0.3181,14.0
2018-09-04,0.2083,28.0,0.199,16.0,0.231,5.0,,,0.2342,4.0,0.2598,10.0,0.2506,12.0,0.3,17.0,,,0.3147,12.0
2018-08-31,0.2071,28.0,0.1881,12.0,0.2133,3.0,,,0.2209,3.0,0.2601,10.0,0.2505,11.0,0.2998,17.0,,,0.3106,11.0
2018-08-30,0.2043,27.0,0.1976,16.0,0.2249,4.0,,,0.2256,3.0,0.2633,11.0,0.2536,12.0,0.2992,17.0,,,0.3116,11.0
2018-08-29,0.199,26.0,0.1947,15.0,0.2277,4.0,,,0.227,3.0,0.263,11.0,0.2535,12.0,0.3009,18.0,,,0.3103,11.0
2018-08-28,0.0892,2.0,0.1497,2.0,0.2248,4.0,,,0.221,3.0,0.2597,10.0,0.2521,12.0,0.2991,17.0,,,0.3092,10.0
2018-08-27,0.1091,3.0,0.1669,4.0,0.2179,3.0,,,0.2251,3.0,0.2612,11.0,0.2541,13.0,0.2982,16.0,,,0.3084,10.0
2018-08-24,0.1092,3.0,0.1723,6.0,0.2232,4.0,,,0.2163,2.0,0.2612,11.0,0.2547,13.0,0.2966,15.0,,,0.3086,10.0
2018-08-23,0.2065,28.0,0.1935,14.0,0.2131,2.0,,,0.2219,3.0,0.2614,11.0,0.255,13.0,0.2955,14.0,,,0.3067,10.0
2018-08-22,0.2116,31.0,0.1992,16.0,0.2235,4.0,,,0.2217,3.0,0.2614,11.0,0.256,14.0,0.297,15.0,,,0.3127,12.0
2018-08-21,0.2224,34.0,0.1999,17.0,0.2336,5.0,,,0.2308,4.0,0.2613,11.0,0.2559,14.0,0.3071,23.0,,,0.3162,13.0
2018-08-20,0.2277,36.0,0.2003,17.0,0.2378,6.0,,,0.2322,4.0,0.2612,11.0,0.256,14.0,0.309,24.0,,,0.3179,14.0
2018-08-17,0.2285,36.0,0.1963,15.0,0.2365,6.0,,,0.2339,4.0,0.2643,12.0,0.2568,14.0,0.2996,17.0,,,0.3166,13.0
2018-08-16,0.2194,33.0,0.1868,12.0,0.2533,10.0,,,0.2566,8.0,0.2639,11.0,0.2565,14.0,0.3139,27.0,,,0.3267,20.0
2018-08-15,0.2285,36.0,0.2005,17.0,0.2389,7.0,,,0.277,14.0,0.2649,12.0,0.2574,15.0,0.304,20.0,,,0.3353,23.0
2018-08-14,0.1258,5.0,0.195,15.0,0.2307,5.0,,,0.3256,33.0,0.2623,11.0,0.2565,14.0,0.3017,18.0,,,0.3312,22.0
2018-08-13,0.2528,44.0,0.2407,34.0,0.2329,5.0,,,0.3105,28.0,0.263,11.0,0.2568,14.0,0.3022,19.0,,,0.3276,20.0
2018-08-10,0.2642,47.0,0.2747,53.0,0.2327,5.0,,,0.2867,18.0,0.2645,12.0,0.2581,15.0,0.2989,17.0,,,0.328,21.0
2018-08-09,0.3805,75.0,0.4844,94.0,0.2457,8.0,,,0.2597,9.0,0.2644,12.0,0.2581,15.0,0.3014,18.0,,,0.327,20.0
2018-08-08,0.3997,78.0,0.4883,94.0,0.2502,9.0,,,0.2978,23.0,0.2653,12.0,0.2586,16.0,0.299,17.0,,,0.3301,21.0
2018-08-07,0.4168,80.0,0.4895,94.0,0.2635,12.0,,,0.3073,27.0,0.2653,12.0,0.2609,17.0,0.2992,17.0,,,0.3261,20.0
2018-08-06,0.4132,80.0,0.5163,96.0,0.2753,15.0,,,0.3248,33.0,0.2654,12.0,0.2611,17.0,0.3024,19.0,,,0.3331,23.0
2018-08-03,0.4832,87.0,0.5173,96.0,0.2788,16.0,,,0.3013,24.0,0.271,14.0,0.2711,28.0,0.2922,12.0,,,0.341,26.0
2018-08-02,0.4689,86.0,0.5073,95.0,0.247,8.0,,,0.2923,20.0,0.2667,12.0,0.2759,32.0,0.3031,20.0,,,0.3242,18.0
2018-08-01,0.4697,86.0,0.4846,94.0,0.295,24.0,,,0.2826,16.0,0.269,13.0,0.2776,35.0,0.2581,2.0,,,0.3074,10.0
2018-07-31,0.348,68.0,0.2733,52.0,0.4372,78.0,,,0.4454,76.0,0.2573,8.0,0.2612,17.0,0.2893,11.0,,,0.3156,13.0
2018-07-30,0.3351,65.0,0.2697,50.0,0.4256,75.0,,,0.4419,75.0,0.2573,8.0,0.2614,18.0,0.2995,17.0,,,0.3214,16.0
2018-07-27,0.3436,67.0,0.2738,52.0,0.4971,89.0,,,0.3731,53.0,0.2572,8.0,0.2614,18.0,0.3142,27.0,,,0.3312,22.0
2018-07-26,0.2471,42.0,0.2091,20.0,0.4127,71.0,,,0.4042,64.0,0.2512,7.0,0.2578,15.0,0.2877,10.0,,,0.3209,16.0
2018-07-25,0.2039,27.0,0.1844,10.0,0.4097,70.0,,,0.412,66.0,0.2497,6.0,0.2569,14.0,0.3044,21.0,,,0.3254,19.0
2018-07-24,0.1209,5.0,0.1566,2.0,0.402,68.0,,,0.3932,60.0,0.2475,6.0,0.2563,14.0,0.2981,16.0,,,0.3222,17.0
2018-07-23,0.1146,4.0,0.1598,3.0,0.3902,64.0,,,0.3979,62.0,0.2477,6.0,0.257,15.0,0.2921,12.0,,,0.3155,13.0
2018-07-20,0.1093,3.0,0.1602,3.0,0.3865,63.0,,,0.3793,55.0,0.2477,6.0,0.2572,15.0,0.3018,19.0,,,0.3101,11.0
2018-07-19,0.1399,8.0,0.1523,2.0,0.3176,34.0,,,0.3887,59.0,0.2483,6.0,0.2572,15.0,0.2413,1.0,,,0.3274,20.0
2018-07-18,0.1196,4.0,0.1588,3.0,0.3991,67.0,,,0.3875,57.0,0.2472,6.0,0.2567,14.0,0.2775,6.0,,,0.3205,15.0
2018-07-17,0.1292,6.0,0.1631,3.0,0.3696,56.0,,,0.3828,57.0,0.2466,5.0,0.2566,14.0,0.2951,14.0,,,0.328,21.0
2018-07-16,0.2016,26.0,0.179,9.0,0.3672,55.0,,,0.3816,56.0,0.247,5.0,0.2572,15.0,0.2932,12.0,,,0.3256,19.0
2018-07-13,0.2637,47.0,0.1892,13.0,0.3713,57.0,,,0.37,51.0,0.2474,6.0,0.2578,15.0,0.3009,18.0,,,0.3255,19.0
2018-07-12,0.2667,48.0,0.1897,13.0,0.3627,53.0,,,0.3426,40.0,0.2484,6.0,0.2601,17.0,0.2909,11.0,,,0.3302,22.0
2018-07-11,0.2693,48.0,0.1976,16.0,0.3698,56.0,,,0.3619,47.0,0.2485,6.0,0.2611,17.0,0.2958,14.0,,,0.3363,24.0
2018-07-10,0.2636,47.0,0.2047,19.0,0.3438,45.0,,,0.291,20.0,0.2484,6.0,0.2618,18.0,0.2888,10.0,,,0.3277,20.0
2018-07-09,0.2536,44.0,0.1999,17.0,0.3592,52.0,,,0.358,46.0,0.2495,6.0,0.2627,19.0,0.292,12.0,,,0.3244,18.0
2018-07-06,0.3805,75.0,0.2442,36.0,0.3579,51.0,,,0.2263,3.0,0.2487,6.0,0.2628,19.0,0.304,20.0,,,0.3219,16.0
2018-07-05,0.3535,69.0,0.2342,31.0,0.3121,32.0,,,0.2937,21.0,0.2461,5.0,0.2634,19.0,0.2754,5.0,,,0.3238,18.0
