date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-16,0.7527,,0.5744,,0.6784,,,,1.0821,,0.0,,0.0,,0.5378,,,,0.5981,
2022-06-15,0.7406,,0.549,,0.8013,,,,0.8174,,0.0,,0.0,,0.5616,,,,0.5692,
2022-06-14,0.7347,,0.5567,,0.8476,,,,0.8601,,0.0,,0.0,,0.5762,,,,0.5877,
2022-06-13,0.7278,,0.577,,0.9656,,,,0.93,,0.0,,0.0,,0.5879,,,,0.5954,
2022-06-10,0.5501,,0.5193,,0.6292,,,,0.6511,,0.0,,0.0,,0.5495,,,,0.5588,
2022-06-09,0.5183,,0.5113,,0.5738,,,,0.5784,,0.0,,0.0,,0.5386,,,,0.5423,
2022-06-08,0.5369,,0.5864,,0.5324,,,,0.5299,,0.0,,0.0,,0.5387,,,,0.532,
2022-06-07,0.536,,0.5652,,0.5513,,,,0.5542,,0.0,,0.0,,0.535,,,,0.538,
2022-06-06,0.5215,,0.5707,,0.549,,,,0.5618,,0.0,,0.0,,0.5292,,,,0.5357,
2022-06-03,0.5366,,0.5732,,0.561,,,,0.5314,,0.0,,0.0,,0.5411,,,,0.5403,
2022-06-02,0.4862,,0.5764,,0.5059,,,,0.5049,,0.0,,0.0,,0.5296,,,,0.5281,
2022-06-01,0.393,,0.643,,0.5605,,,,0.9485,,0.0,,0.0,,0.5292,,,,0.5383,
2022-05-31,0.3851,,0.7159,,0.5498,,,,0.5707,,0.0,,0.0,,0.5327,,,,0.5315,
2022-05-27,0.3314,,0.6582,,0.7119,,,,0.5113,,0.0,,0.0,,0.5254,,,,0.5344,
2022-05-26,0.3411,,0.6742,,0.5229,,,,0.532,,0.0,,0.0,,0.5417,,,,0.5459,
2022-05-25,0.4419,,0.6909,,0.5576,,,,0.5616,,0.0,,0.0,,0.5427,,,,0.5446,
2022-05-24,0.5403,,0.7136,,0.5511,,,,0.5611,,0.0,,0.0,,0.5428,,,,0.5542,
2022-05-23,0.4317,,0.6951,,0.5412,,,,0.5242,,0.0,,0.0,,0.5434,,,,0.5483,
2022-05-20,0.541,,0.7149,,0.5443,,,,0.553,,0.0,,0.0,,0.5389,,,,0.551,
2022-05-19,0.5466,,0.7649,,0.5591,,,,0.5533,,0.0,,0.0,,0.541,,,,0.549,
2022-05-18,0.6678,,0.8389,,0.6464,,,,0.6162,,0.0,,0.0,,0.5802,,,,0.5407,
2022-05-17,0.9657,,0.9047,,0.5129,,,,0.5916,,0.0,,0.0,,0.5228,,,,0.5408,
2022-05-16,0.9825,,0.9372,,1.1788,,,,0.6064,,0.0,,0.0,,0.5562,,,,0.544,
2022-05-13,0.9602,,0.9341,,0.5255,,,,0.5796,,0.0,,0.0,,0.5471,,,,0.5584,
2022-05-12,0.9412,,0.9709,,0.5602,,,,0.5838,,0.0,,0.0,,0.5684,,,,0.571,
2022-05-11,0.8594,,0.9546,,0.6108,,,,0.6556,,0.0,,0.0,,0.5729,,,,0.5823,
2022-05-10,0.7387,,0.8507,,0.6308,,,,0.6861,,0.0,,0.0,,0.5728,,,,0.5815,
2022-05-09,0.7325,,0.7876,,0.6686,,,,0.6491,,0.0,,0.0,,0.5883,,,,0.5842,
2022-05-06,0.5199,,0.7111,,0.5686,,,,0.5465,,0.0,,0.0,,0.5497,,,,0.5485,
2022-05-05,0.4955,,0.6681,,0.6608,,,,0.5806,,0.0,,0.0,,0.5681,,,,0.5493,
2022-05-04,0.6065,,0.6452,,0.5887,,,,0.5654,,0.0,,0.0,,0.531,,,,0.5246,
2022-05-03,0.6001,,0.588,,0.5928,,,,0.6002,,0.0,,0.0,,0.5404,,,,0.5409,
2022-05-02,0.627,,0.5139,,0.6167,,,,0.6378,,0.0,,0.0,,0.5539,,,,0.5581,
2022-04-29,0.5313,,0.5266,,0.6349,,,,0.603,,0.0,,0.0,,0.5669,,,,0.4757,
2022-04-28,0.5714,,0.5331,,0.5666,,,,0.5953,,0.0,,0.0,,0.5313,,,,0.5365,
2022-04-27,0.6059,,0.5406,,0.6224,,,,0.5917,,0.0,,0.0,,0.5497,,,,0.5438,
2022-04-26,0.5625,,0.5261,,0.624,,,,0.5772,,0.0,,0.0,,0.3885,,,,0.5376,
2022-04-25,0.523,,0.523,,1.1059,,,,0.5732,,0.0,,0.0,,0.5238,,,,0.5285,
2022-04-22,0.6016,,0.6026,,0.5874,,,,0.5854,,0.0,,0.0,,0.5229,,,,0.5302,
2022-04-21,0.7946,,0.6815,,0.4229,,,,0.5659,,0.0,,0.0,,0.5046,,,,0.5198,
2022-04-20,0.7504,,0.6604,,0.4017,,,,0.6322,,0.0,,0.0,,0.4952,,,,0.5069,
2022-04-19,0.5455,,0.6315,,0.6449,,,,0.5044,,0.0,,0.0,,0.4924,,,,0.4999,
2022-04-18,0.546,,0.6394,,0.5204,,,,0.5552,,0.0,,0.0,,0.4558,,,,0.5153,
2022-04-14,0.6562,,0.6635,,0.5212,,,,0.5329,,0.0,,0.0,,0.4978,,,,0.5065,
2022-04-13,0.6604,,0.6434,,0.3904,,,,0.4096,,0.0,,0.0,,0.4525,,,,0.5154,
2022-04-12,0.687,,0.5547,,0.5481,,,,0.5377,,0.0,,0.0,,0.5149,,,,0.52,
2022-04-11,0.4545,,0.4575,,0.5947,,,,0.5688,,0.0,,0.0,,0.5163,,,,0.5252,
2022-04-08,0.45,,0.4746,,0.5032,,,,0.4728,,0.0,,0.0,,0.5086,,,,0.5176,
2022-04-07,0.4779,,0.4798,,0.4852,,,,1.5613,,0.0,,0.0,,0.5069,,,,0.5213,
2022-04-06,0.497,,0.4471,,0.3869,,,,0.5241,,0.0,,0.0,,0.5863,,,,0.5176,
2022-04-05,0.4253,,0.417,,0.4613,,,,0.4892,,0.0,,0.0,,0.4871,,,,0.509,
2022-04-04,0.4712,,0.4761,,0.4393,,,,0.4618,,0.0,,0.0,,0.4857,,,,0.4958,
2022-04-01,0.4767,,0.5013,,0.4379,,,,0.4578,,0.0,,0.0,,0.4986,,,,0.511,
2022-03-31,0.3342,,0.4688,,0.4844,,,,0.5452,,0.0,,0.0,,0.5138,,,,0.5087,
2022-03-30,0.3284,,0.4602,,0.4519,,,,0.4752,,0.0,,0.0,,0.4925,,,,0.5131,
2022-03-29,0.3079,,0.4817,,0.4499,,,,0.4653,,0.0,,0.0,,0.4929,,,,0.5037,
2022-03-28,0.4497,,0.5575,,0.4988,,,,0.7367,,0.0,,0.0,,0.5085,,,,0.5126,
2022-03-25,0.4463,,0.5514,,0.4806,,,,0.4939,,0.0,,0.0,,0.4984,,,,0.507,
2022-03-24,0.396,,0.5156,,0.4891,,,,0.4917,,0.0,,0.0,,0.5049,,,,0.5138,
2022-03-23,0.3651,,0.5529,,0.4803,,,,0.4971,,0.0,,0.0,,0.4922,,,,0.514,
2022-03-22,0.4105,,0.6205,,0.4902,,,,0.4673,,0.0,,0.0,,0.5003,,,,0.5035,
2022-03-21,0.4623,,0.6941,,0.5032,,,,0.4743,,0.0,,0.0,,0.4557,,,,0.5631,
2022-03-18,0.5669,,0.7436,,0.4352,,,,0.5077,,0.0,,0.0,,0.4925,,,,0.5224,
2022-03-17,0.4527,,0.6994,,0.6036,,,,0.5918,,0.0,,0.0,,0.5205,,,,0.5388,
2022-03-16,0.4648,,0.8455,,0.6113,,,,0.5571,,0.0,,0.0,,0.5652,,,,0.5644,
2022-03-15,0.5733,,0.8639,,0.6062,,,,0.5946,,0.0,,0.0,,0.5771,,,,0.6606,
2022-03-14,0.5981,,0.8655,,0.6866,,,,0.9077,,0.0,,0.0,,0.5851,,,,0.5981,
2022-03-11,0.5943,,0.8719,,0.7056,,,,0.7892,,0.0,,0.0,,0.6149,,,,0.5309,
2022-03-10,0.6324,,0.8801,,0.6887,,,,0.6285,,0.0,,0.0,,0.5789,,,,0.6018,
2022-03-09,0.0,,1.3214,,0.7896,,,,0.7529,,0.0,,0.0,,0.6219,,,,0.5998,
2022-03-08,0.0,,0.0,,0.8159,,,,0.7894,,0.0,,0.0,,0.58,,,,0.6061,
