date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-09-18,0.5686,86.0,0.422,78.0,0.2791,27.0,,,0.9944,98.0,0.3372,65.0,0.3107,68.0,0.3179,53.0,,,0.4329,72.0
2008-09-17,0.2248,45.0,0.3486,70.0,0.4559,74.0,,,0.3948,67.0,0.3168,60.0,0.3034,64.0,0.3944,71.0,,,0.4074,71.0
2008-09-16,0.2503,52.0,0.347,70.0,0.3487,59.0,,,0.4576,73.0,0.3161,60.0,0.3028,64.0,0.3628,66.0,,,0.4123,71.0
2008-09-15,0.2505,52.0,0.3268,67.0,0.5502,83.0,,,0.3639,62.0,0.3165,60.0,0.3024,63.0,0.3909,70.0,,,0.3963,70.0
2008-09-12,0.2387,49.0,0.2902,60.0,0.376,65.0,,,0.3694,63.0,0.3163,60.0,0.3017,63.0,0.3738,68.0,,,0.3976,70.0
2008-09-11,0.238,49.0,0.2904,60.0,0.3787,65.0,,,0.3616,62.0,0.3207,61.0,0.3021,63.0,0.3763,68.0,,,0.4013,71.0
2008-09-10,0.2496,52.0,0.2997,62.0,0.3775,65.0,,,0.367,63.0,0.3236,62.0,0.3026,63.0,0.3762,68.0,,,0.3972,70.0
2008-09-09,0.2517,53.0,0.3007,62.0,0.3964,68.0,,,0.3733,64.0,0.3247,63.0,0.3024,63.0,0.3872,70.0,,,0.3932,70.0
2008-09-08,0.1871,34.0,0.2529,51.0,0.296,38.0,,,0.4577,73.0,0.3225,62.0,0.3006,62.0,0.3601,66.0,,,0.4046,71.0
2008-09-05,0.1566,24.0,0.2355,46.0,0.3453,57.0,,,0.3532,59.0,0.3217,62.0,0.3001,62.0,0.3782,68.0,,,0.3987,70.0
2008-09-04,0.1888,34.0,0.268,55.0,0.3495,59.0,,,0.3352,54.0,0.3221,62.0,0.3009,62.0,0.3817,69.0,,,0.3826,68.0
2008-09-03,0.1891,34.0,0.2631,54.0,0.3364,56.0,,,0.3549,60.0,0.3217,62.0,0.3014,62.0,0.362,66.0,,,0.3901,69.0
2008-09-02,0.2152,42.0,0.2538,52.0,0.3559,61.0,,,0.3502,59.0,0.3219,62.0,0.3018,63.0,0.3833,69.0,,,0.3762,67.0
2008-08-29,0.2137,41.0,0.2474,50.0,0.3659,63.0,,,0.3223,49.0,0.3277,63.0,0.3036,64.0,0.3739,68.0,,,0.3766,67.0
2008-08-28,0.2158,42.0,0.2445,49.0,0.3353,55.0,,,0.3524,59.0,0.3289,64.0,0.3036,64.0,0.3674,67.0,,,0.3845,68.0
2008-08-27,0.2405,49.0,0.2509,51.0,0.3485,59.0,,,0.3562,60.0,0.3294,64.0,0.3049,65.0,0.3639,67.0,,,0.3804,68.0
2008-08-26,0.2375,48.0,0.25,51.0,0.3536,60.0,,,0.3624,62.0,0.3306,64.0,0.3061,66.0,0.38,69.0,,,0.3794,68.0
2008-08-25,0.2287,46.0,0.2074,35.0,0.3549,60.0,,,0.3607,61.0,0.3317,64.0,0.3061,66.0,0.3759,68.0,,,0.3774,67.0
2008-08-22,0.2386,49.0,0.2263,43.0,0.3228,51.0,,,0.3551,60.0,0.331,64.0,0.3059,66.0,0.3557,65.0,,,0.3871,69.0
2008-08-21,0.2028,38.0,0.2406,48.0,0.3307,54.0,,,0.3444,57.0,0.3315,64.0,0.3078,67.0,0.352,64.0,,,0.3803,68.0
2008-08-20,0.1947,36.0,0.2433,49.0,0.362,62.0,,,0.3487,57.0,0.3315,64.0,0.3073,67.0,0.3826,69.0,,,0.3823,68.0
2008-08-19,0.1955,36.0,0.2279,44.0,0.3557,61.0,,,0.3593,61.0,0.3368,65.0,0.3088,67.0,0.3752,68.0,,,0.3863,69.0
2008-08-18,0.2614,55.0,0.2413,48.0,0.342,57.0,,,0.3374,55.0,0.3409,66.0,0.3134,68.0,0.3831,69.0,,,0.3788,67.0
2008-08-15,0.2409,50.0,0.2609,54.0,0.3538,60.0,,,0.3242,50.0,0.3399,65.0,0.3139,69.0,0.3779,68.0,,,0.3797,68.0
2008-08-14,0.2498,52.0,0.2683,55.0,0.3251,52.0,,,0.34,56.0,0.3399,65.0,0.3142,69.0,0.3643,67.0,,,0.392,70.0
2008-08-13,0.2636,56.0,0.2549,52.0,0.3007,40.0,,,0.3503,59.0,0.3396,65.0,0.3135,69.0,0.367,67.0,,,0.3925,70.0
2008-08-12,0.4438,78.0,0.333,67.0,0.3256,52.0,,,0.355,60.0,0.3399,65.0,0.3145,69.0,0.3744,68.0,,,0.3871,69.0
2008-08-11,0.3816,72.0,0.3332,68.0,0.336,56.0,,,0.3431,57.0,0.3386,65.0,0.3139,69.0,0.3709,67.0,,,0.3894,69.0
2008-08-08,0.3611,70.0,0.3448,69.0,0.3473,59.0,,,0.3545,60.0,0.3385,65.0,0.314,69.0,0.3582,66.0,,,0.3944,70.0
2008-08-07,0.3698,71.0,0.3501,70.0,0.3809,66.0,,,0.3472,57.0,0.3402,66.0,0.3148,69.0,0.3678,67.0,,,0.3985,70.0
2008-08-06,0.3561,70.0,0.3353,68.0,0.3443,57.0,,,0.3658,63.0,0.3407,66.0,0.3143,69.0,0.36,66.0,,,0.39,69.0
2008-08-05,0.4033,74.0,0.3336,68.0,0.3447,57.0,,,0.4113,69.0,0.3401,66.0,0.3143,69.0,0.3703,67.0,,,0.393,70.0
2008-08-04,0.4561,79.0,0.492,86.0,0.3586,61.0,,,0.3438,57.0,0.3407,66.0,0.3165,69.0,0.3657,67.0,,,0.3902,69.0
2008-08-01,0.2855,60.0,0.4458,81.0,0.3594,61.0,,,0.3036,38.0,0.3325,65.0,0.3169,69.0,0.3724,68.0,,,0.3893,69.0
2008-07-31,0.3022,63.0,0.4427,81.0,0.3695,64.0,,,0.3228,49.0,0.4433,76.0,0.3186,70.0,0.3825,69.0,,,0.3831,68.0
2008-07-30,0.3023,63.0,0.4363,80.0,0.3576,61.0,,,0.3562,60.0,0.4433,76.0,0.3179,69.0,0.3648,67.0,,,0.403,71.0
2008-07-29,0.219,43.0,0.4295,79.0,0.3962,68.0,,,0.4187,70.0,0.4426,76.0,0.3177,69.0,0.3744,68.0,,,0.3914,70.0
2008-07-28,0.2698,57.0,0.4503,82.0,0.436,72.0,,,0.4108,69.0,0.4425,76.0,0.3183,70.0,0.391,70.0,,,0.3887,69.0
2008-07-25,0.2617,55.0,0.4604,83.0,0.42,70.0,,,0.4165,69.0,0.4426,76.0,0.3182,69.0,0.3926,70.0,,,0.3909,69.0
2008-07-24,0.2375,48.0,0.2895,60.0,0.6359,87.0,,,0.6221,86.0,0.4425,76.0,0.3067,66.0,0.3947,71.0,,,0.3866,69.0
2008-07-23,0.1954,36.0,0.29,60.0,0.4658,75.0,,,0.4611,74.0,0.442,76.0,0.306,66.0,0.3599,66.0,,,0.3922,70.0
2008-07-22,0.2113,41.0,0.2847,59.0,0.4578,74.0,,,0.4777,76.0,0.4415,76.0,0.3066,66.0,0.3736,68.0,,,0.3899,69.0
2008-07-21,0.2455,51.0,0.3131,64.0,0.4779,76.0,,,0.4529,73.0,0.4418,76.0,0.3066,66.0,0.3919,70.0,,,0.3838,68.0
2008-07-18,0.2568,54.0,0.3359,68.0,0.4639,75.0,,,0.4314,71.0,0.4444,77.0,0.3078,67.0,0.3721,67.0,,,0.3958,70.0
2008-07-17,0.2145,42.0,0.3173,65.0,0.5039,79.0,,,0.4597,74.0,0.444,77.0,0.3064,66.0,0.3907,70.0,,,0.4038,71.0
2008-07-16,0.2928,61.0,0.3239,66.0,0.431,71.0,,,0.459,74.0,0.4439,77.0,0.3054,65.0,0.3929,70.0,,,0.3997,70.0
2008-07-15,0.2614,55.0,0.3212,66.0,0.5019,79.0,,,0.4649,74.0,0.4446,77.0,0.3055,65.0,0.4071,71.0,,,0.4076,71.0
2008-07-14,0.2618,55.0,0.3101,64.0,0.511,80.0,,,0.431,71.0,0.4452,77.0,0.3066,66.0,0.4092,72.0,,,0.3991,70.0
2008-07-11,0.2597,55.0,0.3056,63.0,0.417,70.0,,,0.4632,74.0,0.4452,77.0,0.3072,67.0,0.3923,70.0,,,0.4069,71.0
2008-07-10,0.2602,55.0,0.2742,57.0,0.3664,63.0,,,0.4492,73.0,0.4449,77.0,0.3056,65.0,0.3916,70.0,,,0.4034,71.0
2008-07-09,0.2728,57.0,0.2333,46.0,0.3738,64.0,,,0.3906,67.0,0.4454,77.0,0.304,65.0,0.3961,71.0,,,0.3972,70.0
2008-07-08,0.2335,47.0,0.2205,41.0,0.3526,60.0,,,0.388,67.0,0.4456,77.0,0.304,65.0,0.3584,66.0,,,0.3906,69.0
2008-07-07,0.1978,37.0,0.1833,24.0,0.4373,72.0,,,0.4051,68.0,0.4434,77.0,0.3027,63.0,0.3844,69.0,,,0.4056,71.0
2008-07-03,0.2256,45.0,0.1766,21.0,0.3974,68.0,,,0.3706,64.0,0.4433,76.0,0.3024,63.0,0.3975,71.0,,,0.3912,69.0
2008-07-02,0.2426,50.0,0.1769,22.0,0.3612,62.0,,,0.3167,46.0,0.4433,76.0,0.3023,63.0,0.3737,68.0,,,0.3777,67.0
2008-07-01,0.2424,50.0,0.1795,23.0,0.2928,35.0,,,0.3763,65.0,0.444,77.0,0.3031,64.0,0.3701,67.0,,,0.4004,70.0
2008-06-30,0.21,40.0,0.1845,25.0,0.4055,69.0,,,0.3311,53.0,0.4436,77.0,0.3033,64.0,0.3976,71.0,,,0.3815,68.0
2008-06-27,0.2306,46.0,0.1844,25.0,0.3214,50.0,,,0.3265,51.0,0.4435,77.0,0.3037,64.0,0.382,69.0,,,0.3866,69.0
2008-06-26,0.2304,46.0,0.1719,19.0,0.3751,65.0,,,0.3214,49.0,0.4436,77.0,0.3033,64.0,0.3809,69.0,,,0.3901,69.0
2008-06-25,0.2245,44.0,0.1802,23.0,0.3075,44.0,,,0.3482,57.0,0.4427,76.0,0.3031,64.0,0.3657,67.0,,,0.3884,69.0
2008-06-24,0.182,32.0,0.1719,19.0,0.3751,65.0,,,0.3574,60.0,0.442,76.0,0.3029,64.0,0.3942,71.0,,,0.3825,68.0
2008-06-23,0.1976,37.0,0.1667,16.0,0.3536,60.0,,,0.3432,57.0,0.4416,76.0,0.3027,63.0,0.3822,69.0,,,0.3887,69.0
2008-06-20,0.2419,50.0,0.1748,20.0,0.3432,57.0,,,0.3296,52.0,0.4415,76.0,0.3027,63.0,0.3901,70.0,,,0.3844,68.0
2008-06-19,0.2443,51.0,0.173,19.0,0.3475,59.0,,,0.3268,51.0,0.4424,76.0,0.3026,63.0,0.3696,67.0,,,0.3938,70.0
2008-06-18,0.2494,52.0,0.1888,27.0,0.4182,70.0,,,0.3073,40.0,0.4437,77.0,0.3031,64.0,0.3838,69.0,,,0.3813,68.0
2008-06-17,0.2556,54.0,0.2365,47.0,0.346,57.0,,,0.3442,57.0,0.4439,77.0,0.3033,64.0,0.3699,67.0,,,0.3897,69.0
2008-06-16,0.3565,70.0,0.2833,59.0,0.3231,51.0,,,0.3388,56.0,0.4443,77.0,0.3032,64.0,0.3827,69.0,,,0.4016,71.0
2008-06-13,0.38,72.0,0.2911,60.0,0.3353,55.0,,,0.3384,55.0,0.4468,78.0,0.3052,65.0,0.3769,68.0,,,0.4065,71.0
2008-06-12,0.3566,70.0,0.2899,60.0,0.3542,60.0,,,0.3428,57.0,0.4466,78.0,0.3065,66.0,0.3745,68.0,,,0.401,71.0
2008-06-11,0.2818,60.0,0.29,60.0,0.421,70.0,,,0.3137,44.0,0.4457,78.0,0.3068,66.0,0.3996,71.0,,,0.3967,70.0
2008-06-10,0.3034,63.0,0.2907,60.0,0.39,67.0,,,0.3444,57.0,0.4461,78.0,0.307,67.0,0.4058,71.0,,,0.3903,69.0
2008-06-09,0.3115,64.0,0.2969,61.0,0.3492,59.0,,,0.3708,64.0,0.4462,78.0,0.3068,66.0,0.3765,68.0,,,0.3912,69.0
2008-06-06,0.3406,68.0,0.2693,56.0,0.3548,60.0,,,0.3068,40.0,0.4464,78.0,0.306,66.0,0.3622,66.0,,,0.3731,67.0
2008-06-05,0.208,40.0,0.2158,39.0,0.3065,43.0,,,0.344,57.0,0.4429,76.0,0.3036,64.0,0.3542,65.0,,,0.3805,68.0
2008-06-04,0.1831,33.0,0.2154,38.0,0.3574,61.0,,,0.3147,45.0,0.444,77.0,0.3036,64.0,0.3696,67.0,,,0.3722,67.0
2008-06-03,0.1832,33.0,0.2171,39.0,0.3334,55.0,,,0.3118,43.0,0.4444,77.0,0.3042,65.0,0.3591,66.0,,,0.3706,66.0
2008-06-02,0.1834,33.0,0.2562,52.0,0.3244,52.0,,,0.3145,45.0,0.4441,77.0,0.3037,64.0,0.3556,65.0,,,0.3688,66.0
2008-05-30,0.1907,35.0,0.2628,54.0,0.3074,44.0,,,0.3274,51.0,0.4439,77.0,0.3033,64.0,0.3533,65.0,,,0.3656,65.0
2008-05-29,0.1672,27.0,0.2454,49.0,0.2956,37.0,,,0.3276,52.0,0.4431,76.0,0.3024,63.0,0.3515,64.0,,,0.3711,66.0
2008-05-28,0.1301,15.0,0.2414,48.0,0.3401,56.0,,,0.3268,51.0,0.4426,76.0,0.3022,63.0,0.36,66.0,,,0.3686,66.0
2008-05-27,0.1614,25.0,0.2474,50.0,0.3006,40.0,,,0.3273,51.0,0.4427,76.0,0.3021,63.0,0.3532,65.0,,,0.3672,66.0
2008-05-23,0.1565,24.0,0.2424,48.0,0.3167,48.0,,,0.2895,30.0,0.4428,76.0,0.3022,63.0,0.3593,66.0,,,0.3708,66.0
2008-05-22,0.1539,23.0,0.2401,48.0,0.2985,39.0,,,0.3385,55.0,0.4428,76.0,0.3022,63.0,0.3438,62.0,,,0.3791,68.0
2008-05-21,0.1519,22.0,0.1934,28.0,0.3024,41.0,,,0.2989,36.0,0.4426,76.0,0.3003,62.0,0.3628,66.0,,,0.3518,62.0
2008-05-20,0.176,30.0,0.1803,23.0,0.2954,37.0,,,0.3034,38.0,0.4435,77.0,0.3016,62.0,0.3418,61.0,,,0.36,65.0
2008-05-19,0.1782,31.0,0.1749,20.0,0.3068,44.0,,,0.3048,39.0,0.4435,77.0,0.3025,63.0,0.3504,64.0,,,0.3591,64.0
2008-05-16,0.1793,31.0,0.1698,18.0,0.3324,54.0,,,0.3053,39.0,0.4435,77.0,0.3026,63.0,0.3512,64.0,,,0.3469,60.0
2008-05-15,0.1317,16.0,0.1481,9.0,0.2935,36.0,,,0.2935,33.0,0.4428,76.0,0.3026,63.0,0.3452,63.0,,,0.3528,62.0
2008-05-14,0.1572,24.0,0.1632,14.0,0.296,38.0,,,0.2992,36.0,0.4429,76.0,0.3029,64.0,0.3473,63.0,,,0.3618,65.0
2008-05-13,0.1776,31.0,0.1736,20.0,0.2905,34.0,,,0.3063,40.0,0.4442,77.0,0.3039,65.0,0.3488,63.0,,,0.3598,64.0
2008-05-12,0.1669,27.0,0.1675,17.0,0.2825,30.0,,,0.3134,44.0,0.4441,77.0,0.304,65.0,0.335,59.0,,,0.3677,66.0
2008-05-09,0.1918,35.0,0.1832,24.0,0.301,41.0,,,0.3153,45.0,0.4436,77.0,0.3041,65.0,0.347,63.0,,,0.3672,66.0
2008-05-08,0.2001,38.0,0.2159,39.0,0.307,44.0,,,0.3251,51.0,0.4435,77.0,0.3048,65.0,0.3541,65.0,,,0.3697,66.0
2008-05-07,0.198,37.0,0.2165,39.0,0.3232,51.0,,,0.303,38.0,0.444,77.0,0.3087,67.0,0.3517,64.0,,,0.3602,65.0
2008-05-06,0.1719,28.0,0.2263,43.0,0.2945,37.0,,,0.3029,38.0,0.4465,78.0,0.31,68.0,0.336,60.0,,,0.368,66.0
2008-05-05,0.225,45.0,0.3093,63.0,0.3971,68.0,,,0.3148,45.0,0.4458,78.0,0.3096,68.0,0.3565,65.0,,,0.3522,62.0
2008-05-02,0.4195,75.0,0.4197,78.0,0.2969,38.0,,,0.2937,33.0,0.4457,78.0,0.3107,68.0,0.3362,60.0,,,0.347,60.0
2008-05-01,0.4365,77.0,0.4326,80.0,0.2848,31.0,,,0.3769,65.0,0.4474,78.0,0.3125,68.0,0.3304,57.0,,,0.3717,67.0
2008-04-30,0.4787,81.0,0.4286,79.0,0.3187,49.0,,,0.343,57.0,0.4464,78.0,0.312,68.0,0.3407,61.0,,,0.3524,62.0
2008-04-29,0.514,83.0,0.4181,78.0,0.298,39.0,,,0.3758,65.0,0.4466,78.0,0.3119,68.0,0.3403,61.0,,,0.3746,67.0
2008-04-28,0.5136,83.0,0.4212,78.0,0.3202,50.0,,,0.3338,54.0,0.4464,78.0,0.3118,68.0,0.3551,65.0,,,0.36,65.0
2008-04-25,0.518,84.0,0.4165,78.0,0.3022,41.0,,,0.3528,59.0,0.457,78.0,0.3166,69.0,0.3647,67.0,,,0.3624,65.0
2008-04-24,0.5025,82.0,0.3567,71.0,0.342,57.0,,,0.3172,46.0,0.4539,78.0,0.3125,68.0,0.3749,68.0,,,0.3707,66.0
2008-04-23,0.1676,27.0,0.2098,36.0,0.6121,86.0,,,0.6133,86.0,0.4428,76.0,0.3104,68.0,0.3848,69.0,,,0.4009,70.0
2008-04-22,0.1671,27.0,0.1785,22.0,0.6692,88.0,,,0.6143,86.0,0.4428,76.0,0.3098,68.0,0.3949,71.0,,,0.4042,71.0
2008-04-21,0.239,49.0,0.1843,25.0,0.6011,86.0,,,0.611,86.0,0.444,77.0,0.3099,68.0,0.3882,70.0,,,0.4029,71.0
2008-04-18,0.2373,48.0,0.2027,32.0,0.5615,83.0,,,0.5233,80.0,0.444,77.0,0.3104,68.0,0.3875,70.0,,,0.3974,70.0
2008-04-17,0.2444,51.0,0.2018,32.0,0.5286,81.0,,,0.7469,91.0,0.4436,77.0,0.3103,68.0,0.3954,71.0,,,0.4116,71.0
2008-04-16,0.2442,51.0,0.2064,34.0,0.534,82.0,,,0.748,91.0,0.4435,77.0,0.3104,68.0,0.3929,70.0,,,0.4119,71.0
2008-04-15,0.2005,38.0,0.2152,38.0,0.5582,83.0,,,0.8237,93.0,0.4422,76.0,0.3104,68.0,0.4067,71.0,,,0.4108,71.0
2008-04-14,0.2194,43.0,0.2997,62.0,0.5774,85.0,,,0.6997,89.0,0.4425,76.0,0.3104,68.0,0.408,71.0,,,0.4119,71.0
2008-04-11,0.332,67.0,0.4276,79.0,0.5766,84.0,,,0.588,84.0,0.4429,76.0,0.3105,68.0,0.4127,72.0,,,0.4065,71.0
2008-04-10,0.3107,64.0,0.4318,80.0,0.5683,84.0,,,0.5879,84.0,0.4433,76.0,0.3112,68.0,0.4138,72.0,,,0.4166,72.0
2008-04-09,0.4496,78.0,0.4442,81.0,0.6533,88.0,,,0.6213,86.0,0.4431,76.0,0.3124,68.0,0.4068,71.0,,,0.413,72.0
2008-04-08,0.454,79.0,0.4517,82.0,0.622,86.0,,,0.6205,86.0,0.4433,76.0,0.3129,68.0,0.3933,70.0,,,0.4023,71.0
2008-04-07,0.7188,93.0,0.5512,89.0,0.6275,87.0,,,0.6114,86.0,0.4439,77.0,0.313,68.0,0.4053,71.0,,,0.3988,70.0
2008-04-04,0.7193,93.0,0.5475,89.0,0.5933,85.0,,,0.5887,84.0,0.4438,77.0,0.3123,68.0,0.4005,71.0,,,0.4048,71.0
2008-04-03,0.7139,93.0,0.5174,87.0,0.5871,85.0,,,0.6545,87.0,0.4434,77.0,0.3083,67.0,0.362,66.0,,,0.3824,68.0
2008-04-02,0.6798,92.0,0.4224,78.0,0.4503,73.0,,,0.4167,69.0,0.4396,76.0,0.2996,62.0,0.3863,69.0,,,0.3856,69.0
2008-04-01,0.6983,92.0,0.4189,78.0,0.4783,77.0,,,0.4508,73.0,0.4395,76.0,0.2986,62.0,0.3787,68.0,,,0.4052,71.0
2008-03-31,0.5979,88.0,0.4078,77.0,0.5135,80.0,,,0.4654,74.0,0.4327,75.0,0.2968,61.0,0.3892,70.0,,,0.4015,71.0
2008-03-28,0.5508,85.0,0.4214,78.0,0.4964,78.0,,,0.4782,76.0,0.4311,74.0,0.2968,61.0,0.39,70.0,,,0.3832,68.0
2008-03-27,0.3763,71.0,0.2907,60.0,0.4779,76.0,,,0.4286,70.0,0.4151,72.0,0.2871,59.0,0.3961,71.0,,,0.3908,69.0
2008-03-26,0.4148,75.0,0.3031,62.0,0.4651,75.0,,,0.4561,73.0,0.4149,72.0,0.2869,59.0,0.3918,70.0,,,0.396,70.0
2008-03-25,0.3989,73.0,0.2953,61.0,0.4855,77.0,,,0.4801,76.0,0.4147,72.0,0.2866,59.0,0.385,69.0,,,0.397,70.0
2008-03-24,0.3997,73.0,0.3016,62.0,0.4261,71.0,,,0.4033,68.0,0.4154,72.0,0.2874,59.0,0.4006,71.0,,,0.4128,71.0
2008-03-20,0.3761,71.0,0.3028,62.0,0.4478,73.0,,,0.4175,69.0,0.4142,72.0,0.2872,59.0,0.384,69.0,,,0.4043,71.0
2008-03-19,0.378,72.0,0.3006,62.0,0.4395,72.0,,,0.4007,68.0,0.4155,72.0,0.2867,59.0,0.3839,69.0,,,0.3792,68.0
2008-03-18,0.3658,70.0,0.2834,59.0,0.3391,56.0,,,0.3671,63.0,0.4148,72.0,0.2847,57.0,0.3616,66.0,,,0.3903,69.0
2008-03-17,0.2542,53.0,0.2851,59.0,0.466,75.0,,,0.3879,66.0,0.411,71.0,0.2838,57.0,0.391,70.0,,,0.3818,68.0
2008-03-14,0.3144,65.0,0.3171,65.0,0.4137,69.0,,,0.3666,63.0,0.4111,71.0,0.2835,57.0,0.3564,65.0,,,0.3808,68.0
2008-03-13,0.3456,68.0,0.322,66.0,0.3556,61.0,,,0.3742,64.0,0.4104,71.0,0.2831,57.0,0.3496,64.0,,,0.3796,68.0
2008-03-12,0.3435,68.0,0.3329,67.0,0.3525,60.0,,,0.3411,56.0,0.4102,71.0,0.2826,57.0,0.3618,66.0,,,0.3754,67.0
2008-03-11,0.3398,68.0,0.3458,69.0,0.3415,57.0,,,0.3844,66.0,0.4101,71.0,0.2824,57.0,0.3366,60.0,,,0.3589,64.0
2008-03-10,0.3081,64.0,0.3578,71.0,0.4061,69.0,,,0.3815,65.0,0.4096,71.0,0.2813,56.0,0.3597,66.0,,,0.377,67.0
2008-03-07,0.3083,64.0,0.3435,69.0,0.3585,61.0,,,0.3693,63.0,0.4091,71.0,0.2804,56.0,0.3698,67.0,,,0.3799,68.0
2008-03-06,0.375,71.0,0.3592,71.0,0.3846,66.0,,,0.3653,62.0,0.4092,71.0,0.2796,56.0,0.3867,70.0,,,0.3747,67.0
2008-03-05,0.2963,62.0,0.3194,65.0,0.3436,57.0,,,0.3736,64.0,0.4049,70.0,0.2766,55.0,0.3506,64.0,,,0.3748,67.0
2008-03-04,0.3907,73.0,0.341,69.0,0.3712,64.0,,,0.3773,65.0,0.4037,70.0,0.2755,54.0,0.3569,65.0,,,0.3742,67.0
2008-03-03,0.4597,79.0,0.3941,75.0,0.3702,64.0,,,0.3918,67.0,0.4037,70.0,0.2741,54.0,0.3213,54.0,,,0.3434,57.0
2008-02-29,0.4493,78.0,0.3841,74.0,0.3177,49.0,,,0.3503,59.0,0.4028,70.0,0.2725,53.0,0.323,55.0,,,0.3346,54.0
2008-02-28,0.4246,76.0,0.3633,72.0,0.3405,57.0,,,0.3058,40.0,0.4023,70.0,0.2706,53.0,0.3264,56.0,,,0.333,53.0
2008-02-27,0.4137,75.0,0.3673,72.0,0.3158,48.0,,,0.3065,40.0,0.4024,70.0,0.2715,53.0,0.3161,52.0,,,0.3404,57.0
2008-02-26,0.4071,74.0,0.3639,72.0,0.3168,48.0,,,0.3115,43.0,0.4039,70.0,0.2708,53.0,0.3287,57.0,,,0.3306,52.0
2008-02-25,0.4063,74.0,0.363,72.0,0.3109,46.0,,,0.3609,61.0,0.4039,70.0,0.2705,53.0,0.3038,46.0,,,0.3428,57.0
2008-02-22,0.28,59.0,0.3305,67.0,0.3318,54.0,,,0.3646,62.0,0.3995,69.0,0.2687,53.0,0.3181,53.0,,,0.35,62.0
2008-02-21,0.238,49.0,0.2728,56.0,0.3835,66.0,,,0.3954,67.0,0.3951,69.0,0.2632,52.0,0.3397,61.0,,,0.3465,60.0
2008-02-20,0.2406,50.0,0.2704,56.0,0.4197,70.0,,,0.3972,68.0,0.3955,69.0,0.2643,52.0,0.3292,57.0,,,0.354,63.0
2008-02-19,0.2413,50.0,0.2698,56.0,0.4139,69.0,,,0.4253,70.0,0.3954,69.0,0.2642,52.0,0.3427,62.0,,,0.3483,61.0
2008-02-15,0.2662,56.0,0.3139,64.0,0.4031,68.0,,,0.4007,68.0,0.3952,69.0,0.2642,52.0,0.3339,59.0,,,0.357,64.0
2008-02-14,0.3948,73.0,0.3703,73.0,0.43,71.0,,,0.4116,69.0,0.3952,69.0,0.2642,52.0,0.3417,61.0,,,0.3567,64.0
2008-02-13,1.3285,99.0,0.4045,77.0,0.3968,68.0,,,0.4372,71.0,0.3959,69.0,0.267,52.0,0.3417,61.0,,,0.3629,65.0
2008-02-12,1.3235,99.0,0.4027,76.0,0.3966,68.0,,,0.4147,69.0,0.3959,69.0,0.2713,53.0,0.344,62.0,,,0.3331,53.0
2008-02-11,1.3135,99.0,0.3928,75.0,0.4052,68.0,,,0.5191,80.0,0.3928,69.0,0.2706,53.0,0.3269,56.0,,,0.3601,65.0
2008-02-08,1.3115,99.0,0.3962,76.0,0.4167,70.0,,,0.5235,80.0,0.3922,69.0,0.2703,53.0,0.3307,57.0,,,0.3594,64.0
2008-02-07,1.3015,99.0,0.3941,75.0,0.4059,69.0,,,0.5282,80.0,0.3947,69.0,0.2725,53.0,0.3307,57.0,,,0.3769,67.0
2008-02-06,1.282,99.0,0.3655,72.0,0.4725,76.0,,,0.5575,82.0,0.3967,69.0,0.2736,54.0,0.3595,66.0,,,0.3727,67.0
2008-02-05,1.2863,99.0,0.2814,57.0,0.4204,70.0,,,0.436,71.0,0.3929,69.0,0.2692,53.0,0.34,61.0,,,0.365,65.0
2008-02-04,0.25,52.0,0.2511,51.0,0.2627,19.0,,,0.3565,60.0,0.2722,40.0,0.2698,53.0,0.3004,44.0,,,0.3225,48.0
2008-02-01,0.2465,51.0,0.2552,52.0,0.2412,10.0,,,0.2674,19.0,0.2725,40.0,0.2703,53.0,0.2932,38.0,,,0.3366,55.0
2008-01-31,0.2838,60.0,0.2738,57.0,0.236,9.0,,,0.2995,36.0,0.2709,39.0,0.2696,53.0,0.2902,35.0,,,0.3356,54.0
2008-01-30,0.2903,61.0,0.2663,55.0,0.3582,61.0,,,0.2978,35.0,0.2722,40.0,0.2698,53.0,0.3163,52.0,,,0.3214,48.0
2008-01-29,0.2914,61.0,0.2666,55.0,0.3064,43.0,,,0.2969,34.0,0.272,40.0,0.2697,53.0,0.3004,44.0,,,0.3351,54.0
2008-01-28,0.3405,68.0,0.2661,55.0,0.302,41.0,,,0.3647,62.0,0.2716,40.0,0.2704,53.0,0.3029,45.0,,,0.3306,52.0
2008-01-25,0.3664,70.0,0.3012,62.0,0.3228,51.0,,,0.2795,25.0,0.2754,42.0,0.2731,54.0,0.3047,47.0,,,0.3229,48.0
2008-01-24,0.3605,70.0,0.296,61.0,0.299,39.0,,,0.3577,61.0,0.2748,42.0,0.2727,54.0,0.3001,44.0,,,0.3273,50.0
2008-01-23,0.3479,69.0,0.2963,61.0,0.2994,40.0,,,0.3645,62.0,0.3191,61.0,0.2851,57.0,0.2973,41.0,,,0.3416,57.0
2008-01-22,0.2971,62.0,0.2677,55.0,0.3292,53.0,,,0.306,40.0,0.3163,60.0,0.2845,57.0,0.3046,46.0,,,0.3201,47.0
