date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-12-18,0.2887,65.0,0.2362,62.0,0.3257,37.0,,,0.2685,12.0,0.2971,56.0,0.2473,57.0,0.3056,16.0,,,0.2931,9.0
2012-12-17,0.2602,57.0,0.2283,59.0,0.3345,42.0,,,0.2725,14.0,0.2969,56.0,0.248,57.0,0.3225,23.0,,,0.2932,9.0
2012-12-14,0.1838,30.0,0.1884,39.0,0.3165,33.0,,,0.2953,21.0,0.2945,53.0,0.2465,56.0,0.3249,24.0,,,0.3223,14.0
2012-12-13,0.1952,35.0,0.217,54.0,0.3203,35.0,,,0.3326,39.0,0.297,56.0,0.2495,57.0,0.3116,18.0,,,0.3318,17.0
2012-12-12,0.1598,21.0,0.1995,46.0,0.3264,38.0,,,0.3286,37.0,0.2976,56.0,0.2503,57.0,0.3097,18.0,,,0.333,17.0
2012-12-11,0.1558,19.0,0.2079,50.0,0.3231,36.0,,,0.2934,20.0,0.2988,57.0,0.2518,59.0,0.3053,16.0,,,0.3179,13.0
2012-12-10,0.1587,20.0,0.2235,57.0,0.3216,35.0,,,0.3176,30.0,0.3014,59.0,0.2525,59.0,0.3162,20.0,,,0.3211,13.0
2012-12-07,0.1644,23.0,0.2259,57.0,0.3207,35.0,,,0.2787,15.0,0.3021,59.0,0.2531,59.0,0.3358,31.0,,,0.3267,15.0
2012-12-06,0.1609,21.0,0.2402,64.0,0.3422,46.0,,,0.3149,28.0,0.3071,62.0,0.2587,61.0,0.3234,24.0,,,0.3246,15.0
2012-12-05,0.1994,37.0,0.2493,67.0,0.3246,37.0,,,0.3047,25.0,0.3103,62.0,0.261,63.0,0.3161,20.0,,,0.3147,12.0
2012-12-04,0.1808,28.0,0.231,60.0,0.3544,51.0,,,0.3216,32.0,0.3103,62.0,0.2609,63.0,0.3129,19.0,,,0.3326,17.0
2012-12-03,0.2766,62.0,0.244,66.0,0.3037,28.0,,,0.3613,52.0,0.3128,63.0,0.2611,63.0,0.2933,13.0,,,0.3532,27.0
2012-11-30,0.268,59.0,0.2239,57.0,0.3332,41.0,,,0.3278,36.0,0.312,63.0,0.2608,63.0,0.3148,20.0,,,0.3227,14.0
2012-11-29,0.2653,59.0,0.2112,51.0,0.3426,46.0,,,0.3138,28.0,0.3116,63.0,0.2606,62.0,0.3132,19.0,,,0.3378,19.0
2012-11-28,0.3207,72.0,0.2274,59.0,0.3503,49.0,,,0.3188,31.0,0.3207,66.0,0.2621,64.0,0.3346,30.0,,,0.3194,13.0
2012-11-27,0.3261,73.0,0.2365,62.0,0.3087,30.0,,,0.3601,51.0,0.3208,66.0,0.2619,64.0,0.3057,16.0,,,0.3468,22.0
2012-11-26,0.282,63.0,0.2435,65.0,0.3006,27.0,,,0.2825,17.0,0.3232,67.0,0.2615,63.0,0.3236,24.0,,,0.3189,13.0
2012-11-23,0.3225,72.0,0.2775,76.0,0.3609,54.0,,,0.2722,13.0,0.3259,67.0,0.2615,63.0,0.3327,28.0,,,0.3128,12.0
2012-11-21,0.2936,66.0,0.2878,79.0,0.3097,31.0,,,0.3451,45.0,0.3231,67.0,0.2609,63.0,0.3112,18.0,,,0.3486,24.0
2012-11-20,0.2858,64.0,0.2987,81.0,0.3464,47.0,,,0.3257,35.0,0.3227,67.0,0.2619,64.0,0.3222,23.0,,,0.3225,14.0
2012-11-19,0.3014,68.0,0.3063,83.0,0.3591,53.0,,,0.3379,41.0,0.3229,67.0,0.2637,65.0,0.3403,34.0,,,0.3231,14.0
2012-11-16,0.2296,48.0,0.3054,82.0,0.3793,60.0,,,0.3382,42.0,0.3226,67.0,0.2679,68.0,0.3415,34.0,,,0.3283,16.0
2012-11-15,0.2515,55.0,0.3169,85.0,0.3522,50.0,,,0.3513,48.0,0.3255,67.0,0.267,67.0,0.3276,25.0,,,0.3508,25.0
2012-11-14,0.2926,66.0,0.3232,86.0,0.3418,45.0,,,0.3775,57.0,0.3271,68.0,0.2701,69.0,0.3391,33.0,,,0.363,34.0
2012-11-13,0.2841,64.0,0.295,80.0,0.3392,44.0,,,0.3938,62.0,0.3275,68.0,0.2691,68.0,0.3225,23.0,,,0.3678,37.0
2012-11-12,0.3163,71.0,0.305,82.0,0.3395,44.0,,,0.3241,34.0,0.3301,69.0,0.2697,68.0,0.3459,38.0,,,0.3541,27.0
2012-11-09,0.4189,86.0,0.3319,87.0,0.3525,50.0,,,0.3458,45.0,0.3336,71.0,0.2706,69.0,0.3429,35.0,,,0.3588,31.0
2012-11-08,0.4174,86.0,0.3275,87.0,0.3319,41.0,,,0.3815,59.0,0.3357,71.0,0.2701,69.0,0.3358,31.0,,,0.3776,45.0
2012-11-07,0.4189,86.0,0.3226,86.0,0.3238,36.0,,,0.3522,48.0,0.3365,72.0,0.2702,69.0,0.3261,25.0,,,0.3546,28.0
2012-11-06,0.3702,80.0,0.2903,79.0,0.2791,19.0,,,0.3641,53.0,0.3336,71.0,0.2678,67.0,0.3256,25.0,,,0.3492,24.0
2012-11-05,0.3614,79.0,0.2716,74.0,0.3274,38.0,,,0.3645,53.0,0.3346,71.0,0.2678,67.0,0.3341,28.0,,,0.3504,25.0
2012-11-02,0.4122,85.0,0.2833,77.0,0.3305,40.0,,,0.3355,40.0,0.3348,71.0,0.2687,68.0,0.3329,28.0,,,0.3593,31.0
2012-11-01,0.3742,81.0,0.2551,70.0,0.3359,42.0,,,0.3049,25.0,0.3332,71.0,0.267,67.0,0.337,32.0,,,0.3406,20.0
2012-10-31,0.2933,66.0,0.238,63.0,0.3202,35.0,,,0.3368,41.0,0.3307,69.0,0.2656,66.0,0.3289,26.0,,,0.3577,30.0
2012-10-26,0.2929,66.0,0.2354,62.0,0.3383,44.0,,,0.3259,35.0,0.3307,69.0,0.266,67.0,0.3389,33.0,,,0.3495,24.0
2012-10-25,0.3022,68.0,0.2347,62.0,0.3484,48.0,,,0.3278,36.0,0.3304,69.0,0.2658,66.0,0.3512,42.0,,,0.3527,26.0
2012-10-24,0.2859,64.0,0.2246,57.0,0.3475,48.0,,,0.3376,41.0,0.3306,69.0,0.2661,67.0,0.3341,28.0,,,0.3568,28.0
2012-10-23,0.2957,67.0,0.2315,60.0,0.3424,46.0,,,0.3465,46.0,0.3306,69.0,0.2659,66.0,0.3371,32.0,,,0.3689,38.0
2012-10-22,0.226,47.0,0.2172,54.0,0.3411,45.0,,,0.3319,38.0,0.3275,68.0,0.2653,66.0,0.3636,51.0,,,0.3499,25.0
2012-10-19,0.2387,51.0,0.2082,50.0,0.3438,46.0,,,0.3385,42.0,0.3278,68.0,0.2659,66.0,0.3479,40.0,,,0.3616,33.0
2012-10-18,0.1487,17.0,0.1714,30.0,0.3325,41.0,,,0.349,47.0,0.3284,68.0,0.2646,66.0,0.3442,36.0,,,0.3475,23.0
2012-10-17,0.1847,31.0,0.1753,32.0,0.3676,56.0,,,0.3121,28.0,0.3285,68.0,0.2644,66.0,0.3544,45.0,,,0.3415,20.0
2012-10-16,0.1816,28.0,0.1658,25.0,0.334,41.0,,,0.3078,26.0,0.3299,69.0,0.2645,66.0,0.3401,33.0,,,0.3491,24.0
2012-10-15,0.1818,28.0,0.1795,34.0,0.3369,43.0,,,0.2651,12.0,0.3308,70.0,0.2645,66.0,0.3418,35.0,,,0.3532,27.0
2012-10-12,0.1897,33.0,0.1692,28.0,0.3348,42.0,,,0.3245,34.0,0.3307,69.0,0.2653,66.0,0.3499,41.0,,,0.3444,21.0
2012-10-11,0.1889,33.0,0.1693,28.0,0.3231,36.0,,,0.3404,43.0,0.3306,69.0,0.2654,66.0,0.3434,36.0,,,0.3553,28.0
2012-10-10,0.173,26.0,0.1697,28.0,0.2725,16.0,,,0.362,52.0,0.33,69.0,0.2657,66.0,0.3361,31.0,,,0.3653,35.0
2012-10-09,0.1688,24.0,0.1901,40.0,0.2687,15.0,,,0.3301,37.0,0.3307,69.0,0.2667,67.0,0.3409,34.0,,,0.3553,28.0
2012-10-08,0.1831,30.0,0.1856,38.0,0.3202,35.0,,,0.3284,36.0,0.332,70.0,0.2673,67.0,0.3401,33.0,,,0.3401,19.0
2012-10-05,0.2896,65.0,0.2145,53.0,0.2706,16.0,,,0.3566,50.0,0.3347,71.0,0.2693,68.0,0.3369,31.0,,,0.3619,33.0
2012-10-04,0.3169,71.0,0.2141,52.0,0.3163,33.0,,,0.3193,31.0,0.3347,71.0,0.2694,68.0,0.342,35.0,,,0.3516,26.0
2012-10-03,0.347,77.0,0.2515,68.0,0.3249,37.0,,,0.354,49.0,0.3407,73.0,0.2724,70.0,0.3419,35.0,,,0.3592,31.0
2012-10-02,0.3477,77.0,0.2516,68.0,0.348,48.0,,,0.3239,34.0,0.3434,74.0,0.2726,70.0,0.3432,36.0,,,0.3562,28.0
2012-10-01,0.3337,74.0,0.2482,67.0,0.3226,36.0,,,0.3497,47.0,0.3436,74.0,0.2728,70.0,0.34,33.0,,,0.365,35.0
2012-09-28,0.3349,75.0,0.2364,62.0,0.3265,38.0,,,0.3339,39.0,0.3439,74.0,0.2727,70.0,0.3368,31.0,,,0.3495,24.0
2012-09-27,0.3153,71.0,0.2421,65.0,0.3309,40.0,,,0.3292,37.0,0.343,74.0,0.2729,70.0,0.3497,41.0,,,0.351,25.0
2012-09-26,0.1824,30.0,0.2365,62.0,0.3488,49.0,,,0.384,60.0,0.339,72.0,0.272,70.0,0.3463,38.0,,,0.3667,36.0
2012-09-25,0.1737,26.0,0.2302,60.0,0.3305,40.0,,,0.388,61.0,0.3386,72.0,0.2721,70.0,0.3383,32.0,,,0.3696,38.0
2012-09-24,0.0611,1.0,0.2752,75.0,0.3232,36.0,,,0.3686,54.0,0.3368,72.0,0.2716,69.0,0.336,31.0,,,0.3597,32.0
2012-09-21,0.1733,26.0,0.3577,91.0,0.3255,37.0,,,0.3655,53.0,0.3367,72.0,0.2735,70.0,0.3456,38.0,,,0.3581,30.0
2012-09-20,0.1753,26.0,0.3641,92.0,0.37,57.0,,,0.3425,44.0,0.3376,72.0,0.2739,71.0,0.3499,41.0,,,0.3522,26.0
2012-09-19,0.1801,28.0,0.3697,92.0,0.3325,41.0,,,0.4014,65.0,0.3442,75.0,0.276,72.0,0.3478,40.0,,,0.3673,37.0
2012-09-18,0.2796,62.0,0.3709,92.0,0.3861,62.0,,,0.3514,48.0,0.3452,75.0,0.2772,72.0,0.3482,40.0,,,0.3606,32.0
2012-09-17,0.2841,64.0,0.3625,92.0,0.4214,72.0,,,0.3893,61.0,0.3455,75.0,0.2766,72.0,0.354,45.0,,,0.3551,28.0
2012-09-14,0.3218,72.0,0.3742,93.0,0.3673,56.0,,,0.3812,59.0,0.3466,76.0,0.2769,72.0,0.3496,41.0,,,0.3795,46.0
2012-09-13,0.3153,71.0,0.3252,86.0,0.3554,51.0,,,0.3788,57.0,0.3465,76.0,0.2734,70.0,0.3307,27.0,,,0.3709,39.0
2012-09-12,0.3407,75.0,0.2278,59.0,0.3927,64.0,,,0.359,51.0,0.3448,75.0,0.2685,68.0,0.3519,43.0,,,0.3505,25.0
2012-09-11,0.3386,75.0,0.2308,60.0,0.4289,73.0,,,0.3576,50.0,0.3437,74.0,0.2683,68.0,0.3415,34.0,,,0.3408,20.0
2012-09-10,0.3514,77.0,0.2161,53.0,0.3601,53.0,,,0.3975,63.0,0.3417,74.0,0.2683,68.0,0.345,37.0,,,0.3667,36.0
2012-09-07,0.3032,69.0,0.2068,50.0,0.4179,71.0,,,0.348,46.0,0.3405,73.0,0.2685,68.0,0.3384,32.0,,,0.3455,22.0
2012-09-06,0.3072,69.0,0.2023,47.0,0.37,57.0,,,0.3256,35.0,0.341,73.0,0.269,68.0,0.3416,35.0,,,0.356,28.0
2012-09-05,0.1905,33.0,0.1749,32.0,0.3971,66.0,,,0.3717,56.0,0.3363,72.0,0.2684,68.0,0.352,43.0,,,0.3646,35.0
2012-09-04,0.1609,21.0,0.1768,33.0,0.3979,66.0,,,0.3991,64.0,0.3359,71.0,0.2681,68.0,0.3481,40.0,,,0.3657,36.0
2012-08-31,0.1813,28.0,0.1757,32.0,0.3882,63.0,,,0.3935,62.0,0.3365,72.0,0.2681,68.0,0.3486,40.0,,,0.3618,33.0
2012-08-30,0.1047,5.0,0.1716,30.0,0.3735,57.0,,,0.4006,64.0,0.3368,72.0,0.2676,67.0,0.3375,32.0,,,0.3573,30.0
2012-08-29,0.1299,11.0,0.1818,36.0,0.3591,53.0,,,0.3907,61.0,0.3379,72.0,0.2677,67.0,0.3353,30.0,,,0.3564,28.0
2012-08-28,0.1322,11.0,0.1748,32.0,0.3793,60.0,,,0.3948,62.0,0.3379,72.0,0.2676,67.0,0.3302,27.0,,,0.3568,28.0
2012-08-27,0.1409,14.0,0.178,34.0,0.3888,63.0,,,0.3925,62.0,0.3392,73.0,0.2681,68.0,0.3327,28.0,,,0.3588,31.0
2012-08-24,0.1564,19.0,0.1792,34.0,0.4002,67.0,,,0.4015,65.0,0.3393,73.0,0.2686,68.0,0.3329,28.0,,,0.3587,31.0
2012-08-23,0.1428,14.0,0.1649,25.0,0.3966,65.0,,,0.386,60.0,0.3396,73.0,0.2686,68.0,0.3374,32.0,,,0.3542,27.0
2012-08-22,0.2005,37.0,0.1803,35.0,0.3644,55.0,,,0.3809,59.0,0.339,72.0,0.2689,68.0,0.3314,28.0,,,0.359,31.0
2012-08-21,0.2233,46.0,0.1746,32.0,0.3645,55.0,,,0.3838,60.0,0.3392,73.0,0.2692,68.0,0.3285,26.0,,,0.3462,22.0
2012-08-20,0.2177,44.0,0.1664,26.0,0.3629,54.0,,,0.3677,54.0,0.3399,73.0,0.27,69.0,0.3197,22.0,,,0.3466,22.0
2012-08-17,0.2128,42.0,0.1723,30.0,0.3511,49.0,,,0.3466,46.0,0.34,73.0,0.2712,69.0,0.3219,23.0,,,0.3378,19.0
2012-08-16,0.2459,53.0,0.175,32.0,0.361,54.0,,,0.3427,44.0,0.3406,73.0,0.2717,70.0,0.3277,26.0,,,0.3349,18.0
2012-08-15,0.2578,56.0,0.1963,44.0,0.3373,43.0,,,0.381,59.0,0.3413,74.0,0.2722,70.0,0.33,27.0,,,0.3527,26.0
2012-08-14,0.2641,57.0,0.1928,42.0,0.3634,55.0,,,0.349,47.0,0.3419,74.0,0.2722,70.0,0.3083,17.0,,,0.3475,23.0
2012-08-13,0.2034,38.0,0.179,34.0,0.3298,39.0,,,0.3233,34.0,0.3394,73.0,0.2735,70.0,0.3129,19.0,,,0.3322,17.0
2012-08-10,0.2114,41.0,0.1949,43.0,0.2924,23.0,,,0.3191,31.0,0.3411,74.0,0.2742,71.0,0.311,18.0,,,0.3325,17.0
2012-08-09,0.2132,42.0,0.1979,45.0,0.3023,27.0,,,0.2418,6.0,0.3425,74.0,0.2759,71.0,0.3177,21.0,,,0.3343,17.0
2012-08-08,0.2415,52.0,0.2007,46.0,0.3045,28.0,,,0.2915,20.0,0.3447,75.0,0.2759,71.0,0.3148,20.0,,,0.3363,18.0
2012-08-07,0.2203,45.0,0.203,48.0,0.2975,25.0,,,0.3295,37.0,0.3498,77.0,0.2782,73.0,0.3196,22.0,,,0.3597,32.0
2012-08-06,0.1984,36.0,0.1974,45.0,0.2845,21.0,,,0.3241,34.0,0.3513,78.0,0.2781,73.0,0.3127,19.0,,,0.3461,22.0
2012-08-03,0.2755,61.0,0.2094,51.0,0.2912,23.0,,,0.3112,27.0,0.3513,78.0,0.2782,73.0,0.3127,19.0,,,0.3447,22.0
2012-08-02,0.2402,51.0,0.2256,57.0,0.3354,42.0,,,0.3143,28.0,0.3497,77.0,0.2784,73.0,0.3196,22.0,,,0.3456,22.0
2012-08-01,0.2539,55.0,0.2468,67.0,0.3088,30.0,,,0.3308,37.0,0.3499,77.0,0.278,73.0,0.3229,23.0,,,0.3458,22.0
2012-07-31,0.3271,73.0,0.2586,71.0,0.3122,31.0,,,0.3311,38.0,0.3515,78.0,0.2779,73.0,0.3146,20.0,,,0.3562,28.0
2012-07-30,0.3496,77.0,0.2626,72.0,0.3136,32.0,,,0.3385,42.0,0.3513,78.0,0.2776,73.0,0.3154,20.0,,,0.3572,30.0
2012-07-27,0.3575,78.0,0.262,72.0,0.2993,26.0,,,0.3248,35.0,0.3515,78.0,0.2773,73.0,0.2944,13.0,,,0.3657,36.0
2012-07-26,0.3587,78.0,0.2542,69.0,0.3011,27.0,,,0.3094,26.0,0.3517,78.0,0.2771,72.0,0.3278,26.0,,,0.332,17.0
2012-07-25,0.3015,68.0,0.2614,71.0,0.3243,36.0,,,0.3179,30.0,0.3491,77.0,0.2765,72.0,0.3316,28.0,,,0.3492,24.0
2012-07-24,0.2838,64.0,0.2485,67.0,0.3217,35.0,,,0.3252,35.0,0.3497,77.0,0.2764,72.0,0.3107,18.0,,,0.3562,28.0
2012-07-23,0.3749,81.0,0.2317,61.0,0.3166,33.0,,,0.3388,42.0,0.3499,77.0,0.2758,71.0,0.3156,20.0,,,0.3481,23.0
2012-07-20,0.3277,73.0,0.2435,65.0,0.2973,25.0,,,0.3255,35.0,0.347,76.0,0.2755,71.0,0.303,15.0,,,0.3263,15.0
2012-07-19,0.2902,65.0,0.2567,70.0,0.3021,27.0,,,0.2946,21.0,0.345,75.0,0.2754,71.0,0.3086,17.0,,,0.322,14.0
2012-07-18,0.3099,70.0,0.2696,74.0,0.2932,24.0,,,0.3026,23.0,0.3451,75.0,0.2758,71.0,0.3061,16.0,,,0.335,18.0
2012-07-17,0.298,67.0,0.2724,74.0,0.2525,10.0,,,0.2908,19.0,0.3457,75.0,0.2766,72.0,0.3146,20.0,,,0.3295,16.0
2012-07-16,0.2901,65.0,0.2626,72.0,0.2583,12.0,,,0.3099,27.0,0.345,75.0,0.2758,71.0,0.32,22.0,,,0.339,19.0
2012-07-13,0.3356,75.0,0.2683,73.0,0.2529,11.0,,,0.2474,7.0,0.3454,75.0,0.2763,72.0,0.3144,19.0,,,0.3385,19.0
2012-07-12,0.2873,65.0,0.2572,70.0,0.2618,13.0,,,0.2794,16.0,0.3426,74.0,0.2762,72.0,0.3121,19.0,,,0.3753,43.0
2012-07-11,0.2739,61.0,0.2425,65.0,0.2653,14.0,,,0.2742,14.0,0.3432,74.0,0.275,71.0,0.3163,21.0,,,0.3638,34.0
2012-07-10,0.3215,72.0,0.2199,55.0,0.2685,15.0,,,0.2816,17.0,0.342,74.0,0.2747,71.0,0.3282,26.0,,,0.37,39.0
2012-07-09,0.2883,65.0,0.2254,57.0,0.27,16.0,,,0.2849,18.0,0.3419,74.0,0.2735,70.0,0.3293,26.0,,,0.3758,43.0
2012-07-06,0.2986,67.0,0.2217,56.0,0.2777,18.0,,,0.2708,13.0,0.3417,74.0,0.2732,70.0,0.3326,28.0,,,0.3746,42.0
2012-07-05,0.3024,68.0,0.244,66.0,0.2505,10.0,,,0.2887,19.0,0.3413,74.0,0.2727,70.0,0.3409,34.0,,,0.3795,46.0
2012-07-03,0.3973,84.0,0.2379,63.0,0.2738,17.0,,,0.2712,13.0,0.3398,73.0,0.2727,70.0,0.3364,31.0,,,0.3751,43.0
2012-07-02,0.4896,92.0,0.2591,71.0,0.2762,18.0,,,0.2929,20.0,0.339,72.0,0.2728,70.0,0.3352,30.0,,,0.3792,46.0
2012-06-29,0.6391,97.0,0.3032,82.0,0.2887,22.0,,,0.2969,22.0,0.3385,72.0,0.2731,70.0,0.3462,38.0,,,0.3843,49.0
2012-06-28,0.6171,97.0,0.329,87.0,0.3055,28.0,,,0.3317,38.0,0.3363,72.0,0.2731,70.0,0.3532,44.0,,,0.3965,55.0
2012-06-27,0.6126,97.0,0.3137,85.0,0.3233,36.0,,,0.3455,45.0,0.3361,71.0,0.2718,70.0,0.3595,48.0,,,0.4065,59.0
2012-06-26,0.6371,97.0,0.3508,90.0,0.3265,38.0,,,0.3437,44.0,0.3365,72.0,0.2715,69.0,0.3617,50.0,,,0.4036,57.0
2012-06-25,0.6429,98.0,0.3533,91.0,0.3583,53.0,,,0.361,52.0,0.3362,72.0,0.2709,69.0,0.3615,50.0,,,0.4087,60.0
2012-06-22,0.5509,95.0,0.3777,93.0,0.3178,33.0,,,0.3212,32.0,0.331,70.0,0.2707,69.0,0.3556,46.0,,,0.3954,54.0
2012-06-21,0.5233,94.0,0.3667,92.0,0.3265,38.0,,,0.3895,61.0,0.3214,66.0,0.27,69.0,0.359,48.0,,,0.4208,63.0
2012-06-20,0.3527,78.0,0.3277,87.0,0.3092,30.0,,,0.3359,40.0,0.3118,63.0,0.2674,67.0,0.3548,45.0,,,0.4015,56.0
2012-06-19,0.4406,88.0,0.3854,94.0,0.3313,40.0,,,0.3535,49.0,0.3152,64.0,0.2684,68.0,0.3557,46.0,,,0.4091,60.0
2012-06-18,0.4809,91.0,0.4076,96.0,0.3319,41.0,,,0.3789,57.0,0.3194,65.0,0.2682,68.0,0.3591,48.0,,,0.4151,62.0
2012-06-15,0.4508,89.0,0.3874,94.0,0.3524,50.0,,,0.3042,24.0,0.3164,64.0,0.2654,66.0,0.3657,52.0,,,0.4276,65.0
2012-06-14,0.4654,90.0,0.371,92.0,0.3208,35.0,,,0.3929,62.0,0.3145,64.0,0.2644,66.0,0.3875,63.0,,,0.4308,66.0
2012-06-13,0.4256,87.0,0.353,91.0,0.3745,57.0,,,0.3557,50.0,0.3132,63.0,0.2626,64.0,0.3864,63.0,,,0.4402,68.0
2012-06-12,0.393,84.0,0.3519,90.0,0.3006,27.0,,,0.3603,51.0,0.3112,63.0,0.2626,64.0,0.3814,60.0,,,0.4343,67.0
2012-06-11,0.5,92.0,0.3652,92.0,0.3805,60.0,,,0.2947,21.0,0.3108,62.0,0.2644,66.0,0.3786,57.0,,,0.4248,64.0
2012-06-08,0.4477,89.0,0.294,80.0,0.3021,27.0,,,0.3512,48.0,0.308,62.0,0.2587,61.0,0.3629,51.0,,,0.4145,62.0
2012-06-07,0.4061,85.0,0.2576,70.0,0.3334,41.0,,,0.356,50.0,0.3058,61.0,0.2568,60.0,0.3766,57.0,,,0.4374,67.0
2012-06-06,0.4792,91.0,0.2421,65.0,0.3309,40.0,,,0.336,40.0,0.308,62.0,0.2564,60.0,0.3912,64.0,,,0.4193,63.0
2012-06-05,0.4209,86.0,0.2403,64.0,0.3372,43.0,,,0.3821,59.0,0.3065,61.0,0.2566,60.0,0.3908,64.0,,,0.4378,67.0
2012-06-04,0.4213,86.0,0.2462,66.0,0.3883,63.0,,,0.3487,47.0,0.3065,61.0,0.2559,60.0,0.386,63.0,,,0.4373,67.0
2012-06-01,0.4448,89.0,0.2715,74.0,0.3728,57.0,,,0.3565,50.0,0.307,62.0,0.256,60.0,0.3856,62.0,,,0.448,69.0
2012-05-31,0.3687,80.0,0.3254,86.0,0.3326,41.0,,,0.3534,49.0,0.2985,57.0,0.2552,60.0,0.3636,51.0,,,0.4401,68.0
2012-05-30,0.4331,88.0,0.3224,86.0,0.337,43.0,,,0.349,47.0,0.2982,57.0,0.2546,59.0,0.361,50.0,,,0.4319,66.0
2012-05-29,0.4007,84.0,0.3748,93.0,0.3169,33.0,,,0.3741,56.0,0.3068,62.0,0.2551,60.0,0.3561,46.0,,,0.409,60.0
2012-05-25,0.3742,81.0,0.3853,94.0,0.3321,41.0,,,0.3642,53.0,0.3034,60.0,0.2553,60.0,0.3788,59.0,,,0.4249,64.0
2012-05-24,0.4009,84.0,0.4065,96.0,0.381,60.0,,,0.3942,62.0,0.3062,61.0,0.2562,60.0,0.3813,60.0,,,0.4353,67.0
2012-05-23,0.4375,88.0,0.4134,96.0,0.4219,72.0,,,0.4027,65.0,0.3064,61.0,0.2556,60.0,0.4009,67.0,,,0.4357,67.0
2012-05-22,0.3961,84.0,0.393,95.0,0.4049,68.0,,,0.4061,66.0,0.3079,62.0,0.2537,59.0,0.4074,68.0,,,0.4459,69.0
2012-05-21,0.3878,83.0,0.3401,89.0,0.4005,67.0,,,0.4174,69.0,0.3048,61.0,0.249,57.0,0.389,64.0,,,0.4548,71.0
2012-05-18,0.2592,57.0,0.3288,87.0,0.4159,70.0,,,0.4364,73.0,0.301,59.0,0.2487,57.0,0.4076,69.0,,,0.476,74.0
2012-05-17,0.2599,57.0,0.2866,78.0,0.3838,61.0,,,0.3632,52.0,0.2994,57.0,0.2449,54.0,0.4034,67.0,,,0.4646,72.0
2012-05-16,0.2651,59.0,0.2878,79.0,0.3648,55.0,,,0.3779,57.0,0.3004,57.0,0.2463,56.0,0.3914,64.0,,,0.4539,70.0
2012-05-15,0.3306,74.0,0.2601,71.0,0.3608,54.0,,,0.4196,69.0,0.3003,57.0,0.2455,55.0,0.3818,60.0,,,0.4427,68.0
2012-05-14,0.3143,71.0,0.2503,68.0,0.3477,48.0,,,0.3989,64.0,0.2954,54.0,0.2445,54.0,0.3807,60.0,,,0.4427,68.0
2012-05-11,0.3032,69.0,0.2614,71.0,0.3244,36.0,,,0.3551,50.0,0.2939,53.0,0.2447,54.0,0.3603,49.0,,,0.4289,66.0
2012-05-10,0.2915,66.0,0.2494,68.0,0.326,37.0,,,0.3229,33.0,0.2935,53.0,0.2438,53.0,0.3532,44.0,,,0.4068,59.0
2012-05-09,0.2977,67.0,0.2612,71.0,0.3267,38.0,,,0.3494,47.0,0.2942,53.0,0.2448,54.0,0.3602,49.0,,,0.4304,66.0
2012-05-08,0.2706,60.0,0.2368,62.0,0.3349,42.0,,,0.3281,36.0,0.3185,65.0,0.2473,57.0,0.3614,50.0,,,0.4016,57.0
2012-05-07,0.2646,59.0,0.2201,55.0,0.33,39.0,,,0.3311,38.0,0.3188,65.0,0.2473,57.0,0.3494,41.0,,,0.4037,57.0
2012-05-04,0.2631,57.0,0.2328,61.0,0.312,31.0,,,0.3636,53.0,0.3179,65.0,0.2479,57.0,0.3427,35.0,,,0.4157,62.0
2012-05-03,0.2296,48.0,0.217,54.0,0.3175,33.0,,,0.3157,28.0,0.3149,64.0,0.2476,57.0,0.3375,32.0,,,0.3888,51.0
2012-05-02,0.2279,48.0,0.2006,46.0,0.3202,35.0,,,0.318,30.0,0.3153,64.0,0.2493,57.0,0.3399,33.0,,,0.3857,50.0
2012-05-01,0.2827,64.0,0.2051,49.0,0.3114,31.0,,,0.3221,33.0,0.3154,64.0,0.2499,57.0,0.3261,25.0,,,0.3811,47.0
2012-04-30,0.2864,65.0,0.1885,39.0,0.3238,36.0,,,0.341,43.0,0.3329,70.0,0.2513,59.0,0.3297,27.0,,,0.3849,49.0
2012-04-27,0.2939,66.0,0.2199,55.0,0.3217,35.0,,,0.3416,43.0,0.341,73.0,0.2532,59.0,0.3252,24.0,,,0.377,44.0
2012-04-26,0.295,67.0,0.2202,55.0,0.3282,39.0,,,0.3264,36.0,0.341,73.0,0.2534,59.0,0.3352,30.0,,,0.3767,44.0
2012-04-25,0.2881,65.0,0.2048,48.0,0.3384,44.0,,,0.331,38.0,0.3605,80.0,0.2545,59.0,0.3411,34.0,,,0.3771,44.0
2012-04-24,0.2439,52.0,0.2216,56.0,0.3478,48.0,,,0.3648,53.0,0.3585,79.0,0.2566,60.0,0.3466,38.0,,,0.3882,51.0
2012-04-23,0.2871,65.0,0.2408,64.0,0.3669,55.0,,,0.4063,66.0,0.3596,80.0,0.2579,61.0,0.3615,50.0,,,0.3956,54.0
2012-04-20,0.3092,70.0,0.2715,74.0,0.3756,57.0,,,0.3867,60.0,0.3616,81.0,0.2588,61.0,0.3563,46.0,,,0.3886,51.0
2012-04-19,0.2951,67.0,0.2803,76.0,0.3809,60.0,,,0.3354,40.0,0.3624,81.0,0.2587,61.0,0.3727,55.0,,,0.3874,50.0
