date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-08,0.2048,28.0,0.2157,35.0,0.2462,15.0,,,0.254,18.0,0.266,23.0,0.2203,15.0,0.3007,36.0,,,0.3019,19.0
2021-01-07,0.134,9.0,0.2072,28.0,0.2749,31.0,,,0.2666,25.0,0.2627,20.0,0.2201,15.0,0.3267,66.0,,,0.3173,30.0
2021-01-06,0.1542,14.0,0.1958,23.0,0.2798,33.0,,,0.2769,30.0,0.2635,21.0,0.2217,16.0,0.3029,39.0,,,0.3163,30.0
2021-01-05,0.1519,14.0,0.1758,11.0,0.2799,34.0,,,0.2918,39.0,0.2634,21.0,0.2207,15.0,0.2991,35.0,,,0.3236,34.0
2021-01-04,0.0908,1.0,0.1753,10.0,0.3126,50.0,,,0.2957,41.0,0.2622,20.0,0.2219,16.0,0.3126,51.0,,,0.3233,34.0
2020-12-31,0.0991,2.0,0.1462,3.0,0.2843,36.0,,,0.2818,34.0,0.2625,20.0,0.2209,16.0,0.3104,48.0,,,0.3233,34.0
2020-12-30,0.114,4.0,0.1464,3.0,0.2794,33.0,,,0.273,28.0,0.2625,20.0,0.2226,17.0,0.3185,57.0,,,0.3125,26.0
2020-12-29,0.1024,2.0,0.1509,3.0,0.284,36.0,,,0.285,35.0,0.2638,21.0,0.2237,17.0,0.3035,39.0,,,0.3247,35.0
2020-12-28,0.123,6.0,0.1523,3.0,0.289,39.0,,,0.2813,33.0,0.2684,25.0,0.2248,17.0,0.306,43.0,,,0.3267,37.0
2020-12-24,0.1142,4.0,0.153,4.0,0.2655,25.0,,,0.2691,26.0,0.2683,25.0,0.225,17.0,0.3017,38.0,,,0.3324,41.0
2020-12-23,0.1353,9.0,0.1708,8.0,0.2797,33.0,,,0.2679,25.0,0.2698,26.0,0.2263,17.0,0.3044,41.0,,,0.3341,43.0
2020-12-22,0.1331,8.0,0.1708,8.0,0.2893,39.0,,,0.2871,36.0,0.2706,26.0,0.227,18.0,0.3033,39.0,,,0.3274,37.0
2020-12-21,0.1417,11.0,0.1683,7.0,0.2959,43.0,,,0.2944,41.0,0.2704,26.0,0.2281,19.0,0.3074,45.0,,,0.3356,44.0
2020-12-18,0.126,6.0,0.1772,11.0,0.2791,33.0,,,0.2822,34.0,0.2699,26.0,0.2287,20.0,0.2984,34.0,,,0.3291,38.0
2020-12-17,0.1427,11.0,0.1718,9.0,0.2791,33.0,,,0.2393,11.0,0.2719,26.0,0.2306,21.0,0.3046,41.0,,,0.332,41.0
2020-12-16,0.1375,9.0,0.1626,5.0,0.2873,38.0,,,0.2596,21.0,0.2718,26.0,0.2306,21.0,0.3205,60.0,,,0.3447,53.0
2020-12-15,0.1376,10.0,0.1674,7.0,0.2743,30.0,,,0.2587,20.0,0.2719,26.0,0.2307,21.0,0.3079,45.0,,,0.3318,41.0
2020-12-14,0.115,4.0,0.1716,8.0,0.3023,46.0,,,0.2884,37.0,0.2725,26.0,0.2311,22.0,0.3123,51.0,,,0.3366,45.0
2020-12-11,0.1167,5.0,0.1819,14.0,0.2633,23.0,,,0.2831,34.0,0.2727,27.0,0.2315,22.0,0.3107,49.0,,,0.333,42.0
2020-12-10,0.1973,27.0,0.2025,27.0,0.2601,22.0,,,0.2652,24.0,0.2893,32.0,0.2387,28.0,0.3061,43.0,,,0.3402,49.0
2020-12-09,0.2761,51.0,0.2088,30.0,0.2813,34.0,,,0.2824,34.0,0.2891,32.0,0.2408,28.0,0.311,49.0,,,0.336,44.0
2020-12-08,0.3513,71.0,0.2235,41.0,0.2918,41.0,,,0.2748,28.0,0.2936,34.0,0.2415,30.0,0.3157,55.0,,,0.3303,40.0
2020-12-07,0.3499,70.0,0.2276,44.0,0.2774,32.0,,,0.2961,42.0,0.2939,34.0,0.2433,33.0,0.3069,44.0,,,0.3297,39.0
2020-12-04,0.3677,74.0,0.2295,45.0,0.2815,34.0,,,0.2943,41.0,0.2972,35.0,0.244,34.0,0.3085,46.0,,,0.3329,42.0
2020-12-03,0.3846,78.0,0.2167,36.0,0.2962,43.0,,,0.3048,46.0,0.298,35.0,0.2441,34.0,0.3171,57.0,,,0.3275,37.0
2020-12-02,0.3785,76.0,0.2132,33.0,0.3081,48.0,,,0.295,41.0,0.2984,36.0,0.2441,34.0,0.3086,46.0,,,0.3294,39.0
2020-12-01,0.2731,50.0,0.183,14.0,0.3018,46.0,,,0.3044,45.0,0.2966,35.0,0.2441,34.0,0.3141,53.0,,,0.3333,42.0
2020-11-30,0.2731,50.0,0.183,14.0,0.1291,1.0,,,0.5193,96.0,0.2966,35.0,0.2441,34.0,0.2741,9.0,,,0.3551,63.0
2020-11-29,0.3004,57.0,0.1886,18.0,0.278,32.0,,,0.2837,35.0,0.2924,33.0,0.2444,35.0,0.3187,57.0,,,0.3389,48.0
2020-11-28,0.3004,57.0,0.1886,18.0,0.2712,28.0,,,0.2769,30.0,0.2924,33.0,0.2444,35.0,0.3185,57.0,,,0.3387,47.0
2020-11-27,0.2995,57.0,0.1888,18.0,0.265,25.0,,,0.2706,27.0,0.2951,34.0,0.245,36.0,0.3183,57.0,,,0.3385,47.0
2020-11-26,0.2995,57.0,0.1888,18.0,0.2709,28.0,,,0.2668,25.0,0.2951,34.0,0.245,36.0,0.3042,41.0,,,0.3223,33.0
2020-11-25,0.2153,33.0,0.1759,11.0,0.2651,25.0,,,0.2612,22.0,0.2924,33.0,0.2448,36.0,0.3118,50.0,,,0.3161,30.0
2020-11-24,0.2153,33.0,0.1809,13.0,0.2653,25.0,,,0.2818,34.0,0.2926,34.0,0.2452,36.0,0.3126,51.0,,,0.3229,34.0
2020-11-23,0.2584,47.0,0.1888,18.0,0.2679,27.0,,,0.2613,22.0,0.2982,35.0,0.2484,40.0,0.3273,66.0,,,0.3177,30.0
2020-11-20,0.2879,55.0,0.199,25.0,0.2821,35.0,,,0.2636,23.0,0.2993,37.0,0.2499,42.0,0.317,56.0,,,0.3231,34.0
2020-11-19,0.2916,56.0,0.2052,28.0,0.2811,34.0,,,0.2892,38.0,0.2992,36.0,0.2514,43.0,0.3217,61.0,,,0.3227,34.0
2020-11-18,0.2147,33.0,0.2026,27.0,0.2832,35.0,,,0.2758,30.0,0.299,36.0,0.251,43.0,0.3184,57.0,,,0.325,35.0
2020-11-17,0.2147,33.0,0.2026,27.0,0.244,14.0,,,0.2949,41.0,0.299,36.0,0.251,43.0,0.3087,46.0,,,0.3177,30.0
2020-11-16,0.2379,40.0,0.2156,35.0,0.3404,62.0,,,0.2703,27.0,0.3239,46.0,0.2575,53.0,0.3236,63.0,,,0.3239,34.0
2020-11-15,0.2439,42.0,0.2239,41.0,0.2952,43.0,,,0.296,42.0,0.3294,49.0,0.2605,57.0,0.3125,51.0,,,0.3333,42.0
2020-11-14,0.2439,42.0,0.2239,41.0,0.2764,31.0,,,0.2764,30.0,0.3294,49.0,0.2605,57.0,0.3231,63.0,,,0.3264,36.0
2020-11-13,0.2439,42.0,0.2239,41.0,0.2625,23.0,,,0.2592,21.0,0.3294,49.0,0.2605,57.0,0.3237,63.0,,,0.3261,36.0
2020-11-12,0.3055,60.0,0.2982,74.0,0.2725,28.0,,,0.2823,34.0,0.33,49.0,0.2603,57.0,0.3199,59.0,,,0.3242,34.0
2020-11-11,0.2177,34.0,0.2925,73.0,0.2811,34.0,,,0.2719,28.0,0.3346,51.0,0.2624,59.0,0.3232,63.0,,,0.3245,34.0
2020-11-10,0.2552,46.0,0.2997,75.0,0.2988,44.0,,,0.3012,44.0,0.3335,50.0,0.264,60.0,0.3219,61.0,,,0.3268,37.0
2020-11-09,0.3054,60.0,0.3007,75.0,0.2903,40.0,,,0.2827,34.0,0.3374,52.0,0.2673,63.0,0.3184,57.0,,,0.3342,43.0
2020-11-06,0.3487,70.0,0.3162,79.0,0.2786,33.0,,,0.2797,32.0,0.3374,52.0,0.2676,63.0,0.3294,68.0,,,0.3294,39.0
2020-11-05,0.4371,84.0,0.315,79.0,0.292,41.0,,,0.2871,36.0,0.3363,52.0,0.2678,63.0,0.3268,66.0,,,0.3375,46.0
2020-11-04,0.443,85.0,0.3119,78.0,0.2753,31.0,,,0.2912,39.0,0.3358,51.0,0.2676,63.0,0.3527,82.0,,,0.3273,37.0
2020-11-03,0.362,73.0,0.2451,53.0,0.3596,68.0,,,0.3615,70.0,0.3316,50.0,0.2645,61.0,0.3415,76.0,,,0.3445,53.0
2020-11-02,0.3637,73.0,0.2589,59.0,0.3863,76.0,,,0.387,76.0,0.3339,50.0,0.2649,61.0,0.3443,78.0,,,0.3461,55.0
2020-10-30,0.3825,77.0,0.2475,53.0,0.3835,76.0,,,0.3864,76.0,0.3335,50.0,0.2641,60.0,0.3499,81.0,,,0.3431,52.0
2020-10-29,0.3638,73.0,0.2448,52.0,0.3905,78.0,,,0.392,77.0,0.3343,51.0,0.2641,60.0,0.3453,79.0,,,0.3318,41.0
2020-10-28,0.2926,57.0,0.211,32.0,0.4459,89.0,,,0.4515,89.0,0.3304,49.0,0.2627,60.0,0.3194,59.0,,,0.3454,54.0
2020-10-27,0.2158,33.0,0.2098,31.0,0.4043,81.0,,,0.4013,80.0,0.3277,48.0,0.2626,59.0,0.3162,56.0,,,0.3378,46.0
2020-10-26,0.1947,26.0,0.2075,30.0,0.4008,80.0,,,0.3957,79.0,0.3333,50.0,0.263,60.0,0.315,54.0,,,0.3415,50.0
2020-10-23,0.1694,20.0,0.2247,42.0,0.3761,73.0,,,0.3639,70.0,0.3356,51.0,0.2641,60.0,0.3144,53.0,,,0.3324,41.0
2020-10-22,0.1975,27.0,0.2088,30.0,0.3747,73.0,,,0.3768,73.0,0.3556,57.0,0.2692,64.0,0.3184,57.0,,,0.3369,46.0
2020-10-21,0.172,20.0,0.197,23.0,0.3793,74.0,,,0.39,77.0,0.355,57.0,0.2706,65.0,0.3193,59.0,,,0.341,49.0
2020-10-20,0.1716,20.0,0.193,21.0,0.3709,72.0,,,0.3654,71.0,0.3602,61.0,0.2722,66.0,0.3015,37.0,,,0.3425,51.0
2020-10-19,0.1267,6.0,0.1984,25.0,0.374,73.0,,,0.3782,74.0,0.364,63.0,0.2752,68.0,0.3215,61.0,,,0.3489,57.0
2020-10-16,0.1129,4.0,0.1878,18.0,0.3633,69.0,,,0.36,69.0,0.3634,63.0,0.275,68.0,0.3219,61.0,,,0.3412,50.0
2020-10-15,0.1119,3.0,0.2005,26.0,0.3653,70.0,,,0.3713,72.0,0.3653,63.0,0.2756,68.0,0.3214,61.0,,,0.3437,52.0
2020-10-14,0.1152,4.0,0.1794,12.0,0.2905,40.0,,,0.296,42.0,0.3662,64.0,0.2751,68.0,0.3239,63.0,,,0.3427,51.0
2020-10-13,0.0823,1.0,0.1798,13.0,0.2886,39.0,,,0.2975,42.0,0.3656,64.0,0.2752,68.0,0.319,57.0,,,0.3339,43.0
2020-10-12,0.0836,1.0,0.1909,20.0,0.3027,46.0,,,0.28,32.0,0.3698,64.0,0.2765,69.0,0.322,62.0,,,0.3434,52.0
2020-10-09,0.0796,1.0,0.1896,19.0,0.2549,20.0,,,0.2773,31.0,0.3717,64.0,0.2777,70.0,0.291,26.0,,,0.3238,34.0
2020-10-08,0.1648,18.0,0.1934,21.0,0.2666,26.0,,,0.2778,31.0,0.3742,64.0,0.2779,70.0,0.3209,60.0,,,0.3516,60.0
2020-10-07,0.1856,24.0,0.1883,18.0,0.2855,37.0,,,0.2766,30.0,0.3742,64.0,0.2784,70.0,0.3289,67.0,,,0.3381,47.0
2020-10-06,0.1893,25.0,0.1718,9.0,0.2943,42.0,,,0.3099,48.0,0.3743,65.0,0.2789,70.0,0.3348,72.0,,,0.3502,59.0
2020-10-05,0.1805,23.0,0.1789,12.0,0.2954,43.0,,,0.2809,33.0,0.3746,65.0,0.2809,71.0,0.3242,64.0,,,0.3502,59.0
2020-10-02,0.1993,28.0,0.2185,37.0,0.2997,45.0,,,0.2963,42.0,0.3773,65.0,0.2827,71.0,0.3306,69.0,,,0.3497,57.0
2020-10-01,0.2439,42.0,0.2096,31.0,0.3019,46.0,,,0.2978,43.0,0.3775,65.0,0.2844,71.0,0.3295,68.0,,,0.3461,55.0
2020-09-30,0.2433,42.0,0.2214,39.0,0.3049,47.0,,,0.2967,42.0,0.3854,66.0,0.2871,72.0,0.3214,61.0,,,0.3459,55.0
2020-09-29,0.2142,32.0,0.2203,38.0,0.3132,50.0,,,0.3037,45.0,0.3847,66.0,0.2884,72.0,0.3298,68.0,,,0.3456,54.0
2020-09-28,0.2257,36.0,0.2418,51.0,0.3043,46.0,,,0.3063,46.0,0.3858,67.0,0.2924,73.0,0.322,62.0,,,0.3513,60.0
2020-09-25,0.2126,32.0,0.2425,52.0,0.3276,57.0,,,0.3171,52.0,0.39,68.0,0.2944,73.0,0.3263,65.0,,,0.3556,63.0
2020-09-24,0.2121,31.0,0.2374,49.0,0.332,59.0,,,0.329,57.0,0.3901,68.0,0.2977,74.0,0.325,65.0,,,0.3454,54.0
2020-09-23,0.1469,12.0,0.2027,27.0,0.329,57.0,,,0.3347,60.0,0.3893,68.0,0.2973,74.0,0.3339,72.0,,,0.3492,57.0
2020-09-22,0.1667,19.0,0.2022,26.0,0.326,56.0,,,0.3236,54.0,0.3972,70.0,0.3011,74.0,0.3283,67.0,,,0.3608,66.0
2020-09-21,0.179,22.0,0.196,23.0,0.3354,60.0,,,0.3374,61.0,0.3974,70.0,0.3011,74.0,0.3277,67.0,,,0.3475,56.0
2020-09-18,0.3453,69.0,0.1939,22.0,0.326,56.0,,,0.3333,59.0,0.4001,71.0,0.3088,75.0,0.3365,73.0,,,0.3527,61.0
2020-09-17,0.3615,73.0,0.1906,20.0,0.3571,67.0,,,0.3149,50.0,0.403,72.0,0.3116,75.0,0.3242,64.0,,,0.3571,64.0
2020-09-16,0.3963,80.0,0.1971,24.0,0.3158,51.0,,,0.3243,55.0,0.4034,72.0,0.3184,78.0,0.335,72.0,,,0.349,57.0
2020-09-15,0.4407,85.0,0.2372,49.0,0.3219,54.0,,,0.3255,55.0,0.4039,72.0,0.3233,79.0,0.3211,60.0,,,0.3496,57.0
2020-09-14,0.4605,87.0,0.2659,62.0,0.37,72.0,,,0.3612,69.0,0.4049,72.0,0.3313,80.0,0.3313,69.0,,,0.3542,62.0
2020-09-11,0.416,82.0,0.2694,64.0,0.3475,64.0,,,0.3277,56.0,0.4191,75.0,0.3386,81.0,0.3466,79.0,,,0.3645,69.0
2020-09-10,0.4045,81.0,0.2681,63.0,0.3815,75.0,,,0.3754,73.0,0.4272,79.0,0.3498,83.0,0.3538,82.0,,,0.3658,70.0
2020-09-09,0.4026,80.0,0.2776,67.0,0.4069,82.0,,,0.3952,78.0,0.4212,75.0,0.3579,85.0,0.3529,82.0,,,0.3709,73.0
2020-09-08,0.4215,83.0,0.273,65.0,0.4191,85.0,,,0.4331,86.0,0.4292,81.0,0.3595,85.0,0.3498,81.0,,,0.3688,72.0
2020-09-04,0.3961,80.0,0.27,64.0,0.4065,82.0,,,0.4097,82.0,0.437,87.0,0.3614,87.0,0.3578,84.0,,,0.3726,74.0
2020-09-03,0.3169,63.0,0.2404,50.0,0.3683,71.0,,,0.3683,71.0,0.4381,87.0,0.3628,88.0,0.3427,77.0,,,0.3605,66.0
2020-09-02,0.1776,22.0,0.1992,25.0,0.3586,68.0,,,0.3667,71.0,0.4353,86.0,0.3627,88.0,0.3328,71.0,,,0.3528,61.0
2020-09-01,0.1613,17.0,0.2003,25.0,0.36,68.0,,,0.3557,67.0,0.4353,86.0,0.3662,89.0,0.3284,67.0,,,0.3528,61.0
2020-08-31,0.1627,17.0,0.1975,24.0,0.3633,69.0,,,0.3546,67.0,0.4387,87.0,0.368,89.0,0.34,76.0,,,0.3498,57.0
2020-08-28,0.184,24.0,0.1734,9.0,0.3667,70.0,,,0.3438,64.0,0.4394,88.0,0.3684,90.0,0.3317,70.0,,,0.3478,56.0
2020-08-27,0.1891,25.0,0.1683,7.0,0.293,41.0,,,0.293,40.0,0.4385,87.0,0.3681,90.0,0.3311,69.0,,,0.351,59.0
2020-08-26,0.1896,25.0,0.1765,11.0,0.2864,37.0,,,0.2827,34.0,0.4387,87.0,0.3689,90.0,0.3263,65.0,,,0.35,57.0
2020-08-25,0.2258,36.0,0.1803,13.0,0.2755,31.0,,,0.2775,31.0,0.4389,87.0,0.3691,90.0,0.3159,55.0,,,0.3364,45.0
2020-08-24,0.22,35.0,0.1823,14.0,0.2906,40.0,,,0.2935,40.0,0.4388,87.0,0.3703,90.0,0.3121,50.0,,,0.335,44.0
2020-08-21,0.2266,37.0,0.1779,11.0,0.292,41.0,,,0.2923,39.0,0.4388,87.0,0.3734,91.0,0.3091,47.0,,,0.3387,47.0
2020-08-20,0.2506,45.0,0.1851,16.0,0.2988,44.0,,,0.2958,41.0,0.4387,87.0,0.3739,91.0,0.3142,53.0,,,0.3387,47.0
2020-08-19,0.2497,44.0,0.189,19.0,0.2865,38.0,,,0.2871,36.0,0.4384,87.0,0.3753,92.0,0.3226,62.0,,,0.3385,47.0
2020-08-18,0.2032,28.0,0.1856,16.0,0.296,43.0,,,0.2864,36.0,0.4411,88.0,0.3756,92.0,0.3108,49.0,,,0.3359,44.0
2020-08-17,0.247,43.0,0.19,19.0,0.2954,43.0,,,0.2931,40.0,0.4412,88.0,0.3754,92.0,0.3127,51.0,,,0.3376,46.0
2020-08-14,0.2463,43.0,0.1802,13.0,0.2895,40.0,,,0.2832,34.0,0.4404,88.0,0.3752,92.0,0.3173,57.0,,,0.34,49.0
2020-08-13,0.2488,44.0,0.1883,18.0,0.2971,44.0,,,0.2986,43.0,0.4419,89.0,0.3759,92.0,0.3174,57.0,,,0.3387,47.0
2020-08-12,0.2305,38.0,0.1929,21.0,0.2882,39.0,,,0.2944,41.0,0.4417,89.0,0.3758,92.0,0.32,59.0,,,0.3389,48.0
2020-08-11,0.2261,37.0,0.1906,20.0,0.3182,53.0,,,0.3198,53.0,0.4409,88.0,0.3758,92.0,0.3219,61.0,,,0.343,52.0
2020-08-10,0.2175,34.0,0.2255,42.0,0.3203,54.0,,,0.3155,51.0,0.4406,88.0,0.3758,92.0,0.3224,62.0,,,0.3434,52.0
2020-08-07,0.4394,85.0,0.305,77.0,0.3092,48.0,,,0.3241,55.0,0.4432,89.0,0.3763,92.0,0.3247,64.0,,,0.3499,57.0
2020-08-06,0.4419,85.0,0.3137,79.0,0.3058,47.0,,,0.2979,43.0,0.4446,89.0,0.3768,92.0,0.3194,59.0,,,0.3394,48.0
2020-08-05,0.4365,84.0,0.3135,79.0,0.3105,49.0,,,0.3102,48.0,0.444,89.0,0.377,93.0,0.3149,54.0,,,0.3399,49.0
2020-08-04,0.4375,84.0,0.3126,78.0,0.3265,57.0,,,0.3197,53.0,0.4453,89.0,0.3769,93.0,0.3202,59.0,,,0.3428,51.0
2020-08-03,0.4344,84.0,0.3215,81.0,0.3255,56.0,,,0.3284,56.0,0.4459,89.0,0.3774,93.0,0.3139,53.0,,,0.3445,53.0
2020-07-31,0.4175,82.0,0.3345,83.0,0.3449,64.0,,,0.3439,64.0,0.4452,89.0,0.3774,93.0,0.3305,69.0,,,0.329,38.0
2020-07-30,0.4041,80.0,0.3095,78.0,0.3451,64.0,,,0.3546,67.0,0.4466,89.0,0.3765,92.0,0.3247,64.0,,,0.3508,59.0
2020-07-29,0.2105,31.0,0.2367,49.0,0.4174,84.0,,,0.4162,84.0,0.4386,87.0,0.3732,91.0,0.3268,66.0,,,0.344,53.0
2020-07-28,0.176,21.0,0.2212,39.0,0.4155,84.0,,,0.4173,84.0,0.4389,87.0,0.3734,91.0,0.3237,63.0,,,0.3544,62.0
2020-07-27,0.1719,20.0,0.2216,39.0,0.4087,82.0,,,0.4017,80.0,0.4398,88.0,0.3734,91.0,0.3208,60.0,,,0.3497,57.0
2020-07-24,0.1913,25.0,0.2211,39.0,0.3994,80.0,,,0.4023,80.0,0.4396,88.0,0.374,91.0,0.3236,63.0,,,0.3585,65.0
2020-07-23,0.2935,57.0,0.2302,46.0,0.4192,85.0,,,0.4139,83.0,0.451,90.0,0.3759,92.0,0.3232,63.0,,,0.37,72.0
2020-07-22,0.2642,48.0,0.2149,34.0,0.4042,81.0,,,0.399,80.0,0.4573,91.0,0.3772,93.0,0.3229,62.0,,,0.3526,61.0
2020-07-21,0.2848,54.0,0.2532,56.0,0.3993,80.0,,,0.3953,78.0,0.4575,91.0,0.378,93.0,0.3276,67.0,,,0.3534,62.0
2020-07-20,0.2879,55.0,0.246,53.0,0.4078,82.0,,,0.4044,81.0,0.4634,92.0,0.3784,93.0,0.3586,84.0,,,0.3615,67.0
2020-07-17,0.2847,54.0,0.2528,56.0,0.4172,84.0,,,0.4147,83.0,0.464,92.0,0.3786,93.0,0.342,77.0,,,0.361,67.0
2020-07-16,0.2786,52.0,0.2562,57.0,0.4148,84.0,,,0.3617,70.0,0.4779,93.0,0.3792,93.0,0.3392,75.0,,,0.366,70.0
2020-07-15,0.2529,45.0,0.2777,67.0,0.3429,63.0,,,0.361,69.0,0.4775,93.0,0.3792,93.0,0.3373,74.0,,,0.3677,71.0
2020-07-14,0.1699,20.0,0.2704,64.0,0.4025,81.0,,,0.4006,80.0,0.4754,93.0,0.3784,93.0,0.3494,80.0,,,0.3721,74.0
2020-07-13,0.2537,46.0,0.2828,69.0,0.4259,86.0,,,0.3846,75.0,0.4754,93.0,0.3782,93.0,0.3366,73.0,,,0.3715,74.0
2020-07-10,0.2367,40.0,0.2538,56.0,0.3661,70.0,,,0.3654,71.0,0.4751,93.0,0.377,93.0,0.3505,81.0,,,0.3811,79.0
2020-07-09,0.2866,55.0,0.2701,64.0,0.3744,73.0,,,0.3719,72.0,0.4755,93.0,0.377,93.0,0.3436,78.0,,,0.3861,82.0
2020-07-08,0.3134,62.0,0.2676,63.0,0.3967,79.0,,,0.3822,75.0,0.4755,93.0,0.3781,93.0,0.3537,82.0,,,0.3783,77.0
2020-07-07,0.3125,62.0,0.2806,68.0,0.3543,66.0,,,0.3558,68.0,0.4753,93.0,0.3779,93.0,0.3357,73.0,,,0.3584,65.0
2020-07-06,0.3125,62.0,0.2641,61.0,0.359,68.0,,,0.3539,67.0,0.4756,93.0,0.3771,93.0,0.3325,70.0,,,0.3512,60.0
2020-07-02,0.3132,62.0,0.2805,68.0,0.3171,52.0,,,0.3297,57.0,0.4748,93.0,0.3765,92.0,0.3349,72.0,,,0.3648,69.0
2020-07-01,0.1429,11.0,0.2643,61.0,0.3632,69.0,,,0.372,72.0,0.4722,92.0,0.3759,92.0,0.3402,76.0,,,0.3664,71.0
2020-06-30,0.1437,11.0,0.2649,61.0,0.3798,75.0,,,0.3826,75.0,0.4725,92.0,0.3757,92.0,0.3389,75.0,,,0.3717,74.0
2020-06-29,0.2014,28.0,0.2653,61.0,0.3896,77.0,,,0.3895,77.0,0.4729,93.0,0.3752,92.0,0.3434,78.0,,,0.3753,76.0
2020-06-26,0.1901,25.0,0.2559,57.0,0.3916,78.0,,,0.3903,77.0,0.4725,92.0,0.3746,91.0,0.3419,77.0,,,0.3718,74.0
2020-06-25,0.4748,88.0,0.3404,84.0,0.3841,76.0,,,0.3842,75.0,0.4727,93.0,0.3737,91.0,0.3371,74.0,,,0.3844,81.0
2020-06-24,0.4807,88.0,0.3636,88.0,0.394,78.0,,,0.3902,77.0,0.4727,93.0,0.3733,91.0,0.352,81.0,,,0.3659,70.0
2020-06-23,0.5194,91.0,0.3474,85.0,0.3861,76.0,,,0.3713,72.0,0.4717,92.0,0.3718,91.0,0.3344,72.0,,,0.3595,66.0
2020-06-22,0.5176,90.0,0.3652,88.0,0.3766,74.0,,,0.386,76.0,0.4716,92.0,0.3716,91.0,0.332,70.0,,,0.3716,74.0
2020-06-19,0.5593,92.0,0.3735,89.0,0.4044,81.0,,,0.4022,80.0,0.4716,92.0,0.3714,91.0,0.3361,73.0,,,0.3609,66.0
2020-06-18,0.5567,92.0,0.3729,89.0,0.3973,79.0,,,0.4006,80.0,0.4714,92.0,0.371,91.0,0.352,81.0,,,0.3593,66.0
2020-06-17,0.559,92.0,0.3734,89.0,0.3712,72.0,,,0.5196,96.0,0.4715,92.0,0.3707,90.0,0.3481,80.0,,,0.3693,72.0
2020-06-16,0.3825,77.0,0.2933,73.0,0.4474,89.0,,,0.4418,88.0,0.4609,91.0,0.3658,89.0,0.3536,82.0,,,0.3881,83.0
2020-06-15,0.3868,78.0,0.2681,63.0,0.5961,98.0,,,0.4737,93.0,0.4609,91.0,0.3643,89.0,0.357,84.0,,,0.3732,75.0
2020-06-12,0.3373,67.0,0.2737,65.0,0.396,79.0,,,0.2436,13.0,0.4585,91.0,0.364,88.0,0.3636,86.0,,,0.3871,83.0
2020-06-11,0.3801,77.0,0.2572,57.0,0.388,77.0,,,0.3769,74.0,0.4589,91.0,0.363,88.0,0.3553,83.0,,,0.3821,80.0
2020-06-10,0.2996,57.0,0.2426,52.0,0.3512,65.0,,,0.3492,65.0,0.457,91.0,0.3628,88.0,0.3387,75.0,,,0.3732,75.0
2020-06-09,0.2483,44.0,0.2382,50.0,0.3552,67.0,,,0.3531,67.0,0.4572,91.0,0.3624,88.0,0.3401,76.0,,,0.3651,69.0
2020-06-08,0.2377,40.0,0.288,71.0,0.3376,61.0,,,0.3501,66.0,0.4569,91.0,0.3621,87.0,0.3137,53.0,,,0.3869,83.0
2020-06-05,0.3014,59.0,0.2965,74.0,0.2499,17.0,,,0.3062,46.0,0.4545,90.0,0.3614,87.0,0.3439,78.0,,,0.3728,74.0
2020-06-04,0.3053,60.0,0.3129,79.0,0.3307,59.0,,,0.3342,60.0,0.4545,90.0,0.361,87.0,0.3467,79.0,,,0.3703,73.0
2020-06-03,0.3259,65.0,0.3059,77.0,0.3194,53.0,,,0.3231,54.0,0.4545,90.0,0.3604,86.0,0.3439,78.0,,,0.3845,81.0
2020-06-02,0.6741,95.0,0.3834,90.0,0.3401,62.0,,,0.3417,63.0,0.4525,90.0,0.3599,86.0,0.3649,87.0,,,0.3808,79.0
2020-06-01,0.7077,96.0,0.4146,94.0,0.3573,67.0,,,0.3569,68.0,0.4524,90.0,0.3596,86.0,0.368,88.0,,,0.3908,84.0
2020-05-29,0.7095,96.0,0.41,94.0,0.3465,64.0,,,0.3538,67.0,0.452,90.0,0.3597,86.0,0.3606,85.0,,,0.3867,82.0
2020-05-28,0.7178,96.0,0.4031,93.0,0.3869,76.0,,,0.376,73.0,0.448,90.0,0.3578,85.0,0.3938,94.0,,,0.3979,87.0
2020-05-27,0.7164,96.0,0.4104,94.0,0.3688,71.0,,,0.3784,74.0,0.4476,89.0,0.3567,84.0,0.381,92.0,,,0.417,93.0
2020-05-26,0.7333,96.0,0.4331,96.0,0.3618,69.0,,,0.376,73.0,0.4486,90.0,0.356,84.0,0.3942,95.0,,,0.3948,86.0
2020-05-22,0.6749,95.0,0.4402,96.0,0.4082,82.0,,,0.3976,79.0,0.4485,90.0,0.3564,84.0,0.3974,95.0,,,0.3964,86.0
2020-05-21,0.4678,87.0,0.3768,90.0,0.37,72.0,,,0.3612,69.0,0.4313,83.0,0.3517,83.0,0.3562,84.0,,,0.3764,77.0
2020-05-20,0.3936,79.0,0.3407,84.0,0.3232,55.0,,,0.3357,60.0,0.4273,80.0,0.3496,83.0,0.3419,77.0,,,0.3718,74.0
2020-05-19,0.3857,78.0,0.3574,87.0,0.328,57.0,,,0.3289,57.0,0.4278,80.0,0.3502,83.0,0.3389,75.0,,,0.3707,73.0
